Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0624389999993582;0.2658079999964684;1.4572150000021793;5:20:7
0.05639599999994971;0.008178999996744096;1.1825560000143014;5:20:7
0.05688499999996566;0.006836000000475906;1.1945189999823924;5:20:7
0.05767800000103307;0.008545000004232861;1.1998289999901317;5:20:7
0.07189999999900465;0.5524900000018533;1.7124630000034813;5:20:7
0.0691530000003695;0.25592099998902995;1.465637000015704;5:20:7
0.05963100000008126;0.018310000014025718;1.1915290000033565;5:20:7
0.06036400000084541;0.018615999986650422;1.2075189999886788;5:20:8
0.05981400000018766;0.017029000009642914;1.205323000001954;5:20:8
0.05908199999976205;0.016722999993362464;1.1930540000030305;5:20:8
0.06085200000052282;0.02337700000498444;1.2158810000109952;5:20:8
0.059631999998600804;0.019348000001627952;1.2030029999732506;5:20:8
0.05902100000093924;0.01751700000022538;1.1981200000154786;5:20:8
0.05932599999869126;0.017943999991985038;1.1934820000024047;5:20:8
0.09069799999997485;0.8231809999997495;2.0167230000079144;5:20:8
0.06994600000143691;0.2988290000066627;1.4785159999737516;5:20:8
0.05700699999943026;0.00811700000485871;1.196289000014076;5:20:8
0.05676300000050105;0.009277999997721054;1.1849360000051092;5:20:9
0.05761700000039127;0.009093999993638135;1.201111000002129;5:20:9
0.0597539999998844;0.0719600000011269;1.2580569999990985;5:20:9
0.05694499999844993;0.009888000000501052;1.184752999979537;5:20:9
0.05731200000082026;0.007324000005610287;1.1823120000190102;5:20:9
0.05706800000007206;0.008605999988503754;1.1967779999831691;5:20:9
0.056640999999217456;0.008423000006587245;1.1848750000062864;5:20:9
0.061340000000200234;0.06536900000355672;1.2523809999984223;5:20:9
0.0756230000006326;0.5615229999966687;1.7538449999992736;5:20:9
0.05877700000019104;0.01940900000045076;1.1959230000211392;5:20:9
0.06475800000043819;0.03179999999701977;1.2214959999837447;5:20:10
0.06012000000009721;0.018249000000650994;1.194580000010319;5:20:10
0.05889799999931711;0.018127999996067956;1.2064819999795873;5:20:10
0.06170699999893259;0.022461000000475906;1.2137450000154786;5:20:10
0.059692000000723056;0.017395000002579764;1.2035529999993742;5:20:10
0.05908199999976205;0.0197139999945648;1.1959219999844208;5:20:10
0.06365999999979977;0.2776490000105696;1.4656380000233185;5:20:10
0.11193900000034773;1.939818999991985;3.1315299999841955;5:20:10
0.06201099999998405;0.028565000000526197;1.2185060000047088;5:20:10
0.059143000000403845;0.020874000008916482;1.1976319999957923;5:20:10
0.059632000000419794;0.02075199999671895;1.2088010000006761;5:20:11
0.05987499999901047;0.016783999992185272;1.193725999997696;5:20:11
0.06280499999957101;0.035523000013199635;1.224182000005385;5:20:11
0.060181000000739004;0.02014099998632446;1.2097779999894556;5:20:11
0.060181000000739004;0.017762000003131106;1.2047730000049341;5:20:11
0.0585929999997461;0.027709000001777895;1.203429999994114;5:20:11
0.060913999999684165;0.017028999995091;1.20758100002422;5:20:11
0.06475800000043819;0.052063000010093674;1.2267449999926612;5:20:11
0.09075899999879766;1.0519409999978961;2.248595999990357;5:20:11
0.06555200000002515;0.3137209999986226;1.4915160000091419;5:20:11
0.05706800000007206;0.008178999996744096;1.1966559999855235;5:20:12
0.05688400000144611;0.008849999998346902;1.1849360000051092;5:20:12
0.059326999999029795;0.011291000002529472;1.199097000004258;5:20:12
0.05908199999976205;0.11731000000145286;1.2940060000109952;5:20:12
0.05700700000124925;0.007995000007213093;1.1959839999908581;5:20:12
0.057066999999733525;0.007263999999850057;1.1974489999993239;5:20:12
0.05718999999953667;0.008300000001327135;1.1936029999924358;5:20:12
0.060181000000739004;0.058044999997946434;1.2332770000211895;5:20:12
0.07525599999826227;0.7265619999961928;1.9187009999877773;5:20:12
0.05944900000031339;0.01940900000045076;1.1958619999932125;5:20:12
0.06048499999997148;0.020690999997896142;1.2092279999924358;5:20:13
0.0600590000012744;0.01605299999937415;1.204529000009643;5:20:13
0.06085199999870383;0.02026299999852199;1.2211299999908078;5:20:13
0.060425000001487206;0.016784999999799766;1.1928720000141766;5:20:13
0.059996999998475076;0.014221000004909001;1.2022090000100434;5:20:13
0.0598150000005262;0.01788299999316223;1.205932999990182;5:20:13
0.06756599999971513;0.5415650000068126;1.7181390000041574;5:20:13
0.10601800000040384;1.986084000003757;3.2000739999930374;5:20:13
0.06176699999923585;0.13635299999441486;1.3135370000090916;5:20:13
0.059876000001167995;0.021118000004207715;1.2094729999953415;5:20:13
0.06127899999955844;0.02026399999158457;1.2087400000018533;5:20:14
0.06066900000041642;0.01721200000611134;1.205932999990182;5:20:14
0.06164600000010978;0.08050499999080785;1.2692260000039823;5:20:14
0.060790999999881024;0.019775000007939525;1.2083740000089165;5:20:14
0.060790999999881024;0.01764000000548549;1.2084349999786355;5:20:14
0.0626219999994646;0.03460699999413919;1.210815000027651;5:20:14
0.06182799999987765;0.020934999993187375;1.2109379999747034;5:20:14
0.0661629999995057;0.05194100001244806;1.238952000014251;5:20:14
0.059692000000723056;0.02783199999248609;1.2042849999852479;5:20:14
0.059752999999545864;0.014831000007689;1.2039800000202376;5:20:15
0.059143000000403845;0.019164999990607612;1.1939689999853726;5:20:15
0.060181000000739004;0.016419000006862916;1.2048950000025798;5:20:15
0.06012000000009721;0.019287000002805144;1.2092290000000503;5:20:15
0.06060799999977462;0.02453599999716971;1.1998899999889545;5:20:15
0.05993599999965227;0.017699999996693805;1.2056270000175573;5:20:15
0.0757450000000972;1.0866700000042329;2.2453009999881033;5:20:15
0.10137899999972433;1.2637329999997746;2.484924000018509;5:20:15
0.06195099999968079;0.06982399999105837;1.2460330000030808;5:20:15
0.07537799999954586;0.7576910000061616;1.9504389999783598;5:20:15
0.059082000001581036;0.019348000001627952;1.195678999996744;5:20:16
0.059875999999349006;0.021849999990081415;1.2103880000067875;5:20:16
0.060301999999865075;0.023133000009693205;1.2111210000002757;5:20:16
0.059875999999349006;0.0367429999896558;1.212889999995241;5:20:16
0.06304900000031921;0.06176700000651181;1.2526250000228174;5:20:16
0.059143000000403845;0.019226000003982335;1.1939699999929871;5:20:16
0.0599980000006326;0.019042999992961995;1.2083129999809898;5:20:16
0.060790999999881024;0.04058899999654386;1.2154540000192355;5:20:16
0.09149199999956181;1.3242800000007264;2.4973750000062864;5:20:16
0.09277300000030664;1.0610350000060862;2.2702639999915846;5:20:16
0.058837999999013846;0.019042999992961995;1.1951899999985471;5:20:17
0.05993600000147126;0.023559000008390285;1.2000119999866001;5:20:17
0.05914399999892339;0.027099999992060475;1.2156990000221413;5:20:17
0.06213299999944866;0.09112500000628643;1.2672119999770075;5:20:17
0.05944900000031339;0.04675300000235438;1.2354730000079144;5:20:17
0.058898999999655643;0.021118000004207715;1.2114259999943897;5:20:17
0.059082000001581036;0.023071999996318482;1.2086180000042077;5:20:17
0.058409999999639695;0.022948999991058372;1.1984860000084154;5:20:17
0.06390399999872898;0.036804000003030524;1.2254029999894556;5:20:17
0.0627440000007482;0.060974000007263385;1.238526000001002;5:20:17
0.08892800000103307;1.0578010000026552;2.2396850000077393;5:20:18
0.06787099999928614;0.09619099998963065;1.288635000004433;5:20:18
0.05780099999901722;0.008178999996744096;1.1993409999995492;5:20:18
0.05798300000060408;0.01702800000202842;1.2015379999938887;5:20:18
0.05871599999954924;0.013306000008014962;1.1890870000061113;5:20:18
0.060425000001487206;0.024292000001878478;1.2127069999987725;5:20:18
0.05688499999996566;0.00787399998807814;1.1831669999810401;5:20:18
0.057066999999733525;0.00909400000819005;1.1850580000027549;5:20:18
0.059570999999777996;0.02935799999977462;1.218079000012949;5:20:18
0.07427999999890744;0.518553999994765;1.6968380000034813;5:20:18
0.05920400000104564;0.019410000008065253;1.211669999989681;5:20:19
0.05987499999901047;0.015075000002980232;1.1915900000021793;5:20:19
0.06097399999998743;0.023315999991609715;1.2076410000154283;5:20:19
0.05902100000093924;0.012755999996443279;1.1887819999828935;5:20:19
0.060424999999668216;0.017822000008891337;1.2097169999906328;5:20:19
0.058838000000832835;0.015746999997645617;1.200806000008015;5:20:19
0.05963100000008126;0.02044700000260491;1.1963500000128988;5:20:19
0.05816699999923003;0.013488999989931472;1.1903069999825675;5:20:19
0.06475800000043819;0.17175300000235438;1.3591920000035316;5:20:19
0.10162399999899208;0.6882929999992484;1.8728640000044834;5:20:19
0.07653800000116462;0.6217660000111209;1.8187869999965187;5:20:20
0.060301999999865075;0.02966299999388866;1.2059320000116713;5:20:20
0.061218999999255175;0.025328999996418133;1.2135009999910835;5:20:20
0.060241000001042266;0.018798999997670762;1.2072139999945648;5:20:20
0.059631999998600804;0.04498299999977462;1.2050790000066627;5:20:20
0.06085200000052282;0.13159200000518467;1.3360589999938384;5:20:20
0.061644999999771244;0.01989700000558514;1.2087400000018533;5:20:20
0.059387000001152046;0.017150999992736615;1.2055669999972451;5:20:20
0.06701699999939592;0.516724000000977;1.7066650000051595;5:20:20
0.09570299999904819;1.5233149999985471;2.707457999989856;5:20:20
0.07208300000093004;0.30334500000753906;1.4842530000023544;5:20:21
0.05993599999965227;0.017150999992736615;1.2062380000133999;5:20:21
0.06066900000041642;0.016052000006311573;1.2162480000115465;5:20:21
0.061035000000629225;0.028930999993463047;1.2053829999931622;5:20:21
0.060485999998491025;0.018127000003005378;1.2063599999819417;5:20:21
0.06201200000032259;0.14611800000420772;1.3399659999995492;5:20:21
0.060424999999668216;0.014404999994440004;1.1975700000184588;5:20:21
0.05975300000136485;0.015625;1.2039799999911338;5:20:21
0.06127899999955844;0.01995800000440795;1.2089229999983218;5:20:21
0.06500299999970593;0.15753199999744538;1.349121000006562;5:20:21
0.06585699999959616;0.40325899999879766;1.5694579999835696;5:20:22
0.09472600000117382;1.190247000005911;2.401551000017207;5:20:22
0.05718999999953667;0.008666999987326562;1.1920159999863245;5:20:22
0.05841099999997823;0.01239000000350643;1.2044070000119973;5:20:22
0.05712899999889487;0.009826000008615665;1.1930540000030305;5:20:22
0.060486000000310014;0.08880699999281205;1.2777709999936633;5:20:22
0.057190000001355656;0.009277000004658476;1.1972050000040326;5:20:22
0.05688399999962712;0.007872999995015562;1.19525099999737;5:20:22
0.05718999999953667;0.008362000007764436;1.1978149999922607;5:20:22
0.06054699999913282;0.03454599999531638;1.207336999999825;5:20:22
0.07281500000135566;0.5234380000038072;1.7151489999960177;5:20:23
0.061463000000003376;0.051207999989856035;1.2412100000074133;5:20:23
0.060301999999865075;0.016784999999799766;1.2042850000143517;5:20:23
0.05938799999967159;0.017395000002579764;1.1935430000012275;5:20:23
0.0626830000001064;0.01837099999829661;1.2075189999886788;5:20:23
0.059997000000294065;0.017273000004934147;1.2099610000150278;5:20:23
0.0599369999999908;0.01605299999937415;1.2034909999929368;5:20:23
0.06207199999880686;0.03173800000513438;1.2163699999800883;5:20:23
0.07830900000044494;0.6900630000018282;1.8720090000133496;5:20:23
0.06298799999967741;0.03784199999063276;1.2264410000061616;5:20:23
0.09100300000136485;1.1884770000033313;2.345398000004934;5:20:24
0.0750739999984944;0.1731560000043828;1.394348000001628;5:20:24
0.05725000000165892;0.008728999993763864;1.1964109999826178;5:20:24
0.05810599999858823;0.011962000004132278;1.2001950000121724;5:20:24
0.07513400000061665;0.6215819999924861;1.813903999980539;5:20:24
0.06353800000033516;0.06897000000753906;1.2584230000211392;5:20:24
0.057860999999320484;0.011048000000300817;1.200377999979537;5:20:24
0.056946000000607455;0.008300000001327135;1.1969000000099186;5:20:24
0.058532999999442836;0.015807999996468425;1.204834000003757;5:20:24
0.05938699999933306;0.032470999998622574;1.2155759999877773;5:20:24
0.07220400000005611;0.7327269999950659;1.910888000013074;5:20:25
0.06158500000128697;0.02868700001272373;1.222901000001002;5:20:25
0.05950899999879766;0.026122999988729134;1.2091059999947902;5:20:25
0.060730000001058215;0.027587999997194856;1.2197879999876022;5:20:25
0.05950899999879766;0.030273000011220574;1.2146000000066124;5:20:25
0.06066900000041642;0.017760999995516613;1.2070309999980964;5:20:25
0.06024199999956181;0.017273000004934147;1.20446800001082;5:20:25
0.05865500000072643;0.024108999990858138;1.2130119999928866;5:20:25
0.06036400000084541;0.01586900000984315;1.2058719999913592;5:20:25
0.06750499999907333;0.6995239999960177;1.8745120000094175;5:20:25
0.10455300000103307;0.746887000001152;1.945800000015879;5:20:26
0.07580499999858148;0.7358399999939138;1.9328009999881033;5:20:26
0.06036400000084541;0.025940000006812625;1.214903999993112;5:20:26
0.05938699999933306;0.034728999991784804;1.2210699999995995;5:20:26
0.05969300000106159;0.025391000002855435;1.2135620000190102;5:20:26
0.05993599999965227;0.06237800000235438;1.2344969999976456;5:20:26
0.06140199999936158;0.10345399999641813;1.3001709999807645;5:20:26
0.058898999999655643;0.019287000002805144;1.203674000018509;5:20:26
0.059387000001152046;0.018616000001202337;1.2075199999962933;5:20:26
0.06146199999966484;0.020264000006136484;1.208557000005385;5:20:26
0.06512499999917054;0.03826899999694433;1.2264399999985471;5:20:27
0.06671100000130537;0.2907100000011269;1.4792479999887291;5:20:27
0.09527600000001257;1.3106079999997746;2.497925000003306;5:20:27
0.05761699999857228;0.009643999990657903;1.1976319999957923;5:20:27
0.05706800000007206;0.0073850000044330955;1.1951289999997243;5:20:27
0.058289000000513624;0.01806600000418257;1.2177739999897312;5:20:27
0.060486000000310014;0.17004399999859743;1.3584590000100434;5:20:27
0.056762000000162516;0.008728000000701286;1.1959839999908581;5:20:27
0.05718999999953667;0.008300999994389713;1.1862180000171065;5:20:27
0.056946000000607455;0.016541000004508533;1.2129520000016782;5:20:27
0.059752999999545864;0.03314200000022538;1.2078859999892302;5:20:28
0.075806000000739;0.7780150000035064;1.9694210000161547;5:20:28
0.06280499999957101;0.11944599999696948;1.3101809999789111;5:20:28
0.05950900000061665;0.02319300000090152;1.2111810000205878;5:20:28
0.06054699999913282;0.020080999995116144;1.1986699999833945;5:20:28
0.05877700000019104;0.025206999998772517;1.2115479999920353;5:20:28
0.060790999999881024;0.01568599999882281;1.2038570000149775;5:20:28
0.059632000000419794;0.01580800001102034;1.2041629999876022;5:20:28
0.059997000000294065;0.015502999987802468;1.204040000011446;5:20:28
0.06280499999957101;0.3577880000084406;1.5360109999892302;5:20:29
0.09930499999973108;1.3618169999972451;2.5570069999957923;5:20:29
0.07757499999934225;0.38134700000227895;1.5767820000182837;5:20:29
0.0599369999999908;0.018127999996067956;1.206848000001628;5:20:29
0.05993600000147126;0.017883000007714145;1.205932999990182;5:20:29
0.0596929999992426;0.018249999993713573;1.2076410000154283;5:20:29
0.06018000000040047;0.01940900000045076;1.210265999980038;5:20:29
0.06213399999978719;0.158263999997871;1.3432010000105947;5:20:29
0.05920399999922665;0.01940900000045076;1.207641999993939;5:20:29
0.059876000001167995;0.019715000002179295;1.1962280000152532;5:20:29
0.05926499999986845;0.02221599999757018;1.2093499999900814;5:20:30
0.06549099999938335;0.05358900000283029;1.24224900000263;5:20:30
0.09356599999955506;1.091125999999349;2.2722169999906328;5:20:30
0.07092300000113028;0.5265499999950407;1.7232660000154283;5:20:30
0.05749499999910768;0.009888000000501052;1.197388000000501;5:20:30
0.05944900000031339;0.01800500000535976;1.194335999985924;5:20:30
0.05670099999952072;0.012145999993663281;1.1998289999901317;5:20:30
0.05969300000106159;0.09063700000115205;1.279480000026524;5:20:30
0.05706800000007206;0.01318399999581743;1.1884769999887794;5:20:30
0.05663999999887892;0.015747000012197532;1.1906120000057854;5:20:30
0.05615299999954004;0.016173999989405274;1.2036749999970198;5:20:31
0.05859300000156509;0.02380400001129601;1.1993409999995492;5:20:31
0.07464599999912025;0.6773679999896558;1.8071889999846462;5:20:31
0.07769800000096438;0.9060670000035316;2.149048000021139;5:20:31
0.05963100000008126;0.016724000000976957;1.1934210000035819;5:20:31
0.060424999999668216;0.015381000004708767;1.2042839999776334;5:20:31
0.05956999999943946;0.01592999999411404;1.191346000006888;5:20:31
0.06066900000041642;0.01800500000535976;1.205749000015203;5:20:31
0.05896000000029744;0.02026399999158457;1.2084349999786355;5:20:31
0.059266000000206986;0.01324400000157766;1.189209000003757;5:20:31
0.060729999999239226;0.017762000003131106;1.2062990000122227;5:20:32
0.06048499999997148;0.018737000005785376;1.1940919999906328;5:20:32
0.06988599999931466;0.782349000000977;1.9484250000095926;5:20:32
0.08569300000090152;0.9801029999944149;2.188964999979362;5:20:32
0.056701999999859254;0.008421999998972751;1.184387000015704;5:20:32
0.0562740000004851;0.006896999999298714;1.1820069999957923;5:20:32
0.057251000000178465;0.0071420000022044405;1.1973270000016782;5:20:32
0.0599369999999908;0.15844699999433942;1.3445430000138003;5:20:32
0.05627399999866611;0.006775000001653098;1.1823729999887291;5:20:32
0.05651899999975285;0.007750999997369945;1.183472000004258;5:20:32
0.05700600000091072;0.007630000007338822;1.1941529999894556;5:20:33
0.057555999999749474;0.020019000003230758;1.1956779999891296;5:20:33
0.06579600000077335;0.48937999999907333;1.6234130000229925;5:20:33
0.06921399999919231;0.4870599999994738;1.7205810000014026;5:20:33
0.05834999999933643;0.014100000000325963;1.1934820000024047;5:20:33
0.060425000001487206;0.0197139999945648;1.2041629999876022;5:20:33
0.06121799999891664;0.018372000005911104;1.2062980000046082;5:20:33
0.06024199999956181;0.013548999995691702;1.1898809999984223;5:20:33
0.058105000000068685;0.017884000000776723;1.2049560000014026;5:20:33
0.06475800000043819;0.5313109999988228;1.7161250000062864;5:20:33
0.0912480000006326;1.171875;2.359130999975605;5:20:34
0.058105000000068685;0.014404000001377426;1.2047120000061113;5:20:34
0.06787199999962468;0.6184079999948153;1.761108000006061;5:20:34
0.07269199999973353;0.5866700000042329;1.812988999998197;5:20:34
0.06054700000095181;0.021118000004207715;1.1974479999917094;5:20:34
0.05981499999870721;0.02539099998830352;1.212708000006387;5:20:34
0.06384200000138662;0.028870000009192154;1.2186890000011772;5:20:34
0.06213399999978719;0.1950070000020787;1.3710940000019036;5:20:34
0.06091299999934563;0.03344699999433942;1.2219850000110455;5:20:34
0.05938799999967159;0.01611300000513438;1.1923819999792613;5:20:34
0.06231599999955506;0.0368049999960931;1.2247320000024047;5:20:35
0.0850220000011177;1.0361319999938132;2.2308349999948405;5:20:35
0.07208299999911105;0.3763430000108201;1.555664000014076;5:20:35
0.08319100000153412;0.9727789999888046;2.1638789999997243;5:20:35
0.05993599999965227;0.045288000008440576;1.2235109999892302;5:20:35
0.05920499999956519;0.018127000003005378;1.206177000014577;5:20:35
0.06048499999997148;0.020569000000250526;1.2090449999959674;5:20:35
0.05896000000029744;0.016417999999248423;1.2043460000131745;5:20:35
0.0625;0.23468100000172853;1.4110109999892302;5:20:35
0.05822799999987183;0.023741999990306795;1.2122800000070129;5:20:35
0.06115700000009383;0.03387500000826549;1.2217409999866504;5:20:36
0.08288600000014412;1.0076289999997243;2.1757199999992736;5:20:36
0.0689700000002631;0.38006599999789614;1.5847170000197366;5:20:36
0.07849099999839382;0.8566279999940889;2.027038000000175;5:20:36
0.05975300000136485;0.07269300000916701;1.2712399999727495;5:20:36
0.06005899999945541;0.018616000001202337;1.2083740000089165;5:20:36
0.060424999999668216;0.014220999990357086;1.2014769999950659;5:20:36
0.06018000000040047;0.015991000007488765;1.1915290000033565;5:20:36
0.06524700000045414;0.5584109999908833;1.7476190000015777;5:20:36
0.05938699999933306;0.03356900000653695;1.2235720000171568;5:20:36
0.05938699999933306;0.017334000003756955;1.2048339999746531;5:20:37
0.05969300000106159;0.027648999996017665;1.203369000024395;5:20:37
0.06011899999975867;0.017334000003756955;1.2052619999740273;5:20:37
0.06396499999937078;0.19805899998755194;1.37280200002715;5:20:37
0.0691530000003695;0.19189500001084525;1.3836669999873266;5:20:37
0.09185799999977462;0.5844119999965187;1.7700809999951161;5:20:37
0.057190000001355656;0.012512000001152046;1.2010500000033062;5:20:37
0.05706799999825307;0.007507000002078712;1.1961669999873266;5:20:37
0.05993600000147126;0.02362100000027567;1.211120000021765;5:20:37
0.05950899999879766;0.07549999999173451;1.263366999977734;5:20:37
0.05700700000124925;0.00805699999909848;1.192871000006562;5:20:38
0.05706800000007206;0.009399000002304092;1.1852420000068378;5:20:38
0.05737299999964307;0.009461000008741394;1.196899000002304;5:20:38
0.061767999999574386;0.11010700000042561;1.277892999991309;5:20:38
0.0781860000006418;0.6121219999913592;1.8130499999970198;5:20:38
0.05822699999953329;0.019714000009116717;1.195495000021765;5:20:38
0.06036399999902642;0.018615999986650422;1.2063599999819417;5:20:38
0.06091300000116462;0.016906000004382804;1.1939089999941643;5:20:38
0.05865499999890744;0.01757900000666268;1.2045900000084657;5:20:38
0.060730000001058215;0.01733399998920504;1.1937249999900814;5:20:38
0.059691999998904066;0.015991000007488765;1.203735000017332;5:20:39
0.060425000001487206;0.017211999991559424;1.2075809999951161;5:20:39
0.05871599999954924;0.018921000009868294;1.1943360000150278;5:20:39
0.07446299999901385;0.9937740000023041;2.133178999996744;5:20:39
0.10870300000169664;1.4616089999908581;2.700622000003932;5:20:39
0.06640699999843491;0.061706000007689;1.2400519999791868;5:20:39
0.06225600000107079;0.020141999993938953;1.2124630000034813;5:20:39
0.059752999999545864;0.02130100000067614;1.205932999990182;5:20:39
0.05908199999976205;0.01751700000022538;1.1933590000262484;5:20:39
0.06243900000117719;0.10962000000290573;1.3028559999947902;5:20:39
0.059691999998904066;0.01757799999904819;1.2033689999952912;5:20:40
0.060181000000739004;0.02215499999874737;1.1961059999885038;5:20:40
0.06005899999945541;0.017701000004308298;1.2057499999937136;5:20:40
0.06579600000077335;0.3436890000011772;1.5174560000014026;5:20:40
0.10040200000003097;1.8217159999912838;3.0122680000204127;5:20:40
0.06140199999936158;0.022034000008716248;1.2149050000007264;5:20:40
0.05938699999933306;0.016600999995716847;1.1890869999770075;5:20:40
0.060486000000310014;0.016541000004508533;1.2084350000077393;5:20:40
0.058898999999655643;0.01892099999531638;1.2024530000053346;5:20:40
0.06225600000107079;0.14611800000420772;1.3226319999957923;5:20:40
0.058654000000387896;0.02398699999321252;1.2007450000091922;5:20:41
0.059631999998600804;0.01940900000045076;1.2072139999945648;5:20:41
0.05993599999965227;0.018737999998847954;1.207336999999825;5:20:41
0.0602420000013808;0.01898100000107661;1.1951289999997243;5:20:41
0.06732199999896693;0.05865500000072643;1.2474980000115465;5:20:41
0.081054000000222;0.8216560000000754;2.000914999982342;5:20:41
0.07067900000038208;0.10760499999742024;1.2888800000073388;5:20:41
0.05700699999943026;0.006774000008590519;1.1942740000085905;5:20:41
0.05688499999996566;0.007018999996944331;1.19403099999181;5:20:41
0.05896000000029744;0.010865000003832392;1.1987310000113212;5:20:41
0.05926499999986845;0.08184799998707604;1.2748409999767318;5:20:42
0.05847100000028149;0.01391600001079496;1.19659400000819;5:20:42
0.05718999999953667;0.7118530000007013;1.89971900000819;5:20:42
0.0598150000005262;0.31072999999742024;1.4855349999852479;5:20:42
0.059752999999545864;0.05401599999458995;1.2412720000138506;5:20:42
0.07440200000019104;0.4782100000011269;1.6722409999929368;5:20:42
0.06012000000009721;0.015992000000551343;1.1945190000114962;5:20:42
0.05938699999933306;0.017944000006536953;1.2018439999956172;5:20:42
0.05981400000018766;0.03161599999293685;1.219054999994114;5:20:42
0.05877700000019104;0.023742999997921288;1.2109979999950156;5:20:42
0.06060799999977462;0.01837099999829661;1.205872000020463;5:20:43
0.06060799999977462;0.016419000006862916;1.2047119999770075;5:20:43
0.06036400000084541;0.01757799999904819;1.2046510000072885;5:20:43
0.061584000000948436;0.09393299999646842;1.2619629999971949;5:20:43
0.11181699999906414;2.2782589999987977;3.4915770000079647;5:20:43
0.06115700000009383;0.07672199999797158;1.2619629999971949;5:20:43
0.07537799999954586;0.47454800001287367;1.6666869999899063;5:20:43
0.06140200000118057;0.02300999998988118;1.1994629999971949;5:20:43
0.05981399999836867;0.018860000011045486;1.2071530000248458;5:20:43
0.0599369999999908;0.01831099999253638;1.2061769999854732;5:20:43
0.060730000001058215;0.09411600000748876;1.2803340000100434;5:20:44
0.06097399999998743;0.13232399999105837;1.3101809999789111;5:20:44
0.060180999998920015;0.020019999996293336;1.2083740000089165;5:20:44
0.06359800000063842;0.17639100000087637;1.3605340000067372;5:20:44
0.09692399999948975;1.3882450000091922;2.590820999990683;5:20:44
0.06304900000031921;0.05676300000050105;1.2332150000147521;5:20:44
0.07238800000050105;0.4815669999952661;1.6721189999952912;5:20:44
0.06213399999978719;0.04870600000140257;1.2388309999951161;5:20:44
0.06085200000052282;0.01647899999807123;1.20446800001082;5:20:44
0.060486000000310014;0.017823000001953915;1.206359000003431;5:20:45
0.060790999999881024;0.01782199999433942;1.2061159999866504;5:20:45
0.0622559999992518;0.15533400001004338;1.3435670000035316;5:20:45
0.06036300000050687;0.01611399999819696;1.2042849999852479;5:20:45
0.0598150000005262;0.016357000000425614;1.204040000011446;5:20:45
0.06780999999864434;0.6351319999957923;1.8184210000035819;5:20:45
0.10809300000073563;1.3915410000045085;2.5836790000030305;5:20:45
0.0712279999988823;0.2548209999949904;1.4370730000082403;5:20:45
0.05963100000008126;0.013244999994640239;1.2015989999927115;5:20:45
0.06030300000020361;0.012633999998797663;1.2123410000058357;5:20:45
0.06036400000084541;0.014954000012949109;1.2023929999850225;5:20:46
0.06310999999914202;0.15539499999431428;1.330443999991985;5:20:46
0.0599369999999908;0.047057999996468425;1.237122000020463;5:20:46
0.06097399999998743;0.018616000001202337;1.2100829999835696;5:20:46
0.061279000001377426;0.015807999996468425;1.2042230000079144;5:20:46
0.06298900000001595;0.06872600001224782;1.2536620000028051;5:20:46
0.10473599999932048;2.517333999989205;3.693421000003582;5:20:46
0.07354699999996228;0.6148070000053849;1.8085319999954663;5:20:46
0.060181000000739004;0.013672000000951812;1.205262000003131;5:20:46
0.05926499999986845;0.017760999995516613;1.200926999998046;5:20:46
0.05963100000008126;0.018311000007088296;1.2058109999925364;5:20:47
0.06292799999937415;0.09484799999336246;1.2827760000072885;5:20:47
0.05993599999965227;0.04882799999904819;1.2376710000098683;5:20:47
0.060486000000310014;0.0162970000092173;1.1923209999804385;5:20:47
0.05981400000018766;0.017272999990382232;1.2060550000169314;5:20:47
0.06262299999980314;0.08337400000891648;1.2421880000038072;5:20:47
0.09698399999979301;1.3279419999889797;2.5433349999948405;5:20:47
0.08361900000090827;0.8621820000116713;2.043517999991309;5:20:47
0.059447999999974854;0.021667999986675568;1.2121580000093672;5:20:47
0.05822699999953329;0.017090000008465722;1.1927489999798127;5:20:47
0.05871599999954924;0.019835999992210418;1.2080690000148024;5:20:48
0.06030300000020361;0.02325399999972433;1.2103880000067875;5:20:48
0.06475800000043819;0.678040000013425;1.8670649999985471;5:20:48
0.0597539999998844;0.020080999995116144;1.1955569999990985;5:20:48
0.05950899999879766;0.022765999994589947;1.2106320000020787;5:20:48
0.06030300000020361;0.02343700001074467;1.2109379999747034;5:20:48
0.08148200000141514;1.7228389999945648;2.8941650000051595;5:20:48
0.09045399999922665;0.9821779999911087;2.1896970000234433;5:20:48
0.05932600000051025;0.012451000002329238;1.200866999977734;5:20:48
0.06097399999998743;0.01623600001039449;1.2050170000002254;5:20:48
0.05920399999922665;0.013182999988202937;1.1887820000119973;5:20:49
0.0626219999994646;0.12994400000025053;1.317626999982167;5:20:49
0.0598150000005262;0.03576700000849087;1.212829000025522;5:20:49
0.060730000001058215;0.018188000001828186;1.2066649999760557;5:20:49
0.059142999998584855;0.017456000001402572;1.205138999997871;5:20:49
0.06384200000138662;0.22204599999531638;1.3897100000176579;5:20:49
0.09222499999850697;1.1089479999936884;2.3150019999884535;5:20:49
0.06390300000020943;0.25445600000966806;1.4165650000213645;5:20:49
0.07391400000051362;0.7951049999974202;2.000854999991134;5:20:49
0.05963100000008126;0.01684499999100808;1.1939079999865498;5:20:49
0.060486000000310014;0.01666300000215415;1.2053840000007767;5:20:50
0.060790999999881024;0.026733000006061047;1.215026999998372;5:20:50
0.06146199999966484;0.10632299999997485;1.28125;5:20:50
