Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0745239999999967;0.3637689999995928;0.8096310000000813;22:41:45
0.05712900000003174;0.008850000000165892;0.437804999997752;22:41:45
0.056823000000008506;0.0067140000010113;0.4351200000019162;22:41:45
0.05621399999995447;0.008971999999630498;0.4335319999991043;22:41:45
0.056945000000041546;0.00805699999909848;0.4371339999997872;22:41:45
0.05676299999993262;0.006836000000475906;0.4369509999996808;22:41:45
0.056641000000013264;0.006653000000369502;0.43457000000125845;22:41:46
0.05895999999995638;0.011902000000191038;0.43865999999979977;22:41:46
0.0559690000000046;0.008299999999508145;0.43719499999861;22:41:46
0.05682400000000598;0.009888000000501052;0.438415000000532;22:41:46
0.057312000000024454;0.00994899999932386;0.44073500000013155;22:41:46
0.05792199999996228;0.018432000000757398;0.44763199999943026;22:41:46
0.057312000000024454;0.010376000000178465;0.43853800000215415;22:41:46
0.05633599999998751;0.007079999999405118;0.4315179999975953;22:41:46
0.057067000000074586;0.009156000000075437;0.4381710000016028;22:41:46
0.056641000000013264;0.0076289999997243285;0.4373169999998936;22:41:46
0.05645799999990686;0.009888000000501052;0.4346929999992426;22:41:47
0.05657900000005611;0.006470000000263099;0.4354249999996682;22:41:47
0.05926499999998214;0.020384999999805586;0.45037800000136485;22:41:47
0.05712900000003174;0.0089109999989887;0.4331659999988915;22:41:47
0.057312000000024454;0.012085000000297441;0.4411020000006829;22:41:47
0.07684299999993982;0.6569220000001224;1.0913079999991169;22:41:47
0.06079099999999471;0.02423099999941769;0.44934099999954924;22:41:47
0.08099400000003243;1.29718000000139;1.7321780000020226;22:41:47
0.06384300000001986;0.1028439999990951;0.5297849999988102;22:41:47
0.05969199999992725;0.042175000000497676;0.47271700000055716;22:41:47
0.059143000000062784;0.018432999999276944;0.4481809999997495;22:41:48
0.05676299999993262;0.007691000000704662;0.43585199999870383;22:41:48
0.05682400000000598;0.0076289999997243285;0.4368290000020352;22:41:48
0.0559690000000046;0.0065919999997277046;0.4310909999985597;22:41:48
0.0570069999999987;0.007445999999617925;0.436890000000858;22:41:48
0.05694600000003902;0.010132000001249253;0.43481400000018766;22:41:48
0.056945000000041546;0.00787300000047253;0.43780599999809056;22:41:48
0.056518999999980224;0.0065919999997277046;0.42986999999993714;22:41:48
0.05621299999995699;0.007934999999633874;0.4369509999996808;22:41:48
0.05670199999997294;0.005798000000140746;0.4359739999999874;22:41:48
0.05651900000009391;0.008300999999846681;0.43158000000039465;22:41:49
0.0566399999999021;0.006224999999176362;0.4353630000005069;22:41:49
0.0578010000000404;0.055847999999969034;0.6242679999995744;22:41:49
0.056274000000030355;0.010376000000178465;0.6811520000010205;22:41:49
0.056945999999925334;0.009033000000272295;0.686096000001271;22:41:49
0.05871600000000399;0.01886000000013155;0.6885379999985162;22:41:49
0.05590800000004492;0.008056000000578933;0.6854249999996682;22:41:49
0.06219499999997424;0.05682399999932386;0.7346189999989292;22:41:49
0.07360800000003564;1.4204100000006292;2.0857539999997243;22:41:49
0.0901489999999967;1.8593139999993582;2.5260010000019975;22:41:49
0.09637399999996887;1.8159790000008798;2.5231329999987793;22:41:50
0.09808400000008533;2.1388549999992392;2.8181150000018533;22:41:50
0.059996999999953005;0.09533700000065437;0.767638999997871;22:41:50
0.05871600000000399;0.015258999999787193;0.6951289999997243;22:41:50
0.06219499999997424;0.03637700000035693;0.712708000002749;22:41:50
0.06671200000005229;0.23791499999970256;0.9113770000003569;22:41:50
0.05792199999996228;0.010314999999536667;0.6803589999981341;22:41:50
0.0559690000000046;0.00817800000004354;0.6860349999988102;22:41:50
0.05792299999995976;0.012757000000419794;0.6905520000000251;22:41:50
0.056823000000008506;0.006285999999818159;0.6844479999999749;22:41:50
0.056885000000079344;0.00860599999941769;0.6788330000017595;22:41:51
0.0570069999999987;0.012818000001061591;0.6923219999989669;22:41:51
0.05688499999996566;0.006774999999834108;0.686096000001271;22:41:51
0.057861000000002605;0.013487999998687883;0.6844479999999749;22:41:51
0.057983000000035645;0.012330000001384178;0.704834000000119;22:41:51
0.05786199999988639;0.012022999999317108;0.6918949999999313;22:41:51
0.05664000000001579;0.007508000000598258;0.6851800000004005;22:41:51
0.05761700000005021;0.010009999999965657;0.6874389999975392;22:41:51
0.0565799999999399;0.01708899999903224;0.6840210000009392;22:41:51
0.056336000000101194;0.04272500000115542;1.2244270000010147;22:41:51
0.05688399999996818;0.008849999998346902;1.1976919999979145;22:41:52
0.0565799999999399;0.006531000000904896;1.1957400000028429;22:41:52
0.056151999999997315;0.005859000000782544;1.1833499999993364;22:41:52
0.05590800000004492;0.006408999999621301;1.180724999998347;22:41:52
0.06195100000002185;0.15344199999890407;1.3421630000011646;22:41:52
0.05792199999996228;0.01825000000098953;1.2075809999987541;22:41:52
0.056214000000068154;0.007262999999511521;1.182983000002423;22:41:52
0.05676299999993262;0.007262999999511521;1.19525099999737;22:41:52
0.05676200000004883;0.007446000001436914;1.1963510000023234;22:41:52
0.05615299999999479;0.006408999999621301;1.1817009999977017;22:41:52
0.056578999999942425;0.006287000000156695;1.194336000000476;22:41:53
0.05615299999999479;0.00787299999865354;1.1842040000010456;22:41:53
0.05688400000008187;0.008179000000382075;1.1961669999982405;22:41:53
0.05670199999997294;0.005310000000463333;1.1932990000022983;22:41:53
0.05651799999998275;0.007507000000259723;1.1862789999977394;22:41:53
0.05694600000003902;0.008117999999740277;1.1943970000029367;22:41:53
0.055907999999931235;0.006042999999408494;1.1813959999999497;22:41:53
0.05767900000000736;0.011534999999639695;1.1992799999970885;22:41:53
0.05725100000006478;0.011719000000084634;1.2041630000021541;22:41:53
0.056700999999975465;0.007751000001007924;1.1798090000011143;22:41:53
0.055970000000002074;0.0067139999991923105;1.1949469999999565;22:41:54
0.057738999999969565;0.01800600000024133;1.2064809999974386;22:41:54
0.056396000000063395;0.008299999999508145;1.1834110000017972;22:41:54
0.05645799999990686;0.005921000001762877;1.193970000000263;22:41:54
0.05682400000000598;0.006469999998444109;1.1956179999979213;22:41:54
0.057312000000024454;0.05926499999986845;1.2462149999992107;22:41:54
0.056029999999964275;0.0068970000011177035;1.182557000000088;22:41:54
0.057434000000057495;0.009947999998985324;1.200012000001152;22:41:54
0.056151999999997315;0.006653000000369502;1.1834710000002815;22:41:54
0.0578010000000404;0.011963000000832835;1.2009890000008454;22:41:54
0.0566399999999021;0.007996000000275671;1.1930539999993925;22:41:55
0.061585000000036416;0.15020699999877252;1.325806000000739;22:41:55
0.05657900000005611;0.007325000000491855;1.196288999999524;22:41:55
0.05615299999999479;0.007141000000046915;1.1827999999986787;22:41:55
0.0566399999999021;0.007079999999405118;1.1942140000028303;22:41:55
0.058350000000018554;0.015135999999984051;1.2035519999990356;22:41:55
0.0559690000000046;0.006774999999834108;1.1828009999990172;22:41:55
0.05670200000008663;0.006774999999834108;1.1987300000000687;22:41:55
0.05682299999989482;0.007569000001240056;1.1926879999991797;22:41:55
0.055970000000002074;0.005187999999179738;1.180054000000382;22:41:56
0.05657900000005611;0.006225000000995351;1.1930539999993925;22:41:56
0.05694600000003902;0.008971999999630498;1.1846930000028806;22:41:56
0.05792199999996228;0.027587999999013846;1.2160029999977269;22:41:56
0.0570069999999987;0.006287000000156695;1.1987909999988915;22:41:56
0.055970000000002074;0.005798000000140746;1.1769410000015341;22:41:56
0.05651799999998275;0.006043000001227483;1.1978149999995367;22:41:56
0.05670199999997294;0.007324000000153319;1.193360000001121;22:41:56
0.05578600000001188;0.005614999998215353;1.1785280000003695;22:41:56
0.057312000000024454;0.008240000001023873;1.1988519999977143;22:41:56
0.05639599999994971;0.00598100000024715;1.1906740000013087;22:41:57
0.05603100000007544;0.005981999998766696;1.1816409999992175;22:41:57
0.05676199999993514;0.006103000001530745;1.1944580000017595;22:41:57
0.056214000000068154;0.007568999999421067;1.1827389999998559;22:41:57
0.05755599999997685;0.00976500000069791;1.1975099999981467;22:41:57
0.05694600000003902;0.006469999998444109;1.1973260000013397;22:41:57
0.0566399999999021;0.006592000001546694;1.1911010000003444;22:41:57
0.05603100000007544;0.00817800000004354;1.1838989999996556;22:41:57
0.056578999999942425;0.005493999999089283;1.1942749999980151;22:41:57
0.05694600000003902;0.007811999999830732;1.1951300000000629;22:41:57
0.05590800000004492;0.006165000000692089;1.1817010000013397;22:41:58
0.05670199999997294;0.006347000000459957;1.1935430000012275;22:41:58
0.05651799999998275;0.005431999999927939;1.196288999999524;22:41:58
0.05670199999997294;0.007630000000062864;1.192137999998522;22:41:58
0.05603000000007796;0.006163999998534564;1.1822510000019975;22:41:58
0.0565799999999399;0.0065919999997277046;1.1932379999998375;22:41:58
0.05694600000003902;0.010987000001478009;1.1868890000005194;22:41:58
0.05688399999996818;0.006468999999924563;1.1990359999981592;22:41:58
0.056763000000046304;0.007507999998779269;1.1926879999991797;22:41:58
0.056396999999947184;0.006103000001530745;1.1911010000003444;22:41:58
0.05639599999994971;0.0089109999989887;1.185181000000739;22:41:59
0.05658000000005359;0.005737999999837484;1.1939689999999246;22:41:59
0.05590800000004492;0.005859000000782544;1.1802979999993113;22:41:59
0.0570069999999987;0.0077509999991889345;1.1951300000000629;22:41:59
0.059996999999953005;0.09613100000024133;1.2870480000019597;22:41:59
0.05645800000002055;0.012451000000510248;1.1872559999974328;22:41:59
0.05676299999993262;0.006225999999514897;1.1974490000029618;22:41:59
0.05657900000005611;0.006773999999495572;1.191832999997132;22:41:59
0.0570069999999987;0.01123100000040722;1.1849980000006326;22:41:59
0.056641000000013264;0.006774999999834108;1.196899000002304;22:41:59
0.058898999999996704;0.04528800000116462;1.229552999997395;22:42:0
0.055907999999931235;0.006652999998550513;1.1826790000013716;22:42:0
0.05676200000004883;0.0065300000005663605;1.1950069999984407;22:42:0
0.05670199999997294;0.006896999999298714;1.1936029999997118;22:42:0
0.05590800000004492;0.005799000000479282;1.1807860000008077;22:42:0
0.05688499999996566;0.006531000000904896;1.1938480000026175;22:42:0
0.05639700000006087;0.007141000000046915;1.1944579999981215;22:42:0
0.05688399999996818;0.007384999998976127;1.195373999998992;22:42:0
0.05603099999996175;0.0068970000011177035;1.1828000000023167;22:42:0
0.05725100000006478;0.10577399999965564;1.2977289999980712;22:42:0
0.05755599999997685;0.00994899999932386;1.1945809999997437;22:42:1
0.059447999999974854;0.02886899999975867;1.2032470000012836;22:42:1
0.06500200000004952;0.13372800000070129;1.3238520000013523;22:42:1
0.06988599999999678;1.1707160000005388;2.3483889999988605;22:42:1
0.06530699999996159;0.12402299999848765;1.2988279999990482;22:42:1
0.06787099999996826;0.22149700000045414;1.4135740000019723;22:42:1
0.07177799999999479;0.4849240000003192;1.6566769999990356;22:42:1
0.08966000000009444;1.7429200000005949;2.921020999998291;22:42:1
0.07745399999998881;1.2794189999985974;2.471863000002486;22:42:1
0.06774899999993522;1.6854250000014872;2.8665769999970507;22:42:1
0.07214399999998022;2.933043999999427;4.104675000002317;22:42:2
0.07891800000004423;1.0385740000001533;2.230651999998372;22:42:2
0.06841999999994641;0.3018190000002505;1.49224900000263;22:42:2
0.06543000000010579;0.24725299999954586;1.4366449999979523;22:42:2
0.08990499999993062;1.9808959999991202;3.159607000001415;22:42:2
0.09338400000001457;1.7857060000005731;2.9669189999985974;22:42:2
0.09362799999996696;1.7664180000010674;2.9448240000019723;22:42:2
0.07763599999998405;2.6157839999996213;3.825805999997101;22:42:2
0.06890900000007605;0.5420529999992141;1.729553000001033;22:42:2
0.08312999999998283;1.3782960000007733;2.5388789999997243;22:42:2
0.0734860000000026;0.7554929999987507;1.963622999999643;22:42:3
0.06451400000003105;0.20147800000086136;1.3790289999997185;22:42:3
0.06603999999992993;0.23516799999924842;1.414306000002398;22:42:3
0.06408700000008594;0.3305049999999028;1.5199589999974705;22:42:3
0.06329399999992802;0.2897950000005949;1.4660640000001877;22:42:3
0.06347600000003695;0.07269300000007206;1.2616579999994428;22:42:3
0.06366000000002714;0.2729490000001533;1.4493410000031872;22:42:3
0.09326199999998153;1.2850350000007893;2.4783319999987725;22:42:3
0.06811499999992066;0.4735709999986284;1.6569219999983034;22:42:3
0.056763000000046304;0.00805700000091747;1.1964110000008077;22:42:3
0.05664000000001579;0.0065919999997277046;1.193664999998873;22:42:4
0.05676299999993262;0.006836000000475906;1.1826170000022103;22:42:4
0.05645800000002055;0.008422999999311287;1.1987909999988915;22:42:4
0.05712800000003426;0.010680999999749474;1.196594000000914;22:42:4
0.05645800000002055;0.006347000000459957;1.193360000001121;22:42:4
0.05737299999998413;0.009705000000394648;1.1970209999999497;22:42:4
0.05694600000003902;0.010131999999430263;1.1856689999985974;22:42:4
0.056029999999964275;0.0076289999997243285;1.1952520000013465;22:42:4
0.056763000000046304;0.006957999999940512;1.1947629999995115;22:42:4
0.0566399999999021;0.006774999999834108;1.1942139999991923;22:42:4
0.056885000000079344;0.008789000001343084;1.1962280000007013;22:42:5
0.056641000000013264;0.007630000000062864;1.1961059999994177;22:42:5
0.05651799999998275;0.0063469999986409675;1.1932979999983218;22:42:5
0.05609199999992143;0.007813000000169268;1.1829219999999623;22:42:5
0.07977300000004561;0.6780390000003536;1.8717050000013842;22:42:5
0.06957999999997355;0.044861000000310014;1.2362670000002254;22:42:5
0.06762700000001587;0.04235800000060408;1.2211300000017218;22:42:5
0.06896900000003825;0.04028399999879184;1.2304689999982656;22:42:5
0.07250999999996566;0.04937700000118639;1.2412719999992987;22:42:5
0.06579599999997754;0.03369199999906414;1.2235099999998056;22:42:5
0.07605000000000928;0.5499870000003284;1.7277840000024298;22:42:6
0.06750499999998283;0.07971199999883538;1.2715449999996054;22:42:6
0.07122800000001916;0.20770300000003772;1.3981929999972635;22:42:6
0.08917199999996228;2.188599000000977;3.3648690000009083;22:42:6
0.14563000000009652;3.890686000000642;5.0833740000016405;22:42:6
0.1326289999999517;2.795043000000078;3.9940179999975953;22:42:6
0.08752500000002783;1.7611089999991236;2.9700320000010834;22:42:6
0.09381099999995968;2.4407960000007733;3.603943000001891;22:42:6
0.12768500000004224;2.879637999998522;4.110411999998178;22:42:6
0.08184799999992265;1.8318490000001475;3.0071419999985665;22:42:6
0.08404600000005757;1.932678000001033;3.1121820000007574;22:42:7
0.08416699999997945;2.123657000000094;3.298523000001296;22:42:7
0.0901489999999967;2.121947999999975;3.328368999998929;22:42:7
0.09777900000005957;1.9761359999993147;3.1486819999990985;22:42:7
0.10870299999999133;2.9243769999993674;4.1528320000034;22:42:7
0.11291499999992993;2.8129880000014964;3.9998779999987164;22:42:7
0.08483899999998812;1.975280999999086;3.1569820000004256;22:42:7
0.08966100000009192;2.0996699999996054;3.2777099999984785;22:42:7
0.11639400000001388;2.9207160000005388;4.103089000000182;22:42:7
0.10113499999999931;2.4967039999992267;3.722107000001415;22:42:7
0.08380099999999402;1.5811770000000251;2.7626339999987977;22:42:8
0.07287599999995109;1.7221070000014151;2.896361999999499;22:42:8
0.0814820000000509;1.902342999999746;3.0806890000021667;22:42:8
0.08868399999994381;1.8870239999996556;3.067870999999286;22:42:8
0.111878000000047;2.5387580000005983;3.709410999999818;22:42:8
0.11163299999998344;2.805174999999508;4.04400700000042;22:42:8
0.11877500000002783;2.36663899999985;3.5529779999997118;22:42:8
0.09960899999998674;2.59692300000097;3.781983000000764;22:42:8
0.0825800000000072;1.9688109999988228;3.1461179999969318;22:42:8
0.10107499999992342;2.3034669999997277;3.483337000001484;22:42:8
0.10455300000000989;2.690918000000238;3.9118650000018533;22:42:9
0.09625200000004952;1.8950199999999313;3.0770879999981844;22:42:9
0.11389199999996436;1.6982420000003913;2.8845819999987725;22:42:9
0.11206000000004224;2.9981690000004164;4.169739000000845;22:42:9
0.10961999999994987;2.934997000000294;4.13574200000221;22:42:9
0.1163330000000542;2.6309819999987667;3.805419999996957;22:42:9
0.11706499999991138;2.0732420000003913;2.767578000002686;22:42:9
0.11651600000004692;1.639526000000842;2.0763549999974202;22:42:9
0.09246800000005351;1.7729499999986729;2.199768000002223;22:42:9
0.08673099999998612;2.152038000000175;2.5845339999978023;22:42:9
0.09826699999996436;1.6856690000004164;2.1115720000016154;22:42:10
0.1140139999999974;2.518067000000883;2.9762579999987793;22:42:10
0.11071700000002238;2.389220999999452;2.8237300000000687;22:42:10
0.09094299999992472;1.9853509999993548;2.417113999999856;22:42:10
0.08343500000000859;1.883179000000382;2.310120000001916;22:42:10
0.07733100000007198;1.9641109999993205;2.3947750000006636;22:42:10
0.07891899999992802;1.912781000000905;2.360473999997339;22:42:10
0.08837900000003174;1.8362429999997403;2.265015000000858;22:42:10
0.10052500000006148;2.1183469999996305;2.5510250000006636;22:42:10
0.09277299999996558;1.7424320000009175;2.1703489999999874;22:42:10
0.12231499999995776;2.1173089999992953;2.569274999998015;22:42:11
0.10906899999997677;2.2358399999993708;2.665894000001572;22:42:11
0.09002700000007735;1.8057860000008077;2.251219999998284;22:42:11
0.07092299999999341;1.8554690000000846;2.276978000001691;22:42:11
0.11535700000001725;1.9922480000004725;2.4522089999991294;22:42:11
0.11474599999996826;2.070983999999953;2.500489000001835;22:42:11
0.10620099999994181;2.2248540000000503;2.647277000000031;22:42:11
0.11914000000001579;2.6730339999994612;3.1438600000001315;22:42:11
0.08770800000002055;1.8309939999999187;2.2572629999995115;22:42:11
0.07873500000005151;1.8839110000008077;2.314393000000564;22:42:11
0.05566399999997884;1.4630739999993239;1.8832999999976892;22:42:12
0.07354799999995976;1.721557999999277;2.1483770000013465;22:42:12
0.10418700000002445;2.010863999999856;2.4649659999995492;22:42:12
0.09191899999996167;1.8289180000010674;2.257994999999937;22:42:12
0.11163300000009713;2.396484999999302;2.829528999998729;22:42:12
0.08514399999990019;1.9083860000009736;2.339966000003187;22:42:12
0.0738530000000992;1.7737429999997403;2.1996459999973013;22:42:12
0.08227499999998145;1.8192129999988538;2.249939000001177;22:42:12
0.07647699999995439;1.7509160000008706;2.1953119999998307;22:42:12
0.08142099999997754;1.9650880000008328;2.3878790000017034;22:42:12
0.09051499999998214;1.8739619999996648;2.3266599999988102;22:42:13
0.10302699999999732;2.2152709999991202;2.6430660000005446;22:42:13
0.07397500000001855;1.694580000001224;2.122436999998172;22:42:13
0.08410600000001978;1.8803099999986443;2.325378000001365;22:42:13
0.06897000000003572;1.6557620000003226;2.0776369999985036;22:42:13
0.08306900000002315;1.7994390000003477;2.224915000002511;22:42:13
0.06915299999991475;1.613707999998951;2.0536489999976766;22:42:13
0.09246800000005351;1.915344000000914;2.3423470000016096;22:42:13
0.07488999999998214;1.8330690000002505;2.2760009999983595;22:42:13
0.09698500000001786;2.089356000000407;2.517577999999048;22:42:13
0.07629399999996167;1.738097999999809;2.1638790000033623;22:42:14
0.07507299999997485;1.875;2.315002999999706;22:42:14
0.0757450000000972;1.791014999998879;2.217040999999881;22:42:14
0.07855199999994511;1.7279670000007172;2.171813999997539;22:42:14
0.06793200000004163;1.603209999999308;2.023376000001008;22:42:14
0.0692749999999478;1.707336999999825;2.12902799999938;22:42:14
0.07122800000001916;1.7109369999998307;2.1510010000019975;22:42:14
0.06793200000004163;1.7501220000012836;2.1704099999988102;22:42:14
0.08148199999993722;1.733764999999039;2.1782840000014403;22:42:14
0.07275400000003174;1.75030500000139;2.1710819999971136;22:42:14
0.07092299999999341;1.5497439999999187;1.9904779999997118;22:42:15
0.08477800000002844;1.7280269999992015;2.15222200000062;22:42:15
0.08599800000001778;1.7756960000006075;2.21936000000278;22:42:15
0.10607999999990625;1.7504879999996774;2.180419999996957;22:42:15
0.09875400000009904;1.883788999999524;2.3319090000004508;22:42:15
0.08288599999991675;1.9580690000002505;2.381775000001653;22:42:15
0.07391400000005888;1.8789670000005572;2.3020629999991797;22:42:15
0.07183799999995699;1.8793339999992895;2.319275000001653;22:42:15
0.07269299999995837;1.8624270000000251;2.2801519999993616;22:42:15
0.07214400000009391;1.9553830000004382;2.4059439999982715;22:42:15
0.09155199999997876;1.87701399999969;2.301086999999825;22:42:16
0.0947879999999941;1.8934939999999187;2.320739999999205;22:42:16
0.12426700000003166;1.5258790000007139;1.9894400000011956;22:42:16
0.07074000000000069;1.4152830000002723;1.828918999999587;22:42:16
0.07012999999994918;1.7330929999989166;2.1756590000004508;22:42:16
0.07434000000000651;1.7149050000007264;2.134888000000501;22:42:16
0.0758059999999432;1.8085329999994428;2.2521359999991546;22:42:16
0.0709230000001071;1.755736999999499;2.1787719999992987;22:42:16
0.07647699999995439;1.727600000000166;2.1513059999997495;22:42:16
0.07550000000003365;1.7280879999998433;2.1751100000001315;22:42:16
0.0722049999999399;1.7282109999996464;2.1424560000014026;22:42:17
0.12469499999997424;2.308044000001246;2.7640380000011646;22:42:17
0.0916140000000496;2.254211999999825;2.6793819999984407;22:42:17
0.07653800000002775;1.9272459999992861;2.3718880000014906;22:42:17
0.08264099999996688;1.8894650000002002;2.316161999999167;22:42:17
0.07849199999998291;1.6432500000009895;2.0853879999995115;22:42:17
0.07147199999997156;1.4478760000001785;1.8694460000006075;22:42:17
0.06878600000004553;1.6323239999983343;2.0737909999988915;22:42:17
0.06665099999997892;1.4126580000011018;1.8316040000026987;22:42:17
0.06835899999998674;1.4453130000001693;1.8862309999967692;22:42:18
0.06756600000005619;1.7480469999991328;2.1683960000009392;22:42:18
0.07275400000003174;1.4306030000007013;1.8626709999989544;22:42:18
0.07257099999992533;1.1859739999999874;1.6033930000012333;22:42:18
0.06701600000008057;1.5885010000001785;2.0242309999994177;22:42:18
0.06390399999997953;1.331847999999809;1.751099000000977;22:42:18
0.06524699999999939;1.444945999999618;1.8955690000002505;22:42:18
0.06548999999995431;1.616943999999421;2.0440060000000813;22:42:18
0.06469800000002124;1.3951410000008764;1.8142699999989418;22:42:18
0.06475799999998344;1.4881599999989703;1.9324950000009267;22:42:18
0.06311000000005151;1.4613640000006853;1.8710329999994428;22:42:19
0.06494199999997363;1.378907000000254;1.8194580000017595;22:42:19
0.06451400000003105;1.52197200000046;1.959960999996838;22:42:19
0.06286599999998543;1.1928709999992861;1.608276000002661;22:42:19
0.06445299999995768;1.3540040000007139;1.7940060000000813;22:42:19
0.06286599999998543;1.5022579999986192;1.9310919999988982;22:42:19
0.0645759999999882;1.4071050000002288;1.8375239999986661;22:42:19
0.06256100000007336;1.35534700000062;1.7732550000000629;22:42:19
0.07342499999992924;1.81451399999969;2.23468000000139;22:42:19
0.08984400000008463;1.7583009999998467;2.2069090000004508;22:42:19
0.09081999999989421;1.832763000000341;2.258849999998347;22:42:20
0.09234600000002047;2.001342999999906;2.448853000001691;22:42:20
0.08416799999997693;1.8558350000002974;2.284668000000238;22:42:20
0.06256100000007336;1.2763670000003913;1.698913000000175;22:42:20
0.06371999999998934;1.4691769999990356;1.907653999998729;22:42:20
0.07464600000002974;1.259278000001359;1.6898800000017218;22:42:20
0.06884800000000268;1.1010739999983343;1.5313109999988228;22:42:20
0.06408699999997225;1.461304000000382;1.8841560000000754;22:42:20
0.06481899999994312;1.3519890000006853;1.7910760000013397;22:42:20
0.0700689999999895;1.6190800000003946;2.040832999999111;22:42:20
0.06640600000002905;1.5850219999992987;2.0075069999984407;22:42:21
0.07501200000001518;1.7024540000002162;2.142577999999048;22:42:21
0.06988499999999931;1.6986689999994269;2.1197510000019975;22:42:21
0.0700689999999895;1.6856690000004164;2.128112999998848;22:42:21
0.07476800000006278;1.709655999999086;2.12902799999938;22:42:21
0.07525599999996757;1.7578730000004725;2.2015989999999874;22:42:21
0.0686039999999366;1.6285399999997026;2.0481570000010834;22:42:21
0.07562200000006669;1.6370850000002974;2.0790410000008706;22:42:21
0.07464600000002974;1.7623899999998685;2.1825559999997495;22:42:21
0.08508299999994051;1.9805300000007264;2.4080810000014026;22:42:21
0.06482000000005428;1.3836670000000595;1.8243409999995492;22:42:22
0.06542899999999463;1.46472200000062;1.9035029999977269;22:42:22
0.06237799999996696;1.4766229999986535;1.8859250000023167;22:42:22
0.06536900000003243;1.3618170000008831;1.8051759999980277;22:42:22
0.06549099999995178;1.443970000000263;1.880127000000357;22:42:22
0.07550000000003365;1.8745719999988069;2.2956540000013774;22:42:22
0.06677300000001196;1.3432620000003226;1.7651979999973264;22:42:22
0.06616199999996297;1.437195000000429;1.8829350000014529;22:42:22
0.06628399999999601;1.4955439999994269;1.9257810000017344;22:42:22
0.06445299999995768;1.3828130000001693;1.8040769999970507;22:42:22
0.07147200000008525;1.3410029999995459;1.7828980000012962;22:42:23
0.06549099999995178;1.4717410000012023;1.8827520000013465;22:42:23
0.06677200000001449;1.3921510000000126;1.8326409999972384;22:42:23
0.06707800000003772;1.4588009999988572;1.8958130000028177;22:42:23
0.06915299999991475;1.6184080000002723;2.0347899999978836;22:42:23
0.07757500000002437;1.6147460000011051;2.060852000002342;22:42:23
0.06622400000003381;1.4370119999985036;1.8649909999985539;22:42:23
0.06774899999993522;1.5198980000004667;1.949279000000388;22:42:23
0.06567300000006071;1.388731999999436;1.8106689999985974;22:42:23
0.06683399999997164;1.4429940000009083;1.8843390000001818;22:42:23
0.06561299999998482;1.209961000000476;1.6212760000016715;22:42:24
0.0661010000000033;1.381652000000031;1.8216560000000754;22:42:24
0.06732199999999011;1.4848029999993742;1.924193999999261;22:42:24
0.06701600000008057;1.5002440000007482;1.9126590000014403;22:42:24
0.06603999999992993;1.3870849999984785;1.8265989999999874;22:42:24
0.066895000000045;1.476196000001437;1.9149779999970633;22:42:24
0.06530699999996159;1.4603879999995115;1.8764650000011898;22:42:24
0.06726100000003044;1.376098999999158;1.8183590000007825;22:42:24
0.0665279999999484;1.5109860000011395;1.9440919999979087;22:42:24
0.06524699999999939;1.4537970000001224;1.8684080000020913;22:42:24
0.06549100000006547;1.4098509999985254;1.8521120000004885;22:42:25
0.06640600000002905;1.522705000001224;1.9515989999999874;22:42:25
0.07208299999990686;2.052856000000247;2.480651999998372;22:42:25
0.06591800000001058;1.3197629999995115;1.741820999999618;22:42:25
0.06701600000008057;1.5235599999996339;1.965821000001597;22:42:25
0.06732199999999011;1.4396969999997964;1.8533929999975953;22:42:25
0.06573500000001786;1.3907470000012836;1.8324590000011085;22:42:25
0.06671099999994112;1.5960089999989577;2.012816999998904;22:42:25
0.06494199999997363;1.1134640000000218;1.5558470000032685;22:42:25
0.06604000000004362;1.378722999999809;1.7978519999996934;22:42:25
0.06616199999996297;1.5690919999997277;2.0093379999998433;22:42:26
0.06579599999997754;1.387817000000723;1.8085939999982656;22:42:26
0.06604000000004362;1.4008790000007139;1.8410030000013649;22:42:26
0.06573500000001786;1.585998999998992;2.005065999997896;22:42:26
0.0665279999999484;1.3958739999998215;1.8379520000016782;22:42:26
0.06634500000006938;1.3870850000002974;1.8068239999993239;22:42:26
0.06622299999992265;1.5751340000006167;1.995482999998785;22:42:26
0.06628399999999601;1.2060549999987416;1.6505740000029618;22:42:26
0.06402600000001257;1.2449950000009267;1.65997299999799;22:42:26
0.06420900000000529;1.546385999999984;1.9855349999997998;22:42:26
0.065003000000047;1.4111940000002505;1.83215299999938;22:42:27
0.06671099999994112;1.3829960000002757;1.8217770000010205;22:42:27
0.06262200000003304;1.5523679999987507;1.9731449999999313;22:42:27
0.06561299999998482;1.383789000001343;1.8260499999996682;22:42:27
0.06591800000001058;1.4242559999984223;1.846679000002041;22:42:27
0.0654299999999921;1.576415999999881;1.9937140000001818;22:42:27
0.06524600000000191;1.433959000001778;1.8743279999980587;22:42:27
0.06555200000002515;1.3990479999993113;1.8363649999992049;22:42:27
0.06591800000001058;1.5568239999993239;1.9743040000030305;22:42:27
0.06335400000000391;1.12701399999969;1.5687870000001567;22:42:27
0.06524699999999939;1.4386600000016188;1.8716429999985849;22:42:28
0.06457499999999072;1.5527949999996054;1.9691769999990356;22:42:28
0.06555200000002515;1.415832999999111;1.856566999998904;22:42:28
0.064391999999998;1.4740600000004633;1.9017950000015844;22:42:28
