Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000011438;0.0038449999992735684;1.1932979999983218;17:30:25
0.055541999999149994;0.0033570000014151447;1.1862180000025546;17:30:25
0.05535900000086258;0.005493000004207715;1.1929929999896558;17:30:25
0.05517599999984668;0.0041509999937261455;1.1918949999962933;17:30:25
0.05529799999931129;0.00494299999991199;1.2042230000079144;17:30:25
0.05523700000048848;0.004273000005923677;1.1934820000024047;17:30:25
0.055174999999508145;0.004150000000663567;1.189818999991985;17:30:26
0.05499300000064977;0.0037839999931748025;1.191223000001628;17:30:26
0.05517599999984668;0.003602000004320871;1.193360000004759;17:30:26
0.055481000000327185;0.0048210000022663735;1.1947629999922356;17:30:26
0.05493099999966944;0.0045780000000377186;1.1873780000023544;17:30:26
0.055785999999898195;0.004760999996506143;1.1923830000014277;17:30:26
0.054627000000436965;0.004271999998309184;1.1916500000079395;17:30:26
0.05615199999920151;0.005249000001640525;1.1931149999873014;17:30:26
0.055176000000756176;0.00378400000045076;1.2032470000121975;17:30:26
0.05511499999920488;0.003906999998434912;1.1912849999935133;17:30:26
0.05511500000011438;0.0032340000034309924;1.1900630000018282;17:30:27
0.05541900000025635;0.003967999997257721;1.1940920000051847;17:30:27
0.05554200000005949;0.0051880000028177164;1.1947019999934128;17:30:27
0.055847999999969034;0.004576999999699183;1.1876219999976456;17:30:27
0.05511399999977584;0.003845999999612104;1.2031859999988228;17:30:27
0.055054000000382075;0.003723000001627952;1.1914059999980964;17:30:27
0.05511500000011438;0.003661999995529186;1.1912850000080653;17:30:27
0.05529799999931129;0.0039059999980963767;1.1909169999998994;17:30:27
0.05529800000022078;0.005371000006562099;1.192626999996719;17:30:27
0.05505300000004354;0.0037229999943519942;1.1907349999964936;17:30:27
0.05517599999984668;0.0043340000047464855;1.1924440000002505;17:30:28
0.055176000000756176;0.0035399999978835694;1.191467000011471;17:30:28
0.05529799999931129;0.004455000002053566;1.1928719999996247;17:30:28
0.05511400000068534;0.004151000001002103;1.1923209999949904;17:30:28
0.05511499999920488;0.0030520000000251457;1.188599000000977;17:30:28
0.055054000000382075;0.0033559999938006513;1.1784669999906328;17:30:28
0.05560299999979179;0.005982000002404675;1.1940300000132993;17:30:28
0.055785999999898195;0.010009999998146668;1.1970219999930123;17:30:28
0.055481000000327185;0.004089000001840759;1.1919559999951161;17:30:28
0.05517599999984668;0.0036010000039823353;1.2030640000011772;17:30:28
0.055481000000327185;0.004760999996506143;1.1917110000067623;17:30:29
0.05480900000020483;0.004638999998860527;1.180053999996744;17:30:29
0.05511499999920488;0.003356000001076609;1.193236999999499;17:30:29
0.055176000000756176;0.003478999999060761;1.1917110000067623;17:30:29
0.055236999999578984;0.0032960000025923364;1.1918339999974705;17:30:29
0.054992000000311236;0.00427299999864772;1.1907959999953164;17:30:29
0.055236999999578984;0.004332999997131992;1.186706000007689;17:30:29
0.05523700000048848;0.005737999999837484;1.1936040000000503;17:30:29
0.05517599999984668;0.003418000000237953;1.1925659999978961;17:30:29
0.05505300000004354;0.004150000000663567;1.190124000000651;17:30:30
0.05511500000011438;0.003418000000237953;1.1907349999964936;17:30:30
0.055236999999578984;0.0036620000028051436;1.1914669999969192;17:30:30
0.05511500000011438;0.003478999999060761;1.1907959999953164;17:30:30
0.05511500000011438;0.003478999999060761;1.190308000004734;17:30:30
0.05493099999966944;0.0035399999978835694;1.191223000001628;17:30:30
0.05554200000005949;0.10443099999974947;1.291442999994615;17:30:30
0.05517599999984668;0.007630000000062864;1.1828000000095926;17:30:30
0.05523700000048848;0.004089000001840759;1.2036749999970198;17:30:30
0.05511399999977584;0.0036620000028051436;1.1917109999922104;17:30:30
0.055236999999578984;0.005797999998321757;1.1928100000077393;17:30:31
0.055054000000382075;0.003112999998847954;1.190308000004734;17:30:31
0.05560299999979179;0.004822000002604909;1.1818839999905322;17:30:31
0.054932000000007974;0.005126999996718951;1.194275000001653;17:30:31
0.05517500000041764;0.003540000005159527;1.1911620000028051;17:30:31
0.05499299999974028;0.005004999999073334;1.187988999998197;17:30:31
0.05541999999968539;0.009826999994402286;1.1965329999948153;17:30:31
0.05542000000059488;0.007934000001114327;1.1953120000107447;17:30:31
0.05548099999941769;0.005004999999073334;1.1925049999990733;17:30:31
0.055176000000756176;0.003540000005159527;1.190307999990182;17:30:31
0.05511399999977584;0.0031739999976707622;1.1903690000035567;17:30:32
0.05548099999941769;0.004638999998860527;1.1916500000079395;17:30:32
0.055176000000756176;0.0039059999980963767;1.1911009999894304;17:30:32
0.05517599999984668;0.005554000003030524;1.1802980000065872;17:30:32
0.054442999999992026;0.003235000003769528;1.1904300000023795;17:30:32
0.05511500000011438;0.003661999995529186;1.1908560000010766;17:30:32
0.05529799999931129;0.007874000002630055;1.1952519999904325;17:30:32
0.05584700000053999;0.006163999998534564;1.1934200000105193;17:30:32
0.05554200000005949;0.008117999997921288;1.1952519999904325;17:30:32
0.05529800000022078;0.004394000003230758;1.1916500000079395;17:30:32
0.05450399999972433;0.004028999996080529;1.1909789999917848;17:30:33
0.05529800000022078;0.0036010000039823353;1.1918950000108453;17:30:33
0.05517599999984668;0.003966999996919185;1.1915889999945648;17:30:33
0.05529800000022078;0.00378400000045076;1.1921390000061365;17:30:33
0.05517599999984668;0.0039059999980963767;1.1920159999863245;17:30:33
0.055174999999508145;0.003968000004533678;1.1912240000092424;17:30:33
0.05499300000064977;0.0029900000008638017;1.1903679999959422;17:30:33
0.055236999999578984;0.004151000001002103;1.1918949999962933;17:30:33
0.055236999999578984;0.004760999996506143;1.1879880000051344;17:30:33
0.05542000000059488;0.004394000003230758;1.191833000004408;17:30:33
0.055296999999882246;0.004821999995328952;1.1917729999986477;17:30:34
0.05517599999984668;0.003723000001627952;1.1907959999953164;17:30:34
0.055054000000382075;0.0036620000028051436;1.1903690000035567;17:30:34
0.05505399999947258;0.003356999994139187;1.1904899999935878;17:30:34
0.05511400000068534;0.003540000005159527;1.1903690000035567;17:30:34
0.05560299999979179;0.012816999995266087;1.201415999996243;17:30:34
0.05572599999959493;0.1049810000040452;1.2904660000058357;17:30:34
0.05566400000043359;0.006836000000475906;1.194275000001653;17:30:34
0.055174999999508145;0.0033570000014151447;1.17840599999181;17:30:34
0.05523700000048848;0.004210999999486376;1.1905520000000251;17:30:34
0.05517599999984668;0.003478999999060761;1.1909790000063367;17:30:35
0.05511500000011438;0.003661999995529186;1.1906120000057854;17:30:35
0.05517599999984668;0.003723000001627952;1.190917999992962;17:30:35
0.05560299999979179;0.0051880000028177164;1.1925659999978961;17:30:35
0.054442999999992026;0.003478999999060761;1.1912840000004508;17:30:35
0.05499299999974028;0.0033570000014151447;1.1914070000057109;17:30:35
0.05517500000041764;0.0036009999967063777;1.1914059999980964;17:30:35
0.05511500000011438;0.003968000004533678;1.1921389999915846;17:30:35
0.055481000000327185;0.004332999997131992;1.1923210000095423;17:30:35
0.0557249999992564;0.037232000002404675;1.22601399999985;17:30:35
0.055176000000756176;0.004454999994777609;1.1925049999990733;17:30:36
0.05487099999936618;0.003235000003769528;1.1868280000053346;17:30:36
0.05572500000016589;0.07537900000170339;1.2613529999944149;17:30:36
0.05517500000041764;0.004576999999699183;1.1928709999920102;17:30:36
0.05511499999920488;0.004455999995116144;1.1909790000063367;17:30:36
0.055054000000382075;0.0029900000008638017;1.1908569999941392;17:30:36
0.055054000000382075;0.0037240000019664876;1.1903680000104941;17:30:36
0.0560299999997369;0.04095399999641813;1.2299199999979464;17:30:36
0.055236999999578984;0.0038449999992735684;1.1918940000032308;17:30:36
0.05517500000041764;0.003968000004533678;1.1882329999934882;17:30:36
0.055236999999578984;0.003966999996919185;1.1906739999976708;17:30:37
0.05554200000005949;0.005370999999286141;1.1927490000089165;17:30:37
0.05517599999984668;0.003723000001627952;1.1927489999943646;17:30:37
0.05511500000011438;0.0032960000025923364;1.1885979999933625;17:30:37
0.05511500000011438;0.0031739999976707622;1.1788330000126734;17:30:37
0.05511399999977584;0.0039059999980963767;1.1907349999964936;17:30:37
0.054627000000436965;0.0040290000033564866;1.1907959999953164;17:30:37
0.055236999999578984;0.004576999999699183;1.1913449999992736;17:30:37
0.055358000000524044;0.004211999999824911;1.1913449999992736;17:30:37
0.05578700000023673;0.0032339999961550348;1.1904300000023795;17:30:37
0.05511399999977584;0.004151000001002103;1.1907959999953164;17:30:38
0.05560299999979179;0.00695800000539748;1.194275000001653;17:30:38
0.055054000000382075;0.003112999998847954;1.1904910000012023;17:30:38
0.05450399999972433;0.0031729999973322265;1.1900020000030054;17:30:38
0.055358999999953085;0.005127000003994908;1.1947019999934128;17:30:38
0.055054000000382075;0.0030520000000251457;1.1907960000098683;17:30:38
0.05505399999947258;0.0031739999976707622;1.1896359999955166;17:30:38
0.05529800000022078;0.004760999996506143;1.1915290000033565;17:30:38
0.05511399999977584;0.004089000001840759;1.191223000001628;17:30:38
0.055481000000327185;0.0039059999980963767;1.1916499999933876;17:30:38
0.05541999999968539;0.005616000002191868;1.193360000004759;17:30:39
0.055358999999953085;0.004332999997131992;1.1878659999929368;17:30:39
0.05517599999984668;0.00451700000121491;1.1916500000079395;17:30:39
0.05542000000059488;0.0048210000022663735;1.1917729999986477;17:30:39
0.05511500000011438;0.003478999999060761;1.1906119999912335;17:30:39
0.05499199999940174;0.0030520000000251457;1.1897590000007767;17:30:39
0.05499300000064977;0.0032960000025923364;1.1905520000000251;17:30:39
0.05529799999931129;0.003418000000237953;1.190734000003431;17:30:39
0.05474800000047253;0.004455999995116144;1.1788939999969443;17:30:39
0.055847999999969034;0.0032960000025923364;1.1905520000000251;17:30:40
0.054747999999563035;0.004576999999699183;1.1917729999986477;17:30:40
0.05529800000022078;0.004456000002392102;1.1945190000114962;17:30:40
0.055054000000382075;0.0031739999976707622;1.1907349999964936;17:30:40
0.055296999999882246;0.0048210000022663735;1.1931760000006761;17:30:40
0.054932000000007974;0.0031739999976707622;1.1900020000030054;17:30:40
0.054809999999633874;0.003418000000237953;1.18627999999444;17:30:40
0.05566400000043359;0.005310000000463333;1.1934809999947902;17:30:40
0.05511399999977584;0.0035399999978835694;1.1892700000025798;17:30:40
0.055358999999953085;0.0048830000014277175;1.1801150000101188;17:30:40
0.055054000000382075;0.003478999999060761;1.1903679999959422;17:30:41
0.05468799999925977;0.0033570000014151447;1.1951909999916097;17:30:41
0.05493100000057893;0.002869000003556721;1.1896970000088913;17:30:41
0.054932000000007974;0.0040889999945648015;1.1859739999927115;17:30:41
0.05511500000011438;0.003112999998847954;1.1907960000098683;17:30:41
0.05511399999977584;0.003723000001627952;1.1921389999915846;17:30:41
0.05499299999974028;0.002930000002379529;1.1904910000012023;17:30:41
0.05541999999968539;0.005126999996718951;1.1916500000079395;17:30:41
0.05529800000022078;0.0036620000028051436;1.192321999988053;17:30:41
0.05511500000011438;0.003418000000237953;1.1912840000004508;17:30:41
0.05523600000014994;0.006224999997357372;1.1931760000006761;17:30:42
0.06445299999995768;0.6293950000035693;1.8096930000028806;17:30:42
0.06787199999962468;2.1666259999983595;3.3377069999987725;17:30:42
0.07476800000040384;2.3697509999983595;3.5350949999992736;17:30:42
0.08178700000007666;3.323973999998998;4.493103000000701;17:30:42
0.08508299999994051;3.062439000001177;4.291626000005635;17:30:42
0.09466499999962252;2.549683000004734;3.344849000000977;17:30:42
0.07135000000016589;1.847168000000238;2.2698359999922104;17:30:42
0.0690309999999954;0.7075189999959548;1.1519780000089668;17:30:42
0.06066900000041642;0.9854130000021541;1.3933709999982966;17:30:42
0.07244899999932386;1.8850709999969695;2.316101999997045;17:30:43
0.07757500000025175;1.7305300000007264;2.171142000006512;17:30:43
0.07623299999977462;1.9061280000023544;2.327880999990157;17:30:43
0.08038400000077672;1.8326410000008764;2.2769770000013523;17:30:43
0.08819599999969796;1.6875609999988228;2.100770000004559;17:30:43
0.1095580000001064;3.462219000000914;3.8900140000041574;17:30:43
0.13287299999956304;3.7862549999990733;4.267028999995091;17:30:43
0.1450810000005731;3.309875999999349;3.7558589999971446;17:30:43
0.15563899999960995;3.4043579999997746;3.8512579999951413;17:30:43
0.09637500000008004;1.4940179999975953;1.9483640000107698;17:30:43
0.08288600000014412;0.8751830000037444;1.2768549999891547;17:30:44
0.09960899999987305;2.2108769999977085;2.6787719999992987;17:30:44
0.10339399999975285;2.2697750000006636;2.7030030000023544;17:30:44
0.08264099999996688;2.0941769999990356;2.5226440000114962;17:30:44
0.12438999999994849;3.1114510000043083;3.543701999995392;17:30:44
0.08844000000044616;2.0041499999933876;2.4621579999948153;17:30:44
0.07977299999947718;0.6378780000013649;1.0758050000004005;17:30:44
0.07287600000017846;0.06701700000121491;0.4951180000061868;17:30:44
0.08380099999976665;0.3325200000035693;0.7569579999981215;17:30:44
0.10571300000083284;2.0968009999996866;2.5415649999922607;17:30:44
0.08782899999914662;1.056152999997721;1.4991450000088662;17:30:45
0.08960000000024593;1.2675779999990482;1.6846309999964433;17:30:45
0.08880600000065897;1.9498289999974077;2.3963019999937387;17:30:45
0.08196999999927357;0.8731690000058734;1.3186640000058105;17:30:45
0.06536899999991874;0.03826899999694433;0.4648440000019036;17:30:45
0.08276400000067952;0.4526980000009644;0.8836060000030557;17:30:45
0.12945499999932508;1.9070429999992484;2.3581540000013774;17:30:45
0.07885800000076415;0.16815199999837205;0.6029669999988982;17:30:45
0.0808709999992061;0.21575899999879766;0.6497189999936381;17:30:45
0.07452400000056514;0.11657700000068871;0.5519409999978961;17:30:45
0.08563299999968876;0.47869899999932386;0.9100949999992736;17:30:46
0.08111499999995431;0.136597000004258;0.5701289999997243;17:30:46
0.08630400000038208;1.165710000001127;1.6032110000087414;17:30:46
0.06854199999997945;0.07006900000124006;0.501708999989205;17:30:46
0.09588699999949313;1.1561279999950784;1.5902100000093924;17:30:46
0.06292699999994511;0.053527000003668945;0.486388999997871;17:30:46
0.062378000000535394;0.019043000000237953;0.44537299999501556;17:30:46
0.07440200000019104;0.668945999997959;1.0994880000071134;17:30:46
0.1121209999992061;2.0734250000023167;2.517334000003757;17:30:46
0.09478800000033516;1.9865719999943394;2.4100340000004508;17:30:46
0.10125700000025972;2.0486450000025798;2.477904999992461;17:30:47
0.08184799999980896;0.3453369999988354;0.8018190000002505;17:30:47
0.0690919999997277;0.064513999997871;0.4931030000007013;17:30:47
0.061524000000645174;0.03826900000422029;0.4675290000013774;17:30:47
0.06011899999975867;0.024902999997721054;0.4593509999976959;17:30:47
0.05883799999992334;0.021484000004420523;0.4509280000056606;17:30:47
0.05792199999996228;0.01184099999954924;0.4422599999961676;17:30:47
0.05877700000019104;0.053222999995341524;0.4832769999920856;17:30:47
0.05688499999996566;0.009947999998985324;0.440124000000651;17:30:47
0.057128999999804364;0.033997000005911104;0.46362300000328105;17:30:47
0.05700700000033976;0.009032999994815327;0.43902600000728853;17:30:48
0.05694599999969796;0.009033000002091285;0.44329899999138433;17:30:48
0.07250899999962712;0.39135800000076415;0.8249510000023292;17:30:48
0.08728100000007544;0.3533929999975953;0.7766720000072382;17:30:48
0.0871580000002723;0.816223000001628;1.2609859999938635;17:30:48
0.0847169999997277;1.197693000001891;1.6289070000057109;17:30:48
0.07348600000022998;0.521056999998109;0.956542999992962;17:30:48
0.07629400000041642;0.4015510000026552;0.8237300000037067;17:30:48
