Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07427999999890744;0.17675699999381322;0.8511350000044331;19:45:40
0.07788100000107079;0.09838900000613648;0.7749020000046585;19:45:40
0.07611099999849102;0.12591600000450853;0.7997439999890048;19:45:40
0.07904000000053202;0.2153319999924861;0.9021000000066124;19:45:40
0.07971200000065437;0.11315900000045076;0.7899780000152532;19:45:40
0.07720999999946798;0.09112500000628643;0.7675779999990482;19:45:40
0.07800200000019686;0.091125999999349;0.7755739999993239;19:45:41
0.08886800000072981;0.6504509999940637;1.2850949999992736;19:45:41
0.10668899999836867;1.3128670000005513;2.049559999984922;19:45:41
0.09637500000098953;0.596374000000651;1.2808840000070632;19:45:41
0.081054000000222;0.41217100000358187;1.0908200000121724;19:45:41
0.07684399999925517;0.09228499999153428;0.7756349999981467;19:45:41
0.07757500000116124;0.09075900001334958;0.7737429999979213;19:45:41
0.0755619999999908;0.23803699998825323;0.9133299999812152;19:45:41
0.07928399999946123;0.14984100000583567;0.833861999999499;19:45:41
0.07720999999946798;0.09265199999208562;0.7689210000098683;19:45:41
0.0782469999994646;0.10070800001267344;0.7847900000051595;19:45:42
0.07739300000139337;0.0863649999955669;0.769348000001628;19:45:42
0.07598799999868788;0.14935300000070129;0.826415999996243;19:45:42
0.08368000000155007;0.31902999999874737;1.0042729999986477;19:45:42
0.07806299999901967;0.09436099999584258;0.7778929999913089;19:45:42
0.0848390000010113;0.27001900000323076;0.9397580000222661;19:45:42
0.11413599999832513;1.2761840000021039;1.9792479999887291;19:45:42
0.07788100000107079;0.09838899999158457;0.7729490000056103;19:45:42
0.07397499999933643;0.17651400000613648;0.8610230000049341;19:45:42
0.07946699999956763;0.12390099999902304;0.8071899999922607;19:45:42
0.08660899999995308;0.15734900000097696;0.8372199999867007;19:45:43
0.08062800000152492;0.11212099999829661;0.7971190000243951;19:45:43
0.07556099999965227;0.09045400000468362;0.773680999991484;19:45:43
0.09704599999895436;0.794555999993463;1.4669189999985974;19:45:43
0.07727100000010978;0.322693000009167;1.0140379999938887;19:45:43
0.08844000000135566;0.17047099999035709;0.8432620000094175;19:45:43
0.08392300000014075;0.4863279999990482;1.1764529999927618;19:45:43
0.08416699999906996;0.10607900000468362;0.7834469999943394;19:45:43
0.08215399999971851;0.762207000007038;1.4451289999997243;19:45:43
0.07672099999945203;0.18322799999441486;0.8670660000061616;19:45:43
0.08013900000150898;0.14977999999246094;0.8357539999997243;19:45:44
0.08990499999890744;0.4692990000039572;1.1535039999871515;19:45:44
0.1187129999998433;1.9395760000043083;2.6257930000138003;19:45:44
0.0912480000006326;0.5076289999997243;1.194946000003256;19:45:44
0.07977299999947718;0.12353499999153428;0.7994389999948908;19:45:44
0.07769700000062585;0.243164000014076;0.9200439999985974;19:45:44
0.07885800000076415;0.08129899999767076;0.7578119999961928;19:45:44
0.07745299999987765;0.08575399999972433;0.7700809999951161;19:45:44
0.07824799999980314;0.09613099999842234;0.7726440000114962;19:45:44
0.07787999999891326;0.1120599999994738;0.7950439999985974;19:45:44
0.07489100000020699;0.11370899999747053;0.7891839999938384;19:45:45
0.0806880000000092;0.10711700000683777;0.7910770000016782;19:45:45
0.12005599999974947;1.442931999990833;2.124390000011772;19:45:45
0.09796199999982491;0.7390739999973448;1.431274000002304;19:45:45
0.0780030000005354;0.3764040000096429;1.0565800000040326;19:45:45
0.07629300000007788;0.11071799999626819;0.7942499999771826;19:45:45
0.07672199999979057;0.08727999999246094;0.7631840000103693;19:45:45
0.07916199999999662;0.0822150000021793;0.758055999991484;19:45:45
0.07782000000042899;0.09411600000748876;0.7777709999936633;19:45:45
0.0776979999991454;0.07531699999526609;0.7604370000190102;19:45:45
0.07659899999998743;0.1277470000059111;0.8032839999941643;19:45:46
0.07983400000011898;0.09930400000303052;0.7750860000087414;19:45:46
0.11614999999983411;1.318725999997696;2.013487999996869;19:45:46
0.08563200000025972;0.27264399999694433;0.9432380000071134;19:45:46
0.09039300000040384;0.6647950000042329;1.3607780000020284;19:45:46
0.07617200000095181;0.10107399999105837;0.7760619999899063;19:45:46
0.07751499999903899;0.08862300000328105;0.7730109999829438;19:45:46
0.07928399999946123;0.08709699999599252;0.7636720000009518;19:45:46
0.07916300000033516;0.08514399999694433;0.7699580000189599;19:45:46
0.0755619999999908;0.08056600000418257;0.7556150000018533;19:45:46
0.09301700000105484;0.6316530000040075;1.3191529999894556;19:45:47
0.11651600000004692;1.9781499999953667;2.6651610000117216;19:45:47
0.0750739999984944;0.12365700000373181;0.8058469999814406;19:45:47
0.08581500000036613;0.32165499999246094;0.9931650000216905;19:45:47
0.09204099999988102;0.44390900000871625;1.1290889999945648;19:45:47
0.07879599999978382;0.1011350000044331;0.7863159999833442;19:45:47
0.0755619999999908;0.08715799999481533;0.7620849999948405;19:45:47
0.08184800000162795;0.10375999999814667;0.780945000005886;19:45:47
0.08032199999979639;0.21179200000187848;0.8956910000124481;19:45:47
0.08105499999874155;0.1167600000044331;0.7941890000074636;19:45:48
0.0846560000009049;0.16394099999160971;0.8502199999929871;19:45:48
0.07873499999914202;0.08209199999691918;0.7642209999903571;19:45:48
0.09942600000067614;0.9013670000131242;1.5771480000112206;19:45:48
0.13525400000071386;2.5751349999918602;3.26440499999444;19:45:48
0.08227599999918311;0.5253899999952409;1.2194819999858737;19:45:48
0.07904000000053202;0.09478800000215415;0.7704470000171568;19:45:48
0.07763700000032259;0.29571500000020023;0.9790039999934379;19:45:48
0.08276399999886053;0.14654600000358187;0.8317260000039823;19:45:48
0.0806880000000092;0.2736810000060359;0.9508050000004005;19:45:48
0.08166499999970256;0.13177499998710118;0.8970339999941643;19:45:49
0.08166499999970256;0.62561000000278;1.8192140000173822;19:45:49
0.08624300000155927;0.29034500000125263;1.4737549999845214;19:45:49
0.08868399999846588;0.3540040000079898;1.5411989999993239;19:45:49
0.1341550000015559;1.971068999991985;3.1569210000161547;19:45:49
0.0910039999998844;0.7453000000095926;1.9627079999772832;19:45:49
0.07842999999957101;0.0889889999962179;1.2863150000048336;19:45:49
0.07769700000062585;0.0842899999988731;1.274598000018159;19:45:49
0.07708800000000338;0.08978300000308082;1.2701409999863245;19:45:49
0.07818599999882281;0.3735959999903571;1.5556030000152532;19:45:49
0.08056600000054459;0.09344500000588596;1.2882079999835696;19:45:50
0.07702699999936158;0.07513399999879766;1.2574470000108704;19:45:50
0.07788100000107079;0.07757599999604281;1.2705679999780841;19:45:50
0.07549999999901047;0.2589109999971697;1.4400640000239946;19:45:50
0.08404499999960535;0.11505100000067614;1.296630999975605;19:45:50
0.11376999999993131;1.9974980000115465;3.2020870000123978;19:45:50
0.07525600000008126;0.28643799999554176;1.4677739999897312;19:45:50
0.07763700000032259;0.07891799999924842;1.27471900000819;19:45:50
0.07281499999953667;0.140625;1.3181150000018533;19:45:50
0.07678200000009383;0.1693119999981718;1.363098000001628;19:45:50
0.07641599999988102;0.09674000000813976;1.2781369999866001;19:45:51
0.0756840000012744;0.08959999999206048;1.2815560000017285;19:45:51
0.07434099999954924;0.07397500000661239;1.254272000020137;19:45:51
0.07281499999953667;0.21514799998840317;1.3950809999951161;19:45:51
0.07977300000129617;0.11847000000125263;1.3118890000041574;19:45:51
0.09826599999905739;0.7471310000109952;1.934081999992486;19:45:51
0.075500999999349;0.08868399998755194;1.2686769999854732;19:45:51
0.07922300000063842;0.08447300000989344;1.2791750000033062;19:45:51
0.07641599999988102;0.158263999997871;1.3380739999993239;19:45:51
0.07659899999998743;0.15600600000470877;1.3384400000213645;19:45:51
0.07898000000022876;0.07940699999744538;1.2733149999985471;19:45:52
0.07891799999924842;0.08721899999363814;1.268432999990182;19:45:52
0.07745400000021618;0.07617200000095181;1.2576289999997243;19:45:52
0.07672100000127102;0.23889100000087637;1.4324950000154786;19:45:52
0.11114499999894178;1.267823000001954;2.454833999974653;19:45:52
0.1293340000011085;1.937315999995917;3.1259160000190604;19:45:52
0.07940599999892584;0.22589200000220444;1.417113999981666;19:45:52
0.08392400000047928;0.4150999999983469;1.6062010000168812;19:45:52
0.08380100000067614;0.9613640000025043;2.146301000000676;19:45:52
0.08624299999974028;0.7577520000049844;1.9422609999892302;19:45:52
0.08136000000013155;0.10485799999150913;1.300232000008691;19:45:53
0.07879599999978382;0.08984400000190362;1.2711790000030305;19:45:53
0.08489999999983411;0.12164300000586081;1.3052369999932125;19:45:53
0.10620100000051025;1.211974999998347;2.4052730000112206;19:45:53
0.09515399999872898;0.9772339999908581;2.1688239999930374;19:45:53
0.09484800000063842;0.9050290000013774;2.1030270000046585;19:45:53
0.07489100000020699;0.1141360000037821;1.298278999980539;19:45:53
0.07995599999958358;0.09301799999957439;1.2874140000203624;19:45:53
0.07733100000041304;0.0861810000060359;1.2663579999934882;19:45:53
0.07733199999893259;0.1977539999934379;1.3914789999835193;19:45:53
0.08160400000087975;0.11254899999767076;1.2949220000009518;19:45:54
0.0783690000007482;0.08587700000498444;1.2801520000211895;19:45:54
0.08734099999855971;0.47497500000463333;1.6431879999872763;19:45:54
0.11529599999994389;1.9049680000025546;3.1111450000025798;19:45:54
0.07763599999998405;0.1528319999924861;1.3464359999925364;19:45:54
0.09838900000067952;0.9284060000063619;2.1279900000081398;19:45:54
0.07727100000010978;0.1624149999988731;1.343079000012949;19:45:54
0.07757499999934225;0.08776799999759533;1.2686159999866504;19:45:54
0.07727100000010978;0.1909789999917848;1.385558999987552;19:45:54
0.078125;0.0876470000075642;1.2680660000187345;19:45:54
0.07904000000053202;0.09552000000257976;1.2903439999790862;19:45:55
0.078125;0.08880599999974947;1.2692870000028051;19:45:55
0.07373100000040722;0.2819820000004256;1.4625250000099186;19:45:55
0.08343499999864434;0.14379899999767076;1.3380739999993239;19:45:55
0.12023900000167487;2.0833739999943646;3.271972000016831;19:45:55
0.09527600000001257;1.010498000003281;2.1996459999936633;19:45:55
0.07739199999923585;0.08746399999654386;1.2706909999833442;19:45:55
0.07684399999925517;0.1480710000032559;1.3426520000211895;19:45:55
0.0781860000006418;0.09564200000022538;1.276488999981666;19:45:55
0.07720899999912945;0.07873500000278;1.2722170000197366;19:45:55
0.07959000000118976;0.09954899999138433;1.281920999987051;19:45:56
0.07531699999890407;0.13226300000678748;1.312195000005886;19:45:56
0.07806400000117719;0.13824499999464024;1.320555999991484;19:45:56
0.0776979999991454;0.08599800000956748;1.278626000013901;19:45:56
0.07891899999958696;0.0836179999896558;1.265625;19:45:56
0.0782470000012836;0.0794070000119973;1.2719119999965187;19:45:56
0.07562200000029407;0.21246299998892937;1.3934929999813903;19:45:56
0.08905099999901722;0.2832029999990482;1.4623420000134502;19:45:56
0.1337889999995241;2.42974900000263;3.619078999996418;19:45:56
0.08380100000067614;0.44860800000606105;1.6567379999905825;19:45:56
0.07678200000009383;0.26129199999559205;1.4409790000063367;19:45:57
0.0778809999992518;0.17217999999411404;1.3546760000172071;19:45:57
0.09301800000139337;1.2272950000042329;2.3984979999950156;19:45:57
0.07916199999999662;0.5516360000037821;1.7583009999943897;19:45:57
0.07641599999988102;0.07452399999601766;1.2555540000030305;19:45:57
0.09716800000023795;0.702636000001803;1.9000249999808148;19:45:57
0.07617199999913282;0.4741210000065621;1.6680900000210386;19:45:57
0.07971200000065437;0.0897829999885289;1.2873540000000503;19:45:57
0.07952899999872898;0.09198000001197215;1.283873999986099;19:45:57
0.07714800000030664;0.08123799999884795;1.2727670000167564;19:45:57
0.07751500000085798;0.09429899998940527;1.2742919999873266;19:45:58
0.07586699999956181;0.18078600001172163;1.3754879999905825;19:45:58
0.07891799999924842;0.08850099999108352;1.2700190000177827;19:45:58
0.07745400000021618;0.08050599999842234;1.2736819999990985;19:45:58
0.07751400000051945;0.08154300000751391;1.2766109999793116;19:45:58
0.08026099999915459;0.08953800000017509;1.2817390000273008;19:45:58
0.10278400000061083;1.1173100000014529;2.269591999996919;19:45:58
0.09515300000020943;1.2656859999988228;2.4998170000035316;19:45:58
0.07922399999915797;0.09680200000002515;1.2901609999826178;19:45:58
0.07421900000008463;0.07775799999944866;1.2587280000152532;19:45:58
0.08587600000100792;0.3132329999934882;1.5043939999886788;19:45:59
0.09570299999904819;0.9731440000032308;2.1619880000071134;19:45:59
0.07672199999979057;0.19866999999794643;1.39184500000556;19:45:59
0.07489000000168744;0.07208199999877252;1.265075999981491;19:45:59
0.07513399999879766;0.07763700000941753;1.2570190000114962;19:45:59
0.09680200000002515;0.5613400000002002;1.7587279999861494;19:45:59
0.07989500000076077;0.49835199999506585;1.680359000019962;19:45:59
0.07904000000053202;0.08862300000328105;1.2824099999852479;19:45:59
0.07757599999968079;0.08355799999844749;1.2648920000065118;19:45:59
0.08001700000022538;0.08740199999010656;1.268737999984296;19:45:59
0.07971199999883538;0.09698500001104549;1.2912599999981467;19:46:0
0.0783080000001064;0.08502199999929871;1.2793579999997746;19:46:0
0.07788100000107079;0.09057600000232924;1.2714840000262484;19:46:0
0.07708699999966484;0.08325199999671895;1.276488999981666;19:46:0
0.07635499999923923;0.0849000000016531;1.2653810000047088;19:46:0
0.10754400000041642;1.5663449999992736;2.733093999995617;19:46:0
0.09686300000066694;0.7705690000002505;1.9923699999926612;19:46:0
0.07513399999879766;0.08886699999857228;1.2697150000021793;19:46:0
0.0755619999999908;0.08196999999927357;1.274414000014076;19:46:0
0.07525600000008126;0.07702699999208562;1.2573240000056103;19:46:0
0.0843509999995149;0.2623290000046836;1.4573359999922104;19:46:1
0.08282500000132131;0.09875499999907333;1.280579000012949;19:46:1
0.09216299999934563;0.209776999996393;1.4074709999840707;19:46:1
0.08349599999928614;0.1643680000124732;1.3411250000062864;19:46:1
0.09570300000086718;1.5786739999894053;2.77990699998918;19:46:1
0.08422799999971176;0.2723390000028303;1.4483650000183843;19:46:1
0.09173600000031001;0.8419799999974202;2.0465689999982715;19:46:1
0.07702699999936158;0.0734260000026552;1.2547609999892302;19:46:1
0.080749000000651;0.08239700000558514;1.2765500000095926;19:46:1
0.07745400000021618;0.1256710000016028;1.318664999998873;19:46:1
0.07745299999987765;0.08410699998785276;1.2656859999988228;19:46:2
0.07690499999989697;0.08331300001009367;1.2762449999863748;19:46:2
0.07763599999998405;0.08532699999341276;1.2657469999976456;19:46:2
0.07690499999989697;0.08514399999694433;1.2781980000145268;19:46:2
0.08209200000055716;0.217346000004909;1.4111939999856986;19:46:2
0.11297600000034436;1.7668459999986226;2.9454960000002757;19:46:2
0.11413599999832513;1.8718260000023292;3.088928000011947;19:46:2
0.07806400000117719;0.18127499999536667;1.3744510000105947;19:46:2
0.07543900000018766;0.11761400000250433;1.2984619999770075;19:46:2
0.0782469999994646;0.0808110000070883;1.2746580000093672;19:46:2
0.07952900000054797;0.09612999999080785;1.2774659999995492;19:46:3
0.07849100000021281;0.09283500000310596;1.2868040000030305;19:46:3
0.09710699999959616;0.45605399999476504;1.6509399999922607;19:46:3
0.0753789999998844;0.5470580000110203;1.7297360000084154;19:46:3
0.080443999999261;0.09368900000117719;1.2876589999941643;19:46:3
0.08294700000078592;0.09014899999601766;1.2719729999953415;19:46:3
0.11022899999989022;1.6049199999979464;2.798460999998497;19:46:3
0.08538799999951152;0.7089839999971446;1.9139410000061616;19:46:3
0.07428000000072643;0.11169499999959953;1.2922970000072382;19:46:3
0.07672099999945203;0.08459399999992456;1.2776489999960177;19:46:3
0.0780030000005354;0.08270300000731368;1.2639769999950659;19:46:4
0.07665999999881024;0.09081999999762047;1.2839359999925364;19:46:4
0.07379200000104902;0.1181639999995241;1.3101190000015777;19:46:4
0.07537799999954586;0.097167999992962;1.293151999998372;19:46:4
0.07513500000095519;0.07348700000147801;1.2620240000251215;19:46:4
0.08416699999906996;0.125;1.3071899999922607;19:46:4
0.106750999999349;1.2201530000020284;2.41534400000819;19:46:4
0.07965100000001257;0.31488099999842234;1.505126999982167;19:46:4
0.08050500000172178;0.09307800000533462;1.2872930000012275;19:46:4
0.07781999999861;0.08709800000360701;1.267943999991985;19:46:4
0.07946700000138662;0.09185699999216013;1.27349900000263;19:46:5
0.07702699999936158;0.07922400000097696;1.2728270000079647;19:46:5
0.0780639999993582;0.07959000000846572;1.2734979999950156;19:46:5
0.07965100000001257;0.09912099999201018;1.2801519999920856;19:46:5
0.08221400000002177;0.105347000004258;1.3000490000122227;19:46:5
0.08142100000077335;0.09960899999714456;1.2797849999915343;19:46:5
0.09045399999922665;0.3412479999969946;1.538696000003256;19:46:5
0.08636500000102387;0.33941600000252947;1.5080569999990985;19:46:5
0.1252439999989292;2.807373000003281;3.9981689999985974;19:46:5
0.08636500000102387;1.0984499999904074;2.311767000006512;19:46:5
0.07665999999881024;0.07861300000513438;1.259888000000501;19:46:6
0.075806000000739;0.08679200000187848;1.267334000003757;19:46:6
0.07928399999946123;0.10443099999974947;1.2997430000104941;19:46:6
0.0717160000003787;0.12951699999393895;1.3082889999786858;19:46:6
0.075500999999349;0.08453400000871625;1.2647100000176579;19:46:6
0.07788100000107079;0.08087099999829661;1.275694999989355;19:46:6
0.09863299999960873;0.8850709999969695;2.0606689999985974;19:46:6
0.07513400000061665;0.21746800000255462;1.4080810000014026;19:46:6
0.07757599999968079;0.13281300000380725;1.3283689999952912;19:46:6
0.07757499999934225;0.08752400000230409;1.2685550000169314;19:46:6
0.07959000000118976;0.09216299999388866;1.2735600000014529;19:46:7
0.0779419999998936;0.07989500000257976;1.2743529999861494;19:46:7
0.07757599999968079;0.20489500000257976;1.3815919999906328;19:46:7
0.07623299999977462;0.13678000000072643;1.3221429999975953;19:46:7
0.07690399999955844;0.07842999999411404;1.2593380000034813;19:46:7
0.08160400000087975;0.10290600000007544;1.29699800000526;19:46:7
0.12268099999892002;2.0833739999943646;3.244139999995241;19:46:7
0.11157199999979639;1.5596310000109952;2.7944340000103693;19:46:7
0.07659899999998743;0.11248799999884795;1.2954099999915343;19:46:7
0.07873500000096101;0.0869139999995241;1.2813109999988228;19:46:7
0.07861400000001595;0.08148199999413919;1.2623900000180583;19:46:8
0.080443999999261;0.15979000000515953;1.342040999996243;19:46:8
0.07623299999977462;0.12457200000062585;1.3181150000018533;19:46:8
0.078125;0.08526700000220444;1.2660529999993742;19:46:8
0.11181600000054459;1.6456289999914588;2.849182000005385;19:46:8
0.07702699999936158;0.3952030000073137;1.576720999990357;19:46:8
0.08197000000109256;0.3206789999967441;1.4939569999987725;19:46:8
0.0936889999993582;0.8738400000002002;2.081543000007514;19:46:8
0.07983400000011898;0.07928499999979977;1.2736210000002757;19:46:8
0.0783690000007482;0.0801999999966938;1.2612919999810401;19:46:9
0.07702599999902304;0.0828860000037821;1.2758170000161044;19:46:9
0.07788100000107079;0.16424499999266118;1.3583989999897312;19:46:9
0.07849100000021281;0.08831800000916701;1.269348000001628;19:46:9
0.07879699999830336;0.08410700000240467;1.279540999996243;19:46:9
0.07708700000148383;0.07891799999924842;1.2699580000189599;19:46:9
0.10485899999912363;1.1307979999983218;2.3314819999795873;19:46:9
0.10339299999941431;1.1021119999932125;2.2750860000087414;19:46:9
0.091126000001168;0.6622320000024047;1.8621820000116713;19:46:9
0.08288499999980559;0.1333009999943897;1.3297729999758303;19:46:9
0.08239800000046671;0.09332200000062585;1.2744150000216905;19:46:10
0.09899899999982154;0.7398070000053849;1.9392079999961425;19:46:10
0.0845339999996213;0.10723900000448339;1.3027960000035819;19:46:10
0.08898899999985588;1.0468140000011772;2.2291869999899063;19:46:10
0.07690399999955844;0.3433229999936884;1.537291999993613;19:46:10
0.09826700000121491;0.9115600000077393;2.099914999998873;19:46:10
0.11675999999897613;1.9085079999931622;3.1120600000140257;19:46:10
0.078125;0.13513199999579228;1.3283700000029057;19:46:10
0.09722900000087975;0.5964360000070883;1.7828980000049341;19:46:10
0.07635499999923923;0.08239699999103323;1.2633050000004005;19:46:10
0.07726999999977124;0.08459500000753906;1.278991999977734;19:46:11
0.07867500000065775;0.08386199999949895;1.2775879999971949;19:46:11
0.07434099999954924;0.39910900000541005;1.5908810000109952;19:46:11
0.07995599999958358;0.0958249999966938;1.289794999989681;19:46:11
0.07885700000042561;0.08923399999912363;1.2706300000136252;19:46:11
0.07653799999934563;0.08068800000182819;1.2741089999908581;19:46:11
0.08880600000156846;0.28625499999907333;1.4810790000192355;19:46:11
0.12719800000013493;2.580932999990182;3.77160599999479;19:46:11
0.09375;0.4299920000048587;1.621276999998372;19:46:11
0.08361799999875075;0.08160400000633672;1.2774659999995492;19:46:11
0.07782000000042899;0.08343499999318738;1.2773440000019036;19:46:12
0.07507299999997485;0.18054200000187848;1.3604729999788105;19:46:12
0.07965100000001257;0.09082100000523496;1.2853400000021793;19:46:12
0.07885700000042561;0.10491899999033194;1.286682000005385;19:46:12
0.07745400000021618;0.07855200000631157;1.2723390000173822;19:46:12
0.0780639999993582;0.10894799999368843;1.2887570000020787;19:46:12
0.07952800000020943;0.1683960000082152;1.3482059999951161;19:46:12
0.1289679999990767;2.2940059999964433;3.498961999983294;19:46:12
0.09710700000141514;0.6181639999995241;1.8109129999938887;19:46:12
0.07647699999870383;0.10083100000338163;1.2783820000186097;19:46:12
0.0781860000006418;0.1209099999978207;1.3180540000030305;19:46:13
0.07751400000051945;0.08343499999318738;1.2640379999938887;19:46:13
0.07861400000001595;0.09478800000215415;1.289489999995567;19:46:13
0.07989499999894178;0.12927200000558514;1.3081050000037067;19:46:13
0.07684300000073563;0.13543700000445824;1.3320919999969192;19:46:13
0.07659899999998743;0.08233699999982491;1.2629400000150781;19:46:13
0.07873499999914202;0.08276299999852199;1.276183999987552;19:46:13
0.08728100000007544;0.17895499999576714;1.3546140000107698;19:46:13
0.1184080000002723;2.1316530000040075;3.3385009999910835;19:46:13
0.07562200000029407;0.1019289999967441;1.3015749999904074;19:46:13
0.07476900000074238;0.07513399999879766;1.2550050000136252;19:46:14
0.07977199999913864;0.1243289999983972;1.30462599999737;19:46:14
0.07354800000030082;0.1141360000037821;1.3085940000019036;19:46:14
0.08380099999885715;0.2350460000016028;1.4298710000002757;19:46:14
0.07739300000139337;0.08209199999691918;1.262083999987226;19:46:14
0.08111499999904481;0.159667999992962;1.3537599999981467;19:46:14
0.08239800000046671;0.27868700001272373;1.474182000005385;19:46:14
0.08300799999960873;0.10949699999764562;1.2899170000164304;19:46:14
0.11138899999968999;1.432128999993438;2.636352999979863;19:46:14
0.080749000000651;0.16827399999601766;1.3622440000181086;19:46:14
0.08068900000034773;0.09448200000042561;1.2755119999928866;19:46:15
0.0939330000001064;1.3339230000128737;2.526427999982843;19:46:15
0.08142099999895436;0.6134039999888046;1.8001100000110455;19:46:15
0.07598900000084541;0.12414500000886619;1.3176270000112709;19:46:15
0.07861299999967741;0.12811299999884795;1.323547999985749;19:46:15
0.0779419999998936;0.08050499999080785;1.2718500000191852;19:46:15
0.09301700000105484;0.7025760000105947;1.8717039999901317;19:46:15
0.10876499999903899;1.555114999995567;2.762267999991309;19:46:15
0.09497100000044156;0.838013000000501;2.0332040000066627;19:46:15
0.07751400000051945;0.27612300000328105;1.4604490000056103;19:46:15
0.07678299999861338;0.0862419999903068;1.2792970000009518;19:46:16
0.07592699999986507;0.15307700000994373;1.3458859999955166;19:46:16
0.07977300000129617;0.0999139999912586;1.293456999992486;19:46:16
0.08068899999852874;0.1309200000105193;1.3133540000126231;19:46:16
0.07739200000105484;0.08312999999907333;1.2785649999859743;19:46:16
0.07476800000040384;0.31506399999489076;1.5056150000018533;19:46:16
0.08074999999917054;0.1331170000048587;1.31384300001082;19:46:16
0.12457300000096438;2.1242679999995744;3.3034669999906328;19:46:16
0.09735099999852537;1.091002999994089;2.307128999993438;19:46:16
0.07745299999987765;0.07562299999699462;1.2575070000020787;19:46:16
0.07617200000095181;0.19067399999767076;1.382385000004433;19:46:17
0.08239800000046671;0.10394300000916701;1.2987670000002254;19:46:17
0.08306900000025053;0.09850999999616761;1.280945000005886;19:46:17
0.08184799999980896;0.13195799999812152;1.325806000008015;19:46:17
0.0805659999987256;0.13208100000338163;1.3248289999901317;19:46:17
0.08190900000045076;0.16064400000323076;1.341247000003932;19:46:17
0.13616999999976542;2.6030880000034813;3.799316999997245;19:46:17
0.07550000000082946;0.24511799999163486;1.4285889999882784;19:46:17
0.1153569999987667;1.326415999996243;2.5268550000037067;19:46:17
0.0848390000010113;0.6886590000067372;1.873290999996243;19:46:17
0.09576399999968999;1.4198000000033062;2.599121000006562;19:46:18
0.080443999999261;0.454528999995091;1.6586919999972451;19:46:18
0.07806400000117719;0.08819599999696948;1.2678219999943394;19:46:18
0.07946799999990617;0.10412600000563543;1.2984620000061113;19:46:18
0.07751400000051945;0.1861570000037318;1.3673699999926612;19:46:18
0.0780639999993582;0.09265099999902304;1.2733770000049844;19:46:18
0.07733200000075158;0.08703599999716971;1.280640000011772;19:46:18
0.07751499999903899;0.0849610000004759;1.264831000007689;19:46:18
0.08282400000098278;0.140625;1.3350829999835696;19:46:18
0.07647699999870383;0.20330900000408292;1.3836670000164304;19:46:18
0.12091099999997823;1.8808589999971446;3.074462999997195;19:46:19
0.07788100000107079;0.08831799999461509;1.282653999980539;19:46:19
0.07720899999912945;0.07794200000353158;1.2589110000117216;19:46:19
0.07409700000062003;0.15161099999386352;1.3436890000011772;19:46:19
0.07549999999901047;0.11236600000120234;1.2933959999936633;19:46:19
0.07977300000129617;0.11084000000846572;1.3052369999932125;19:46:19
0.0753179999992426;0.0808099999994738;1.2602540000225417;19:46:19
0.0740349999996397;0.07977299999038223;1.2598869999928866;19:46:19
0.10205099999984668;0.5830080000014277;1.7825929999817163;19:46:19
0.07452400000147463;0.20092800000566058;1.3822020000079647;19:46:19
0.07775899999978719;0.09185799999977462;1.2722779999894556;19:46:20
0.078125;0.08813400000508409;1.2821050000202376;19:46:20
0.07745400000021618;0.11346499998762738;1.2915639999846462;19:46:20
0.07763599999998405;0.1575310000043828;1.3541870000190102;19:46:20
0.07708800000000338;0.07763699999486562;1.258178999996744;19:46:20
0.07775799999944866;0.08874500000092667;1.268737999984296;19:46:20
0.07763700000032259;0.07867500001157168;1.2732539999997243;19:46:20
0.07739299999957439;0.1806639999995241;1.3572390000044834;19:46:20
0.09716800000023795;0.8358149999985471;1.99224900000263;19:46:20
0.10235599999941769;1.243957999991835;2.4800410000025295;19:46:20
0.07391300000017509;0.09112500000628643;1.2698979999986477;19:46:21
0.07849100000021281;0.08801300000050105;1.2826530000020284;19:46:21
0.07434099999954924;0.08477800000400748;1.2642219999979716;19:46:21
0.0779419999998936;0.10327099999994971;1.297484999988228;19:46:21
0.07373100000040722;0.0754389999929117;1.2549440000148024;19:46:21
0.07580500000040047;0.09722900000633672;1.2896729999920353;19:46:21
0.07470699999976205;0.07958999999391381;1.260009000019636;19:46:21
0.075500999999349;0.0822760000010021;1.2744149999925867;19:46:21
0.08892800000103307;0.719054999994114;1.9113760000036564;19:46:21
0.10388199999943026;1.0222780000040075;2.211303999996744;19:46:21
0.09075900000061665;0.8132320000004256;2.0134280000056606;19:46:22
0.07971199999883538;0.095763999997871;1.2776489999960177;19:46:22
0.08538800000133051;0.10351600000285544;1.2984619999770075;19:46:22
0.08312999999907333;0.2792970000009518;1.4725340000004508;19:46:22
0.07672099999945203;0.20391799999924842;1.385193000023719;19:46:22
0.07934600000044156;0.08813499999814667;1.2824709999840707;19:46:22
0.07629400000041642;0.0801999999966938;1.2612300000037067;19:46:22
0.08563200000025972;0.184875999999349;1.3779300000169314;19:46:22
0.1184080000002723;2.3577270000096178;3.5413819999957923;19:46:22
0.08709799999996903;0.6485589999938384;1.8424679999880027;19:46:22
0.07861299999967741;0.09423899999819696;1.2873529999924358;19:46:23
0.0776979999991454;0.08367900000303052;1.2771000000066124;19:46:23
0.07574399999975867;0.11944599999696948;1.31115699998918;19:46:23
0.08020100000067032;0.1343990000023041;1.3165890000236686;19:46:23
0.07806300000083866;0.09448200000042561;1.288085999985924;19:46:23
