Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.054932000000007974;0.003418000000237953;1.1862179999952787;23:12:43
0.05505399999992733;0.0032959999989543576;1.1901859999998123;23:12:43
0.05505300000004354;0.0032960000025923364;1.1772459999992861;23:12:43
0.05529800000022078;0.0045169999975769315;1.1906740000049467;23:12:43
0.054809999999633874;0.00567600000067614;1.1912840000004508;23:12:43
0.05566400000043359;0.003478999999060761;1.1898799999980838;23:12:43
0.054442999999992026;0.0032960000025923364;1.1894529999990482;23:12:43
0.055236999999578984;0.0032959999989543576;1.1926880000028177;23:12:44
0.05487100000027567;0.00378400000045076;1.1871339999997872;23:12:44
0.0554189999998016;0.00451700000121491;1.1917729999986477;23:12:44
0.05517600000030143;0.004271999998309184;1.1886589999994612;23:12:44
0.05517599999984668;0.0038449999992735684;1.1898809999984223;23:12:44
0.05505399999992733;0.0031130000024859328;1.189024999999674;23:12:44
0.05505300000004354;0.0032959999989543576;1.17913899999985;23:12:44
0.054993000000195025;0.002868999999918742;1.1869500000029802;23:12:44
0.054443999999875814;0.003967000000557164;1.1893920000002254;23:12:44
0.055358000000069296;0.0035399999978835694;1.194030999999086;23:12:44
0.054870999999820924;0.0036620000028051436;1.185181000000739;23:12:45
0.05505399999992733;0.0032349999964935705;1.188903999995091;23:12:45
0.05505300000004354;0.00347900000269874;1.1896360000027926;23:12:45
0.05572600000004968;0.003478999999060761;1.1901849999994738;23:12:45
0.05511400000023059;0.003661999999167165;1.1891479999976582;23:12:45
0.05499299999974028;0.0029910000012023374;1.1893920000002254;23:12:45
0.05456499999991138;0.0032959999989543576;1.191956000002392;23:12:45
0.054993000000195025;0.00305099999968661;1.1900020000030054;23:12:45
0.05499299999974028;0.005554999999731081;1.1881109999958426;23:12:45
0.05511400000023059;0.0032350000001315493;1.1898800000053598;23:12:45
0.054993000000195025;0.004150000000663567;1.190002999996068;23:12:46
0.05517599999984668;0.0036010000003443565;1.1896970000016154;23:12:46
0.055297999999766034;0.004089000001840759;1.1905520000000251;23:12:46
0.05535900000040783;0.004150999997364124;1.1905509999996866;23:12:46
0.05493099999966944;0.003661999999167165;1.1871339999997872;23:12:46
0.054993000000195025;0.003174000001308741;1.1883549999984098;23:12:46
0.05505399999992733;0.003174000001308741;1.1893920000002254;23:12:46
0.054869999999937136;0.002807000000757398;1.1879879999978584;23:12:46
0.05511500000011438;0.003661999999167165;1.1904910000012023;23:12:46
0.05505399999992733;0.0032350000001315493;1.1883540000053472;23:12:46
0.05511500000011438;0.003356999997777166;1.1771239999943646;23:12:47
0.05499199999985649;0.0029910000012023374;1.1886599999997998;23:12:47
0.05548099999987244;0.00567600000067614;1.1918940000032308;23:12:47
0.05432100000007267;0.0031739999976707622;1.1891479999976582;23:12:47
0.05572600000004968;0.0030520000000251457;1.1892700000025798;23:12:47
0.054931000000124186;0.0029290000020409934;1.1892699999953038;23:12:47
0.055420000000140135;0.004944000000250526;1.190613000006124;23:12:47
0.05517599999984668;0.005248999998002546;1.1914679999972577;23:12:47
0.05432100000007267;0.0030520000000251457;1.1885980000006384;23:12:47
0.055297999999766034;0.0032960000025923364;1.1942140000028303;23:12:48
0.05487100000027567;0.0036010000003443565;1.1853029999983846;23:12:48
0.0592039999996814;0.10046399999919231;1.2854000000006636;23:12:48
0.05920400000013615;0.11047300000063842;1.2995609999998123;23:12:48
0.05499199999985649;0.0029909999975643586;1.188903999995091;23:12:48
0.05529800000022078;0.015564000001177192;1.2011710000006133;23:12:48
0.055297999999766034;0.013427999998384621;1.1982429999989108;23:12:48
0.05523700000003373;0.010680999999749474;1.1847530000013649;23:12:48
0.05456499999991138;0.00567600000067614;1.1959229999993113;23:12:48
0.05523700000003373;0.0134280000020226;1.1991580000030808;23:12:48
0.05511500000011438;0.013183999999455409;1.19525099999737;23:12:49
0.05511500000011438;0.0036010000003443565;1.1904910000012023;23:12:49
0.05499199999985649;0.002745999998296611;1.1873170000035316;23:12:49
0.05517600000030143;0.0035400000015215483;1.1772459999992861;23:12:49
0.05517599999984668;0.004638999998860527;1.190612999998848;23:12:49
0.05499299999974028;0.003478999999060761;1.2017819999964559;23:12:49
0.05487000000039188;0.002563000001828186;1.1887820000047213;23:12:49
0.05511499999965963;0.0036020000006828923;1.1895749999966938;23:12:49
0.05511500000011438;0.003294999998615822;1.1903680000032182;23:12:49
0.05517599999984668;0.004761000000144122;1.1910399999978836;23:12:49
0.054992000000311236;0.003174000001308741;1.1878060000017285;23:12:50
0.05499299999974028;0.0032959999989543576;1.1767570000010892;23:12:50
0.05517600000030143;0.006102999999711756;1.204528999995091;23:12:50
0.05645699999968201;0.012023999999655643;1.1975710000042454;23:12:50
0.05511500000011438;0.0033570000014151447;1.1891479999976582;23:12:50
0.05505399999992733;0.0032350000001315493;1.1892700000025798;23:12:50
0.054992000000311236;0.0032350000001315493;1.189818999999261;23:12:50
0.05505399999992733;0.003722999997989973;1.1905520000000251;23:12:50
0.05499299999974028;0.0032960000025923364;1.1881710000016028;23:12:50
0.054992000000311236;0.0029299999987415504;1.1892699999953038;23:12:50
0.05505399999992733;0.0039059999980963767;1.1891480000049341;23:12:51
0.05511500000011438;0.0036620000028051436;1.1911629999958677;23:12:51
0.05511499999965963;0.0035399999978835694;1.1903680000032182;23:12:51
0.054992000000311236;0.00451700000121491;1.188599000000977;23:12:51
0.05511499999965963;0.0032350000001315493;1.1893920000002254;23:12:51
0.054993000000195025;0.003294999998615822;1.1774899999945774;23:12:51
0.05456499999991138;0.004456000002392102;1.1901859999998123;23:12:51
0.05505399999992733;0.003356999997777166;1.1892700000025798;23:12:51
0.05529800000022078;0.005127000000356929;1.191528000003018;23:12:51
0.055785999999898195;0.0038449999992735684;1.1903689999962808;23:12:51
0.05511500000011438;0.0036620000028051436;1.1894529999990482;23:12:52
0.05493099999966944;0.0029299999987415504;1.1886589999994612;23:12:52
0.05511500000011438;0.003356999997777166;1.190003000003344;23:12:52
0.055358999999953085;0.005432000001746928;1.1914669999969192;23:12:52
0.05511500000011438;0.0036010000003443565;1.1894529999990482;23:12:52
0.054931000000124186;0.0026859999998123385;1.1892700000025798;23:12:52
0.05548099999987244;0.010924999998678686;1.1966560000000754;23:12:52
0.05511500000011438;0.004393999999592779;1.2028189999982715;23:12:52
0.05499299999974028;0.003174000001308741;1.1890869999988354;23:12:52
0.05505300000004354;0.0030520000000251457;1.1890260000000126;23:12:52
0.05554200000005949;0.0048219999989669304;1.190308000004734;23:12:53
0.05505399999992733;0.00378400000045076;1.1781609999961802;23:12:53
0.05517600000030143;0.005432000001746928;1.203309000004083;23:12:53
0.055297999999766034;0.003967000000557164;1.190733999996155;23:12:53
0.05499199999985649;0.0031739999976707622;1.188599000000977;23:12:53
0.055054000000382075;0.003723000001627952;1.190612999998848;23:12:53
0.05505399999992733;0.0039680000008956995;1.1906740000049467;23:12:53
0.055297999999766034;0.003417999996599974;1.1767569999938132;23:12:53
0.05511400000023059;0.0036010000003443565;1.1895760000043083;23:12:53
0.05468799999971452;0.004150000000663567;1.1953119999961928;23:12:53
0.05560300000024654;0.035156000001734355;1.218140000004496;23:12:54
0.05499299999974028;0.0031739999976707622;1.1879269999990356;23:12:54
0.055908000000272295;0.10235600000305567;1.2888180000009015;23:12:54
0.05517599999984668;0.004333999997470528;1.1891479999976582;23:12:54
0.05517499999996289;0.00378400000045076;1.1898809999984223;23:12:54
0.054993000000195025;0.003174000001308741;1.1887820000047213;23:12:54
0.054932000000007974;0.002989999997225823;1.1891469999973197;23:12:54
0.05511399999977584;0.0029910000012023374;1.176392000001215;23:12:54
0.05560300000024654;0.0379030000003695;1.2235109999965061;23:12:54
0.05499299999974028;0.003112999998847954;1.2012939999985974;23:12:54
0.055054000000382075;0.0032350000001315493;1.1773680000042077;23:12:55
0.05499199999985649;0.003112000002147397;1.1887209999986226;23:12:55
0.05511500000011438;0.004394999999931315;1.202025999999023;23:12:55
0.05499299999974028;0.0032959999989543576;1.1890869999988354;23:12:55
0.05517600000030143;0.0032350000001315493;1.1771240000016405;23:12:55
0.05499199999985649;0.0031730000009702053;1.1894529999990482;23:12:55
0.054932000000007974;0.0057989999986602925;1.1915890000018408;23:12:55
0.05566399999997884;0.006164000002172543;1.1965950000012526;23:12:55
0.055420000000140135;0.07214399999793386;1.2531729999973322;23:12:55
0.0559690000000046;0.004455000002053566;1.1906740000049467;23:12:55
0.05517599999984668;0.0036019999970449135;1.189697999994678;23:12:56
0.05523700000003373;0.005249000001640525;1.1915890000018408;23:12:56
0.05548099999987244;0.0038449999992735684;1.1896970000016154;23:12:56
0.05462600000009843;0.0032350000001315493;1.1928100000004633;23:12:56
0.05505399999992733;0.0031730000009702053;1.1900639999948908;23:12:56
0.05481000000008862;0.0032959999989543576;1.183777000005648;23:12:56
0.05505300000004354;0.004151000001002103;1.1903679999959422;23:12:56
0.05560299999979179;0.002745999998296611;1.1884160000045085;23:12:56
0.054443999999875814;0.003661999999167165;1.1900629999945522;23:12:56
0.05505300000004354;0.003541000001860084;1.1893310000014026;23:12:56
0.05511500000011438;0.0032339999997930136;1.1898809999984223;23:12:57
0.05505399999992733;0.003174000001308741;1.1900630000018282;23:12:57
0.05511500000011438;0.003356999997777166;1.1889650000011898;23:12:57
0.05505300000004354;0.0032960000025923364;1.188599000000977;23:12:57
0.054932000000007974;0.0031739999976707622;1.188719999998284;23:12:57
0.054869999999937136;0.002807000000757398;1.18688999999722;23:12:57
0.05523700000003373;0.0036629999995057005;1.1776730000055977;23:12:57
0.054993000000195025;0.003478999999060761;1.1889650000011898;23:12:57
0.05511499999965963;0.004211000003124354;1.190002999996068;23:12:57
0.054931000000124186;0.0029299999987415504;1.189209000003757;23:12:57
0.05511500000011438;0.0035399999978835694;1.2019039999941015;23:12:58
0.05499299999974028;0.0036010000003443565;1.1900630000018282;23:12:58
0.05511500000011438;0.00347900000269874;1.1889650000011898;23:12:58
0.05511400000023059;0.0031739999976707622;1.1771850000004633;23:12:58
0.054932000000007974;0.0031730000009702053;1.189698000001954;23:12:58
0.05505399999992733;0.002868999999918742;1.1891469999973197;23:12:58
0.05468699999983073;0.0035400000015215483;1.1940919999979087;23:12:58
0.054870999999820924;0.002807999997457955;1.1889650000011898;23:12:58
0.05474800000001778;0.0030520000000251457;1.1839600000021164;23:12:58
0.05511500000011438;0.003723000001627952;1.190307999997458;23:12:59
0.05511500000011438;0.003661999999167165;1.1895750000039698;23:12:59
0.05511500000011438;0.0032350000001315493;1.1891479999976582;23:12:59
0.05505300000004354;0.0032959999989543576;1.1888429999962682;23:12:59
0.05511499999965963;0.004089000001840759;1.1904900000008638;23:12:59
0.05511500000011438;0.003967000000557164;1.1892700000025798;23:12:59
0.05505300000004354;0.004455999998754123;1.1914679999972577;23:12:59
0.055420000000140135;0.0048830000014277175;1.1896360000027926;23:12:59
0.055297999999766034;0.004576999999699183;1.1784669999979087;23:12:59
0.05438300000014351;0.002807999997457955;1.1882320000004256;23:12:59
0.05633499999976266;0.02636700000221026;1.2112429999979213;23:13:0
0.05645700000013676;0.010009999998146668;1.2010500000033062;23:13:0
0.06536899999991874;0.18475300000136485;1.339232999998785;23:13:0
0.0722049999999399;2.4498899999998685;3.6434940000035567;23:13:0
0.07580500000040047;2.7828369999988354;3.9368279999980587;23:13:0
0.09094299999969735;3.7723390000028303;5.005859999997483;23:13:0
0.08789000000024316;2.798339999997552;3.9751580000011018;23:13:0
0.08795199999985925;2.4379269999990356;3.043517999998585;23:13:0
0.07122799999979179;1.8419190000022354;2.2618409999995492;23:13:0
0.07074000000011438;0.669250999999349;1.1176150000028429;23:13:0
0.06793199999992794;1.9732660000008764;2.390564000001177;23:13:1
0.08038299999998344;1.8002319999977772;2.241150000001653;23:13:1
0.0812380000002122;1.9625250000026426;2.385863999996218;23:13:1
0.07507299999997485;1.8138419999995676;2.235046000001603;23:13:1
0.0785529999998289;1.7018439999992552;2.1448979999986477;23:13:1
0.11022900000034497;2.8515619999998307;3.2749630000034813;23:13:1
0.1430659999996351;4.093383999999787;4.529968999995617;23:13:1
0.15039100000012695;3.5552370000004885;4.042480000003707;23:13:1
0.14581300000008923;3.4978640000008454;3.9425049999990733;23:13:1
0.08258100000011837;0.5847159999975702;1.0249629999962053;23:13:1
0.09789999999975407;1.4004520000016782;1.8260500000033062;23:13:2
0.10199000000011438;2.4783319999987725;2.9166869999971823;23:13:2
0.0997309999997924;2.2149659999995492;2.6668700000009267;23:13:2
0.09338400000024194;1.6883550000020477;2.123047000000952;23:13:2
0.10455300000012357;1.151428000001033;1.5717159999985597;23:13:2
0.09875499999998283;2.4492799999970885;2.9085090000007767;23:13:2
0.07757599999968079;0.23822000000291155;0.670166000003519;23:13:2
0.0778810000001613;0.5086669999982405;0.9444579999981215;23:13:2
0.07110599999987244;0.05816699999923003;0.4859619999988354;23:13:2
0.06872500000008586;0.12322900000071968;0.5488279999990482;23:13:2
0.07098399999995308;0.2245489999986603;0.6624139999985346;23:13:3
0.06121800000028088;0.01782200000161538;0.449402000005648;23:13:3
0.06048599999985527;0.014649000000645174;0.4390260000000126;23:13:3
0.08550999999988562;0.9570920000005572;1.3936159999939264;23:13:3
0.068847999999889;0.1901849999994738;0.6179810000030557;23:13:3
0.07794200000034834;1.1345220000002882;1.563904000002367;23:13:3
0.07031199999983073;0.32018999999854714;0.754942999999912;23:13:3
0.07843099999990955;1.1476440000005823;1.567626999996719;23:13:3
0.08312999999998283;2.16351399999985;2.592835000003106;23:13:3
0.09228500000017448;1.6107169999995676;2.0381469999992987;23:13:3
0.0842889999998988;1.893127999999706;2.344116000000213;23:13:4
0.09313999999994849;2.095154000002367;2.5321039999980712;23:13:4
0.09002700000019104;1.7736199999999371;2.178711000000476;23:13:4
0.11682100000007267;2.733825999999681;3.2081299999990733;23:13:4
0.10162399999990157;1.7959589999991294;2.22692900000402;23:13:4
0.07855199999994511;1.8450320000010834;2.2664179999992484;23:13:4
0.08416699999997945;2.0959469999979774;2.528991999999562;23:13:4
0.08520499999985987;1.8812260000013339;2.301086999999825;23:13:4
0.08837900000025911;1.922790000000532;2.3814080000011018;23:13:4
0.13226299999996627;3.1126709999989544;3.539794999996957;23:13:4
0.14880399999992733;3.245362000001478;3.6969000000026426;23:13:5
0.08331300000008923;1.9515379999975266;2.3797599999961676;23:13:5
0.08660899999995308;2.054626000001008;2.512696000005235;23:13:5
0.1003419999997277;2.3090210000009392;2.7326049999974202;23:13:5
0.12170400000013615;3.096191999997245;3.542113999996218;23:13:5
0.08709700000008525;1.9607539999997243;2.404846000004909;23:13:5
0.08099399999991874;1.6659550000003946;2.091491999999562;23:13:5
0.07171599999992395;1.7317500000026484;2.1538690000015777;23:13:5
0.08239800000001196;1.8209229999993113;2.248290999996243;23:13:5
0.07952800000020943;1.7508539999980712;2.19476399999985;23:13:5
0.08227600000009261;2.2268070000027365;2.6510009999983595;23:13:6
0.10986299999967741;2.2711179999969318;2.707153000003018;23:13:6
0.09259000000020023;2.563294000003225;2.9804690000019036;23:13:6
0.11517400000002453;2.8123779999987164;3.2847899999978836;23:13:6
0.1314079999997375;3.179320999999618;3.6183469999959925;23:13:6
0.10266200000023673;2.8504030000003695;3.2810670000035316;23:13:6
0.11749199999985649;2.8942260000003444;3.335571000003256;23:13:6
0.08453400000007605;2.5243530000007013;2.9777829999948153;23:13:6
0.10809299999982613;1.943970000000263;2.3768310000014026;23:13:6
0.09832800000003772;2.341246999996656;2.7638549999974202;23:13:6
