Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0808710000001156;2.114441000005172;2.544922000000952;2:36:3
0.07354800000030082;2.161376999996719;2.587402999983169;2:36:3
0.06854200000088895;1.5783690000025672;2.0123899999889545;2:36:3
0.06683399999928952;1.6112059999941266;2.0476680000138003;2:36:3
0.061644999999771244;1.2061770000000251;1.626098999986425;2:36:4
0.06182900000021618;1.3809810000020661;1.8123780000023544;2:36:4
0.06457500000033178;1.1748050000023795;1.6083370000123978;2:36:4
0.06701599999905739;1.7835080000004382;2.207091999996919;2:36:4
0.0665900000003603;1.4890749999976833;1.9202280000026803;2:36:4
0.062316999999893596;1.3781739999976708;1.7933959999936633;2:36:4
0.06286600000021281;1.2021480000039446;1.633605000009993;2:36:4
0.06280499999957101;1.3416749999960302;1.7621459999936633;2:36:4
0.061340000000200234;1.252319000006537;1.6950080000096932;2:36:4
0.06213399999978719;1.2219239999976708;1.6493529999861494;2:36:4
0.06195100000149978;1.0941160000002128;1.5131830000027549;2:36:5
0.060790999999881024;1.288025000001653;1.711303999996744;2:36:5
0.0620119999985036;1.145141999993939;1.5693970000138506;2:36:5
0.06439200000022538;1.5020750000039698;1.9479369999899063;2:36:5
0.06182799999987765;1.6954960000002757;2.1180420000164304;2:36:5
0.061035000000629225;1.0686639999985346;1.4923710000002757;2:36:5
0.06323300000076415;1.4688109999988228;1.903807999973651;2:36:5
0.06188999999903899;1.4409789999990608;1.8515020000049844;2:36:5
0.061340000000200234;0.7756350000054226;1.223511000018334;2:36:5
0.06201200000032259;1.3591309999974328;1.7864370000024792;2:36:5
0.06213299999944866;1.0491330000004382;1.465515999996569;2:36:6
0.06189000000085798;1.1978759999983595;1.6258539999835193;2:36:6
0.06793199999992794;1.7614140000005136;2.204163000016706;2:36:6
0.06286600000021281;1.3903809999974328;1.8140869999770075;2:36:6
0.06054699999913282;0.778137000001152;1.203735000017332;2:36:6
0.06311099999948055;1.4334100000050967;1.8541869999899063;2:36:6
0.06121800000073563;1.3225709999969695;1.7378540000063367;2:36:6
0.06433099999958358;1.5643310000014026;2.0178829999931622;2:36:6
0.06225600000107079;1.1505739999993239;1.5773930000141263;2:36:6
0.06201099999998405;1.4671020000023418;1.886473999998998;2:36:6
0.06103599999914877;0.8254390000001877;1.2526859999925364;2:36:7
0.06402600000001257;1.445983999998134;1.866455000010319;2:36:7
0.06201099999998405;1.6884159999972326;2.111816999997245;2:36:7
0.062073000000964385;1.091247000003932;1.5383299999812152;2:36:7
0.0624389999993582;1.0773320000007516;1.5048820000083651;2:36:7
0.06188999999903899;1.3579099999988102;1.774169999989681;2:36:7
0.06140100000084203;0.8544919999985723;1.2844240000122227;2:36:7
0.06280499999957101;1.4269409999978961;1.8439329999964684;2:36:7
0.061463000000003376;1.2984010000000126;1.7440800000040326;2:36:7
0.0627440000007482;1.4926760000016657;1.915710000001127;2:36:7
0.06213299999944866;1.1953730000022915;1.620361999986926;2:36:8
0.06329399999958696;1.7327889999942272;2.153747000003932;2:36:8
0.06189000000085798;0.987304000002041;1.420410000020638;2:36:8
0.06866400000035355;1.7908939999979339;2.2319949999800883;2:36:8
0.061523999998826184;1.26623500000278;1.688049000018509;2:36:8
0.0625610000006418;1.4847410000002128;1.9091189999890048;2:36:8
0.06207200000062585;1.1404420000035316;1.5644529999990482;2:36:8
0.06115799999861338;1.3615109999955166;1.7844850000110455;2:36:8
0.0626220000012836;1.141418999999587;1.5870969999814406;2:36:8
0.06725999999980559;1.7064820000014151;2.1318970000138506;2:36:8
0.06384299999990617;1.4462280000007013;1.8693239999993239;2:36:9
0.06134099999871978;1.2461550000007264;1.6743159999896307;2:36:9
0.06231600000137405;1.14031999999861;1.5588379999971949;2:36:9
0.0626219999994646;1.4314569999987725;1.8543090000166558;2:36:9
0.06292799999937415;1.2351070000004256;1.6833500000066124;2:36:9
0.061889000000519445;1.4182740000032936;1.845214999979362;2:36:9
0.06134100000053877;1.0819100000007893;1.4983519999950659;2:36:9
0.06213399999978719;1.2624509999950533;1.691467000026023;2:36:9
0.061644999999771244;1.1539909999992233;1.5734859999793116;2:36:9
0.06372100000044156;1.377808000004734;1.8248290000192355;2:36:9
0.06628400000045076;1.4808960000009392;1.9069829999934882;2:36:10
0.06823699999949895;1.530150999999023;1.9535519999917597;2:36:10
0.06420900000011898;1.8333739999943646;2.257141000009142;2:36:10
0.08203099999991537;2.2512210000058985;2.6823119999899063;2:36:10
0.07000799999877927;1.3192139999955543;1.7659909999929368;2:36:10
0.062378000000535394;1.2124630000034813;1.6346440000052098;2:36:10
0.06317099999978382;1.4412240000019665;1.8703610000084154;2:36:10
0.06329400000140595;1.50744599999598;1.9414070000057109;2:36:10
0.06127899999955844;1.279541000003519;1.7021479999821167;2:36:10
0.0622559999992518;1.1641839999938384;1.588013000000501;2:36:10
0.06219500000042899;1.28942900000402;1.7224120000028051;2:36:11
0.06194999999934225;1.2241209999992861;1.6317140000173822;2:36:11
0.06866500000069209;1.6383669999995618;2.088683999987552;2:36:11
0.06207200000062585;1.2736210000002757;1.700926999998046;2:36:11
0.061523999998826184;1.277038000000175;1.6971440000052098;2:36:11
0.06286600000021281;1.2966919999962556;1.7192379999905825;2:36:11
0.06323300000076415;1.304565000005823;1.7475590000103693;2:36:11
0.06225499999891326;1.271484999997483;1.6944579999835696;2:36:11
0.06243900000117719;1.2712400000018533;1.6990360000054352;2:36:11
0.061463000000003376;1.1037599999981467;1.531799000018509;2:36:11
0.061340000000200234;1.3111570000037318;1.721862999984296;2:36:12
0.062377999998716405;1.1512449999936507;1.5970460000098683;2:36:12
0.06744400000025053;1.7129520000016782;2.142273000004934;2:36:12
0.06189000000085798;1.6197509999983595;2.030150999984471;2:36:12
0.06603999999970256;1.36029000000417;1.8075560000143014;2:36:12
0.06701599999905739;1.822693000001891;2.249145999987377;2:36:12
0.06707800000003772;1.8482059999951161;2.2725830000126734;2:36:12
0.07708699999966484;2.428161000003456;2.8541259999910835;2:36:12
0.10217300000113028;2.708251999996719;3.1076039999898057;2:36:12
0.0913700000000972;2.1467290000000503;2.6323860000120476;2:36:12
0.06445299999904819;1.2314450000048964;1.6525879999971949;2:36:13
0.0626220000012836;1.631225999997696;2.0717160000058357;2:36:13
0.06719999999950232;1.2393190000002505;1.6605219999910332;2:36:13
0.06317099999978382;1.1891479999976582;1.6241460000164807;2:36:13
0.062072999999145395;1.3988030000036815;1.824706999992486;2:36:13
0.0627440000007482;0.9066769999990356;1.3361210000002757;2:36:13
0.06109599999945203;0.8219610000014654;1.2582999999867752;2:36:13
0.05542000000059488;0.004760999996506143;0.4354250000033062;2:36:13
0.05517599999984668;0.004944000000250526;0.4346310000109952;2:36:13
0.05523700000048848;0.011229999996430706;0.43658499998855405;2:36:13
0.05542000000059488;0.005737000006774906;0.43597399999271147;2:36:14
0.05450399999972433;0.0037839999931748025;0.42883300001267344;2:36:14
0.056517999999414315;0.012513000001490582;0.44250500001362525;2:36:14
0.056397000000288244;0.009947999998985324;0.4401239999860991;2:36:14
0.05511499999920488;0.005860000004759058;0.431458000006387;2:36:14
0.05542000000059488;0.0039059999980963767;0.43566899999859743;2:36:14
0.05529700000079174;0.004944000000250526;0.4333500000066124;2:36:14
0.05529799999931129;0.0032960000025923364;0.4329219999781344;2:36:14
0.05444399999942107;0.0040889999945648015;0.4294430000009015;2:36:14
0.055358999999953085;0.0030520000000251457;0.4347540000162553;2:36:14
0.05548100000123668;0.005798000005597714;0.43463099998189136;2:36:15
0.055663999999524094;0.005004999999073334;0.4340820000215899;2:36:15
0.05474800000047253;0.004333999997470528;0.42913799997768365;2:36:15
0.055358999999953085;0.008178000003681518;0.4374390000011772;2:36:15
0.05645799999911105;0.00805699999909848;0.4393920000002254;2:36:15
0.05664000000069791;0.02587900000071386;0.44989000001805834;2:36:15
0.055602999998882296;0.004210999999486376;0.434265999996569;2:36:15
0.05481000000145286;0.006043000001227483;0.4312740000023041;2:36:15
0.05548099999941769;0.010253999993437901;0.43987999999080785;2:36:15
0.055663999999524094;0.004882000001089182;0.43499800001154654;2:36:15
0.05468699999983073;0.004638999998860527;0.42968699999619275;2:36:16
0.055663999999524094;0.01666300000215415;0.4389650000084657;2:36:16
0.05743400000028487;0.03753600000345614;0.47253400000045076;2:36:16
0.05499299999974028;0.003112999998847954;0.43121399998199195;2:36:16
0.05481000000145286;0.006470000000263099;0.43188499999814667;2:36:16
0.05505300000004354;0.0032349999964935705;0.43292200000723824;2:36:16
0.054809999999633874;0.004455000002053566;0.42968699999619275;2:36:16
0.05517599999984668;0.0036620000028051436;0.4328620000160299;2:36:16
0.05529799999931129;0.0036019999970449135;0.4348749999771826;2:36:16
0.05505300000004354;0.00378400000045076;0.43176300000050105;2:36:16
0.05493200000091747;0.006163999998534564;0.43103000000701286;2:36:17
0.05529799999931129;0.0035399999978835694;0.4332890000077896;2:36:17
0.05542000000059488;0.0046390000061364844;0.4354250000033062;2:36:17
0.05499199999940174;0.0032349999964935705;0.43170099999406375;2:36:17
0.05487100000027567;0.004394000003230758;0.42968800000380725;2:36:17
0.05542000000059488;0.004516999993938953;0.4339599999948405;2:36:17
0.05554200000005949;0.004761000003782101;0.43572999999742024;2:36:17
0.055053999998563086;0.0035399999978835694;0.4322509999910835;2:36:17
0.05511400000068534;0.0032960000025923364;0.42797800002153963;2:36:17
0.05554200000005949;0.008605999995779712;0.438293999992311;2:36:17
0.05548099999941769;0.01190100000530947;0.4366450000088662;2:36:18
0.05578600000080769;0.00878999999986263;0.439513999997871;2:36:18
0.05529799999931129;0.0043939999959548;0.4331059999822173;2:36:18
0.05462700000134646;0.00451700000121491;0.42907700000796467;2:36:18
0.055663999999524094;0.0070800000030430965;0.43774399999529123;2:36:18
0.059691999998904066;0.26257299999997485;0.6891480000049341;2:36:18
0.055298000001130276;0.005065999997896142;0.43438699998660013;2:36:18
0.05517599999984668;0.0036620000028051436;0.432678000011947;2:36:18
0.054869999999937136;0.005797999998321757;0.4307869999902323;2:36:18
0.055602999998882296;0.005187999995541759;0.4353019999980461;2:36:18
0.05499300000155927;0.004395000003569294;0.4334110000054352;2:36:19
0.05487099999845668;0.003966999996919185;0.4299929999979213;2:36:19
0.055358999999953085;0.0043340000047464855;0.4332880000001751;2:36:19
0.05468700000164972;0.004759999996167608;0.42883300001267344;2:36:19
0.055358999999953085;0.004638999998860527;0.43389899999601766;2:36:19
0.05541999999877589;0.004210999999486376;0.43518100000801496;2:36:19
0.05523700000048848;0.004822000002604909;0.43310500000370666;2:36:19
0.05505300000004354;0.006591999997908715;0.4322509999910835;2:36:19
0.05438300000059826;0.0032960000025923364;0.42846699999063276;2:36:19
0.05523699999866949;0.005127000003994908;0.4332890000077896;2:36:19
0.05523600000014994;0.004699999997683335;0.4348750000062864;2:36:20
0.054749000000811066;0.004332999997131992;0.4288329999835696;2:36:20
0.0557859999989887;0.0070800000030430965;0.4367070000153035;2:36:20
0.05542000000059488;0.004027999995741993;0.43518000000040047;2:36:20
0.054626000001007924;0.0051880000028177164;0.42932199998176657;2:36:20
0.055053999998563086;0.0036630000031436794;0.43298300000606105;2:36:20
0.055358999999953085;0.003966999996919185;0.43365500000072643;2:36:20
0.05456600000070466;0.004394000003230758;0.42980899999383837;2:36:20
0.05523600000014994;0.0041509999937261455;0.43493700001272373;2:36:20
0.05554200000005949;0.005920000003243331;0.4343259999877773;2:36:20
0.05456599999888567;0.006286999996518716;0.43109100000583567;2:36:21
0.055603000000701286;0.005920000003243331;0.435486000002129;2:36:21
0.055603000000701286;0.004944000000250526;0.4347540000162553;2:36:21
0.054625999999188934;0.004760999996506143;0.42950399999972433;2:36:21
0.05554200000005949;0.0050660000051721;0.4360959999903571;2:36:21
0.05462699999952747;0.004821999995328952;0.4288329999835696;2:36:21
0.05511400000068534;0.00378400000045076;0.4334110000054352;2:36:21
0.05468800000016927;0.0038449999992735684;0.4287110000150278;2:36:21
0.05511499999920488;0.003235000003769528;0.4333489999989979;2:36:21
0.05554200000005949;0.006163999998534564;0.4348149999859743;2:36:21
0.05505300000004354;0.004456000002392102;0.43286100000841543;2:36:22
0.055054000000382075;0.024292000001878478;0.44867000001249835;2:36:22
0.0560299999997369;0.00732399999833433;0.43731699997442774;2:36:22
0.05517599999984668;0.004638999998860527;0.43304400000488386;2:36:22
0.055358999999953085;0.004089000001840759;0.43383799999719486;2:36:22
0.11444099999971513;3.1711429999995744;3.5676880000100937;2:36:22
0.09521500000118976;1.424803999994765;1.9086909999896307;2:36:22
0.054565000000366126;0.003235000003769528;0.42889400001149625;2:36:22
0.05499299999974028;0.003112999998847954;0.43243399998755194;2:36:22
0.055602999998882296;0.0057369999994989485;0.4353640000044834;2:36:22
0.055054000000382075;0.003235000003769528;0.43176300000050105;2:36:23
0.054565000000366126;0.0028689999962807633;0.42767299999832176;2:36:23
0.15161099999932048;4.526550000002317;4.9818730000115465;2:36:23
0.055298000001130276;0.03356999999959953;0.4591059999947902;2:36:23
0.05541999999877589;0.0048210000022663735;0.4345090000133496;2:36:23
0.05542000000059488;0.003906999998434912;0.4350589999812655;2:36:23
0.05493200000091747;0.0031729999973322265;0.43176300000050105;2:36:23
0.05505300000004354;0.008973000003607012;0.43383799999719486;2:36:23
0.07037399999899208;0.6807859999971697;1.1038200000184588;2:36:23
0.12658700000065437;3.5324089999994612;3.9869389999948908;2:36:23
0.05517599999984668;0.004211999999824911;0.43518100000801496;2:36:24
0.055174999999508145;0.003723000001627952;0.43304399997578;2:36:24
0.05542000000059488;0.00640900000144029;0.43170200000167824;2:36:24
0.055054000000382075;0.003418000000237953;0.43298300000606105;2:36:24
0.054809999999633874;0.004637999998521991;0.4291990000056103;2:36:24
0.055358999999953085;0.004822000002604909;0.4341429999913089;2:36:24
0.05511399999886635;0.0035399999978835694;0.43310600001132116;2:36:24
0.05542000000059488;0.004455999995116144;0.43377699999837205;2:36:24
0.054505000000062864;0.004638000005797949;0.42974799999501556;2:36:24
0.055908000000272295;0.006957999998121522;0.43774399999529123;2:36:24
0.05499299999974028;0.003906999998434912;0.4320069999957923;2:36:25
0.05499199999940174;0.003173000004608184;0.4313970000075642;2:36:25
0.054749000000811066;0.004028999996080529;0.42852799998945557;2:36:25
0.05511400000068534;0.0035399999978835694;0.4328000000095926;2:36:25
0.05541999999877589;0.004699000004620757;0.4342039999901317;2:36:25
0.05743400000028487;0.1383669999995618;0.5680540000030305;2:36:25
0.05426099999931466;0.006957999998121522;0.43164100000285544;2:36:25
0.055603000000701286;0.0036009999967063777;0.43444800001452677;2:36:25
0.05493100000057893;0.003235000003769528;0.431458000006387;2:36:25
0.05493199999909848;0.006470000000263099;0.43047999998088926;2:36:26
0.05499299999974028;0.0032960000025923364;0.43231200001901016;2:36:26
0.055358999999953085;0.003661999995529186;0.4339599999948405;2:36:26
0.057067000001552515;0.016112999997858424;0.4450079999805894;2:36:26
0.05487099999845668;0.007202000000688713;0.4313959999999497;2:36:26
0.05542000000059488;0.006348000002617482;0.4355470000009518;2:36:26
0.055054000000382075;0.005554000003030524;0.43023700002231635;2:36:26
0.05633499999930791;0.010254000000713859;0.4415889999945648;2:36:26
0.055603000000701286;0.006469999992987141;0.4342039999901317;2:36:26
0.05511499999920488;0.003845000006549526;0.42767400000593625;2:36:26
0.05499299999974028;0.006652999996731523;0.43585199999506585;2:36:27
0.055175000001327135;0.005249000001640525;0.43444800001452677;2:36:27
0.05468800000016927;0.004027999995741993;0.42834499999298714;2:36:27
0.055358999999953085;0.0051880000028177164;0.43389899999601766;2:36:27
0.0558469999996305;0.005004999999073334;0.4361569999891799;2:36:27
0.05554200000005949;0.005370999999286141;0.43316600000252947;2:36:27
0.05511499999920488;0.006836000000475906;0.4312750000099186;2:36:27
0.05493100000057893;0.0030520000000251457;0.4323119999899063;2:36:27
0.055603000000701286;0.006591999997908715;0.43572999999742024;2:36:27
0.05432199999995646;0.00305099999968661;0.42749000000185333;2:36:27
0.07647699999870383;1.1062020000026678;1.5399170000164304;2:36:28
0.0652460000001156;0.13336100000014994;0.5603640000044834;2:36:28
0.05932600000051025;0.026917000002868008;0.45135499999742024;2:36:28
0.056701999999859254;0.007811999996192753;0.4395749999966938;2:36:28
0.05511499999920488;0.004700000004959293;0.43298300000606105;2:36:28
0.0561520000010205;0.007384999997157138;0.43719499997678213;2:36:28
0.05523700000048848;0.005677000001014676;0.4348760000139009;2:36:28
0.05511499999920488;0.0039059999980963767;0.4326779999828432;2:36:28
0.05804399999942689;0.49926699999923585;0.9089350000140257;2:36:28
0.06549100000120234;0.482666000003519;0.9293220000108704;2:36:28
0.06256099999882281;0.05114799999864772;0.4768669999903068;2:36:29
0.055358999999953085;0.008362000000488479;0.44195599999511614;2:36:29
0.055664000001343084;0.006102999999711756;0.43518100000801496;2:36:29
0.05480899999929534;0.0048830000014277175;0.4289549999812152;2:36:29
0.05572600000050443;0.003966999996919185;0.43365500000072643;2:36:29
0.05523600000014994;0.006896999999298714;0.43621800001710653;2:36:29
0.05529799999931129;0.004456000002392102;0.4340819999924861;2:36:29
0.0558469999996305;0.007141000001865905;0.43585199999506585;2:36:29
0.054809999999633874;0.004332999997131992;0.43029800002113916;2:36:29
0.05603000000155589;0.009156000000075437;0.4368279999762308;2:36:29
0.060424999999668216;0.2275389999995241;0.6428230000019539;2:36:30
0.06964100000004692;1.8657830000011018;2.3027339999971446;2:36:30
0.12438999999903899;4.78881900000124;5.228638000000501;2:36:30
0.12249700000029407;2.848143999995955;3.2877190000144765;2:36:30
0.07666100000096776;1.0305179999995744;1.4786989999993239;2:36:30
0.0557859999989887;0.006836000000475906;0.4342649999889545;2:36:30
0.055298000001130276;0.005859000004420523;0.43579099999624304;2:36:30
0.06146199999966484;0.06433099999412661;0.4938360000087414;2:36:30
0.05438200000025972;0.0040290000033564866;0.42895500001031905;2:36:30
0.055602999998882296;0.00921599999855971;0.4393920000002254;2:36:30
0.05554200000005949;0.005920000003243331;0.43518100000801496;2:36:31
0.05548099999941769;0.007203000001027249;0.43658399998093955;2:36:31
0.055298000001130276;0.004332999997131992;0.43365500000072643;2:36:31
0.05517599999984668;0.003723000001627952;0.43292200000723824;2:36:31
0.05633499999930791;0.008544999996956903;0.43719500000588596;2:36:31
0.05468800000016927;0.0051880000028177164;0.4293210000032559;2:36:31
0.055298000001130276;0.004333999997470528;0.43341099997633137;2:36:31
0.055907999998453306;0.010008999997808132;0.4393920000002254;2:36:31
0.05554200000005949;0.0074470000035944395;0.4368290000129491;2:36:31
0.05584700000144949;0.004576999999699183;0.4335319999954663;2:36:31
0.05554200000005949;0.005921000003581867;0.43499800001154654;2:36:32
0.05517599999984668;0.0057369999994989485;0.43438699998660013;2:36:32
0.05480899999929534;0.007079999995767139;0.4373170000035316;2:36:32
0.05603100000007544;0.01019300000189105;0.43981899999198504;2:36:32
0.05572500000016589;0.006042000000888947;0.43512000000919215;2:36:32
0.055358999999953085;0.004699999997683335;0.4340819999924861;2:36:32
0.05523600000014994;0.004638999998860527;0.43219000002136454;2:36:32
0.05517599999984668;0.004455000002053566;0.43438699998660013;2:36:32
0.05499299999974028;0.0032960000025923364;0.43237299998872913;2:36:32
0.055603000000701286;0.006836000000475906;0.4304200000187848;2:36:32
0.05554200000005949;0.00891099999716971;0.43872099998407066;2:36:33
0.05554200000005949;0.0045780000000377186;0.43304400000488386;2:36:33
0.05468699999983073;0.004332999997131992;0.4333500000066124;2:36:33
0.055054000000382075;0.003478999999060761;0.4327390000107698;2:36:33
0.0557249999983469;0.005677000001014676;0.43444799998542294;2:36:33
0.05517600000166567;0.0039670000041951425;0.4329229999857489;2:36:33
0.05609099999855971;0.00567600000067614;0.4345090000133496;2:36:33
0.05523700000048848;0.0036009999967063777;0.43298300000606105;2:36:33
0.05456600000070466;0.004456000002392102;0.4332280000089668;2:36:33
0.05541900000025635;0.006224999997357372;0.43536399997537956;2:36:33
0.055358999999953085;0.0061649999988731;0.435486000002129;2:36:34
0.05523699999866949;0.0029910000012023374;0.43292200000723824;2:36:34
0.055358999999953085;0.004822000002604909;0.4327390000107698;2:36:34
0.05517599999984668;0.004027999995741993;0.43316699998104014;2:36:34
0.05572500000016589;0.008240000002842862;0.4374390000011772;2:36:34
0.05548100000123668;0.004882000001089182;0.428650000016205;2:36:34
0.05523699999866949;0.004944000000250526;0.4340209999936633;2:36:34
0.05517599999984668;0.003478999999060761;0.43237299998872913;2:36:34
0.05529700000079174;0.004638999998860527;0.4334709999966435;2:36:34
0.05542000000059488;0.006591999997908715;0.4401860000216402;2:36:34
0.05541999999877589;0.005127000003994908;0.4340209999936633;2:36:35
0.05487100000027567;0.0028679999959422275;0.4311520000046585;2:36:35
0.05548100000123668;0.005432000005384907;0.43444799998542294;2:36:35
0.05517599999984668;0.003540999998222105;0.42767400000593625;2:36:35
0.05499199999940174;0.007141000001865905;0.4375609999988228;2:36:35
0.05572500000016589;0.006957999998121522;0.4345090000133496;2:36:35
0.055054000000382075;0.003478999999060761;0.4329829999769572;2:36:35
0.05548099999941769;0.006529999998747371;0.435486000002129;2:36:35
0.05499299999974028;0.0032960000025923364;0.43170200000167824;2:36:35
0.05523600000014994;0.004638999998860527;0.43029800002113916;2:36:35
0.05468800000016927;0.0051880000028177164;0.43389899999601766;2:36:36
0.05847200000062003;0.09429899999668123;0.524169999989681;2:36:36
0.06109599999945203;0.05462699999770848;0.4845579999964684;2:36:36
0.055358999999953085;0.005127000003994908;0.4339599999948405;2:36:36
0.05511400000068534;0.0039059999980963767;0.432678000011947;2:36:36
0.055847999999969034;0.006348000002617482;0.4353640000044834;2:36:36
0.05474799999865354;0.003966999996919185;0.43096900000819005;2:36:36
0.05548100000123668;0.004394000003230758;0.4349359999760054;2:36:36
0.05523699999866949;0.004821999995328952;0.43310600001132116;2:36:36
0.05523700000048848;0.0036620000028051436;0.432678000011947;2:36:36
0.055358999999953085;0.007141000001865905;0.43591299999388866;2:36:37
0.05505300000004354;0.0036629999958677217;0.4323119999899063;2:36:37
0.05542000000059488;0.004394000003230758;0.4339599999948405;2:36:37
0.05523699999866949;0.004821999995328952;0.431458000006387;2:36:37
0.05523700000048848;0.004211000006762333;0.4339599999948405;2:36:37
0.055908000000272295;0.006896999999298714;0.4307250000128988;2:36:37
0.05426000000079512;0.0031739999976707622;0.43176300000050105;2:36:37
0.055786999999327236;0.0039059999980963767;0.43316600000252947;2:36:37
0.05511400000068534;0.004090000002179295;0.4329219999781344;2:36:37
0.05493199999909848;0.005553999995754566;0.4353030000056606;2:36:38
0.05517599999984668;0.0032960000025923364;0.43286100000841543;2:36:38
0.054869999999937136;0.004028000003017951;0.4312750000099186;2:36:38
0.05700700000124925;0.014709999995830003;0.44409199999063276;2:36:38
0.0557249999983469;0.005127000003994908;0.428710999985924;2:36:38
0.05456600000070466;0.004150000000663567;0.4346310000109952;2:36:38
0.05548099999941769;0.005248999994364567;0.4341429999913089;2:36:38
0.05511400000068534;0.0036010000039823353;0.4319459999969695;2:36:38
0.05499299999974028;0.003418000000237953;0.4304810000176076;2:36:38
0.05493200000091747;0.0036009999967063777;0.4320069999957923;2:36:38
0.05499199999940174;0.0030520000000251457;0.4318839999905322;2:36:39
0.05529799999931129;0.004455000002053566;0.4327400000183843;2:36:39
0.055054000000382075;0.0045780000000377186;0.43316600000252947;2:36:39
0.05578600000080769;0.007141000001865905;0.43572999999742024;2:36:39
0.05554200000005949;0.00451700000121491;0.43341099997633137;2:36:39
0.05523699999866949;0.00414999999338761;0.432678000011947;2:36:39
0.055664000001343084;0.005982000002404675;0.43505900001036935;2:36:39
0.055053999998563086;0.003723000001627952;0.4327999999804888;2:36:39
0.05548100000123668;0.008055999998759944;0.4367670000065118;2:36:39
0.054930999998759944;0.0036010000039823353;0.431458000006387;2:36:39
0.05523700000048848;0.0045780000000377186;0.43310500000370666;2:36:40
0.05523700000048848;0.006713999995554332;0.4349979999824427;2:36:40
0.05499299999974028;0.003112999998847954;0.43164100000285544;2:36:40
0.055480000000898144;0.004455000002053566;0.4332270000013523;2:36:40
0.054809999999633874;0.005616000002191868;0.4299319999990985;2:36:40
0.05517599999984668;0.004576999999699183;0.43316600000252947;2:36:40
0.055602999998882296;0.004394999996293336;0.4347540000162553;2:36:40
0.05493200000091747;0.00305099999968661;0.43029799999203533;2:36:40
0.05523600000014994;0.003478999999060761;0.4313959999999497;2:36:40
0.05511499999920488;0.0036630000031436794;0.43255599998519756;2:36:40
0.05511500000102387;0.004028000003017951;0.42779600000358187;2:36:41
0.055054000000382075;0.004150000000663567;0.4333489999989979;2:36:41
0.05505299999822455;0.0032349999964935705;0.43188499999814667;2:36:41
0.05511500000102387;0.007630000000062864;0.4365230000112206;2:36:41
0.055908000000272295;0.006957999998121522;0.4368290000129491;2:36:41
0.05523700000048848;0.004882000001089182;0.43261699998402037;2:36:41
0.055663999999524094;0.006225999997695908;0.4353640000044834;2:36:41
0.05511499999920488;0.0036010000039823353;0.4325560000143014;2:36:41
0.05517599999984668;0.004394999996293336;0.4275509999715723;2:36:41
0.05505300000004354;0.008422000006248709;0.43756100002792664;2:36:41
0.055603000000701286;0.006469999992987141;0.43981999999959953;2:36:42
0.055054000000382075;0.005371000006562099;0.4343259999877773;2:36:42
0.05529799999931129;0.004211999999824911;0.4281009999976959;2:36:42
0.055054000000382075;0.007994999999937136;0.4374390000011772;2:36:42
0.0587759999998525;0.09973199999512872;0.5269160000025295;2:36:42
0.05548099999941769;0.007262999999511521;0.43377699999837205;2:36:42
0.05487100000027567;0.004150000000663567;0.4346310000109952;2:36:42
0.054749000000811066;0.002869000003556721;0.42981000000145286;2:36:42
0.05523600000014994;0.003966999996919185;0.43255599998519756;2:36:42
0.05523699999866949;0.0038449999992735684;0.4334110000054352;2:36:42
0.05542000000059488;0.010254000000713859;0.43987999999080785;2:36:43
0.05487100000027567;0.0028080000047339126;0.4315800000040326;2:36:43
0.055602999998882296;0.005065999997896142;0.4343259999877773;2:36:43
0.05523700000048848;0.0043939999959548;0.4333489999989979;2:36:43
0.05548099999941769;0.003968000004533678;0.43231200001901016;2:36:43
0.055175000001327135;0.003723000001627952;0.4328009999881033;2:36:43
0.05523699999866949;0.004027999995741993;0.4315179999975953;2:36:43
0.05511500000102387;0.005982000002404675;0.43017600002349354;2:36:43
0.05554200000005949;0.004820999994990416;0.4336549999716226;2:36:43
0.05450399999972433;0.003479000006336719;0.4332270000013523;2:36:43
0.05523700000048848;0.00427299999864772;0.43298400001367554;2:36:44
0.05517599999984668;0.003478999999060761;0.4322509999910835;2:36:44
0.05493100000057893;0.004089000001840759;0.4307860000117216;2:36:44
0.05688499999996566;0.015319999998610001;0.444335999985924;2:36:44
0.05499299999974028;0.006836000000475906;0.4324950000154786;2:36:44
0.05523699999866949;0.005249000001640525;0.43286100000841543;2:36:44
0.05542000000059488;0.004638999998860527;0.43444799998542294;2:36:44
0.05480899999929534;0.0032959999953163788;0.4323119999899063;2:36:44
0.055298000001130276;0.00378400000045076;0.43298400001367554;2:36:44
0.05511499999920488;0.004089000001840759;0.43316600000252947;2:36:44
0.05554200000005949;0.00567600000067614;0.4343879999942146;2:36:45
0.05548100000123668;0.009156000000075437;0.5847160000121221;2:36:45
0.054869999999937136;0.0028069999971194193;0.6783449999929871;2:36:45
0.05523699999866949;0.00378400000045076;0.6812130000034813;2:36:45
0.07659899999998743;0.66412400000263;1.346557999990182;2:36:45
0.06836000000112108;0.06756599999789614;0.7410889999882784;2:36:45
0.06896899999992456;0.07525600000371924;0.7550660000124481;2:36:45
0.06774899999982154;0.06567399999767076;0.7460330000030808;2:36:45
0.09210299999904237;0.3554690000019036;1.0309439999982715;2:36:45
0.07220400000005611;0.13085899999714456;0.8059089999878779;2:36:45
0.08551000000079512;1.7024539999983972;2.3870240000251215;2:36:46
