Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511400000068534;0.0039059999980963767;0.6806639999849722;2:54:37
0.05603100000007544;0.004637999998521991;0.6818849999981467;2:54:37
0.05505300000004354;0.003540000005159527;0.680359000019962;2:54:37
0.05462699999952747;0.004455999995116144;0.6808469999814406;2:54:37
0.0560910000003787;0.006958000012673438;0.6872560000047088;2:54:37
0.05511499999920488;0.005370999992010184;0.6795050000073388;2:54:37
0.05584700000144949;0.005432000005384907;0.6820059999881778;2:54:38
0.05529799999931129;0.004455999995116144;0.6807870000193361;2:54:38
0.056946000000607455;0.014099000007263385;0.6909789999772329;2:54:38
0.055358999999953085;0.005431999990832992;0.68872000000556;2:54:38
0.05529699999897275;0.005004999999073334;0.6829230000148527;2:54:38
0.05517599999984668;0.004089000009116717;0.6729119999799877;2:54:38
0.055054000000382075;0.003356999994139187;0.6793830000096932;2:54:38
0.05548099999941769;0.005187999995541759;0.689209000003757;2:54:38
0.055359000001772074;0.0048830000014277175;0.681944999989355;2:54:38
0.05517599999984668;0.003723000001627952;0.6728520000178833;2:54:39
0.05511399999886635;0.0031739999976707622;0.6802369999932125;2:54:39
0.05542000000059488;0.004578000007313676;0.6881099999882281;2:54:39
0.05542000000059488;0.005370999992010184;0.6826170000131242;2:54:39
0.055053999998563086;0.003479000006336719;0.6799319999990985;2:54:39
0.05438200000025972;0.0030520000000251457;0.672973999986425;2:54:39
0.05554200000005949;0.004394000003230758;0.6841430000204127;2:54:39
0.05499299999974028;0.0038449999992735684;0.6798699999926612;2:54:39
0.05572500000016589;0.006286999996518716;0.6828619999869261;2:54:39
0.054626000001007924;0.0039059999980963767;0.6744380000163801;2:54:39
0.055786999999327236;0.040038999999524094;0.8609620000061113;2:54:40
0.05523600000014994;0.005860000004759058;1.1914059999980964;2:54:40
0.05529799999931129;0.0039059999980963767;1.189818999991985;2:54:40
0.054749000000811066;0.004394000003230758;1.1799929999979213;2:54:40
0.05523700000048848;0.004761000003782101;1.1931150000018533;2:54:40
0.05541899999843736;0.005614999987301417;1.180664000014076;2:54:40
0.07598900000084541;0.7336429999995744;1.9265139999915846;2:54:40
0.07098399999995308;0.091736000002129;1.2728880000067875;2:54:40
0.06494200000088313;0.07214299999759533;1.2593999999808148;2:54:40
0.06799299999875075;0.18365500000072643;1.3618160000187345;2:54:40
0.09246800000073563;0.28497300000162795;1.4694829999934882;2:54:41
0.08032199999979639;0.4002690000052098;1.5917959999933373;2:54:41
0.0844120000001567;1.9380490000039572;2.644532000005711;2:54:41
0.10687200000029407;2.4451909999916097;2.8660889999882784;2:54:41
0.10589599999912025;2.1773680000042077;2.6267700000025798;2:54:41
0.09191900000041642;2.169066999995266;2.6007690000114962;2:54:41
0.08514400000058231;2.054810000001453;2.5045159999863245;2:54:41
0.14495899999928952;4.735840000008466;5.175659000000451;2:54:41
0.1247559999992518;2.5803829999931622;3.0278930000204127;2:54:41
0.07495100000051025;2.187439000001177;2.6008309999888297;2:54:41
0.07531700000072306;2.116211000000476;2.554930999991484;2:54:42
0.09259099999871978;2.472228999991785;2.9273680000042077;2:54:42
0.13299499999993714;3.463928000011947;3.9071659999899566;2:54:42
0.0783690000007482;1.8489989999943646;2.27471900000819;2:54:42
0.08313000000089232;2.0283199999976205;2.4577029999927618;2:54:42
0.09576399999968999;2.188538000002154;2.6217650000180583;2:54:42
0.12762499999917054;3.373535000006086;3.8179930000042077;2:54:42
0.08325200000035693;2.5748289999901317;3.0280149999889545;2:54:42
0.08386199999949895;2.5233160000061616;2.9473270000016782;2:54:42
0.11767599999984668;2.9541619999945397;3.3958130000100937;2:54:42
0.08306900000025053;2.4296270000049844;2.8640139999915846;2:54:43
0.09680200000002515;2.3965449999959674;2.8502799999841955;2:54:43
0.10735999999997148;3.1241460000019288;3.5575560000143014;2:54:43
0.12292499999966822;2.9725340000004508;3.41589400000521;2:54:43
0.12152100000093924;2.843689000001177;3.286071999988053;2:54:43
0.08557199999995646;2.3541870000044582;2.7777709999936633;2:54:43
0.07922300000063842;2.324217999994289;2.7830200000025798;2:54:43
0.10308899999836285;2.9711309999984223;3.397156000020914;2:54:43
0.12054400000124588;3.400818000009167;3.837035999982618;2:54:43
0.09906000000046333;2.7351070000004256;3.164978000015253;2:54:43
0.09460499999840977;2.550658999985899;2.99554399997578;2:54:44
0.11065600000074483;3.3265990000072634;3.7847900000051595;2:54:44
0.12024000000019441;3.4230959999986226;3.849610000004759;2:54:44
0.09545799999978044;2.8978270000079647;3.3302609999955166;2:54:44
0.09314000000085798;2.832946999988053;3.27606200001901;2:54:44
0.07775899999978719;2.0585940000019036;2.512877999979537;2:54:44
0.09448199999860663;2.8527219999959925;3.275818000023719;2:54:44
0.09057700000084878;2.3374630000034813;2.774413999984972;2:54:44
0.11108400000011898;2.6146240000089165;3.072083000006387;2:54:44
0.09478699999999662;2.4196779999911087;2.8430780000053346;2:54:44
0.09069799999997485;2.3076169999985723;2.765319999976782;2:54:45
0.11376999999993131;2.547119000009843;2.984314000001177;2:54:45
0.08813499999996566;2.1003419999906328;2.5310670000035316;2:54:45
0.08441099999981816;2.0120850000093924;2.4611210000002757;2:54:45
0.07666000000062922;2.0452879999938887;2.478210000001127;2:54:45
0.08703699999932724;2.2185670000035316;2.6524659999995492;2:54:45
0.07952800000020943;2.179260000004433;2.6050410000025295;2:54:45
0.078125;1.6217049999977462;2.051086999999825;2:54:45
0.08032300000013493;2.1567989999894053;2.6038209999969695;2:54:45
0.08831699999973353;1.7421260000119219;2.171020000008866;2:54:45
0.08807399999932386;2.3168949999962933;2.708007999986876;2:54:46
0.12139900000147463;3.6027219999959925;4.1020510000234935;2:54:46
0.08496099999865692;2.2373660000012023;2.6610709999804385;2:54:46
0.07934600000044156;2.7620849999948405;3.1886600000143517;2:54:46
0.08038300000043819;2.1021120000077644;2.5358889999915846;2:54:46
0.09167499999966822;1.7997429999959422;2.2557979999983218;2:54:46
0.08795199999985925;2.2651369999948656;2.697448999999324;2:54:46
0.08361800000056974;3.040710000001127;3.472412000002805;2:54:46
0.07733100000041304;1.5687870000110706;2.001404000009643;2:54:46
0.07287599999835948;1.2131349999981467;1.6487419999903068;2:54:46
0.0715940000009141;1.2720330000011018;1.709289999998873;2:54:47
0.08386299999983748;2.2017219999979716;2.61901900000521;2:54:47
0.07293700000082026;1.908568999991985;2.347045000002254;2:54:47
0.07470699999976205;1.9404910000012023;2.3508919999876525;2:54:47
0.07818599999882281;2.0101310000027297;2.4683829999994487;2:54:47
0.07269300000007206;1.4030769999953918;1.8258670000068378;2:54:47
0.07257100000060746;1.949402000012924;2.392029000009643;2:54:47
0.07214299999941431;1.9156489999877522;2.3405149999889545;2:54:47
0.06457500000033178;1.9041750000033062;2.345702999999048;2:54:47
0.06536899999991874;1.811400999999023;2.2319340000103693;2:54:47
0.06463600000097358;1.459289999998873;1.902831999992486;2:54:48
0.06274399999892921;1.5118400000064867;1.9259639999945648;2:54:48
0.07238800000050105;1.42913899999985;1.8646240000089165;2:54:48
0.07031199999983073;1.7155760000023292;2.149108999990858;2:54:48
0.06359900000097696;1.3230590000021039;1.7431030000152532;2:54:48
0.06109599999945203;1.2183839999925112;1.6621699999959674;2:54:48
0.062072999999145395;1.0841059999947902;1.5009159999899566;2:54:48
0.06341600000087055;2.1961670000018785;2.6370849999948405;2:54:48
0.06225499999891326;1.2670900000084657;1.6862180000171065;2:54:48
0.06305000000065775;1.164428999996744;1.607361000002129;2:54:48
0.061584000000948436;1.3917840000067372;1.8061520000046585;2:54:49
0.06317199999830336;1.2567139999882784;1.6840209999936633;2:54:49
0.06286600000021281;1.5376590000087162;1.972596000006888;2:54:49
0.06201200000032259;1.3462520000030054;1.7647089999809396;2:54:49
0.06225500000073225;1.559570999990683;2.0004879999905825;2:54:49
0.06164600000010978;1.1640619999961928;1.5851440000114962;2:54:49
0.062377999998716405;1.4720460000098683;1.9146119999932125;2:54:49
0.06164500000159023;1.1734009999927366;1.5918579999997746;2:54:49
0.06280599999990955;1.1374510000023292;1.5798950000025798;2:54:49
0.06310999999914202;1.5407109999941895;1.9595339999941643;2:54:49
0.06201200000032259;1.5328360000130488;1.9519650000147521;2:54:50
0.06310999999914202;1.4490359999908833;1.895996000006562;2:54:50
0.06585700000141514;1.7163089999958174;2.129516999993939;2:54:50
0.06463599999915459;1.2011720000009518;1.645996000006562;2:54:50
0.061524000000645174;1.1414179999992484;1.5586550000007264;2:54:50
0.06225499999891326;1.4699710000131745;1.9116209999774583;2:54:50
0.06402600000001257;1.2223509999894304;1.6350100000272505;2:54:50
0.06396500000118976;1.8458250000112457;2.2732539999997243;2:54:50
0.06219499999861;1.4107059999951161;1.8542479999887291;2:54:50
0.0626830000001064;1.5212400000018533;1.939818999991985;2:54:50
0.06372100000044156;1.4182739999960177;1.8641970000171568;2:54:51
0.06359800000063842;1.4597170000051847;1.8760379999876022;2:54:51
0.0622559999992518;1.238707999989856;1.6586909999896307;2:54:51
0.0627440000007482;1.552611999999499;1.9954230000148527;2:54:51
0.06140199999936158;1.4750980000098934;1.8961180000042077;2:54:51
0.061889000000519445;1.1835940000019036;1.6242670000065118;2:54:51
0.0622559999992518;1.129027999995742;1.5581669999810401;2:54:51
0.06298900000001595;1.5018920000002254;1.9337159999995492;2:54:51
0.061889000000519445;1.2140499999950407;1.6359860000084154;2:54:51
0.06298900000001595;1.4509280000056606;1.8814699999929871;2:54:51
0.06115700000009383;1.205138999997871;1.6334839999908581;2:54:52
0.06329299999924842;1.5645150000054855;2.001281000004383;2:54:52
0.06182900000021618;1.2081289999914588;1.6272590000007767;2:54:52
0.06958000000122411;2.083985000004759;2.5095819999987725;2:54:52
0.061644999999771244;1.2615349999978207;1.6975099999981467;2:54:52
0.06341599999905156;1.4305420000018785;1.861388999997871;2:54:52
0.061584000000948436;1.209350999997696;1.644592000026023;2:54:52
0.06188999999903899;1.220459000003757;1.650513000000501;2:54:52
0.06524700000045414;2.2073969999910332;2.6350709999969695;2:54:52
0.06725999999980559;1.7358400000084657;2.1697389999753796;2:54:52
0.06091299999934563;0.9906009999976959;1.4025260000198614;2:54:53
0.062073000000964385;1.387512000001152;1.834289999998873;2:54:53
0.06298799999967741;1.5870359999971697;2.0025019999884535;2:54:53
0.06158499999946798;1.1090090000070632;1.5296629999938887;2:54:53
0.06359900000097696;1.3723139999929117;1.8212290000228677;2:54:53
0.06286600000021281;1.5202030000073137;1.9528799999970943;2:54:53
0.06066899999859743;1.1875609999988228;1.6054080000030808;2:54:53
0.06323200000042561;1.514220999990357;1.9523319999861997;2:54:53
0.062378000000535394;1.399413999999524;1.829834000003757;2:54:53
0.06323299999894516;1.2687989999976708;1.6809080000093672;2:54:53
0.06726000000162458;1.7177130000054603;2.164244999992661;2:54:54
0.06439199999840639;1.3455200000025798;1.766113999998197;2:54:54
0.06707800000003772;1.807128999993438;2.225585999985924;2:54:54
0.07891800000106741;2.135313999999198;2.5806270000175573;2:54:54
0.07153400000061083;1.806458000006387;2.2398680000042077;2:54:54
0.0624389999993582;0.9608149999985471;1.38940499999444;2:54:54
0.06463599999915459;1.4951790000050096;1.9343869999866001;2:54:54
0.06243900000117719;1.4110709999949904;1.832702000014251;2:54:54
0.06219499999861;1.342835000003106;1.7709350000077393;2:54:54
0.06201099999998405;1.1627199999929871;1.58599900000263;2:54:54
0.061524000000645174;1.4084470000088913;1.8280639999720734;2:54:55
0.06311000000096101;1.238402999995742;1.685730000026524;2:54:55
0.0626830000001064;1.3038329999981215;1.73303199998918;2:54:55
0.06219499999861;1.342346000004909;1.7537840000004508;2:54:55
0.0629270000008546;1.2594609999941895;1.695739999995567;2:54:55
0.062072999999145395;1.4736940000002505;1.9132080000126734;2:54:55
0.06182900000021618;1.4745479999983218;1.8973999999871012;2:54:55
0.06176700000105484;1.184387000001152;1.608704000012949;2:54:55
0.06286599999839382;1.5598150000005262;1.9973139999783598;2:54:55
0.06213400000160618;1.3564449999976205;1.7862550000136252;2:54:55
0.06164600000010978;1.180663999999524;1.6051640000077896;2:54:56
0.0625;1.350525000001653;1.7836299999908078;2:54:56
0.06194999999934225;1.368224999998347;1.7788080000027549;2:54:56
0.0625610000006418;1.3051760000089416;1.7529909999866504;2:54:56
0.06536899999991874;1.3250729999999749;1.749695000005886;2:54:56
0.06433099999958358;1.8674929999979213;2.2921750000095926;2:54:56
0.0712889999995241;1.965941999995266;2.3949589999974705;2:54:56
0.07080099999984668;2.257080000010319;2.660216999996919;2:54:56
0.10125700000025972;2.6201169999985723;3.0966799999878276;2:54:56
0.09680200000002515;2.354431999992812;2.7854000000224914;2:54:56
0.06390400000054797;1.3620599999994738;1.7923589999845717;2:54:57
0.0625;1.1655270000046585;1.6034539999964181;2:54:57
0.065123999998832;1.289489999995567;1.7134400000213645;2:54:57
0.06390400000054797;1.39001499999722;1.8147579999931622;2:54:57
0.0625610000006418;1.1105349999997998;1.5347900000051595;2:54:57
0.06353800000033516;1.456848000001628;1.8958129999809898;2:54:57
0.06292699999903562;1.1644890000025043;1.6004640000173822;2:54:57
0.05548099999941769;0.006592000005184673;0.4394529999990482;2:54:57
0.05517599999984668;0.004211999999824911;0.4335940000019036;2:54:57
0.055908000000272295;0.01049800000328105;0.441527999995742;2:54:57
0.05548100000123668;0.007018999996944331;0.4377450000029057;2:54:58
0.05548099999941769;0.004455000002053566;0.43566899999859743;2:54:58
0.05554200000005949;0.006957999998121522;0.4356069999921601;2:54:58
0.055603000000701286;0.004028999988804571;0.4362189999956172;2:54:58
0.05499299999974028;0.0030510000069625676;0.4324950000154786;2:54:58
0.055174999999508145;0.0038460000068880618;0.4335940000019036;2:54:58
0.055786999999327236;0.006163999991258606;0.4369499999738764;2:54:58
0.05535800000143354;0.0039059999980963767;0.4345710000197869;2:54:58
0.055053999998563086;0.004090000002179295;0.432738999981666;2:54:58
0.055603000000701286;0.005615000001853332;0.436706000007689;2:54:58
0.05572500000016589;0.006896999999298714;0.43713400000706315;2:54:59
0.05529799999931129;0.00378400000045076;0.43438699998660013;2:54:59
0.05517599999984668;0.00427299999864772;0.43310600001132116;2:54:59
0.05578600000080769;0.005432000005384907;0.4368280000053346;2:54:59
0.05499299999974028;0.00360099998943042;0.43389899999601766;2:54:59
0.05731200000082026;0.028197999999974854;0.4572760000010021;2:54:59
0.05615199999920151;0.008301000008941628;0.43847600001026876;2:54:59
0.05627500000082364;0.00842299999203533;0.43804999999701977;2:54:59
0.055602999998882296;0.007934000008390285;0.4423209999804385;2:54:59
0.05541900000025635;0.005370999992010184;0.43115300001227297;2:54:59
0.05706800000007206;0.025147000007564202;0.45477300000493415;2:55:0
0.06188999999903899;0.144652999995742;0.573608000006061;2:55:0
0.0602420000013808;0.05114799999864772;0.4862670000002254;2:55:0
0.05529799999931129;0.004576999999699183;0.4343259999877773;2:55:0
0.05474800000047253;0.002930000002379529;0.4309699999867007;2:55:0
0.0557859999989887;0.005187999995541759;0.43499700000393204;2:55:0
0.05554200000005949;0.005004999999073334;0.4396359999955166;2:55:0
0.055298000001130276;0.0042720000055851415;0.4293220000108704;2:55:0
0.05541999999877589;0.004333999997470528;0.4385980000079144;2:55:0
0.05511500000102387;0.004394000003230758;0.4340819999924861;2:55:1
0.05542000000059488;0.0048830000014277175;0.4348760000139009;2:55:1
0.05529799999931129;0.003540000005159527;0.43371599999954924;2:55:1
0.055479999999079155;0.004516999993938953;0.4349969999748282;2:55:1
0.055358999999953085;0.009399000002304092;0.4380500000261236;2:55:1
0.055054000000382075;0.004516999993938953;0.4340209999936633;2:55:1
0.05517599999984668;0.0042720000055851415;0.43438699998660013;2:55:1
0.05657900000005611;0.015503000002354383;0.44598400001996197;2:55:1
0.05499299999974028;0.004944000000250526;0.4327999999804888;2:55:1
0.055603000000701286;0.004577999992761761;0.4360960000194609;2:55:1
0.055908000000272295;0.008484000005410053;0.43652399998973124;2:55:2
0.05511499999920488;0.0036620000028051436;0.43450899998424575;2:55:2
0.055298000001130276;0.004393999988678843;0.4332270000013523;2:55:2
0.05682399999932386;0.01770000001124572;0.4472050000040326;2:55:2
0.05548099999941769;0.004333999997470528;0.4345700000121724;2:55:2
0.05511400000068534;0.10180699999909848;0.5119629999971949;2:55:2
0.059327000000848784;0.16607599999406375;0.6116949999995995;2:55:2
0.055907999998453306;0.006225999997695908;0.43597399999271147;2:55:2
0.05517599999984668;0.00378400000045076;0.4345090000133496;2:55:2
0.05541900000025635;0.004211000006762333;0.43438699998660013;2:55:2
0.055054000000382075;0.004151000001002103;0.4324950000154786;2:55:3
0.05499299999974028;0.0038449999992735684;0.4327399999892805;2:55:3
0.055298000001130276;0.0036620000028051436;0.43316600000252947;2:55:3
0.0557859999989887;0.004516999993938953;0.43572999999742024;2:55:3
0.05517599999984668;0.0042720000055851415;0.4335940000019036;2:55:3
0.05499200000122073;0.0039059999980963767;0.43170099999406375;2:55:3
0.05523699999866949;0.004211999999824911;0.43499800001154654;2:55:3
0.05578600000080769;0.005858999997144565;0.4340209999936633;2:55:3
0.05529799999931129;0.004822000002604909;0.43438699998660013;2:55:3
0.05548100000123668;0.005248999994364567;0.43499800001154654;2:55:3
0.05517599999984668;0.00378400000045076;0.43292200000723824;2:55:4
0.05517599999984668;0.004700000004959293;0.4343259999877773;2:55:4
0.05529699999897275;0.004577999992761761;0.4339599999948405;2:55:4
0.05511500000102387;0.004089000009116717;0.43371599999954924;2:55:4
0.05529799999931129;0.004271999991033226;0.43365500000072643;2:55:4
0.055298000001130276;0.0037850000080652535;0.43304400000488386;2:55:4
0.05523699999866949;0.00414999999338761;0.4346320000186097;2:55:4
0.05578600000080769;0.006714000002830289;0.43670599997858517;2:55:4
0.05493100000057893;0.0034180000075139105;0.43225100002018735;2:55:4
0.0555419999982405;0.005858999997144565;0.4348149999859743;2:55:4
0.055298000001130276;0.005309999993187375;0.4343259999877773;2:55:5
0.05523700000048848;0.0048830000014277175;0.4347530000086408;2:55:5
0.05554200000005949;0.008971999995992519;0.4380490000185091;2:55:5
0.05529799999931129;0.005798000012873672;0.43450999999186024;2:55:5
0.05542000000059488;0.004455999995116144;0.43450899998424575;2:55:5
0.05499299999974028;0.004027999995741993;0.43298300000606105;2:55:5
0.05511399999886635;0.003540000005159527;0.4327400000183843;2:55:5
0.05597000000125263;0.005432999998447485;0.4353019999980461;2:55:5
0.05505300000004354;0.0036010000039823353;0.4329839999845717;2:55:5
0.055358999999953085;0.004942999992636032;0.43432600001688115;2:55:5
0.055053999998563086;0.0036019999970449135;0.43304399997578;2:55:6
0.055054000000382075;0.0029900000081397593;0.4326180000207387;2:55:6
0.05523600000014994;0.005126999996718951;0.43304400000488386;2:55:6
0.05511500000102387;0.004516999993938953;0.433532999973977;2:55:6
0.06536899999991874;0.36584500000753906;0.7922970000072382;2:55:6
0.12213100000008126;3.563414999996894;4.011536000005435;2:55:6
0.054748999998992076;0.005249000008916482;0.43511900000157766;2:55:6
0.055663999999524094;0.0054929999896558;0.4355470000009518;2:55:6
0.05505300000004354;0.017090000008465722;0.4479369999899063;2:55:6
0.05566499999986263;0.005858999997144565;0.43597399999271147;2:55:6
0.05499200000122073;0.003968000004533678;0.43170200000167824;2:55:7
0.09606999999959953;2.6400749999884283;3.0701910000061616;2:55:7
0.0988149999993766;1.4500130000087665;1.8973380000097677;2:55:7
0.05517599999984668;0.0043329999898560345;0.43865999998524785;2:55:7
0.055298000001130276;0.005982000002404675;0.4367070000153035;2:55:7
0.05523700000048848;0.004150000007939525;0.43359299999428913;2:55:7
0.05541999999877589;0.0046999999904073775;0.43499800001154654;2:55:7
0.05572500000016589;0.007263000006787479;0.4369509999814909;2:55:7
0.11645499999940512;3.3243409999995492;3.7686150000081398;2:55:7
0.05572500000016589;0.03454599999531638;0.46423400001367554;2:55:7
0.05499300000155927;0.012268000005860813;0.44201599998632446;2:55:8
0.05456499999854714;0.0094600000011269;0.4343879999942146;2:55:8
0.05627500000082364;0.006836000000475906;0.4380490000185091;2:55:8
0.05499199999940174;0.004333999997470528;0.4321289999934379;2:55:8
0.05517599999984668;0.004394000003230758;0.43389899999601766;2:55:8
0.05517599999984668;0.005919999995967373;0.4356079999997746;2:55:8
0.055603000000701286;0.005738000007113442;0.4347530000086408;2:55:8
0.055968999999095104;0.004393999988678843;0.43389899999601766;2:55:8
0.05499300000155927;0.0036620000028051436;0.4327999999804888;2:55:8
0.05554200000005949;0.02508599999418948;0.4544070000119973;2:55:8
0.054869999999937136;0.007263000006787479;0.4380489999894053;2:55:9
0.05511499999920488;0.005310000007739291;0.43298400001367554;2:55:9
0.055358999999953085;0.005309999993187375;0.4353019999980461;2:55:9
0.05548099999941769;0.006836000000475906;0.43658499998855405;2:55:9
0.05511500000102387;0.004822000002604909;0.4340820000215899;2:55:9
0.05548099999941769;0.0054929999896558;0.43524199997773394;2:55:9
0.05578600000080769;0.007324000005610287;0.43646200001239777;2:55:9
0.05731199999900127;0.13812299999699462;0.5676270000112709;2:55:9
0.05511500000102387;0.004150000007939525;0.43316600000252947;2:55:9
0.05554200000005949;0.005126999996718951;0.4347539999871515;2:55:9
0.055174999999508145;0.0057369999994989485;0.43505800000275485;2:55:10
0.05511499999920488;0.0038460000068880618;0.4328619999869261;2:55:10
0.055298000001130276;0.004944000000250526;0.43444800001452677;2:55:10
0.05487100000027567;0.0039059999980963767;0.43103000000701286;2:55:10
0.05529699999897275;0.0040889999945648015;0.43316699998104014;2:55:10
0.05633599999964645;0.014404000001377426;0.4450070000020787;2:55:10
0.05584700000144949;0.005676999993738718;0.4353030000056606;2:55:10
0.05529799999931129;0.005615000001853332;0.43316600000252947;2:55:10
0.05517599999984668;0.0036620000028051436;0.4329839999845717;2:55:10
0.055358999999953085;0.0048830000014277175;0.4335940000019036;2:55:11
0.05541900000025635;0.00414999999338761;0.4353629999968689;2:55:11
0.05511499999920488;0.004517000008490868;0.4327400000183843;2:55:11
0.055358999999953085;0.006286000003456138;0.4348750000062864;2:55:11
0.05920400000104564;0.10015899999416433;0.5305179999850225;2:55:11
0.05541999999877589;0.005554000003030524;0.4345700000121724;2:55:11
0.055054000000382075;0.0032349999964935705;0.43237299998872913;2:55:11
0.055664000001343084;0.005004999999073334;0.4345700000121724;2:55:11
0.05548099999941769;0.007324000005610287;0.4364019999920856;2:55:11
0.05517599999984668;0.0032959999953163788;0.43298300000606105;2:55:11
0.05542000000059488;0.005065999997896142;0.4335940000019036;2:55:12
0.0801999999985128;1.057677999997395;1.487487999984296;2:55:12
0.06286600000021281;0.04132100001152139;0.47259499999927357;2:55:12
0.05963100000008126;0.021484999990207143;0.45282000000588596;2:55:12
0.055603000000701286;0.005188000010093674;0.4345090000133496;2:55:12
0.055358999999953085;0.004454999987501651;0.43389899999601766;2:55:12
0.05572500000016589;0.007019000011496246;0.4353640000044834;2:55:12
0.05603100000007544;0.006652999989455566;0.4368279999762308;2:55:12
0.05554200000005949;0.13568099999974947;0.5474249999970198;2:55:12
0.06829800000014075;0.9561770000000251;1.4025870000186842;2:55:12
0.06170599999859405;0.047241000007488765;0.47674600000027567;2:55:13
0.057190000001355656;0.01831099999253638;0.44818099998519756;2:55:13
0.055358999999953085;0.005249000008916482;0.42974900000263005;2:55:13
0.05499299999974028;0.00793399999383837;0.4374390000011772;2:55:13
0.055968999999095104;0.006409000008716248;0.4356079999997746;2:55:13
0.05517599999984668;0.004516999993938953;0.43371499999193475;2:55:13
0.055664000001343084;0.005493000004207715;0.4348760000139009;2:55:13
0.054809999999633874;0.005065999997896142;0.4342039999901317;2:55:13
0.05529699999897275;0.004271999991033226;0.43389899999601766;2:55:13
0.05566500000168162;0.00860600000305567;0.4347530000086408;2:55:13
0.0560299999997369;0.01287800000864081;0.4407350000110455;2:55:14
0.06591800000023795;0.7679449999995995;1.1896969999943394;2:55:14
0.07171599999855971;2.1102289999980712;2.519836999999825;2:55:14
0.1406860000006418;5.083434999993187;5.532715000008466;2:55:14
0.10144100000070466;2.4929810000030557;2.9539179999846965;2:55:14
0.06939699999929871;0.6095579999964684;1.0412599999981467;2:55:14
0.05535799999961455;0.004517000008490868;0.4348750000062864;2:55:14
0.055663999999524094;0.007018999996944331;0.4368290000129491;2:55:14
0.061463000000003376;0.05157500000495929;0.48272699999506585;2:55:14
0.054565000000366126;0.0059809999947901815;0.4307859999826178;2:55:14
0.055664000001343084;0.007079999995767139;0.43646300002001226;2:55:15
0.055602999998882296;0.010009999998146668;0.44079599998076446;2:55:15
0.05548099999941769;0.005310000007739291;0.43444800001452677;2:55:15
0.05523700000048848;0.0040889999945648015;0.4335330000030808;2:55:15
0.05517599999984668;0.0037850000080652535;0.4334099999978207;2:55:15
0.05572500000016589;0.00756800000090152;0.435486000002129;2:55:15
0.05493200000091747;0.003539999990607612;0.4328609999793116;2:55:15
0.0560299999997369;0.006470000007539056;0.4312140000110958;2:55:15
0.05572500000016589;0.008055999991483986;0.43707200000062585;2:55:15
0.05572500000016589;0.009400000009918585;0.4386600000143517;2:55:15
0.05523699999866949;0.005187999995541759;0.43450899998424575;2:55:16
0.05481000000145286;0.003966999996919185;0.43493700001272373;2:55:16
0.05548099999941769;0.005615000001853332;0.4329829999769572;2:55:16
0.055174999999508145;0.004211999999824911;0.4333500000066124;2:55:16
0.05493200000091747;0.00378400000045076;0.4325560000143014;2:55:16
0.0557859999989887;0.005432000005384907;0.4362789999868255;2:55:16
0.05499299999974028;0.0039059999980963767;0.43188499999814667;2:55:16
0.05578600000080769;0.005554999996093102;0.43518100000801496;2:55:16
0.055054000000382075;0.0038449999992735684;0.43304400000488386;2:55:16
0.05523600000014994;0.0036010000039823353;0.4322509999910835;2:55:16
0.055602999998882296;0.005797999998321757;0.43444800001452677;2:55:17
0.055787000001146225;0.007201999993412755;0.43646299999090843;2:55:17
0.05456499999854714;0.004151000001002103;0.428710999985924;2:55:17
0.05554200000005949;0.005065999997896142;0.4354250000033062;2:55:17
0.05517599999984668;0.004150000007939525;0.43316600000252947;2:55:17
0.05542000000059488;0.004638999991584569;0.43432600001688115;2:55:17
0.05505300000004354;0.0039670000114711;0.4329229999857489;2:55:17
0.055663999999524094;0.005797999998321757;0.43499700000393204;2:55:17
0.05548100000123668;0.004090000002179295;0.43310600001132116;2:55:17
0.055786999999327236;0.005431999990832992;0.434752999979537;2:55:17
0.05505300000004354;0.004394000003230758;0.4315190000052098;2:55:18
0.05511499999920488;0.004211999999824911;0.4340209999936633;2:55:18
0.06030300000020361;0.14349299999594223;0.5731810000143014;2:55:18
0.055298000001130276;0.004700000004959293;0.43383799999719486;2:55:18
0.05505300000004354;0.003540000005159527;0.4284050000132993;2:55:18
0.05523699999866949;0.0036619999882532284;0.43267899999045767;2:55:18
0.054505000000062864;0.006104000000050291;0.4348140000074636;2:55:18
0.055908000000272295;0.004944000000250526;0.43566899999859743;2:55:18
0.055603000000701286;0.007141000009141862;0.43371599999954924;2:55:18
0.05523700000048848;0.0038449999992735684;0.4329219999781344;2:55:18
0.05535799999961455;0.005004999999073334;0.43438700001570396;2:55:19
0.05511499999920488;0.003966999996919185;0.43255699999281205;2:55:19
0.05542000000059488;0.003966999996919185;0.4333489999989979;2:55:19
0.055054000000382075;0.0037240000092424452;0.4326170000131242;2:55:19
0.055358999999953085;0.005919999995967373;0.4335940000019036;2:55:19
0.05474799999865354;0.004944000000250526;0.42925999997532926;2:55:19
0.05548100000123668;0.005126999996718951;0.43444900002214126;2:55:19
0.055663999999524094;0.006347000002278946;0.43511900000157766;2:55:19
0.05578600000080769;0.003968000004533678;0.4329229999857489;2:55:19
0.05468800000016927;0.004759999996167608;0.43511900000157766;2:55:19
0.055053999998563086;0.004151000001002103;0.43188499999814667;2:55:20
0.05493100000057893;0.0036010000039823353;0.43188499999814667;2:55:20
0.05688499999996566;0.013366999992285855;0.4422000000195112;2:55:20
