Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06658899999956702;1.4152830000020913;2.6047360000084154;23:29:14
0.0660400000001573;1.5515139999988605;2.741149999987101;23:29:14
0.0656739999999445;1.3989260000016657;2.5737300000037067;23:29:14
0.0657960000003186;1.459167000000889;2.642273000004934;23:29:14
0.06561299999975745;1.4971309999964433;2.685486000002129;23:29:14
0.0658570000000509;1.4030770000026678;2.5787359999958426;23:29:14
0.06561299999975745;1.4368890000041574;2.618468999993638;23:29:14
0.06591800000023795;1.5360109999965061;2.7271730000065872;23:29:15
0.06494100000008984;1.419556000000739;2.5927729999966687;23:29:15
0.06671199999982491;1.4705200000025798;2.654175000003306;23:29:15
0.06579499999998006;1.52307099999598;2.708190999997896;23:29:15
0.06597899999997026;1.4018550000037067;2.5772089999954915;23:29:15
0.06665100000009261;1.510192999994615;2.7101440000114962;23:29:15
0.08294699999987643;1.621277000005648;2.7969969999976456;23:29:15
0.11303700000007666;1.662720000000263;2.8477180000045337;23:29:15
0.08172599999988961;0.5985109999965061;1.7949219999864;23:29:15
0.056824000000233355;0.009154999999736901;1.1968380000034813;23:29:15
0.05743399999983012;0.012817000002542045;1.2015380000084406;23:29:16
0.056152000000111;0.0076909999988856725;1.1950070000020787;23:29:16
0.056701999999859254;0.009154999999736901;1.1975099999981467;23:29:16
0.05712900000025911;0.00970499999675667;1.1853639999899315;23:29:16
0.05682299999989482;0.008421999998972751;1.196899000002304;23:29:16
0.05603100000007544;0.00860600000305567;1.1968999999953667;23:29:16
0.05743399999983012;0.006775000001653098;1.1953120000107447;23:29:16
0.056335000000217406;0.010131999995792285;1.1979369999899063;23:29:16
0.06372099999998682;0.21417300000030082;1.4009400000068126;23:29:16
0.0741570000000138;0.48840300000301795;1.6718140000011772;23:29:16
0.05908199999976205;0.015503000002354383;1.2058109999925364;23:29:17
0.05938800000012634;0.01751700000022538;1.192566000012448;23:29:17
0.056762000000162516;0.011351999994076323;1.2004389999929117;23:29:17
0.05828899999960413;0.013794000005873386;1.1907349999964936;23:29:17
0.05700700000033976;0.009888000000501052;1.1987300000037067;23:29:17
0.05725099999972372;0.009522000000288244;1.198182000007364;23:29:17
0.05712900000025911;0.00891099999716971;1.1975089999905322;23:29:17
0.05682299999989482;0.00732399999833433;1.1960450000042329;23:29:17
0.05743500000016866;0.008117999997921288;1.1864019999920856;23:29:17
0.05780000000004293;0.010986000001139473;1.1983640000107698;23:29:17
0.05676199999970777;0.007019000004220288;1.1951289999997243;23:29:18
0.056397000000288244;0.008300999994389713;1.1968389999965439;23:29:18
0.056701999999859254;0.008178000003681518;1.196349999998347;23:29:18
0.05773899999985588;0.010314999999536667;1.200316999995266;23:29:18
0.05657900000005611;0.007324999998672865;1.1950680000009015;23:29:18
0.05694600000015271;0.00756800000090152;1.1954960000002757;23:29:18
0.05883799999992334;0.013184000003093388;1.1953130000038072;23:29:18
0.05664100000012695;0.005919999995967373;1.1920160000008764;23:29:18
0.057555999999749474;0.01110799999878509;1.1997680000058608;23:29:18
0.0565799999999399;0.006165000006149057;1.1942749999871012;23:29:18
0.05700600000000122;0.01080299999739509;1.1869510000105947;23:29:19
0.08722000000034313;1.3344119999965187;2.5234979999950156;23:29:19
0.10613999999986845;1.8267820000037318;3.0097050000040326;23:29:19
0.10021899999992456;2.0538939999969443;3.2326049999974202;23:29:19
0.0629279999998289;0.1653440000009141;1.3743289999983972;23:29:19
0.058532000000013795;0.014038000001164619;1.2016600000060862;23:29:19
0.05883799999992334;0.018798999997670762;1.1943969999992987;23:29:19
0.06750500000043758;0.40704399999958696;1.599181999990833;23:29:19
0.0842899999997826;0.5072629999995115;1.7004390000074636;23:29:19
0.11639400000012756;1.6274410000041826;2.811828999998397;23:29:19
0.0654909999998381;0.20025699999678181;1.3902589999925112;23:29:20
0.05743399999983012;0.03240899999946123;1.2161250000062864;23:29:20
0.07934500000010303;1.236389000005147;2.4172359999938635;23:29:20
0.06121900000016467;0.03558399999747053;1.2265020000049844;23:29:20
0.0587150000001202;0.016357000000425614;1.2056270000030054;23:29:20
0.05792299999984607;0.012634999999136198;1.199767999991309;23:29:20
0.057555999999749474;0.010925000002316665;1.1871340000070632;23:29:20
0.056824000000233355;0.0076289999997243285;1.208251999996719;23:29:20
0.056762000000162516;0.016784999999799766;1.1928100000077393;23:29:20
0.05615299999999479;0.01208500000211643;1.2002569999895059;23:29:21
0.05639599999994971;0.010985999993863516;1.1998900000035064;23:29:21
0.05688499999996566;0.01757799999904819;1.1933589999971446;23:29:21
0.05645700000013676;0.01635800000076415;1.2041020000033313;23:29:21
0.05615299999999479;0.00695800000539748;1.1973260000086157;23:29:21
0.056639999999788415;0.007140999994589947;1.1955569999990985;23:29:21
0.056701999999859254;0.00622500000463333;1.193236999999499;23:29:21
0.05743400000028487;0.010498999996343628;1.1989139999932377;23:29:21
0.05682399999977861;0.010192000001552515;1.1863400000002002;23:29:21
0.05731199999991077;0.008178999996744096;1.1977540000079898;23:29:21
0.06152300000030664;0.14184600000589853;1.3294069999974454;23:29:22
0.056701999999859254;0.008849999998346902;1.1854249999887543;23:29:22
0.05706800000007206;0.007811999996192753;1.1960450000042329;23:29:22
0.05725099999972372;0.01049800000328105;1.2008050000004005;23:29:22
0.05694600000015271;0.007874000002630055;1.194336000000476;23:29:22
0.057189999999991414;0.00805699999909848;1.1853640000044834;23:29:22
0.056274000000030355;0.00732399999833433;1.1971429999975953;23:29:22
0.05645800000002055;0.007750999997369945;1.1939089999941643;23:29:22
0.05682299999989482;0.007262999999511521;1.196288999999524;23:29:22
0.056824000000233355;0.007386000004771631;1.1964110000117216;23:29:22
0.05780000000004293;0.011901999998372048;1.1864019999920856;23:29:23
0.05596999999988839;0.006836000000475906;1.1950070000020787;23:29:23
0.05639599999994971;0.006042000000888947;1.1935430000012275;23:29:23
0.05694600000015271;0.009582999999111053;1.1979370000044582;23:29:23
0.056700999999975465;0.006529999998747371;1.1970819999987725;23:29:23
0.05682399999977861;0.007385999997495674;1.1928709999920102;23:29:23
0.0565190000002076;0.006652000003668945;1.194580000010319;23:29:23
0.0559690000000046;0.007203000001027249;1.1827399999892805;23:29:23
0.05865499999981694;0.014525999999023043;1.2036740000039572;23:29:23
0.056152000000111;0.006470000000263099;1.1965939999936381;23:29:23
0.05664100000012695;0.006651999996392988;1.1929930000042077;23:29:24
0.05725099999972372;0.009095000001252629;1.199097000004258;23:29:24
0.0656739999999445;0.1643670000048587;1.35089099999459;23:29:24
0.05755600000020422;0.011901999998372048;1.188904000009643;23:29:24
0.061644999999771244;0.5843509999976959;1.7612909999879776;23:29:24
0.05804500000022017;0.16552699999738252;1.3668220000108704;23:29:24
0.056639999999788415;0.006043000001227483;1.193236999999499;23:29:24
0.056702000000314;0.007689999998547137;1.1958619999932125;23:29:24
0.05590799999981755;0.0065310000063618645;1.1838989999960177;23:29:24
0.056824000000233355;0.009032999994815327;1.1958000000013271;23:29:24
0.05651799999986906;0.01690700000472134;1.204834000003757;23:29:25
0.05688499999996566;0.017760999995516613;1.1932380000071134;23:29:25
0.05590799999981755;0.006470000000263099;1.1987299999891547;23:29:25
0.05664100000012695;0.01867599999968661;1.2056280000106199;23:29:25
0.057678000000123575;0.01257400000031339;1.1972039999964181;23:29:25
0.057128999999804364;0.007934000001114327;1.1836550000007264;23:29:25
0.056274999999914144;0.046692000003531575;1.2341309999901569;23:29:25
0.056700999999975465;0.009032999994815327;1.2001950000121724;23:29:25
0.056763000000046304;0.007324999998672865;1.1958009999943897;23:29:25
0.05657900000005611;0.00695800000539748;1.1926879999955418;23:29:25
0.0565799999999399;0.0059809999947901815;1.1828610000084154;23:29:26
0.056824000000233355;0.007813000003807247;1.1927489999943646;23:29:26
0.05688499999996566;0.012817000002542045;1.2050779999990482;23:29:26
0.058532000000013795;0.016173999996681232;1.203919000006863;23:29:26
0.0563969999998335;0.00640900000144029;1.190307999990182;23:29:26
0.056824000000233355;0.00756800000090152;1.1833490000135498;23:29:26
0.05700600000000122;0.010742999998910818;1.202819999991334;23:29:26
0.05700699999988501;0.009154999999736901;1.1958009999943897;23:29:26
0.0565799999999399;0.006408000001101755;1.191223000001628;23:29:26
0.056762000000162516;0.006896999999298714;1.1947020000079647;23:29:26
0.05578699999978198;0.01641899999958696;1.1914059999980964;23:29:27
0.05664000000024316;0.017090000001189765;1.2077640000061365;23:29:27
0.0565799999999399;0.01135200000135228;1.1953729999950156;23:29:27
0.056274000000030355;0.011474999999336433;1.1867679999995744;23:29:27
0.05621399999972709;0.0076289999997243285;1.1960450000042329;23:29:27
0.05700600000000122;0.00805699999909848;1.199767999991309;23:29:27
0.05664100000012695;0.006836000000475906;1.192932000005385;23:29:27
0.056763000000046304;0.007689999998547137;1.1930540000030305;23:29:27
0.05755600000020422;0.012451000002329238;1.1883549999911338;23:29:27
0.05633499999976266;0.008605999995779712;1.1957400000101188;23:29:27
0.056824000000233355;0.007324999998672865;1.1951899999985471;23:29:28
0.056640999999672204;0.006468999999924563;1.1943969999992987;23:29:28
0.05700700000033976;0.00933900000381982;1.1970209999999497;23:29:28
0.056639999999788415;0.007018999996944331;1.1943969999992987;23:29:28
0.05688499999996566;0.007324000005610287;1.1826179999916349;23:29:28
0.0565190000002076;0.006286999996518716;1.1940909999975702;23:29:28
0.05590799999981755;0.006347000002278946;1.1938480000098934;23:29:28
0.05737300000009782;0.008483999998134095;1.1996459999936633;23:29:28
0.05688499999996566;0.009643999997933861;1.1942140000028303;23:29:28
0.05694499999981417;0.007994999999937136;1.1833500000066124;23:29:28
0.05688499999996566;0.010620000000926666;1.200682999988203;23:29:29
0.056702000000314;0.00640900000144029;1.1924440000002505;23:29:29
0.05700699999988501;0.007751999997708481;1.1985470000072382;23:29:29
0.05645700000013676;0.006896999999298714;1.1923830000014277;23:29:29
0.056212999999843305;0.00787300000229152;1.183166999995592;23:29:29
0.05682399999977861;0.006652999996731523;1.1968380000034813;23:29:29
0.05700700000033976;0.008240000002842862;1.1945799999957671;23:29:29
0.056763000000046304;0.008116999997582752;1.1954350000014529;23:29:29
0.05645699999968201;0.006714000002830289;1.194885000004433;23:29:29
0.056763000000046304;0.007569000001240056;1.1943969999992987;23:29:29
0.05664100000012695;0.007262999999511521;1.1954350000014529;23:29:30
0.05682299999989482;0.0076289999997243285;1.1951899999985471;23:29:30
0.05737300000009782;0.010436999997182284;1.196960000001127;23:29:30
0.056763000000046304;0.0073850000044330955;1.1955569999990985;23:29:30
0.05609099999992395;0.007385999997495674;1.1825559999997495;23:29:30
0.056824000000233355;0.007507000002078712;1.1940919999906328;23:29:30
0.05682399999977861;0.006530999999085907;1.1989140000077896;23:29:30
0.056335000000217406;0.008116999997582752;1.1906730000046082;23:29:30
0.05688499999996566;0.005921000003581867;1.1962280000007013;23:29:30
0.05694599999969796;0.008178999996744096;1.181763000000501;23:29:30
0.056700999999975465;0.007019000004220288;1.1968999999953667;23:29:31
0.05603100000007544;0.007262999999511521;1.1956169999903068;23:29:31
0.05657900000005611;0.007872999995015562;1.191467000011471;23:29:31
0.05731199999991077;0.009705000004032627;1.196472999989055;23:29:31
0.05694600000015271;0.00805699999909848;1.1842040000046836;23:29:31
0.056763000000046304;0.006529999998747371;1.2055050000053598;23:29:31
0.05688499999996566;0.007751999997708481;1.1837159999995492;23:29:31
0.05682299999989482;0.010620000000926666;1.1975709999969695;23:29:31
0.05645800000002055;0.006836000000475906;1.1936640000058105;23:29:31
0.056824000000233355;0.007446000003255904;1.1955569999990985;23:29:31
0.05676199999970777;0.007018999996944331;1.181763000000501;23:29:32
0.055909000000156084;0.006714000002830289;1.194275000001653;23:29:32
0.05737300000009782;0.009276999997382518;1.1968379999889294;23:29:32
0.05694499999981417;0.006836000000475906;1.1979370000044582;23:29:32
0.056824000000233355;0.007996000000275671;1.1917720000055851;23:29:32
0.05731199999991077;0.009642999997595325;1.1966560000000754;23:29:32
0.05706800000007206;0.008545000004232861;1.1956779999891296;23:29:32
0.05688499999996566;0.007873999995354097;1.1952520000049844;23:29:32
0.05682299999989482;0.007446000003255904;1.182677999997395;23:29:32
0.05664100000012695;0.006530999999085907;1.1932979999983218;23:29:33
0.056640999999672204;0.006714000002830289;1.1937870000110706;23:29:33
0.05645700000013676;0.005858999997144565;1.192931999990833;23:29:33
0.056701999999859254;0.0070800000030430965;1.1947020000079647;23:29:33
0.05712900000025911;0.008117999997921288;1.1951909999916097;23:29:33
0.05609099999992395;0.0076289999997243285;1.1948240000056103;23:29:33
0.056763000000046304;0.005921000003581867;1.1961670000018785;23:29:33
0.05682399999977861;0.011229999996430706;1.1953119999961928;23:29:33
0.057251000000178465;0.01281800000288058;1.1883550000056857;23:29:33
0.056639999999788415;0.007811999996192753;1.1941529999894556;23:29:33
0.0565799999999399;0.006896999999298714;1.194275000001653;23:29:34
0.05712900000025911;0.009400000002642628;1.1990349999978207;23:29:34
0.05682299999989482;0.007994999999937136;1.195069000008516;23:29:34
0.05743400000028487;0.010375999998359475;1.1950680000009015;23:29:34
0.059020999999575;0.01727299999765819;1.192321999988053;23:29:34
0.06628500000033455;0.3000490000049467;1.4910890000028303;23:29:34
0.05963100000008126;0.11425800000142772;1.2780760000023292;23:29:34
0.07842999999957101;0.5785519999990356;1.7825929999962682;23:29:34
0.06890900000007605;0.03656000000046333;1.2161250000062864;23:29:34
0.07012900000017908;0.038086000000475906;1.2293090000021039;23:29:34
0.06957999999985987;0.09893799999554176;1.290099999998347;23:29:35
0.06756600000016988;0.03887899999972433;1.2172239999927115;23:29:35
0.06402600000001257;0.023743000005197246;1.2134400000068126;23:29:35
0.0658570000000509;0.03137199999764562;1.2211309999984223;23:29:35
0.07696499999974549;0.8345340000014403;2.0137329999997746;23:29:35
0.08624300000019502;1.592650999999023;2.760863999996218;23:29:35
0.13031000000000859;3.0870969999959925;4.312621999997646;23:29:35
0.12847899999997026;3.3695070000030682;4.556885000012699;23:29:35
0.1095580000001064;2.218383999999787;3.409362999998848;23:29:35
0.09954900000002453;2.3595579999964684;3.543272999988403;23:29:35
0.10620099999960075;2.5932620000021416;3.7697150000021793;23:29:36
0.10424800000009782;1.9843140000011772;3.1779780000069877;23:29:36
0.09094200000026831;1.96087599999737;3.169616999992286;23:29:36
0.08526600000004692;2.18780500000139;3.3685910000058357;23:29:36
0.08355699999992794;1.7282720000002882;2.9044189999985974;23:29:36
0.09533699999974488;1.9024050000007264;3.0736089999991236;23:29:36
0.09649699999999939;2.064147999997658;3.2607419999985723;23:29:36
0.07983400000011898;1.9411620000028051;3.1450800000020536;23:29:36
0.08550999999988562;2.1030879999962053;3.278565000000526;23:29:36
0.09332300000005489;2.0901490000032936;3.2666619999945397;23:29:36
0.11322000000018306;2.9705810000014026;4.1843880000087665;23:29:37
0.12231500000007145;2.807982999998785;3.987731999994139;23:29:37
0.07867399999986446;1.8186040000000503;3.0309439999982715;23:29:37
0.07226600000012695;1.715026999998372;2.890564000001177;23:29:37
0.08495999999968262;1.79718000000139;2.9774780000007013;23:29:37
0.08862300000009782;1.8486330000014277;3.02526900000521;23:29:37
0.1124880000002122;2.982361000002129;4.163635000004433;23:29:37
0.12084999999979118;3.489440999997896;4.684570999990683;23:29:37
0.10156199999983073;2.3099359999978333;3.5238640000025043;23:29:37
0.10778800000025512;2.249085000003106;3.4336550000007264;23:29:37
0.07958999999982552;1.7741689999966184;2.9555660000041826;23:29:38
0.09655800000018644;2.253112999998848;3.4327399999892805;23:29:38
0.09008799999992334;2.3887939999985974;3.570251000011922;23:29:38
0.09875499999998283;1.7398680000042077;2.950256999989506;23:29:38
0.11968999999999141;1.954224000000977;3.139221000004909;23:29:38
0.08557100000007267;3.013366999999562;4.190734999996494;23:29:38
0.08502199999975346;1.9837029999980587;3.167723999998998;23:29:38
0.08428900000035355;1.818359999997483;2.995667000010144;23:29:38
0.08270300000003772;1.9347530000013649;3.1424560000014026;23:29:38
0.09930399999984729;1.8128660000002128;2.994872999988729;23:29:38
0.11389199999985067;1.7297980000003008;2.913635000004433;23:29:39
0.10925300000008065;1.8781119999985094;3.062195000005886;23:29:39
0.08941600000025574;1.7758790000007139;2.9549559999868507;23:29:39
0.09930499999973108;2.3744510000033188;3.5853880000067875;23:29:39
0.08636400000023059;1.7156979999999749;2.8931889999948908;23:29:39
0.09216299999980038;2.667846999996982;3.8519890000025043;23:29:39
0.10949699999991935;1.793762000001152;2.977295000004233;23:29:39
0.11383100000011837;1.5759279999983846;2.760926000002655;23:29:39
0.10278299999981755;1.8796389999988605;3.0910639999929117;23:29:39
0.09082100000023274;1.6788940000042203;2.859680000008666;23:29:39
0.08349599999974089;1.8715210000009392;3.049682999990182;23:29:40
0.09185800000022937;1.807068000001891;2.988647000005585;23:29:40
0.11273100000016711;1.781065999995917;2.9649050000007264;23:29:40
0.10778899999968417;1.7682500000009895;2.9802859999908833;23:29:40
0.09185700000034558;2.223082999997132;3.405822000000626;23:29:40
0.12274199999956181;3.010621000001265;4.201660999999149;23:29:40
0.12927300000001196;2.632141000001866;3.8157350000110455;23:29:40
0.07910100000026432;1.940918000000238;2.5941769999917597;23:29:40
0.08178700000007666;1.8070059999954537;2.2568969999992987;23:29:40
0.0785529999998289;2.006531000006362;2.4328610000084154;23:29:40
0.08605900000020483;1.9807739999960177;2.4098510000039823;23:29:41
0.08636499999965963;1.9047239999999874;2.333190999997896;23:29:41
0.0871580000002723;1.8541259999983595;2.2828369999915594;23:29:41
0.09307899999976144;1.7623290000046836;2.212524000002304;23:29:41
0.0930780000003324;1.7502439999952912;2.1801759999943897;23:29:41
0.09405500000002576;2.1055909999995492;2.5305179999995744;23:29:41
0.10595699999976205;1.7335820000007516;2.168091000014101;23:29:41
0.11407499999995707;2.1754760000039823;2.615477999992436;23:29:41
0.08770800000002055;1.7353509999957168;2.1846309999964433;23:29:41
0.1091919999998936;2.38226399999985;2.8199470000108704;23:29:41
0.0963130000000092;1.89184500000556;2.3228149999922607;23:29:42
0.10040299999991475;1.9367070000007516;2.363341999996919;23:29:42
0.08990500000027168;1.8249509999950533;2.25909400000819;23:29:42
0.08697500000016589;1.7314450000048964;2.1808469999959925;23:29:42
0.08593699999983073;2.033447999994678;2.462708000006387;23:29:42
0.07214399999975285;1.8604120000018156;2.2850949999992736;23:29:42
0.0717160000003787;1.9074099999997998;2.332152999995742;23:29:42
0.09637499999962529;1.9644770000013523;2.3975829999981215;23:29:42
0.09375;2.035156999998435;2.465576999995392;23:29:42
0.07733100000041304;1.693236999999499;2.1394040000013774;23:29:42
0.06964099999959217;1.7420039999997243;2.1595460000098683;23:29:43
0.09210200000006807;1.8557740000032936;2.286132999986876;23:29:43
0.08697500000016589;1.8807379999998375;2.3272090000100434;23:29:43
0.08343599999989237;1.888182999995479;2.3058469999959925;23:29:43
0.08648600000014994;1.8740240000042832;2.3087159999995492;23:29:43
0.07763699999986784;1.805663999999524;2.247375999999349;23:29:43
0.08825699999988501;1.8591919999962556;2.2846060000010766;23:29:43
0.09252900000001318;1.8705440000048839;2.322388000000501;23:29:43
0.10632299999997485;2.2670900000011898;2.694946000003256;23:29:43
0.09674100000029284;2.066771999998309;2.5006109999958426;23:29:43
0.1248169999998936;1.7890629999965313;2.2468260000023292;23:29:44
0.09521499999982552;1.8613279999990482;2.2885129999922356;23:29:44
0.08807400000023335;1.7887570000020787;2.2322390000044834;23:29:44
0.06445299999995768;1.582581000002392;2.0042110000067623;23:29:44
0.06970199999977922;1.638610999994853;2.0762939999985974;23:29:44
0.08825700000033976;1.8859250000023167;2.3143920000002254;23:29:44
0.09545899999966423;2.0692140000028303;2.5003670000005513;23:29:44
0.09405500000002576;1.9414669999969192;2.3914179999992484;23:29:44
0.08960000000024593;1.7508549999984098;2.1791379999922356;23:29:44
0.08868399999983012;1.8500360000034561;2.278686999998172;23:29:44
0.08599800000001778;1.8292849999997998;2.2576289999997243;23:29:45
0.09063700000024255;1.787780999999086;2.215637000001152;23:29:45
0.1101690000000417;2.3663329999981215;2.8236700000124983;23:29:45
0.06152299999985189;1.675598000001628;2.098387999998522;23:29:45
0.06024200000001656;1.5901490000032936;2.0125739999930374;23:29:45
0.06402600000001257;1.7254639999955543;2.149413999999524;23:29:45
0.07012899999972433;1.7396850000004633;2.1637570000020787;23:29:45
0.08514400000012756;1.7388910000008764;2.1715089999925112;23:29:45
0.07800300000008065;1.7484739999999874;2.195618000012473;23:29:45
0.06854299999986324;1.70251499999722;2.126952999999048;23:29:45
0.07586600000013277;1.745667000002868;2.1708979999966687;23:29:46
0.07977299999993193;1.7562860000034561;2.1862790000013774;23:29:46
0.08715900000015608;1.8218389999965439;2.247925000003306;23:29:46
0.08257999999977983;1.7641599999988102;2.1976319999957923;23:29:46
0.06915299999991475;1.681335000001127;2.126709000003757;23:29:46
0.09924300000011499;1.9506840000030934;2.38214099999459;23:29:46
0.08294699999987643;1.6937859999961802;2.121033000003081;23:29:46
0.08184800000026371;1.7689210000025923;2.1958619999932125;23:29:46
0.0846559999999954;1.7523809999984223;2.2005610000051092;23:29:46
0.07971199999974488;1.7494500000029802;2.174987999998848;23:29:46
0.07965100000001257;1.911376999996719;2.339783000003081;23:29:47
0.07165500000019165;1.283387000003131;1.708251999996719;23:29:47
0.07025100000009843;1.6047969999999623;2.029297000000952;23:29:47
0.07470699999976205;1.8291629999948782;2.2788690000015777;23:29:47
0.06811599999991813;1.621581999999762;2.042908000003081;23:29:47
0.0650020000002769;1.515136000001803;1.940124000000651;23:29:47
0.06433100000003833;1.365235000004759;1.7889409999916097;23:29:47
0.06402600000001257;1.5357049999947776;1.956482000008691;23:29:47
0.06158400000003894;1.3494260000006761;1.792418999990332;23:29:47
0.06396499999982552;1.4540410000045085;1.8787840000004508;23:29:47
0.06262199999991935;1.2691649999978836;1.6918949999962933;23:29:48
0.06384299999990617;1.4061890000011772;1.849792000008165;23:29:48
0.06799300000011499;1.5519409999978961;1.9782719999930123;23:29:48
0.06457499999987704;1.5233149999985471;1.9470209999999497;23:29:48
0.06213400000024194;1.340331999999762;1.7634280000056606;23:29:48
0.06707800000003772;1.5092169999988982;1.9440920000051847;23:29:48
0.06628399999999601;1.3312370000057854;1.7643429999880027;23:29:48
0.0656739999999445;1.377502999996068;1.8012700000108453;23:29:48
0.06787100000019564;1.4766230000022915;1.913695999988704;23:29:48
0.06585699999959616;1.5552370000004885;1.974182000005385;23:29:48
0.06726100000014412;1.4295659999988857;1.8558960000082152;23:29:49
0.06665000000020882;1.4461670000018785;1.8901369999948656;23:29:49
0.06854299999986324;1.571959999993851;2.000914999996894;23:29:49
0.07018999999991138;1.553650000001653;1.9713139999948908;23:29:49
0.09503200000017387;2.0714720000032685;2.5031130000134;23:29:49
0.08905000000004293;1.7258299999957671;2.178649999987101;23:29:49
0.09210200000006807;1.799317000004521;2.229063999999198;23:29:49
0.08581499999991138;1.9393310000014026;2.365845000007539;23:29:49
0.08483899999964706;1.8128659999929368;2.2450559999997495;23:29:49
0.07367000000022017;1.6020510000016657;2.0273440000019036;23:29:49
0.07043400000020483;1.6366570000027423;2.0617679999995744;23:29:50
0.08331299999963448;1.7591560000000754;2.2087400000018533;23:29:50
0.07135000000016589;1.559692000002542;1.9858399999939138;23:29:50
0.07000800000014351;1.695434999994177;2.1188959999999497;23:29:50
0.0742179999997461;1.6929930000042077;2.1187749999953667;23:29:50
0.07306000000016866;1.6947020000006887;2.1203610000084154;23:29:50
0.06903000000011161;1.7788089999958174;2.2260129999922356;23:29:50
0.0722049999999399;1.7539670000041951;2.1762700000108453;23:29:50
0.0722659999996722;1.7034910000002128;2.130431999990833;23:29:50
0.06896900000037931;1.7155759999950533;2.139770000008866;23:29:50
0.07214399999975285;1.4204099999988102;1.8463139999948908;23:29:51
0.08178700000007666;1.905030000001716;2.352538999999524;23:29:51
0.09930399999984729;1.9138789999997243;2.346008000007714;23:29:51
0.08300800000006348;1.6828610000011395;2.114501999996719;23:29:51
0.07226600000012695;1.735779000002367;2.1612549999990733;23:29:51
0.07037300000001778;1.803711000000476;2.227538999999524;23:29:51
0.07128899999997884;1.886291999995592;2.312439000001177;23:29:51
0.07885799999985466;1.8126830000037444;2.2600099999981467;23:29:51
0.0719600000002174;1.7799679999952787;2.2061160000012023;23:29:51
0.08123799999975745;1.8180540000030305;2.2456660000025295;23:29:51
0.08203100000037011;1.7666020000033313;2.194579999995767;23:29:52
0.09338399999978719;1.7447509999983595;2.1745609999925364;23:29:52
0.10180700000000797;1.7485349999988102;2.203430000008666;23:29:52
0.06597899999997026;1.29748500000278;1.7211910000041826;23:29:52
0.0929559999999583;1.802490999994916;2.2324829999997746;23:29:52
0.07928500000025451;1.7960200000015902;2.2192379999905825;23:29:52
0.08026099999960934;1.9594730000026175;2.4044189999985974;23:29:52
0.07525600000008126;1.8874509999950533;2.3096320000040578;23:29:52
0.07299800000009782;1.8417970000009518;2.2828370000061113;23:29:52
0.0848390000001018;1.8549190000048839;2.2797849999915343;23:29:52
0.07653799999980038;1.877502999996068;2.321655000007013;23:29:53
0.08050600000024133;1.858275999999023;2.2821659999899566;23:29:53
0.10302699999965625;1.7550049999990733;2.1890860000130488;23:29:53
0.08783000000039465;1.7229000000006636;2.1765139999915846;23:29:53
0.07153299999981755;1.7580569999990985;2.183837999997195;23:29:53
0.06347599999980957;1.415404999999737;1.839417000010144;23:29:53
0.06536900000037349;1.3884890000044834;1.8130489999894053;23:29:53
0.06524699999999939;1.5797729999976582;2.003967000011471;23:29:53
0.07153299999981755;1.3881840000030934;1.8345949999929871;23:29:53
0.06475799999998344;1.3600460000016028;1.7836910000041826;23:29:53
0.06640599999991537;1.604857999998785;2.028137000001152;23:29:54
0.06555200000002515;1.393127999996068;1.8163459999923361;23:29:54
0.06781000000000859;1.4002680000048713;1.8364870000077644;23:29:54
0.06738300000006348;1.3786619999955292;1.8137809999898309;23:29:54
0.06671099999994112;1.4316410000028554;1.8546150000038324;23:29:54
0.06665100000009261;1.399779999999737;1.8257440000015777;23:29:54
0.06616200000007666;1.5964359999998123;2.019652999995742;23:29:54
0.06610099999988961;1.3876339999987977;1.81323300000804;23:29:54
0.08142099999986385;1.737182999997458;2.1876829999964684;23:29:54
0.0652460000001156;1.195556000006036;1.610778999995091;23:29:54
0.06713900000022477;1.3861089999991236;1.8095700000121724;23:29:55
0.06726099999968937;1.4625239999950281;1.9111329999868758;23:29:55
0.0692140000001018;1.6781010000049719;2.0845340000087162;23:29:55
0.0658570000000509;1.4168700000009267;1.8677969999989728;23:29:55
0.07195999999976266;1.6401979999936884;2.058837999997195;23:29:55
0.08984400000008463;2.1448359999994864;2.5776369999948656;23:29:55
0.08526600000004692;2.0956420000002254;2.5413210000115214;23:29:55
0.07287600000017846;1.8602300000056857;2.2833859999955166;23:29:55
0.0745849999998427;1.7069090000004508;2.1297000000049593;23:29:55
0.0660400000001573;1.2498779999950784;1.6987909999879776;23:29:55
0.07171599999992395;1.7319330000027549;2.1612549999990733;23:29:56
0.07391400000005888;1.4930420000018785;1.9234010000072885;23:29:56
0.08172599999988961;1.6057129999971949;2.0200199999962933;23:29:56
0.14941399999997884;2.6288449999992736;3.1065059999964433;23:29:56
0.0757450000000972;2.4051519999993616;2.831543000007514;23:29:56
0.08282400000007328;1.975525000001653;2.4063719999976456;23:29:56
0.07513500000004569;1.6352540000007139;2.0612790000013774;23:29:56
0.06695499999977983;1.2035519999990356;1.646240999994916;23:29:56
0.06347700000014811;0.9793700000009267;1.4010010000056354;23:29:56
0.06475799999998344;1.20343000000139;1.6326289999997243;23:29:56
0.06506399999989299;0.98406999999861;1.4188229999999749;23:29:57
0.06390300000020943;1.4791869999971823;1.9002690000052098;23:29:57
0.06518599999981234;1.181029999999737;1.6102289999980712;23:29:57
0.06280500000002576;1.038086000000476;1.4656979999999749;23:29:57
