Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055359000001772074;0.0036010000039823353;1.1938479999953415;5:23:0
0.05499299999974028;0.003479000006336719;1.1872549999970943;5:23:0
0.05511399999886635;0.0032959999953163788;1.1884159999899566;5:23:0
0.05456600000070466;0.0042720000055851415;1.178650000016205;5:23:1
0.05523700000048848;0.00427299999864772;1.1896969999943394;5:23:1
0.05529799999931129;0.0045160000008763745;1.190857000008691;5:23:1
0.05554200000005949;0.005431999990832992;1.1924439999856986;5:23:1
0.054625999999188934;0.003723000001627952;1.1777339999971446;5:23:1
0.055298000001130276;0.0040290000033564866;1.190857000008691;5:23:1
0.05511499999920488;0.0034179999929619953;1.1889650000084657;5:23:1
0.05535799999961455;0.003479000006336719;1.193725999997696;5:23:1
0.05511500000102387;0.0036010000039823353;1.1880489999894053;5:23:1
0.055054000000382075;0.0032349999964935705;1.1876829999964684;5:23:1
0.05450399999972433;0.0034789999917848036;1.1775510000006761;5:23:2
0.05572500000016589;0.004822000002604909;1.193360000004759;5:23:2
0.05529799999931129;0.0039059999980963767;1.1875;5:23:2
0.05462699999952747;0.0045160000008763745;1.1788329999835696;5:23:2
0.05517599999984668;0.0033570000086911023;1.1890260000072885;5:23:2
0.055175000001327135;0.003906999991158955;1.1898800000199117;5:23:2
0.05541999999877589;0.0034180000075139105;1.193664999998873;5:23:2
0.05548100000123668;0.005187000002479181;1.1759639999945648;5:23:2
0.05462699999952747;0.0038459999923361465;1.1895749999966938;5:23:2
0.05523600000014994;0.0029900000081397593;1.1925659999833442;5:23:2
0.05548099999941769;0.005065999997896142;1.1903080000192858;5:23:3
0.060181000000739004;0.12719800000195391;1.3125;5:23:3
0.05487100000027567;0.006468999999924563;1.1807859999826178;5:23:3
0.05529799999931129;0.00427299999864772;1.1904900000081398;5:23:3
0.05529700000079174;0.00414999999338761;1.1898809999984223;5:23:3
0.05548099999941769;0.003723000001627952;1.1939089999941643;5:23:3
0.05499299999974028;0.003112999998847954;1.186096000019461;5:23:3
0.05523700000048848;0.0036620000028051436;1.1890259999781847;5:23:3
0.054565000000366126;0.0036620000028051436;1.1782830000156537;5:23:3
0.05511499999920488;0.00427299999864772;1.1904909999866504;5:23:3
0.05511499999920488;0.003540000005159527;1.1901250000228174;5:23:4
0.05578600000080769;0.004515999986324459;1.1934199999959674;5:23:4
0.05523700000048848;0.00390700000571087;1.1883539999835193;5:23:4
0.05450399999972433;0.0032959999953163788;1.1778570000024047;5:23:4
0.05529799999931129;0.003906000012648292;1.1898800000199117;5:23:4
0.05517599999984668;0.003112999998847954;1.1902469999913592;5:23:4
0.054565000000366126;0.0030509999924106523;1.1775510000006761;5:23:4
0.05511500000102387;0.003968000004533678;1.1896359999955166;5:23:4
0.05517599999984668;0.0032959999953163788;1.1893310000014026;5:23:4
0.05444299999908253;0.002929000009316951;1.1768799999845214;5:23:4
0.055054000000382075;0.0030520000000251457;1.1895750000257976;5:23:5
0.05529799999931129;0.0034179999929619953;1.18969799997285;5:23:5
0.05511400000068534;0.0031739999976707622;1.19006300001638;5:23:5
0.055358999999953085;0.004150000007939525;1.1896359999955166;5:23:5
0.054809999999633874;0.004151000001002103;1.1782839999941643;5:23:5
0.05511500000102387;0.002989999993587844;1.1893310000014026;5:23:5
0.05529699999897275;0.00390700000571087;1.1943970000138506;5:23:5
0.055054000000382075;0.0034179999929619953;1.1879879999905825;5:23:5
0.055054000000382075;0.003112000005785376;1.18762300000526;5:23:5
0.05450399999972433;0.002685999992536381;1.1791990000056103;5:23:5
0.05523700000048848;0.0034180000075139105;1.1901849999849219;5:23:6
0.05517599999984668;0.00378400000045076;1.187804999994114;5:23:6
0.05511499999920488;0.0029910000012023374;1.188904000009643;5:23:6
0.054626000001007924;0.0036619999882532284;1.1795660000061616;5:23:6
0.055358999999953085;0.003479000006336719;1.1904900000081398;5:23:6
0.05499299999974028;0.003112999998847954;1.1866459999873769;5:23:6
0.05511399999886635;0.003112000005785376;1.188598999986425;5:23:6
0.05493200000091747;0.009033999987877905;1.1833490000281017;5:23:6
0.054625999999188934;0.009277000004658476;1.1831669999810401;5:23:6
0.05523700000048848;0.012084999994840473;1.198608000006061;5:23:6
0.055358999999953085;0.00756800000090152;1.1947630000067875;5:23:7
0.05542000000059488;0.00445600000966806;1.1898809999984223;5:23:7
0.05517599999984668;0.10070799999812152;1.2749630000034813;5:23:7
0.05517599999984668;0.003540000005159527;1.1900019999884535;5:23:7
0.05542000000059488;0.0032959999953163788;1.1940919999906328;5:23:7
0.05511399999886635;0.0034789999917848036;1.1884770000178833;5:23:7
0.05493200000091747;0.0027460000128485262;1.1862789999868255;5:23:7
0.05450399999972433;0.0026249999937135726;1.1771240000089165;5:23:7
0.05523700000048848;0.003356999994139187;1.192932000005385;5:23:7
0.05493199999909848;0.003296000009868294;1.1876829999964684;5:23:7
0.058349000000816886;0.08727999999246094;1.2722779999894556;5:23:8
0.055053999998563086;0.0057369999994989485;1.17974900000263;5:23:8
0.05511500000102387;0.002930000002379529;1.1896969999943394;5:23:8
0.055358999999953085;0.003540000005159527;1.1946410000091419;5:23:8
0.05572500000016589;0.006104000000050291;1.1910400000051595;5:23:8
0.05474800000047253;0.004820999994990416;1.1810300000070129;5:23:8
0.05493199999909848;0.0032959999953163788;1.1853639999753796;5:23:8
0.055603000000701286;0.004395000010845251;1.1956179999979213;5:23:8
0.05511499999920488;0.00360099998943042;1.1881710000161547;5:23:8
0.055054000000382075;0.0042720000055851415;1.188293999992311;5:23:8
0.05511400000068534;0.003479000006336719;1.1891480000049341;5:23:9
0.05456599999888567;0.0032959999953163788;1.177916999993613;5:23:9
0.05523700000048848;0.003540000005159527;1.189513999997871;5:23:9
0.05541900000025635;0.0036619999882532284;1.1948250000132248;5:23:9
0.055358999999953085;0.00427299999864772;1.1889640000008512;5:23:9
0.0558469999996305;0.073303000011947;1.2584229999920353;5:23:9
0.05517599999984668;0.003356999994139187;1.1887210000131745;5:23:9
0.054505000000062864;0.003479000006336719;1.177916999993613;5:23:9
0.0558469999996305;0.007201999993412755;1.1936040000000503;5:23:9
0.05517599999984668;0.0031739999976707622;1.1894529999990482;5:23:9
0.05523600000014994;0.003479000006336719;1.1894529999990482;5:23:10
0.05676300000050105;0.011046999992686324;1.1984250000095926;5:23:10
0.05499299999974028;0.0029910000012023374;1.1878670000005513;5:23:10
0.054565000000366126;0.003540000005159527;1.177611999999499;5:23:10
0.05529799999931129;0.004394999996293336;1.190307999990182;5:23:10
0.05517599999984668;0.003356999994139187;1.189818999991985;5:23:10
0.05542000000059488;0.0036620000028051436;1.1932979999983218;5:23:10
0.05517599999984668;0.004821000009542331;1.1893310000014026;5:23:10
0.054565000000366126;0.0031739999976707622;1.178650000016205;5:23:10
0.05493199999909848;0.0029910000012023374;1.1863409999932628;5:23:11
0.055358999999953085;0.003966999996919185;1.1931760000006761;5:23:11
0.05511400000068534;0.003723000001627952;1.1876219999976456;5:23:11
0.05517599999984668;0.034667999992961995;1.208191000012448;5:23:11
0.055298000001130276;0.0040290000033564866;1.1904909999866504;5:23:11
0.05529799999931129;0.004150000007939525;1.1903680000104941;5:23:11
0.05468699999983073;0.0032959999953163788;1.180053999996744;5:23:11
0.055054000000382075;0.0032959999953163788;1.1870729999791365;5:23:11
0.05487100000027567;0.003540000005159527;1.182983000006061;5:23:11
0.05438200000025972;0.0063479999953415245;1.1757809999980964;5:23:11
0.05517599999984668;0.006590999997570179;1.1931770000082906;5:23:12
0.0557859999989887;0.03479000000515953;1.2205810000014026;5:23:12
0.05578600000080769;0.005676999993738718;1.1923210000095423;5:23:12
0.05523699999866949;0.003723000001627952;1.1927489999798127;5:23:12
0.05505300000004354;0.003296000009868294;1.186890000011772;5:23:12
0.05481000000145286;0.009764999995240942;1.1833500000066124;5:23:12
0.055358999999953085;0.010253999993437901;1.1961059999885038;5:23:12
0.054625999999188934;0.011169999997946434;1.1852409999992233;5:23:12
0.05554200000005949;0.007873000009567477;1.1945190000114962;5:23:12
0.05462699999952747;0.005493000004207715;1.179199999984121;5:23:12
0.055358999999953085;0.01184099999954924;1.1982420000131242;5:23:13
0.055908000000272295;0.007201999993412755;1.1965330000093672;5:23:13
0.055358999999953085;0.0037849999935133383;1.1887209999840707;5:23:13
0.055298000001130276;0.005981000009342097;1.1911620000028051;5:23:13
0.05480899999929534;0.0039059999980963767;1.1807860000117216;5:23:13
0.055603000000701286;0.01318399999581743;1.1998289999901317;5:23:13
0.05541999999877589;0.012633999998797663;1.196349999983795;5:23:13
0.05511500000102387;0.003723000001627952;1.1887820000119973;5:23:13
0.054625999999188934;0.00378400000045076;1.17840599999181;5:23:13
0.055298000001130276;0.01318399999581743;1.198608000006061;5:23:13
0.055358999999953085;0.003479000006336719;1.1940919999906328;5:23:14
0.05511499999920488;0.003479000006336719;1.1876220000267494;5:23:14
0.055054000000382075;0.0034179999929619953;1.1879269999917597;5:23:14
0.054930999998759944;0.01318399999581743;1.1893920000002254;5:23:14
0.055298000001130276;0.009704000010970049;1.1934820000024047;5:23:14
0.05468800000016927;0.003723000001627952;1.177916999993613;5:23:14
0.05541999999877589;0.010009999998146668;1.2010500000033062;5:23:14
0.05541900000025635;0.013793999998597428;1.1953119999961928;5:23:14
0.05493200000091747;0.01269499999762047;1.1867679999850225;5:23:14
0.05548099999941769;0.01263499999186024;1.2019650000147521;5:23:14
0.05468800000016927;0.012695000012172386;1.1833500000066124;5:23:15
0.05523600000014994;0.003723000001627952;1.1892700000025798;5:23:15
0.05517599999984668;0.003356999994139187;1.1896359999955166;5:23:15
0.05548099999941769;0.012633999998797663;1.200072999985423;5:23:15
0.05511500000102387;0.0036620000028051436;1.1881109999958426;5:23:15
0.05474800000047253;0.006043000001227483;1.1798090000229422;5:23:15
0.0555419999982405;0.01220699999248609;1.2029420000035316;5:23:15
0.05517600000166567;0.004761000003782101;1.18969799997285;5:23:15
0.054505000000062864;0.0031739999976707622;1.1777950000250712;5:23:15
0.055235999998330954;0.013487999996868894;1.196044999989681;5:23:15
0.05554200000005949;0.012451000002329238;1.202820000005886;5:23:16
0.05542000000059488;0.004333999997470528;1.1886590000067372;5:23:16
0.055054000000382075;0.003479000006336719;1.1871949999767821;5:23:16
0.05517599999984668;0.0032959999953163788;1.1894529999990482;5:23:16
0.054565000000366126;0.003479000006336719;1.1771240000089165;5:23:16
0.05529799999931129;0.004638999991584569;1.190857000008691;5:23:16
0.055298000001130276;0.012512000001152046;1.1979369999899063;5:23:16
0.05529799999931129;0.011657000010018237;1.1979369999899063;5:23:16
0.054625999999188934;0.012023999996017665;1.1846930000174325;5:23:16
0.05517599999984668;0.012329000004683621;1.1981809999851976;5:23:16
0.05572500000016589;0.03637699999671895;1.2222900000051595;5:23:17
0.05542000000059488;0.012573999993037432;1.1980590000166558;5:23:17
0.054749000000811066;0.003296000009868294;1.180114999995567;5:23:17
0.05529699999897275;0.004698999997344799;1.1884149999823421;5:23:17
0.05468800000016927;0.003967999989981763;1.1785890000173822;5:23:17
0.055908000000272295;0.006347000002278946;1.1925659999833442;5:23:17
0.06536899999991874;1.7296140000107698;2.886658000003081;5:23:17
0.06896899999992456;2.1381229999969946;3.315429000009317;5:23:17
0.08032300000013493;3.2641599999915343;4.471009000000777;5:23:17
0.08880599999974947;3.2072150000021793;4.384033000009367;5:23:17
0.08239700000012817;1.6375729999999749;2.839049999980489;5:23:18
0.09661899999991874;1.9791260000056354;3.155579000012949;5:23:18
0.15100100000017846;3.9586790000030305;4.6822509999910835;5:23:18
0.11309799999980896;2.2651369999948656;2.7396850000077393;5:23:18
0.07629400000041642;0.12408399999549147;0.5606689999985974;5:23:18
0.10980199999903562;1.2024539999983972;1.641234999988228;5:23:18
0.1066900000005262;2.2684320000116713;2.6918949999962933;5:23:18
0.08532700000068871;1.1074220000009518;1.5601800000004005;5:23:18
0.0844120000001567;0.780334999988554;1.2091070000024047;5:23:18
0.07836899999892921;0.5255730000062613;0.9625240000023041;5:23:18
0.07067800000004354;0.10430999999516644;0.5308840000070632;5:23:19
0.11224399999991874;1.400085000001127;1.84240699998918;5:23:19
0.07983400000011898;0.27130100000067614;0.7010500000033062;5:23:19
0.11987299999964307;1.87438999999722;2.3195190000114962;5:23:19
0.08349600000110513;0.44512899999972433;0.8785400000051595;5:23:19
0.09826699999939592;1.3509520000079647;1.7862549999845214;5:23:19
0.0718379999998433;0.25048899999819696;0.6834110000054352;5:23:19
0.06561300000066694;0.03985600000305567;0.4713740000152029;5:23:19
0.10650600000008126;1.1817619999928866;1.6050419999810401;5:23:19
0.10443099999974947;2.3521730000065872;2.789978000015253;5:23:19
0.10394300000007206;2.356262000001152;2.8048089999938384;5:23:20
0.10443099999974947;2.1500249999953667;2.59118699998362;5:23:20
0.09051600000020699;0.7371209999982966;1.1796870000252966;5:23:20
0.08502199999929871;0.7993169999972451;1.2319949999800883;5:23:20
0.06725999999980559;0.04425000000628643;0.4755860000150278;5:23:20
0.11132800000086718;1.230347000004258;1.6318969999847468;5:23:20
0.0910039999998844;1.9898679999896558;2.4600220000138506;5:23:20
0.08142099999895436;1.748290999996243;2.184447999985423;5:23:20
0.08593700000164972;0.572388000000501;1.006775000016205;5:23:20
0.08862299999964307;1.403931000008015;1.8388059999851976;5:23:20
0.06817699999919569;0.09075899999879766;0.5103760000201873;5:23:21
0.08197000000109256;1.312195000005886;1.755736999999499;5:23:21
0.06396499999937078;0.03002899998682551;0.4608159999770578;5:23:21
0.06457500000033178;0.032409999999799766;0.45874000000185333;5:23:21
0.059143000000403845;0.02044600000954233;0.450317000009818;5:23:21
0.05633499999930791;0.011169999997946434;0.44409199999063276;5:23:21
0.05596999999943364;0.012816999995266087;0.4375;5:23:21
0.056457000000591506;0.005249000008916482;0.43414300002041273;5:23:21
0.05773899999985588;0.010559000002103858;0.439513999997871;5:23:21
0.07507400000031339;0.9725349999935133;1.3953249999904074;5:23:21
0.10302699999920151;2.11712599999737;2.542297999985749;5:23:22
0.10485800000060408;2.0336910000041826;2.4906000000191852;5:23:22
0.09985400000005029;0.5579230000003008;0.9902339999971446;5:23:22
0.09448200000042561;2.1573479999933625;2.603698999999324;5:23:22
0.06286600000021281;0.036682999998447485;0.46722399999271147;5:23:22
0.0595099999991362;0.01611300000513438;0.44140700000571087;5:23:22
0.06085200000052282;0.0197139999945648;0.4489130000001751;5:23:22
0.06384299999990617;0.03814700001385063;0.4739380000100937;5:23:22
0.059752999999545864;0.01922599998943042;0.4487309999822173;5:23:22
0.0624389999993582;0.03595000000495929;0.4660640000074636;5:23:22
0.06414800000129617;0.16625999999814667;0.5964359999925364;5:23:23
0.06256099999882281;0.04290699999546632;0.4741210000065621;5:23:23
0.06304900000031921;0.03222700000333134;0.45764099998632446;5:23:23
0.06500299999970593;0.065124000000651;0.4949340000166558;5:23:23
0.0626830000001064;0.030578999998397194;0.4625860000087414;5:23:23
0.08032199999979639;0.9963379999971949;1.429015999980038;5:23:23
0.06408700000065437;0.06823699999949895;0.4953000000095926;5:23:23
0.061035000000629225;0.024964000011095777;0.455932999990182;5:23:23
0.058837999999013846;0.014281999989179894;0.4429930000042077;5:23:23
0.06060799999977462;0.016296000001602806;0.44665500000701286;5:23:23
0.05871600000136823;0.01611399999819696;0.4449470000108704;5:23:24
0.059752999999545864;0.01531900001282338;0.4442129999806639;5:23:24
0.06127899999955844;0.05755699999281205;0.48797700001159683;5:23:24
0.05944900000031339;0.018309999999473803;0.44317600000067614;5:23:24
0.059691999998904066;0.01696799999626819;0.4467770000046585;5:23:24
0.06506400000034773;0.6706540000013774;1.0953369999770075;5:23:24
0.0715940000009141;0.4081420000002254;0.8425290000159293;5:23:24
0.06927499999983411;0.05358900000283029;0.48559599998407066;5:23:24
0.06781000000046333;0.05059800000162795;0.48199500000919215;5:23:24
0.09161399999902642;0.7040410000045085;1.1245720000006258;5:23:24
0.10906900000009045;2.4019159999879776;2.830993999989005;5:23:25
