Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057066999999733525;0.00860600000305567;1.1944580000126734;4:48:16
0.05786199999965902;0.014891999991959892;1.1912229999725241;4:48:16
0.059143000000403845;0.09295700000075158;1.2811890000011772;4:48:16
0.05743400000028487;0.008728000000701286;1.2003780000086408;4:48:16
0.05688499999996566;0.008362000007764436;1.1931160000094678;4:48:16
0.056517999999414315;0.008117999997921288;1.184142999991309;4:48:16
0.06109599999945203;0.08209199999691918;1.2565919999906328;4:48:16
0.07391400000051362;0.514525999999023;1.7126459999999497;4:48:16
0.060729999999239226;0.03167700000631157;1.2180180000141263;4:48:16
0.05993599999965227;0.018066999997245148;1.2056269999884535;4:48:17
0.058533000001261826;0.027283000003080815;1.2028810000047088;4:48:17
0.057983999999123625;0.026732999991509132;1.2030640000011772;4:48:17
0.061889000000519445;0.01904300000751391;1.2082520000112709;4:48:17
0.05920399999922665;0.02551300000050105;1.2141720000072382;4:48:17
0.05969300000106159;0.01873699999123346;1.1948849999753293;4:48:17
0.06140099999902304;0.04412900000170339;1.2330329999967944;4:48:17
0.09368900000117719;1.9511720000009518;3.119445000018459;4:48:17
0.07305900000028487;0.5108639999962179;1.7077639999915846;4:48:17
0.06030299999838462;0.017822000008891337;1.210205000010319;4:48:17
0.05950900000061665;0.018249999993713573;1.204834000003757;4:48:18
0.059143000000403845;0.020080000002053566;1.196654999977909;4:48:18
0.06109599999945203;0.09729000000515953;1.2746590000169817;4:48:18
0.0599369999999908;0.01989799999864772;1.2124020000046585;4:48:18
0.059387000001152046;0.019591999996919185;1.204589999979362;4:48:18
0.058898999999655643;0.02026399999158457;1.1963500000128988;4:48:18
0.06091299999934563;0.025512000007438473;1.215026999998372;4:48:18
0.09545900000011898;2.1228030000056606;3.3007199999992736;4:48:18
0.09631400000034773;0.9205929999880027;2.113463999994565;4:48:18
0.06280499999957101;0.02746599999954924;1.2180180000141263;4:48:18
0.059752999999545864;0.018677000000025146;1.1959229999920353;4:48:19
0.059387000001152046;0.025635000012698583;1.2180780000053346;4:48:19
0.06140199999936158;0.12286399998993147;1.2799079999967944;4:48:19
0.06127899999955844;0.06488000000535976;1.2703239999827929;4:48:19
0.059387000001152046;0.02233900000283029;1.1989140000077896;4:48:19
0.08367899999939254;0.8436890000011772;2.0384520000079647;4:48:19
0.07067900000038208;0.5140989999927115;1.6937869999965187;4:48:19
0.05749499999910768;0.008178999996744096;1.200987999996869;4:48:19
0.06341600000087055;0.10577400001056958;1.2748420000134502;4:48:19
0.07031199999983073;0.4678949999943143;1.6665649999922607;4:48:19
0.05920399999922665;0.02398699999321252;1.2084350000077393;4:48:20
0.06054700000095181;0.017883000007714145;1.1937859999889042;4:48:20
0.05999799999881361;0.01666300000215415;1.2055669999972451;4:48:20
0.0627440000007482;0.10156199999619275;1.292663000000175;4:48:20
0.05932600000051025;0.03216600000450853;1.2190560000017285;4:48:20
0.05932599999869126;0.014891999991959892;1.1919550000166055;4:48:20
0.06030300000020361;0.026855999996769242;1.2152099999948405;4:48:20
0.05920400000104564;0.015137000009417534;1.1919559999951161;4:48:20
0.06372100000044156;0.02990700000373181;1.219359999988228;4:48:20
0.06121799999891664;0.0367429999896558;1.2260130000067875;4:48:20
0.05835000000115542;0.02233900000283029;1.1985480000148527;4:48:21
0.061888999998700456;0.02227800000400748;1.2112419999903068;4:48:21
0.06140200000118057;0.0203239999973448;1.2098999999871012;4:48:21
0.059996999998475076;0.019471000006888062;1.1959230000211392;4:48:21
0.06366000000161876;0.15954499998770189;1.3479609999922104;4:48:21
0.0935669999998936;0.8848270000016782;2.071288999984972;4:48:21
0.06054699999913282;0.016541000004508533;1.206543000007514;4:48:21
0.05706800000007206;0.007507000002078712;1.1943360000150278;4:48:21
0.062378000000535394;0.11071799999626819;1.2869269999791868;4:48:21
0.07360799999878509;0.7045899999939138;1.8851920000161044;4:48:21
0.05926499999986845;0.017395000002579764;1.2086189999827184;4:48:22
0.06036400000084541;0.032959000003756955;1.206848000001628;4:48:22
0.05981400000018766;0.023436999996192753;1.2167970000009518;4:48:22
0.061035000000629225;0.09899900000891648;1.270996000006562;4:48:22
0.059631999998600804;0.02557399999932386;1.213317999994615;4:48:22
0.05993600000147126;0.015868999995291233;1.2066040000063367;4:48:22
0.06054699999913282;0.019165000005159527;1.2061760000069626;4:48:22
0.060181000000739004;0.023803999996744096;1.2007449999800883;4:48:22
0.06567399999948975;0.05767799999739509;1.2353520000178833;4:48:22
0.064818999999261;0.16412299999501556;1.3530270000046585;4:48:22
0.09204099999988102;0.9904180000012275;2.1748659999866504;4:48:23
0.058289000000513624;0.017883000007714145;1.1951899999985471;4:48:23
0.05737299999964307;0.007996000000275671;1.1992190000019036;4:48:23
0.05706800000007206;0.008545000004232861;1.192566000012448;4:48:23
0.06018000000040047;0.09442099998705089;1.2830200000025798;4:48:23
0.05700699999943026;0.009339000011095777;1.1975099999981467;4:48:23
0.05731200000082026;0.009398999987752177;1.1979369999899063;4:48:23
0.056946000000607455;0.007690000013099052;1.19659400000819;4:48:23
0.06066899999859743;0.06152399998973124;1.2480470000009518;4:48:23
0.07885700000042561;0.697998000003281;1.8792109999922104;4:48:23
0.06005899999945541;0.021057000005384907;1.2218630000133999;4:48:24
0.060730000001058215;0.021911999996518716;1.1985469999781344;4:48:24
0.05938699999933306;0.025328999996418133;1.2128300000040326;4:48:24
0.0625;0.09259100000781473;1.2827760000072885;4:48:24
0.060790999999881024;0.02490199999010656;1.203795999987051;4:48:24
0.05950900000061665;0.021240000001853332;1.2069699999992736;4:48:24
0.08545000000049185;0.9370120000094175;2.108094000024721;4:48:24
0.0742179999997461;0.1351929999946151;1.3400259999907576;4:48:24
0.06066899999859743;0.06732200000260491;1.2435919999843463;4:48:24
0.07537900000170339;0.5687860000034561;1.761413000000175;4:48:24
0.06066899999859743;0.028503999987151474;1.2055059999984223;4:48:25
0.06066900000041642;0.024292000001878478;1.2119750000128988;4:48:25
0.06695500000023458;0.3280630000081146;1.522460999985924;4:48:25
0.0597539999998844;0.021850999997695908;1.194580000010319;4:48:25
0.0625610000006418;0.14520299999276176;1.3344720000168309;4:48:25
0.05926499999986845;0.017029000009642914;1.193115999980364;4:48:25
0.05981400000018766;0.029968000002554618;1.2304069999954663;4:48:25
0.0687870000001567;0.4700319999974454;1.6451420000230428;4:48:25
0.10717799999838462;1.5012809999898309;2.7032469999976456;4:48:25
0.0656730000009702;0.121582000007038;1.3026729999983218;4:48:25
0.05920399999922665;0.01849400000355672;1.2075199999962933;4:48:26
0.060181000000739004;0.024108999990858138;1.2007450000091922;4:48:26
0.06085200000052282;0.02764900001056958;1.2158809999818914;4:48:26
0.06414799999947718;0.7342529999878025;1.9211430000141263;4:48:26
0.0598150000005262;0.028197999999974854;1.2073359999922104;4:48:26
0.05926499999986845;0.019531000012648292;1.2088010000006761;4:48:26
0.06677200000012817;0.28448499999649357;1.467040999996243;4:48:26
0.09497099999862257;1.434387000001152;2.6412359999958426;4:48:26
0.08166500000152155;0.7876589999941643;1.9677730000112206;4:48:26
0.07665999999881024;0.8145749999966938;1.9993289999838453;4:48:26
0.059387000001152046;0.031616000007488765;1.2205200000025798;4:48:27
0.0599369999999908;0.028991999992285855;1.201415999996243;4:48:27
0.059447999999974854;0.018127000003005378;1.2066040000063367;4:48:27
0.05847199999880104;0.026733999999123625;1.2030640000011772;4:48:27
0.07379100000071048;0.7893679999979213;1.981872000003932;4:48:27
0.06732199999896693;0.27673300000606105;1.4542849999852479;4:48:27
0.059447999999974854;0.01653999999689404;1.2050170000002254;4:48:27
0.059447999999974854;0.01605299999937415;1.1928100000077393;4:48:27
0.06512500000098953;0.07110600000305567;1.2604370000190102;4:48:27
0.09149199999956181;1.9844359999988228;3.16741899997578;4:48:27
0.07397400000081689;0.6823120000044582;1.864930000010645;4:48:28
0.059875999999349006;0.0258789999934379;1.2022700000088662;4:48:28
0.06066900000041642;0.026855000003706664;1.2156369999866001;4:48:28
0.06036300000050687;0.02459699999599252;1.213806999992812;4:48:28
0.06311099999948055;0.16857900000468362;1.3456420000002254;4:48:28
0.059447999999974854;0.015992000000551343;1.204649999999674;4:48:28
0.06024199999956181;0.022887999992235564;1.2111210000002757;4:48:28
0.05908199999976205;0.016784000006737188;1.1937870000256225;4:48:28
0.06378200000108336;0.04986600000120234;1.2260129999776836;4:48:28
0.09204099999988102;1.8800659999978961;3.072203999996418;4:48:28
0.07543900000018766;0.6712039999983972;1.8572390000044834;4:48:29
0.05950899999879766;0.021483999997144565;1.2111210000002757;4:48:29
0.060424999999668216;0.030823000008240342;1.2191770000208635;4:48:29
0.060181000000739004;0.021849999990081415;1.1986079999769572;4:48:29
0.061889000000519445;0.1928100000077393;1.3818970000138506;4:48:29
0.05999799999881361;0.02423100000305567;1.2012329999997746;4:48:29
0.06097399999998743;0.02130199999373872;1.2102660000091419;4:48:29
0.059082000001581036;0.01806600000418257;1.205627999996068;4:48:29
0.061767999999574386;0.0421139999962179;1.2283319999987725;4:48:29
0.09106400000018766;1.6838989999960177;2.863282000005711;4:48:29
0.10058599999865692;1.175232000008691;2.3856199999863748;4:48:30
0.0597539999998844;0.022582999998121522;1.1981810000143014;4:48:30
0.05981400000018766;0.015807999996468425;1.1925659999833442;4:48:30
0.060181000000739004;0.01892099999531638;1.2082520000112709;4:48:30
0.061644999999771244;0.14422600000398234;1.3193969999847468;4:48:30
0.0597539999998844;0.021850999997695908;1.2163690000015777;4:48:30
0.05902100000093924;0.015625;1.1884160000190604;4:48:30
0.06109599999945203;0.019714000009116717;1.208861999999499;4:48:30
0.06194999999934225;0.02343799998925533;1.2147219999751542;4:48:30
0.06158500000128697;0.19909600001119543;1.3719480000145268;4:48:30
0.06304899999850022;0.12182699999539182;1.299987999984296;4:48:31
0.06720000000132131;0.4619139999995241;1.652526999998372;4:48:31
0.09021000000029744;0.7831420000002254;1.9685060000047088;4:48:31
0.05731199999900127;0.009277000004658476;1.1977540000225417;4:48:31
0.05761700000039127;0.009337999988929369;1.1848139999783598;4:48:31
0.05871599999954924;0.010437000004458241;1.1994629999971949;4:48:31
0.05902100000093924;0.13702399999601766;1.3251340000133496;4:48:31
0.057860999999320484;0.008728000000701286;1.1971440000052098;4:48:31
0.05712900000071386;0.009461000008741394;1.1973259999940637;4:48:31
0.05920399999922665;0.04553200000373181;1.2336429999850225;4:48:32
0.07659899999998743;0.7845459999953164;1.978638000000501;4:48:32
0.06091299999934563;0.023864999995566905;1.2107539999997243;4:48:32
0.0600590000012744;0.01946999999927357;1.2083130000100937;4:48:32
0.060424999999668216;0.017334000003756955;1.2062380000133999;4:48:32
0.058837999999013846;0.019226000003982335;1.1951289999997243;4:48:32
0.06170600000041304;0.022582999998121522;1.2120359999826178;4:48:32
0.0599980000006326;0.02026399999158457;1.2084970000141766;4:48:32
0.06024199999956181;0.019714000009116717;1.208068000007188;4:48:32
0.05926499999986845;0.02233900000283029;1.2149050000007264;4:48:32
0.061584000000948436;0.019164999990607612;1.2055669999972451;4:48:33
0.08203099999991537;0.967346000004909;2.12963799998397;4:48:33
0.11730999999963387;2.5705569999990985;3.7808230000082403;4:48:33
0.05987499999901047;0.02777099999366328;1.2056879999872763;4:48:33
0.061158000000432367;0.02148400001169648;1.2114260000234935;4:48:33
0.06005800000093586;0.016357999993488193;1.2049559999722987;4:48:33
0.058594000000084634;0.01837099999829661;1.1982420000131242;4:48:33
0.06414799999947718;0.2208859999955166;1.4075320000119973;4:48:33
0.05920399999922665;0.017884000000776723;1.1938479999953415;4:48:33
0.0626220000012836;0.044311000005109236;1.2334589999809396;4:48:33
0.08227599999918311;0.8054200000042329;1.9622200000158045;4:48:34
0.07055600000057893;0.4103400000021793;1.614318000007188;4:48:34
0.07135000000016589;0.505431999990833;1.6934820000024047;4:48:34
0.06140199999936158;0.19812000000092667;1.3796389999915846;4:48:34
0.06304900000031921;0.07946799999626819;1.2706900000048336;4:48:34
0.05902099999912025;0.026428000011947006;1.2012329999997746;4:48:34
0.06146200000148383;0.022887999992235564;1.212097999989055;4:48:34
0.0624389999993582;0.13464299999759533;1.3121939999982715;4:48:34
0.060180999998920015;0.022095000007539056;1.2152099999948405;4:48:34
0.06060800000159361;0.02154599998902995;1.1935430000012275;4:48:34
0.06341499999871303;0.2213130000018282;1.4070430000138003;4:48:35
0.1005860000004759;1.65698300000804;2.8460699999995995;4:48:35
0.06164600000010978;0.051391000000876375;1.2419430000009015;4:48:35
0.07269300000007206;0.5169069999974454;1.6875;4:48:35
0.064818999999261;0.1480100000044331;1.3510740000056103;4:48:35
0.06012000000009721;0.019042999992961995;1.2033689999952912;4:48:35
0.06060799999977462;0.022095000007539056;1.1981809999851976;4:48:35
0.05950900000061665;0.017089999993913807;1.218140000011772;4:48:35
0.0624389999993582;0.17211899999529123;1.3615109999955166;4:48:35
0.05963100000008126;0.020019000003230758;1.1963500000128988;4:48:35
0.0597539999998844;0.019287000002805144;1.2077639999915846;4:48:36
0.06109600000127102;0.0231939999939641;1.2117919999873266;4:48:36
0.06213399999978719;0.030334000010043383;1.2189939999952912;4:48:36
0.0653679999995802;0.041747999988729134;1.2185060000047088;4:48:36
0.08557199999995646;1.2741700000042329;2.4437869999965187;4:48:36
0.08148100000107661;0.925598000001628;2.146972000016831;4:48:36
0.05749599999944621;0.008728000000701286;1.1838379999971949;4:48:36
0.05694500000026892;0.00769100000616163;1.2081299999845214;4:48:36
0.05718999999953667;0.01080299999739509;1.1984250000095926;4:48:36
0.06182900000021618;0.3810430000012275;1.5698860000120476;4:48:36
0.056945999998788466;0.00756800000090152;1.1829829999769572;4:48:37
0.05737300000146206;0.01318399999581743;1.2010500000033062;4:48:37
0.05816599999889149;0.01269499999762047;1.200806000008015;4:48:37
0.07348699999965902;0.8985589999938384;2.0780030000023544;4:48:37
0.05950900000061665;0.017762000003131106;1.2075799999875017;4:48:37
0.05981400000018766;0.0264889999962179;1.2138670000131242;4:48:37
0.05944900000031339;0.018371000012848526;1.198303000011947;4:48:37
0.0585929999997461;0.02172900000005029;1.2066659999836702;4:48:37
0.0597539999998844;0.020324999990407377;1.2082510000036564;4:48:37
0.05938699999933306;0.025267999997595325;1.2012939999985974;4:48:37
0.058838000000832835;0.01983699999982491;1.2082520000112709;4:48:38
0.05987500000082946;0.022216000012122095;1.2103279999864753;4:48:38
0.08288599999832513;1.0909429999883287;2.231262000015704;4:48:38
0.09643600000163133;1.5184320000116713;2.759154999977909;4:48:38
0.05920399999922665;0.02472000000125263;1.2129520000016782;4:48:38
0.05993599999965227;0.01690599998983089;1.2058100000140257;4:48:38
0.061463000000003376;0.07428000000072643;1.2506109999958426;4:48:38
0.058715000001029694;0.023255000007338822;1.2119139999849722;4:48:38
0.06335499999840977;0.03631599999789614;1.2273560000176076;4:48:38
0.06079100000170001;0.022398999994038604;1.2113639999879524;4:48:38
0.06011999999827822;0.021057999998447485;1.2083130000100937;4:48:39
0.06036300000050687;0.024292000001878478;1.2111819999990985;4:48:39
0.07452399999965564;0.8717040000046836;2.0242309999885038;4:48:39
0.10498100000040722;2.078185999998823;3.3045039999997243;4:48:39
0.059692000000723056;0.05548100000305567;1.232910000020638;4:48:39
0.060424999999668216;0.020995999992010184;1.213378999993438;4:48:39
0.060790999999881024;0.024109000005410053;1.2097169999906328;4:48:39
0.060181000000739004;0.01989700000558514;1.2080080000159796;4:48:39
0.06445299999904819;0.24157699999341276;1.432067999994615;4:48:39
0.05993599999965227;0.0203860000037821;1.2097169999906328;4:48:39
0.06054700000095181;0.019348000001627952;1.2092889999912586;4:48:40
0.06622299999980896;0.398070999988704;1.58599900000263;4:48:40
0.09197999999923923;0.7769780000089668;1.9603270000079647;4:48:40
0.08013899999968999;0.9343260000023292;2.1121210000128485;4:48:40
0.060486000000310014;0.08935599999676924;1.2725829999835696;4:48:40
0.059876000001167995;0.017273000004934147;1.2105110000120476;4:48:40
0.060485999998491025;0.016661999994539656;1.2028810000047088;4:48:40
0.059692000000723056;0.017456000001402572;1.203429999994114;4:48:40
0.0629270000008546;0.03979500000423286;1.21740699998918;4:48:40
0.05926499999986845;0.017211999991559424;1.2055050000199117;4:48:40
0.05896000000029744;0.018981999994139187;1.1947639999852981;4:48:41
0.06060799999977462;0.021851000012247823;1.2103880000067875;4:48:41
0.06359899999915797;0.04540999999153428;1.2344359999988228;4:48:41
0.10131800000090152;2.3626710000098683;3.5419309999851976;4:48:41
0.06274399999892921;0.18383799999719486;1.3826289999997243;4:48:41
0.059570999999777996;0.019348000001627952;1.208496000006562;4:48:41
0.06091300000116462;0.022400000001653098;1.208985000004759;4:48:41
0.058105000000068685;0.015379999997094274;1.1948240000056103;4:48:41
0.06170699999893259;0.10754399999859743;1.2927860000054352;4:48:41
0.06030300000020361;0.023803999996744096;1.2123409999767318;4:48:41
0.059387000001152046;0.016541000004508533;1.1925050000136252;4:48:42
0.05932599999869126;0.016967000003205612;1.2055659999896307;4:48:42
0.06152300000030664;0.024108999990858138;1.2128300000040326;4:48:42
0.09686300000066694;2.0770880000054603;3.2382199999992736;4:48:42
0.0687870000001567;0.3723749999917345;1.5765379999938887;4:48:42
0.05938699999933306;0.018067000011797063;1.2059330000192858;4:48:42
0.05938699999933306;0.017699999996693805;1.2072139999945648;4:48:42
0.06036400000084541;0.02423100000305567;1.2004399999859743;4:48:42
0.06414799999947718;0.2337639999896055;1.4237670000002254;4:48:42
0.05877700000019104;0.017823000001953915;1.1936030000215396;4:48:42
0.061035000000629225;0.01995800000440795;1.2094729999953415;4:48:43
0.05950899999879766;0.01782199999433942;1.1939699999929871;4:48:43
0.06012000000009721;0.018737999998847954;1.207457999989856;4:48:43
0.11529500000142434;2.2364500000112457;3.418396000022767;4:48:43
0.09558099999958358;1.5364989999943646;2.731627999979537;4:48:43
0.05926499999986845;0.03137199999764562;1.2082520000112709;4:48:43
0.05902099999912025;0.015809000004082918;1.2050790000066627;4:48:43
0.05835000000115542;0.013915999996243045;1.1895749999966938;4:48:43
0.06066899999859743;0.02746500000648666;1.2160640000074636;4:48:43
0.06219500000042899;0.16558899999654386;1.3434449999767821;4:48:43
0.05920400000104564;0.017699999996693805;1.2061160000157543;4:48:44
0.059752999999545864;0.016906999997445382;1.193846999987727;4:48:44
0.06463699999949313;0.18048100000305567;1.3685920000134502;4:48:44
0.096679000000222;0.9698479999933625;2.1564329999964684;4:48:44
0.06359900000097696;0.08996600001410116;1.2800289999868255;4:48:44
0.07635499999923923;0.7038579999934882;1.8842160000058357;4:48:44
0.05956999999943946;0.013731999992160127;1.2055669999972451;4:48:44
0.061035000000629225;0.023438000003807247;1.2100220000138506;4:48:44
0.06066900000041642;0.022582999998121522;1.1995849999948405;4:48:44
0.060790999999881024;0.02514599999994971;1.2138669999840204;4:48:44
0.06213399999978719;0.03363099999842234;1.2098390000173822;4:48:45
0.060180999998920015;0.02337600001192186;1.2124020000046585;4:48:45
0.06201099999998405;0.02850400000170339;1.2209469999943394;4:48:45
0.06976400000166905;0.5968619999912335;1.7821049999911338;4:48:45
0.11706499999854714;1.7841800000023795;2.974486999999499;4:48:45
0.061035000000629225;0.032470999998622574;1.2130739999993239;4:48:45
0.06012000000009721;0.017334000003756955;1.20568800001638;4:48:45
0.060729999999239226;0.018981999994139187;1.2080689999856986;4:48:45
0.0602420000013808;0.020141000000876375;1.1965950000158045;4:48:45
0.06182799999987765;0.11358699999982491;1.3027339999971446;4:48:45
0.061523999998826184;0.020080000002053566;1.2091059999947902;4:48:46
0.05975300000136485;0.021179999996093102;1.1975099999981467;4:48:46
0.06292699999903562;0.044372000003932044;1.2332149999856483;4:48:46
0.08575500000006286;0.9216920000035316;2.10339400000521;4:48:46
0.06921399999919231;0.4118040000030305;1.603638000000501;4:48:46
0.07489000000168744;0.6157839999941643;1.795410000020638;4:48:46
0.06005799999911687;0.02075199999671895;1.2093499999900814;4:48:46
0.06054700000095181;0.01946999999927357;1.2084969999850728;4:48:46
0.05981499999870721;0.02606200000445824;1.201660000020638;4:48:46
0.06048499999997148;0.020873999994364567;1.2092889999912586;4:48:47
0.061463000000003376;0.12390200000663754;1.3127439999952912;4:48:47
0.06030300000020361;0.01782199999433942;1.2066650000051595;4:48:47
0.05956999999943946;0.028747000003932044;1.204834000003757;4:48:47
0.0625;0.033752999996067956;1.2230229999986477;4:48:47
0.08898900000167487;1.491150000001653;2.6560060000047088;4:48:47
0.09637499999917054;1.256775000001653;2.4752799999841955;4:48:47
0.058349000000816886;0.019530999998096377;1.2077030000218656;4:48:47
0.06091299999934563;0.01989700000558514;1.2098999999871012;4:48:47
0.058289000000513624;0.017884000000776723;1.1922609999892302;4:48:47
0.06256099999882281;0.1161489999940386;1.3054810000176076;4:48:48
0.060486000000310014;0.026733999999123625;1.2160640000074636;4:48:48
0.06030300000020361;0.020325000004959293;1.2124019999755546;4:48:48
0.06408600000031583;0.2092889999912586;1.3938600000110455;4:48:48
0.09265199999936158;0.8195190000114962;2.0176400000054855;4:48:48
0.05981400000018766;0.032409999999799766;1.2088010000006761;4:48:48
0.07354800000030082;0.6608889999915846;1.8522339999908581;4:48:48
0.059997000000294065;0.01946999999927357;1.208496000006562;4:48:48
0.06164600000010978;0.021118000004207715;1.2098389999882784;4:48:48
0.06396499999937078;0.03338599999551661;1.2219230000046082;4:48:48
0.059997000000294065;0.020629999999073334;1.208985000004759;4:48:49
0.06304900000031921;0.20007299999997485;1.4016110000084154;4:48:49
0.0595099999991362;0.0209960000065621;1.196838999981992;4:48:49
0.05956999999943946;0.02081299999554176;1.2095330000156537;4:48:49
0.0602420000013808;0.023133000009693205;1.2111819999990985;4:48:49
0.06298799999967741;0.03454599999531638;1.2232049999875017;4:48:49
0.062072999999145395;0.03600999999616761;1.2252199999929871;4:48:49
0.06597900000087975;0.3695069999957923;1.5211180000042077;4:48:49
0.08673099999941769;1.1088260000105947;2.3299560000014026;4:48:49
0.05853200000092329;0.011780000000726432;1.2016609999991488;4:48:49
0.056640999999217456;0.008605999988503754;1.1837760000198614;4:48:50
0.057495000000926666;0.009765000009792857;1.1981209999939892;4:48:50
0.05956999999943946;0.08624299999792129;1.262083999987226;4:48:50
0.057373999999981606;0.008117999997921288;1.1992190000019036;4:48:50
0.0562740000004851;0.0076289999997243285;1.180114999995567;4:48:50
0.06005899999945541;0.03363000000535976;1.221802000014577;4:48:50
0.07946699999956763;1.4049689999956172;2.5851439999823924;4:48:50
0.05920400000104564;0.033020000002579764;1.2107539999997243;4:48:50
0.0597539999998844;0.019652999995741993;1.2081300000136252;4:48:50
0.06146199999966484;0.025206999998772517;1.2168579999997746;4:48:50
0.06005899999945541;0.020996999999624677;1.205748999986099;4:48:51
0.06011899999975867;0.020568000007187948;1.197083000006387;4:48:51
0.060181000000739004;0.020934999993187375;1.2097170000197366;4:48:51
0.05938699999933306;0.024841999998898245;1.2001949999830686;4:48:51
0.0598150000005262;0.025206999998772517;1.2134399999922607;4:48:51
0.06817600000067614;0.7858890000061365;1.9485470000072382;4:48:51
0.10510299999987183;2.531189000001177;3.746033000003081;4:48:51
0.06152299999848765;0.04083199999877252;1.231017999991309;4:48:51
0.059387000001152046;0.018677000000025146;1.1958010000234935;4:48:51
0.058898999999655643;0.02368199999909848;1.1995239999960177;4:48:51
0.05963100000008126;0.02166699999361299;1.2101439999823924;4:48:52
0.06585699999959616;0.7621460000082152;1.9533079999964684;4:48:52
0.05938799999967159;0.022826999993412755;1.209595000022091;4:48:52
0.0587759999998525;0.020874000008916482;1.196654999977909;4:48:52
0.06305000000065775;0.24938999999722;1.4172360000084154;4:48:52
0.11785899999995308;2.6744999999937136;3.886901999998372;4:48:52
0.080749000000651;1.3589470000006258;2.5419310000143014;4:48:52
0.06188999999903899;0.02606200000445824;1.216125999984797;4:48:52
0.05987500000082946;0.018798999997670762;1.1958619999932125;4:48:52
0.061035000000629225;0.021911999996518716;1.2141720000072382;4:48:52
0.059875999999349006;0.015747000012197532;1.2007450000091922;4:48:53
0.0625610000006418;0.16967799999110866;1.347107000008691;4:48:53
0.06005899999945541;0.017944000006536953;1.2096549999841955;4:48:53
0.059143000000403845;0.016357000000425614;1.1894540000066627;4:48:53
0.060790999999881024;0.018432999990181997;1.211180999991484;4:48:53
0.061034999998810235;0.028381000010995194;1.1975709999969695;4:48:53
0.07110600000123668;1.7089849999902071;2.87756300001638;4:48:53
0.0620119999985036;0.36029000001144595;1.5648199999995995;4:48:53
0.05975300000136485;0.016723999986425042;1.2053829999931622;4:48:53
0.06030300000020361;0.016968000010820106;1.2034909999929368;4:48:53
0.09448199999860663;1.2315059999964433;2.409973000001628;4:48:54
0.06445300000086718;0.18292199999268632;1.3836060000176076;4:48:54
0.05749499999910768;0.008728000000701286;1.1984259999881033;4:48:54
0.061035000000629225;0.05175800000142772;1.2403559999947902;4:48:54
0.05816699999923003;0.019530999998096377;1.2048950000025798;4:48:54
0.061279000001377426;0.03167799999937415;1.207336999999825;4:48:54
0.07592800000020361;0.6452020000142511;1.833496000006562;4:48:54
0.06127899999955844;0.16601599998830352;1.3590079999994487;4:48:54
0.060486000000310014;0.019775000007939525;1.1959839999908581;4:48:54
0.060485999998491025;0.015503000002354383;1.2046510000072885;4:48:54
0.059692000000723056;0.024169999989680946;1.2160039999871515;4:48:55
0.06097399999998743;0.017029000009642914;1.20434500000556;4:48:55
0.06005899999945541;0.02349899998807814;1.2094729999953415;4:48:55
0.05963100000008126;0.022461000000475906;1.1980590000166558;4:48:55
0.0597539999998844;0.014404000001377426;1.215026999998372;4:48:55
0.05950900000061665;0.024353000000701286;1.2004390000074636;4:48:55
0.06335500000022876;0.03515599999809638;1.2239989999798127;4:48:55
0.06048499999997148;0.022583000012673438;1.1982430000207387;4:48:55
0.06457600000067032;0.44213899999158457;1.6312859999889042;4:48:55
0.10058599999865692;1.215941999995266;2.4159550000040326;4:48:55
0.058654000000387896;0.01239000000350643;1.1891480000049341;4:48:56
0.05706800000007206;0.012146000008215196;1.2044679999817163;4:48:56
0.05706800000007206;0.010680999999749474;1.1943960000062361;4:48:56
0.0599980000006326;0.10180699999909848;1.2924810000113212;4:48:56
0.05694500000026892;0.008239999995566905;1.1953729999950156;4:48:56
0.056945999998788466;0.008545000004232861;1.1962899999925867;4:48:56
0.05877700000019104;0.01885999999649357;1.2045280000020284;4:48:56
0.07287600000017846;0.8208000000013271;1.9974980000115465;4:48:56
0.061524000000645174;0.1502079999918351;1.342345999990357;4:48:56
0.059996999998475076;0.0203860000037821;1.2095949999929871;4:48:56
0.059692000000723056;0.020629999999073334;1.2087400000018533;4:48:57
0.06012000000009721;0.02264399999694433;1.2081300000136252;4:48:57
0.05950900000061665;0.0189200000022538;1.206848000001628;4:48:57
0.05999799999881361;0.020813000010093674;1.2092290000000503;4:48:57
0.05981400000018766;0.02697799999441486;1.2028799999970943;4:48:57
0.0598150000005262;0.015136999994865619;1.2041019999887794;4:48:57
0.06091299999934563;0.021422999998321757;1.1975709999969695;4:48:57
0.06475800000043819;0.04791300000215415;1.2378540000063367;4:48:57
0.05920400000104564;0.013793999998597428;1.20178199998918;4:48:57
0.05999799999881361;0.018371000012848526;1.207886000018334;4:48:57
0.05981400000018766;0.03021299999090843;1.2051999999966938;4:48:58
0.06848200000058569;0.5347900000051595;1.7203980000049341;4:48:58
0.10046399999919231;1.2026970000006258;2.3902589999779593;4:48:58
0.05847100000028149;0.022521999999298714;1.2089229999983218;4:48:58
0.05627500000082364;0.007751999990432523;1.1907960000098683;4:48:58
0.057250999998359475;0.009033000009367242;1.1973270000016782;4:48:58
0.06005800000093586;0.09020999999484047;1.2780149999889545;4:48:58
0.07617199999913282;0.421875;1.6134640000236686;4:48:58
0.06164600000010978;0.03875700000207871;1.215697999985423;4:48:58
0.05847100000028149;0.01757799999904819;1.2060550000169314;4:48:58
