Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07842999999957101;0.08947700000135228;1.2699589999974705;18:52:14
0.07965100000001257;0.1258549999911338;1.3204949999926612;18:52:14
0.07873499999914202;0.08209199999691918;1.2626340000133496;18:52:14
0.08068900000034773;0.09149200000683777;1.2858279999927618;18:52:14
0.07885700000042561;0.07183800000348128;1.253723000001628;18:52:14
0.07751500000085798;0.1033939999906579;1.2965090000070632;18:52:14
0.07971199999883538;0.08764599999994971;1.2813109999988228;18:52:14
0.07952800000020943;0.07818599999882281;1.2598270000016782;18:52:14
0.07885800000076415;0.0774539999983972;1.2705689999856986;18:52:14
0.07897899999989022;0.07836900000984315;1.2717280000215396;18:52:15
0.07727100000010978;0.1603389999945648;1.3533940000052098;18:52:15
0.07922299999881943;0.09210199999506585;1.27337599999737;18:52:15
0.07995600000140257;0.089722000004258;1.2830200000025798;18:52:15
0.07855299999937415;0.09423800000513438;1.2889399999985471;18:52:15
0.07940599999892584;0.0978400000021793;1.2764289999904577;18:52:15
0.07775900000160618;0.11242599999241065;1.306335000001127;18:52:15
0.0783080000001064;0.09332300000824034;1.2870490000059363;18:52:15
0.07891899999958696;0.09075899999879766;1.2846669999998994;18:52:15
0.07934600000044156;0.09411700000055134;1.2875369999965187;18:52:15
0.07733099999859405;0.13268999999854714;1.3096919999807142;18:52:16
0.07952900000054797;0.11956799999461509;1.3165290000033565;18:52:16
0.07946799999990617;0.08667000000423286;1.2799680000171065;18:52:16
0.07971200000065437;0.09185799999977462;1.273071000003256;18:52:16
0.07922299999881943;0.08209199999691918;1.2761229999887291;18:52:16
0.07751500000085798;0.11267099999531638;1.3062140000110958;18:52:16
0.07940699999926437;0.08880599999974947;1.2703239999827929;18:52:16
0.07946700000138662;0.07336400001076981;1.26696800001082;18:52:16
0.07855299999937415;0.0849610000004759;1.266418999992311;18:52:16
0.07934500000010303;0.10790999999153428;1.2876580000156537;18:52:16
0.08184799999980896;0.13958800000546034;1.3364869999932125;18:52:17
0.07849200000055134;0.07653799999388866;1.2576910000061616;18:52:17
0.08007799999904819;0.07940699999744538;1.2604979999887291;18:52:17
0.07952900000054797;0.0841060000093421;1.2789909999992233;18:52:17
0.08111499999904481;0.09387199999764562;1.2886360000120476;18:52:17
0.0820930000008957;0.12890599999809638;1.310790999996243;18:52:17
0.07842999999957101;0.07800300000235438;1.2598259999940637;18:52:17
0.07867400000031921;0.09161400000448339;1.2855229999986477;18:52:17
0.07745400000021618;0.08087199999135919;1.2611690000048839;18:52:17
0.07891799999924842;0.08813400000508409;1.2827150000084657;18:52:17
0.07745400000021618;0.13464400000520982;1.311461999983294;18:52:18
0.07739200000105484;0.20196500000020023;1.3987429999979213;18:52:18
0.07867499999883876;0.09094299998832867;1.271485000004759;18:52:18
0.0809929999995802;0.08953800000017509;1.271361999999499;18:52:18
0.08026200000131212;0.09045400000468362;1.2865600000077393;18:52:18
0.0783080000001064;0.10815499999444;1.2875979999953415;18:52:18
0.07867399999850022;0.10424800000328105;1.298888999997871;18:52:18
0.07934600000044156;0.08709699999599252;1.2674560000014026;18:52:18
0.07867400000031921;0.08325200001127087;1.2775879999971949;18:52:18
0.08032199999979639;0.0849000000016531;1.2800900000147521;18:52:18
0.07855299999937415;0.12353499999153428;1.30462599999737;18:52:19
0.08032200000161538;0.09197999999742024;1.2855839999974705;18:52:19
0.08001699999840639;0.08355700000538491;1.2764279999828432;18:52:19
0.07867400000031921;0.08306900000025053;1.2637939999985974;18:52:19
0.08020000000033178;0.0869139999995241;1.2684940000181086;18:52:19
0.07733200000075158;0.11633299999812152;1.3103640000044834;18:52:19
0.07983400000011898;0.08593699999619275;1.27990699998918;18:52:19
0.078125;0.09155300000566058;1.271971999987727;18:52:19
0.07879599999978382;0.08587700000498444;1.278931000008015;18:52:19
0.07861400000001595;0.10266099999716971;1.2966310000047088;18:52:19
0.08459399999992456;0.11321999999927357;1.2949829999997746;18:52:20
0.07904099999905156;0.12933300000440795;1.3098140000074636;18:52:20
0.07806400000117719;0.08648699999321252;1.280334999988554;18:52:20
0.07836899999892921;0.07873599999584258;1.272705000010319;18:52:20
0.07934600000044156;0.1221310000109952;1.3150629999872763;18:52:20
0.0809320000007574;0.08459499999298714;1.2781379999942146;18:52:20
0.07849099999839382;0.08123700000578538;1.2745970000105444;18:52:20
0.07952900000054797;0.08245899999747053;1.2756339999905322;18:52:20
0.07940700000108336;0.09002699999837205;1.2713020000082906;18:52:20
0.07855199999903562;0.10485799999150913;1.2984620000061113;18:52:20
0.07940699999926437;0.08770800000638701;1.2810060000047088;18:52:21
0.07940700000108336;0.08258000000205357;1.2636099999945145;18:52:21
0.0780030000005354;0.08117700000002515;1.2744139999849722;18:52:21
0.07751399999870046;0.1189579999918351;1.3117680000141263;18:52:21
0.08068900000034773;0.08801200000743847;1.2813109999988228;18:52:21
0.07897899999989022;0.08776900000520982;1.2695309999980964;18:52:21
0.07806400000117719;0.08673099998850375;1.2680059999984223;18:52:21
0.0782469999994646;0.08435000000463333;1.2655640000011772;18:52:21
0.07842999999957101;0.1269529999990482;1.3197020000079647;18:52:21
0.07885800000076415;0.09350600000470877;1.275085000001127;18:52:21
0.0803829999986192;0.09143099999346305;1.2852169999969192;18:52:22
0.07898000000022876;0.08667000000423286;1.267762000003131;18:52:22
0.07928400000128022;0.10040300000400748;1.2817379999905825;18:52:22
0.07739299999957439;0.09124699998938013;1.2844850000110455;18:52:22
0.07940699999926437;0.09686300001339987;1.2781369999866001;18:52:22
0.07842999999957101;0.09149199999228586;1.2890630000038072;18:52:22
0.07916199999999662;0.0916750000033062;1.2806390000041574;18:52:22
0.07843099999990955;0.08727999999246094;1.2686159999866504;18:52:22
0.07891800000106741;0.08648700000776444;1.2799070000182837;18:52:22
0.07751499999903899;0.08776799999759533;1.2692260000039823;18:52:23
0.0783080000001064;0.09753400000045076;1.278320999990683;18:52:23
0.07952900000054797;0.09399500000290573;1.287901999981841;18:52:23
0.0779419999998936;0.09649599999829661;1.276917000010144;18:52:23
0.0781860000006418;0.11627199999929871;1.309142999991309;18:52:23
0.07653799999934563;0.17138699999486562;1.3527220000105444;18:52:23
0.07940600000074483;0.09106400000746362;1.2719729999953415;18:52:23
0.08007899999938672;0.08410700000240467;1.2785030000086408;18:52:23
0.07867400000031921;0.08557099998870399;1.2661749999970198;18:52:23
0.08196999999927357;0.10858200000075158;1.290710000001127;18:52:23
0.08374000000003434;0.12384000000020023;1.3192749999871012;18:52:24
0.0849610000004759;0.14178499999979977;1.3245850000239443;18:52:24
0.08081099999981234;0.10186700000485871;1.2963869999803137;18:52:24
0.0783080000001064;0.08673100000305567;1.2678829999931622;18:52:24
0.0782469999994646;0.10076899999694433;1.2939450000121724;18:52:24
0.08032199999979639;0.09692399999767076;1.278626000013901;18:52:24
0.07891900000140595;0.08685300000070129;1.2806389999750536;18:52:24
0.07958999999937078;0.09863300000142772;1.2799080000258982;18:52:24
0.07904000000053202;0.09594699999433942;1.2890619999961928;18:52:24
0.07958999999937078;0.09051500000350643;1.2843019999854732;18:52:24
0.0783690000007482;0.08599900000263005;1.266174000018509;18:52:25
0.07934599999862257;0.13336199999321252;1.3265989999927115;18:52:25
0.07873500000096101;0.12652600000728853;1.3085940000019036;18:52:25
0.07842999999957101;0.09149099999922328;1.28466799997841;18:52:25
0.07965100000001257;0.0890510000026552;1.2704470000171568;18:52:25
0.07934600000044156;0.08453300000110175;1.2782589999842457;18:52:25
0.07910099999935483;0.097167999992962;1.2777100000239443;18:52:25
0.07989500000076077;0.09820600000966806;1.292113999981666;18:52:25
0.07867499999883876;0.08770699999877252;1.2679449999995995;18:52:25
0.0786130000014964;0.09204099999624304;1.2734369999961928;18:52:25
0.07916299999851617;0.0883789999934379;1.2821050000202376;18:52:26
0.07788000000073225;0.0971070000086911;1.276183999987552;18:52:26
0.08105500000056054;0.09552000000257976;1.290649000002304;18:52:26
0.0783080000001064;0.08453399999416433;1.2651370000094175;18:52:26
0.07849100000021281;0.08184800000162795;1.2627559999818914;18:52:26
0.07891899999958696;0.08923299999150913;1.2830200000025798;18:52:26
0.07720899999912945;0.13623100001132116;1.3161010000039823;18:52:26
0.08136000000013155;0.09356699998897966;1.2880860000150278;18:52:26
0.07977299999947718;0.08581499999854714;1.2665409999899566;18:52:26
0.07885800000076415;0.08117700000002515;1.2745970000105444;18:52:26
0.0779419999998936;0.09277300001122057;1.2857659999863245;18:52:27
0.08020000000033178;0.08843999999226071;1.282043999992311;18:52:27
0.07867400000031921;0.08123799999884795;1.2617190000019036;18:52:27
0.07928499999979977;0.08374000000185333;1.2769770000013523;18:52:27
0.07885700000042561;0.07946799999626819;1.273071000003256;18:52:27
0.07928499999979977;0.10418700000445824;1.2841800000169314;18:52:27
0.08026099999915459;0.09375;1.2869259999715723;18:52:27
0.07885700000042561;0.08715800000936724;1.267823000001954;18:52:27
0.07757599999968079;0.08581599999160971;1.2792970000009518;18:52:27
0.08001700000022538;0.10583499999484047;1.298399999999674;18:52:27
0.08099399999991874;0.11242700000002515;1.2935799999977462;18:52:28
0.08020000000033178;0.09564200000022538;1.2896720000135247;18:52:28
0.07995599999958358;0.091552000012598;1.2869880000071134;18:52:28
0.0782469999994646;0.10241699998732656;1.2926020000013523;18:52:28
0.07916300000033516;0.09185799999977462;1.2722169999906328;18:52:28
0.08020000000033178;0.10015900000871625;1.2941280000086408;18:52:28
0.07904100000087055;0.09472599999571685;1.2919929999916349;18:52:28
0.07684299999891664;0.11260999999649357;1.2864990000089165;18:52:28
0.0781860000006418;0.14160200000333134;1.3368529999861494;18:52:28
0.07952900000054797;0.10699500000919215;1.287841000012122;18:52:28
0.08428899999853456;0.11169399999198504;1.3063359999796376;18:52:29
0.0785520000008546;0.08935500000370666;1.269592000026023;18:52:29
0.08068900000034773;0.11199999999371357;1.294861000002129;18:52:29
0.07726999999977124;0.10705600000801496;1.3003539999772329;18:52:29
0.0780030000005354;0.08807299999170937;1.2698979999986477;18:52:29
0.07910199999969336;0.09686299999884795;1.290710000001127;18:52:29
0.07873499999914202;0.09722900000633672;1.28125;18:52:29
0.07842999999957101;0.11737100000027567;1.307373000017833;18:52:29
0.08026200000131212;0.10974099999293685;1.289428999996744;18:52:29
0.07983400000011898;0.09387200001219753;1.2746579999802634;18:52:29
0.07946699999956763;0.09161399998993147;1.2861940000148024;18:52:30
0.08361899999908928;0.12097099999664351;1.3018189999856986;18:52:30
0.07934500000010303;0.1419070000119973;1.3359980000241194;18:52:30
0.07898000000022876;0.09088099999644328;1.2711790000030305;18:52:30
0.07965100000001257;0.0877079999918351;1.281494999973802;18:52:30
0.07867400000031921;0.09106400000746362;1.272277000010945;18:52:30
0.07910199999969336;0.0985110000037821;1.2794189999985974;18:52:30
0.07910099999935483;0.08966099999088328;1.282288000016706;18:52:30
0.07891900000140595;0.08105500000237953;1.262572999985423;18:52:30
0.07971100000031583;0.08343500000773929;1.2635500000033062;18:52:30
0.07879699999830336;0.08270199999969918;1.2772830000030808;18:52:31
0.07788100000107079;0.10443099999974947;1.284668000007514;18:52:31
0.08013899999968999;0.09014899999601766;1.284239999979036;18:52:31
0.0780030000005354;0.08306900000025053;1.2629400000150781;18:52:31
0.07861299999967741;0.08441199999651872;1.2656859999988228;18:52:31
0.07898000000022876;0.09069799999997485;1.2836909999896307;18:52:31
0.07775799999944866;0.10876499999722;1.2885740000056103;18:52:31
0.08105500000056054;0.08996500000648666;1.2856449999962933;18:52:31
0.07885700000042561;0.08300800000142772;1.2640379999938887;18:52:31
0.07849199999873235;0.07653799999388866;1.2567140000173822;18:52:31
0.07897899999989022;0.09350600000470877;1.2871699999959674;18:52:32
0.0786130000014964;0.09088200000405777;1.2719729999953415;18:52:32
0.07965100000001257;0.0856319999875268;1.2672120000061113;18:52:32
0.07934599999862257;0.07678200000373181;1.269957999989856;18:52:32
0.07769800000096438;0.07739299999957439;1.2568970000138506;18:52:32
0.07983400000011898;0.107361000002129;1.302001999982167;18:52:32
0.07977299999947718;0.08666899999661837;1.2679449999995995;18:52:32
0.07934500000010303;0.08325200001127087;1.2765500000095926;18:52:32
0.0781860000006418;0.08197099999233615;1.2623899999889545;18:52:32
0.07995699999992212;0.09454299999924842;1.287720000022091;18:52:32
0.07873499999914202;0.12133799999719486;1.3146969999943394;18:52:33
0.07842999999957101;0.0849000000016531;1.2653810000047088;18:52:33
0.08044400000107998;0.09228500000608619;1.2730099999753293;18:52:33
0.07928499999979977;0.08606000000145286;1.2802130000200123;18:52:33
0.07879599999978382;0.08374000000185333;1.276733000006061;18:52:33
0.07836999999926775;0.08087099999829661;1.2631229999824427;18:52:33
0.078125;0.08374099999491591;1.2759399999922607;18:52:33
0.07873500000096101;0.09295599999313708;1.2899170000164304;18:52:33
0.07861299999967741;0.08923400001367554;1.2816769999917597;18:52:33
0.07861400000001595;0.08129799999005627;1.2728880000067875;18:52:33
0.07940600000074483;0.09619199999724515;1.273071000003256;18:52:34
0.07678200000009383;0.15765400000964291;1.3518069999990985;18:52:34
0.08557199999995646;0.13342299999203533;1.3294069999828935;18:52:34
0.0869749999983469;0.13842699999804609;1.3235470000072382;18:52:34
0.08270300000003772;0.11193900000944268;1.3052979999920353;18:52:34
0.07965000000149303;0.10076899999694433;1.2939450000121724;18:52:34
0.078125;0.10894799999368843;1.2926640000077896;18:52:34
0.07879700000012235;0.09002600000530947;1.280456000007689;18:52:34
0.07946799999990617;0.08911200000147801;1.2869879999780096;18:52:34
0.07934500000010303;0.08508299999812152;1.2736810000205878;18:52:34
0.07867499999883876;0.09747300000162795;1.277526999998372;18:52:35
0.07964999999967404;0.089722000004258;1.2844239999831188;18:52:35
0.08026200000131212;0.08599799999501556;1.279236000002129;18:52:35
0.07873499999914202;0.08447299999534152;1.2644650000147521;18:52:35
0.07891800000106741;0.08471700000518467;1.278197999985423;18:52:35
0.07690499999989697;0.10266099999716971;1.2947390000044834;18:52:35
0.07934500000010303;0.09204099999624304;1.2736210000002757;18:52:35
0.07922399999915797;0.08990400000766385;1.2828370000061113;18:52:35
0.07873499999914202;0.0849000000016531;1.2653189999982715;18:52:35
0.08038400000077672;0.0978400000021793;1.2788699999800883;18:52:35
0.07757499999934225;0.0816039999917848;1.27471900000819;18:52:36
0.08062800000152492;0.08740200000465848;1.2819219999946654;18:52:36
0.07861299999967741;0.08282500000495929;1.2633659999992233;18:52:36
0.07928499999979977;0.08306900000025053;1.2769780000089668;18:52:36
0.07739199999923585;0.12274099999922328;1.3027949999959674;18:52:36
0.07910199999969336;0.09442199999466538;1.2885750000132248;18:52:36
0.07989500000076077;0.08386199999949895;1.2651970000006258;18:52:36
0.07922399999915797;0.09039300000586081;1.2711790000030305;18:52:36
0.07763599999998405;0.07568399999581743;1.2695929999754298;18:52:36
0.07727100000010978;0.1140739999973448;1.292663000000175;18:52:36
0.0806880000000092;0.0869139999995241;1.2818610000249464;18:52:37
0.08013900000150898;0.08831799999461509;1.2684319999825675;18:52:37
0.07897999999840977;0.08215400000335649;1.2769780000089668;18:52:37
0.07775900000160618;0.09521400000085123;1.2756959999969695;18:52:37
0.08013899999968999;0.09875499999907333;1.2924190000048839;18:52:37
0.078125;0.08551099999749567;1.2657469999976456;18:52:37
0.07849100000021281;0.08874500000092667;1.2702639999915846;18:52:37
0.07910199999969336;0.08642600000894163;1.2796019999950659;18:52:37
0.0778809999992518;0.12194799999997485;1.3029170000227168;18:52:37
0.08166499999970256;0.09912099999201018;1.2811280000023544;18:52:37
0.07946700000138662;0.08874500000092667;1.2824099999852479;18:52:38
0.07781999999861;0.08581499999854714;1.2663570000149775;18:52:38
0.07952900000054797;0.08404600000358187;1.2642219999979716;18:52:38
0.07898000000022876;0.09259000000020023;1.2867429999751039;18:52:38
0.07788000000073225;0.08233699999982491;1.2628780000086408;18:52:38
0.07891899999958696;0.08026099999551661;1.2612310000113212;18:52:38
0.07782000000042899;0.07501200000115205;1.2552489999798127;18:52:38
0.07910099999935483;0.08215300001029391;1.2763060000143014;18:52:38
0.07836899999892921;0.08203199999115895;1.262267999991309;18:52:38
0.07934600000044156;0.07964999999967404;1.2728270000079647;18:52:38
0.0783080000001064;0.090332000007038;1.2708740000089165;18:52:39
0.07904100000087055;0.08074999999371357;1.2742919999873266;18:52:39
0.0778809999992518;0.08184800000162795;1.2621459999936633;18:52:39
0.0780639999993582;0.08325199999671895;1.2637329999997746;18:52:39
0.0781860000006418;0.12707500001124572;1.3210450000187848;18:52:39
0.07849100000021281;0.0856939999939641;1.2661739999894053;18:52:39
0.08038300000043819;0.08569300000090152;1.2792970000009518;18:52:39
0.07879599999978382;0.08319099999789614;1.2762450000154786;18:52:39
0.07904099999905156;0.09002699999837205;1.2709349999786355;18:52:39
0.07928499999979977;0.09008799999719486;1.286621000006562;18:52:39
0.08441100000163715;0.10241700000187848;1.2917479999887291;18:52:40
0.0779419999998936;0.10681100000510924;1.2877810000209138;18:52:40
0.07922399999915797;0.07940699999744538;1.273254999978235;18:52:40
0.07769800000096438;0.08764599999994971;1.2677610000246204;18:52:40
0.07964999999967404;0.0964970000059111;1.289305999991484;18:52:40
0.07867499999883876;0.08746299998892937;1.2678840000007767;18:52:40
0.07885700000042561;0.08258100000966806;1.275694999989355;18:52:40
0.07885800000076415;0.08563200000207871;1.2786870000127237;18:52:40
0.0782469999994646;0.08795199998712633;1.2804569999861997;18:52:40
0.0808710000001156;0.0882570000103442;1.2695309999980964;18:52:40
0.07885800000076415;0.0828239999973448;1.275024000002304;18:52:41
0.080443999999261;0.10009799999534152;1.2935790000192355;18:52:41
0.07910199999969336;0.09301799999957439;1.2860109999892302;18:52:41
0.07916199999999662;0.0869749999983469;1.2683109999925364;18:52:41
0.07922400000097696;0.0944210000016028;1.2877800000132993;18:52:41
0.07855199999903562;0.07885800000804011;1.2604979999887291;18:52:41
0.07653799999934563;0.17431599998963065;1.3667610000120476;18:52:41
0.08026100000097358;0.09783900000911672;1.291014999995241;18:52:41
0.0782469999994646;0.08868400000210386;1.2821049999911338;18:52:41
0.07891899999958696;0.096557999990182;1.2769160000025295;18:52:42
0.07904000000053202;0.08807399999932386;1.2814329999964684;18:52:42
0.07739299999957439;0.10528500001237262;1.285766999993939;18:52:42
0.08001700000022538;0.09741299999586772;1.2791750000033062;18:52:42
0.07946799999990617;0.08593699999619275;1.2786250000062864;18:52:42
0.07897899999989022;0.08734100000583567;1.2685550000169314;18:52:42
0.07727100000010978;0.11199999999371357;1.2924799999746028;18:52:42
0.07873500000096101;0.10601800000586081;1.2991949999995995;18:52:42
0.07922399999915797;0.097777999995742;1.278747000003932;18:52:42
0.07977300000129617;0.08618199999909848;1.2805180000141263;18:52:42
0.07714799999848765;0.11132799999904819;1.290099999983795;18:52:43
0.08093300000109593;0.1058960000082152;1.3015750000195112;18:52:43
0.08001700000022538;0.1033939999906579;1.2841789999802131;18:52:43
0.07897899999989022;0.08752400000230409;1.2676400000054855;18:52:43
0.0778809999992518;0.13342300000658724;1.3275750000029802;18:52:43
0.08087200000045414;0.10467499999504071;1.286071999988053;18:52:43
0.07873499999914202;0.09271300000546034;1.2731320000020787;18:52:43
0.07952900000054797;0.08373999998730142;1.2778930000204127;18:52:43
0.07977299999947718;0.10467500000959262;1.2863159999833442;18:52:43
0.07849100000021281;0.09588599999551661;1.275817999994615;18:52:43
0.08013899999968999;0.09405499999411404;1.2885740000056103;18:52:44
0.07843099999990955;0.09014900001056958;1.2704470000171568;18:52:44
0.078125;0.08465599999180995;1.2653199999767821;18:52:44
0.07928400000128022;0.090332000007038;1.2845460000098683;18:52:44
0.0778809999992518;0.09338399999251124;1.274169999989681;18:52:44
0.078125;0.10485800000606105;1.2844850000110455;18:52:44
0.08007800000086718;0.09741200000280514;1.293151999998372;18:52:44
0.07775899999978719;0.09027099999366328;1.2711790000030305;18:52:44
0.07714800000030664;0.1488039999967441;1.342651000013575;18:52:44
0.0776979999991454;0.10217300000658724;1.282348999986425;18:52:44
0.07916300000033516;0.09301799999957439;1.273071000003256;18:52:45
0.0806269999993674;0.09088099999644328;1.2847900000051595;18:52:45
0.07727100000010978;0.09521500000846572;1.2752690000052098;18:52:45
0.0782470000012836;0.097167999992962;1.2781369999866001;18:52:45
0.08001699999840639;0.0902710000082152;1.284607000008691;18:52:45
0.10638400000061665;0.4952389999962179;1.6836550000007264;18:52:45
0.09747299999980896;0.634888000000501;1.8212889999849722;18:52:45
0.08996599999954924;0.36779799999203533;1.5662840000004508;18:52:45
0.07916300000033516;0.10510200000135228;1.286682000005385;18:52:45
0.07989500000076077;0.08319099999789614;1.2771000000066124;18:52:45
0.0782469999994646;0.105957000007038;1.2860099999816157;18:52:46
0.08032199999979639;0.10235600000305567;1.2966920000035316;18:52:46
0.07952900000054797;0.08868400000210386;1.2699589999974705;18:52:46
0.07861299999967741;0.08740199999010656;1.2689210000098683;18:52:46
0.0783080000001064;0.09539800000493415;1.2883910000091419;18:52:46
0.08123800000066694;0.09197999999742024;1.2732539999997243;18:52:46
0.07855199999903562;0.08343500000773929;1.2777709999936633;18:52:46
0.07995599999958358;0.0877079999918351;1.2807010000105947;18:52:46
0.07855300000119314;0.09741200000280514;1.2928459999966435;18:52:46
0.07952800000020943;0.09313999999722;1.2714240000059363;18:52:46
0.08239799999864772;0.10064699999929871;1.2941889999783598;18:52:47
0.08099399999991874;0.08654800000658724;1.2803350000176579;18:52:47
0.07720900000094844;0.08856199998990633;1.2687989999831188;18:52:47
0.08056600000054459;0.092956000007689;1.2869260000006761;18:52:47
0.08062799999970593;0.08868400000210386;1.2694090000004508;18:52:47
0.07763700000032259;0.07934599999862257;1.2725830000126734;18:52:47
0.07794099999955506;0.08471699999063276;1.2651369999803137;18:52:47
0.07873599999948055;0.08972100001119543;1.282959000003757;18:52:47
0.08001700000022538;0.08734199999889825;1.2807000000029802;18:52:47
0.0783080000001064;0.08593699999619275;1.2659310000017285;18:52:47
0.0783690000007482;0.0964970000059111;1.2893670000194106;18:52:48
0.07891899999958696;0.08856199998990633;1.2811889999720734;18:52:48
0.08020000000033178;0.08740200000465848;1.2810670000035316;18:52:48
0.07751399999870046;0.08337399999436457;1.263611000002129;18:52:48
0.08026200000131212;0.09039300000586081;1.2844850000110455;18:52:48
0.07891799999924842;0.09246800000255462;1.2735589999938384;18:52:48
0.07910199999969336;0.09094300000288058;1.2713630000071134;18:52:48
0.07867400000031921;0.08276299999852199;1.2766110000084154;18:52:48
0.07946799999990617;0.08374099999491591;1.27679399997578;18:52:48
0.07849100000021281;0.09149099999922328;1.2715460000035819;18:52:48
0.08093299999927694;0.09454400000686292;1.2888180000009015;18:52:49
0.07964999999967404;0.09649599999829661;1.2778930000204127;18:52:49
0.07922400000097696;0.08654799999203533;1.2797239999927115;18:52:49
0.07904099999905156;0.0849610000004759;1.2780769999953918;18:52:49
0.07904000000053202;0.08996599999954924;1.2823480000079144;18:52:49
0.07690399999955844;0.20947300000989344;1.38928199998918;18:52:49
0.07965100000001257;0.10266099999716971;1.2969969999976456;18:52:49
0.09063800000149058;0.2052609999955166;1.382264000014402;18:52:49
0.08673099999941769;0.5819090000004508;1.7709959999774583;18:52:49
0.08239700000012817;0.18463200000405777;1.3773190000210889;18:52:49
0.07971199999883538;0.12310799999977462;1.3054809999885038;18:52:50
0.08428900000035355;0.1589959999982966;1.353333000006387;18:52:50
0.08038400000077672;0.10583499999484047;1.2864380000100937;18:52:50
0.07726999999977124;0.140625;1.3182979999983218;18:52:50
0.07867500000065775;0.12176500000350643;1.317931999976281;18:52:50
0.07903999999871303;0.10138000000733882;1.2821050000202376;18:52:50
0.08093300000109593;0.0903929999913089;1.2855219999910332;18:52:50
0.07751399999870046;0.16412299999501556;1.3425289999868255;18:52:50
0.07873600000129954;0.12591600000450853;1.3087159999995492;18:52:50
0.07934500000010303;0.10241700000187848;1.2970580000255723;18:52:50
0.08026199999949313;0.09863300000142772;1.28002999999444;18:52:51
0.07775799999944866;0.10266099999716971;1.28247000000556;18:52:51
0.0820320000002539;0.11041200000909157;1.3056639999849722;18:52:51
0.07928399999946123;0.0869749999983469;1.2679449999995995;18:52:51
0.07916300000033516;0.08722000000125263;1.2687370000057854;18:52:51
0.07690399999955844;0.11639399999694433;1.3095099999918602;18:52:51
0.08020000000033178;0.10131800000090152;1.2819210000161547;18:52:51
0.07946799999990617;0.097167999992962;1.2782589999842457;18:52:51
0.08020000000033178;0.08239700000558514;1.2767950000124983;18:52:51
0.0779419999998936;0.12463399999251124;1.3048089999938384;18:52:51
0.08087200000045414;0.10022000000753906;1.280945000005886;18:52:52
0.07842999999957101;0.09869400000025053;1.2919309999851976;18:52:52
0.07940700000108336;0.08935500000370666;1.2708130000100937;18:52:52
0.07928399999946123;0.15393099999346305;1.347473000001628;18:52:52
0.07733199999893259;0.10327099999994971;1.2838749999937136;18:52:52
0.08013900000150898;0.10778900000150315;1.2885130000067875;18:52:52
0.07946799999990617;0.0855710000032559;1.280334999988554;18:52:52
0.07885699999860663;0.13976999999431428;1.3208610000147019;18:52:52
0.08020100000067032;0.10028100000636186;1.280945000005886;18:52:52
0.08001700000022538;0.09216299999388866;1.2870489999768324;18:52:52
0.07891799999924842;0.09405499999411404;1.2744750000128988;18:52:53
0.07891900000140595;0.16607700000167824;1.3596189999952912;18:52:53
0.07897899999989022;0.10369899999932386;1.2844850000110455;18:52:53
0.07836899999892921;0.08868400000210386;1.2698359999922104;18:52:53
0.07898000000022876;0.08508299999812152;1.2775879999971949;18:52:53
0.08013899999968999;0.10760500001197215;1.2887570000020787;18:52:53
0.0805049999999028;0.09551999998802785;1.2895509999943897;18:52:53
0.0782470000012836;0.09826600000087637;1.2782590000133496;18:52:53
0.07836899999892921;0.13897700000961777;1.3200079999805894;18:52:53
0.07916300000033516;0.10986399999819696;1.303161000018008;18:52:53
0.08038300000043819;0.10565199999837205;1.2864379999809898;18:52:54
0.0780030000005354;0.35620100000232924;1.550293000007514;18:52:54
0.0780029999987164;0.1779779999924358;1.3585210000164807;18:52:54
0.07959000000118976;0.10357700000167824;1.2855219999910332;18:52:54
0.07867399999850022;0.09326199999486562;1.2856449999962933;18:52:54
0.08038400000077672;0.14630100000067614;1.3401489999960177;18:52:54
0.078125;0.15301500000350643;1.3466180000104941;18:52:54
0.07971200000065437;0.10064699999929871;1.2815560000017285;18:52:54
0.07995599999958358;0.09899900000891648;1.2937619999866001;18:52:54
0.07745299999987765;0.13543699998990633;1.3289180000138003;18:52:54
0.07928499999979977;0.19238300000142772;1.37377999999444;18:52:55
0.08136000000013155;0.10137899999972433;1.2983390000008512;18:52:55
0.07910099999935483;0.09448300000804011;1.285401000001002;18:52:55
0.07684400000107416;0.1311639999912586;1.3113399999856483;18:52:55
0.07922299999881943;0.16900700000405777;1.363402999995742;18:52:55
0.08233699999982491;0.11193800000182819;1.2935180000204127;18:52:55
0.08789000000069791;0.15606700000353158;1.3408819999895059;18:52:55
0.0783690000007482;0.1345209999999497;1.3330080000159796;18:52:55
0.07885799999894516;0.10791099999914877;1.2843619999766815;18:52:55
0.07983400000011898;0.09179599999333732;1.2852180000045337;18:52:55
0.0779419999998936;0.08624299999792129;1.266540000011446;18:52:56
0.07726999999977124;0.10760499999742024;1.2884520000079647;18:52:56
0.08081099999981234;0.12262000000919215;1.316711999999825;18:52:56
0.07891800000106741;0.09698499999649357;1.278197999985423;18:52:56
0.0780639999993582;0.08264100000087637;1.263611000002129;18:52:56
0.07806400000117719;0.1406859999988228;1.3333740000089165;18:52:56
0.07885799999894516;0.12145999999484047;1.303100999997696;18:52:56
0.07958900000085123;0.09576400001242291;1.289610999985598;18:52:56
0.07965100000001257;0.08966099999088328;1.2706300000136252;18:52:56
0.07861400000001595;0.08447300000989344;1.2777099999948405;18:52:56
0.08111499999904481;0.12322999999742024;1.3040770000079647;18:52:57
