Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09893800000099873;2.590697999999975;3.021545000025071;2:16:58
0.14373799999884795;5.27203400000144;5.679260999982944;2:16:58
0.12573300000076415;2.482726999995066;2.980651999998372;2:16:58
0.05712899999889487;0.030029000001377426;0.4572139999945648;2:16:58
0.055175000001327135;0.0048830000014277175;0.432678000011947;2:16:58
0.05908199999976205;0.026061999997182284;0.45477300000493415;2:16:58
0.058837999999013846;0.015564000001177192;0.4462889999849722;2:16:58
0.05554200000005949;0.005004999999073334;0.43383799999719486;2:16:59
0.05542000000059488;0.004822000002604909;0.43371599999954924;2:16:59
0.05554200000005949;0.005370999999286141;0.432678000011947;2:16:59
0.05548099999941769;0.004210999999486376;0.4339599999948405;2:16:59
0.055298000001130276;0.004395000003569294;0.43310500000370666;2:16:59
0.05615199999920151;0.006896999999298714;0.4340209999936633;2:16:59
0.055663999999524094;0.0057369999994989485;0.43451000002096407;2:16:59
0.055664000001343084;0.007569000001240056;0.43652299998211674;2:16:59
0.055663999999524094;0.0050649999975576065;0.433472000004258;2:16:59
0.05572600000050443;0.008728000000701286;0.4369510000105947;2:16:59
0.057799999998678686;0.014343999995617196;0.4448850000044331;2:17:0
0.055358999999953085;0.0036010000039823353;0.43243399998755194;2:17:0
0.055298000001130276;0.003723000001627952;0.43292200000723824;2:17:0
0.05505300000004354;0.004271999998309184;0.4308469999814406;2:17:0
0.05572500000016589;0.002930000002379529;0.4313970000075642;2:17:0
0.055602999998882296;0.005004999999073334;0.43383799999719486;2:17:0
0.05554200000005949;0.005553999995754566;0.43389899999601766;2:17:0
0.05523700000048848;0.0036620000028051436;0.43212900002254173;2:17:0
0.05499299999974028;0.0032960000025923364;0.431944999989355;2:17:0
0.055298000001130276;0.00427299999864772;0.4373170000035316;2:17:0
0.05541999999877589;0.005187999995541759;0.4340209999936633;2:17:1
0.05877700000019104;0.11499000000185333;0.5449220000009518;2:17:1
0.05535799999961455;0.005797999998321757;0.43292300001485273;2:17:1
0.055358999999953085;0.0033570000014151447;0.43371499999193475;2:17:1
0.05523700000048848;0.005065999997896142;0.43170200000167824;2:17:1
0.0561520000010205;0.007324000005610287;0.4360959999903571;2:17:1
0.05517599999984668;0.003418000000237953;0.4322509999910835;2:17:1
0.05541999999877589;0.004944000000250526;0.4320680000237189;2:17:1
0.055054000000382075;0.0037229999943519942;0.43237299998872913;2:17:1
0.0560910000003787;0.004456000002392102;0.4334110000054352;2:17:1
0.05542000000059488;0.004455000002053566;0.4332270000013523;2:17:2
0.05517599999984668;0.0032959999953163788;0.4368289999838453;2:17:2
0.05737299999964307;0.018616000001202337;0.44750999999814667;2:17:2
0.055358999999953085;0.0051880000028177164;0.434692000009818;2:17:2
0.055358999999953085;0.005249000001640525;0.4332890000077896;2:17:2
0.05523700000048848;0.004394999996293336;0.4334099999978207;2:17:2
0.055174999999508145;0.003478999999060761;0.43261699998402037;2:17:2
0.055358999999953085;0.0039060000053723343;0.4325570000219159;2:17:2
0.055054000000382075;0.0037839999931748025;0.43115199997555465;2:17:2
0.055602999998882296;0.00567600000067614;0.4359740000218153;2:17:3
0.055358999999953085;0.004700000004959293;0.43182399999932386;2:17:3
0.05548100000123668;0.005248999994364567;0.4335940000019036;2:17:3
0.055602999998882296;0.005981000002066139;0.43591299999388866;2:17:3
0.05499200000122073;0.003418000000237953;0.4321289999934379;2:17:3
0.05529799999931129;0.005004999999073334;0.4324950000154786;2:17:3
0.05651899999975285;0.005432000005384907;0.43518000000040047;2:17:3
0.055054000000382075;0.003661999995529186;0.4321289999934379;2:17:3
0.05480899999929534;0.005555000003369059;0.4340819999924861;2:17:3
0.0558469999996305;0.003966999996919185;0.4326170000131242;2:17:3
0.054749000000811066;0.004822000002604909;0.43341099997633137;2:17:4
0.05542000000059488;0.004637999998521991;0.43286100000841543;2:17:4
0.055358999999953085;0.004333999997470528;0.43316700001014397;2:17:4
0.0558469999996305;0.004028000003017951;0.43304400000488386;2:17:4
0.05517599999984668;0.003661999995529186;0.43170200000167824;2:17:4
0.05480899999929534;0.005371000006562099;0.4336549999716226;2:17:4
0.05615300000135903;0.005065999997896142;0.4335330000030808;2:17:4
0.05468699999983073;0.0048830000014277175;0.43304400000488386;2:17:4
0.0557859999989887;0.0032959999953163788;0.4315800000040326;2:17:4
0.05523700000048848;0.003723000001627952;0.43170099999406375;2:17:4
0.055054000000382075;0.0036620000028051436;0.4360350000206381;2:17:5
0.05554200000005949;0.005370999999286141;0.43444899999303743;2:17:5
0.05554200000005949;0.00451700000121491;0.4281609999889042;2:17:5
0.05548099999941769;0.004638999998860527;0.43792799999937415;2:17:5
0.05505300000004354;0.003661999995529186;0.4325560000143014;2:17:5
0.05523700000048848;0.003235000003769528;0.431944999989355;2:17:5
0.055358999999953085;0.004698999997344799;0.4332280000089668;2:17:5
0.05511499999920488;0.0036620000028051436;0.4328609999793116;2:17:5
0.055054000000382075;0.003540999998222105;0.43017600002349354;2:17:5
0.055174999999508145;0.003356000001076609;0.43188499999814667;2:17:5
0.05548100000123668;0.004944000000250526;0.4341429999913089;2:17:6
0.05523699999866949;0.005004999999073334;0.4326170000131242;2:17:6
0.05877700000019104;0.0866089999981341;0.5158689999952912;2:17:6
0.056212999999843305;0.00451700000121491;0.4333500000066124;2:17:6
0.05511500000102387;0.004210999999486376;0.4326779999828432;2:17:6
0.05523700000048848;0.0039059999980963767;0.43707300000824034;2:17:6
0.05474799999865354;0.005005000006349292;0.4287719999847468;2:17:6
0.05493200000091747;0.0038449999992735684;0.4324950000154786;2:17:6
0.05572500000016589;0.00451700000121491;0.4350589999812655;2:17:6
0.05517599999984668;0.004394999996293336;0.43316600000252947;2:17:6
0.05493199999909848;0.004028000003017951;0.42987100000027567;2:17:7
0.05596900000091409;0.0035399999978835694;0.43157900002552196;2:17:7
0.06152300000030664;0.13848899999720743;0.5755009999847971;2:17:7
0.05523699999866949;0.009704000003694091;0.43933100000140257;2:17:7
0.055054000000382075;0.003661999995529186;0.43109100000583567;2:17:7
0.055358999999953085;0.0048830000014277175;0.4328609999793116;2:17:7
0.0558469999996305;0.006530999999085907;0.43524200000683777;2:17:7
0.05474800000047253;0.006348000002617482;0.4353030000056606;2:17:7
0.05542000000059488;0.005126999996718951;0.43365500000072643;2:17:7
0.05651899999975285;0.006774000001314562;0.43572999999742024;2:17:7
0.05542000000059488;0.004456000002392102;0.43371499999193475;2:17:8
0.055358999999953085;0.004456000002392102;0.43365500000072643;2:17:8
0.05554200000005949;0.0054319999981089495;0.43933100000140257;2:17:8
0.056517999999414315;0.013121999996656086;0.44342100000358187;2:17:8
0.05517599999984668;0.006348000002617482;0.43627900001592934;2:17:8
0.05554200000005949;0.004822000002604909;0.43469199998071417;2:17:8
0.055054000000382075;0.004637999998521991;0.43212900002254173;2:17:8
0.055358999999953085;0.008667000001878478;0.4375609999988228;2:17:8
0.0558469999996305;0.0036009999967063777;0.4329229999857489;2:17:8
0.05529799999931129;0.00427299999864772;0.43359299999428913;2:17:8
0.055175000001327135;0.004150000000663567;0.4375;2:17:9
0.054809999999633874;0.003906999998434912;0.4285280000185594;2:17:9
0.055663999999524094;0.005310000000463333;0.4349979999824427;2:17:9
0.05523700000048848;0.0036620000028051436;0.43292200000723824;2:17:9
0.054869999999937136;0.004698999997344799;0.4295050000073388;2:17:9
0.055847999999969034;0.025330000004032627;0.45458900000085123;2:17:9
0.05541999999877589;0.0045780000000377186;0.4343269999953918;2:17:9
0.05438200000025972;0.0029900000008638017;0.42675700000836514;2:17:9
0.05548100000123668;0.004089999994903337;0.43524199997773394;2:17:9
0.05548099999941769;0.005310000000463333;0.43383799999719486;2:17:9
0.05517599999984668;0.0039670000041951425;0.43298300000606105;2:17:10
0.05480899999929534;0.0040889999945648015;0.4293220000108704;2:17:10
0.05542000000059488;0.00451700000121491;0.435486000002129;2:17:10
0.05450399999972433;0.0035399999978835694;0.4277949999959674;2:17:10
0.05554200000005949;0.011536000005435199;0.4410400000051595;2:17:10
0.055358999999953085;0.003418000000237953;0.43383799999719486;2:17:10
0.05523700000048848;0.0033570000014151447;0.4323119999899063;2:17:10
0.05444300000090152;0.0034179999929619953;0.4284670000197366;2:17:10
0.05523699999866949;0.003723000001627952;0.43383799999719486;2:17:10
0.055358999999953085;0.0033570000014151447;0.4342649999889545;2:17:10
0.05468800000016927;0.004150000000663567;0.4279779999924358;2:17:11
0.055603000000701286;0.00451700000121491;0.4347540000162553;2:17:11
0.05511399999886635;0.00378400000045076;0.4328609999793116;2:17:11
0.055358999999953085;0.009337999996205326;0.434692000009818;2:17:11
0.05511500000102387;0.003968000004533678;0.43365500000072643;2:17:11
0.05572500000016589;0.0045160000008763745;0.4340819999924861;2:17:11
0.05438299999877927;0.0030520000000251457;0.4281619999965187;2:17:11
0.05572500000016589;0.007262999999511521;0.4367670000065118;2:17:11
0.05529700000079174;0.0037229999943519942;0.43310600001132116;2:17:11
0.054809999999633874;0.0046390000061364844;0.42962599999736995;2:17:11
0.05542000000059488;0.004515999993600417;0.4349369999836199;2:17:12
0.05548099999941769;0.004761000003782101;0.4335330000030808;2:17:12
0.05487100000027567;0.0054319999981089495;0.4304800000099931;2:17:12
0.05523600000014994;0.0037240000019664876;0.43310600001132116;2:17:12
0.05523700000048848;0.0029900000008638017;0.4335940000019036;2:17:12
0.05554200000005949;0.005004999999073334;0.4339599999948405;2:17:12
0.05456599999888567;0.005065999997896142;0.4301749999867752;2:17:12
0.05529700000079174;0.00378400000045076;0.43450999999186024;2:17:12
0.05517599999984668;0.0036010000039823353;0.4325560000143014;2:17:12
0.054748999998992076;0.0037839999931748025;0.4292600000044331;2:17:12
0.05578600000080769;0.02282800000102725;0.4857179999817163;2:17:13
0.05542000000059488;0.005981000002066139;0.6832270000013523;2:17:13
0.054869999999937136;0.005249000001640525;0.6754150000051595;2:17:13
0.05572500000016589;0.006043000001227483;0.6838989999960177;2:17:13
0.05541999999877589;0.003478999999060761;0.6813970000075642;2:17:13
0.07128900000134308;0.643554000002041;1.3172609999892302;2:17:13
0.07263199999943026;0.12231499999325024;0.7971800000232179;2:17:13
0.06597899999906076;0.06237800000235438;0.7425539999967441;2:17:13
0.06695600000057311;0.07672099999763304;0.7507319999858737;2:17:13
0.09197999999923923;0.40826400000514695;1.094665000011446;2:17:13
0.0718990000004851;0.10833699999784585;0.7826540000096429;2:17:14
0.09045400000104564;1.6102909999972326;2.2787479999824427;2:17:14
0.09674099999938335;2.0984500000049593;2.77337599999737;2:17:14
0.10076900000058231;2.229552999997395;2.933837999997195;2:17:14
0.09875499999907333;2.1900020000030054;2.8671880000038072;2:17:14
0.0874629999998433;2.075440000000526;2.750549000018509;2:17:14
0.09686300000066694;2.1359859999938635;2.805419999989681;2:17:14
0.0872189999990951;1.979248000003281;2.6833500000066124;2:17:14
0.07318200000008801;2.2253419999979087;2.893859000003431;2:17:14
0.08032199999979639;2.24285900000541;2.914489999995567;2:17:15
0.10247800000070129;2.6237789999941015;3.2885740000056103;2:17:15
0.15344200000072306;4.866455000003043;5.551940999983344;2:17:15
0.11877499999900465;2.761658000003081;3.488891999993939;2:17:15
0.08264100000087637;2.1518549999964307;2.822388000000501;2:17:15
0.09185799999977462;2.2285770000016782;2.9013060000143014;2:17:15
0.09295699999893259;2.426392000001215;3.1319579999835696;2:17:15
0.08630300000004354;2.5365600000004633;3.2076410000154283;2:17:15
0.08581600000070466;2.5410759999940637;3.454284999985248;2:17:15
0.10186799999974028;2.5528570000024047;3.715942000009818;2:17:15
0.08532700000068871;2.399108999998134;3.5955810000014026;2:17:16
0.10101299999951152;2.5791620000018156;3.7447509999910835;2:17:16
0.08398400000078254;2.141724000000977;2.5693970000138506;2:17:16
0.10571299999901385;2.575866999999562;3.028015999996569;2:17:16
0.11688200000025972;3.150390000002517;3.5890500000095926;2:17:16
0.09619200000088313;2.394347999994352;2.8200070000020787;2:17:16
0.14434799999980896;5.67364500000258;6.119079999974929;2:17:16
0.12835699999959616;2.94476399999985;3.409668000007514;2:17:16
0.09527600000001257;2.7623289999974077;3.1810910000058357;2:17:16
0.10070799999994051;2.805725000005623;3.2355959999840707;2:17:16
0.10821500000020023;2.476744999999937;2.9533080000255723;2:17:17
0.09045399999922665;2.469238999998197;2.8965449999959674;2:17:17
0.10553000000072643;3.281189000001177;3.712707999977283;2:17:17
0.08886700000039127;2.509154999999737;2.9304810000176076;2:17:17
0.09814499999993131;3.1064449999976205;3.5371699999959674;2:17:17
0.1030879999998433;2.723572000002605;3.1998899999889545;2:17:17
0.10748299999977462;2.545470999997633;2.970948000001954;2:17:17
0.09570299999904819;2.417481000004045;2.8550410000025295;2:17:17
0.09222399999998743;2.252379999998084;2.6911010000039823;2:17:17
0.09014900000147463;2.2178960000019288;2.66412400000263;2:17:17
0.1157229999989795;2.600157999993826;3.0344850000110455;2:17:18
0.09326200000032259;2.2640989999999874;2.7172239999927115;2:17:18
0.08489999999983411;2.1096810000017285;2.5343010000069626;2:17:18
0.08349599999928614;1.667968000001565;2.092101999995066;2:17:18
0.0783080000001064;1.5205690000002505;1.9722290000063367;2:17:18
0.08013900000150898;1.9988400000002002;2.4259039999742527;2:17:18
0.09576399999968999;2.348876999996719;2.776123000017833;2:17:18
0.07629399999859743;1.910461999999825;2.353698999999324;2:17:18
0.08197000000109256;2.124266999999236;2.5498650000081398;2:17:18
0.0779419999998936;1.5443730000042706;1.982665999996243;2:17:18
0.09668000000056054;2.4350589999958174;2.873351999995066;2:17:19
0.07574399999975867;1.8460080000004382;2.267823000001954;2:17:19
0.0936889999993582;2.2703250000049593;2.7257689999823924;2:17:19
0.08038400000077672;2.1610709999949904;2.585266000009142;2:17:19
0.08258000000023458;2.039490000002843;2.4663690000015777;2:17:19
0.08038399999895773;2.0148320000007516;2.469177999999374;2:17:19
0.07495100000051025;1.1723629999978584;1.6000970000168309;2:17:19
0.0740349999996397;1.841431000000739;2.273803999996744;2:17:19
0.07385299999987183;1.9018550000037067;2.316955999995116;2:17:19
0.08612100000027567;2.191161999995529;2.642577999999048;2:17:19
0.06213299999944866;1.5608520000023418;1.9804679999942891;2:17:20
0.06958000000122411;1.4858400000011898;1.9046019999950659;2:17:20
0.06994699999995646;2.0015260000000126;2.4143679999979213;2:17:20
0.08581499999854714;2.06848099999479;2.5397950000187848;2:17:20
0.06481900000107998;1.4256600000007893;1.849975999997696;2:17:20
0.07421900000008463;1.9996329999994487;2.425537000002805;2:17:20
0.06768799999917974;1.8412480000042706;2.2650139999750536;2:17:20
0.07000700000025972;1.8555300000007264;2.3040170000167564;2:17:20
0.06561300000066694;1.9722899999978836;2.3972159999830183;2:17:20
0.06311099999948055;1.5567620000001625;1.9802860000054352;2:17:20
0.0625;1.0451049999974202;1.4685060000047088;2:17:21
0.06146199999966484;1.3088380000044708;1.729553000011947;2:17:21
0.06286600000021281;1.182372999996005;1.6306150000018533;2:17:21
0.06774899999982154;1.7166750000033062;2.140929999994114;2:17:21
0.0626219999994646;1.398864999995567;1.822083000006387;2:17:21
0.0627440000007482;1.415038999999524;1.837279999977909;2:17:21
0.06286700000055134;1.2044680000035441;1.6501470000075642;2:17:21
0.06146199999966484;1.4047239999999874;1.8275750000029802;2:17:21
0.06158499999946798;1.1052849999978207;1.5281379999942146;2:17:21
0.06384199999956763;1.5739749999993364;2.007385000004433;2:17:21
0.0625;1.3051150000028429;1.7378540000063367;2:17:22
0.06243900000117719;1.2461550000007264;1.6702879999938887;2:17:22
0.06164600000010978;1.4768669999975828;1.9057620000094175;2:17:22
0.06127899999955844;0.9210820000007516;1.3312989999831188;2:17:22
0.06201200000032259;1.2084959999992861;1.65625;2:17:22
0.06170600000041304;1.0057979999983218;1.4279780000215396;2:17:22
0.06127999999989697;1.4461060000030557;1.8677369999932125;2:17:22
0.06121799999891664;1.1282960000025923;1.551696999988053;2:17:22
0.06390400000054797;1.170165999996243;1.6069940000015777;2:17:22
0.06176699999923585;1.376709000003757;1.8040770000079647;2:17:22
0.060730000001058215;0.865111999999499;1.2930909999995492;2:17:23
0.06579599999895436;1.7620239999960177;2.1771850000077393;2:17:23
0.0626220000012836;1.3927010000043083;1.8219609999796376;2:17:23
0.06274399999892921;1.1488029999964056;1.5930170000065118;2:17:23
0.06292800000119314;1.2711180000042077;1.6985480000148527;2:17:23
0.06402600000001257;2.153991999999562;2.5638420000032056;2:17:23
0.06310999999914202;1.8430789999983972;2.264465999993263;2:17:23
0.06384299999990617;1.5899659999995492;2.0470579999964684;2:17:23
0.06152300000030664;1.7225340000004508;2.1461180000042077;2:17:23
0.06365999999979977;1.102904999999737;1.5262449999863748;2:17:23
0.06213399999978719;1.138306000000739;1.57159400000819;2:17:24
0.061584000000948436;1.3108519999950659;1.71875;2:17:24
0.06213399999978719;1.210266000001866;1.660401000001002;2:17:24
0.06170600000041304;1.411681999998109;1.8390500000095926;2:17:24
0.06091299999934563;0.9086300000053598;1.322143999976106;2:17:24
0.06213399999978719;1.2442020000016782;1.6893310000014026;2:17:24
0.06140199999936158;0.9960329999958049;1.4188840000133496;2:17:24
0.06085200000052282;1.3658439999999246;1.7885130000067875;2:17:24
0.06115700000009383;1.1217049999977462;1.54431199998362;2:17:24
0.06323200000042561;1.2372430000032182;1.6751100000110455;2:17:24
0.0624389999993582;1.3143920000002254;1.743224999983795;2:17:25
0.06195099999968079;1.1873169999962556;1.613952000014251;2:17:25
0.06280500000139;1.4301760000016657;1.859070000005886;2:17:25
0.06603999999970256;1.3606570000047213;1.772765999980038;2:17:25
0.06274399999892921;1.2640989999999874;1.7111819999990985;2:17:25
0.06158500000128697;1.1069939999943017;1.5289920000068378;2:17:25
0.06115700000009383;1.4437870000037947;1.864318000007188;2:17:25
0.06152299999848765;1.157349000000977;1.582946999988053;2:17:25
0.06408700000065437;1.7667230000006384;2.2120360000117216;2:17:25
0.06689499999993131;1.5921019999950659;2.0151370000094175;2:17:25
0.06189000000085798;1.22631900000124;1.6540529999765567;2:17:26
0.06298799999967741;1.460266000001866;1.890320000005886;2:17:26
0.061583999999129446;0.927306999998109;1.3575439999985974;2:17:26
0.06335500000022876;1.2681880000018282;1.6950680000009015;2:17:26
0.061644999999771244;1.0019539999993867;1.421204000012949;2:17:26
0.06109600000127102;1.3179929999969318;1.7396239999798127;2:17:26
0.06134099999871978;1.1995240000032936;1.6226800000004005;2:17:26
0.0626830000001064;1.186706000000413;1.6354370000190102;2:17:26
0.06170600000041304;1.356750999999349;1.7716070000024047;2:17:26
0.06683399999928952;1.1752320000014151;1.6140739999827929;2:17:26
0.06530800000109593;1.3156729999973322;1.744873000017833;2:17:27
0.06707699999969918;1.8885500000033062;2.313232999993488;2:17:27
0.0781860000006418;2.107726999995066;2.529236000002129;2:17:27
0.07849099999839382;2.0018920000002254;2.437011000001803;2:17:27
0.06372100000044156;1.0262460000012652;1.4699709999840707;2:17:27
0.06341600000087055;1.2113030000036815;1.6361700000124983;2:17:27
0.061888999998700456;1.180969000000914;1.6108390000008512;2:17:27
0.06091300000116462;1.017028999995091;1.4440919999906328;2:17:27
0.06359899999915797;1.4171760000026552;1.8489990000089165;2:17:27
0.061340000000200234;1.1678459999966435;1.583557000005385;2:17:27
0.0624389999993582;1.4639900000038324;1.8980109999829438;2:17:28
0.06201200000032259;1.3121939999982715;1.7459709999966435;2:17:28
0.06225600000107079;1.5134889999972074;1.943664999998873;2:17:28
0.064818999999261;1.3867190000019036;1.8137210000131745;2:17:28
0.06182900000021618;1.4788210000042454;1.9066159999929368;2:17:28
0.06195099999968079;1.2630609999978333;1.6780390000203624;2:17:28
0.06146199999966484;1.1398320000007516;1.5625609999988228;2:17:28
0.06341500000053202;1.4124139999985346;1.8592530000023544;2:17:28
0.061158000000432367;1.2241209999992861;1.6442259999748785;2:17:28
0.06182799999987765;1.3397830000030808;1.7691650000051595;2:17:28
0.0625;1.1129149999978836;1.546265000011772;2:17:29
0.06170699999893259;1.556763000000501;1.9784550000040326;2:17:29
0.0627440000007482;1.350097000002279;1.7794189999985974;2:17:29
0.06396499999937078;1.5277709999936633;1.9436029999924358;2:17:29
0.06555200000002515;1.4466560000000754;1.87365699998918;2:17:29
0.07147200000144949;1.9029540000046836;2.3498540000000503;2:17:29
0.064818999999261;2.0476679999992484;2.4688719999976456;2:17:29
0.09973200000058569;2.7291869999971823;3.1635130000067875;2:17:29
0.09716800000023795;2.5878300000040326;3.00653099999181;2:17:29
0.0712279999988823;1.44464099999459;1.8902590000070632;2:17:29
0.062194000000090455;1.3109130000011646;1.7528070000116713;2:17:30
0.06433099999958358;1.5296020000023418;1.9518429999880027;2:17:30
0.06482000000141852;1.1242679999995744;1.547913000016706;2:17:30
0.06298799999967741;1.4237060000014026;1.8594359999988228;2:17:30
0.0624389999993582;1.3998409999985597;1.832946999988053;2:17:30
0.06317099999978382;0.8272710000019288;1.25256300001638;2:17:30
0.06109699999979057;1.42901599999459;1.8565069999895059;2:17:30
0.060730000001058215;0.9500729999999749;1.3643799999845214;2:17:30
0.06194999999934225;1.2066040000063367;1.6382440000015777;2:17:30
0.062316999999893596;1.032653999995091;1.4679570000153035;2:17:30
0.055908000000272295;0.08630400000402005;0.5158079999964684;2:17:31
0.05444399999942107;0.004637999998521991;0.43512000000919215;2:17:31
0.05572500000016589;0.00640900000144029;0.43566799999098293;2:17:31
0.05548100000123668;0.004271999998309184;0.4354250000033062;2:17:31
0.05554200000005949;0.004760999996506143;0.4340819999924861;2:17:31
0.05529799999931129;0.00451700000121491;0.4339599999948405;2:17:31
0.055174999999508145;0.006286000003456138;0.4348760000139009;2:17:31
0.055054000000382075;0.004211999999824911;0.43243399998755194;2:17:31
0.055603000000701286;0.006163999998534564;0.43585199999506585;2:17:31
0.0560299999997369;0.00830100000166567;0.4376219999976456;2:17:31
0.055358999999953085;0.004821999995328952;0.43438700001570396;2:17:32
0.05541999999877589;0.00695800000539748;0.4362179999880027;2:17:32
0.05554200000005949;0.01373299999977462;0.4381720000237692;2:17:32
0.05712900000071386;0.017760999995516613;0.4475709999969695;2:17:32
0.05767799999921408;0.042480000003706664;0.4722899999760557;2:17:32
0.05468800000016927;0.004638999998860527;0.4338990000251215;2:17:32
0.058105000000068685;0.029236000002129003;0.4606930000009015;2:17:32
0.05517599999984668;0.00732399999833433;0.43444799998542294;2:17:32
0.05548100000123668;0.004822000002604909;0.43579099999624304;2:17:32
0.05554200000005949;0.005310000000463333;0.432678000011947;2:17:32
0.05541999999877589;0.003966999996919185;0.4333500000066124;2:17:33
0.05517599999984668;0.003418000000237953;0.4321289999934379;2:17:33
0.057495000000926666;0.04303000000072643;0.47027600000728853;2:17:33
0.0560299999997369;0.018493999996280763;0.45001199998660013;2:17:33
0.05499299999974028;0.015075000002980232;0.43908700000611134;2:17:33
0.05542000000059488;0.004394999996293336;0.4343259999877773;2:17:33
0.05548099999941769;0.004089000001840759;0.43298300000606105;2:17:33
0.055174999999508145;0.003968000004533678;0.43310600001132116;2:17:33
0.05511500000102387;0.003294999994977843;0.4320069999957923;2:17:33
0.05615299999954004;0.008362000000488479;0.43792699999175966;2:17:33
0.05529700000079174;0.003418000000237953;0.4322509999910835;2:17:34
0.05517599999984668;0.0039059999980963767;0.43219000002136454;2:17:34
0.05523700000048848;0.004395000003569294;0.4335330000030808;2:17:34
0.05554200000005949;0.005370999999286141;0.434752999979537;2:17:34
0.05541999999877589;0.005370999999286141;0.43505900001036935;2:17:34
0.05542000000059488;0.005493000004207715;0.43438699998660013;2:17:34
0.055358999999953085;0.004089999994903337;0.43316600000252947;2:17:34
0.055358999999953085;0.004210999999486376;0.4335940000019036;2:17:34
0.05548099999941769;0.006714000002830289;0.43365500000072643;2:17:34
0.05548100000123668;0.005553999995754566;0.4346310000109952;2:17:34
0.055602999998882296;0.005738000007113442;0.43450999999186024;2:17:35
0.05535799999961455;0.004637999998521991;0.43389799998840317;2:17:35
0.05651900000157184;0.01348899999720743;0.4429330000129994;2:17:35
0.05511499999920488;0.0035399999978835694;0.43243399998755194;2:17:35
0.055603000000701286;0.004761000003782101;0.43353200002457015;2:17:35
0.060424999999668216;0.25329600000259234;0.6831059999822173;2:17:35
0.05541999999877589;0.004698999997344799;0.433472000004258;2:17:35
0.055480000000898144;0.005554999996093102;0.43444800001452677;2:17:35
0.05517599999984668;0.003723000001627952;0.4327999999804888;2:17:35
0.05554200000005949;0.004637999998521991;0.43365500000072643;2:17:35
0.05548099999941769;0.003418000000237953;0.4332880000001751;2:17:36
0.05835000000115542;0.08679200000187848;0.5154420000035316;2:17:36
0.055053999998563086;0.005370999999286141;0.4340209999936633;2:17:36
0.055175000001327135;0.0030520000000251457;0.4328010000172071;2:17:36
0.05572500000016589;0.005065999997896142;0.43438699998660013;2:17:36
0.055358999999953085;0.0048830000014277175;0.43316600000252947;2:17:36
0.05462699999952747;0.0045780000000377186;0.42877200001385063;2:17:36
0.05523700000048848;0.004699000004620757;0.43328899997868575;2:17:36
0.055174999999508145;0.0036009999967063777;0.4325560000143014;2:17:36
0.05487100000027567;0.004395000003569294;0.4288939999823924;2:17:36
0.05548099999941769;0.003966999996919185;0.43365500000072643;2:17:37
0.05480899999929534;0.004699999997683335;0.4277950000250712;2:17:37
0.0600590000012744;0.13385000000562286;0.5659179999784101;2:17:37
0.055663999999524094;0.005065999997896142;0.43383799999719486;2:17:37
0.05554200000005949;0.00805699999909848;0.435486000002129;2:17:37
0.055358999999953085;0.004210999999486376;0.4332890000077896;2:17:37
0.05529799999931129;0.004210999999486376;0.4332270000013523;2:17:37
0.05493200000091747;0.0033570000014151447;0.4313970000075642;2:17:37
0.055603000000701286;0.0051880000028177164;0.43377599999075755;2:17:37
0.055602999998882296;0.004821999995328952;0.4340819999924861;2:17:38
0.05535799999961455;0.0043340000047464855;0.43365500000072643;2:17:38
0.05523700000048848;0.003294999994977843;0.4326170000131242;2:17:38
0.056397000000288244;0.01257400000031339;0.43981999999959953;2:17:38
0.0557859999989887;0.003723000001627952;0.4321289999934379;2:17:38
0.055603000000701286;0.005310000000463333;0.4343259999877773;2:17:38
0.055054000000382075;0.0036009999967063777;0.4320070000248961;2:17:38
0.05529699999897275;0.005920000003243331;0.43438699998660013;2:17:38
0.055054000000382075;0.0035399999978835694;0.4324950000154786;2:17:38
0.05511500000102387;0.004090000002179295;0.43334999997750856;2:17:38
0.055358999999953085;0.003966999996919185;0.4333489999989979;2:17:39
0.055663999999524094;0.005370999999286141;0.4389040000096429;2:17:39
0.05523700000048848;0.004273000005923677;0.4335940000019036;2:17:39
0.05523699999866949;0.004027999995741993;0.4278559999947902;2:17:39
0.05450400000154332;0.0051880000028177164;0.43426500001805834;2:17:39
0.0557859999989887;0.005004999999073334;0.43463199998950586;2:17:39
0.0558469999996305;0.0036009999967063777;0.4322509999910835;2:17:39
0.055298000001130276;0.009277000004658476;0.4386590000067372;2:17:39
0.05541999999877589;0.005553999995754566;0.43450999999186024;2:17:39
0.05517599999984668;0.0036630000031436794;0.4374390000011772;2:17:39
0.05578600000080769;0.0054319999981089495;0.42962599999736995;2:17:40
0.05499299999974028;0.003723000001627952;0.4373170000035316;2:17:40
0.05541900000025635;0.005492999996931758;0.4347530000086408;2:17:40
0.05511499999920488;0.0038449999992735684;0.4281009999976959;2:17:40
0.05511500000102387;0.004151000001002103;0.43298300000606105;2:17:40
0.05548099999941769;0.004882000001089182;0.4384159999899566;2:17:40
0.05517599999984668;0.0036010000039823353;0.42773399999714456;2:17:40
0.05542000000059488;0.004760999996506143;0.43389899999601766;2:17:40
0.05444299999908253;0.004638999998860527;0.4332890000077896;2:17:40
0.05578600000080769;0.0038449999992735684;0.4326170000131242;2:17:40
0.0558469999996305;0.005127000003994908;0.43438699998660013;2:17:41
0.05493200000091747;0.0030520000000251457;0.4315800000040326;2:17:41
