Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08410700000013094;2.1145629999955418;3.292176000002655;23:56:59
0.07397399999990739;1.8104240000029677;3.0144040000013774;23:56:59
0.07470699999976205;1.6768799999990733;2.851439999998547;23:57:0
0.07153400000015608;1.73406999999861;2.908082000009017;23:57:0
0.07336399999985588;1.6785280000040075;2.845702999999048;23:57:0
0.08013900000014473;1.9285279999967315;3.140685999998823;23:57:0
0.12060500000006869;2.236633000000438;3.4254149999906076;23:57:0
0.10650699999996505;2.573302999997395;3.752013999997871;23:57:0
0.07861300000013216;1.6929930000042077;2.9047240000072634;23:57:0
0.07928499999979977;1.4551399999982095;2.6345219999930123;23:57:0
0.07238700000016252;1.245788000000175;2.4185790000046836;23:57:0
0.06414799999993193;1.3131110000031185;2.5112300000037067;23:57:0
0.06543000000010579;1.3457029999990482;2.5161130000051344;23:57:1
0.06512499999962529;1.1146850000004633;2.2972419999859994;23:57:1
0.06652800000028947;1.2999259999996866;2.4907830000011018;23:57:1
0.07977299999993193;1.9148559999957797;3.0904540000046836;23:57:1
0.08886699999993652;1.7786870000054478;2.957276000001002;23:57:1
0.08795199999985925;1.7855219999983092;2.965393000005861;23:57:1
0.09045400000013615;1.8512579999951413;3.0587159999995492;23:57:1
0.08190899999999601;2.0526730000055977;3.2277219999959925;23:57:1
0.06927499999983411;1.223876999996719;2.4237670000002254;23:57:1
0.06646700000010242;1.4967650000035064;2.6651609999971697;23:57:1
0.07855199999994511;1.7563479999953415;2.9345089999987977;23:57:2
0.0664679999999862;1.2307740000032936;2.4196780000056606;23:57:2
0.06292699999994511;1.1902459999982966;2.375060999998823;23:57:2
0.06616200000007666;1.4459229999993113;2.6208499999920605;23:57:2
0.06347700000014811;1.5325320000047213;2.7160640000074636;23:57:2
0.06475799999998344;1.4766839999938384;2.6373900000035064;23:57:2
0.06939700000020821;1.4966440000061993;2.7023320000007516;23:57:2
0.06323199999997087;1.4432979999983218;2.621887000001152;23:57:2
0.06500299999970593;1.448607999998785;2.635558999987552;23:57:2
0.06719900000007328;1.2991949999995995;2.4788210000115214;23:57:2
0.06579599999986385;1.4610590000011143;2.63928199998918;23:57:3
0.06359900000006746;1.4160770000016782;2.60339400000521;23:57:3
0.06543000000010579;1.3882439999943017;2.5635369999945397;23:57:3
0.0656739999999445;1.5823980000059237;2.7557990000059363;23:57:3
0.06463600000006409;1.391234999995504;2.564148000004934;23:57:3
0.0652460000001156;1.3912970000019413;2.5666499999933876;23:57:3
0.07006899999987581;1.7014770000023418;2.905150999999023;23:57:3
0.0660400000001573;1.0994260000006761;2.2742310000030557;23:57:3
0.0653069999998479;1.3998409999985597;2.5819090000004508;23:57:3
0.0660400000001573;1.557067999994615;2.7449349999951664;23:57:3
0.07104499999968539;1.4326170000058482;2.6118160000041826;23:57:4
0.06701700000030542;1.2783819999967818;2.457091999996919;23:57:4
0.07299799999964307;1.6890260000000126;2.8534550000040326;23:57:4
0.06829800000014075;1.5205070000010892;2.7225949999992736;23:57:4
0.07013000000006286;1.5440680000028806;2.738463999994565;23:57:4
0.0692140000001018;1.560485999994853;2.7349860000103945;23:57:4
0.07641599999988102;1.819885000004433;2.992858999990858;23:57:4
0.07281499999999141;1.5900879999971949;2.7935790000046836;23:57:4
0.06744299999991199;1.463318000001891;2.6367800000007264;23:57:4
0.08233700000027966;2.103514999995241;3.2823479999933625;23:57:4
0.08019999999987704;2.1069340000030934;3.286315999997896;23:57:5
0.07507299999997485;1.7874139999985346;2.960266000009142;23:57:5
0.075195999999778;1.6755990000019665;2.8861089999991236;23:57:5
0.07312000000001717;1.765136000001803;2.9471429999975953;23:57:5
0.07305900000028487;1.6580199999953038;2.8259890000044834;23:57:5
0.07977299999993193;1.8427130000054603;3.02337599999737;23:57:5
0.09387199999991935;2.221373999993375;3.435851999995066;23:57:5
0.07452400000011039;1.1108400000011898;2.2875980000098934;23:57:5
0.06970199999977922;1.136902000005648;2.314879999990808;23:57:5
0.06475799999998344;1.2811889999939012;2.4534310000017285;23:57:5
0.06353800000033516;1.0950320000047213;2.272276999996393;23:57:6
0.06542899999976726;1.3471070000014151;2.5484620000061113;23:57:6
0.06518600000026709;1.3328849999961676;2.507568999993964;23:57:6
0.06481899999971574;1.078613999998197;2.252013999997871;23:57:6
0.0656130000002122;1.3854370000044582;2.585815000013099;23:57:6
0.0654909999998381;1.592040999996243;2.7651979999936884;23:57:6
0.06457499999987704;0.9823600000017905;2.157898000004934;23:57:6
0.07141100000035294;1.8019409999978961;2.9788209999969695;23:57:6
0.06396499999982552;1.5912480000042706;2.7669069999974454;23:57:6
0.06634500000018306;1.1496579999948153;2.3549800000037067;23:57:6
0.06469699999979639;1.0916140000044834;2.2692260000039823;23:57:7
0.06347700000014811;1.493835000001127;2.6595459999953164;23:57:7
0.0657349999996768;1.3963629999998375;2.5725099999981467;23:57:7
0.06677200000012817;1.5259399999995367;2.7319940000015777;23:57:7
0.0664070000002539;1.5119619999968563;2.6748660000012023;23:57:7
0.06762699999990218;1.415527999997721;2.6200559999997495;23:57:7
0.07122799999979179;1.6662600000054226;2.8497930000012275;23:57:7
0.06787100000019564;1.2534789999990608;2.4229119999945397;23:57:7
0.06658900000002177;1.403137000001152;2.579467999996268;23:57:7
0.07263199999988501;1.476928999996744;2.655274000004283;23:57:7
0.06732199999987643;1.3341060000020661;2.538329999995767;23:57:8
0.06793199999992794;1.4196779999983846;2.595031000004383;23:57:8
0.0690309999999954;1.65594499999861;2.833190999997896;23:57:8
0.06964100000004692;1.4480590000021039;2.625305000008666;23:57:8
0.0682369999999537;1.4233390000008512;2.602478999993764;23:57:8
0.07104500000014013;1.6494149999998626;2.8533319999987725;23:57:8
0.06781000000000859;1.403807999995479;2.57873500000278;23:57:8
0.06817600000022139;1.4344479999999749;2.6177369999932125;23:57:8
0.06927499999983411;1.5841070000024047;2.7740480000065872;23:57:8
0.06951900000012756;1.4217530000023544;2.5975949999992736;23:57:8
0.06951899999967281;1.5055539999957546;2.703918999992311;23:57:9
0.06823800000029223;1.5279540000046836;2.7034910000074888;23:57:9
0.06872500000008586;1.4913939999969443;2.663329999995767;23:57:9
0.07006799999999203;1.3547360000011395;2.549987999998848;23:57:9
0.06482000000005428;1.3917849999997998;2.5774530000053346;23:57:9
0.06597899999997026;1.3964229999983218;2.5700079999951413;23:57:9
0.06921399999964706;1.547974000000977;2.7449950000009267;23:57:9
0.06408700000019962;1.4850460000016028;2.6591800000023795;23:57:9
0.06567300000006071;1.375793999999587;2.549559999999474;23:57:9
0.0659179999997832;1.5214839999971446;2.7225949999992736;23:57:9
0.06451500000002852;1.4218140000011772;2.5898440000019036;23:57:10
0.06958000000031461;1.248596000004909;2.423339999993914;23:57:10
0.06738199999972494;1.5595099999991362;2.763122000003932;23:57:10
0.06488100000024133;1.4203489999999874;2.5886850000097184;23:57:10
0.06671099999994112;1.3896479999966687;2.594664999996894;23:57:10
0.06640599999991537;1.6170050000000629;2.791442999994615;23:57:10
0.06512500000008004;1.3859250000023167;2.559447999999975;23:57:10
0.06982399999969857;1.4986569999964559;2.676940999997896;23:57:10
0.06597899999997026;1.5661010000039823;2.7672120000061113;23:57:10
0.06482000000005428;1.397155999999086;2.5711060000030557;23:57:10
0.07202099999994971;1.6173100000014529;2.8027339999971446;23:57:11
0.0660400000001573;1.2468259999950533;2.410095999992336;23:57:11
0.06787100000019564;1.4047850000060862;2.6083980000112206;23:57:11
0.06756599999971513;1.4253539999990608;2.600586000000476;23:57:11
0.06982400000015332;1.6979369999971823;2.8728639999899315;23:57:11
0.068847999999889;1.45373500000278;2.6584470000088913;23:57:11
0.0692140000001018;1.4886479999986477;2.6704099999915343;23:57:11
0.06671099999994112;1.191527999995742;2.3786010000039823;23:57:11
0.06719999999995707;1.4006350000054226;2.5772710000019288;23:57:11
0.0686030000001665;1.4811399999962305;2.6627189999999246;23:57:11
0.06732199999987643;1.537292000000889;2.7259530000010272;23:57:12
0.06854299999986324;1.4395149999982095;2.612731999994139;23:57:12
0.07037300000001778;1.5747680000058608;2.779418000005535;23:57:12
0.06884800000034375;1.5508419999969192;2.7135619999899063;23:57:12
0.06799299999966024;1.4138789999997243;2.618348000003607;23:57:12
0.0689700000002631;1.5222779999967315;2.707823999997345;23:57:12
0.07281499999999141;1.50848400000541;2.6975100000126986;23:57:12
0.07391299999972034;1.6651609999971697;2.84240699998918;23:57:12
0.07452400000011039;1.7553100000004633;2.9299319999990985;23:57:12
0.07647700000006807;1.7742920000018785;2.953674000003957;23:57:12
0.07910200000014811;1.70220999999583;2.909912000002805;23:57:13
0.07324199999993652;1.788086000000476;2.9632569999957923;23:57:13
0.07665999999971973;1.3646240000016405;2.5415650000068126;23:57:13
0.09594700000025114;1.4692989999966812;2.679320999988704;23:57:13
0.05847200000016528;0.029358000007050578;1.2177740000042832;23:57:13
0.05682399999977861;0.008239999995566905;1.1961060000030557;23:57:13
0.05657900000005611;0.008300000001327135;1.1951899999985471;23:57:13
0.05731199999991077;0.010497999996005092;1.1904300000023795;23:57:13
0.05694600000015271;0.008912000004784204;1.192626999996719;23:57:13
0.056640999999672204;0.006957999998121522;1.2077640000061365;23:57:13
0.056885000000420405;0.009154999999736901;1.1849359999905573;23:57:14
0.05651799999986906;0.00830100000166567;1.2087400000018533;23:57:14
0.06298900000001595;0.16369599999597995;1.3540650000068126;23:57:14
0.05724999999983993;0.010803000004671048;1.1988529999944149;23:57:14
0.056701999999859254;0.0076909999988856725;1.1954340000083903;23:57:14
0.056763000000046304;0.00787300000229152;1.1838379999971949;23:57:14
0.05621300000029805;0.007934999994176906;1.1967169999988982;23:57:14
0.05725099999972372;0.006468999999924563;1.1940909999975702;23:57:14
0.0565799999999399;0.006592000005184673;1.19476399999985;23:57:14
0.05755600000020422;0.010987000001478009;1.2113640000025043;23:57:14
0.0565799999999399;0.007445999995979946;1.1960450000042329;23:57:15
0.05688400000008187;0.006957999998121522;1.1970219999930123;23:57:15
0.0565799999999399;0.00640900000144029;1.1953729999950156;23:57:15
0.056701999999859254;0.007934000001114327;1.1956179999979213;23:57:15
0.05706700000018827;0.008667000001878478;1.1983640000107698;23:57:15
0.0565799999999399;0.007873999995354097;1.195678999996744;23:57:15
0.056763000000046304;0.007324000005610287;1.1960450000042329;23:57:15
0.057189999999991414;0.010009999998146668;1.199767999991309;23:57:15
0.05639599999994971;0.006775000001653098;1.1896360000100685;23:57:15
0.0565799999999399;0.007140999994589947;1.195739999995567;23:57:15
0.05731199999991077;0.007751000004645903;1.1959229999920353;23:57:16
0.05761700000039127;0.011901999998372048;1.2006830000027549;23:57:16
0.056151999999656255;0.007262999999511521;1.1959230000065872;23:57:16
0.05664100000012695;0.007384999997157138;1.1947019999934128;23:57:16
0.05651799999986906;0.007630000000062864;1.1952520000049844;23:57:16
0.056763000000046304;0.007262999999511521;1.1953729999950156;23:57:16
0.056702000000314;0.007629000007000286;1.1952520000049844;23:57:16
0.05749500000001717;0.007385999997495674;1.1950680000009015;23:57:16
0.05645699999968201;0.0062859999961801805;1.1944579999981215;23:57:16
0.0722049999999399;0.5362550000063493;1.7169189999985974;23:57:16
0.06555200000002515;0.2293089999948279;1.4342650000035064;23:57:17
0.06005800000002637;0.021851000004971866;1.2102049999957671;23:57:17
0.057740000000194414;0.011962999997194856;1.2014769999950659;23:57:17
0.060790999999881024;0.027343000001565088;1.211913999999524;23:57:17
0.06335399999989022;0.05218600000080187;1.242554000011296;23:57:17
0.08514400000012756;0.5730589999948279;1.7438359999941895;23:57:17
0.09124800000017785;1.009399000002304;2.213927999997395;23:57:17
0.05767799999966883;0.038086000000475906;1.2146599999978207;23:57:17
0.056702000000314;0.007018999996944331;1.1947030000010272;23:57:17
0.0585929999997461;0.013306000000739004;1.2067260000039823;23:57:18
0.056763000000046304;0.007019000004220288;1.1936030000069877;23:57:18
0.056763000000046304;0.007506999994802754;1.1948239999910584;23:57:18
0.056152000000111;0.006775000001653098;1.1826180000061868;23:57:18
0.05706800000007206;0.0094600000011269;1.198973999998998;23:57:18
0.05725099999972372;0.00860600000305567;1.1959229999920353;23:57:18
0.05700700000033976;0.008483999998134095;1.1828610000084154;23:57:18
0.05682399999977861;0.008483999998134095;1.2000129999942146;23:57:18
0.05639599999994971;0.010864000003493857;1.1953120000107447;23:57:18
0.0565190000002076;0.005737999999837484;1.1941529999894556;23:57:18
0.05780000000004293;0.010192999994615093;1.198608000006061;23:57:19
0.05682399999977861;0.00787300000229152;1.1876219999976456;23:57:19
0.05981400000018766;0.030578999998397194;1.214416999995592;23:57:19
0.06695599999966362;0.934997000003932;2.1177980000065872;23:57:19
0.08587600000009843;1.8185430000012275;2.9935909999912838;23:57:19
0.09802300000001196;1.8953239999973448;3.1012570000020787;23:57:19
0.09405500000002576;1.9543459999986226;3.1185919999988982;23:57:19
0.0747679999999491;0.6267700000025798;1.84436000000278;23:57:19
0.05792199999996228;0.013306000000739004;1.1887819999974454;23:57:19
0.05798400000003312;0.014220999997633044;1.206482000008691;23:57:19
0.07360800000014933;0.5918579999997746;1.7785639999929117;23:57:20
0.07849099999975806;1.0631710000016028;2.2450559999997495;23:57:20
0.06030300000020361;0.0377200000002631;1.227723000003607;23:57:20
0.059386999999787804;0.025147000000288244;1.212889999995241;23:57:20
0.05786100000022998;0.011718000001565088;1.2033690000098431;23:57:20
0.05706800000007206;0.009887999993225094;1.1947019999934128;23:57:20
0.056640999999672204;0.006592000005184673;1.19598400000541;23:57:20
0.056763000000046304;0.00817799999640556;1.1961670000018785;23:57:20
0.05755600000020422;0.010865000003832392;1.1994629999971949;23:57:20
0.05700699999988501;0.008544999996956903;1.193725999997696;23:57:20
0.05694500000026892;0.008116999997582752;1.1967160000058357;23:57:21
0.05700699999988501;0.008118000005197246;1.1850589999958174;23:57:21
0.056763000000046304;0.00756800000090152;1.2059929999959422;23:57:21
0.05700699999988501;0.008544999996956903;1.1877439999952912;23:57:21
0.05639599999994971;0.008667000001878478;1.193360000004759;23:57:21
0.0565799999999399;0.00732399999833433;1.19464099999459;23:57:21
0.05694600000015271;0.007996000000275671;1.200317000009818;23:57:21
0.056762000000162516;0.008178999996744096;1.1953130000038072;23:57:21
0.056701999999859254;0.007324000005610287;1.1921389999915846;23:57:21
0.05651899999975285;0.006957999998121522;1.1951899999985471;23:57:21
0.05780000000004293;0.011168999997607898;1.1994629999971949;23:57:22
0.05712900000025911;0.009216999998898245;1.1980590000021039;23:57:22
0.056639999999788415;0.006775000001653098;1.192322000002605;23:57:22
0.05755700000008801;0.012756000003719237;1.2010500000033062;23:57:22
0.056762000000162516;0.008422999999311287;1.1965329999948153;23:57:22
0.056763000000046304;0.007750999997369945;1.1959230000065872;23:57:22
0.05743399999983012;0.010314999999536667;1.197570000003907;23:57:22
0.05694600000015271;0.008545000004232861;1.1959839999908581;23:57:22
0.056700999999975465;0.008239999995566905;1.1964109999971697;23:57:22
0.056701999999859254;0.006896999999298714;1.1833500000066124;23:57:22
0.0563969999998335;0.00805699999909848;1.197998000003281;23:57:23
0.05780000000004293;0.014038000001164619;1.1989139999932377;23:57:23
0.057678000000123575;0.012633999998797663;1.2015380000084406;23:57:23
0.06286599999975806;0.158874000000651;1.3461299999908078;23:57:23
0.05719000000044616;0.01397700000234181;1.201721000004909;23:57:23
0.05633599999964645;0.22363300000142772;1.3850099999981467;23:57:23
0.057616999999936525;1.3649910000021919;2.5647579999931622;23:57:23
0.057678000000123575;0.23895199999969918;1.4277960000035819;23:57:23
0.05706800000007206;0.00939999999536667;1.1971429999975953;23:57:23
0.05706800000007206;0.012329000004683621;1.1877440000098431;23:57:23
0.05694600000015271;0.006590999997570179;1.1975099999981467;23:57:24
0.059874999999919964;0.09509299999626819;1.2792970000009518;23:57:24
0.06164599999965503;0.14148000000568572;1.3325199999962933;23:57:24
0.05700700000033976;0.008300999994389713;1.1974480000062613;23:57:24
0.05749500000001717;0.012451000002329238;1.1983649999892805;23:57:24
0.056700999999975465;0.0070800000030430965;1.1965330000093672;23:57:24
0.06207300000005489;0.14611799999693176;1.3314209999953164;23:57:24
0.056640999999672204;0.015503000002354383;1.2063599999964936;23:57:24
0.05706800000007206;0.009827000001678243;1.1942740000085905;23:57:24
0.05706700000018827;0.02929599999333732;1.2167970000009518;23:57:24
0.05682399999977861;0.007874000002630055;1.1947019999934128;23:57:25
0.0565799999999399;0.008362000000488479;1.1962900000071386;23:57:25
0.05694600000015271;0.008422999999311287;1.1976309999881778;23:57:25
0.057127999999920576;0.008116999997582752;1.196288999999524;23:57:25
0.05700699999988501;0.008118000005197246;1.1928719999996247;23:57:25
0.056885000000420405;0.009094000000914093;1.1964720000105444;23:57:25
0.057494999999562424;0.011657999995804857;1.1999509999877773;23:57:25
0.05706800000007206;0.010009999998146668;1.1978150000068126;23:57:25
0.0565799999999399;0.00695800000539748;1.1932979999983218;23:57:25
0.056762000000162516;0.00732399999833433;1.1945189999969443;23:57:25
0.05645800000002055;0.006836000000475906;1.193970000007539;23:57:26
0.05657900000005611;0.006042000000888947;1.19464099999459;23:57:26
0.05792299999984607;0.019225999996706378;1.193236999999499;23:57:26
0.05645700000013676;0.014953999998397194;1.2024539999983972;23:57:26
0.0565799999999399;0.006775000001653098;1.1942140000028303;23:57:26
0.05657900000005611;0.009766000002855435;1.1966550000070129;23:57:26
0.05694600000015271;0.007872999995015562;1.1954350000014529;23:57:26
0.056640999999672204;0.006775000001653098;1.1937859999889042;23:57:26
0.05761700000039127;0.011597000004258007;1.1993409999995492;23:57:26
0.057067999999617314;0.008238999995228369;1.1998900000035064;23:57:26
0.0565799999999399;0.007263999999850057;1.190612999998848;23:57:27
0.057251000000178465;0.007202000000688713;1.1940310000063619;23:57:27
0.05603000000019165;0.007446000003255904;1.1947019999934128;23:57:27
0.05651799999986906;0.006530999999085907;1.193664999998873;23:57:27
0.05688499999996566;0.007507000002078712;1.1971429999975953;23:57:27
0.05664100000012695;0.006836000000475906;1.1921390000061365;23:57:27
0.05609099999992395;0.006470000000263099;1.1815789999964181;23:57:27
0.05749500000001717;0.011656999995466322;1.1873170000035316;23:57:27
0.0560299999997369;0.009888000000501052;1.1965939999936381;23:57:27
0.056885000000420405;0.007874000002630055;1.2000130000087665;23:57:27
0.05694599999969796;0.011413000000175089;1.1844479999999749;23:57:28
0.05645800000002055;0.006470000000263099;1.1925049999990733;23:57:28
0.05737300000009782;0.010985999993863516;1.2009280000056606;23:57:28
0.056639999999788415;0.00769100000616163;1.1926879999955418;23:57:28
0.05603000000019165;0.006470000000263099;1.1817619999928866;23:57:28
0.0565799999999399;0.00732399999833433;1.193970000007539;23:57:28
0.056824000000233355;0.007384999997157138;1.1970209999999497;23:57:28
0.056212999999843305;0.0076289999997243285;1.181152999997721;23:57:28
0.056763000000046304;0.00830100000166567;1.1953729999950156;23:57:28
0.05706800000007206;0.008362000000488479;1.1978760000056354;23:57:28
0.056639999999788415;0.007262999999511521;1.1932379999925615;23:57:29
0.05603100000007544;0.006836000000475906;1.1817620000074385;23:57:29
0.058043999999881635;0.014159999998810235;1.2011720000009518;23:57:29
0.0565799999999399;0.0070800000030430965;1.196654999992461;23:57:29
0.05603000000019165;0.0076909999988856725;1.180663999999524;23:57:29
0.05688499999996566;0.006775000001653098;1.1984260000026552;23:57:29
0.05651799999986906;0.0062859999961801805;1.1916500000079395;23:57:29
0.05615299999999479;0.0070800000030430965;1.1819459999969695;23:57:29
0.056700999999975465;0.006591999997908715;1.194946000003256;23:57:29
0.05664100000012695;0.006714000002830289;1.1779790000000503;23:57:30
0.055908000000272295;0.006286999996518716;1.1937859999889042;23:57:30
0.05676299999959156;0.007141000001865905;1.1968390000110958;23:57:30
0.05664000000024316;0.00732399999833433;1.1922609999892302;23:57:30
0.05615299999999479;0.006836000000475906;1.1815180000121472;23:57:30
0.05798300000014933;0.01299999999901047;1.200377999994089;23:57:30
0.056640999999672204;0.006470000000263099;1.195129999992787;23:57:30
0.0559690000000046;0.006470000000263099;1.180664000014076;23:57:30
0.056763000000046304;0.00732399999833433;1.1942749999871012;23:57:30
0.056700999999975465;0.006775000001653098;1.19720400001097;23:57:30
0.0565799999999399;0.006775000001653098;1.190612999998848;23:57:31
0.0559690000000046;0.006713999995554332;1.1813969999930123;23:57:31
0.05664100000012695;0.00622500000463333;1.195495000007213;23:57:31
0.05706800000007206;0.008849999998346902;1.1947019999934128;23:57:31
0.0559690000000046;0.008728000000701286;1.1837159999995492;23:57:31
0.05664100000012695;0.006225999997695908;1.195069000008516;23:57:31
0.056578999999601365;0.006653000004007481;1.1917719999910332;23:57:31
0.05706800000007206;0.013060999997833278;1.1923830000014277;23:57:31
0.057251000000178465;0.012513000001490582;1.1970819999987725;23:57:31
0.055847000000085245;0.0062859999961801805;1.1795660000061616;23:57:31
0.056763000000046304;0.00994899999932386;1.1972039999964181;23:57:32
0.056763000000046304;0.009277000004658476;1.1967169999988982;23:57:32
0.055785999999898195;0.005187999995541759;1.1798090000083903;23:57:32
0.05834899999990739;0.017762000003131106;1.2050779999990482;23:57:32
0.05682399999977861;0.007018999996944331;1.1972049999894807;23:57:32
0.05664100000012695;0.007202000000688713;1.1912840000004508;23:57:32
0.056152000000111;0.008484000005410053;1.1835330000030808;23:57:32
0.056763000000046304;0.006346999995002989;1.1934199999959674;23:57:32
0.056212999999843305;0.008422999999311287;1.184082000007038;23:57:32
0.05700699999988501;0.012817000002542045;1.1876219999976456;23:57:32
0.056824000000233355;0.008544999996956903;1.1951910000061616;23:57:33
0.0560299999997369;0.0062260000049718656;1.186095999990357;23:57:33
0.056274000000030355;0.0057369999994989485;1.1890260000072885;23:57:33
0.05627500000036889;0.007018999996944331;1.182067999994615;23:57:33
0.057067999999617314;0.009644000005209818;1.2008670000068378;23:57:33
0.05664000000024316;0.007140999994589947;1.1909169999998994;23:57:33
0.05603100000007544;0.0076289999997243285;1.1813359999941895;23:57:33
0.05657900000005611;0.00860600000305567;1.1871340000070632;23:57:33
0.056763000000046304;0.008972999996331055;1.191832999989856;23:57:33
0.05682399999977861;0.007324000005610287;1.1940310000063619;23:57:33
0.056274000000030355;0.009032999994815327;1.184142999991309;23:57:34
0.057251000000178465;0.010314999999536667;1.1980590000021039;23:57:34
0.06109599999990678;0.14282200000161538;1.3175049999990733;23:57:34
0.05694599999969796;0.010680999999749474;1.197693000009167;23:57:34
0.05621300000029805;0.006287000003794674;1.1843260000023292;23:57:34
0.05621399999972709;0.007140999994589947;1.182433999987552;23:57:34
0.06286600000021281;0.03820800000539748;1.225220000007539;23:57:34
0.08917199999996228;0.7482299999974202;1.92901599999459;23:57:34
0.06610099999988961;0.2079470000026049;1.3989870000077644;23:57:34
0.07727100000010978;0.6918939999959548;1.8682859999971697;23:57:34
0.0690309999999954;0.03466800000023795;1.2254640000028303;23:57:35
0.0709830000000693;0.0516360000037821;1.229918999990332;23:57:35
0.0690309999999954;0.0391239999953541;1.2343140000011772;23:57:35
0.06957999999985987;0.04583700000512181;1.224610000004759;23:57:35
0.06494199999997363;0.025634999998146668;1.2129509999940637;23:57:35
0.06414799999993193;0.027953999997407664;1.2033690000098431;23:57:35
0.06494100000008984;0.030577999998058658;1.219849000000977;23:57:35
0.07983400000011898;0.4419560000023921;1.6209109999908833;23:57:35
0.07189900000003036;0.20025600000371924;1.380432000005385;23:57:35
0.07806399999981295;0.9315189999979339;2.1221309999964433;23:57:35
0.11602799999991475;2.564574999996694;3.74462900000799;23:57:36
0.08636500000011438;0.5696410000018659;1.7644650000002002;23:57:36
0.09289600000010978;1.913635000004433;3.0787359999958426;23:57:36
0.12475499999982276;3.330322999994678;4.553404999998747;23:57:36
0.11486899999999878;2.7465210000009392;3.929504999992787;23:57:36
0.10632299999997485;2.4396360000027926;3.6231080000143265;23:57:36
0.09106400000018766;1.9913939999969443;3.207518999988679;23:57:36
0.08715799999981755;2.146606000002066;3.3263549999974202;23:57:36
0.08978300000035233;1.9080200000025798;3.086975000012899;23:57:36
0.09033199999976205;2.5017709999956423;3.6654060000000754;23:57:36
0.12689200000022538;3.0347289999990608;4.255431999990833;23:57:37
0.1101690000000417;2.6677850000050967;3.8489380000100937;23:57:37
0.08087099999966085;1.8373409999985597;3.0477289999980712;23:57:37
0.08410700000013094;2.0729989999963436;3.2396239999943646;23:57:37
0.09179700000004232;2.0217889999985346;3.203429999994114;23:57:37
0.11749199999985649;2.734314000001177;3.9617310000030557;23:57:37
0.07727100000010978;1.549193999999261;2.7196660000045085;23:57:37
0.0778810000001613;1.724610000004759;2.9298710000002757;23:57:37
0.07806399999981295;1.7178950000015902;2.890990999992937;23:57:37
0.08898899999985588;1.898559999994177;3.1038210000115214;23:57:37
0.11370800000031522;2.5234980000022915;3.6996459999936633;23:57:38
0.11303799999996045;2.9443969999992987;4.142456000001403;23:57:38
0.09118600000010701;2.4262700000035693;3.5996699999959674;23:57:38
0.10955799999965166;3.277221999996982;4.49957300000824;23:57:38
0.10015900000007605;2.5055540000030305;3.6857299999974202;23:57:38
0.08331300000008923;2.1794429999936256;3.3629760000039823;23:57:38
0.1151119999999537;2.705567000004521;3.8862299999891547;23:57:38
0.10858199999984208;2.331848000001628;3.541809000002104;23:57:38
0.1253660000002128;3.039244999999937;4.217346999997972;23:57:38
0.09100300000000061;2.1344609999941895;3.3575439999985974;23:57:38
0.09277399999973568;2.122925000003306;3.3019400000048336;23:57:39
0.09942600000022139;2.1047360000011395;3.2801520000066375;23:57:39
0.1026609999998982;2.3599239999966812;3.5746459999936633;23:57:39
0.0814210000003186;2.037110000004759;3.2117920000018785;23:57:39
0.1092529999996259;1.6496579999948153;2.8611450000025798;23:57:39
0.11761500000011438;2.332701999999699;3.5052489999943646;23:57:39
0.0931390000000647;3.3302010000043083;4.518859999996494;23:57:39
0.09375;2.1535640000001877;3.3663940000114962;23:57:39
0.06896999999980835;1.8237299999964307;2.99865699998918;23:57:39
0.09417699999994511;1.823792000002868;3.0296020000096178;23:57:39
0.10534700000016528;1.5805659999969066;2.760253999993438;23:57:40
0.11242700000002515;1.8677370000004885;3.0490109999955166;23:57:40
0.09490899999991598;1.8619390000021667;3.0739750000066124;23:57:40
0.0846559999999954;2.3129879999978584;3.4875489999976708;23:57:40
0.0872190000000046;1.895081000002392;3.099182000005385;23:57:40
0.0968630000002122;1.9144890000025043;3.0885009999910835;23:57:40
0.10858199999984208;1.6535649999932502;2.8337400000018533;23:57:40
0.11334200000010242;1.972473000001628;3.176697000002605;23:57:40
0.08898899999985588;2.1672360000011395;3.3489989999943646;23:57:40
0.07995600000003833;2.1347050000040326;3.337524000002304;23:57:40
0.0974740000001475;2.2120969999959925;3.389649000004283;23:57:41
0.09106399999973291;1.9987790000013774;3.171690999995917;23:57:41
0.1000370000001567;2.200195999997959;3.417298000000301;23:57:41
0.08929399999988163;2.107605000004696;3.281310999998823;23:57:41
0.11810300000024654;2.3944699999992736;3.5734250000095926;23:57:41
0.09216299999980038;2.2021479999966687;3.4241329999931622;23:57:41
0.11389200000030542;1.8993530000007013;3.081971000006888;23:57:41
0.12615899999991598;2.1228639999972074;3.3004759999894304;23:57:41
0.0938109999997323;2.015320000005886;3.2076410000008764;23:57:41
0.09906000000000859;1.9158929999975953;3.122010000006412;23:57:41
0.11175600000024133;1.8159789999990608;3.000060999998823;23:57:42
0.10333199999968201;2.5399170000018785;3.7232050000020536;23:57:42
0.07727100000010978;1.8216560000000754;3.026916999995592;23:57:42
0.10272200000008525;1.8436279999950784;3.0223390000028303;23:57:42
0.09436000000005151;1.850402000003669;3.029540999996243;23:57:42
0.08679200000005949;1.8654180000012275;3.068481000009342;23:57:42
0.11987300000009782;1.7717279999997118;2.9544069999974454;23:57:42
0.10290599999962069;1.7589119999975082;2.9648440000019036;23:57:42
0.10565200000019104;2.459167000000889;3.6356809999997495;23:57:42
