Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12676999999985128;1.8015749999976833;3.0004269999990356;2:39:35
0.238158999999996;4.893371000005573;6.1574099999998;2:39:35
0.23236099999985527;4.625609999995504;5.858459000002767;2:39:35
0.2400510000002214;4.968934000004083;6.092712999998184;2:39:36
0.09881599999971513;0.8320309999980964;1.3240960000039195;2:39:36
0.0748900000003232;0.08874500000092667;0.5256349999981467;2:39:36
0.13903799999980038;0.4325559999997495;0.8881229999969946;2:39:36
0.17895499999985987;0.8832399999955669;1.335205000003043;2:39:36
0.24017300000014075;5.611572000001615;6.102904999999737;2:39:36
0.24517900000000736;5.455017000000225;5.91442900000402;2:39:36
0.22814900000003036;4.634522000000288;5.148558999993838;2:39:36
0.24145499999985987;4.669128000001365;5.149475000005623;2:39:36
0.2440190000002076;4.835632000002079;5.345519999995304;2:39:36
0.23803700000007666;3.942811000000802;4.415466999998898;2:39:37
0.13861099999985527;2.458495999999286;2.9443970000065747;2:39:37
0.10516300000017509;2.1152949999959674;2.556823999999324;2:39:37
0.23339899999973568;4.918396000000939;5.3903189999982715;2:39:37
0.23291000000017448;4.398010000004433;4.844177999999374;2:39:37
0.22344999999995707;4.518249999993714;5.064940999996907;2:39:37
0.059021000000029744;0.06701600000087637;0.5012820000047213;2:39:37
0.059813999999732914;0.02362100000027567;0.46014399999694433;2:39:37
0.1184690000000046;0.4110110000037821;0.8550410000025295;2:39:37
0.14459200000010242;0.4750359999961802;0.922974000000977;2:39:37
0.2260750000000371;4.206848000001628;4.676146999998309;2:39:38
0.23443600000018705;4.707336999999825;5.214294999997946;2:39:38
0.23290999999971973;4.596557999997458;5.062439000001177;2:39:38
0.24212600000009843;4.550659000000451;5.071228000000701;2:39:38
0.12274200000001656;1.9377440000025672;2.3907469999976456;2:39:38
0.10247800000024654;0.24468999999953667;0.6835330000030808;2:39:38
0.15521199999966484;0.4827880000011646;0.9481200000009267;2:39:38
0.22613600000022416;4.434630999996443;4.881836000000476;2:39:38
0.23858599999994112;5.419190000000526;5.933348999998998;2:39:38
0.168091000000004;2.864502000003995;3.3466189999962808;2:39:38
0.11132799999995768;0.5999139999985346;1.0452270000023418;2:39:39
0.1596679999997832;0.6227419999995618;1.09405500000139;2:39:39
0.19329800000014075;2.0463260000033188;2.4876709999953164;2:39:39
0.234925000000203;5.570677999996406;6.070801000001666;2:39:39
0.18499699999983932;3.69506900000124;4.185302999998385;2:39:39
0.1382450000000972;0.725097000002279;1.1856680000055349;2:39:39
0.18695100000013554;1.2234499999976833;1.6804809999957797;2:39:39
0.13934299999982613;2.2740479999993113;2.7379149999978836;2:39:39
0.13201900000012756;0.40563899999688147;0.8632210000068881;2:39:39
0.1780389999998988;1.58538899999985;2.0073239999983343;2:39:40
0.22839399999975285;4.767944000006537;5.296508999999787;2:39:40
0.13226299999996627;1.7535399999978836;2.2113029999964056;2:39:40
0.0624390000002677;0.03472899999906076;0.47137500000098953;2:39:40
0.12847899999997026;0.3728029999983846;0.8222050000040326;2:39:40
0.14721700000018245;0.5495599999994738;0.9957880000001751;2:39:40
0.23626699999977063;4.993531000000075;5.462279999999737;2:39:40
0.23339900000019043;4.434204000004684;4.955077999999048;2:39:40
0.23565599999983533;4.01666199999454;4.492919999996957;2:39:40
0.20044000000007145;3.698548000000301;4.182617999998911;2:39:40
0.08215299999983472;0.34765600000537233;0.7919920000058482;2:39:41
0.10205100000030143;0.2252200000002631;0.6654049999997369;2:39:41
0.14837599999964368;0.4093009999996866;0.8755489999966812;2:39:41
0.19586200000003373;1.3537599999981467;1.798583999996481;2:39:41
0.2345580000001064;5.159607000001415;5.663330000003043;2:39:41
0.22973700000011377;4.39776599999459;4.842285999999149;2:39:41
0.21380599999974947;4.334046000003582;4.85296599999856;2:39:41
0.19744800000034957;4.21697999999742;4.686218000002555;2:39:41
0.2153929999999491;4.171081000000413;4.652649000003294;2:39:41
0.10455400000000736;1.0406500000026426;1.5185549999951036;2:39:41
0.10113499999988562;0.44488499999715714;0.8854370000044582;2:39:42
0.1688840000001619;2.5361940000002505;2.9468379999962053;2:39:42
0.24218799999971452;5.618529999999737;6.154663000001165;2:39:42
0.238158999999996;4.816528000003018;5.27319400000124;2:39:42
0.21020499999985987;3.9105839999974705;4.433836999996856;2:39:42
0.05835000000024593;0.07177699999738252;0.5115360000054352;2:39:42
0.10656699999981356;0.2262570000020787;0.6679689999946277;2:39:42
0.13537600000017846;0.5376590000014403;0.9907230000026175;2:39:42
0.24139400000012756;4.869995000000927;5.300659000000451;2:39:42
0.2332149999997455;4.757630000000063;5.302672999998322;2:39:42
0.23004200000013952;4.708007000001089;5.171753000002354;2:39:43
0.17364499999985128;3.4177249999993364;3.9377439999952912;2:39:43
0.058655000000271684;0.04693599999882281;0.4829100000060862;2:39:43
0.06921299999976327;0.06701700000121491;0.5040289999960805;2:39:43
0.13885500000014872;0.377013999997871;0.8280640000011772;2:39:43
0.17095999999992273;0.5439449999976205;1.0120850000021164;2:39:43
0.2156369999997878;4.015808000003744;4.463561999997182;2:39:43
0.2355350000002545;5.174682999997458;5.654051999998046;2:39:43
0.23583999999982552;4.613769000003231;5.141968000003544;2:39:43
0.24444500000026892;4.204101999996055;4.65417499999603;2:39:43
0.18969799999968018;3.109619000002567;3.6373900000035064;2:39:44
0.15063400000008187;1.383544999996957;1.82843000000139;2:39:44
0.16467300000022078;1.3800050000063493;1.8653569999951287;2:39:44
0.06817700000010518;0.07440199999837205;0.5053709999992861;2:39:44
0.15808099999958358;0.4086299999980838;0.874206000000413;2:39:44
0.15698200000042561;1.372986000002129;1.8007820000057109;2:39:44
0.23669399999971574;5.8205569999990985;6.331236999998509;2:39:44
0.23303299999997762;4.986510999995517;5.453246999997646;2:39:44
0.16040000000020882;2.46160900000541;2.959595000000263;2:39:44
0.1381229999997231;1.4428100000004633;1.8992310000030557;2:39:44
0.05847100000028149;0.0197139999945648;0.4567869999955292;2:39:45
0.09680200000002515;0.26507600000331877;0.7046510000000126;2:39:45
0.13482699999985925;0.4087520000030054;0.8652950000032433;2:39:45
0.15551700000014534;0.8010259999937261;1.2478029999983846;2:39:45
0.23370399999976144;5.325195000004896;5.7890019999977085;2:39:45
0.23071299999992334;4.558593999994628;5.074463000004471;2:39:45
0.2290040000002591;5.039001000004646;5.510008999997808;2:39:45
0.23278799999980038;4.713318000001891;5.168640000003506;2:39:45
0.17492700000002515;2.8161009999967064;3.3334969999996247;2:39:45
0.15039000000024316;2.104552999997395;2.575011999993876;2:39:45
0.08868399999983012;0.357361000002129;0.8031610000034561;2:39:46
0.18005399999992733;1.7149659999995492;2.1629640000028303;2:39:46
0.2519529999999577;5.400513000000501;5.916869999993651;2:39:46
0.20751999999993131;4.316405999998096;4.7847900000051595;2:39:46
0.2246090000003278;4.0419309999997495;4.50756900000124;2:39:46
0.18902600000001257;3.357910000006086;3.860778999995091;2:39:46
0.1530760000000555;1.2716069999951287;1.726196000003256;2:39:46
0.17980999999963387;2.0042109999994864;2.478698999999324;2:39:46
0.07135000000016589;0.1362310000040452;0.5757440000015777;2:39:46
0.14386000000013155;0.4019770000013523;0.855041999995592;2:39:46
0.18304399999988163;2.899779999999737;3.3651730000055977;2:39:47
0.2130739999997786;4.242553999996744;4.698668999997608;2:39:47
0.21447699999998804;3.9848629999978584;4.465454999997746;2:39:47
0.2119750000001659;3.7349860000031185;4.232543999998597;2:39:47
0.09375;0.9644160000025295;1.4323120000044582;2:39:47
0.058959999999842694;0.019714999994903337;0.45654300000023795;2:39:47
0.09478800000033516;0.26708900000085123;0.7075189999959548;2:39:47
0.1503909999996722;0.6154180000012275;1.0593260000023292;2:39:47
0.22222899999997026;4.757811999996193;5.214112000001478;2:39:47
0.2252800000001116;4.553895000004559;5.076538000001165;2:39:47
0.23211700000001656;4.645446000002266;5.10034099999757;2:39:48
0.223084000000199;4.304443999993964;4.806884999998147;2:39:48
0.14288299999998344;1.77398600000015;2.257630000000063;2:39:48
0.06628399999999601;0.12139900000329362;0.5552969999989728;2:39:48
0.12103299999989758;0.39135800000076415;0.8375860000014654;2:39:48
0.13598600000022998;0.4014889999962179;0.8591920000035316;2:39:48
0.1992189999996299;2.7905270000046585;3.2647089999954915;2:39:48
0.22808800000029805;4.290527999997721;4.763366999999562;2:39:48
0.2344359999997323;3.8164059999980964;4.287537000003795;2:39:48
0.22302300000001196;3.9573359999994864;4.430418999996618;2:39:48
0.12255800000002637;1.3436890000011772;1.841431000000739;2:39:49
0.09899900000027628;0.32110600000305567;0.7611699999979464;2:39:49
0.1724859999999353;0.8753060000017285;1.3400870000041323;2:39:49
0.22674499999993714;4.503478999999061;4.965271000000939;2:39:49
0.2195440000000417;4.324461999996856;4.820190999998886;2:39:49
0.18255599999974947;3.1894539999993867;3.6826169999985723;2:39:49
0.11749300000019502;0.36828600000444567;0.818236999999499;2:39:49
0.12841699999989942;0.4317620000001625;0.8885500000033062;2:39:49
0.21057199999995646;3.852233999998134;4.279418999998597;2:39:49
0.23364200000014534;4.655273999997007;5.178405999999086;2:39:49
0.13794000000007145;1.6854250000033062;2.165038999999524;2:39:50
0.12048299999969458;0.4710080000004382;0.920166000003519;2:39:50
0.18310600000040722;1.1597289999990608;1.602294999996957;2:39:50
0.24072199999955046;5.5089719999959925;6.025939999999537;2:39:50
0.1101080000003094;1.457642000001215;1.90686000000278;2:39:50
0.05828799999972034;0.02130100000067614;0.454833999996481;2:39:50
0.10290600000007544;0.2725219999992987;0.7205810000014026;2:39:50
0.13287300000001778;0.39605699999810895;0.8466190000035567;2:39:50
0.21106000000008862;3.3165890000018408;3.7557979999983218;2:39:50
0.24102799999991475;4.323426000002655;4.822631999995792;2:39:50
0.23541199999999662;4.056822999998985;4.573607999998785;2:39:51
0.2339480000000549;4.243957999999111;4.699341000006825;2:39:51
0.1370240000001104;1.807677999997395;2.3058469999959925;2:39:51
0.06994600000007267;0.153931000000739;0.5875250000026426;2:39:51
0.1319579999999405;0.41632100000424543;0.87438999999722;2:39:51
0.14007600000013554;0.4931639999995241;0.9430540000030305;2:39:51
0.23278799999980038;4.246642999998585;4.70446699999593;2:39:51
0.24060000000008586;5.064697000001615;5.579711999998835;2:39:51
0.20123299999977462;4.16577099999995;4.639344000002893;2:39:51
0.22082600000021557;3.952880999997433;4.433043999997608;2:39:51
0.19293199999992794;2.934570999997959;3.435791000003519;2:39:52
0.17639099999996688;2.296142000006512;2.7504879999978584;2:39:52
0.10516400000005888;0.9022829999958049;1.3629149999978836;2:39:52
0.07421900000008463;0.11596699999790872;0.5549320000063744;2:39:52
0.1439820000000509;0.4359130000011646;0.8975219999992987;2:39:52
0.19000199999982215;2.6978149999995367;3.1209109999981592;2:39:52
0.2313840000001619;4.881408000001102;5.410948999997345;2:39:52
0.23016400000005888;4.405457000000752;4.868836000001465;2:39:52
0.21765099999993254;4.411072000002605;4.860107000000426;2:39:52
0.08538799999996627;0.7903440000009141;1.299012000003131;2:39:52
0.060424999999668216;0.03393599999981234;0.47173999999358784;2:39:53
0.12091100000043298;0.3088369999968563;0.7528690000035567;2:39:53
0.17315699999971912;0.9572150000021793;1.417663000000175;2:39:53
0.2340079999999034;5.35235599999578;5.832885999996506;2:39:53
0.2309570000002168;4.468506000004709;4.970276000000013;2:39:53
0.22686799999974028;4.362793000000238;4.828247000004922;2:39:53
0.15441900000041642;2.2922969999999623;2.783263999997871;2:39:53
0.058166999999684776;0.0356439999959548;0.46948300000076415;2:39:53
0.0806270000002769;0.11682200000359444;0.551207999997132;2:39:53
0.12609899999961272;0.38787800000136485;0.8441769999990356;2:39:53
0.1494140000004336;0.4953609999938635;0.9467170000061742;2:39:54
0.23010199999998804;4.287780999999086;4.783751999995729;2:39:54
0.23791499999970256;4.4540410000045085;4.933838000004471;2:39:54
0.23706100000026709;3.565124000000651;4.035461999999825;2:39:54
0.23913599999968937;4.313415999997233;4.8258050000004005;2:39:54
0.2432250000001659;4.297362999997858;4.779601999995066;2:39:54
0.24298099999987244;3.8731079999997746;4.347168000000238;2:39:54
0.11523399999987305;1.2922360000011395;1.7819220000019413;2:39:54
0.0782470000003741;0.1702270000023418;0.6061399999962305;2:39:54
0.1183469999996305;0.3963629999998375;0.8506470000065747;2:39:54
0.1498420000002625;0.5962520000030054;1.0415649999995367;2:39:55
0.2213739999997415;4.244018999997934;4.69409099999757;2:39:55
0.2318119999999908;3.9544669999959297;4.483642999999574;2:39:55
0.2406610000002729;4.086365000002843;4.552367999996932;2:39:55
0.24182100000007267;4.387451000002329;4.89910900000541;2:39:55
0.22692899999992733;3.5987549999990733;4.094483000000764;2:39:55
0.17749000000003434;2.5653689999962808;3.0347899999978836;2:39:55
0.058594000000084634;0.07537800000136485;0.5101920000015525;2:39:55
0.08654799999976603;0.14618000000336906;0.5831909999978961;2:39:55
0.13116500000023734;0.39898600000014994;0.856750999999349;2:39:55
0.19775299999992058;2.4456179999979213;2.883849999998347;2:39:56
0.22460999999975684;4.440246999998635;4.937317000003532;2:39:56
0.2338870000003226;4.075683000002755;4.579406999997445;2:39:56
0.23565599999983533;4.002013999997871;4.479003000000375;2:39:56
0.17981000000008862;2.724671000003582;3.221496999998635;2:39:56
0.06140099999993254;0.3836059999957797;0.8207400000028429;2:39:56
0.14208999999982552;0.41094900000462076;0.8651729999983218;2:39:56
0.13751200000024255;0.665222999996331;1.1225590000030934;2:39:56
0.23052999999981694;4.358093000002555;4.815490000000864;2:39:56
0.22650199999998222;3.8504639999955543;4.361816999997245;2:39:56
0.2208860000000641;4.278990999999223;4.746033000003081;2:39:57
0.15795900000011898;2.5196540000033565;3.0096429999975953;2:39:57
0.05871600000000399;0.03430099999968661;0.4688719999976456;2:39:57
0.087402000000111;0.16565000000264263;0.60968000000139;2:39:57
0.14813199999980498;0.4314569999987725;0.8847660000028554;2:39:57
0.15002499999991414;0.5930179999995744;1.055419999996957;2:39:57
0.23724300000003495;5.049560999999812;5.494017999997595;2:39:57
0.22692899999992733;4.8738400000002;5.399537000004784;2:39:57
0.2192990000003192;4.103087999996205;4.5758050000004005;2:39:57
0.22039799999993193;4.1489870000004885;4.635254000000714;2:39:57
0.20324699999991935;3.768677000000025;4.263793999998597;2:39:58
0.22399899999982154;3.88348400000541;4.350463999995554;2:39:58
0.10723899999993591;0.971373999993375;1.4425049999990733;2:39:58
0.08813499999996566;0.17059300000255462;0.6112670000002254;2:39:58
0.14581300000008923;0.44934099999954924;0.9008790000007139;2:39:58
0.21380600000020422;3.628723000001628;4.102295000004233;2:39:58
0.2195440000000417;4.324890999996569;4.8067620000001625;2:39:58
0.2116689999998016;3.6939080000011018;4.188720999998623;2:39:58
0.19921900000008463;3.436890000004496;3.919006999996782;2:39:58
0.05810599999995247;0.04986600000120234;0.4905390000058105;2:39:58
0.06146200000011959;0.030394999994314276;0.4679569999934756;2:39:59
0.13732900000013615;0.3745730000009644;0.831359000003431;2:39:59
0.16027799999983472;0.8693239999993239;1.318970000000263;2:39:59
0.2354129999998804;4.5445550000004005;5.021117999996932;2:39:59
0.22930900000028487;3.402526999998372;3.901123000003281;2:39:59
0.22582999999985987;3.4091190000035567;3.903259999999136;2:39:59
0.23675599999978658;4.112975999996706;4.580870999998297;2:39:59
0.08490000000028886;0.7600100000054226;1.2354130000021541;2:39:59
0.1094359999997323;0.32067799999640556;0.7872310000020661;2:39:59
0.1527089999999589;0.44805900000210386;0.9046019999950659;2:39:59
0.1902469999999994;2.772949999998673;3.2059940000035567;2:40:0
0.23364300000002913;5.218871999997646;5.731872999996995;2:40:0
0.23205499999994572;4.407959000003757;4.878478999999061;2:40:0
0.19262700000035693;2.9641110000011395;3.476501000004646;2:40:0
0.057739999999739666;0.0374149999988731;0.4724119999955292;2:40:0
0.05956999999989421;0.019775000000663567;0.4576420000012149;2:40:0
0.12231400000018766;0.35736099999485305;0.8098140000001877;2:40:0
0.16705400000000736;0.8398440000019036;1.2792970000009518;2:40:0
0.23150600000008126;4.822814999999537;5.307129000000714;2:40:0
0.2312010000000555;4.332396999998309;4.848510999996506;2:40:0
0.23138399999970716;3.8520510000016657;4.3220820000060485;2:40:1
0.22064200000022538;3.1907350000037695;3.6541139999972074;2:40:1
0.12426800000002913;1.4513549999974202;1.9478759999983595;2:40:1
0.10143999999991138;0.21936000000278;0.6671750000023167;2:40:1
0.14074699999991935;0.4118649999945774;0.8649299999960931;2:40:1
0.1654670000002625;2.853943000001891;3.294128000001365;2:40:1
0.22882099999969796;3.686400999999023;4.19598400000541;2:40:1
0.23181100000010701;3.66473400000541;4.126281999997445;2:40:1
0.15496799999982613;1.2590949999939767;1.754332999997132;2:40:1
0.09295700000029683;0.47906499999953667;0.925293000000238;2:40:2
0.08587600000009843;0.16809000000648666;0.6342159999985597;2:40:2
0.16882399999985864;0.7103889999998501;1.1817020000016782;2:40:2
0.24908400000003894;4.6356809999997495;5.108703999998397;2:40:2
0.22705099999984668;3.934996999996656;4.404663000001165;2:40:2
0.22918699999991077;4.123780000001716;4.604796999999962;2:40:2
0.23028599999997823;3.6791379999995115;4.193298000005598;2:40:2
0.09606900000017049;0.9036249999990105;1.36663899999985;2:40:2
0.05871600000000399;0.03418000000237953;0.47222899999906076;2:40:2
0.10730000000012296;0.2512819999974454;0.940428999994765;2:40:2
0.1522820000000138;0.43896400000085123;1.1407470000049216;2:40:3
0.17767400000002453;1.4271860000008019;2.13256900000124;2:40:3
0.23669399999971574;4.515136000001803;5.269225999996706;2:40:3
0.23364200000014534;4.579651000000013;5.285887999998522;2:40:3
0.23596199999974488;4.394043000000238;5.116761000004772;2:40:3
0.1473390000001018;2.086364999995567;2.837828999996418;2:40:3
0.06555200000002515;0.07470699999976205;0.7544560000023921;2:40:3
0.14782700000023397;0.4213870000021416;1.1215210000009392;2:40:3
0.1881719999996676;1.9032589999987977;2.612487999998848;2:40:3
0.23742600000014136;5.072265000002517;5.797607000000426;2:40:3
0.22277900000017326;4.152587999997195;4.91369599999598;2:40:4
0.07153299999981755;0.17071600000053877;0.8623050000023795;2:40:4
0.14593500000000859;0.46545399999740766;1.1652830000020913;2:40:4
0.1591800000001058;0.6589960000055726;1.3471069999941392;2:40:4
0.23522899999989022;4.529968999995617;5.277100000006612;2:40:4
0.2098390000001018;3.2708740000016405;4.005797999998322;2:40:4
0.07806399999981295;0.26477000000159023;0.9592899999988731;2:40:4
0.15509000000020023;0.49377499999536667;1.2001949999976205;2:40:4
0.1527099999998427;0.5230100000044331;1.2369380000018282;2:40:4
0.23523000000022876;4.015746999997646;4.719543999999587;2:40:4
0.23809799999980896;4.495788000000175;5.267822000001615;2:40:5
0.1534420000002683;2.1860969999979716;2.8938599999964936;2:40:5
0.13439999999991414;0.43023600000014994;1.1275020000030054;2:40:5
0.17907699999977922;1.3755500000042957;2.0987549999990733;2:40:5
0.22161800000003495;4.1638180000009015;4.885987000001478;2:40:5
0.0846559999999954;0.6893309999941266;1.547789999996894;2:40:5
0.06817600000022139;0.07879700000194134;1.2759399999995367;2:40:5
0.11920199999985925;0.35693300000275485;1.5555420000018785;2:40:5
0.1760260000000926;2.3422849999988102;3.530883999999787;2:40:5
0.22082499999987704;4.47631900000124;5.742615000002843;2:40:5
0.22070299999995768;3.672546000001603;4.892272999997658;2:40:6
0.22534200000018245;3.4870609999998123;4.711364000002504;2:40:6
0.23193300000002637;4.071044999996957;5.350829999995767;2:40:6
0.14532499999995707;2.052611999999499;3.264039000001503;2:40:6
0.1060179999999491;0.30743400000210386;1.502929000002041;2:40:6
0.14550800000006348;0.5627439999952912;1.7813109999988228;2:40:6
0.2253419999997277;4.407410000007076;5.6279300000023795;2:40:6
0.22491400000035355;4.228148999995028;5.442992999996932;2:40:6
0.10040299999991475;1.0407110000014654;2.2872320000024047;2:40:6
0.12286399999993591;0.34081999999762047;1.5430899999992107;2:40:6
0.14544699999987643;0.7317499999990105;1.9332890000005136;2:40:7
0.2369380000000092;4.993226000005961;6.196837999996205;2:40:7
0.21343999999999141;4.486633000000438;5.774598000003607;2:40:7
0.1999510000000555;3.3254390000001877;4.5521240000016405;2:40:7
0.1448369999998249;1.1467290000000503;2.3684079999948153;2:40:7
0.18261700000039127;1.9069819999931497;3.141601000002993;2:40:7
0.06896899999992456;0.11682200000359444;1.303650000001653;2:40:7
0.12377999999989697;0.38500899999780813;1.5851439999969443;2:40:7
0.19500699999980498;2.473267000001215;3.7026980000009644;2:40:7
0.22998099999995247;4.553466999997909;5.779540999996243;2:40:7
0.1936030000001665;2.6726680000065244;3.925598000001628;2:40:8
0.06768800000008923;0.11950699999579228;1.3055420000018785;2:40:8
0.13275199999998222;0.4439090000014403;1.657654000002367;2:40:8
0.16656400000010763;2.848143999995955;4.076232999999775;2:40:8
0.23730499999965105;4.239258000001428;5.462157999994815;2:40:8
0.20452900000009322;3.627563000001828;4.8833620000004885;2:40:8
0.09509299999990617;0.5941779999993742;1.783264000005147;2:40:8
0.15130600000020422;0.715026999998372;1.924682999997458;2:40:8
0.21075400000017908;3.3192130000024918;4.544982999999775;2:40:8
0.19415299999991475;3.5472420000005513;4.8064569999987725;2:40:8
0.05773899999985588;0.051085999999486376;1.23498500000278;2:40:9
0.08136000000013155;0.15277100000093924;1.354737000001478;2:40:9
0.15100099999972372;0.5199589999974705;1.727904999999737;2:40:9
0.1876830000001064;1.920775999999023;3.087279999999737;2:40:9
0.23822100000006685;5.317078000000038;6.605712999997195;2:40:9
0.24188200000025972;4.286620999999286;5.523437999996531;2:40:9
0.23925799999960873;4.064148000004934;5.330078000006324;2:40:9
0.2179559999999583;4.065428999994765;5.290282999994815;2:40:9
0.18304500000022017;2.7498780000023544;4.002746999998635;2:40:9
0.15319799999997485;1.2474980000042706;2.447754000000714;2:40:9
0.17871100000002116;1.649474999998347;2.892639000005147;2:40:10
0.07507299999997485;0.14532499999768334;1.3325799999947776;2:40:10
0.13281300000016927;0.46173100000305567;1.6616209999992861;2:40:10
0.19335899999987305;2.095763999997871;3.304200000005949;2:40:10
0.2337649999999485;4.7280269999973825;5.9939569999987725;2:40:10
0.2256470000002082;4.099182000005385;5.31103499999881;2:40:10
0.10040200000003097;0.6027219999959925;1.8471070000014151;2:40:10
0.17071599999962928;0.8514409999988857;2.065552000000025;2:40:10
0.222533999999996;3.7572629999995115;4.963927999997395;2:40:10
0.15100100000017846;2.7216190000035567;3.9739990000016405;2:40:10
0.05816599999980099;0.02960200000234181;1.214112000001478;2:40:11
0.07959000000028027;0.13806099999783328;1.3370359999971697;2:40:11
0.1505739999997786;0.4271240000016405;1.6335450000042329;2:40:11
0.16467300000022078;0.7876589999941643;1.9834589999954915;2:40:11
0.1966549999997369;4.309875000006286;5.565491000001202;2:40:11
0.09417699999994511;2.063293999999587;2.9482419999985723;2:40:11
0.09222400000044217;1.91369599999598;2.3500980000026175;2:40:11
0.1188969999998335;2.6635129999995115;3.1131590000004508;2:40:11
0.0971679999997832;1.6375740000003134;2.064758000000438;2:40:11
0.11938499999996566;1.9401849999994738;2.417052999997395;2:40:11
0.07891800000015792;1.7617800000007264;2.1972050000040326;2:40:12
0.09857199999987643;2.0200190000032308;2.4484249999950407;2:40:12
0.14093000000002576;2.4850469999946654;2.947388000000501;2:40:12
0.10534700000016528;1.9880370000028051;2.425293000000238;2:40:12
0.11437999999998283;2.1823119999971823;2.6484370000034687;2:40:12
0.14202800000020943;2.747620000001916;3.176391999993939;2:40:12
0.14593599999989237;2.5110469999999623;3.005676000000676;2:40:12
0.15368600000010701;1.3944699999992736;1.8510740000056103;2:40:12
0.18066399999997884;3.71246400000382;4.187011999994866;2:40:12
0.15759299999990617;2.6715689999982715;3.129151000001002;2:40:12
0.16918899999973291;3.696349999998347;4.147154999998747;2:40:13
0.14965900000015608;2.756775000001653;3.2449950000009267;2:40:13
0.17834399999992456;3.3083499999993364;3.7449350000024424;2:40:13
0.1813360000001012;3.3512570000020787;3.8652949999959674;2:40:13
0.16247500000008586;3.5684819999951287;4.010254000000714;2:40:13
0.1602789999997185;2.2538450000065495;2.734008999999787;2:40:13
0.17425500000035754;3.1288449999992736;3.611999000000651;2:40:13
0.15551800000002913;0.8591309999974328;1.3154910000012023;2:40:13
0.14813199999980498;0.7452390000034939;1.2161249999990105;2:40:13
0.13336200000003373;0.3700559999997495;0.8240359999981592;2:40:13
0.14074699999991935;0.3717049999977462;0.8234250000023167;2:40:14
0.13159200000018245;0.2650749999957043;0.7259520000006887;2:40:14
0.13720699999976205;0.307862000001478;0.75817900000402;2:40:14
0.1242059999999583;0.19641100000444567;0.6547849999988102;2:40:14
0.13311800000019502;0.3011469999983092;0.7578739999953541;2:40:14
0.15142800000012357;0.30517600000166567;0.763122000003932;2:40:14
0.14013699999986784;0.34686299999884795;0.8014530000000377;2:40:14
0.14593500000000859;0.31109599999763304;0.7711179999969318;2:40:14
0.14410399999997026;0.3548579999987851;0.8090210000009392;2:40:14
0.13604699999996228;0.2617190000019036;0.7214969999986351;2:40:14
0.14007600000013554;0.3336790000030305;0.7850340000004508;2:40:15
0.13928200000009383;0.28009100000053877;0.7344970000049216;2:40:15
0.1434329999997317;0.33825599999545375;0.7982179999962682;2:40:15
0.13165299999991475;0.2722169999979087;0.7232050000020536;2:40:15
0.14508000000023458;0.35876500000449596;0.81158499999583;2:40:15
0.12072799999987183;0.30218500000046333;0.7578120000034687;2:40:15
0.15392999999994572;0.4167479999960051;0.880431999998109;2:40:15
0.13342300000022078;0.32336400000349386;0.7714239999986603;2:40:15
0.13891599999988102;0.3276980000009644;0.7885129999995115;2:40:15
0.12707499999987704;0.3035279999967315;0.7603760000056354;2:40:15
0.13751300000012634;0.3510129999995115;0.8020629999955418;2:40:16
0.13623000000006869;0.3792719999983092;0.8323359999994864;2:40:16
0.13928200000009383;0.3025520000010147;0.7648320000007516;2:40:16
0.12219299999969735;0.1812740000023041;0.6301880000028177;2:40:16
0.11810300000024654;0.1790160000018659;0.6325680000009015;2:40:16
0.1210320000000138;0.17645300000003772;0.6290899999949033;2:40:16
0.10437099999990096;0.1322020000006887;0.5737910000025295;2:40:16
0.11443999999983134;0.13623099999676924;0.5890500000023167;2:40:16
0.11560099999996964;0.1884760000029928;0.6410529999993742;2:40:16
0.13354500000014013;1.17156999999861;1.6233519999950659;2:40:16
0.12695299999995768;0.7258299999957671;1.1794430000009015;2:40:17
0.13085899999987305;0.3638920000012149;0.8172000000049593;2:40:17
0.13916100000005827;0.388916000003519;0.8436279999950784;2:40:17
0.14343200000030265;2.2820429999992484;2.7416990000056103;2:40:17
0.14373799999975745;1.8671879999965313;2.3306269999957294;2:40:17
0.13500999999996566;0.6453850000034436;1.1006469999992987;2:40:17
0.1281130000002122;0.35076899999694433;0.8059090000024298;2:40:17
0.13513100000000122;0.35266100000444567;0.8054189999966184;2:40:17
0.12359699999979057;0.2958379999981844;0.7435920000061742;2:40:17
0.14086900000029345;0.31390400000236696;0.7760009999983595;2:40:17
0.12402299999985189;0.2766719999999623;0.7256469999992987;2:40:18
0.13940400000001318;0.3099369999981718;0.7689820000014151;2:40:18
0.1226200000000972;0.252929000002041;0.7012329999997746;2:40:18
0.14807099999961792;0.33105499999510357;0.7936399999962305;2:40:18
0.1279300000001058;0.27618400000210386;0.7268059999987599;2:40:18
0.13696299999992334;0.30773900000349386;0.7579350000014529;2:40:18
0.1724240000003192;0.5950929999962682;1.0606079999997746;2:40:18
0.16925099999980375;2.394591999996919;2.856628000001365;2:40:18
0.11468500000000859;0.26525900000706315;0.7247930000012275;2:40:18
0.1503290000000561;0.31689499999629334;0.7935179999985849;2:40:18
0.13354500000014013;0.299499000000651;0.7581169999975828;2:40:19
0.13952699999981633;0.31115699999645585;0.7643440000028932;2:40:19
0.1275630000000092;0.2681890000021667;0.7249139999985346;2:40:19
0.13116500000023734;0.29180900000210386;0.7418220000035944;2:40:19
