Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13635200000044279;0.5938109999988228;1.0578609999938635;17:28:25
0.12628199999926437;0.768432999997458;1.211913999999524;17:28:25
0.13024900000073103;0.885498000003281;1.3368530000007013;17:28:25
0.1318359999995664;0.9614260000016657;1.4154660000058357;17:28:25
0.1316530000003695;0.7546989999973448;1.2010500000033062;17:28:25
0.1273799999999028;0.9420780000000377;1.3939819999941392;17:28:25
0.13275100000009843;0.59375;1.0437010000023292;17:28:25
0.12622099999953207;0.9918210000032559;1.4448249999986729;17:28:25
0.13269099999979517;0.5380860000004759;0.9850460000016028;17:28:25
0.12377900000046793;1.1257329999934882;1.579039999996894;17:28:26
0.13818300000002637;0.5557860000044457;1.0117190000019036;17:28:26
0.13488799999959156;1.4618530000007013;1.911011000003782;17:28:26
0.14501999999993131;1.0344849999964936;1.4924319999990985;17:28:26
0.13018800000008923;1.5014640000008512;1.950926999998046;17:28:26
0.13214100000004692;0.4635619999971823;0.9165649999922607;17:28:26
0.12451200000032259;1.0837410000021919;1.530030000008992;17:28:26
0.1367179999997461;0.3792109999994864;0.8294059999898309;17:28:26
0.1314090000005308;1.2885739999983343;1.7462159999995492;17:28:26
0.13055399999939254;0.730042000002868;1.1838380000117468;17:28:26
0.12658700000065437;0.7390749999976833;1.1862179999880027;17:28:27
0.12890599999991537;0.5933220000006258;1.0472420000005513;17:28:27
0.12994399999934103;1.071288999999524;1.5177000000112457;17:28:27
0.13763400000061665;0.450500999999349;0.9075919999886537;17:28:27
0.1291510000000926;1.0046390000061365;1.4496460000082152;17:28:27
0.12817399999948975;0.972777999995742;1.4204109999991488;17:28:27
0.12683100000049308;0.6507570000030682;1.1022950000042329;17:28:27
0.12847899999997026;0.5985099999961676;1.0456540000013774;17:28:27
0.13012699999944743;0.9541020000033313;1.4058839999925112;17:28:27
0.12872299999980896;1.089293999997608;1.5391229999950156;17:28:27
0.12408400000003894;0.7448120000044582;1.190308000004734;17:28:28
0.13653599999997823;0.6488649999955669;1.104613999996218;17:28:28
0.12939400000050227;0.837707999999111;1.2814940000098431;17:28:28
0.14196799999990617;1.0578000000023167;1.5145879999909084;17:28:28
0.15978999999970256;1.8726200000019162;2.328796000001603;17:28:28
0.15057400000023335;1.781859999995504;2.2355349999997998;17:28:28
0.13098100000024715;1.5311280000023544;1.9491570000100182;17:28:28
0.12750299999970593;1.3981320000020787;1.8856199999863748;17:28:28
0.12426700000014534;0.7578739999953541;1.2050790000066627;17:28:28
0.1381840000003649;0.651733000006061;1.1095579999964684;17:28:28
0.12567099999978382;0.99151599999459;1.4321900000068126;17:28:29
0.13537600000017846;0.8797610000037821;1.3294059999898309;17:28:29
0.12609899999915797;0.9446410000018659;1.38348400000541;17:28:29
0.1315920000006372;0.864501999996719;1.3147590000007767;17:28:29
0.12365700000009383;0.7602540000007139;1.223876999996719;17:28:29
0.1408080000001064;0.5397339999981341;0.9913939999969443;17:28:29
0.12969999999950232;0.7565309999990859;1.1962280000007013;17:28:29
0.12823500000013155;0.4853510000029928;0.9481200000009267;17:28:29
0.1278679999995802;1.1071779999983846;1.5540770000079647;17:28:29
0.1337890000004336;0.5504760000039823;0.9954219999926863;17:28:29
0.12750299999970593;0.7166749999960302;1.1734620000061113;17:28:30
0.12860100000034436;0.4440309999990859;0.890625;17:28:30
0.1337279999997918;0.848083000004408;1.2827149999939138;17:28:30
0.12200899999970716;1.0154419999962556;1.470154000009643;17:28:30
0.1247560000001613;0.30285600000206614;0.7604369999899063;17:28:30
0.12646500000028027;0.4645390000005136;0.9115600000077393;17:28:30
0.12591599999996106;0.5296630000011646;0.9767449999926612;17:28:30
0.12451099999998405;0.42907699999341276;0.8745120000094175;17:28:30
0.125304999999571;0.3344120000037947;0.7891850000014529;17:28:30
0.12170500000047468;0.294861000002129;0.7396239999943646;17:28:30
0.11920100000043021;0.22692799999640556;0.6699829999997746;17:28:31
0.12402399999973568;0.30041499999788357;0.7440179999975953;17:28:31
0.11975100000017846;0.3167730000059237;0.7686770000000251;17:28:31
0.11810299999979179;0.29992700000002515;0.7430420000018785;17:28:31
0.11755300000004354;0.27734299999428913;0.7207029999990482;17:28:31
0.12139899999965564;0.33599900000263005;0.7763669999985723;17:28:31
0.11901899999975285;0.7652589999997872;1.2188109999988228;17:28:31
0.12005600000065897;1.744568000001891;2.1806030000007013;17:28:31
0.12335199999961333;2.2508539999980712;2.697998000003281;17:28:31
0.11773700000048848;1.4049070000037318;1.8508299999957671;17:28:31
0.12445099999968079;0.5593879999942146;1.0073859999974957;17:28:32
0.11822500000016589;0.7849120000028051;1.2391350000107195;17:28:32
0.12402299999939714;0.9133300000030431;1.3574829999997746;17:28:32
0.11834700000053999;0.8388059999997495;1.2810669999889797;17:28:32
0.12396300000000338;1.2367549999980838;1.6924440000002505;17:28:32
0.11895699999968201;0.7720340000014403;1.2158200000121724;17:28:32
0.13726800000040384;1.1340329999948153;1.5789799999911338;17:28:32
0.140625;1.9387210000058985;2.372192000009818;17:28:32
0.11962899999980436;2.266234999995504;2.733459999988554;17:28:32
0.12445099999968079;1.9367679999995744;2.3792110000067623;17:28:32
0.11694299999999203;1.6556390000041574;2.094788000002154;17:28:33
0.1253660000002128;1.6666869999971823;2.1292719999910332;17:28:33
0.12139899999965564;2.361878000003344;2.7980959999986226;17:28:33
0.12628200000017387;2.171935999998823;2.615845000007539;17:28:33
0.11804200000005949;1.971862999998848;2.4290769999934128;17:28:33
0.12609900000006746;2.17962599999737;2.622986000002129;17:28:33
0.11749200000031124;2.1075439999985974;2.5483400000084657;17:28:33
0.12548900000001595;1.89849900000263;2.3563839999987977;17:28:33
0.12304599999970378;1.9018550000037067;2.3461909999896307;17:28:33
0.12591599999996106;2.261291999995592;2.7003180000028806;17:28:33
0.12884500000018306;2.4432979999983218;2.908934999999474;17:28:34
0.13513200000033976;1.4487910000025295;1.898803999996744;17:28:34
0.12603799999942567;2.171997999997984;2.605286000005435;17:28:34
0.13781699999981356;2.4187010000023292;2.885863999996218;17:28:34
0.11932400000023335;2.1862790000013774;2.619873000003281;17:28:34
0.1248169999998936;2.0325319999974454;2.486327999999048;17:28:34
0.12091000000054919;2.1716310000047088;2.6006469999992987;17:28:34
0.12652600000001257;2.2721549999987474;2.746947999999975;17:28:34
0.11865299999954004;2.3256839999958174;2.7597050000040326;17:28:34
0.125;1.9047239999999874;2.364746000006562;17:28:34
0.13354400000025635;2.0693969999992987;2.512206999992486;17:28:35
0.1286019999997734;2.0531620000037947;2.493774000002304;17:28:35
0.13031000000046333;2.421935999998823;2.856446000005235;17:28:35
0.12365699999918434;2.513611000002129;2.9964599999948405;17:28:35
0.09118600000056176;0.33648600000014994;0.767638999997871;17:28:35
0.11071799999990617;2.3355719999963185;2.787536000003456;17:28:35
0.10205099999984668;2.1756590000004508;2.6052859999908833;17:28:35
0.08526600000004692;0.44085700000141514;0.8897090000100434;17:28:35
0.09210200000052282;1.040649000002304;1.4752199999929871;17:28:35
0.09057599999960075;1.8541259999983595;2.2855229999986477;17:28:35
0.08642599999984668;1.8686519999973825;2.3135980000079144;17:28:36
0.08917199999996228;1.9011850000024424;2.324158000003081;17:28:36
0.08251999999993131;1.837279999999737;2.28900099999737;17:28:36
0.08233600000039587;1.878418000000238;2.304504999992787;17:28:36
0.11932400000023335;2.376647999997658;2.8146360000100685;17:28:36
0.1428219999997964;2.51531999999861;2.9856569999974454;17:28:36
0.1001589999996213;0.7141719999999623;1.15625;17:28:36
0.09906000000046333;0.24279800000658724;0.689513999997871;17:28:36
0.07415799999944284;0.19097899999906076;0.6228640000044834;17:28:36
0.06701599999996688;0.08398399999714456;0.519652999995742;17:28:36
0.06390400000054797;0.13549800000328105;0.5691530000040075;17:28:37
0.062194999999519496;0.1416629999948782;0.5754389999929117;17:28:37
0.06591800000023795;0.15124500000092667;0.5809330000047339;17:28:37
0.08300799999960873;1.3277589999997872;1.7647089999954915;17:28:37
0.10253900000043359;2.172546000001603;2.6041260000056354;17:28:37
0.08349600000019564;1.8414919999995618;2.273864999995567;17:28:37
0.10528599999997823;2.121337999997195;2.575072999999975;17:28:37
0.12359599999945203;2.3873290000046836;2.8297120000061113;17:28:37
0.11810300000070129;2.3118279999980587;2.7484129999938887;17:28:37
0.11462399999982154;2.158143000000564;2.6177980000065872;17:28:37
0.12017800000012357;2.031066000003193;2.4717409999866504;17:28:38
0.11309799999980896;1.89031999999861;2.3225100000126986;17:28:38
0.10534699999971053;2.160461999999825;2.6109009999927366;17:28:38
0.10626200000024255;2.00744599999598;2.443542000008165;17:28:38
0.07403599999997823;0.952025999999023;1.4055789999983972;17:28:38
0.06280499999957101;0.09503200000472134;0.5278319999924861;17:28:38
0.060913000000255124;0.0707399999955669;0.502013999997871;17:28:38
0.06036399999993591;0.027649000003293622;0.4578860000037821;17:28:38
0.06848100000024715;0.11511199999949895;0.5490719999943394;17:28:38
0.0665900000003603;0.06640599999809638;0.4959110000054352;17:28:38
0.06054599999970378;0.02233900000283029;0.4559929999959422;17:28:39
0.061889999999948486;0.1450810000023921;0.5789800000056857;17:28:39
0.05718999999953667;0.010985999993863516;0.43933100000140257;17:28:39
0.05798300000060408;0.012268000005860813;0.4428099999931874;17:28:39
0.05780099999992672;0.04473899999720743;0.47174100000120234;17:28:39
0.05572500000016589;0.007384999997157138;0.43933100000140257;17:28:39
0.05682399999932386;0.00830100000166567;0.43975800000771414;17:28:39
0.05670100000043021;0.011658000003080815;0.43792699999175966;17:28:39
0.05615299999954004;0.00732399999833433;0.4388429999962682;17:28:39
0.05700600000000122;0.008422999999311287;0.43780500000866596;17:28:39
0.05572600000050443;0.008788999999524094;0.43780499999411404;17:28:40
0.05743400000028487;0.013611000002129003;0.4407960000098683;17:28:40
0.060179999999490974;0.02758699999685632;0.45953399999416433;17:28:40
0.060486000000310014;0.07122900000103982;0.49963399999251124;17:28:40
0.05694599999969796;0.008605000002717134;0.44042900000931695;17:28:40
0.05719000000044616;0.011048000000300817;0.4429939999972703;17:28:40
0.05706800000007206;0.007689999998547137;0.43432600000232924;17:28:40
0.05773899999985588;0.015807999996468425;0.44726499999524094;17:28:40
0.05688499999996566;0.008240000002842862;0.4402470000059111;17:28:40
0.05670099999952072;0.008788999999524094;0.43987999999080785;17:28:40
0.05658000000039465;0.007935000001452863;0.4346320000040578;17:28:41
0.05779999999958818;0.020080000002053566;0.45141599999624304;17:28:41
0.05554200000005949;0.007140999994589947;0.43835400001262315;17:28:41
0.05841099999997823;0.22064300000056392;0.6517339999991236;17:28:41
0.07971200000065437;0.3840330000020913;0.7976070000004256;17:28:41
0.1875609999997323;3.410216999996919;3.8961789999884786;17:28:41
0.08642599999984668;0.3823240000056103;0.8177490000089165;17:28:41
0.10681099999965227;0.2093509999976959;0.6530149999889545;17:28:41
0.13641400000051362;1.8654779999997118;2.309021000008215;17:28:41
0.13012699999944743;0.6126710000025923;1.0698249999986729;17:28:41
0.12365700000009383;0.5642699999953038;1.0092770000046585;17:28:42
0.13244600000052742;0.6318969999992987;1.0900879999971949;17:28:42
0.12756399999943824;0.5353400000021793;0.9799800000037067;17:28:42
0.12976000000071508;1.9224240000039572;2.3765869999915594;17:28:42
0.12384099999962928;1.21026599999459;1.6617430000042077;17:28:42
0.12896699999964767;1.2864380000028177;1.7270509999943897;17:28:42
0.12451200000032259;0.849792000000889;1.305724999998347;17:28:42
0.14215100000001257;2.2180179999995744;2.6588750000082655;17:28:42
0.13024899999982154;0.8467410000012023;1.2825920000032056;17:28:42
0.14483600000039587;2.246276999998372;2.726989999995567;17:28:42
0.13037100000019564;1.1861569999964559;1.6159670000051847;17:28:43
0.1311039999991408;0.4735720000026049;0.9503779999940889;17:28:43
0.13226300000042102;0.6246329999994487;1.0636599999997998;17:28:43
0.1560060000001613;2.434570999997959;2.869934000002104;17:28:43
0.1497190000000046;2.3655390000058105;2.8242800000007264;17:28:43
0.1431880000000092;1.1160279999967315;1.5764769999950659;17:28:43
0.1222539999998844;1.54718000000139;1.9982299999974202;17:28:43
0.12945500000023458;0.8439329999964684;1.3103030000056606;17:28:43
0.12829599999986385;0.6456910000051721;1.0893550000037067;17:28:43
0.1401369999994131;0.9027709999936633;1.3558959999936633;17:28:43
0.131043000000318;0.886292000002868;1.3459469999943394;17:28:44
0.13476499999978842;0.887206999999762;1.3369150000071386;17:28:44
0.11932400000023335;0.5658570000014151;1.0090329999948153;17:28:44
0.1252439999998387;0.588318000001891;1.0452270000096178;17:28:44
0.1225590000003649;0.6152339999971446;1.057677999997395;17:28:44
0.13067599999976665;0.9387209999986226;1.3882449999946402;17:28:44
0.11944599999969796;0.6506349999981467;1.1034539999964181;17:28:44
0.12628100000074483;0.7700800000020536;1.2159430000028806;17:28:44
0.12597699999969336;1.2091680000012275;1.6621089999971446;17:28:44
0.1344600000002174;1.1617429999969318;1.6109010000072885;17:28:44
0.11773699999957898;1.1197510000056354;1.5652459999982966;17:28:45
0.1225590000003649;0.7274169999946025;1.1793829999951413;17:28:45
0.12310799999977462;0.2417600000044331;0.6866450000088662;17:28:45
0.12335199999961333;0.2874759999976959;0.737792999992962;17:28:45
0.11834700000053999;0.2684320000043954;0.7114260000089416;17:28:45
0.12670900000011898;0.2911379999932251;0.7433469999959925;17:28:45
0.12853999999970256;0.47314400000323076;0.919861000002129;17:28:45
0.12579300000015792;1.3750609999988228;1.822998000003281;17:28:45
0.1472780000003695;1.4720460000025923;1.9285279999894556;17:28:45
0.12017899999955262;0.918945999997959;1.356262000001152;17:28:45
0.12914999999975407;1.0701289999997243;1.5324709999986226;17:28:46
0.11889599999994971;1.5130619999981718;1.956543000007514;17:28:46
0.12732000000050903;1.9185790000046836;2.3632809999980964;17:28:46
0.12591499999962252;1.9379879999978584;2.3969729999953415;17:28:46
0.12298600000031001;1.8867800000007264;2.327392000006512;17:28:46
0.12353499999971973;1.2496329999994487;1.6914680000045337;17:28:46
0.12774700000045414;1.2280889999965439;1.6885369999945397;17:28:46
0.12182599999960075;1.0794070000047213;1.524779999992461;17:28:46
0.1314700000002631;1.0289300000004005;1.4832770000066375;17:28:46
0.12609799999972893;0.9562989999976708;1.3811640000058105;17:28:46
0.12695299999995768;1.1518560000040452;1.6245729999936884;17:28:47
0.12091099999997823;0.7849119999955292;1.229003999993438;17:28:47
0.14227300000038667;0.8486320000010892;1.3004150000051595;17:28:47
0.13885500000014872;1.1071779999983846;1.5693969999992987;17:28:47
0.1337279999997918;1.8696290000007139;2.3098750000062864;17:28:47
0.14148000000022876;1.2223510000039823;1.6574709999986226;17:28:47
0.15423499999997148;3.1278689999962808;3.597228999991785;17:28:47
0.140625;2.1992800000007264;2.638306000008015;17:28:47
0.1315309999999954;1.853210000001127;2.3336180000042077;17:28:47
0.12188699999933306;0.8790890000018408;1.3231199999863748;17:28:48
0.12719800000013493;0.6568609999958426;1.1026610000117216;17:28:48
0.1248169999998936;0.48584000000118976;0.9417729999986477;17:28:48
0.12615900000037072;0.7369380000018282;1.1831049999891547;17:28:48
0.12426799999957439;0.9141239999953541;1.3500980000098934;17:28:48
0.13281200000074023;0.7535400000051595;1.217040999996243;17:28:48
0.11999500000001717;1.0640869999988354;1.5050049999990733;17:28:48
0.12597699999969336;1.2079460000022664;1.6492310000030557;17:28:48
0.12127700000019104;0.9149169999946025;1.363708000004408;17:28:48
0.12683099999958358;1.0393069999990985;1.4849249999970198;17:28:48
0.1251220000003741;0.7569580000053975;1.217650999999023;17:28:49
0.13726799999949435;0.9006959999969695;1.3486330000014277;17:28:49
0.11926300000050105;0.8878780000013649;1.3314209999953164;17:28:49
0.12591499999962252;0.9480590000021039;1.3926999999966938;17:28:49
0.1223150000005262;0.7683109999998123;1.2070309999980964;17:28:49
0.12896699999964767;1.1068109999978333;1.553650000001653;17:28:49
0.1185299999997369;1.062988999998197;1.5252690000052098;17:28:49
0.12573299999985466;1.0115960000039195;1.4575190000032308;17:28:49
0.12017800000012357;0.776307000000088;1.2200319999974454;17:28:49
0.12646500000028027;0.8370969999959925;1.2827149999939138;17:28:49
0.1187129999998433;0.6519160000025295;1.099121000006562;17:28:50
0.12847899999997026;0.7649539999983972;1.2211300000053598;17:28:50
0.12121600000045873;0.513916000003519;0.958861999999499;17:28:50
0.12951699999939592;0.6356199999936507;1.0821539999888046;17:28:50
0.12030000000049768;0.5200800000020536;0.9649050000007264;17:28:50
0.12695299999995768;0.6578369999988354;1.1018670000048587;17:28:50
0.12609900000006746;0.5913700000019162;1.0487060000014026;17:28:50
0.13067599999976665;1.5932620000021416;2.042298000000301;17:28:50
0.12164300000040384;0.5747679999985849;1.0187369999912335;17:28:50
0.1251219999994646;0.47180200000002515;0.9182130000117468;17:28:50
0.12017800000012357;1.1044919999985723;1.556457999991835;17:28:51
0.12341300000025512;1.464293999997608;1.9072260000102688;17:28:51
0.11706599999979517;0.900513000000501;1.3446049999911338;17:28:51
0.12591499999962252;1.0018920000002254;1.4443969999992987;17:28:51
0.12402400000064517;0.9063720000049216;1.3475949999992736;17:28:51
0.1254879999996774;1.9502559999964433;2.4128420000051847;17:28:51
0.1184690000000046;0.9461670000018785;1.3887329999997746;17:28:51
0.12792999999965105;1.0474859999958426;1.4904779999924358;17:28:51
0.14404300000023795;2.412781000006362;2.855408000003081;17:28:51
0.13214100000004692;2.0959469999943394;2.546570000005886;17:28:51
0.12457300000005489;1.9026490000032936;2.3665769999934128;17:28:52
0.13000499999998283;1.4655760000023292;1.9121089999971446;17:28:52
0.12310799999977462;0.8284910000002128;1.2722170000051847;17:28:52
0.1320190000005823;1.1122439999962808;1.5577999999950407;17:28:52
0.1248779999996259;1.3402100000021164;1.7855229999986477;17:28:52
0.13311700000031124;1.7463379999971949;2.1961670000018785;17:28:52
0.12353499999971973;1.5249020000046585;1.9853510000102688;17:28:52
0.13006599999971513;1.7434079999948153;2.189392999993288;17:28:52
0.12432900000021618;1.4901729999983218;1.9347530000086408;17:28:52
0.13079800000014075;1.4257820000057109;1.871276999998372;17:28:52
0.13873299999977462;2.10180599999876;2.540648999987752;17:28:53
0.1428219999997964;2.6461189999972703;3.1184080000093672;17:28:53
0.1309209999999439;2.3367920000018785;2.7774050000007264;17:28:53
0.14532500000041182;2.6801140000025043;3.1271969999943394;17:28:53
0.1319579999999405;2.296020999994653;2.770447000002605;17:28:53
0.1434319999998479;2.608641999999236;3.0631719999946654;17:28:53
0.13500999999996566;1.8671880000038072;2.446349999998347;17:28:53
0.13885500000014872;2.2952880000011646;3.0198360000067623;17:28:53
0.13397200000054;1.467345999997633;2.1503910000028554;17:28:53
0.1474609999995664;2.588989000003494;3.288086000000476;17:28:53
0.14196799999990617;1.1835329999958049;1.9055779999907827;17:28:54
0.13903800000025512;2.3541870000044582;3.0478520000033313;17:28:54
0.12554899999940972;1.5287479999969946;2.2266840000083903;17:28:54
0.1379400000005262;1.1366570000027423;1.8219609999941895;17:28:54
0.12591499999962252;1.0865479999993113;1.7789920000068378;17:28:54
0.13897700000052282;0.6766359999965061;1.390929999994114;17:28:54
0.12957800000003772;0.9987790000013774;1.6926879999955418;17:28:54
0.13348399999995308;1.3045659999988857;1.9909670000051847;17:28:54
0.1251830000001064;0.7694090000004508;1.463988999996218;17:28:54
0.13488799999959156;0.8757929999992484;1.586181000006036;17:28:54
0.1251830000001064;0.8642580000014277;1.554443999993964;17:28:55
0.13269000000036613;0.9561160000012023;1.6502679999975953;17:28:55
0.13452199999937875;0.918456999999762;1.624085000003106;17:28:55
0.13726800000040384;0.8144529999990482;1.509888000000501;17:28:55
0.12847899999997026;1.041748000003281;1.7272939999966184;17:28:55
0.13122500000008586;1.6131590000004508;2.3242190000019036;17:28:55
0.12561099999948055;1.1316529999967315;1.820678999996744;17:28:55
0.1319579999999405;1.0671389999988605;1.7599489999993239;17:28:55
0.1282340000007025;0.6694330000027549;1.3611450000025798;17:28:55
0.13482699999985925;0.5799560000014026;1.2885740000056103;17:28:55
0.13067599999976665;1.8079230000003008;2.5028690000035567;17:28:56
0.13214100000004692;1.190428999994765;1.8894650000002002;17:28:56
0.11956800000007206;0.9390869999988354;1.630736999999499;17:28:56
0.13275199999952747;1.739441000005172;2.8585820000007516;17:28:56
0.1338500000001659;1.0183109999998123;2.139220999990357;17:28:56
0.13775600000008126;1.0474239999966812;1.4924929999979213;17:28:56
0.1222539999998844;0.5810550000023795;1.0383910000091419;17:28:56
0.12927200000012817;0.7997429999959422;1.240416999993613;17:28:56
0.11749299999974028;0.7543340000047465;1.206543000007514;17:28:56
0.13024900000073103;0.6289059999980964;1.0730590000021039;17:28:56
0.12573199999951612;0.4543459999986226;0.9095459999953164;17:28:57
0.13250799999968876;0.6564940000025672;1.1009519999934128;17:28:57
0.1254270000008546;0.49011199999949895;0.9462280000007013;17:28:57
0.12951599999996688;0.651917000002868;1.098572000002605;17:28:57
0.12725899999986723;0.9245599999994738;1.3664549999957671;17:28:57
0.13830499999949097;0.7757569999957923;1.2280890000110958;17:28:57
0.12384100000053877;0.5297849999988102;0.9890739999973448;17:28:57
0.13714600000002974;0.4533090000040829;0.902222000004258;17:28:57
0.12902799999937997;0.5009759999957168;0.9479369999899063;17:28:57
0.1341550000006464;0.517943999999261;0.965332000007038;17:28:57
0.12725899999986723;0.528626000006625;0.9833979999966687;17:28:58
0.1319579999999405;0.43127399999502813;0.8773199999995995;17:28:58
0.12573199999951612;0.9716190000035567;1.4182129999971949;17:28:58
0.1312260000004244;0.5628660000002128;1.0097650000097929;17:28:58
0.1281730000000607;0.5145879999981844;0.9722289999917848;17:28:58
0.13269099999979517;0.5567010000013397;1.0043949999962933;17:28:58
0.134277000000111;0.4922489999953541;0.9382929999992484;17:28:58
0.1314700000002631;0.6000360000034561;1.0491340000007767;17:28:58
0.13018800000008923;0.4660040000017034;0.9216300000116462;17:28:58
0.13214099999913742;0.5216059999947902;0.96875;17:28:58
0.12304700000004232;0.49267600000166567;0.937683999989531;17:28:59
0.13110300000062125;0.544067000002542;0.9916380000067875;17:28:59
0.12298599999940052;0.48748799999884795;0.9398799999908078;17:28:59
0.1319579999999405;0.3961790000030305;0.8425900000002002;17:28:59
0.12146000000029744;0.4476319999957923;0.9006350000126986;17:28:59
0.12780800000018644;0.36145000000396976;0.8071289999934379;17:28:59
0.1254269999999451;0.35327200000028824;0.7987670000002254;17:28:59
0.14209000000028027;0.6381839999958174;1.0986330000014277;17:28:59
0.12347399999998743;1.814024999999674;2.25714099999459;17:28:59
0.1309819999996762;1.5447390000044834;1.9818729999969946;17:28:59
0.13226300000042102;1.8108519999950659;2.2728270000079647;17:29:0
0.12695299999995768;1.2807010000033188;1.7332150000002002;17:29:0
0.11975099999926897;0.6876219999976456;1.1298830000014277;17:29:0
0.11901800000032381;1.5731200000009267;2.019713999994565;17:29:0
0.12683100000049308;0.46014399999694433;0.8997810000000754;17:29:0
0.12646499999937078;0.587708000006387;1.0480340000067372;17:29:0
0.12170400000013615;0.5866699999969569;1.0302129999909084;17:29:0
0.12853999999970256;0.48083500000211643;0.9313959999999497;17:29:0
0.12432900000021618;0.412901999996393;0.8524170000018785;17:29:0
0.12768599999981234;0.7379760000039823;1.1972660000028554;17:29:0
0.12207000000034895;0.5596929999956046;1.001709000003757;17:29:1
0.12841800000023795;0.4461670000018785;0.8924560000014026;17:29:1
0.12866200000007666;0.49890099999902304;0.956848000001628;17:29:1
0.125304999999571;0.5635380000021541;1.0027469999913592;17:29:1
0.12420699999984208;0.6201779999973951;1.0717770000046585;17:29:1
0.12438900000051945;0.7370609999998123;1.17901599999459;17:29:1
0.13250799999968876;0.43023600000014994;0.8901370000094175;17:29:1
0.12622000000010303;0.7722169999979087;1.215026999998372;17:29:1
0.12835699999959616;0.7452390000034939;1.1973869999928866;17:29:1
0.12292500000057771;0.4338990000032936;0.878723000001628;17:29:1
0.1410519999999451;0.8136599999997998;1.2725829999981215;17:29:2
0.13702399999965564;0.9838869999948656;1.430848000003607;17:29:2
0.1311040000000503;1.3028560000020661;1.755736999999499;17:29:2
0.13940400000046793;0.9753419999979087;1.4174800000037067;17:29:2
0.1379399999996167;1.1200559999997495;1.586364999995567;17:29:2
0.1254879999996774;0.6412970000019413;1.0856320000020787;17:29:2
0.13757299999997485;0.766539999996894;1.2296760000026552;17:29:2
0.12695300000086718;0.6140750000049593;1.0579219999926863;17:29:2
0.13207999999940512;0.8520510000016657;1.3088989999960177;17:29:2
0.12579400000049645;0.8617549999980838;1.3032840000087162;17:29:2
0.12591499999962252;0.7753909999955795;1.2341310000047088;17:29:3
0.12408500000037748;0.6820670000015525;1.1261589999921853;17:29:3
0.12676999999985128;0.6345220000002882;1.0811770000000251;17:29:3
0.1271969999997964;1.1077880000011646;1.5511470000055851;17:29:3
0.1275630000000092;0.5449220000009518;1.0034789999917848;17:29:3
0.12457300000005489;1.682068000001891;2.1197510000056354;17:29:3
0.12408500000037748;0.4728389999945648;0.9271849999931874;17:29:3
0.12444999999934225;0.7712400000018533;1.214722000004258;17:29:3
0.125;0.6525879999971949;1.1100469999946654;17:29:3
0.12457300000005489;1.363098000001628;1.808348999998998;17:29:3
0.11718800000016927;1.0335699999995995;1.4743650000018533;17:29:4
0.11901800000032381;1.499695000005886;1.938599000000977;17:29:4
0.11889699999937875;0.7613519999940763;1.224975999997696;17:29:4
0.12982100000044738;1.0238650000028429;1.472473000001628;17:29:4
0.1381229999997231;0.9696039999980712;1.4204100000060862;17:29:4
0.12841800000023795;0.8702400000038324;1.3254999999917345;17:29:4
0.1408689999998387;1.147276999996393;1.5978400000021793;17:29:4
0.1428219999997964;2.1238410000005388;2.5797120000061113;17:29:4
0.13531500000044616;1.1102289999980712;1.558348999998998;17:29:4
0.1248779999996259;0.47265600000537233;0.919861000002129;17:29:4
0.1294560000005731;0.784057999997458;1.2280880000034813;17:29:5
0.1254269999999451;0.685486000002129;1.1424569999944651;17:29:5
0.12670899999920948;0.9912719999992987;1.4385979999933625;17:29:5
0.12634300000081566;0.4644770000013523;0.917237000001478;17:29:5
0.13732899999922665;0.7142949999979464;1.161621000006562;17:29:5
0.12634300000081566;0.5218499999973574;0.9642329999915091;17:29:5
0.1280509999996866;0.8474130000031437;1.307068000009167;17:29:5
0.12402399999973568;0.533874000000651;0.9746699999959674;17:29:5
0.12628200000017387;0.8627320000014151;1.3092040000046836;17:29:5
0.12658699999974488;0.5609739999999874;1.0182499999937136;17:29:5
0.12908900000002177;0.5863649999955669;1.0277710000082152;17:29:6
0.12780800000018644;0.7121580000020913;1.170470999990357;17:29:6
0.1272580000004382;0.5162960000016028;0.9624630000034813;17:29:6
0.12286399999993591;0.684875999999349;1.135682000007364;17:29:6
0.13098099999933766;0.7220459999953164;1.1642449999926612;17:29:6
0.11938499999996566;0.6997680000058608;1.144776000001002;17:29:6
0.13018800000008923;0.5759889999972074;1.0330810000014026;17:29:6
0.12054400000033638;0.82025099999737;1.260863999996218;17:29:6
0.12567200000012235;0.7885129999995115;1.2367550000053598;17:29:6
0.12243599999965227;0.5712889999995241;1.011291999995592;17:29:6
0.12896700000055716;0.6754150000051595;1.1383050000004005;17:29:7
0.12201000000004569;0.5957649999982095;1.040223000003607;17:29:7
0.12628099999983533;0.81311000000278;1.2559199999959674;17:29:7
0.12255899999945541;0.6632689999969443;1.1091310000047088;17:29:7
0.12817400000039925;0.7644040000013774;1.2191159999929368;17:29:7
0.11712600000009843;0.5814209999953164;1.0276490000105696;17:29:7
0.13745099999960075;0.9760740000056103;1.4284669999906328;17:29:7
0.13592599999992672;0.9464119999975082;1.4078370000061113;17:29:7
0.12945500000023458;0.8560179999985849;1.3028559999947902;17:29:7
0.12091099999997823;0.45983800000249175;0.9154660000058357;17:29:7
0.12829599999986385;0.7774659999995492;1.2203979999903822;17:29:8
0.12347399999998743;1.055663999999524;1.5107430000061868;17:29:8
