Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12267999999858148;0.17132500000298023;0.6257319999858737;4:5:6
0.11517400000047928;0.16394100000616163;0.6091310000047088;4:5:6
0.11285400000087975;0.14318799998727627;0.5976559999980964;4:5:6
0.10967999999957101;0.12872300000162795;0.5748899999889545;4:5:6
0.11956800000007206;0.14019800000824034;0.5936890000011772;4:5:6
0.1092530000005354;0.29925599999842234;0.7410890000173822;4:5:6
0.14666699999906996;0.3937980000046082;0.8575439999985974;4:5:7
0.14178499999979977;0.38488800000050105;0.8415530000056606;4:5:7
0.159179000000222;0.8221439999906579;1.2896729999920353;4:5:7
0.1318970000011177;1.1897580000077141;1.6397090000100434;4:5:7
0.1467289999982313;0.390625;0.849486999999499;4:5:7
0.13104200000088895;0.3310549999878276;0.7864989999798127;4:5:7
0.12841800000023795;0.3084100000123726;0.7583009999943897;4:5:7
0.13677999999890744;0.40460199999506585;0.8646240000089165;4:5:7
0.1381230000006326;0.34429999999701977;0.798888999997871;4:5:7
0.1341549999997369;0.36425700000836514;0.8226929999946151;4:5:7
0.1274410000005446;0.2888799999927869;0.7395630000100937;4:5:8
0.1400759999996808;0.35076899999694433;0.8114019999920856;4:5:8
0.12152100000093924;0.2554320000053849;0.7064200000022538;4:5:8
0.1500239999986661;0.35235600000305567;0.8153080000192858;4:5:8
0.12341400000150315;0.23388699999486562;0.6850589999812655;4:5:8
0.14489699999830918;0.33734100000583567;0.798888999997871;4:5:8
0.13262900000154332;0.24749799999699462;0.7054440000210889;4:5:8
0.13708499999847845;0.31957999999576714;0.7730709999741521;4:5:8
0.13488800000050105;0.2565909999975702;0.715026999998372;4:5:8
0.13024899999982154;0.2969980000052601;0.7522590000007767;4:5:8
0.1343379999998433;0.2687370000057854;0.7311400000180583;4:5:9
0.1286020000006829;0.2811890000011772;0.7337030000053346;4:5:9
0.13818299999911687;0.27612299998872913;0.7352909999899566;4:5:9
0.12603800000033516;0.27600100000563543;0.7313840000133496;4:5:9
0.13116400000035355;0.2811890000011772;0.7328489999927115;4:5:9
0.11950699999943026;0.33178700000280514;0.7791750000033062;4:5:9
0.15289300000040384;0.4461670000018785;0.9148559999885038;4:5:9
0.1409910000002128;0.49981699998897966;0.9546510000072885;4:5:9
0.1309209999999439;0.4252930000075139;0.8784790000063367;4:5:9
0.12249700000029407;0.2800909999932628;0.736693999991985;4:5:9
0.14160199999969336;0.33294600000954233;0.7866820000053849;4:5:10
0.12475600000107079;0.2828369999915594;0.7396239999798127;4:5:10
0.13867199999913282;0.33386300000711344;0.7862550000136252;4:5:10
0.13464299999941431;0.30798299999150913;0.7686159999866504;4:5:10
0.14227300000129617;0.3388059999997495;0.793151999998372;4:5:10
0.1248779999987164;0.2953490000072634;0.7455440000048839;4:5:10
0.15155000000049768;0.4035650000005262;0.8665770000079647;4:5:10
0.16558900000018184;0.5573729999887291;1.0180669999972451;4:5:10
0.13806099999965227;0.41748000000370666;0.8811029999924358;4:5:10
0.14196799999990617;0.47668500000145286;0.9307260000205133;4:5:10
0.1341549999997369;0.3742670000065118;0.8251339999842457;4:5:11
0.1288460000014311;0.2957159999932628;0.7551880000100937;4:5:11
0.13293399999929534;0.2704459999949904;0.7312619999866001;4:5:11
0.13641400000051362;0.2915040000079898;0.7430420000164304;4:5:11
0.1361689999994269;0.2786869999981718;0.739501999982167;4:5:11
0.12908900000002177;0.26501499999722;0.7147830000030808;4:5:11
0.1289070000002539;0.2444450000039069;0.702636000001803;4:5:11
0.1248779999987164;0.24719300000288058;0.6968390000110958;4:5:11
0.13812200000029407;0.26190199999837205;0.7166750000033062;4:5:11
0.13342300000113028;0.2792349999945145;0.7370599999849219;4:5:11
0.12438999999903899;0.2296150000038324;0.6777949999959674;4:5:12
0.12280199999986507;0.3314209999953164;0.786805000010645;4:5:12
0.1311650000006921;0.32775799999944866;0.7775879999971949;4:5:12
0.1467900000006921;0.34124800001154654;0.8037720000138506;4:5:12
0.12573199999860663;0.2575680000009015;0.7050779999990482;4:5:12
0.13964800000030664;0.3343509999976959;0.7952879999938887;4:5:12
0.1310429999994085;0.27337599999736995;0.7233879999839701;4:5:12
0.1431270000011864;0.3347170000051847;0.7891850000014529;4:5:12
0.14550799999960873;0.3390499999950407;0.8002320000086911;4:5:12
0.12298600000031001;0.2783820000040578;0.7263789999997243;4:5:12
0.1471559999990859;0.34356699998897966;0.8040160000091419;4:5:13
0.13299499999993714;0.3402710000082152;0.7985230000049341;4:5:13
0.13641400000051362;0.3302609999955166;0.7825319999828935;4:5:13
0.13964800000030664;0.3593140000011772;0.8121340000070632;4:5:13
0.1494139999995241;0.40795900000375696;0.8749390000011772;4:5:13
0.13446099999964645;0.3388059999997495;0.7916259999910835;4:5:13
0.1499629999998433;0.41345199999341276;0.877318999991985;4:5:13
0.15460200000052282;0.7041020000033313;1.1578370000061113;4:5:13
0.15490800000043237;1.150878999993438;1.6213989999960177;4:5:13
0.1254879999996774;0.6390380000084406;1.088318000023719;4:5:13
0.13256800000090152;0.3091429999913089;0.7672729999758303;4:5:14
0.12164299999858486;0.28686500000185333;0.7354740000155289;4:5:14
0.1405030000005354;0.3546140000107698;0.8141469999973197;4:5:14
0.13043199999992794;0.33056699999724515;0.7814340000040829;4:5:14
0.1448369999998249;0.3782959999953164;0.8410640000074636;4:5:14
0.1414180000010674;0.3999020000046585;0.8533329999772832;4:5:14
0.13525399999889487;0.3072509999910835;0.7680660000187345;4:5:14
0.12695300000086718;0.29437200000393204;0.7451169999840204;4:5:14
0.13049300000056974;0.26660200000333134;0.7225340000004508;4:5:14
0.1243289999983972;0.2725829999981215;0.7211309999984223;4:5:14
0.14263900000150898;0.31152299999666866;0.7651970000006258;4:5:15
0.13024899999982154;0.30004899999767076;0.7580569999990985;4:5:15
0.13897699999870383;0.2935790000046836;0.7466430000204127;4:5:15
0.13031000000046333;0.2968140000011772;0.7436519999755546;4:5:15
0.1336059999994177;0.2744139999995241;0.7337650000117719;4:5:15
0.13275200000134646;0.3004150000051595;0.7579350000014529;4:5:15
0.1492920000000595;0.3526009999914095;0.8106689999985974;4:5:15
0.14678899999853456;0.35143999999854714;0.8139640000008512;4:5:15
0.1320800000012241;0.2540890000091167;0.7064820000086911;4:5:15
0.13458299999911105;0.30200199999671895;0.7502450000029057;4:5:15
0.12194799999997485;0.24078399999416433;0.6960439999820665;4:5:16
0.13854999999966822;0.3116450000088662;0.7651370000094175;4:5:16
0.1313480000007985;0.2656869999918854;0.7226559999980964;4:5:16
0.14184500000010303;0.3199460000032559;0.7719119999965187;4:5:16
0.13598699999965902;0.26269499999762047;0.723571999988053;4:5:16
0.13134700000045996;0.28918500000145286;0.7380370000028051;4:5:16
0.12738100000024133;0.260193000009167;0.7162480000115465;4:5:16
0.13031000000046333;0.3037719999992987;0.753234000003431;4:5:16
0.13915999999881024;0.29870599998685066;0.7597050000040326;4:5:16
0.1384890000008454;0.3402100000093924;0.7973019999917597;4:5:16
0.12670900000011898;0.26733400000375696;0.7163090000103693;4:5:17
0.13836599999922328;0.34008699998958036;0.7987670000002254;4:5:17
0.12402400000064517;0.29803499999979977;0.7462159999995492;4:5:17
0.12603699999999662;0.29028300000936724;0.7455440000048839;4:5:17
0.11920199999985925;0.26391599999624304;0.710754999978235;4:5:17
0.12243599999965227;0.2621459999936633;0.7152099999948405;4:5:17
0.11761499999920488;0.2580569999990985;0.704040000011446;4:5:17
0.13317900000038208;0.30816600000252947;0.7691040000063367;4:5:17
0.11346400000002177;0.22113099999842234;0.664794999989681;4:5:17
0.16088900000067952;0.3668820000020787;0.8355710000032559;4:5:17
0.12683099999958358;0.2662970000092173;0.7146000000066124;4:5:18
0.13311799999974028;0.23730399999476504;0.6975709999969695;4:5:18
0.12982100000044738;0.2322390000044834;0.6824949999863748;4:5:18
0.12793000000056054;0.22393799999554176;0.678955000010319;4:5:18
0.12939499999993131;0.2228389999945648;0.6783449999929871;4:5:18
0.13262899999972433;0.24401900000520982;0.6929320000053849;4:5:18
0.12322999999923923;0.19280999999318738;0.6480100000044331;4:5:18
0.12701399999968999;0.22924800000328105;0.67974900000263;4:5:18
0.13324000000102387;0.23925800000142772;0.6951289999997243;4:5:18
0.1314700000002631;0.23065199999837205;0.6826779999828432;4:5:18
0.1344599999993079;0.2324220000009518;0.6819460000260733;4:5:19
0.12170400000104564;0.2056880000018282;0.6614379999809898;4:5:19
0.12982199999896693;0.24273699999321252;0.6977539999934379;4:5:19
0.13916000000062922;0.24591000001237262;0.6967160000058357;4:5:19
0.12744199999906414;0.22027599999273662;0.6766970000171568;4:5:19
0.13281199999983073;0.22845500000403263;0.6779779999924358;4:5:19
0.12432900000021618;0.21014399999694433;0.6639410000061616;4:5:19
0.15374700000029407;0.2791750000033062;0.737487999984296;4:5:19
0.13372800000070129;0.24023399999714456;0.6961670000164304;4:5:19
0.11962899999889487;0.19067399999767076;0.6372679999913089;4:5:19
0.11908000000039465;0.19866900000488386;0.6511229999887291;4:5:20
0.13207999999940512;0.2603149999922607;0.7081910000124481;4:5:20
0.11340300000119896;0.20660400000633672;0.6596680000075139;4:5:20
0.15808099999958358;0.3558349999948405;0.8161620000028051;4:5:20
0.15020799999911105;0.33111600000120234;0.7910759999940637;4:5:20
0.14508000000023458;0.3554690000019036;0.8167119999998249;4:5:20
0.11840900000061083;0.1678459999966435;0.6140129999839701;4:5:20
0.11987299999964307;0.17852800000400748;0.6312259999976959;4:5:20
0.11041199999999662;0.16229300000122748;0.6038210000260733;4:5:20
0.12304700000095181;0.21447700000135228;0.6686399999889545;4:5:20
0.12194799999997485;0.2161869999981718;0.6700439999985974;4:5:21
0.12634299999990617;0.24975600000470877;0.7030030000023544;4:5:21
0.11712699999952747;0.3030999999900814;0.749206000007689;4:5:21
0.11883499999930791;0.22271800000453368;0.6751709999807645;4:5:21
0.11743200000091747;0.2988279999990482;0.7500609999988228;4:5:21
0.1277460000001156;0.25378400000045076;0.7076420000230428;4:5:21
0.11956800000007206;0.232361000002129;0.6776729999983218;4:5:21
0.1252439999989292;0.22790499999246094;0.6836550000007264;4:5:21
0.12420700000075158;0.2363890000124229;0.6853639999753796;4:5:21
0.11956800000007206;0.22546399998827837;0.6774900000018533;4:5:21
0.1273799999999028;0.24578900000778958;0.6997680000204127;4:5:22
0.125;0.23889100000087637;0.6866459999873769;4:5:22
0.11950699999943026;0.20904600000358187;0.6530759999877773;4:5:22
0.11926300000050105;0.23669399999198504;0.691467000026023;4:5:22
0.12225299999954586;0.2260740000056103;0.6818849999981467;4:5:22
0.1271969999997964;0.23876999999629334;0.6920779999927618;4:5:22
0.12634299999990617;0.24847399999271147;0.6974479999917094;4:5:22
0.13287400000081107;0.26123000000370666;0.7177740000188351;4:5:22
0.1345209999999497;0.29736399999819696;0.7510979999788105;4:5:22
0.13232400000015332;0.27948000001197215;0.7297370000160299;4:5:22
0.12097200000062003;0.21087599999736995;0.6656490000023041;4:5:23
0.13232399999833433;0.2609859999938635;0.7102049999812152;4:5:23
0.12432900000021618;0.22943099999974947;0.6781009999976959;4:5:23
0.1277460000001156;0.2384650000021793;0.6941530000185594;4:5:23
0.12567200000012235;0.23559599999862257;0.6844479999854229;4:5:23
0.12371800000073563;0.23602300000493415;0.688415000011446;4:5:23
0.1250609999988228;0.2343129999935627;0.6818849999981467;4:5:23
0.12933300000076997;0.2521980000019539;0.7082520000112709;4:5:23
0.12414600000010978;0.2391970000026049;0.685790999996243;4:5:23
0.13018799999917974;0.27972399999271147;0.7364499999966938;4:5:23
0.12408400000094844;0.23278800000844058;0.6819459999969695;4:5:24
0.12762499999917054;0.2715449999959674;0.7256469999847468;4:5:24
0.12133800000083284;0.22448699999949895;0.6702270000241697;4:5:24
0.12463399999978719;0.2406009999976959;0.6957399999955669;4:5:24
0.11968999999953667;0.22668500000145286;0.6726679999846965;4:5:24
0.12237500000082946;0.25122000000556;0.7053230000019539;4:5:24
0.12365700000009383;0.2431639999995241;0.6904900000081398;4:5:24
0.122375999999349;0.2283329999918351;0.6821289999934379;4:5:24
0.11724800000047253;0.25244100000418257;0.6971440000052098;4:5:24
0.1375129999996716;0.3265990000072634;0.7885130000067875;4:5:25
0.125304999999571;0.25183099998685066;0.6992190000019036;4:5:25
0.11804200000005949;0.2962040000129491;0.7493279999762308;4:5:25
0.11309799999980896;0.24224899998807814;0.6849370000127237;4:5:25
0.10687200000029407;0.19805900000210386;0.6489259999943897;4:5:25
0.12335200000052282;0.24005100000067614;0.6929320000053849;4:5:25
0.12304699999913282;0.20880100000067614;0.6569820000149775;4:5:25
0.12066700000104902;0.2417600000044331;0.6932979999983218;4:5:25
0.11712599999918893;0.24755899999581743;0.6916510000010021;4:5:25
0.12426800000139337;0.2614140000077896;0.7158809999818914;4:5:25
0.12640399999872898;0.25909399999363814;0.7051999999966938;4:5:26
0.13146899999992456;0.2627559999964433;0.7203980000049341;4:5:26
0.11889700000028824;0.21307399999932386;0.6569829999934882;4:5:26
0.12292499999966822;0.2601320000103442;0.715637000015704;4:5:26
0.12237500000082946;0.223387999998522;0.6753540000063367;4:5:26
0.13073699999949895;0.2935189999989234;0.7423100000014529;4:5:26
0.12078900000051362;0.23120100000232924;0.6844479999854229;4:5:26
0.12994400000025053;0.2648919999919599;0.7125850000011269;4:5:26
0.11987299999964307;0.19750999999814667;0.651428000011947;4:5:26
0.12560999999914202;0.2753300000040326;0.7236329999868758;4:5:26
0.1227420000013808;0.21514899999601766;0.6679080000030808;4:5:27
0.12634299999990617;0.29046600000583567;0.7368769999884535;4:5:27
0.127929000000222;0.24975600000470877;0.7052620000031311;4:5:27
0.1314699999984441;0.2662960000016028;0.7149039999931119;4:5:27
0.11999500000092667;0.18475399998715147;0.6380620000127237;4:5:27
0.11608899999919231;0.25714100000914186;0.701415999996243;4:5:27
0.1248169999998936;0.23730399999476504;0.6870730000082403;4:5:27
0.12896700000055716;0.25787400000263005;0.7103880000067875;4:5:27
0.15722699999969336;0.39355500000237953;0.8547969999781344;4:5:27
0.13470500000039465;0.3860469999926863;0.838013000000501;4:5:27
0.11944500000026892;0.23950199999671895;0.6914059999980964;4:5:28
0.12780799999927694;0.2589110000117216;0.7055059999984223;4:5:28
0.1187740000004851;0.2147219999897061;0.6685180000204127;4:5:28
0.12695300000086718;0.27728200001001824;0.7232659999863245;4:5:28
0.12841799999841896;0.24426300000050105;0.7009280000056606;4:5:28
0.12567200000012235;0.26599099999293685;0.714233000006061;4:5:28
0.12908900000002177;0.26043700000445824;0.7140509999881033;4:5:28
0.12377900000137743;0.2512209999986226;0.6972039999964181;4:5:28
0.12603799999851617;0.2527470000059111;0.70758100002422;4:5:28
0.12640400000054797;0.2610469999926863;0.7081299999845214;4:5:28
0.12341299999934563;0.22643999999854714;0.6818229999917094;4:5:29
0.12658700000065437;0.25390700000571087;0.7022710000164807;4:5:29
0.12316900000041642;0.24005100000067614;0.6930540000030305;4:5:29
0.12823500000013155;0.27355899999383837;0.7220459999807645;4:5:29
0.12444999999934225;0.23980799999844749;0.6925050000136252;4:5:29
0.1224369999999908;0.2355340000067372;0.6875;4:5:29
0.12817399999948975;0.2507329999934882;0.6972050000040326;4:5:29
0.12457200000062585;0.2513420000032056;0.7059319999825675;4:5:29
0.12658700000065437;0.2384040000033565;0.6872560000047088;4:5:29
0.12780799999927694;0.27618400000210386;0.7296140000107698;4:5:29
0.12048300000060408;0.2445679999946151;0.6884769999887794;4:5:30
0.11920199999985925;0.21972599999571685;0.673584000003757;4:5:30
0.1091919999998936;0.39495899999747053;0.8363649999955669;4:5:30
0.15228299999944284;0.47644000001309905;0.9365840000100434;4:5:30
0.12585399999989022;0.31304999999701977;0.7593990000023041;4:5:30
0.13897700000052282;0.31213299999944866;0.770446999988053;4:5:30
0.12463399999978719;0.31030299999110866;0.7620849999948405;4:5:30
0.14361599999938335;0.32562300001154654;0.777526999998372;4:5:30
0.13275100000100792;0.3439329999964684;0.7995000000228174;4:5:30
0.14569099999971513;0.3574220000009518;0.8139640000008512;4:5:30
0.13751199999933306;0.38757299999997485;0.8443609999958426;4:5:31
0.13720700000158104;0.3119509999960428;0.7677609999955166;4:5:31
0.13409499999943364;0.3471060000010766;0.8032839999941643;4:5:31
0.13494799999898532;0.2994999999937136;0.7501219999976456;4:5:31
0.12365800000043237;0.3294680000108201;0.7751459999999497;4:5:31
0.13983100000041304;0.34143000000040047;0.7991949999995995;4:5:31
0.12799099999938335;0.32660000000032596;0.7811280000023544;4:5:31
0.13330099999984668;0.3078609999938635;0.7579339999938384;4:5:31
0.13031000000046333;0.3190920000051847;0.7714839999971446;4:5:31
0.13690200000019104;0.3105470000009518;0.7630620000127237;4:5:31
0.13800000000082946;0.34869299999263603;0.8041990000056103;4:5:32
0.12591599999905156;0.30047600000398234;0.7463379999971949;4:5:32
0.1273799999999028;0.29046699999889825;0.7459110000054352;4:5:32
0.1405639999993582;0.36028999999689404;0.8105470000009518;4:5:32
0.12670900000011898;0.29864500000257976;0.7529289999802131;4:5:32
0.13616900000124588;0.32782000000588596;0.7782600000209641;4:5:32
0.12860100000034436;0.25604299998667557;0.7105099999753293;4:5:32
0.1315309999990859;0.32354700000723824;0.7775880000262987;4:5:32
0.1311650000006921;0.29779100000450853;0.7459099999978207;4:5:32
0.1279899999990448;0.30249000000185333;0.7476809999789111;4:5:32
0.1309209999999439;0.3010859999922104;0.7580569999990985;4:5:33
0.12860100000034436;0.2953490000072634;0.7501219999976456;4:5:33
0.13732899999922665;0.33135999999649357;0.7830810000014026;4:5:33
0.1342160000003787;0.29583799999090843;0.7503660000220407;4:5:33
0.14923100000123668;0.3999630000034813;0.8554690000019036;4:5:33
0.1554569999989326;0.5535280000040075;1.0159909999929368;4:5:33
0.14678900000035355;1.3765870000061113;1.8333130000100937;4:5:33
0.11895799999911105;0.32568299998820294;0.7786859999760054;4:5:33
0.1339720000014495;0.3252570000040578;0.7744150000216905;4:5:33
0.12908900000002177;0.27203300000110175;0.7277219999814406;4:5:33
0.1375129999996716;0.3344729999953415;0.7839350000140257;4:5:34
0.12872299999980896;0.2642820000037318;0.7208249999966938;4:5:34
0.11541699999906996;0.3220220000075642;0.7656870000064373;4:5:34
0.13543700000082026;0.3653559999947902;0.8220209999999497;4:5:34
0.14831600000070466;0.5718389999965439;1.0277709999936633;4:5:34
0.1120599999994738;0.3536370000074385;0.7943119999836199;4:5:34
0.1497189999990951;0.5167849999997998;0.979553000011947;4:5:34
0.12829600000077335;0.6176759999943897;1.0649409999896307;4:5:34
0.12426799999957439;0.33459399999992456;0.7907110000087414;4:5:34
0.1226200000000972;0.340515999996569;0.7862540000060108;4:5:34
0.14520199999969918;0.5523070000053849;1.0139780000026803;4:5:35
0.11737100000027567;0.4791259999910835;0.9233390000008512;4:5:35
0.1414180000010674;0.5776970000006258;1.0183719999913592;4:5:35
0.1251830000001064;0.5162970000092173;0.9833980000112206;4:5:35
0.1399539999983972;0.3845819999987725;0.8372809999855235;4:5:35
0.13330099999984668;0.3335570000053849;0.7799070000182837;4:5:35
0.1414180000010674;0.37316899999859743;0.8334349999786355;4:5:35
0.13055399999939254;0.34002699999837205;0.787720000022091;4:5:35
0.14501999999993131;0.3748170000035316;0.8356929999717977;4:5:35
0.1557009999996808;0.5101319999957923;0.9656980000145268;4:5:35
0.13555900000028487;0.3981320000020787;0.8583379999909084;4:5:36
0.1344600000011269;0.4476929999946151;0.8959350000077393;4:5:36
0.12823500000013155;0.42297400000097696;0.86846900000819;4:5:36
0.13561999999910768;0.501403999995091;0.9640499999804888;4:5:36
0.12609900000097696;0.35089100000914186;0.803955000010319;4:5:36
0.13598599999932048;0.4110099999961676;0.8616340000007767;4:5:36
0.14129599999978382;0.5396119999932125;0.9972530000086408;4:5:36
0.12139899999965564;0.3242190000019036;0.768127999996068;4:5:36
0.13983200000075158;0.40454100001079496;0.8627919999998994;4:5:36
0.12884499999927357;0.3381959999969695;0.7941289999871515;4:5:36
0.1378180000010616;0.35913099999015685;0.8098140000074636;4:5:37
0.125304999999571;0.31085200000961777;0.7579350000014529;4:5:37
0.1362909999988915;0.3293449999910081;0.78778099999181;4:5:37
0.1295170000012149;0.36639400001149625;0.812804999994114;4:5:37
0.16589299999941431;1.0127569999895059;1.4762570000020787;4:5:37
0.1158450000002631;0.676208000004408;1.1262820000119973;4:5:37
0.13098200000058569;0.48254399999859743;0.9309080000093672;4:5:37
0.10992399999850022;0.23992900000303052;0.690002999996068;4:5:37
0.13494900000114285;0.34698499999649357;0.7949209999933373;4:5:37
0.11480699999992794;0.2520760000043083;0.703918999992311;4:5:37
0.140929999999571;0.39990199999010656;0.851745000021765;4:5:38
0.12371800000073563;0.3103030000056606;0.7637329999997746;4:5:38
0.14196799999990617;0.4192500000062864;0.8721929999883287;4:5:38
0.1494750000001659;0.42846699999063276;0.8840330000093672;4:5:38
0.13555900000028487;0.36578400000871625;0.8251339999842457;4:5:38
0.12152099999912025;0.3014519999996992;0.7477420000068378;4:5:38
0.13372800000070129;0.3350829999981215;0.7907709999999497;4:5:38
0.13671900000008463;0.31836000000475906;0.7662969999946654;4:5:38
0.1269529999990482;0.2738639999879524;0.7286989999993239;4:5:38
0.12384000000020023;0.21984900000097696;0.6727290000126231;4:5:38
0.122681000000739;0.20617700000002515;0.6580810000014026;4:5:39
0.12982199999896693;0.2708130000100937;0.7175289999868255;4:5:39
0.13671900000008463;0.2717279999924358;0.7280890000110958;4:5:39
0.12951600000087637;0.46636999999464024;0.9119260000006761;4:5:39
0.12304699999913282;0.6989740000135498;1.1503300000040326;4:5:39
0.11120599999958358;0.30615299999772105;0.7529899999790359;4:5:39
0.13616999999976542;0.38214099999458995;0.8303230000019539;4:5:39
0.12731900000107998;0.36700399999972433;0.8225700000184588;4:5:39
0.15930200000002515;2.0813599999964936;2.541442999994615;4:5:39
0.13122499999917636;1.8867190000019036;2.3388669999840204;4:5:39
0.12750299999970593;0.33575399999972433;0.7904670000134502;4:5:40
0.10919200000171259;0.3267219999979716;0.7669680000108201;4:5:40
0.16235299999971176;0.9651480000029551;1.4325559999851976;4:5:40
0.127318999999261;0.9788819999957923;1.4263909999863245;4:5:40
0.13623100000040722;0.3577880000084406;0.8089600000239443;4:5:40
0.13690200000019104;0.34558100000140257;0.8052369999932125;4:5:40
0.14379899999948975;0.37542799999937415;0.831237999984296;4:5:40
0.18682799999987765;1.7816159999929368;2.253357000008691;4:5:40
0.1290900000003603;1.384888000000501;1.836669999989681;4:5:40
0.1281120000003284;0.3023680000042077;0.7558590000262484;4:5:40
0.1376349999991362;0.3377679999975953;0.7890629999747034;4:5:41
0.1405030000005354;0.34143100000801496;0.7992550000199117;4:5:41
0.128233999999793;0.8222049999894807;1.271361999999499;4:5:41
0.122375999999349;0.28155500000866596;0.7285770000016782;4:5:41
0.1274410000005446;0.2636720000009518;0.7116089999908581;4:5:41
0.12121599999954924;0.20550499999080785;0.6586299999908078;4:5:41
0.13043199999992794;0.28222700000333134;0.7310180000204127;4:5:41
0.13531500000135566;0.2831420000002254;0.7396239999798127;4:5:41
0.12817399999948975;0.2678219999943394;0.7143560000113212;4:5:41
0.13024899999982154;0.27746599999954924;0.7324829999997746;4:5:41
0.1314700000002631;0.3014520000142511;0.7504269999917597;4:5:42
0.12689200000022538;0.28063999999722;0.7335200000088662;4:5:42
0.13262899999972433;0.30621299998892937;0.7547609999892302;4:5:42
0.12463399999978719;0.2547610000037821;0.708861999999499;4:5:42
0.12652600000001257;0.2744139999995241;0.7193609999958426;4:5:42
0.13128599999981816;0.2705690000002505;0.7268060000205878;4:5:42
0.13446099999964645;0.30474900000263005;0.7589729999890551;4:5:42
0.12048300000060408;0.23889100000087637;0.6840819999924861;4:5:42
0.13433900000018184;0.3117070000007516;0.7664790000126231;4:5:42
0.11907900000005611;0.22595199999341276;0.6705929999880027;4:5:42
0.11700500000006286;0.3845209999999497;0.8245240000251215;4:5:43
0.15814200000022538;1.1160890000028303;1.589477999979863;4:5:43
0.12603699999999662;0.5733029999973951;1.0214839999971446;4:5:43
0.13610899999912363;0.2710579999984475;0.727539000014076;4:5:43
0.12371800000073563;0.2955320000037318;0.7467039999901317;4:5:43
0.1334229999993113;0.49700899999879766;0.945069000008516;4:5:43
0.09796099999948638;0.3105470000009518;0.7572630000067875;4:5:43
0.1514290000013716;0.3777470000059111;0.8313599999819417;4:5:43
0.15081699999973353;1.2490839999954915;1.711303999996744;4:5:43
0.1287849999989703;0.5826420000084909;1.0325310000043828;4:5:43
0.1188350000011269;0.3137809999898309;0.7620239999960177;4:5:44
0.14398199999959616;0.32434099999954924;0.7851559999980964;4:5:44
0.13659700000062003;0.36303700000280514;0.8134770000178833;4:5:44
0.1563109999988228;0.48602300000493415;0.9443969999847468;4:5:44
0.12335200000052282;0.34283500000310596;0.7930300000007264;4:5:44
0.1473389999991923;0.35296599999128375;0.8125;4:5:44
0.12939400000141177;0.2919309999997495;0.7407830000156537;4:5:44
0.10882599999968079;0.36236600000120234;0.8091439999989234;4:5:44
0.12347399999998743;0.37823499999649357;0.9493399999919347;4:5:44
0.15978999999970256;1.8574220000009518;2.5599980000115465;4:5:45
0.12762499999917054;0.735289999996894;1.2348629999905825;4:5:45
0.13098100000024715;0.31433100000140257;0.7639769999950659;4:5:45
0.12939400000141177;0.26312300001154654;0.712403000012273;4:5:45
0.13043299999844749;0.2799069999891799;0.7338250000029802;4:5:45
0.1248780000005354;0.21154800000658724;0.6592409999866504;4:5:45
0.1347040000000561;0.28778099999180995;0.7369380000163801;4:5:45
0.1405639999993582;0.29632500000298023;0.7574469999817666;4:5:45
0.1293340000011085;0.2827150000084657;0.7355340000067372;4:5:45
0.13055399999939254;0.24383599999418948;0.6928719999850728;4:5:45
0.12335200000052282;0.2785640000074636;0.728759000019636;4:5:46
0.13513199999943026;0.4198609999875771;0.8703619999869261;4:5:46
0.12988200000108918;0.28491200000280514;0.7371210000128485;4:5:46
0.12945599999875412;0.2681880000018282;0.7136839999875519;4:5:46
0.12762500000098953;0.35363800000050105;0.8082280000089668;4:5:46
0.13275099999918893;0.4219359999988228;0.8679809999885038;4:5:46
0.13738999999986845;0.48059099999954924;0.9403070000116713;4:5:46
0.13500999999996566;0.32702599999902304;0.7760009999910835;4:5:46
0.12469500000042899;0.34808399999747053;0.8015140000206884;4:5:46
0.12866199999916716;0.36297600000398234;0.8098759999847971;4:5:46
0.15063499999996566;1.1300659999978961;1.53247000000556;4:5:47
0.12164300000040384;1.2817380000051344;1.7895509999943897;4:5:47
0.12066600000071048;0.33721899999363814;0.780151000013575;4:5:47
0.13879400000041642;0.35284500000125263;0.8121339999779593;4:5:47
0.15972899999906076;1.2843010000069626;1.742553999996744;4:5:47
0.12078900000051362;1.0494999999937136;1.4941410000028554;4:5:47
0.13311699999940174;0.3159790000063367;0.7753289999964181;4:5:47
0.12097200000062003;0.3057859999971697;0.7513430000108201;4:5:47
0.12841800000023795;0.2675170000002254;0.722473000001628;4:5:47
0.12597699999969336;0.2621459999936633;0.7077029999927618;4:5:47
0.13262899999972433;0.24340800000936724;0.6997680000204127;4:5:48
0.11914099999921746;0.2099000000016531;0.6549069999891799;4:5:48
0.1161500000016531;0.3654180000012275;0.8142700000025798;4:5:48
0.14861999999993714;0.4158929999975953;0.8677979999920353;4:5:48
0.1340329999984533;0.43518099999346305;0.8804320000053849;4:5:48
0.13537600000017846;0.8657840000087162;1.328429999994114;4:5:48
0.1295170000012149;0.4573969999910332;0.9039920000068378;4:5:48
0.14892599999984668;0.4828490000072634;0.9437249999900814;4:5:48
0.12652600000001257;0.3873899999889545;0.8350830000126734;4:5:48
0.16998199999943608;0.621277000012924;1.0698859999829438;4:5:48
0.17389000000002852;2.464477999994415;2.94793700001901;4:5:49
0.14880300000004354;0.3571769999980461;0.8101800000004005;4:5:49
