Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05487000000000819;0.004333000000002585;0.43121399999995447;21:37:59
0.055481000000000336;0.004273000000011962;0.43316600000002836;21:37:59
0.05499299999999607;0.0029289999999946303;0.4315189999999802;21:37:59
0.05566399999999305;0.004151000000007343;0.4325560000002042;21:37:59
0.054993000000010284;0.0029910000000086256;0.43109099999992395;21:37:59
0.05743400000000065;0.015013999999979433;0.4483029999998962;21:38:0
0.0552369999999911;0.004883000000006632;0.433716000000004;21:38:0
0.055175000000005525;0.0036619999999913944;0.43188499999996566;21:38:0
0.05505399999999838;0.003051999999996724;0.431824000000006;21:38:0
0.055419999999998026;0.012329000000022461;0.44097900000019763;21:38:0
0.05511500000000069;0.009643999999980224;0.43640099999993254;21:38:0
0.055114000000003216;0.006897000000009257;0.43048099999987244;21:38:0
0.05499299999999607;0.010070000000013124;0.44305400000007467;21:38:0
0.055176000000003;0.0036009999999748743;0.43273900000008325;21:38:0
0.05566399999999305;0.005921000000000731;0.43359399999985726;21:38:1
0.05529800000000762;0.01239000000001056;0.4410400000001573;21:38:1
0.055176000000003;0.003601000000003296;0.4321899999999914;21:38:1
0.055113999999989005;0.003296000000005961;0.4326169999999365;21:38:1
0.055176000000003;0.008240000000000691;0.4362189999999373;21:38:1
0.054993000000010284;0.006468999999981406;0.434936000000107;21:38:1
0.05535899999999572;0.0037850000000219097;0.4327389999998559;21:38:1
0.055174999999991314;0.0029289999999946303;0.42700200000012956;21:38:1
0.05523700000000531;0.013001000000002705;0.44519100000002254;21:38:1
0.05529800000000762;0.012878000000000611;0.44079599999986385;21:38:1
0.055419999999998026;0.0057369999999821175;0.42999200000008386;21:38:2
0.05505399999999838;0.003357000000022481;0.43566899999996167;21:38:2
0.055419999999998026;0.008117999999996073;0.4320070000001124;21:38:2
0.05486999999999398;0.0032349999999894408;0.43615699999986646;21:38:2
0.05511500000000069;0.002807999999987487;0.42639200000007804;21:38:2
0.054932000000007974;0.002868000000006532;0.4360349999999471;21:38:2
0.055419999999998026;0.009888000000017882;0.43859900000006746;21:38:2
0.05578599999999767;0.01324499999998352;0.4417719999999008;21:38:2
0.055481000000000336;0.012207000000017842;0.4408570000000509;21:38:2
0.055114000000003216;0.01129099999999994;0.4383550000000014;21:38:2
0.05511500000000069;0.0037229999999794927;0.43249500000001717;21:38:3
0.0552369999999911;0.003906000000000631;0.4329219999999623;21:38:3
0.05542000000001224;0.012146000000001322;0.44097899999997026;21:38:3
0.05517599999998879;0.007325000000008686;0.4336550000000443;21:38:3
0.05505300000000091;0.003601000000003296;0.4324340000000575;21:38:3
0.05572600000000705;0.00726299999999469;0.435608000000002;21:38:3
0.05480899999999167;0.012633999999991374;0.44140599999991537;21:38:3
0.055481000000000336;0.01165800000001127;0.43994199999997363;21:38:3
0.05511500000000069;0.005188000000003967;0.43420400000013615;21:38:3
0.055542000000002645;0.002562999999980775;0.43115199999988363;21:38:3
0.05505399999999838;0.0029300000000205273;0.4315799999999399;21:38:4
0.05480900000000588;0.012573000000003276;0.4419550000000072;21:38:4
0.05511500000000069;0.010864999999995462;0.4375;21:38:4
0.055176000000003;0.0032339999999919655;0.4313360000001012;21:38:4
0.055174999999991314;0.01159699999999475;0.43994100000008984;21:38:4
0.05523700000000531;0.009766000000013264;0.43365499999981694;21:38:4
0.0543830000000014;0.004760000000004538;0.43280000000004293;21:38:4
0.055113999999989005;0.0036020000000007713;0.43212900000003174;21:38:4
0.05566400000000726;0.0031729999999754455;0.4317020000000866;21:38:4
0.05499299999999607;0.0032350000000178625;0.4320679999998447;21:38:4
0.05468799999999874;0.008544999999998026;0.4373160000000098;21:38:5
0.05505300000000091;0.0036619999999913944;0.4315800000001673;21:38:5
0.05529800000000762;0.006530999999995402;0.43530299999997624;21:38:5
0.055541999999988434;0.009522000000004027;0.4377439999998387;21:38:5
0.05505400000001259;0.0030509999999992488;0.431824000000006;21:38:5
0.05505300000000091;0.0032350000000178625;0.43194500000004155;21:38:5
0.0552369999999911;0.012146000000001322;0.44073500000013155;21:38:5
0.05505399999999838;0.0029299999999921056;0.4269409999999425;21:38:5
0.05474900000000105;0.012695000000007894;0.4418949999999313;21:38:5
0.056151999999997315;0.03106699999997886;0.45959400000015194;21:38:5
0.05535900000000993;0.004578000000009297;0.4332279999998718;21:38:6
0.05486999999999398;0.0030509999999992488;0.42974900000012894;21:38:6
0.05511500000000069;0.003296000000005961;0.4313959999999497;21:38:6
0.05529800000000762;0.005616000000003396;0.4354249999998956;21:38:6
0.05499299999999607;0.0028679999999781103;0.43176199999993514;21:38:6
0.05828799999999035;0.08447300000000268;0.5117190000000846;21:38:6
0.06005900000000963;0.12109399999999937;0.545898999999963;21:38:6
0.05505399999999838;0.003906000000000631;0.43273900000008325;21:38:6
0.055175000000005525;0.0037230000000079144;0.43237299999987044;21:38:6
0.05499299999999607;0.003113000000013244;0.43634000000020023;21:38:6
0.054931999999993764;0.0027460000000019136;0.43194599999992533;21:38:7
0.055175000000005525;0.0034179999999821575;0.431824000000006;21:38:7
0.0552369999999911;0.003113000000013244;0.4276119999999537;21:38:7
0.05456600000000833;0.0031129999999848224;0.43316699999991215;21:38:7
0.05480899999999167;0.003051999999996724;0.4302980000002208;21:38:7
0.055176000000003;0.0032350000000178625;0.4316399999997884;21:38:7
0.05505399999999838;0.003173000000003867;0.43188500000019303;21:38:7
0.055114000000003216;0.0034789999999986776;0.4327389999998559;21:38:7
0.054932000000007974;0.0028689999999755855;0.4312750000001415;21:38:7
0.054931999999993764;0.002746999999999389;0.43170099999997547;21:38:7
0.05505300000000091;0.0035400000000151977;0.4309080000000449;21:38:8
0.05511500000000069;0.0034789999999986776;0.432006999999885;21:38:8
0.05468799999999874;0.00402800000000525;0.42919899999992595;21:38:8
0.05505300000000091;0.002746999999999389;0.43164100000012695;21:38:8
0.05499299999999607;0.0036619999999913944;0.4305420000000595;21:38:8
0.055603000000004954;0.019835999999997966;0.44860899999980575;21:38:8
0.05535899999999572;0.0037230000000079144;0.4321890000001076;21:38:8
0.05603000000000691;0.010254000000003316;0.44323800000006486;21:38:8
0.0552369999999911;0.0034179999999821575;0.42791699999997945;21:38:8
0.05462700000001064;0.003296000000005961;0.4326779999998962;21:38:8
0.05529699999999593;0.004638999999997395;0.433716000000004;21:38:9
0.05511500000000069;0.0031740000000013424;0.43206800000007206;21:38:9
0.05505399999999838;0.003173000000003867;0.43206800000007206;21:38:9
0.05529799999999341;0.003846000000010008;0.4321899999999914;21:38:9
0.0549919999999986;0.003173000000003867;0.4324339999998301;21:38:9
0.054932000000007974;0.0028690000000040072;0.4301150000001144;21:38:9
0.055419999999998026;0.00427299999998354;0.4282829999999649;21:38:9
0.05432100000000162;0.0029289999999946303;0.4317630000000463;21:38:9
0.05505399999999838;0.003113000000013244;0.4317630000000463;21:38:9
0.055603000000004954;0.003296000000005961;0.4320679999998447;21:38:9
0.055419999999998026;0.004027999999976828;0.4326780000001236;21:38:10
0.05505399999999838;0.030274000000019896;0.45849599999996826;21:38:10
0.0549919999999986;0.003111999999987347;0.43212900000003174;21:38:10
0.05499299999999607;0.003296000000005961;0.4320679999998447;21:38:10
0.05523700000000531;0.002807999999987487;0.43225100000017846;21:38:10
0.055176000000003;0.003845000000012533;0.4321899999999914;21:38:10
0.05505300000000091;0.0031129999999848224;0.432006999999885;21:38:10
0.05499299999999607;0.0028690000000040072;0.4320669999999609;21:38:10
0.05505399999999838;0.003296000000005961;0.4320070000001124;21:38:10
0.05572499999999536;0.03259199999999396;0.46148700000003373;21:38:11
0.05523700000000531;0.004273000000011962;0.4332889999998315;21:38:11
0.055114000000003216;0.0034789999999986776;0.43194500000004155;21:38:11
0.05505399999999838;0.0032349999999894408;0.43139700000006087;21:38:11
0.05505399999999838;0.002929000000023052;0.4273679999998876;21:38:11
0.05505300000000091;0.002990999999980204;0.43591300000002775;21:38:11
0.05511500000000069;0.003296000000005961;0.43188499999996566;21:38:11
0.05523700000000531;0.004088999999993348;0.4331050000000687;21:38:11
0.054809999999989145;0.0024420000000020536;0.43084799999996903;21:38:11
0.0549919999999986;0.002623999999997295;0.4318230000001222;21:38:11
0.05505400000001259;0.0032350000000178625;0.43170199999985925;21:38:12
0.054381999999989716;0.0031129999999848224;0.4277340000001004;21:38:12
0.05511500000000069;0.0031740000000013424;0.43206800000007206;21:38:12
0.05505399999999838;0.0029900000000111504;0.43231199999991077;21:38:12
0.0549310000000105;0.0026859999999828688;0.4315189999999802;21:38:12
0.05572599999999284;0.0029910000000086256;0.431824000000006;21:38:12
0.05493099999999629;0.0026850000000138152;0.43151800000009644;21:38:12
0.05505399999999838;0.0028689999999755855;0.4313969999998335;21:38:12
0.05572500000000957;0.06805400000001782;0.4968260000000555;21:38:12
0.054931999999993764;0.003051999999996724;0.43640099999993254;21:38:12
0.0549919999999986;0.003051999999996724;0.4319460000001527;21:38:13
0.05505399999999838;0.003173000000003867;0.432006999999885;21:38:13
0.05505400000001259;0.0031740000000013424;0.4319460000001527;21:38:13
0.0549919999999986;0.003051999999996724;0.4316400000000158;21:38:13
0.054931999999993764;0.0024410000000045784;0.4270019999999022;21:38:13
0.054932000000007974;0.003051999999996724;0.4317020000000866;21:38:13
0.05486999999999398;0.0034180000000105792;0.4332879999999477;21:38:13
0.05499299999999607;0.0034179999999821575;0.432006999999885;21:38:13
0.054932000000007974;0.0029299999999921056;0.43042000000014013;21:38:13
0.05486999999999398;0.0028070000000184336;0.43145800000002055;21:38:13
0.055419999999998026;0.004638999999997395;0.43377699999996366;21:38:14
0.05505399999999838;0.0037230000000079144;0.43231199999991077;21:38:14
0.05511500000000069;0.003356999999994059;0.4326780000001236;21:38:14
0.055114000000003216;0.003051999999996724;0.4322509999999511;21:38:14
0.05511500000000069;0.021118000000001302;0.44866899999988163;21:38:14
0.05505399999999838;0.003356999999994059;0.42804000000000997;21:38:14
0.05511500000000069;0.003356999999994059;0.43676700000014534;21:38:14
0.05657899999999927;0.008789000000007263;0.4377439999998387;21:38:14
0.054504000000008546;0.0037839999999960128;0.42804000000000997;21:38:14
0.054931999999993764;0.0029910000000086256;0.4319460000001527;21:38:14
0.054931999999993764;0.003051999999996724;0.43170099999997547;21:38:15
0.055176000000003;0.003845000000012533;0.4328619999998864;21:38:15
0.055114000000003216;0.0028689999999755855;0.4317620000001625;21:38:15
0.05505399999999838;0.0032950000000084856;0.4320679999998447;21:38:15
0.05499299999999607;0.0034180000000105792;0.43255599999997685;21:38:15
0.055114000000003216;0.003296000000005961;0.43188500000019303;21:38:15
0.055603000000004954;0.0029299999999921056;0.43188499999996566;21:38:15
0.05505399999999838;0.002807999999987487;0.43145800000002055;21:38:15
0.05432100000000162;0.0029900000000111504;0.43194499999981417;21:38:15
0.055542000000002645;0.002564000000006672;0.4313360000001012;21:38:15
0.05505399999999838;0.0031740000000013424;0.43206800000007206;21:38:16
0.05511500000000069;0.003356999999994059;0.43237299999987044;21:38:16
0.05505399999999838;0.003539999999986776;0.4319460000001527;21:38:16
0.05505300000000091;0.0029900000000111504;0.4320669999999609;21:38:16
0.054870999999991454;0.002746999999999389;0.43572999999992135;21:38:16
0.055176000000003;0.0034180000000105792;0.4279790000000503;21:38:16
0.054443000000006236;0.003051999999996724;0.4316409999998996;21:38:16
0.05517599999998879;0.002806999999990012;0.43341000000009444;21:38:16
0.0549310000000105;0.003296000000005961;0.4316409999998996;21:38:16
0.05499299999999607;0.0028690000000040072;0.43170099999997547;21:38:16
0.05535899999999572;0.006102999999995973;0.5084840000001805;21:38:17
0.054993000000010284;0.0029299999999921056;0.679932000000008;21:38:17
0.055113999999989005;0.0031740000000013424;0.6804809999998724;21:38:17
0.054993000000010284;0.002868000000006532;0.6790160000000469;21:38:17
0.054931999999993764;0.0034179999999821575;0.6802370000000337;21:38:17
0.055176000000003;0.003296000000005961;0.6803589999999531;21:38:17
0.0549919999999986;0.0028690000000040072;0.6798699999999371;21:38:17
0.05505399999999838;0.0034180000000105792;0.6801150000001144;21:38:17
0.05499299999999607;0.003356999999994059;0.6805419999998321;21:38:17
0.0549310000000105;0.0027460000000019136;0.6800540000001547;21:38:17
0.055481000000000336;0.004821999999990112;0.6815790000000561;21:38:18
0.054931999999993764;0.002808000000015909;0.6793219999999565;21:38:18
0.05505399999999838;0.0034179999999821575;0.6803589999999531;21:38:18
0.0549919999999986;0.0029300000000205273;0.6787719999999808;21:38:18
0.054871000000005665;0.0026849999999853935;0.6790770000000066;21:38:18
0.05511500000000069;0.0031740000000013424;0.6802979999999934;21:38:18
0.055174999999991314;0.0036619999999913944;0.6806639999999788;21:38:18
0.05511500000000069;0.003113000000013244;0.6799920000000839;21:38:18
0.05535900000000993;0.0037230000000079144;0.6806639999999788;21:38:18
0.054931999999993764;0.002562999999980775;0.6781619999999293;21:38:18
0.0549919999999986;0.003356999999994059;0.6726679999999305;21:38:19
0.05523700000000531;0.005860000000012633;0.6824960000001283;21:38:19
0.07122799999999074;1.9082640000000026;2.5562740000000304;21:38:19
0.07605000000000928;2.4381099999999947;3.1340940000000046;21:38:19
0.08563200000000393;3.6459350000000086;4.310242000000017;21:38:19
0.08404599999998652;2.895386000000002;3.576233000000002;21:38:19
0.09484800000001314;2.589782999999983;3.205748999999969;21:38:19
0.07122799999999074;1.6832880000000046;2.1037599999999657;21:38:19
0.07257099999999639;1.291626000000008;1.7410279999999148;21:38:19
0.0624390000000119;1.3929449999999974;1.8051150000001144;21:38:19
0.0654299999999921;0.9255369999999914;1.372801999999865;21:38:20
0.0807489999999973;1.2545770000000118;1.6730350000000271;21:38:20
0.07684400000000835;1.8355109999999968;2.2749630000000707;21:38:20
0.07580500000000256;1.7809440000000052;2.200806000000057;21:38:20
0.08514399999999966;1.5493779999999902;1.9694829999998547;21:38:20
0.11187799999999015;3.3842769999999973;3.8530880000000707;21:38:20
0.1312860000000029;3.9310920000000067;4.360535000000027;21:38:20
0.1489870000000053;3.509826000000004;3.938231999999971;21:38:20
0.1525879999999944;3.429321999999985;3.9217530000000806;21:38:20
0.0965580000000017;1.1788940000000139;1.617614999999887;21:38:20
0.08697499999999536;0.9979239999999834;1.4067380000001322;21:38:21
0.10711700000000235;2.131592000000012;2.5959470000000238;21:38:21
0.0880730000000085;2.0574949999999887;2.4875489999999445;21:38:21
0.08416799999999114;1.8269050000000107;2.255126999999902;21:38:21
0.08447200000000521;1.2094720000000052;1.6486210000000483;21:38:21
0.12799099999999441;2.8137820000000033;3.2271109999999226;21:38:21
0.09381100000000231;1.4296259999999847;1.899659000000156;21:38:21
0.07488999999999635;0.10034200000001192;0.5346680000000106;21:38:21
0.07391400000000203;0.0974119999999914;0.5320429999999305;21:38:21
0.06866399999999828;0.14068600000001652;0.5606689999999617;21:38:21
0.10736099999999738;1.7919929999999908;2.2434690000000046;21:38:22
0.08038400000000934;0.2856439999999907;0.7134399999999914;21:38:22
0.09167399999999759;1.8788450000000125;2.321899999999914;21:38:22
0.07891899999999907;0.3772589999999809;0.7927850000000944;21:38:22
0.092772999999994;1.1622920000000079;1.6149900000000343;21:38:22
0.09570300000000032;0.7844850000000179;1.188965000000053;21:38:22
0.10882600000000764;1.2756959999999822;1.752074999999877;21:38:22
