Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08783000000039465;0.13409399999363814;0.8124390000011772;19:1:47
0.08825699999943026;0.2111810000060359;0.8988039999967441;19:1:47
0.08764599999994971;0.16070599999511614;0.8392940000048839;19:1:47
0.08972200000062003;0.13214099999458995;0.8095100000209641;19:1:47
0.0872799999997369;0.13208000001031905;0.8193969999847468;19:1:48
0.08935600000040722;0.13244699999631848;0.8189080000156537;19:1:48
0.0899039999985689;0.13714599999366328;0.8162849999789614;19:1:48
0.09332300000096438;0.1561880000081146;0.8444210000161547;19:1:48
0.09503199999926437;0.26800599999842234;0.9503169999807142;19:1:48
0.08886700000039127;0.17492700000002515;0.8612060000014026;19:1:48
0.08758499999930791;0.13159099999757018;0.8095710000197869;19:1:48
0.08734200000071723;0.20489500000257976;0.8890989999927115;19:1:48
0.08380100000067614;0.19323799999256153;0.8711550000007264;19:1:48
0.08892799999921408;0.1311030000069877;0.8184199999959674;19:1:48
0.08642599999984668;0.13195799999812152;0.8098140000074636;19:1:49
0.10199000000102387;0.4845579999964684;1.1675419999810401;19:1:49
0.10186699999940174;0.8297730000049341;1.517029000009643;19:1:49
0.11639400000058231;1.659058000004734;2.3388060000143014;19:1:49
0.08984399999826564;0.22570799999812152;0.923888999997871;19:1:49
0.07952900000054797;0.10626200000115205;0.7822879999876022;19:1:49
0.08007800000086718;0.1046139999962179;0.7811890000011772;19:1:49
0.07934599999862257;0.10876499999722;0.7919920000131242;19:1:49
0.08062700000118639;0.16656500000681262;0.850096999987727;19:1:49
0.08142099999895436;0.10479699999268632;0.7799689999956172;19:1:49
0.08111600000120234;0.10308899999654386;0.7866210000065621;19:1:50
0.08264199999939592;0.13739000000350643;0.812804999994114;19:1:50
0.0811150000008638;0.10388199999579228;0.7876589999941643;19:1:50
0.09210199999870383;0.26037600000563543;0.9364620000123978;19:1:50
0.10833800000000338;1.2974240000039572;1.991821000003256;19:1:50
0.08709700000144949;0.16961699999228586;0.8479619999998249;19:1:50
0.08386199999949895;0.11297600000398234;0.7966310000047088;19:1:50
0.08917300000030082;0.13629100000252947;0.8229979999887291;19:1:50
0.08654699999897275;0.15637199999764562;0.8335570000053849;19:1:50
0.09021000000029744;0.14178499999979977;0.8287349999882281;19:1:50
0.08703600000080769;0.1439819999941392;0.8211060000176076;19:1:51
0.0905769999990298;0.13354500000423286;0.8203130000038072;19:1:51
0.09466500000053202;0.18145699999877252;0.868529999977909;19:1:51
0.09545900000011898;0.3680420000018785;1.048279000009643;19:1:51
0.09790099999918311;0.3690800000040326;1.0589599999948405;19:1:51
0.10052399999949557;0.6112060000014026;1.289305999991484;19:1:51
0.11242700000002515;1.6391599999915343;2.332642000023043;19:1:51
0.11828600000080769;2.3032840000087162;2.971434999984922;19:1:51
0.09899899999982154;0.6387329999997746;1.3543099999951664;19:1:51
0.09942700000101468;0.37451100000180304;1.056884000019636;19:1:51
0.09130799999911687;0.2346199999883538;0.9227299999911338;19:1:52
0.09838900000067952;0.7385860000067623;1.419861000002129;19:1:52
0.09527600000001257;0.4111330000014277;1.0906369999866001;19:1:52
0.08856199999900127;2.4617310000030557;3.1227420000068378;19:1:52
0.09893800000099873;1.9923699999926612;2.7075800000166055;19:1:52
0.09570299999904819;1.4136359999974957;2.0858769999758806;19:1:52
0.09252899999955844;2.6572870000090916;3.338623000017833;19:1:52
0.09558100000140257;2.5867309999885038;3.264220999990357;19:1:52
0.09484899999915797;2.5427250000066124;3.226989999995567;19:1:52
0.1119380000000092;1.7603760000056354;2.4782709999999497;19:1:52
0.10113599999931466;1.553711000000476;2.233276000013575;19:1:53
0.09271200000148383;0.8075559999997495;1.5023199999995995;19:1:53
0.09435999999914202;0.1690669999952661;0.8489989999798127;19:1:53
0.10742200000095181;0.5924079999967944;1.2839350000140257;19:1:53
0.09399399999892921;0.40331999999762047;1.0848389999882784;19:1:53
0.12109400000008463;1.6635740000056103;2.3591920000035316;19:1:53
0.09893800000099873;1.1947629999922356;1.8814089999941643;19:1:53
0.08892799999921408;0.12884499999927357;0.8164060000272002;19:1:53
0.08905100000083621;0.13696300001174677;0.814818999991985;19:1:53
0.09069799999997485;0.1353149999922607;0.8228759999910835;19:1:53
0.08813499999996566;0.16900700000405777;0.855347000004258;19:1:54
0.0869139999995241;0.1506950000039069;0.8292849999852479;19:1:54
0.08850100000017846;0.11364799999864772;0.8006590000004508;19:1:54
0.0870359999989887;0.12652599999273662;0.8042600000044331;19:1:54
0.08892800000103307;0.127013999997871;0.8126829999964684;19:1:54
0.08740199999920151;0.13073699999949895;0.8084110000054352;19:1:54
0.08825700000124925;0.13482700000167824;0.8220209999999497;19:1:54
0.08905099999901722;0.1377560000109952;0.8164070000057109;19:1:54
0.0874020000010205;0.1367189999873517;0.8156120000057854;19:1:54
0.08972199999880104;0.1337889999995241;0.8214119999902323;19:1:54
0.08789000000069791;0.16119400000025053;0.8394160000025295;19:1:55
0.08795199999985925;0.23962400000891648;0.9187010000168812;19:1:55
0.09008799999901385;0.13159199999063276;0.8174439999856986;19:1:55
0.0877070000005915;0.12274100001377519;0.8010869999998249;19:1:55
0.08862299999964307;0.12548899999819696;0.8123769999947399;19:1:55
0.107056000000739;0.7700800000020536;1.4494629999971949;19:1:55
0.10766599999988102;1.1290899999876274;1.825501000013901;19:1:55
0.08282499999950232;0.1032100000011269;0.7798459999903571;19:1:55
0.07977299999947718;0.10498100001132116;0.7891850000014529;19:1:55
0.07946700000138662;0.08953800000017509;0.765136000001803;19:1:55
0.08276399999886053;0.09869399998569861;0.7743529999861494;19:1:56
0.0760500000014872;0.11724900000263005;0.8005370000028051;19:1:56
0.08215299999937997;0.09906000000773929;0.7754520000016782;19:1:56
0.07635499999923923;0.08251900000323076;0.7645880000200123;19:1:56
0.08154300000023795;0.09283499998855405;0.7686759999778587;19:1:56
0.08178700000098615;0.12945500000205357;0.803955000010319;19:1:56
0.11706599999888567;1.4216310000047088;2.0990600000077393;19:1:56
0.08953800000017509;0.34069799999997485;1.0385139999852981;19:1:56
0.07885800000076415;0.10009799999534152;0.7753899999952409;19:1:56
0.08819500000026892;0.12622099999862257;0.8117680000141263;19:1:56
0.08532799999920826;0.18060300000070129;0.8581539999868255;19:1:57
0.09027099999912025;0.14825399999972433;0.8345340000232682;19:1:57
0.08697500000016589;0.14978000000701286;0.8269649999856483;19:1:57
0.0875850000011269;0.11273199999413919;0.7989499999966938;19:1:57
0.09863299999960873;0.3743289999983972;1.0472420000005513;19:1:57
0.08947799999987183;0.5317990000039572;1.226135000004433;19:1:57
0.08880599999974947;0.13934300000255462;0.8170770000142511;19:1:57
0.08880599999974947;0.13580399999045767;0.8230589999875519;19:1:57
0.0875850000011269;0.1914670000114711;0.8695679999946151;19:1:57
0.08740299999954004;0.13513199999579228;0.8130499999970198;19:1:57
0.08953800000017509;0.13995300000533462;0.8265990000218153;19:1:58
0.09204099999988102;0.14660699998785276;0.8259889999753796;19:1:58
0.08831800000007206;0.2010500000033062;0.8791500000224914;19:1:58
0.0873410000003787;0.12854000000515953;0.8161009999748785;19:1:58
0.10290600000007544;0.18859799999336246;0.8690190000052098;19:1:58
0.10388199999943026;0.4592290000000503;1.154112999996869;19:1:58
0.08569299999908253;0.18975800000771414;0.8674929999979213;19:1:58
0.0875240000004851;0.14434800000162795;0.8213500000128988;19:1:58
0.08770800000093004;0.12292499998875428;0.8085940000019036;19:1:58
0.0869139999995241;0.11712700000498444;0.7951049999974202;19:1:59
0.0847169999997277;0.21172999999544118;0.8974610000150278;19:1:59
0.09008800000083284;0.13678000000072643;0.82366899997578;19:1:59
0.0897819999991043;0.14355500000237953;0.8295900000084657;19:1:59
0.08819600000060746;0.12963900000613648;0.8149409999896307;19:1:59
0.08612100000027567;0.21014399999694433;0.8878180000174325;19:1:59
0.08874499999910768;0.14904800000658724;0.8352049999812152;19:1:59
0.08636500000102387;0.14404199999989942;0.8289790000126231;19:1:59
0.08624199999940174;0.1252449999883538;0.8023690000118222;19:1:59
0.08843999999953667;0.13079799999832176;0.8174429999780841;19:1:59
0.08935600000040722;0.12072800000896677;0.806153000012273;19:2:0
0.0936889999993582;0.18823200000042561;0.8750609999988228;19:2:0
0.0871580000002723;0.20092799999110866;0.8779299999878276;19:2:0
0.08813499999996566;0.12860100000398234;0.8147580000222661;19:2:0
0.08850100000017846;0.12890599999809638;0.8141479999758303;19:2:0
0.0872190000009141;0.3076169999985723;0.9787600000272505;19:2:0
0.08624199999940174;0.22308400001202244;0.915404999977909;19:2:0
0.08685300000070129;0.12310799999977462;0.8084709999966435;19:2:0
0.08850099999835948;0.12243599999055732;0.7995000000228174;19:2:0
0.08783000000039465;0.1697390000044834;0.8559569999924861;19:2:0
0.08892800000103307;0.13500999999814667;0.8136599999852479;19:2:1
0.08905099999901722;0.12188700000115205;0.8073120000190102;19:2:1
0.08929399999942689;0.122986000002129;0.8093869999866001;19:2:1
0.09112500000082946;0.15802000000257976;0.8367920000164304;19:2:1
0.08386299999983748;0.1522209999966435;0.8287349999882281;19:2:1
0.09039300000040384;0.13696299999719486;0.824401999998372;19:2:1
0.08685300000070129;0.11462399999436457;0.7922360000084154;19:2:1
0.08978299999944284;0.15612800000235438;0.8337410000094678;19:2:1
0.11444099999971513;1.20251499999722;1.8619379999872763;19:2:1
0.10589599999912025;1.0885010000056354;1.8068239999993239;19:2:1
0.08483800000067276;0.1277459999982966;0.8065789999964181;19:2:2
0.08355800000026647;0.13012699999671895;0.8147590000007767;19:2:2
0.08258000000023458;0.11358699999982491;0.7882690000114962;19:2:2
0.0844729999989795;0.1174310000060359;0.8031609999889042;19:2:2
0.07696500000020023;0.08880700000736397;0.7639769999950659;19:2:2
0.08282500000132131;0.12597599999571685;0.8100590000103693;19:2:2
0.07531699999890407;0.12390199999208562;0.7988279999990482;19:2:2
0.08276400000067952;0.09820500000205357;0.7737429999979213;19:2:2
0.07940699999926437;0.08532700000796467;0.7689210000098683;19:2:2
0.11437900000055379;0.7733159999916097;1.4441529999894556;19:2:2
0.09820600000057311;0.7012939999985974;1.4044189999985974;19:2:3
0.08648699999866949;0.12170400000468362;0.7993769999884535;19:2:3
0.09198000000105822;0.24884000000020023;0.9260860000213142;19:2:3
0.08422799999971176;0.167847000004258;0.8554080000030808;19:2:3
0.08245899999928952;0.15020699999877252;0.8274539999838453;19:2:3
0.08136000000013155;0.10717799999110866;0.7824090000067372;19:2:3
0.08392300000014075;0.10345500000403263;0.7881469999847468;19:2:3
0.09155300000020361;0.19793700000445824;0.8652960000035819;19:2:3
0.142943999999261;2.995788000000175;3.707152999995742;19:2:3
0.1096190000007482;2.384582999991835;3.0640870000061113;19:2:3
0.10113500000079512;2.150024000002304;2.820984000019962;19:2:4
0.11883599999964645;2.6401370000094175;3.3239749999775086;19:2:4
0.1337279999988823;2.7191769999917597;3.44659400000819;19:2:4
0.11541700000088895;1.903441999995266;2.584900000016205;19:2:4
0.09204099999988102;0.7916260000056354;1.479308999987552;19:2:4
0.09130899999945541;0.21942199999466538;0.8964229999983218;19:2:4
0.12756400000034773;1.7939450000121724;2.4977420000068378;19:2:4
0.09094200000072306;0.3566290000017034;1.0351559999980964;19:2:4
0.09551999999894178;0.600401999996393;1.281920999987051;19:2:4
0.09124700000029407;0.4234009999927366;1.1101690000214148;19:2:4
0.1376350000009552;2.7053840000007767;3.391234999988228;19:2:5
0.11779799999931129;2.0254510000086157;2.7164920000068378;19:2:5
0.08526600000004692;0.2405399999988731;0.9254760000039823;19:2:5
0.08398399999896355;0.11517299999832176;0.8022459999774583;19:2:5
0.08355699999992794;0.11401399999158457;0.7922360000084154;19:2:5
0.09576400000150898;0.19000200000300538;0.8789680000045337;19:2:5
0.08697500000016589;0.7503660000074888;1.4260249999933876;19:2:5
0.08886799999891082;1.296875;1.980347000004258;19:2:5
0.07592699999986507;0.157653999995091;0.830138999997871;19:2:5
0.07598900000084541;0.1338499999983469;0.8192749999871012;19:2:5
0.07702699999936158;0.09124799999699462;0.767334000003757;19:2:6
0.078125;0.09503199999744538;0.7780150000180583;19:2:6
0.0785520000008546;0.09063700000115205;0.7663569999858737;19:2:6
0.07690399999955844;0.2859500000049593;0.9703370000061113;19:2:6
0.09735100000034436;1.0885010000056354;1.7469489999930374;19:2:6
0.09234599999945203;0.9078969999973197;1.6180420000164304;19:2:6
0.08087200000045414;0.10620199999539182;0.7808829999994487;19:2:6
0.09081999999943946;1.0286250000062864;1.7172239999927115;19:2:6
0.07696600000053877;0.09600799999316223;0.7706910000124481;19:2:6
0.07684299999891664;0.09564300000783987;0.7783819999895059;19:2:6
0.0779419999998936;0.10284399999363814;0.7782589999842457;19:2:7
0.07885700000042561;0.17022699999506585;0.8458860000246204;19:2:7
0.08648700000048848;0.5789180000138003;1.2654419999744277;19:2:7
0.07739299999957439;0.25640899999416433;0.9313970000075642;19:2:7
0.07788000000073225;0.0999149999988731;0.7828370000061113;19:2:7
0.08319099999971513;0.3629150000051595;1.0314329999964684;19:2:7
0.10736100000031001;1.8607780000020284;2.5510249999933876;19:2:7
0.10198999999920488;0.9908449999929871;1.6853640000044834;19:2:7
0.07696500000020023;0.1025389999995241;0.777526999998372;19:2:7
0.07678200000009383;0.20465100000728853;0.8881830000027549;19:2:7
0.08044499999959953;0.11852999999246094;0.7946780000056606;19:2:8
0.07934600000044156;0.12213200000405777;0.7974849999882281;19:2:8
0.08679200000005949;0.30523600000014994;0.9886479999986477;19:2:8
0.07562200000029407;0.30883799999719486;0.9863279999990482;19:2:8
0.07647700000052282;0.0978400000021793;0.7813720000267494;19:2:8
0.08245899999928952;0.16473399999085814;0.837279999977909;19:2:8
0.12298499999997148;2.344421000001603;3.0433349999948405;19:2:8
0.09582600000067032;1.375305000008666;2.0568850000272505;19:2:8
0.07855199999903562;0.12091099999088328;0.8036499999871012;19:2:8
0.07763700000032259;0.10754399999859743;0.7834469999943394;19:2:8
0.07720899999912945;0.1120599999994738;0.7944340000103693;19:2:9
0.0783690000007482;0.1568610000103945;0.8396599999978207;19:2:9
0.08117700000002515;0.4340819999924861;1.1094969999976456;19:2:9
0.07678200000009383;0.2363279999990482;0.919861000002129;19:2:9
0.08105500000056054;0.14892600000894163;0.8225099999981467;19:2:9
0.12646499999937078;2.3143310000014026;3.009399000002304;19:2:9
0.07598899999902642;0.28832999999576714;0.9677129999909084;19:2:9
0.09906000000046333;0.7269890000025043;1.3760370000090916;19:2:9
0.07568300000093586;0.32379199999559205;1.0392460000002757;19:2:9
0.07653799999934563;0.13775599999644328;0.8119509999814909;19:2:9
0.08196999999927357;0.13616999999794643;0.8218990000023041;19:2:10
0.0913090000012744;0.23480200000631157;0.9221800000232179;19:2:10
0.07958999999937078;0.16766399999323767;0.8408819999895059;19:2:10
0.07861299999967741;0.3605340000067372;1.0385130000067875;19:2:10
0.07739300000139337;0.10443099999974947;0.7872309999947902;19:2:10
0.10974099999839382;1.4458619999932125;2.1217039999901317;19:2:10
0.08874500000092667;0.5636599999997998;1.259888000000501;19:2:10
0.09869400000025053;0.8778690000035567;1.5590209999936633;19:2:10
0.07373000000006869;0.31677200000558514;0.9917600000044331;19:2:10
0.08258099999875412;0.11859099999128375;0.8037110000150278;19:2:10
0.0783080000001064;0.10083000001031905;0.7756959999969695;19:2:11
0.07458500000029744;0.14001499999722;0.8204350000014529;19:2:11
0.078125;0.18334999999206048;0.8567500000062864;19:2:11
0.07934600000044156;0.5603630000114208;1.2465209999936633;19:2:11
0.11248800000066694;1.507568999993964;2.1805419999873266;19:2:11
0.08679200000005949;0.782959000003757;1.4739380000100937;19:2:11
0.07531699999890407;0.1046139999962179;0.7877199999929871;19:2:11
0.1031490000004851;0.9263309999951161;1.597777999995742;19:2:11
0.1065070000004198;1.4718620000057854;2.1544799999974202;19:2:11
0.0778809999992518;0.19201699999393895;0.8876950000121724;19:2:11
0.08404499999960535;0.2637329999997746;0.9406130000133999;19:2:12
0.08605999999963387;0.5198970000055851;1.204894999973476;19:2:12
0.07849100000021281;0.20629899999767076;0.8786620000028051;19:2:12
0.08807300000080431;1.0625;1.738586999999825;19:2:12
0.07501299999967159;0.28497300000162795;0.9712520000175573;19:2:12
0.10839800000030664;1.5457770000066375;2.2125859999796376;19:2:12
0.10436999999910768;1.4692379999905825;2.1732170000032056;19:2:12
0.09008800000083284;0.5497440000035567;1.2360230000049341;19:2:12
0.08380100000067614;0.6071769999980461;1.2864990000089165;19:2:12
0.07720999999946798;0.09539800000493415;0.7706909999833442;19:2:12
0.0780030000005354;0.09509299999626819;0.7785650000150781;19:2:13
0.07849099999839382;0.09204099999624304;0.767638999997871;19:2:13
0.07965100000001257;0.11297600000398234;0.7882080000126734;19:2:13
0.08044400000107998;0.6109010000072885;1.2952269999950659;19:2:13
0.07952900000054797;0.11456299999554176;0.7895509999943897;19:2:13
0.07617199999913282;0.09454299999924842;0.768737999984296;19:2:13
0.07659899999998743;0.0938120000064373;0.7769770000013523;19:2:13
0.0870969999996305;0.31683299998985603;0.9853520000178833;19:2:13
0.11682099999961792;2.238647000005585;2.936461999983294;19:2:13
0.07666100000096776;0.08825699999579228;0.7709350000077393;19:2:13
0.07745299999987765;0.08996599999954924;0.7656859999988228;19:2:14
0.07763700000032259;0.08856200000445824;0.7714850000047591;19:2:14
0.07836899999892921;0.12744199999724515;0.8011469999910332;19:2:14
0.08111600000120234;0.8189689999999246;1.5039059999980964;19:2:14
0.08416699999906996;0.1243289999983972;0.8021850000077393;19:2:14
0.08306900000025053;0.11309800000162795;0.7907110000087414;19:2:14
0.08374000000003434;0.09838900000613648;0.7836299999908078;19:2:14
0.09021000000029744;0.23510700000042561;0.9125369999965187;19:2:14
0.09631400000034773;0.9694829999934882;1.6539300000004005;19:2:14
0.07684299999891664;0.08630300000368152;0.7689210000098683;19:2:14
0.07745400000021618;0.08471699999063276;0.7600709999969695;19:2:15
0.07666000000062922;0.09448200000042561;0.7682499999937136;19:2:15
0.07666000000062922;0.08831800000916701;0.7739869999932125;19:2:15
0.07714799999848765;0.08557199999631848;0.7667840000067372;19:2:15
0.07666100000096776;0.08111500000813976;0.7565920000197366;19:2:15
0.07934500000010303;0.10723899998993147;0.7839359999925364;19:2:15
0.11151199999949313;1.546570000005886;2.2388909999863245;19:2:15
0.0961299999999028;0.6890869999915594;1.3683470000105444;19:2:15
0.09027100000093924;0.7614739999989979;1.443725999997696;19:2:15
0.07726999999977124;0.08911200000147801;0.7649530000053346;19:2:15
0.07727100000010978;0.10815400000137743;0.7902839999878779;19:2:16
0.0869139999995241;0.18762199999764562;0.8640130000130739;19:2:16
0.07623299999977462;0.4068610000103945;1.0841680000012275;19:2:16
0.10339299999941431;1.2250359999889042;1.910582999989856;19:2:16
0.07775899999978719;0.22699000001011882;0.9064329999964684;19:2:16
0.08697500000016589;0.2808229999936884;0.9580080000159796;19:2:16
0.1159670000015467;1.6220699999976205;2.3143310000014026;19:2:16
0.11334199999873817;2.204224000000977;2.8796389999915846;19:2:16
0.0913090000012744;0.9782100000011269;1.6777949999959674;19:2:16
0.08245899999928952;0.13989299999957439;0.8167729999986477;19:2:16
0.08593699999983073;0.264831000007689;0.9494629999971949;19:2:17
0.07727100000010978;0.08520499999576714;0.7605590000166558;19:2:17
0.07775799999944866;0.09503199999744538;0.7769770000013523;19:2:17
0.08374100000037288;0.7605590000021039;1.4443969999847468;19:2:17
0.07617100000061328;0.1420899999939138;0.818055000010645;19:2:17
0.09497099999862257;0.890320000005886;1.5632319999858737;19:2:17
0.10510300000169082;0.9979250000033062;1.6964110000117216;19:2:17
0.08300699999927019;0.12689200000022538;0.8106079999997746;19:2:17
0.09606999999959953;0.971678999994765;1.6511229999887291;19:2:17
0.07586699999956181;0.19891400000778958;0.8762210000131745;19:2:17
0.07983300000159943;0.09826600000087637;0.7816159999929368;19:2:18
0.0753789999998844;0.10314999999536667;0.7767940000048839;19:2:18
0.07525600000008126;0.34466499999689404;1.0205689999856986;19:2:18
0.0870359999989887;0.63940499999444;1.3194580000126734;19:2:18
0.07446300000083284;0.27941900001314934;0.9602049999812152;19:2:18
0.08312999999907333;0.17010499999742024;0.8513800000073388;19:2:18
0.11224399999991874;1.82873500000278;2.5109860000084154;19:2:18
0.08270199999969918;0.13275099999736995;0.823792000010144;19:2:18
0.0935669999998936;0.6524050000007264;1.33154299997841;19:2:18
0.07782000000042899;0.09918199999083299;0.7833249999966938;19:2:18
0.07440200000019104;0.20672600000398234;0.8804930000042077;19:2:19
0.08148199999959616;0.11810300000070129;0.8029780000215396;19:2:19
0.07861299999967741;0.11163400000077672;0.78778099999181;19:2:19
0.08380200000101468;0.615416999993613;1.2885130000067875;19:2:19
0.0783690000007482;0.3933720000059111;1.0813599999819417;19:2:19
0.08361799999875075;0.12884499999927357;0.8133550000202376;19:2:19
0.11468500000046333;1.7605590000021039;2.446715999976732;19:2:19
0.07940699999926437;0.09759499999927357;0.7732539999997243;19:2:19
0.09753400000045076;0.6770629999955418;1.3656619999965187;19:2:19
0.07745299999987765;0.11023000000568572;0.7854000000224914;19:2:19
0.08831800000007206;0.1820679999946151;0.8582159999932628;19:2:20
0.07879700000012235;0.11895699999877252;0.8068229999917094;19:2:20
0.0806269999993674;0.37738099999842234;1.0535280000185594;19:2:20
0.08593800000016927;0.453125;1.1160889999882784;19:2:20
0.07641599999988102;0.28826900001149625;0.9869389999948908;19:2:20
0.07965000000149303;0.10345399999641813;0.7797849999915343;19:2:20
0.10968099999990955;1.5240479999920353;2.1951289999997243;19:2:20
0.12036099999932048;1.8718260000023292;2.5500490000122227;19:2:20
0.09649700000045414;0.8546150000038324;1.567871000006562;19:2:20
0.08361799999875075;0.19927899999311194;0.8706669999810401;19:2:20
0.08178700000098615;1.0449220000009518;1.7258910000091419;19:2:21
0.08325200000035693;0.13226300000678748;0.8170160000154283;19:2:21
0.07873499999914202;0.1528930000058608;0.8287969999946654;19:2:21
0.08960000000115542;0.763305999993463;1.4400629999872763;19:2:21
0.08624199999940174;0.6063229999999749;1.2865600000077393;19:2:21
0.0753789999998844;0.1237189999956172;0.8056029999861494;19:2:21
0.10553000000072643;1.1859130000084406;1.841736000002129;19:2:21
0.09466499999871303;0.5158079999964684;1.2240600000077393;19:2:21
0.10076900000058231;1.018249000000651;1.7080690000148024;19:2:21
0.07739299999957439;0.21905499999411404;0.902526999998372;19:2:22
0.08056600000054459;0.10974200000055134;0.7860109999892302;19:2:22
0.07684299999891664;0.08728000000701286;0.7692870000028051;19:2:22
0.07617200000095181;0.15020699999877252;0.8331299999845214;19:2:22
0.08007799999904819;0.1910409999982221;0.8640740000118967;19:2:22
0.08160400000087975;0.6351310000027297;1.3143920000002254;19:2:22
0.07690499999989697;0.09057699999539182;0.7738039999967441;19:2:22
0.10595699999976205;1.4252310000010766;2.105651999998372;19:2:22
0.08837900000071386;0.9812629999942146;1.6710820000153035;19:2:22
0.09832699999969918;0.6057740000105696;1.2938839999842457;19:2:22
0.0780639999993582;0.12585399999807123;0.8021240000089165;19:2:23
0.07672100000127102;0.2270509999943897;0.910277999995742;19:2:23
0.07775899999978719;0.1011960000032559;0.7843630000133999;19:2:23
0.0783080000001064;0.09356700000353158;0.7700189999886788;19:2:23
0.08129899999948975;0.1500240000023041;0.8239750000066124;19:2:23
0.08685300000070129;1.1690069999895059;1.857665999996243;19:2:23
0.07684399999925517;0.15533400001004338;0.830932999990182;19:2:23
0.08276300000034098;0.18975900000077672;0.8734129999938887;19:2:23
0.11389199999939592;1.7758780000003753;2.4634400000213645;19:2:23
0.10064699999929871;0.7798469999979716;1.4688719999976456;19:2:23
0.07598900000084541;0.29504399999859743;0.9711909999896307;19:2:24
0.07934500000010303;0.10638399999879766;0.7894289999967441;19:2:24
0.07598899999902642;0.08142099999531638;0.7573240000056103;19:2:24
0.07745400000021618;0.3592530000023544;1.0408940000052098;19:2:24
0.10455300000103307;1.4334099999978207;2.1061399999889545;19:2:24
0.08850100000017846;0.7103889999998501;1.398620000021765;19:2:24
0.11535600000024715;1.8930050000053598;2.5886849999951664;19:2:24
0.07458499999847845;0.2623290000046836;0.9379269999917597;19:2:24
0.07971200000065437;0.10076899999694433;0.7836909999896307;19:2:24
0.09832800000003772;0.5960079999931622;1.2534790000063367;19:2:24
0.08874500000092667;0.6038819999957923;1.3129269999917597;19:2:25
0.07635499999923923;0.18896500000846572;0.8650520000082906;19:2:25
0.08422799999971176;0.14856000000145286;0.8330690000148024;19:2:25
0.07995599999958358;0.10125700000207871;0.7873529999924358;19:2:25
0.08673100000123668;0.21734599999035709;0.8970949999929871;19:2:25
0.08892899999955262;1.064819000006537;1.7404779999924358;19:2:25
0.08483800000067276;0.2146610000054352;0.9052130000200123;19:2:25
0.12719799999831594;2.1984249999950407;2.8629760000039823;19:2:25
0.08337400000164052;1.0413819999957923;1.7379759999748785;19:2:25
0.09680200000002515;0.699707000007038;1.3899530000053346;19:2:25
0.09307799999987765;0.7998660000012023;1.4846810000017285;19:2:26
0.07873499999914202;0.09979199999361299;0.7747800000070129;19:2:26
0.07635499999923923;0.079528999995091;0.7627560000109952;19:2:26
0.0755619999999908;0.16558900001109578;0.8397219999751542;19:2:26
0.07928500000161876;0.1217039999901317;0.8057860000117216;19:2:26
0.0805049999999028;1.0669550000020536;1.7509159999899566;19:2:26
0.07476799999858486;0.15338200000405777;0.8283079999964684;19:2:26
0.07647700000052282;0.14239500000257976;0.8252560000109952;19:2:26
0.11132800000086718;1.3236079999915091;2.1507569999957923;19:2:26
0.11773699999866949;2.155884000007063;3.336303999996744;19:2:26
0.07751500000085798;0.23974599999201018;1.4464110000117216;19:2:27
0.07684300000073563;0.09808300000440795;1.2774659999995492;19:2:27
0.07580599999892002;0.19928000000072643;1.3933099999849219;19:2:27
0.07879599999978382;0.11749299999792129;1.2984010000072885;19:2:27
0.08081099999981234;0.19000200000300538;1.38153099999181;19:2:27
0.07849100000021281;0.924987999998848;2.1095580000255723;19:2:27
0.07769800000096438;0.19342100000358187;1.3873289999901317;19:2:27
0.07623199999943608;0.10778799999388866;1.2893069999990985;19:2:27
0.07916300000033516;0.107361000002129;1.301941000012448;19:2:27
0.07940699999926437;0.13983099999313708;1.3218989999732003;19:2:27
0.0938720000012836;0.8992920000018785;2.0394900000246707;19:2:28
0.11114499999894178;1.1977540000079898;2.4459229999920353;19:2:28
0.07946799999990617;0.10687299999699462;1.2880240000085905;19:2:28
0.07604900000114867;0.08709699999599252;1.2814950000029057;19:2:28
0.0749519999990298;0.1533810000109952;1.3336179999751039;19:2:28
0.10729899999932968;0.7636109999875771;1.9592280000215396;19:2:28
0.0821540000015375;0.7981570000119973;1.9862060000014026;19:2:28
0.07440199999837205;0.07781899999827147;1.2714849999756552;19:2:28
0.07867400000031921;0.15832599998975638;1.3393550000037067;19:2:28
0.08264200000121491;0.16748000000370666;1.3613279999990482;19:2:28
0.0960079999986192;1.0569459999969695;2.2450560000143014;19:2:29
0.07659899999998743;0.09252900000137743;1.2858889999915846;19:2:29
0.07672100000127102;0.19525200000498444;1.3894040000159293;19:2:29
0.07879700000012235;0.10418700000445824;1.2858279999927618;19:2:29
0.07739199999923585;0.09112499999173451;1.2844239999831188;19:2:29
0.07763700000032259;0.10369899999932386;1.2969969999976456;19:2:29
0.08239700000012817;0.2668459999986226;1.4493409999995492;19:2:29
0.07885799999894516;0.10809300000255462;1.3017580000159796;19:2:29
0.09069799999997485;0.25024399999529123;1.4461059999885038;19:2:29
0.1468510000013339;3.0028690000035567;4.19915700002457;19:2:29
0.09313899999870046;1.0311890000011772;2.2349249999970198;19:2:30
0.09289600000010978;0.8594359999988228;2.0252069999987725;19:2:30
0.09033199999976205;1.0910640000074636;2.3059079999802634;19:2:30
0.08038300000043819;0.1025389999995241;1.2849120000028051;19:2:30
