Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08325199999990218;1.7770390000005136;2.9833980000039446;22:13:29
0.07971199999997225;1.5510250000006636;2.7287599999981467;22:13:29
0.08715800000004492;2.2277829999984533;3.3914179999992484;22:13:29
0.09112600000003113;2.173279000002367;3.3927610000027926;22:13:29
0.08221400000002177;1.7117919999982405;2.886048000000301;22:13:29
0.0969239999999445;2.1428220000016154;3.3504029999967315;22:13:29
0.10199000000011438;2.2418829999987793;3.411316000005172;22:13:29
0.11120599999981096;2.3368530000007013;3.564879999998084;22:13:29
0.07537800000000061;1.5369260000006761;2.7140499999950407;22:13:29
0.09497099999998682;1.899474999998347;3.0752570000040578;22:13:29
0.10009700000000521;1.4594120000001567;2.668822999999975;22:13:30
0.11328200000002653;1.672790000000532;2.8563839999987977;22:13:30
0.07391300000017509;1.6940919999979087;2.8955080000014277;22:13:30
0.07898000000000138;1.6716919999998936;2.8476559999980964;22:13:30
0.08026099999983671;1.6430050000017218;2.8459470000016154;22:13:30
0.0816650000001573;1.6796270000013465;2.853393999997934;22:13:30
0.08227499999998145;1.6516719999999623;2.8299560000014026;22:13:30
0.07342599999992672;1.6762089999974705;2.8775020000030054;22:13:30
0.07543899999996029;1.6642449999999371;2.8378909999955795;22:13:30
0.08184800000003634;1.7033690000025672;2.90686000000278;22:13:30
0.0772709999998824;1.6765749999976833;2.8500369999965187;22:13:31
0.07855200000017248;1.6918340000011085;2.8944699999992736;22:13:31
0.09954799999991337;2.3873899999998685;3.5573120000044582;22:13:31
0.10437000000001717;2.2473749999990105;3.4680179999995744;22:13:31
0.10327200000006087;2.0294190000022354;3.2137450000009267;22:13:31
0.07134999999993852;1.5872189999972761;2.7607419999985723;22:13:31
0.07769800000005489;1.7400520000010147;2.9429929999969318;22:13:31
0.08917199999996228;1.834961000000476;3.0134280000056606;22:13:31
0.0798339999998916;1.596678999998403;2.7990719999943394;22:13:31
0.07934600000021419;1.863587000003463;3.0345460000025923;22:13:31
0.09454299999993054;2.03411799999958;3.2449950000009267;22:13:32
0.07763699999986784;1.6430059999984223;2.8174440000002505;22:13:32
0.09399400000006608;1.7254030000003695;2.903686999998172;22:13:32
0.07983400000011898;1.7136839999984659;2.9158929999975953;22:13:32
0.07904099999996106;1.8016349999998056;2.9743040000030305;22:13:32
0.08184800000003634;1.6759650000021793;2.880616000002192;22:13:32
0.0809319999998479;1.7003779999977269;2.8758539999980712;22:13:32
0.10754399999996167;1.587403000001359;2.7960210000019288;22:13:32
0.10284500000011576;1.7094109999998182;2.8897699999943143;22:13:32
0.08056600000008984;1.769043000000238;2.9709470000016154;22:13:32
0.07952899999986585;1.7143560000004072;2.8878790000017034;22:13:33
0.09759499999995569;2.325072999999975;3.533813000001828;22:13:33
0.10919200000012097;2.3288570000004256;3.5046389999988605;22:13:33
0.09606899999994312;1.9497679999985849;3.142577999999048;22:13:33
0.08111600000006547;1.6195069999994303;2.820678999996744;22:13:33
0.07592799999997624;1.7376710000025923;2.9111330000014277;22:13:33
0.07281499999999141;1.7137449999972887;2.913635000004433;22:13:33
0.078125;1.7021490000006452;2.877318999999261;22:13:33
0.07910100000003695;1.7188720000012836;2.9210820000007516;22:13:33
0.09259099999985665;2.237793000000238;3.407897999997658;22:13:33
0.09381100000018705;2.1070550000004005;3.3235469999999623;22:13:34
0.07678199999986646;1.6163940000005823;2.7905880000034813;22:13:34
0.07788099999993392;1.7128909999992175;2.9156499999953667;22:13:34
0.0795900000000529;1.7172239999999874;2.8936160000012023;22:13:34
0.07763599999998405;1.7661129999978584;2.9433589999971446;22:13:34
0.07446300000015071;1.5699469999999565;2.7740479999993113;22:13:34
0.08215299999983472;1.6958000000013271;2.8726190000015777;22:13:34
0.09393399999999019;2.203614000001835;3.36901900000521;22:13:34
0.10839800000007926;2.489440999997896;3.6928099999931874;22:13:34
0.12341300000002775;2.718993999998929;3.936585000003106;22:13:34
0.08947799999987183;2.0535890000028303;3.2365110000027926;22:13:35
0.08441100000004553;1.654235999998491;2.832213999994565;22:13:35
0.07843000000002576;1.7660519999990356;2.935791000003519;22:13:35
0.0812989999999445;1.7521360000027926;2.9672239999999874;22:13:35
0.09637500000008004;1.679320999999618;2.861573000001954;22:13:35
0.12109400000008463;1.6941530000003695;2.8808589999971446;22:13:35
0.08526599999981954;1.7160649999968882;2.920775999999023;22:13:35
0.07312000000001717;1.750915000000532;2.9282230000026175;22:13:35
0.0840450000000601;1.7629400000005262;2.9406739999976708;22:13:35
0.09307899999998881;1.7163690000015777;2.924133000000438;22:13:35
0.07836900000006608;1.5955199999989418;2.7716070000024047;22:13:36
0.07537800000000061;1.6924440000002505;2.8675529999964056;22:13:36
0.07385299999987183;1.678039999998873;2.8538820000030682;22:13:36
0.07879600000001119;1.6729730000006384;2.877807999997458;22:13:36
0.07794200000012097;1.6696779999983846;2.8470460000025923;22:13:36
0.0846559999999954;1.8228150000031746;3.003233999996155;22:13:36
0.09362800000008065;2.159668000000238;3.3664560000033816;22:13:36
0.12170399999990877;2.7576289999997243;3.9416500000006636;22:13:36
0.086364999999887;1.7066039999990608;2.8935549999951036;22:13:36
0.08813400000008187;1.8874509999986913;3.057678000004671;22:13:37
0.10473700000011377;2.563293999999587;3.788025000001653;22:13:37
0.0805049999999028;1.659058000001096;2.837279999999737;22:13:37
0.08410699999990356;1.8277579999994487;3.0048829999941518;22:13:37
0.08630300000004354;1.769348000001628;2.979553000004671;22:13:37
0.08514400000012756;1.7298589999991236;2.9104000000006636;22:13:37
0.09277399999996305;1.7256469999992987;2.90563999999722;22:13:37
0.07104499999991276;1.6828000000023167;2.8575439999985974;22:13:37
0.08355700000015531;1.6696779999983846;2.8771970000016154;22:13:37
0.08026099999983671;1.684691999998904;2.860779000002367;22:13:37
0.10040300000014213;2.162170999999944;3.334595000000263;22:13:38
0.10497999999984131;2.0657350000001315;3.2604369999971823;22:13:38
0.09161400000016329;2.0101309999990917;3.217956000000413;22:13:38
0.13214099999981954;4.142151000000013;5.339051000002655;22:13:38
0.12414600000010978;1.5494390000021667;2.7402949999959674;22:13:38
0.1047360000000026;3.1165770000006887;4.294677999998385;22:13:38
0.09307899999998881;2.359924000000319;3.5769650000002002;22:13:38
0.12188700000001518;4.041442999998253;5.225647000006575;22:13:38
0.1492920000000595;5.4586789999993925;6.651549999995041;22:13:38
0.09411599999998543;1.9132080000017595;3.10906999999861;22:13:38
0.0911869999999908;1.9025880000008328;3.1165770000006887;22:13:39
0.08392299999991337;1.7569579999981215;2.937439000001177;22:13:39
0.11108400000011898;2.136536000001797;3.3205569999990985;22:13:39
0.08752399999980298;1.8204339999974763;3.008849999998347;22:13:39
0.11358700000005229;2.2594000000026426;3.4417730000059237;22:13:39
0.09661800000003495;1.5328369999988354;2.7534789999990608;22:13:39
0.08874599999990096;1.351195999999618;2.5242920000018785;22:13:39
0.07995600000003833;0.8596189999989292;2.067870999999286;22:13:39
0.07214300000009644;0.06335500000204775;1.2491449999943143;22:13:39
0.06732199999987643;0.05450399999972433;1.2296750000023167;22:13:39
0.08239700000012817;0.7372439999999187;1.9316410000028554;22:13:40
0.08691399999997884;2.011779000000388;3.1935430000012275;22:13:40
0.08715899999992871;1.8353279999973893;3.0169669999959297;22:13:40
0.10546799999997347;2.5232539999997243;3.7089239999986603;22:13:40
0.10315000000014152;2.68780500000139;3.8737790000013774;22:13:40
0.09899900000004891;2.3575439999985974;3.542114000003494;22:13:40
0.11450199999990218;2.4003300000003946;3.622741999999562;22:13:40
0.10681100000010701;2.096313000001828;3.282225999995717;22:13:40
0.1018069999997806;2.5960699999995995;3.7844240000049467;22:13:40
0.08239700000012817;2.6408080000001064;3.823548000000301;22:13:40
0.09320099999990816;1.0826410000008764;2.2592769999973825;22:13:41
0.08941700000013952;1.4938970000002882;2.673827999999048;22:13:41
0.0881339999998545;0.8392939999976079;2.061523999997007;22:13:41
0.08154300000001058;0.4460450000005949;1.6257320000004256;22:13:41
0.07202200000006087;0.17358400000011898;1.3585210000019288;22:13:41
0.07342500000004293;0.09429900000031921;1.286986999999499;22:13:41
0.08813499999996566;1.1829839999991236;2.3513180000009015;22:13:41
0.11358599999994112;2.5538330000017595;3.7742310000030557;22:13:41
0.07922400000006746;2.888549999999668;4.066527999995742;22:13:41
0.10418699999991077;3.3572989999993297;4.521607000002405;22:13:41
0.11572300000011637;2.2737430000015593;3.4812010000023292;22:13:42
0.1229240000000118;4.094237999997858;5.29046599999856;22:13:42
0.1133429999999862;1.4559939999999187;2.6710820000007516;22:13:42
0.109375;1.4876100000001315;2.6734010000000126;22:13:42
0.12457199999994373;1.8563229999999749;3.048827999999048;22:13:42
0.1069950000000972;2.3319699999992736;3.521667000000889;22:13:42
0.100097999999889;2.049622000002273;3.232422000000952;22:13:42
0.09594700000002376;2.274779999999737;3.486511999995855;22:13:42
0.11376999999993131;2.8789059999980964;4.064879999998084;22:13:42
0.09576400000014473;1.750184000000445;2.9468380000034813;22:13:42
0.0634149999998499;0.08209200000055716;1.273803999996744;22:13:43
0.060852000000068074;0.01757799999904819;1.2124020000046585;22:13:43
0.0580449999999928;0.015503000002354383;1.2015989999999874;22:13:43
0.05889900000011039;0.02001899999959278;1.1968999999953667;22:13:43
0.05725099999995109;0.011657999999442836;1.2004999999990105;22:13:43
0.05859299999997347;0.01428200000009383;1.2031860000060988;22:13:43
0.06616200000007666;0.046752999998716405;1.2356569999974454;22:13:43
0.07080099999984668;1.2401740000022983;2.4071049999984098;22:13:43
0.08825700000011238;1.82086100000015;3.0297849999988102;22:13:43
0.07946799999990617;0.8288579999971262;2.0115960000039195;22:13:43
0.05999700000006669;0.045959000002767425;1.23345999999583;22:13:44
0.06427000000007865;0.2406620000001567;1.4120480000055977;22:13:44
0.09509299999990617;1.3087159999995492;2.4909669999979087;22:13:44
0.07379199999991215;0.41448899999886635;1.5912479999969946;22:13:44
0.07714800000007926;0.20147799999904237;1.4092400000008638;22:13:44
0.07409699999993791;0.2901610000008077;1.4724120000028051;22:13:44
0.05847200000016528;0.05285600000206614;1.2282720000002882;22:13:44
0.05883699999981218;0.017333999996480998;1.2046510000000126;22:13:44
0.06579600000009123;0.05297900000005029;1.2310179999985849;22:13:44
0.05688499999996566;0.009338000003481284;1.1972039999964181;22:13:44
0.05883799999992334;0.014403999997739447;1.2066040000063367;22:13:45
0.05847200000016528;0.033997000002273126;1.2199709999986226;22:13:45
0.056883999999854495;0.016906999997445382;1.19506900000124;22:13:45
0.05584800000019641;0.006285999999818159;1.18023600000015;22:13:45
0.057616999999936525;0.010680999999749474;1.198791999995592;22:13:45
0.0576779999998962;0.014588000001822365;1.1901849999994738;22:13:45
0.05908199999998942;0.03564399999959278;1.224610000004759;22:13:45
0.05792199999996228;0.01910399999906076;1.196594000000914;22:13:45
0.059021000000029744;0.027831999999762047;1.2036739999966812;22:13:45
0.06036400000016329;0.03656000000046333;1.224914999998873;22:13:45
0.0576779999998962;0.009522000000288244;1.1979370000044582;22:13:46
0.0565799999999399;0.009094000000914093;1.1854249999960302;22:13:46
0.0576170000001639;0.008849999998346902;1.2012939999985974;22:13:46
0.05700699999988501;0.00964400000157184;1.19586100000015;22:13:46
0.05737300000009782;0.009398999998666113;1.1953130000038072;22:13:46
0.05676299999981893;0.010742000002210261;1.1866449999943143;22:13:46
0.05963100000008126;0.016906999997445382;1.2061770000000251;22:13:46
0.05865500000004431;0.01800600000206032;1.1944580000053975;22:13:46
0.058105000000068685;0.03350800000043819;1.2094119999965187;22:13:46
0.05645800000002055;0.008788999999524094;1.1965330000020913;22:13:46
0.05792199999996228;0.011718999998265645;1.2037960000016028;22:13:47
0.05688499999996566;0.010925000002316665;1.1829839999991236;22:13:47
0.05749500000001717;0.010375999998359475;1.1981200000009267;22:13:47
0.0565799999999399;0.010314999999536667;1.1865229999966687;22:13:47
0.05792199999996228;0.01110799999878509;1.198792000002868;22:13:47
0.05737300000009782;0.010559000002103858;1.199096999996982;22:13:47
0.05889899999988302;0.018067000000883127;1.1944579999981215;22:13:47
0.05865500000004431;0.013976999998703832;1.2067870000028051;22:13:47
0.05682400000000598;0.010924999998678686;1.182068000001891;22:13:47
0.057189000000107626;0.009949000002961839;1.1978759999983595;22:13:47
0.05682400000000598;0.01080299999739509;1.1866450000015902;22:13:48
0.05743399999983012;0.011780000000726432;1.1995850000021164;22:13:48
0.05737300000009782;0.01208500000211643;1.1888429999962682;22:13:48
0.05682400000000598;0.008422999999311287;1.195983999998134;22:13:48
0.05688499999996566;0.010863999999855878;1.1874390000011772;22:13:48
0.05657900000005611;0.009398999998666113;1.1841429999985849;22:13:48
0.059387999999898966;0.01593000000139;1.2041010000029928;22:13:48
0.05731200000013814;0.011718999998265645;1.1877440000025672;22:13:48
0.07226500000001579;0.6488040000003821;1.804809999994177;22:13:48
0.06494199999997363;0.6768190000002505;1.8897700000015902;22:13:48
0.06048599999985527;0.02581800000189105;1.214112000001478;22:13:49
0.05914300000017647;0.02160599999842816;1.1968379999962053;22:13:49
0.07006799999999203;0.06426999999894178;1.2546390000061365;22:13:49
0.07055700000000797;0.12560999999914202;1.3038939999969443;22:13:49
0.060608000000001994;0.10461500000019441;1.2930300000007264;22:13:49
0.056639999999788415;0.010376000001997454;1.1861569999964559;22:13:49
0.059509000000161905;0.01946999999927357;1.2077030000000377;22:13:49
0.056763000000046304;0.01110799999878509;1.1866450000015902;22:13:49
0.057616999999936525;0.011353000001690816;1.1986699999979464;22:13:49
0.057434000000057495;0.010620000000926666;1.2015380000011646;22:13:49
0.06103599999983089;0.1722410000002128;1.3576050000046962;22:13:50
0.057251000000178465;0.01373299999977462;1.1896359999955166;22:13:50
0.05700600000000122;0.010375999998359475;1.1856689999985974;22:13:50
0.05700699999988501;0.00964400000157184;1.1968380000034813;22:13:50
0.05749500000001717;0.01049799999964307;1.1991580000030808;22:13:50
0.05749500000001717;0.01238999999986845;1.198913000000175;22:13:50
0.0599369999999908;0.040038999999524094;1.2157599999991362;22:13:50
0.05731199999991077;0.010131999999430263;1.2015380000011646;22:13:50
0.05682400000000598;0.010742000002210261;1.1819459999969695;22:13:50
0.05737300000009782;0.00994899999932386;1.2018430000025546;22:13:50
0.05773899999985588;0.01403799999752664;1.1975099999981467;22:13:51
0.05706800000007206;0.01269500000125845;1.1876829999964684;22:13:51
0.05725099999995109;0.010010000001784647;1.1994630000044708;22:13:51
0.05712900000003174;0.011534999997820705;1.185301999998046;22:13:51
0.0576170000001639;0.01208500000211643;1.191651000001002;22:13:51
0.05841099999997823;0.016601999999693362;1.2016599999988102;22:13:51
0.060057999999798994;0.020629999999073334;1.196044999996957;22:13:51
0.0582280000000992;0.015991000000212807;1.2039180000065244;22:13:51
0.056700999999975465;0.010009999998146668;1.1851199999946402;22:13:51
0.056945999999925334;0.009337999999843305;1.1971430000048713;22:13:51
0.05694600000015271;0.012512000001152046;1.1873169999962556;22:13:52
0.057434000000057495;0.010558999998465879;1.1993409999995492;22:13:52
0.05755599999997685;0.010315000003174646;1.1845699999976205;22:13:52
0.05633599999987382;0.00933900000018184;1.1961060000030557;22:13:52
0.06286599999998543;0.13543699999718228;1.3278809999974328;22:13:52
0.05816600000002836;0.01965300000301795;1.202820000005886;22:13:52
0.061707000000069456;0.13061499999821535;1.3068849999981467;22:13:52
0.05865500000004431;0.01886000000013155;1.2080080000014277;22:13:52
0.056883999999854495;0.009888000000501052;1.183288000000175;22:13:52
0.05688499999996566;0.007996000000275671;1.1953129999965313;22:13:52
0.0580449999999928;0.013426999998046085;1.200926999998046;22:13:53
0.056518000000096436;0.011170000001584413;1.1862190000028932;22:13:53
0.05780099999992672;0.011596000000281492;1.2033690000025672;22:13:53
0.05780000000004293;0.013915999999881024;1.198668999997608;22:13:53
0.05694600000015271;0.01123100000040722;1.1850590000030934;22:13:53
0.058470999999826745;0.012023999999655643;1.1998289999974077;22:13:53
0.05853300000012496;0.016112999997858424;1.1916500000006636;22:13:53
0.05700699999988501;0.009949000002961839;1.1973270000016782;22:13:53
0.056763000000046304;0.010924999998678686;1.1857299999974202;22:13:53
0.056945000000041546;0.011291999999230029;1.1980590000021039;22:13:53
0.0580449999999928;0.014159999998810235;1.205443999999261;22:13:54
0.057616999999936525;0.012939000000187661;1.1961669999946025;22:13:54
0.05670200000008663;0.011780000000726432;1.1861580000040703;22:13:54
0.05682299999989482;0.012512000001152046;1.1877440000025672;22:13:54
0.05780100000015409;0.011535999998159241;1.198302999997395;22:13:54
0.0574949999997898;0.014709000002767425;1.1901250000009895;22:13:54
0.05828800000017509;0.01886000000013155;1.1940909999975702;22:13:54
0.057189999999991414;0.012084999998478452;1.1995850000021164;22:13:54
0.0580449999999928;0.014465000000200234;1.2018439999956172;22:13:54
0.056700999999975465;0.01123100000040722;1.1857300000046962;22:13:54
0.058776999999963664;0.017151000000012573;1.2058099999994738;22:13:55
0.05639700000006087;0.009277000001020497;1.183776999998372;22:13:55
0.05725099999995109;0.009460999997827457;1.196654999999737;22:13:55
0.05749500000001717;0.012816999998904066;1.2015380000011646;22:13:55
0.05749500000001717;0.011108000002423069;1.195983999998134;22:13:55
0.05780000000004293;0.01403799999752664;1.189514000005147;22:13:55
0.059021000000029744;0.018677000000025146;1.2060549999951036;22:13:55
0.0563969999998335;0.008972000003268477;1.1842040000046836;22:13:55
0.057678000000123575;0.011657999999442836;1.1995849999948405;22:13:55
0.06378199999994649;0.11083999999755179;1.2858280000000377;22:13:55
0.07257000000004155;0.23614500000257976;1.42993099999876;22:13:56
0.05633599999987382;0.01110799999878509;1.185486000002129;22:13:56
0.05749500000001717;0.010925999999017222;1.2017820000037318;22:13:56
0.05670200000008663;0.00891100000080769;1.1929329999984475;22:13:56
0.05676199999993514;0.011473999998997897;1.1859739999999874;22:13:56
0.05841099999997823;0.013366999999561813;1.2013549999974202;22:13:56
0.0593260000000555;0.016785000003437744;1.2067870000028051;22:13:56
0.056274999999914144;0.009581999998772517;1.182677999997395;22:13:56
0.057189999999991414;0.010558999998465879;1.198792000002868;22:13:56
0.05749500000001717;0.01153600000179722;1.1988520000013523;22:13:56
0.057434000000057495;0.011352999998052837;1.1866459999946528;22:13:57
0.057678000000123575;0.01080300000103307;1.198607999998785;22:13:57
0.05743399999983012;0.014038000001164619;1.1940920000051847;22:13:57
0.056518999999980224;0.011901999998372048;1.1853029999983846;22:13:57
0.0587150000001202;0.014708999999129446;1.2032469999976456;22:13:57
0.05865500000004431;0.018616000001202337;1.1951289999997243;22:13:57
0.0597539999998844;0.016845999998622574;1.207947000002605;22:13:57
0.05688400000008187;0.009216000002197688;1.194580000003043;22:13:57
0.05688499999996566;0.00994899999932386;1.1862789999941015;22:13:57
0.05706800000007206;0.010009000001446111;1.1987310000040452;22:13:57
0.05706799999984469;0.01184099999954924;1.1874390000011772;22:13:58
0.057007000000112384;0.012084999998478452;1.1995849999948405;22:13:58
0.05749500000001717;0.01123100000040722;1.2028800000043702;22:13:58
0.05731199999991077;0.01135200000135228;1.1958620000004885;22:13:58
0.05670200000008663;0.010375999998359475;1.1864019999993616;22:13:58
0.057861000000002605;0.011291999999230029;1.2005609999978333;22:13:58
0.059021000000029744;0.017944000002898974;1.1936040000000503;22:13:58
0.05743399999983012;0.009582999999111053;1.1973260000013397;22:13:58
0.0576170000001639;0.012146000000939239;1.2032469999976456;22:13:58
0.05688499999996566;0.008421999998972751;1.1935430000012275;22:13:59
0.056945999999925334;0.01123100000040722;1.1874390000011772;22:13:59
0.057007000000112384;0.009154999999736901;1.1972039999964181;22:13:59
0.05956999999989421;0.08843999999953667;1.2775880000044708;22:13:59
0.05657900000005611;0.012084999998478452;1.1877439999952912;22:13:59
0.05810599999995247;0.013855000001058215;1.205323000001954;22:13:59
0.05804400000010901;0.011474999999336433;1.196960000001127;22:13:59
0.05944899999985864;0.01995800000076997;1.1956179999979213;22:13:59
0.05700600000000122;0.008788999999524094;1.1983640000034939;22:13:59
0.05706800000007206;0.010010000001784647;1.1857299999974202;22:13:59
0.05889899999988302;0.047362999997858424;1.2353520000033313;22:14:0
0.07128900000020622;0.0980230000022857;1.2752069999987725;22:14:0
0.06091299999980038;0.031737999997858424;1.2206420000002254;22:14:0
0.05682400000000598;0.009582999999111053;1.1849979999969946;22:14:0
0.05694600000015271;0.008544000000256347;1.1970209999999497;22:14:0
0.05731199999991077;0.0109260000026552;1.186280000001716;22:14:0
0.05798299999992196;0.01110799999878509;1.1994009999980335;22:14:0
0.059265000000095824;0.01782200000161538;1.1940920000051847;22:14:0
0.056763000000046304;0.007507999998779269;1.1951300000000629;22:14:0
0.05755599999997685;0.007994999999937136;1.1993399999992107;22:14:0
0.05731199999991077;0.009278000001359032;1.1938479999953415;22:14:1
0.057189999999991414;0.010558999998465879;1.186585000003106;22:14:1
0.05706800000007206;0.008238999998866348;1.1958000000013271;22:14:1
0.057434000000057495;0.009217000002536224;1.200195999997959;22:14:1
0.06048599999985527;0.09722899999906076;1.2831420000002254;22:14:1
0.05706800000007206;0.011230000000068685;1.1867669999992358;22:14:1
0.057861000000002605;0.01123100000040722;1.1995240000032936;22:14:1
0.059447999999974854;0.017334000000118976;1.2084350000004633;22:14:1
0.05853300000012496;0.018981999997777166;1.2047729999976582;22:14:1
0.056701999999859254;0.009277000001020497;1.1847540000017034;22:14:1
0.05755599999997685;0.010986000001139473;1.2032469999976456;22:14:2
0.05755599999997685;0.01049799999964307;1.1940919999979087;22:14:2
0.0565190000002076;0.007813000000169268;1.183348999998998;22:14:2
0.05743399999983012;0.009337999999843305;1.1972050000040326;22:14:2
0.05712900000003174;0.008239999999204883;1.1985469999999623;22:14:2
0.06243900000004032;0.14788799999951152;1.3225709999969695;22:14:2
0.05859299999997347;0.014404000001377426;1.202025999999023;22:14:2
0.059203999999908774;0.018188999998528743;1.1936040000000503;22:14:2
0.05627500000014152;0.007996000000275671;1.1838990000032936;22:14:2
0.0576779999998962;0.010986000001139473;1.1984860000011395;22:14:2
0.05645800000002055;0.009032999998453306;1.1849369999981718;22:14:3
0.057861000000002605;0.01208500000211643;1.2025139999968815;22:14:3
0.05682400000000598;0.008300999998027692;1.1926880000028177;22:14:3
0.05688400000008187;0.009033000002091285;1.1847540000017034;22:14:3
0.05712900000003174;0.00970499999675667;1.1998289999974077;22:14:3
0.05999799999995048;0.017944000002898974;1.20404000000417;22:14:3
0.057372999999870444;0.012023999999655643;1.187804999994114;22:14:3
0.0593260000000555;0.01696799999990617;1.1929330000057234;22:14:3
0.05645800000002055;0.008728000000701286;1.1970819999987725;22:14:3
0.05682300000012219;0.009947999998985324;1.185181000000739;22:14:3
0.05731199999991077;0.011048000000300817;1.198668999997608;22:14:4
0.05780099999992672;0.010863999999855878;1.2017820000037318;22:14:4
0.05822699999998804;0.11401399999886053;1.2864989999943646;22:14:4
0.05786200000011377;0.010742000002210261;1.198182000000088;22:14:4
0.05700600000000122;0.007689999998547137;1.1976920000015525;22:14:4
0.05731199999991077;0.00964400000157184;1.1945810000033816;22:14:4
0.05786200000011377;0.13861099999849102;1.314024999999674;22:14:4
0.06036399999993591;0.028197999999974854;1.220458999996481;22:14:4
0.05609099999992395;0.007751000001007924;1.1785280000040075;22:14:4
0.0576170000001639;0.009522000000288244;1.1978149999995367;22:14:4
0.05755599999997685;0.00921599999855971;1.199706999999762;22:14:5
0.05798400000003312;0.011170000001584413;1.196349999998347;22:14:5
0.05651799999986906;0.008360999996511964;1.1836550000007264;22:14:5
0.05749500000001717;0.008912000001146225;1.196654999999737;22:14:5
0.056336000000101194;0.008483000001433538;1.1838379999971949;22:14:5
0.057861000000002605;0.009399999999004649;1.197082999999111;22:14:5
0.057372999999870444;0.025023999998666113;1.199402000005648;22:14:5
0.05871600000000399;0.023133000002417248;1.1998899999962305;22:14:5
0.057007000000112384;0.00817800000004354;1.1970819999987725;22:14:5
0.05706799999984469;0.011169999997946434;1.185791000003519;22:14:5
0.05731200000013814;0.010376000001997454;1.1981809999997495;22:14:6
0.057189999999991414;0.010254000000713859;1.1853639999972074;22:14:6
0.056883999999854495;0.008299999997689156;1.1956179999979213;22:14:6
0.05731200000013814;0.007630000000062864;1.1953120000034687;22:14:6
0.056518999999980224;0.008545000000594882;1.1842039999974077;22:14:6
0.057616999999936525;0.009826000001339708;1.1962899999998626;22:14:6
0.05798300000014933;0.013854999997420236;1.1896360000027926;22:14:6
0.05908199999998942;0.015686000002460787;1.2059930000032182;22:14:6
0.05780099999992672;0.01373299999977462;1.18658499999583;22:14:6
0.05676199999993514;0.010314999999536667;1.1978759999983595;22:14:6
0.05706800000007206;0.008362000000488479;1.19567900000402;22:14:7
0.057372999999870444;0.009765999999217456;1.1856689999985974;22:14:7
0.05706800000007206;0.00817800000004354;1.1948239999983343;22:14:7
0.05688499999996566;0.010192999998253072;1.1859130000011646;22:14:7
0.05780000000004293;0.010071000000607455;1.2007440000015777;22:14:7
0.05780099999992672;0.01208500000211643;1.1966560000000754;22:14:7
0.058349000000134765;0.014649000000645174;1.190124000000651;22:14:7
0.0591429999999491;0.015625;1.2033079999964684;22:14:7
0.05706800000007206;0.007384999997157138;1.1991580000030808;22:14:7
0.057372999999870444;0.009033000002091285;1.193725999997696;22:14:7
0.056580000000167274;0.010254000000713859;1.184081999999762;22:14:8
0.058043999999881635;0.009765999999217456;1.2014770000023418;22:14:8
0.056274999999914144;0.008238999998866348;1.1818229999989853;22:14:8
0.05737300000009782;0.008545000000594882;1.193420999996306;22:14:8
0.0559690000000046;0.0067139999991923105;1.1827390000034939;22:14:8
0.05773900000008325;0.008788999999524094;1.1951300000000629;22:14:8
0.06317199999989498;0.018921000002592336;1.2010490000029677;22:14:8
0.06469700000002376;0.0217899999988731;1.2057499999937136;22:14:8
0.05688499999996566;0.007262999999511521;1.194885000004433;22:14:8
0.05688400000008187;0.009032999998453306;1.184081999999762;22:14:8
0.05700699999988501;0.009705000000394648;1.1958010000016657;22:14:9
0.05780100000015409;0.010742000002210261;1.199401999998372;22:14:9
0.05700600000000122;0.013243999997939682;1.188109999995504;22:14:9
0.05712900000003174;0.00903400000242982;1.1848150000005262;22:14:9
0.05688499999996566;0.00787299999865354;1.1944580000053975;22:14:9
0.05792199999996228;0.010375999998359475;1.2004390000001877;22:14:9
0.05889899999988302;0.013672000000951812;1.1989140000005136;22:14:9
0.057923000000073444;0.011414000000513624;1.1869499999957043;22:14:9
0.057007000000112384;0.007811999999830732;1.1947629999995115;22:14:9
0.05700600000000122;0.0094600000011269;1.1839600000021164;22:14:9
0.05725099999995109;0.009765999999217456;1.1968389999965439;22:14:10
0.05841099999997823;0.01238999999986845;1.2033080000037444;22:14:10
0.056763000000046304;0.008239999999204883;1.1932979999983218;22:14:10
0.05657899999982874;0.00860599999941769;1.1827400000038324;22:14:10
0.05688500000019303;0.007202000000688713;1.1944579999981215;22:14:10
0.05798299999992196;0.011414000000513624;1.198973999998998;22:14:10
0.05798400000003312;0.013855000001058215;1.1886599999997998;22:14:10
0.05840999999986707;0.010619999997288687;1.2032469999976456;22:14:10
0.05694600000015271;0.010132000003068242;1.194275000001653;22:14:10
0.06201199999986784;0.10919099999955506;1.2830200000025798;22:14:10
0.05773900000008325;0.014709999999467982;1.2062989999976708;22:14:11
0.057434000000057495;0.01135200000135228;1.1862790000013774;22:14:11
0.056945999999925334;0.00860599999941769;1.1926880000028177;22:14:11
0.0565799999999399;0.00805699999909848;1.1827999999950407;22:14:11
0.05737300000009782;0.011414000000513624;1.1863410000005388;22:14:11
0.059021000000029744;0.013365999999223277;1.2015989999999874;22:14:11
0.058470999999826745;0.013000999999349006;1.2012939999985974;22:14:11
0.0580449999999928;0.013611000002129003;1.1884760000029928;22:14:11
0.05712900000003174;0.007262999999511521;1.1991579999958049;22:14:11
0.056762000000162516;0.010863999999855878;1.1826170000058482;22:14:11
