Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07604999999966822;0.09899900000891648;1.2912599999981467;20:18:44
0.07788000000073225;0.10003699999651872;1.2792970000009518;20:18:44
0.08703699999932724;0.2575070000020787;1.4522700000088662;20:18:44
0.11041199999999662;1.4483650000038324;2.640075999981491;20:18:44
0.07269300000007206;0.14404199999989942;1.323608000006061;20:18:44
0.08178700000098615;0.11669999999867287;1.3111579999967944;20:18:44
0.07507299999997485;0.08355699999083299;1.2633050000004005;20:18:45
0.07922399999915797;0.11450200001127087;1.3081060000113212;20:18:45
0.07324200000039127;0.08319099999789614;1.2624509999877773;20:18:45
0.07629400000041642;0.09735100000398234;1.2897950000187848;20:18:45
0.07391399999869463;0.08526599999458995;1.264891999977408;20:18:45
0.07342500000049768;0.08575399999972433;1.2651370000094175;20:18:45
0.09942600000067614;0.9866949999995995;2.1852420000068378;20:18:45
0.07604999999966822;0.15673800000513438;1.3380739999993239;20:18:45
0.0757450000000972;0.11120599998685066;1.291319999989355;20:18:45
0.08312999999907333;0.11303700000280514;1.293945999990683;20:18:45
0.09118599999965227;0.51623500000278;1.7146600000269245;20:18:46
0.07971200000065437;0.10919200000353158;1.2904669999843463;20:18:46
0.08660899999995308;0.1331179999979213;1.3289180000138003;20:18:46
0.08264199999939592;0.14092999999411404;1.3201899999985471;20:18:46
0.09375;1.6168820000020787;2.810241999977734;20:18:46
0.12860100000034436;2.5796510000072885;3.7804570000153035;20:18:46
0.09783900000002177;1.0083009999943897;2.2066040000063367;20:18:46
0.07434100000136823;0.259583000006387;1.4397579999931622;20:18:46
0.07891799999924842;0.10644499999762047;1.299987999984296;20:18:46
0.0779419999998936;0.107361000002129;1.2861940000148024;20:18:46
0.0805049999999028;0.12817399999767076;1.323058999987552;20:18:47
0.08587699999952747;0.30602999999246094;1.5010980000079144;20:18:47
0.08020000000033178;0.14611800000420772;1.3280640000011772;20:18:47
0.08361800000056974;0.13531500000681262;1.3173830000159796;20:18:47
0.07745400000021618;0.1236569999891799;1.3177489999798127;20:18:47
0.10845899999912945;1.2504279999993742;2.426636000018334;20:18:47
0.11340399999971851;2.1348260000086157;3.337340999976732;20:18:47
0.07611100000031001;0.30059800000162795;1.4948120000190102;20:18:47
0.07592699999986507;0.09191899999859743;1.2730719999817666;20:18:47
0.0755619999999908;0.15850900000077672;1.3388060000143014;20:18:47
0.07757500000116124;0.1447749999933876;1.3384399999922607;20:18:48
0.07885799999894516;0.12811299999884795;1.3093260000168812;20:18:48
0.07708699999966484;0.10412600000563543;1.2844239999831188;20:18:48
0.075501000001168;0.1447749999933876;1.3377679999975953;20:18:48
0.08813499999996566;0.5762939999985974;1.7265630000038072;20:18:48
0.11077800000020943;1.7490230000112206;2.964233000006061;20:18:48
0.09527600000001257;0.9065560000017285;2.112182999990182;20:18:48
0.08483899999919231;0.6983639999962179;1.879638000013074;20:18:48
0.07525600000008126;0.1433719999913592;1.3236089999845717;20:18:48
0.07702699999936158;0.09893700000247918;1.2926020000013523;20:18:48
0.07757600000149978;0.10778900000150315;1.288025000016205;20:18:49
0.08117599999968661;0.1277459999982966;1.3208009999943897;20:18:49
0.07665999999881024;0.17755100000067614;1.356322999985423;20:18:49
0.07690499999989697;0.1481330000096932;1.3297120000061113;20:18:49
0.07617200000095181;0.09490899999218527;1.2884520000079647;20:18:49
0.07842999999957101;0.12219300000288058;1.302246000006562;20:18:49
0.07861299999967741;0.17828399999416433;1.3732299999974202;20:18:49
0.07440200000019104;0.15258700000413228;1.3308719999913592;20:18:49
0.07879599999978382;0.14087000000290573;1.3356320000020787;20:18:49
0.07428000000072643;0.12737999999080785;1.3075559999851976;20:18:49
0.07842999999957101;0.12286400000448339;1.316346000006888;20:18:50
0.07476800000040384;0.16131599999789614;1.3405150000180583;20:18:50
0.09875499999907333;1.0472410000074888;2.2266229999950156;20:18:50
0.1066900000005262;1.1502069999987725;2.357300000003306;20:18:50
0.0809929999995802;0.10449299999163486;1.2994389999948908;20:18:50
0.07739300000139337;0.14160100001026876;1.3350829999835696;20:18:50
0.10546900000008463;0.7669679999962682;1.9646600000269245;20:18:50
0.09692299999915122;0.870972000004258;2.0592649999889545;20:18:50
0.07867500000065775;0.09857099999499042;1.2910160000028554;20:18:50
0.07708699999966484;0.1693119999981718;1.3644409999833442;20:18:50
0.08172600000034436;0.11724800000956748;1.2957150000147521;20:18:51
0.09271300000000338;0.7970579999964684;1.9843140000011772;20:18:51
0.08196999999927357;0.609069999991334;1.8137209999840707;20:18:51
0.08313000000089232;0.199097000004258;1.3745120000094175;20:18:51
0.07983400000011898;0.47674600000027567;1.677916999993613;20:18:51
0.07916199999999662;0.11218199999711942;1.293151999998372;20:18:51
0.11663899999985006;2.1220089999987977;3.292847000004258;20:18:51
0.10571199999867531;1.3576049999974202;2.5771480000112206;20:18:51
0.0755619999999908;0.18774500000290573;1.3837279999861494;20:18:51
0.07910199999969336;0.11834700001054443;1.2998050000169314;20:18:51
0.07720900000094844;0.1005860000004759;1.2940669999807142;20:18:52
0.07971200000065437;0.11267099999531638;1.2919310000143014;20:18:52
0.07708699999966484;0.11120600000140257;1.305847999989055;20:18:52
0.07855299999937415;0.12469399999827147;1.305175000015879;20:18:52
0.07696500000020023;0.09533699999155942;1.2881469999847468;20:18:52
0.08587599999918893;0.2955330000113463;1.4890139999915846;20:18:52
0.12286400000084541;2.2843619999912335;3.4652100000239443;20:18:52
0.08831800000007206;1.079834000003757;2.2905880000034813;20:18:52
0.07739299999957439;0.11889699999301229;1.2995609999925364;20:18:52
0.08026100000097358;0.11315900000045076;1.306639999995241;20:18:52
0.08837899999889487;0.16497800000070129;1.3602909999899566;20:18:53
0.10809300000073563;0.6933590000116965;1.8826289999997243;20:18:53
0.07501199999933306;0.2488409999932628;1.4290160000091419;20:18:53
0.08740299999954004;0.17297300000791438;1.3681039999937639;20:18:53
0.0811150000008638;0.21588199998950586;1.3969720000168309;20:18:53
0.07910199999969336;0.11700399999972433;1.311584999988554;20:18:53
0.08611999999993714;0.1481320000020787;1.3425289999868255;20:18:53
0.10809400000107416;1.6450809999951161;2.8225710000260733;20:18:53
0.13818299999911687;2.2168579999997746;3.4260249999933876;20:18:53
0.0754400000005262;0.5578000000095926;1.7506719999946654;20:18:53
0.07861299999967741;0.11108400000375696;1.304321000003256;20:18:54
0.0756230000006326;0.11376999999629334;1.306274000002304;20:18:54
0.07934500000010303;0.113402999995742;1.29431199998362;20:18:54
0.075195999999778;0.10089099999458995;1.293151999998372;20:18:54
0.07574399999975867;0.10778800000844058;1.2876580000156537;20:18:54
0.075500999999349;0.09204099999624304;1.284362999984296;20:18:54
0.07806400000117719;0.13263000000733882;1.3120120000094175;20:18:54
0.09918199999992794;0.6584469999943394;1.8575439999985974;20:18:54
0.07946799999990617;0.111999000000651;1.3059080000093672;20:18:54
0.07958899999903224;0.11370899999747053;1.2942500000062864;20:18:54
0.0779419999998936;0.12206999999762047;1.3159789999772329;20:18:55
0.0783690000007482;0.10888700000941753;1.2895510000234935;20:18:55
0.0780030000005354;0.09503199999744538;1.2887579999805894;20:18:55
0.07690499999989697;0.08679200000187848;1.2669670000032056;20:18:55
0.07659899999998743;0.1541750000033062;1.334289999998873;20:18:55
0.07665999999881024;0.09606899999198504;1.2896729999920353;20:18:55
0.08648700000048848;0.18395999999484047;1.3777460000128485;20:18:55
0.13104199999906996;2.7630610000051092;3.9415900000021793;20:18:55
0.09173600000031001;0.9025879999971949;2.119505999988178;20:18:55
0.08422900000005029;0.10504200001014397;1.299622000020463;20:18:55
0.07672100000127102;0.09283399999549147;1.2736210000002757;20:18:56
0.0780029999987164;0.09704599999531638;1.2896119999932125;20:18:56
0.0806880000000092;0.10992400000395719;1.30462599999737;20:18:56
0.07647700000052282;0.13910000000032596;1.3334350000077393;20:18:56
0.0781860000006418;0.10302700000465848;1.2972409999929368;20:18:56
0.08068899999852874;0.11376899998867884;1.3046880000038072;20:18:56
0.11138900000150898;1.893433000004734;3.0833739999798127;20:18:56
0.09515399999872898;0.8517460000002757;2.0336300000199117;20:18:56
0.08319099999971513;0.515625;1.7020259999844711;20:18:56
0.07635500000105822;0.09667899999476504;1.2897950000187848;20:18:56
0.07598800000050687;0.10577400001056958;1.286071999988053;20:18:57
0.07611099999849102;0.12896799998998176;1.322083000006387;20:18:57
0.08062800000152492;0.13732900000468362;1.3184809999947902;20:18:57
0.07781900000009045;0.11669900000561029;1.2981570000119973;20:18:57
0.12939499999993131;2.066893999988679;3.274840999976732;20:18:57
0.10540799999944284;1.2136840000021039;2.4017340000136755;20:18:57
0.0847780000003695;0.21038899999985006;1.392943999991985;20:18:57
0.08434999999917636;0.23217699999804609;1.4213870000094175;20:18:57
0.09283499999946798;1.1220100000064122;2.309631000010995;20:18:57
0.0965570000007574;0.4889519999996992;1.6883549999911338;20:18:57
0.08020000000033178;0.282653999995091;1.464903999993112;20:18:58
0.07696600000053877;0.09783900000911672;1.290528000012273;20:18:58
0.07885699999860663;0.10034199999063276;1.2940669999807142;20:18:58
0.07727100000010978;0.2552490000089165;1.4351200000091922;20:18:58
0.07806400000117719;0.10443099999974947;1.286193000007188;20:18:58
0.07611099999849102;0.10003699999651872;1.2934580000001006;20:18:58
0.07757500000116124;0.09081999999762047;1.2836299999908078;20:18:58
0.11254899999948975;1.4176640000077896;2.594665000011446;20:18:58
0.11627199999929871;1.824401999998372;3.0418709999939892;20:18:58
0.07659899999998743;0.128417999992962;1.309081999992486;20:18:58
0.08764700000028824;0.13598600000841543;1.3305049999908078;20:18:59
0.07653800000116462;0.15887499999371357;1.3523560000176076;20:18:59
0.07983400000011898;0.10998500000278;1.2916259999910835;20:18:59
0.07739199999923585;0.10900899999251124;1.2893069999990985;20:18:59
0.07739299999957439;0.1017450000072131;1.294372000003932;20:18:59
0.07574399999975867;0.13201899999694433;1.3122560000047088;20:18:59
0.07928500000161876;0.10412600000563543;1.2972409999929368;20:18:59
0.08001699999840639;0.10839899998973124;1.2895509999943897;20:18:59
0.08795199999985925;0.359375;1.5549319999990985;20:18:59
0.11169400000107998;2.113037000002805;3.3030390000203624;20:18:59
0.07782000000042899;0.1481320000020787;1.3419799999974202;20:19:0
0.07647699999870383;0.09448300000804011;1.2751470000075642;20:19:0
0.07684300000073563;0.10021899999992456;1.2811889999720734;20:19:0
0.07757599999968079;0.1339729999890551;1.3264770000241697;20:19:0
0.07629400000041642;0.10021899999992456;1.2803949999797624;20:19:0
0.07513400000061665;0.09735100000398234;1.2773440000019036;20:19:0
0.0751349999991362;0.09570400000666268;1.2879640000173822;20:19:0
0.07696500000020023;0.19610499999544118;1.3762810000043828;20:19:0
0.09991400000035355;0.9441530000040075;2.1231079999997746;20:19:0
0.07696599999871978;0.3294679999962682;1.5311889999720734;20:19:0
0.07708700000148383;0.10034199999063276;1.2801520000211895;20:19:1
0.07647699999870383;0.11926300000050105;1.2993769999884535;20:19:1
0.07745400000021618;0.1440430000075139;1.3377690000052098;20:19:1
0.07769800000096438;0.09887600000365637;1.280151000013575;20:19:1
0.0780639999993582;0.09735199999704491;1.2766109999793116;20:19:1
0.07617100000061328;0.12029999999504071;1.313904000009643;20:19:1
0.08355800000026647;0.18054200000187848;1.3586429999850225;20:19:1
0.13915999999881024;2.4560550000023795;3.664673000021139;20:19:1
0.09869400000025053;0.9340209999936633;2.1258539999835193;20:19:1
0.08227500000066357;0.14709399999992456;1.3419799999974202;20:19:1
0.07855199999903562;0.20690900000045076;1.3880620000127237;20:19:2
0.07708800000000338;0.10375999999814667;1.2830200000025798;20:19:2
0.0783080000001064;0.10333300000638701;1.296875;20:19:2
0.07928399999946123;0.1365959999966435;1.317443000007188;20:19:2
0.07537900000170339;0.12579400000686292;1.3049319999990985;20:19:2
0.07818599999882281;0.09252900000137743;1.286986999999499;20:19:2
0.09265100000084203;0.8162840000004508;1.9753419999906328;20:19:2
0.10876499999903899;1.546875;2.774903000012273;20:19:2
0.09783900000002177;0.907958999989205;2.093321999971522;20:19:2
0.07727100000010978;0.41394100000616163;1.607605000026524;20:19:3
0.0808710000001156;0.13024899999436457;1.3117069999861997;20:19:3
0.07666000000062922;0.1173700000072131;1.310486000002129;20:19:3
0.078125;0.1331179999979213;1.3135980000079144;20:19:3
0.08044499999959953;0.12268099999346305;1.316651000001002;20:19:3
0.07623299999977462;0.09906000000773929;1.2794799999974202;20:19:3
0.07501199999933306;0.12487800000235438;1.3046869999961928;20:19:3
0.07739200000105484;0.12322999999742024;1.316711999999825;20:19:3
0.07586699999956181;0.09918200000538491;1.2789300000004005;20:19:3
0.08209200000055716;0.11065699999744538;1.3045660000061616;20:19:3
0.0749519999990298;0.11474599999201018;1.2949220000009518;20:19:4
0.07879599999978382;0.12976000001071952;1.3240959999966435;20:19:4
0.07702600000084203;0.10626299999421462;1.286865999980364;20:19:4
0.07885800000076415;0.10644499999762047;1.2990110000246204;20:19:4
0.07635499999923923;0.12652600000728853;1.3054809999885038;20:19:4
0.09143000000040047;0.818541999993613;1.9696040000126231;20:19:4
0.11877499999900465;2.3327030000073137;3.5712279999861494;20:19:4
0.07409700000062003;0.18243399998755194;1.364807000005385;20:19:4
0.07330299999921408;0.11999500000092667;1.2987060000014026;20:19:4
0.09277300000030664;0.5628660000074888;1.715331999992486;20:19:4
0.09246800000073563;0.7694709999923361;2.001099000015529;20:19:5
0.07696600000053877;0.1011960000032559;1.2822879999876022;20:19:5
0.07647699999870383;0.13433800000348128;1.310790999996243;20:19:5
0.0785520000008546;0.14105199999175966;1.338317999994615;20:19:5
0.08056600000054459;0.13098200000240467;1.3122549999970943;20:19:5
0.07501299999967159;0.10290500000701286;1.2827760000072885;20:19:5
0.07739199999923585;0.10522499999206048;1.2993169999972451;20:19:5
0.07568399999945541;0.09960900001169648;1.2793579999997746;20:19:5
0.07745299999987765;0.10919199998897966;1.3023680000042077;20:19:5
0.09521500000118976;0.41064500001084525;1.5916140000044834;20:19:5
0.12445099999968079;2.002989999993588;3.2021480000112206;20:19:6
0.07647700000052282;0.2019659999932628;1.3785399999760557;20:19:6
0.08819599999878847;0.3266600000060862;1.5266110000084154;20:19:6
0.07782000000042899;0.10247800000070129;1.2830200000025798;20:19:6
0.0849610000004759;0.1391600000060862;1.334289999998873;20:19:6
0.07684299999891664;0.12182599998777732;1.3017579999868758;20:19:6
0.0782470000012836;0.21954400000686292;1.3995970000105444;20:19:6
0.07409699999880104;0.09210199999506585;1.2853999999933876;20:19:6
0.07641599999988102;0.10559000000648666;1.2853400000021793;20:19:6
0.08142100000077335;0.15875299999606796;1.3361810000205878;20:19:6
0.09521400000085123;0.9592280000069877;2.1619879999780096;20:19:7
0.07702699999936158;0.10113599999749567;1.281554999994114;20:19:7
0.07672099999945203;0.09454299999924842;1.2738030000182334;20:19:7
0.07849100000021281;0.10388199999579228;1.2976079999934882;20:19:7
0.07482900000104564;0.12945600000966806;1.3092039999901317;20:19:7
0.07696599999871978;0.10095199999341276;1.2939450000121724;20:19:7
0.07733100000041304;0.10851999999431428;1.2892460000002757;20:19:7
0.08050600000024133;0.11901900000520982;1.2987670000002254;20:19:7
0.12365700000009383;1.842650999999023;3.0507809999980964;20:19:7
0.08544900000015332;0.16259799999534152;1.3422239999927115;20:19:7
0.09667999999874155;1.1057130000117468;2.3074340000166558;20:19:8
0.07757500000116124;0.11895699999877252;1.3107299999974202;20:19:8
0.07672199999979057;0.142028999995091;1.3351439999823924;20:19:8
0.07635400000071968;0.10009799999534152;1.279969000024721;20:19:8
0.07891899999958696;0.10333199999877252;1.2973629999905825;20:19:8
0.080443999999261;0.12939500001084525;1.3222050000040326;20:19:8
0.07586699999956181;0.12591499999689404;1.3081050000037067;20:19:8
0.07708700000148383;0.10064699999929871;1.2918699999863748;20:19:8
0.07733199999893259;0.10015899999416433;1.280579000012949;20:19:8
0.11108400000011898;1.567322000002605;2.7640379999938887;20:19:8
0.12469500000042899;1.6885370000090916;2.888245000009192;20:19:9
0.07782000000042899;0.10015899999416433;1.293456999992486;20:19:9
0.07733099999859405;0.09161400000448339;1.2718499999900814;20:19:9
0.07629400000041642;0.10644499999762047;1.2990719999943394;20:19:9
0.0779419999998936;0.10913099999015685;1.2888800000073388;20:19:9
0.08026100000097358;0.11608900000283029;1.2972409999929368;20:19:9
0.07885799999894516;0.09790000000793952;1.291748000017833;20:19:9
0.09460399999989022;1.114197000002605;2.295959999988554;20:19:9
0.1005860000004759;1.174193999991985;2.3662100000074133;20:19:9
0.08264199999939592;0.12145999999484047;1.3157960000098683;20:19:9
0.09704600000077335;1.0747680000058608;2.260986999986926;20:19:10
0.080443999999261;0.2797240000072634;1.4623410000058357;20:19:10
0.07702600000084203;0.11071799999626819;1.3027949999959674;20:19:10
0.0757450000000972;0.09490999999979977;1.2753910000028554;20:19:10
0.07782000000042899;0.09966999999596737;1.2800899999856483;20:19:10
0.07916199999999662;0.11419700000260491;1.30786200001603;20:19:10
0.08496099999865692;0.1312259999976959;1.3255000000062864;20:19:10
0.07629400000041642;0.11425699999381322;1.2938839999842457;20:19:10
0.08343500000046333;0.11493000001064502;1.2960820000153035;20:19:10
0.12603800000033516;2.026793999990332;3.2308959999936633;20:19:10
0.10851999999977124;1.6652220000105444;2.8538819999957923;20:19:11
0.08398499999930209;0.38751200000115205;1.5874020000046585;20:19:11
0.07556099999965227;0.09887699999671895;1.2797849999915343;20:19:11
0.07806400000117719;0.09472700000333134;1.2870490000059363;20:19:11
0.0780639999993582;0.113402999995742;1.307067999994615;20:19:11
0.078125;0.1311649999988731;1.3121329999994487;20:19:11
0.07727100000010978;0.10101300000678748;1.293945999990683;20:19:11
0.0779419999998936;0.10034199999063276;1.280761000001803;20:19:11
0.07946699999956763;0.09875499999907333;1.2922980000148527;20:19:11
0.0819100000007893;0.16259700000227895;1.3545529999828432;20:19:11
0.1433710000001156;3.0206299999990733;4.209961000015028;20:19:12
0.0844729999989795;0.7736210000002757;1.9805909999995492;20:19:12
0.07702600000084203;0.10327099999994971;1.284668000007514;20:19:12
0.07739299999957439;0.08319099999789614;1.276183999987552;20:19:12
0.0783690000007482;0.10186799999792129;1.2950439999985974;20:19:12
0.08136000000013155;0.11553900000581052;1.2962030000053346;20:19:12
0.07501199999933306;0.09149200000683777;1.2836919999972451;20:19:12
0.08190900000045076;0.11010799999348819;1.3037110000150278;20:19:12
0.1155399999988731;2.011717999994289;3.1866449999797624;20:19:12
0.07989500000076077;0.5568850000126986;1.7675779999990482;20:19:12
0.08618100000057893;0.3256229999969946;1.4963379999971949;20:19:13
0.09680200000002515;0.6329949999926612;1.8312380000133999;20:19:13
0.07763700000032259;0.105957000007038;1.3001099999819417;20:19:13
0.07922299999881943;0.11840900000242982;1.29821800001082;20:19:13
0.07629400000041642;0.1046139999962179;1.2982780000020284;20:19:13
0.07989500000076077;0.11871300000348128;1.3117680000141263;20:19:13
0.0780029999987164;0.10992399998940527;1.2899779999861494;20:19:13
0.075806000000739;0.0950930000108201;1.2876589999941643;20:19:13
0.07879599999978382;0.10723899998993147;1.301147000020137;20:19:13
0.07672199999979057;0.10046400000283029;1.2800289999868255;20:19:13
0.0808710000001156;0.11718699999619275;1.310790999996243;20:19:14
0.07623299999977462;0.09539800000493415;1.2880860000150278;20:19:14
0.07849100000021281;0.10992499999701977;1.2900399999925867;20:19:14
0.07458500000029744;0.09606900000653695;1.288330000010319;20:19:14
0.07885799999894516;0.1005250000016531;1.2935789999901317;20:19:14
0.11077800000020943;1.4813839999987977;2.6601559999980964;20:19:14
0.09228600000096776;0.5101929999946151;1.7222900000051595;20:19:14
0.0744009999998525;0.08679200000187848;1.2754520000016782;20:19:14
0.07611100000031001;0.09655800000473391;1.2766109999793116;20:19:14
0.07495099999869126;0.10101299999223556;1.2918700000154786;20:19:14
0.09668000000056054;0.7998660000012023;1.961669999989681;20:19:15
0.08075000000098953;0.9245599999994738;2.1418460000131745;20:19:15
0.10180599999875994;0.5849000000016531;1.7725219999847468;20:19:15
0.08270300000003772;0.14032000000588596;1.336425000015879;20:19:15
0.08081000000129279;0.2996819999971194;1.479736999986926;20:19:15
0.0780639999993582;0.0985110000037821;1.2910759999940637;20:19:15
0.07714900000064517;0.10321099999418948;1.2957160000223666;20:19:15
0.07586699999956181;0.10437000000092667;1.2837519999884535;20:19:15
0.0874629999998433;0.41131599999789614;1.6047980000148527;20:19:15
0.1226200000000972;1.3370969999959925;2.533324999996694;20:19:15
0.08434999999917636;0.19787600000563543;1.3923339999746531;20:19:16
0.09344500000042899;0.66473400000541;1.8484490000118967;20:19:16
0.07690399999955844;0.11010700000042561;1.3042610000120476;20:19:16
0.07782000000042899;0.10919199998897966;1.2889399999985471;20:19:16
0.07604999999966822;0.10620100000232924;1.2988279999990482;20:19:16
0.07782000000042899;0.10089099999458995;1.293456999992486;20:19:16
0.07928399999946123;0.1282960000098683;1.3208619999932125;20:19:16
0.08087200000045414;0.547668999992311;1.7294920000131242;20:19:16
0.07904100000087055;0.11792000000423286;1.3104250000033062;20:19:16
0.08361799999875075;0.22735600000305567;1.4058839999779593;20:19:16
0.12573200000042561;2.4699089999921853;3.6781000000191852;20:19:17
0.08905000000049768;1.1245120000094175;2.3111579999967944;20:19:17
0.07598899999902642;0.15991200000280514;1.340697999985423;20:19:17
0.07708800000000338;0.12664799999038223;1.3200070000020787;20:19:17
0.07647700000052282;0.10235600000305567;1.2824710000131745;20:19:17
0.0782469999994646;0.10510200000135228;1.2856449999962933;20:19:17
0.07757500000116124;0.1318360000004759;1.3257440000015777;20:19:17
0.07751499999903899;0.10962000000290573;1.301391999993939;20:19:17
0.0783080000001064;0.12145999999484047;1.3021240000089165;20:19:17
0.07989500000076077;0.1378779999940889;1.3311769999854732;20:19:17
0.1245119999985036;2.4324950000009267;3.615722000016831;20:19:18
0.091431000000739;0.4679570000007516;1.6628419999906328;20:19:18
0.07702600000084203;0.10803200000373181;1.30340599999181;20:19:18
0.07659899999998743;0.10821500000020023;1.288635000004433;20:19:18
0.07635499999923923;0.10699499999464024;1.2993770000175573;20:19:18
0.07733200000075158;0.12170400000468362;1.3011479999986477;20:19:18
0.07659899999998743;0.1773070000053849;1.3704829999769572;20:19:18
0.0779419999998936;0.1066889999929117;1.2874760000267997;20:19:18
0.07635499999923923;0.10302799999772105;1.2959589999809396;20:19:18
0.07659899999998743;0.10028100000636186;1.2804570000153035;20:19:18
0.0809320000007574;0.12542699999175966;1.3180540000030305;20:19:19
0.07965100000001257;0.12731900000653695;1.3088379999971949;20:19:19
0.07727100000010978;0.10644499999762047;1.298888999997871;20:19:19
0.0783080000001064;0.10180699999909848;1.2949829999997746;20:19:19
0.11907900000005611;2.007141000009142;3.1805419999873266;20:19:19
0.09783999999854132;0.7938839999987977;1.998901000013575;20:19:19
0.0875850000011269;0.1713259999960428;1.3669439999794122;20:19:19
0.07940699999926437;0.11236600000120234;1.3063959999999497;20:19:19
0.07647700000052282;0.11639399999694433;1.295594000024721;20:19:19
0.07586699999956181;0.38268999999854714;1.5756219999748282;20:19:19
0.08148199999959616;0.14239500000257976;1.3222660000028554;20:19:20
0.0967400000008638;1.2308349999948405;2.4296869999961928;20:19:20
0.0782469999994646;0.169250999999349;1.3507080000126734;20:19:20
0.07916300000033516;0.11187700000300538;1.305114999995567;20:19:20
0.0783080000001064;0.12469500000588596;1.3047479999950156;20:19:20
0.07568399999945541;0.10839900000428315;1.301086999999825;20:19:20
0.07714800000030664;0.09875399999145884;1.2912599999981467;20:19:20
0.07745400000021618;0.10919200000353158;1.3037110000150278;20:19:20
0.07611100000031001;0.09436099999584258;1.2850340000004508;20:19:20
0.07641599999988102;0.13293400000839029;1.3120730000082403;20:19:20
0.08850100000017846;0.16015599999809638;1.3554069999954663;20:19:21
0.07922299999881943;0.15625;1.3503419999906328;20:19:21
0.11969000000135566;2.1650399999925867;3.3568120000127237;20:19:21
0.08221400000002177;0.10711599999922328;1.3021239999798127;20:19:21
0.07360899999912363;0.09869400000025053;1.2780150000180583;20:19:21
0.07348599999932048;0.09137000000919215;1.2763059999851976;20:19:21
0.07421900000008463;0.09149099999922328;1.278747000003932;20:19:21
0.0757450000000972;0.12823499999649357;1.3065190000052098;20:19:21
0.07373000000006869;0.142028999995091;1.3217160000058357;20:19:21
0.07354699999996228;0.10516400000778958;1.2995609999925364;20:19:21
0.07745400000021618;0.16271899999992456;1.3402099999948405;20:19:22
0.09466600000087055;1.144776000001002;2.3074340000166558;20:19:22
0.07568299999911687;0.2562859999889042;1.4750369999965187;20:19:22
0.07763700000032259;0.11962900000798982;1.299193999991985;20:19:22
0.07702600000084203;0.11956799999461509;1.3130489999894053;20:19:22
0.07714899999882618;0.13098200000240467;1.310486000002129;20:19:22
0.07641599999988102;0.10839799999666866;1.2888789999997243;20:19:22
0.0781860000006418;0.11480700000538491;1.30908200002159;20:19:22
0.07598899999902642;0.10357700000167824;1.2830819999799132;20:19:22
0.07702600000084203;0.11120600000140257;1.3040160000091419;20:19:22
0.08953800000017509;0.46838399999251124;1.6467279999924358;20:19:23
0.14306699999906414;3.091003000008641;4.28955099999439;20:19:23
0.07763700000032259;0.7389529999927618;1.927856000023894;20:19:23
0.07708699999966484;0.10559099999954924;1.2993169999972451;20:19:23
0.0783080000001064;0.10864200000651181;1.2898559999885038;20:19:23
0.08349600000110513;0.1754149999906076;1.3583370000123978;20:19:23
0.08154300000023795;0.15582300000824034;1.3550419999810401;20:19:23
0.07708800000000338;0.10553000000072643;1.2926020000013523;20:19:23
0.08245799999895098;0.12451100000180304;1.3060910000058357;20:19:23
0.12463399999978719;2.249939000001177;3.4562380000134;20:19:24
0.07952900000054797;0.219543999992311;1.4023439999727998;20:19:24
0.09234599999945203;0.5330810000014026;1.7014770000241697;20:19:24
0.09448200000042561;0.6626589999941643;1.8757329999934882;20:19:24
0.08093299999927694;0.11547800000698771;1.297545999987051;20:19:24
0.0785520000008546;0.17706299999554176;1.358581000007689;20:19:24
0.0783690000007482;0.10315000000991859;1.2835699999995995;20:19:24
0.07836899999892921;0.10925199999473989;1.301941000012448;20:19:24
0.07959000000118976;0.11212199999135919;1.2941889999783598;20:19:24
0.07727099999829079;0.09845000000495929;1.2905270000046585;20:19:24
0.07562200000029407;0.10766599999624304;1.2882700000191107;20:19:25
0.11462399999982154;1.5343020000000251;2.7181389999750536;20:19:25
0.11004700000012235;1.5794670000032056;2.7879030000185594;20:19:25
0.07592699999986507;0.2888800000073388;1.4711299999908078;20:19:25
0.07678300000043237;0.1162110000004759;1.2963260000105947;20:19:25
0.07739200000105484;0.1107779999874765;1.3041380000067875;20:19:25
0.07568399999945541;0.107361000002129;1.287414999998873;20:19:25
0.07971200000065437;0.12335200000961777;1.3154909999866504;20:19:25
0.07733099999859405;0.09765699999115895;1.2908319999987725;20:19:25
0.07647700000052282;0.09838799999852199;1.2782590000133496;20:19:25
0.08136000000013155;0.10412600000563543;1.2985839999746531;20:19:26
0.0939940000007482;0.7424929999979213;1.9349370000127237;20:19:26
0.12860099999852537;2.3452760000072885;3.5396119999932125;20:19:26
0.07763700000032259;0.4761349999898812;1.662536000018008;20:19:26
0.07678200000009383;0.10363800000050105;1.2963869999803137;20:19:26
0.0754400000005262;0.0896599999978207;1.2692260000039823;20:19:26
0.0779419999998936;0.10571300001174677;1.2858889999915846;20:19:26
0.07849100000021281;0.10900899999251124;1.3031000000191852;20:19:26
0.07635499999923923;0.09893799999554176;1.277831999992486;20:19:26
0.07696500000020023;0.10144000001309905;1.2952269999950659;20:19:26
0.08514400000058231;0.2761239999963436;1.469788000016706;20:19:27
0.12066699999923003;1.984190999995917;3.191955999995116;20:19:27
0.0809929999995802;0.2399299999960931;1.4182729999884032;20:19:27
0.08837900000071386;0.8487549999990733;2.036561000015354;20:19:27
