Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511499999920488;0.003356999994139187;0.43176300000050105;3:3:49
0.05511400000068534;0.00445600000966806;0.43316700001014397;3:3:49
0.056701999999859254;0.007507000002078712;0.43701100000180304;3:3:49
0.05529799999931129;0.005187999995541759;0.4335940000019036;3:3:49
0.055358999999953085;0.006469999992987141;0.4353640000044834;3:3:49
0.054626000001007924;0.004211000006762333;0.4342039999901317;3:3:50
0.055663999999524094;0.0059809999947901815;0.435486000002129;3:3:50
0.05590900000061083;0.005738000007113442;0.4342039999901317;3:3:50
0.056762000000162516;0.012512000001152046;0.44195599999511614;3:3:50
0.05523699999866949;0.0036619999882532284;0.4325560000143014;3:3:50
0.05596900000091409;0.073303000011947;0.5021359999955166;3:3:50
0.05517599999984668;0.0032349999964935705;0.4300539999967441;3:3:50
0.05523700000048848;0.004455999995116144;0.4334709999966435;3:3:50
0.055358999999953085;0.005004999999073334;0.4348760000139009;3:3:50
0.055358999999953085;0.00433300000440795;0.43304400000488386;3:3:50
0.05499199999940174;0.0030520000000251457;0.43133599997963756;3:3:51
0.05554200000005949;0.0073850000044330955;0.4361570000182837;3:3:51
0.055663999999524094;0.004760999989230186;0.4340819999924861;3:3:51
0.05523700000048848;0.00433300000440795;0.4328000000095926;3:3:51
0.05511500000102387;0.004517000008490868;0.4331059999822173;3:3:51
0.05529799999931129;0.004944000000250526;0.4291990000056103;3:3:51
0.055358999999953085;0.004698999997344799;0.43847600001026876;3:3:51
0.05554200000005949;0.012023999996017665;0.4410409999836702;3:3:51
0.05517599999984668;0.005065999997896142;0.4334099999978207;3:3:51
0.05535799999961455;0.004517000008490868;0.4334110000054352;3:3:51
0.055358999999953085;0.0046999999904073775;0.4339599999948405;3:3:52
0.055298000001130276;0.005187999995541759;0.43420400001923554;3:3:52
0.0558469999996305;0.004638000013073906;0.42840599999180995;3:3:52
0.054748999998992076;0.005737999992561527;0.4354239999956917;3:3:52
0.05554200000005949;0.005554000003030524;0.43316700001014397;3:3:52
0.055358999999953085;0.0036010000039823353;0.4343259999877773;3:3:52
0.05523700000048848;0.0038449999992735684;0.4325560000143014;3:3:52
0.05523600000014994;0.004577999992761761;0.43322799997986294;3:3:52
0.05511499999920488;0.003479000006336719;0.43225100002018735;3:3:52
0.05517600000166567;0.004027999995741993;0.4314569999987725;3:3:52
0.05511499999920488;0.005126999996718951;0.4340819999924861;3:3:53
0.05554200000005949;0.004089000009116717;0.4334110000054352;3:3:53
0.05572500000016589;0.0048830000014277175;0.43365500000072643;3:3:53
0.05505300000004354;0.0036619999882532284;0.4320069999957923;3:3:53
0.05529799999931129;0.005127000011270866;0.43383699998958036;3:3:53
0.05517599999984668;0.00427299999864772;0.4328620000160299;3:3:53
0.05523700000048848;0.00414999999338761;0.428710999985924;3:3:53
0.05511499999920488;0.0031739999976707622;0.4319459999969695;3:3:53
0.05511400000068534;0.00634800000989344;0.43505800000275485;3:3:53
0.054749000000811066;0.005187999995541759;0.4335940000019036;3:3:53
0.05529799999931129;0.0036620000028051436;0.4320069999957923;3:3:54
0.05871599999954924;0.09289499999431428;0.5222170000197366;3:3:54
0.060790999999881024;0.1358029999973951;0.5658560000010766;3:3:54
0.05505300000004354;0.006592000005184673;0.4350589999812655;3:3:54
0.05481000000145286;0.005309999993187375;0.42968800000380725;3:3:54
0.05499299999974028;0.0036010000039823353;0.4321899999922607;3:3:54
0.05535799999961455;0.0048830000014277175;0.43341000002692454;3:3:54
0.05548099999941769;0.005065999997896142;0.4336549999716226;3:3:54
0.05590900000061083;0.00567600000067614;0.43420400001923554;3:3:54
0.054625999999188934;0.003968000004533678;0.4340209999936633;3:3:54
0.05499299999974028;0.004455000002053566;0.4320679999946151;3:3:55
0.05542000000059488;0.004760999989230186;0.42895500001031905;3:3:55
0.05499199999940174;0.008728000000701286;0.4376219999976456;3:3:55
0.05523700000048848;0.0046390000061364844;0.43365500000072643;3:3:55
0.05542000000059488;0.004637999998521991;0.4335940000019036;3:3:55
0.055358999999953085;0.003968000004533678;0.4278559999947902;3:3:55
0.054625999999188934;0.004210999992210418;0.43292200000723824;3:3:55
0.05554200000005949;0.0073850000044330955;0.43597500000032596;3:3:55
0.05511500000102387;0.004394999996293336;0.43255599998519756;3:3:55
0.05529799999931129;0.004822000002604909;0.42907700000796467;3:3:55
0.05511500000102387;0.0038449999992735684;0.4319459999969695;3:3:56
0.055358999999953085;0.004700000004959293;0.4335319999954663;3:3:56
0.05712899999889487;0.015013999989605509;0.44397000002209097;3:3:56
0.05505300000004354;0.004211999999824911;0.4370729999791365;3:3:56
0.05578600000080769;0.012451000002329238;0.4366450000088662;3:3:56
0.05517599999984668;0.0039059999980963767;0.4373780000023544;3:3:56
0.05523700000048848;0.004395000010845251;0.429444000008516;3:3:56
0.05456499999854714;0.005003999991458841;0.43176199999288656;3:3:56
0.05523700000048848;0.0040290000033564866;0.4335330000030808;3:3:56
0.05523700000048848;0.004698999997344799;0.43316699998104014;3:3:56
0.0558469999996305;0.0413820000103442;0.47027499999967404;3:3:57
0.05542000000059488;0.00427299999864772;0.4332890000077896;3:3:57
0.055663999999524094;0.004698999997344799;0.4335940000019036;3:3:57
0.05517599999984668;0.0037849999935133383;0.4320069999957923;3:3:57
0.05517599999984668;0.004455000002053566;0.4314569999987725;3:3:57
0.05523700000048848;0.0040290000033564866;0.43310600001132116;3:3:57
0.05505300000004354;0.003173000004608184;0.43163999999524094;3:3:57
0.05523700000048848;0.003906999991158955;0.4328000000095926;3:3:57
0.055053999998563086;0.0033570000086911023;0.4323739999963436;3:3:57
0.055358999999953085;0.004576999999699183;0.43371499999193475;3:3:57
0.05523700000048848;0.004027999995741993;0.43188499999814667;3:3:58
0.05541900000025635;0.004211999999824911;0.4319459999969695;3:3:58
0.055054000000382075;0.004761000003782101;0.42877200001385063;3:3:58
0.055054000000382075;0.0034179999929619953;0.4326779999828432;3:3:58
0.055358999999953085;0.0042720000055851415;0.43298300000606105;3:3:58
0.0557859999989887;0.007018999996944331;0.435486000002129;3:3:58
0.05523700000048848;0.004151000001002103;0.43304500001249835;3:3:58
0.055602999998882296;0.00567600000067614;0.4355470000009518;3:3:58
0.05554200000005949;0.020934999993187375;0.44799799998872913;3:3:58
0.05523700000048848;0.0046390000061364844;0.43505800000275485;3:3:59
0.05499199999940174;0.00378400000045076;0.43029799999203533;3:3:59
0.05554200000005949;0.020508000001427718;0.6162720000138506;3:3:59
0.05542000000059488;0.007018999996944331;0.6831669999810401;3:3:59
0.05523700000048848;0.003479000006336719;0.6799920000194106;3:3:59
0.05529799999931129;0.00414999999338761;0.681213999981992;3:3:59
0.055358999999953085;0.004822000002604909;0.6816399999952409;3:3:59
0.05682300000080431;0.005797999998321757;0.689209000003757;3:3:59
0.05542000000059488;0.006104000000050291;0.6826790000195615;3:3:59
0.05511499999920488;0.0040889999945648015;0.680724999983795;3:3:59
0.05743400000028487;0.03332500001124572;0.7178340000100434;3:4:0
0.05548099999941769;0.008605999988503754;0.6861569999891799;3:4:0
0.055663999999524094;0.005554000003030524;0.6832280000089668;3:4:0
0.05511500000102387;0.004090000002179295;0.6822509999910835;3:4:0
0.05517599999984668;0.003356999994139187;0.682373000017833;3:4:0
0.05548099999941769;0.005371000006562099;0.6809079999802634;3:4:0
0.05511400000068534;0.0040889999945648015;0.6808470000105444;3:4:0
0.055602999998882296;0.007507000002078712;0.685486000002129;3:4:0
0.05493200000091747;0.0032959999953163788;0.6801759999943897;3:4:0
0.055358999999953085;0.0036010000039823353;0.6820069999957923;3:4:0
0.055358999999953085;0.004822000002604909;0.6835319999954663;3:4:1
0.055358999999953085;0.005248999994364567;0.6801760000234935;3:4:1
0.05572500000016589;0.004761000003782101;0.6824339999875519;3:4:1
0.05517599999984668;0.004211000006762333;0.6823119999899063;3:4:1
0.055174999999508145;0.003356999994139187;0.6839600000239443;3:4:1
0.055358999999953085;0.005310000007739291;0.6808469999814406;3:4:1
0.05517599999984668;0.004455999995116144;0.6819459999969695;3:4:1
0.05603000000155589;0.003966999996919185;0.6821289999934379;3:4:1
0.055602999998882296;0.03845200000796467;0.805664000014076;3:4:1
0.05468800000016927;0.007446999996318482;1.1955569999990985;3:4:1
0.07885700000042561;0.704039999996894;1.8970949999929871;3:4:2
0.06939699999929871;0.07721000000310596;1.2681270000175573;3:4:2
0.06695600000057311;0.07312000000092667;1.2501829999964684;3:4:2
0.07043399999929534;0.12823499999649357;1.3146359999955166;3:4:2
0.09161400000084541;0.4374390000011772;1.6235969999979716;3:4:2
0.07623299999977462;0.3010249999933876;1.0986320000083651;3:4:2
0.08276400000067952;1.9596560000063619;2.381896999984747;3:4:2
0.1030879999998433;2.265685999998823;2.7177130000200123;3:4:2
0.1069950000000972;2.316772000005585;2.7470089999842457;3:4:2
0.10260000000016589;2.5751949999976205;2.9757690000114962;3:4:2
0.12597599999935483;3.9225469999946654;4.393310999992536;3:4:3
0.08856199999900127;1.8415530000056606;2.2929069999954663;3:4:3
0.1318360000004759;2.975586000000476;3.417176000017207;3:4:3
0.09619200000088313;2.0499259999924107;2.4786369999928866;3:4:3
0.08227499999884458;1.95251499999722;2.3976439999823924;3:4:3
0.0783690000007482;2.3370360000117216;2.760193000023719;3:4:3
0.07867500000065775;2.450500999999349;2.8975829999835696;3:4:3
0.1209099999996397;3.1135859999922104;3.526367000013124;3:4:3
0.11285399999906076;2.6340330000093672;3.089722000004258;3:4:3
0.07775899999978719;1.883178999996744;2.3381349999981467;3:4:3
0.09173600000031001;2.050598000001628;2.478638000000501;3:4:4
0.0941770000008546;2.601195999988704;3.0316769999917597;3:4:4
0.0868529999988823;2.2603760000056354;2.680785999982618;3:4:4
0.09576400000150898;3.007630000007339;3.456848000001628;3:4:4
0.11041299999851617;2.9271849999931874;3.3692020000016782;3:4:4
0.08618200000091747;2.4481809999997495;2.898559000022942;3:4:4
0.09973100000024715;2.305114999995567;2.735107999993488;3:4:4
0.078125;2.124206000007689;2.547179999994114;3:4:4
0.10113499999897613;2.5061040000000503;2.960814999998547;3:4:4
0.10388200000124925;2.783629999990808;3.218079000012949;3:4:4
0.1028439999990951;2.4050900000002002;2.8588869999803137;3:4:5
0.07952900000054797;2.1663210000115214;2.589598999998998;3:4:5
0.10235599999941769;2.785705999995116;3.2091680000012275;3:4:5
0.09008800000083284;2.560425000003306;3.017638999997871;3:4:5
0.10516399999869463;3.035948999997345;3.4666140000044834;3:4:5
0.09716800000023795;2.630126999996719;3.042967999994289;3:4:5
0.1187129999998433;3.6427609999955166;4.1221930000174325;3:4:5
0.10412600000017846;2.822693000009167;3.25463799998397;3:4:5
0.096374000000651;3.1337280000007013;3.569825000013225;3:4:5
0.07946799999990617;2.0898440000019036;2.5402830000093672;3:4:5
0.09069799999997485;2.687865999992937;3.117064999998547;3:4:6
0.09436099999948055;2.542908000003081;2.975585999985924;3:4:6
0.0935669999998936;2.141724000000977;2.5729369999899063;3:4:6
0.11810300000070129;2.7841179999959422;3.2421880000038072;3:4:6
0.09680099999968661;2.4475709999969695;2.8826289999997243;3:4:6
0.090820999999778;2.374085000003106;2.805603000015253;3:4:6
0.15252700000019104;4.027954000004684;4.478149999980815;3:4:6
0.10168399999929534;2.518249000000651;2.949462000018684;3:4:6
0.08953900000051362;2.158263999997871;2.621765999996569;3:4:6
0.07806400000117719;1.0631109999958426;1.4919430000009015;3:4:6
0.07501199999933306;1.6109620000061113;2.0433349999948405;3:4:7
0.07556099999965227;1.3197629999922356;1.7277220000105444;3:4:7
0.08514500000092085;1.698913000000175;2.162171000003582;3:4:7
0.07916199999999662;2.1544189999985974;2.583861999999499;3:4:7
0.08166499999970256;2.0613410000078147;2.487548999983119;3:4:7
0.07849100000021281;1.842345999990357;2.2738030000182334;3:4:7
0.09912099999928614;2.349121000006562;2.7850959999777842;3:4:7
0.07757599999968079;1.9994509999960428;2.4288330000126734;3:4:7
0.08892800000103307;1.8283080000110203;2.2809439999982715;3:4:7
0.08544999999867287;2.2973019999917597;2.7268069999990985;3:4:7
0.0785520000008546;2.084961000000476;2.5163569999858737;3:4:8
0.09906000000046333;2.2347410000074888;2.6691290000162553;3:4:8
0.07360799999878509;1.382934999986901;1.8095699999830686;3:4:8
0.07305900000028487;1.0964960000128485;1.5477910000190604;3:4:8
0.07336500000019441;1.3341069999878528;1.756346999987727;3:4:8
0.08294600000044738;1.9766230000095675;2.4163819999957923;3:4:8
0.06292799999937415;1.0892339999991236;1.5015260000072885;3:4:8
0.07690399999955844;2.1365349999978207;2.568725999997696;3:4:8
0.06994600000143691;1.9179690000019036;2.364502000011271;3:4:8
0.07842999999957101;1.588378999993438;2.0212400000018533;3:4:8
0.07257099999878847;1.876404000009643;2.2994379999872763;3:4:9
0.07196100000146544;1.9067379999905825;2.332641999993939;3:4:9
0.06902999999874737;1.9171750000095926;2.339233000006061;3:4:9
0.07592800000020361;2.4978639999899315;2.9509280000056606;3:4:9
0.06378200000108336;1.188294000006863;1.6122439999890048;3:4:9
0.061644999999771244;1.3065179999975953;1.7302849999978207;3:4:9
0.06158499999946798;1.205138999997871;1.6344000000099186;3:4:9
0.06280499999957101;1.190612999998848;1.6087030000053346;3:4:9
0.06451399999968999;1.7374270000000251;2.184326999995392;3:4:9
0.06170700000075158;1.1427610000100685;1.5664669999969192;3:4:9
0.06341500000053202;1.525207999991835;1.9561160000157543;3:4:10
0.062072999999145395;1.4511710000078892;1.8666989999765065;3:4:10
0.0627440000007482;1.200500999999349;1.645996000006562;3:4:10
0.06280499999957101;1.3973999999871012;1.8238520000013523;3:4:10
0.06103600000096776;1.1835940000019036;1.6030890000110958;3:4:10
0.0626219999994646;1.5467530000023544;1.9694819999858737;3:4:10
0.06201099999998405;1.0700070000020787;1.505860000004759;3:4:10
0.062072999999145395;1.2120969999959925;1.6433100000140257;3:4:10
0.06201200000032259;1.1859740000072634;1.6085209999873769;3:4:10
0.06201200000032259;1.1345219999930123;1.566223000001628;3:4:10
0.06225500000073225;1.402526999998372;1.817077000014251;3:4:11
0.06219499999861;1.1816400000097929;1.6268319999799132;3:4:11
0.061768000001393375;1.419861000002129;1.84631300001638;3:4:11
0.06115699999827484;1.0189209999953164;1.434752999979537;3:4:11
0.06182900000021618;1.227538999999524;1.6581420000002254;3:4:11
0.062316999999893596;1.0854490000056103;1.501038000016706;3:4:11
0.062133000001267646;1.6975709999969695;2.143432999990182;3:4:11
0.06732199999896693;1.5834959999920102;2.0123899999889545;3:4:11
0.06304900000031921;1.4998780000023544;1.9196780000056606;3:4:11
0.06195099999968079;1.66534400000819;2.089598999998998;3:4:11
0.06243900000117719;1.101318999993964;1.5243530000152532;3:4:12
0.06378199999926437;1.4960319999954663;1.9449469999817666;3:4:12
0.06323200000042561;1.4963990000105696;1.9132080000126734;3:4:12
0.062378000000535394;1.2793579999997746;1.7058710000128485;3:4:12
0.06292699999903562;1.4329839999991236;1.8680419999873266;3:4:12
0.0626830000001064;1.4615469999989728;1.894348000001628;3:4:12
0.060790999999881024;0.8268439999956172;1.2509159999899566;3:4:12
0.06353800000033516;1.383056000006036;1.812804999994114;3:4:12
0.06012000000009721;0.9861449999880278;1.3995360000117216;3:4:12
0.06298799999967741;1.5151980000082403;1.9606320000020787;3:4:12
0.062072999999145395;1.129516999993939;1.5523690000118222;3:4:13
0.06115700000009383;1.353943000009167;1.7771599999978207;3:4:13
0.06146200000148383;1.1188959999999497;1.5410160000028554;3:4:13
0.0626830000001064;1.1148679999896558;1.5501709999807645;3:4:13
0.06188999999903899;1.4839480000082403;1.9179069999954663;3:4:13
0.06060799999977462;0.7948000000033062;1.2186280000023544;3:4:13
0.06323200000042561;1.4648429999942891;1.8864140000077896;3:4:13
0.0625;1.4234010000072885;1.844420999987051;3:4:13
0.06585699999959616;1.4508669999922859;1.8833620000223164;3:4:13
0.062316999999893596;1.0933840000070632;1.5330810000014026;3:4:13
0.061219000001074164;1.3266599999915343;1.7480470000009518;3:4:14
0.061644999999771244;1.1714480000082403;1.5936280000023544;3:4:14
0.0648799999999028;1.5151359999872511;1.9401249999937136;3:4:14
0.061158000000432367;1.2740480000065872;1.6964719999814406;3:4:14
0.06622299999980896;1.4378670000005513;1.8855590000166558;3:4:14
0.06219499999861;1.1550290000013774;1.5785519999917597;3:4:14
0.0625;1.6913449999992736;2.11535599999479;3:4:14
0.061584000000948436;1.1519779999944149;1.5745849999948405;3:4:14
0.13189699999929871;4.384399000002304;4.807251000020187;3:4:14
0.06286600000021281;1.3085940000019036;1.7744139999849722;3:4:14
0.06189000000085798;1.2069090000004508;1.6330569999990985;3:4:15
0.06347699999969336;1.0996089999971446;1.5237429999979213;3:4:15
0.06091299999934563;1.3374639999965439;1.760498000017833;3:4:15
0.06170600000041304;1.1148680000042077;1.5395509999943897;3:4:15
0.06677300000046671;1.599792000008165;2.0388789999997243;3:4:15
0.06585699999959616;1.2561040000000503;1.688904000009643;3:4:15
0.06823699999949895;1.9186399999889545;2.3438719999976456;3:4:15
0.06646700000055716;1.8832400000101188;2.309752999979537;3:4:15
0.08551000000079512;2.064269999988028;2.504151000001002;3:4:15
0.06317199999830336;1.3828120000107447;1.7926020000013523;3:4:15
0.06311000000096101;0.7868650000018533;1.2369390000239946;3:4:16
0.06347699999969336;1.5330209999956423;1.955748999986099;3:4:16
0.06665000000066357;1.4100949999992736;1.836669999989681;3:4:16
0.06201200000032259;1.215331999992486;1.6448979999986477;3:4:16
0.061583999999129446;1.0736690000048839;1.4902950000250712;3:4:16
0.06182900000021618;1.3106689999985974;1.758178999996744;3:4:16
0.06115700000009383;1.0891110000084154;1.5132440000015777;3:4:16
0.06298799999967741;1.092834999988554;1.5233769999758806;3:4:16
0.0626219999994646;1.4486690000048839;1.8637080000189599;3:4:16
0.06219500000042899;1.1737060000014026;1.606017999991309;3:4:16
0.06359900000097696;1.5112309999967692;1.9500739999930374;3:4:17
0.06127899999955844;1.3104250000033062;1.7344359999988228;3:4:17
0.06134100000053877;1.250914999996894;1.6788330000126734;3:4:17
0.06201099999998405;1.1280520000000251;1.5479730000079144;3:4:17
0.06134099999871978;1.449097000004258;1.8751829999964684;3:4:17
0.06243900000117719;1.171386000001803;1.6173710000002757;3:4:17
0.06378099999892584;1.5794679999962682;2.0041499999933876;3:4:17
0.06097399999998743;1.4080810000014026;1.8316040000063367;3:4:17
0.06353800000033516;1.24877999999444;1.6761479999986477;3:4:17
0.06799300000056974;1.8950800000020536;2.3186639999912586;3:4:17
0.06463599999915459;1.8025510000006761;2.227539000014076;3:4:18
0.07318200000008801;2.0290530000056606;2.480102999979863;3:4:18
0.09173499999997148;2.8211060000030557;3.251099000015529;3:4:18
0.1069950000000972;2.3728029999911087;2.7977289999835193;3:4:18
0.07916300000033516;1.7600709999969695;2.208252000011271;3:4:18
0.06182799999987765;1.341857000006712;1.7583619999932125;3:4:18
0.06188999999903899;0.9335940000019036;1.3789059999980964;3:4:18
0.06756600000153412;1.5892949999979464;2.0178219999943394;3:4:18
0.06176699999923585;1.0075070000020787;1.427430000010645;3:4:18
0.06164600000010978;1.2714839999971446;1.7027579999994487;3:4:18
0.06127899999955844;1.0571899999922607;1.478333000006387;3:4:19
0.06304900000031921;1.7310180000058608;2.1724239999894053;3:4:19
0.06164600000010978;1.103333000006387;1.5291750000033062;3:4:19
0.06219500000042899;1.2131959999969695;1.6433109999925364;3:4:19
0.06390399999872898;1.4173579999915091;1.833068000007188;3:4:19
0.062133000001267646;1.2575680000009015;1.6927490000089165;3:4:19
0.055847999999969034;0.03003000000899192;0.46649200000683777;3:4:19
0.05633499999930791;0.007689999998547137;0.4396359999955166;3:4:19
0.05517599999984668;0.00378400000045076;0.4332890000077896;3:4:19
0.05542000000059488;0.004394999996293336;0.43456999998306856;3:4:19
0.05474800000047253;0.005065999997896142;0.43035899999085814;3:4:20
0.055358999999953085;0.004700000004959293;0.4348150000150781;3:4:20
0.05688499999996566;0.014586999997845851;0.44671600000583567;3:4:20
0.05523699999866949;0.004822000002604909;0.43316600000252947;3:4:20
0.05542000000059488;0.007872999995015562;0.43341099997633137;3:4:20
0.05694500000026892;0.018311000007088296;0.4482420000131242;3:4:20
0.05651899999975285;0.0149529999907827;0.44604499998968095;3:4:20
0.05511500000102387;0.004395000010845251;0.4332280000089668;3:4:20
0.05505300000004354;0.0054929999896558;0.4299919999903068;3:4:20
0.05541999999877589;0.004578000007313676;0.43524200000683777;3:4:20
0.05542000000059488;0.005187999995541759;0.43524200000683777;3:4:21
0.054748999998992076;0.004759999996167608;0.4302369999932125;3:4:21
0.05847200000062003;0.04608200000075158;0.47662299999501556;3:4:21
0.05541900000025635;0.004517000008490868;0.4355470000009518;3:4:21
0.055603000000701286;0.005431999990832992;0.4345090000133496;3:4:21
0.05499299999974028;0.004821000009542331;0.4300539999967441;3:4:21
0.05523699999866949;0.004151000001002103;0.43389899999601766;3:4:21
0.055054000000382075;0.0028689999890048057;0.4341429999913089;3:4:21
0.05468699999983073;0.005493000004207715;0.42956499999854714;3:4:21
0.055298000001130276;0.004027999995741993;0.43365500000072643;3:4:21
0.055602999998882296;0.004517000008490868;0.4360960000194609;3:4:22
0.055298000001130276;0.004027999995741993;0.4327399999892805;3:4:22
0.05480899999929534;0.005615000001853332;0.43029799999203533;3:4:22
0.05554200000005949;0.007568999993964098;0.43780500002321787;3:4:22
0.05590900000061083;0.0057369999994989485;0.43597399999271147;3:4:22
0.054869999999937136;0.0048830000014277175;0.4301149999955669;3:4:22
0.055054000000382075;0.004089000009116717;0.43371499999193475;3:4:22
0.054809999999633874;0.0054929999896558;0.4304810000176076;3:4:22
0.05541900000025635;0.0048830000014277175;0.43457099999068305;3:4:22
0.054505000000062864;0.0039059999980963767;0.42883300001267344;3:4:23
0.05548099999941769;0.006896999999298714;0.4383539999835193;3:4:23
0.05529799999931129;0.00579900000593625;0.4355470000009518;3:4:23
0.05480900000111433;0.0030510000069625676;0.4306030000152532;3:4:23
0.05554200000005949;0.005798999991384335;0.43658499998855405;3:4:23
0.05761699999857228;0.017944000006536953;0.4477529999858234;3:4:23
0.05548100000123668;0.004516999993938953;0.42974900000263005;3:4:23
0.05462699999952747;0.003966999996919185;0.43518100000801496;3:4:23
0.05523700000048848;0.005188000010093674;0.4339599999948405;3:4:23
0.05548099999941769;0.005431999990832992;0.43579099999624304;3:4:23
0.05505300000004354;0.003479000006336719;0.43304400000488386;3:4:24
0.06005899999945541;0.2398070000053849;0.6690060000109952;3:4:24
0.05572500000016589;0.006408999994164333;0.4363409999932628;3:4:24
0.055054000000382075;0.00414999999338761;0.42901600000914186;3:4:24
0.05542000000059488;0.005371000006562099;0.43518099997891113;3:4:24
0.055602999998882296;0.004455999995116144;0.4340210000227671;3:4:24
0.05548100000123668;0.005126999996718951;0.43499700000393204;3:4:24
0.05505300000004354;0.0038450000138254836;0.43334999997750856;3:4:24
0.05511499999920488;0.0039059999980963767;0.43365400002221577;3:4:24
0.05578600000080769;0.018432999990181997;0.44830399999045767;3:4:24
0.05511499999920488;0.005493000004207715;0.4355470000009518;3:4:25
0.055663999999524094;0.005371000006562099;0.43499700000393204;3:4:25
0.05517599999984668;0.004394999996293336;0.4301759999943897;3:4:25
0.05517599999984668;0.0036620000028051436;0.4334110000054352;3:4:25
0.05474800000047253;0.005187999995541759;0.43493600000510924;3:4:25
0.05572500000016589;0.005248999994364567;0.4348149999859743;3:4:25
0.05529799999931129;0.0039059999980963767;0.42889400001149625;3:4:25
0.05548100000123668;0.004089000009116717;0.43371499999193475;3:4:25
0.054565000000366126;0.0031739999976707622;0.4332890000077896;3:4:25
0.055358999999953085;0.004822000002604909;0.43438699998660013;3:4:25
0.05493199999909848;0.002869000003556721;0.432678000011947;3:4:26
0.055663999999524094;0.005126999996718951;0.43121399998199195;3:4:26
0.05517599999984668;0.006651999996392988;0.43499700000393204;3:4:26
0.05676300000050105;0.013061999998171814;0.44317700000829063;3:4:26
0.05523600000014994;0.004700000004959293;0.4343259999877773;3:4:26
0.05572500000016589;0.0045160000008763745;0.4389040000096429;3:4:26
0.05554200000005949;0.007140999994589947;0.4362179999880027;3:4:26
0.055358999999953085;0.004090000002179295;0.42950399999972433;3:4:26
0.05456600000070466;0.004637999998521991;0.4339600000239443;3:4:26
0.05523699999866949;0.003968000004533678;0.43334999997750856;3:4:26
0.055664000001343084;0.0034179999929619953;0.43298300000606105;3:4:27
0.055174999999508145;0.004394000003230758;0.4355470000009518;3:4:27
0.05487100000027567;0.002930000002379529;0.4325560000143014;3:4:27
0.05517599999984668;0.0036010000039823353;0.43170200000167824;3:4:27
0.05523700000048848;0.00414999999338761;0.43389899999601766;3:4:27
0.0555419999982405;0.004090000002179295;0.4332270000013523;3:4:27
0.055175000001327135;0.003723000001627952;0.43267899999045767;3:4:27
0.05511499999920488;0.004027999995741993;0.43371499999193475;3:4:27
0.05548100000123668;0.005310000007739291;0.4343269999953918;3:4:27
0.055053999998563086;0.003356999994139187;0.4325560000143014;3:4:27
0.055054000000382075;0.002502999996067956;0.4318839999905322;3:4:28
0.055603000000701286;0.006896999999298714;0.4319459999969695;3:4:28
0.06005799999911687;0.13616900000488386;0.5669559999951161;3:4:28
0.055358999999953085;0.005126999996718951;0.43426500001805834;3:4:28
0.05493200000091747;0.002930000002379529;0.4321289999934379;3:4:28
0.055602999998882296;0.004455000002053566;0.4293210000032559;3:4:28
0.054565000000366126;0.004211999999824911;0.4335940000019036;3:4:28
0.05511500000102387;0.003540000005159527;0.4327390000107698;3:4:28
0.055358999999953085;0.004637999998521991;0.4340819999924861;3:4:28
0.05523699999866949;0.004211999999824911;0.4289549999812152;3:4:28
0.05499200000122073;0.0034179999929619953;0.4326170000131242;3:4:29
0.055053999998563086;0.00567600000067614;0.4354250000033062;3:4:29
0.055054000000382075;0.005310000007739291;0.4343259999877773;3:4:29
0.056518000001233304;0.006469999992987141;0.4362189999956172;3:4:29
0.05511499999920488;0.00378400000045076;0.43316600000252947;3:4:29
0.055603000000701286;0.005615000001853332;0.4353640000044834;3:4:29
0.054625999999188934;0.004333999997470528;0.4328000000095926;3:4:29
0.05517599999984668;0.0032959999953163788;0.4342039999901317;3:4:29
0.055054000000382075;0.004089000009116717;0.431458000006387;3:4:29
0.05511499999920488;0.0039059999980963767;0.4335940000019036;3:4:29
0.05523700000048848;0.0032959999953163788;0.4340209999936633;3:4:30
0.0587759999998525;0.0889889999962179;0.5173950000025798;3:4:30
0.05517599999984668;0.007019000011496246;0.4376219999976456;3:4:30
0.055298000001130276;0.00427299999864772;0.4321899999922607;3:4:30
0.055053999998563086;0.0039059999980963767;0.4334099999978207;3:4:30
0.05554200000005949;0.004090000002179295;0.4335940000019036;3:4:30
0.055358999999953085;0.0043329999898560345;0.42883300001267344;3:4:30
0.05529700000079174;0.004944000000250526;0.43383799999719486;3:4:30
0.05548099999941769;0.00567600000067614;0.4387820000119973;3:4:30
0.055054000000382075;0.0036620000028051436;0.4328609999793116;3:4:30
0.05456600000070466;0.0032349999964935705;0.42877200001385063;3:4:31
0.055602999998882296;0.0061649999988731;0.43518100000801496;3:4:31
0.05505300000004354;0.0034180000075139105;0.4329829999769572;3:4:31
0.05511500000102387;0.004027999995741993;0.43237300001783296;3:4:31
0.05529799999931129;0.004028000010293908;0.4281009999976959;3:4:31
0.05493200000091747;0.005065999997896142;0.4348750000062864;3:4:31
0.05541899999843736;0.005126999996718951;0.4342649999889545;3:4:31
0.05542000000059488;0.005248999994364567;0.4354250000033062;3:4:31
0.05517599999984668;0.004151000001002103;0.4280399999988731;3:4:31
0.05456600000070466;0.005858999997144565;0.434692000009818;3:4:31
0.05639599999994971;0.009766000002855435;0.44110100000398234;3:4:32
0.05548099999941769;0.004821000009542331;0.43438699998660013;3:4:32
0.055663999999524094;0.0065919999906327575;0.43603599999914877;3:4:32
