Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06451400000014473;1.385987000001478;1.8344729999953415;23:46:51
0.06640699999979915;1.3923949999953038;1.8129880000051344;23:46:51
0.06634500000018306;1.5659789999990608;2.0083009999943897;23:46:51
0.06640599999991537;1.397705000003043;1.8157960000098683;23:46:51
0.06756600000016988;1.402831999999762;1.8234249999950407;23:46:51
0.06603999999970256;1.5913690000015777;2.031189000001177;23:46:52
0.0751340000001619;1.5854499999986729;2.00653099999181;23:46:52
0.08087199999999939;1.7532960000025923;2.1959220000135247;23:46:52
0.08142099999986385;1.8327019999996992;2.2545779999927618;23:46:52
0.07873500000005151;1.892638999997871;2.3378300000040326;23:46:52
0.07544000000007145;1.533752999996068;1.9612419999903068;23:46:52
0.06933600000002116;1.3984980000022915;1.8332520000112709;23:46:52
0.07293699999991077;1.5809940000035567;2.008483999990858;23:46:52
0.061767000000145345;0.986693999999261;1.4049070000037318;23:46:52
0.08081099999981234;1.769470999999612;2.2143559999967692;23:46:52
0.08593700000028548;1.9962759999980335;2.4223020000063116;23:46:53
0.07855199999994511;1.9329230000003008;2.3741460000019288;23:46:53
0.08239800000001196;2.053711000000476;2.4791259999910835;23:46:53
0.07269300000007206;1.7681269999957294;2.209900000001653;23:46:53
0.07714799999985189;1.7263800000000629;2.1492920000018785;23:46:53
0.07263199999988501;1.728759000005084;2.150328999996418;23:46:53
0.078125;1.9113159999978961;2.3547360000084154;23:46:53
0.1000370000001567;2.1302490000016405;2.560914000001503;23:46:53
0.1303709999997409;2.6151129999998375;3.078125;23:46:53
0.07287600000017846;2.0806269999957294;2.503966999996919;23:46:53
0.07952900000009322;1.7365110000027926;2.1719969999976456;23:46:54
0.06591699999989942;1.3262329999997746;1.7512819999974454;23:46:54
0.07696600000008402;1.694336000000476;2.1165770000079647;23:46:54
0.06420900000011898;1.0581059999967692;1.498900999999023;23:46:54
0.06536800000003495;1.5394280000036815;1.9595339999941643;23:46:54
0.06811599999991813;1.4866949999995995;1.928345000007539;23:46:54
0.06402600000001257;1.3999019999973825;1.8235469999926863;23:46:54
0.0747679999999491;1.852904999999737;2.267883000007714;23:46:54
0.0898429999997461;1.907959000003757;2.3576049999974202;23:46:54
0.0903929999999491;1.8313599999964936;2.2589719999959925;23:46:54
0.08941700000013952;1.8635859999994864;2.3067020000016782;23:46:55
0.08807400000023335;2.0015870000061113;2.4243160000041826;23:46:55
0.0740349999996397;1.8772590000007767;2.326600000000326;23:46:55
0.06164600000010978;1.0122679999985849;1.434081999992486;23:46:55
0.0779419999998936;1.8092039999974077;2.233032000003732;23:46:55
0.06414800000038667;0.7999270000000251;1.2427979999920353;23:46:55
0.06500199999982215;1.3436890000011772;1.7606809999997495;23:46:55
0.0632940000000417;1.5890500000023167;2.029175000003306;23:46:55
0.06494100000008984;1.4258419999969192;1.8428950000088662;23:46:55
0.06500199999982215;1.3826909999988857;1.8257449999946402;23:46:55
0.06366000000025451;1.2783810000037192;1.6936640000058105;23:46:56
0.0690919999997277;1.5411989999993239;1.982665999996243;23:46:56
0.06439200000022538;1.3544309999997495;1.7803960000019288;23:46:56
0.06726099999968937;1.3990479999993113;1.8101190000015777;23:46:56
0.06433100000003833;1.0803220000016154;1.522644999990007;23:46:56
0.06658900000002177;1.4282229999953415;1.8479610000067623;23:46:56
0.06451400000014473;1.5655509999996866;2.0053099999931874;23:46:56
0.06518599999981234;1.3932500000009895;1.8116460000019288;23:46:56
0.06744400000025053;1.5039670000041951;1.9461049999954412;23:46:56
0.06475799999998344;1.557433999994828;1.9768070000136504;23:46:56
0.06530799999973169;1.4010620000044582;1.8412479999969946;23:46:57
0.07012900000017908;1.48406999999861;1.9145500000013271;23:46:57
0.0648799999999028;1.564208999996481;1.9736330000014277;23:46:57
0.06530800000018644;1.4027710000009392;1.842040999996243;23:46:57
0.0723880000000463;1.7546389999988605;2.1907959999953164;23:46:57
0.06725999999980559;1.1931150000018533;1.6174319999990985;23:46:57
0.06652900000017326;1.374206000000413;1.797180000008666;23:46:57
0.06762699999990218;1.5293579999997746;1.9719239999976708;23:46:57
0.06890799999973751;1.5469359999988228;1.9754029999894556;23:46:57
0.0658570000000509;1.1192020000016782;1.540649000002304;23:46:57
0.07074000000011438;1.6054080000030808;2.047424000003957;23:46:58
0.07641599999988102;1.6958009999943897;2.1119999999937136;23:46:58
0.07971200000019962;1.893554000002041;2.3370970000105444;23:46:58
0.07226600000012695;1.9386599999997998;2.363586999999825;23:46:58
0.08581499999991138;2.0109250000023167;2.457823999997345;23:46:58
0.07470699999976205;1.7473150000005262;2.169250999999349;23:46:58
0.072327000000314;1.7385859999994864;2.1580200000025798;23:46:58
0.07299799999964307;1.276427999997395;1.7236330000014277;23:46:58
0.07067800000004354;1.2315680000028806;1.6539909999992233;23:46:58
0.0755010000002585;1.868835000001127;2.315002999996068;23:46:58
0.09869399999979578;2.2316289999944274;2.653197999999975;23:46:59
0.07482900000013615;1.2300410000025295;1.6577149999939138;23:46:59
0.06445299999995768;1.28155500000139;1.724182000005385;23:46:59
0.06530800000018644;1.1480719999963185;1.5770869999978459;23:46:59
0.062316999999893596;1.2416379999995115;1.6713259999960428;23:46:59
0.06811500000003434;1.3374630000034813;1.7595820000133244;23:46:59
0.06286599999975806;0.8215940000009141;1.2629400000005262;23:46:59
0.06597899999997026;1.3265989999999874;1.7522579999931622;23:46:59
0.06549100000029284;1.5927739999970072;2.0200199999962933;23:46:59
0.0656739999999445;1.510193000001891;1.9291380000067875;23:46:59
0.06903000000011161;1.427306999998109;1.8704829999915091;23:47:0
0.07513500000004569;1.972168000000238;2.3848270000016782;23:47:0
0.06725999999980559;1.6170039999997243;2.067261000003782;23:47:0
0.06500300000016068;1.400513000000501;1.829834000003757;23:47:0
0.0649409999996351;1.2161859999978333;1.6445309999980964;23:47:0
0.06555200000002515;1.4116830000057234;1.8331909999978961;23:47:0
0.06744400000025053;1.427306999998109;1.8563229999999749;23:47:0
0.06707699999969918;1.6652220000032685;2.098266999993939;23:47:0
0.06420900000011898;1.4247439999962808;1.8428950000088662;23:47:0
0.07275400000025911;1.5842279999997118;2.0270389999932377;23:47:0
0.06750499999998283;1.3605959999986226;1.7828980000049341;23:47:1
0.06939699999975346;1.4841310000047088;1.925598000001628;23:47:1
0.07391400000005888;1.7772209999966435;2.20910599999479;23:47:1
0.06774899999982154;1.2211309999984223;1.6507569999957923;23:47:1
0.06774900000027628;1.417357999998785;1.8380740000138758;23:47:1
0.06939699999975346;1.5016480000049341;1.9450069999875268;23:47:1
0.07055600000012419;1.6798710000002757;2.0884400000068126;23:47:1
0.06890900000007605;1.4869379999945522;1.9320069999957923;23:47:1
0.07104500000014013;1.552246000006562;1.9912719999992987;23:47:1
0.06817599999976665;1.6007079999981215;2.0131840000103693;23:47:1
0.06927500000028886;1.4498899999962305;1.8930659999896307;23:47:2
0.06939699999975346;1.5002440000025672;1.93811000000278;23:47:2
0.07110599999987244;1.6204230000003008;2.035401000001002;23:47:2
0.06994600000007267;1.4708249999966938;1.914245000007213;23:47:2
0.0660400000001573;1.2064210000025923;1.6375129999942146;23:47:2
0.07147299999996903;1.0883790000007139;1.5176999999966938;23:47:2
0.06359800000018367;1.30493099999876;1.7222290000063367;23:47:2
0.06701699999985067;1.5187989999976708;1.963378999993438;23:47:2
0.06414799999993193;1.1014410000061616;1.515136000001803;23:47:2
0.06774899999982154;1.4163209999969695;1.8563850000064122;23:47:2
0.06744400000025053;1.6240229999966687;2.0458979999966687;23:47:3
0.0659179999997832;1.490417000000889;1.9157719999930123;23:47:3
0.06390300000020943;1.4027100000021164;1.8278799999970943;23:47:3
0.06860400000005029;1.720948000001954;2.16546700001345;23:47:3
0.06555200000002515;1.3977049999957671;1.8223869999928866;23:47:3
0.06652799999983472;1.4353640000044834;1.8588259999960428;23:47:3
0.06658900000002177;1.5880120000001625;2.013550000003306;23:47:3
0.06695600000011837;1.5089109999971697;1.932373000003281;23:47:3
0.06518599999981234;1.4122930000012275;1.8592530000023544;23:47:3
0.07073900000023059;1.730223999998998;2.1547849999915343;23:47:3
0.06494199999997363;1.0935670000035316;1.5180660000041826;23:47:4
0.06579599999986385;1.4010009999983595;1.8241580000030808;23:47:4
0.07818600000018705;2.0006720000019413;2.4299319999990985;23:47:4
0.06573399999979301;1.016539999996894;1.4632569999957923;23:47:4
0.06750499999998283;1.3883669999995618;1.8121939999982715;23:47:4
0.06811599999991813;1.652526999998372;2.074158000003081;23:47:4
0.06793199999992794;1.2153929999985849;1.6472780000040075;23:47:4
0.06896900000037931;1.4310300000070129;1.8540649999922607;23:47:4
0.0689089999996213;1.6361089999991236;2.081787000002805;23:47:4
0.06787100000019564;1.453429999994114;1.8793949999962933;23:47:4
0.0692140000001018;1.4432980000055977;1.8684080000093672;23:47:5
0.0682369999999537;1.6268920000002254;2.0515749999904074;23:47:5
0.06738300000006348;1.4315799999967567;1.8569940000015777;23:47:5
0.06848199999967619;1.4429930000042077;1.8879400000005262;23:47:5
0.07019000000036613;1.7067259999967064;2.1312250000046333;23:47:5
0.06683399999974426;1.1105349999997998;1.534667999992962;23:47:5
0.06982400000015332;1.497862999996869;1.9396360000100685;23:47:5
0.06781000000000859;1.597168000000238;2.016357999993488;23:47:5
0.06781000000000859;1.431458000006387;1.8554080000030808;23:47:5
0.0692140000001018;1.5300899999929243;1.9747309999947902;23:47:5
0.07312000000001717;1.5793460000058985;2.002258000007714;23:47:6
0.07299799999964307;1.5048829999941518;1.9322509999910835;23:47:6
0.07891800000015792;1.8214720000032685;2.2488410000078147;23:47:6
0.07440200000019104;1.7867429999969318;2.233275999999023;23:47:6
0.078125;1.7556150000018533;2.1826169999985723;23:47:6
0.10589600000002974;1.588013000000501;2.029540999996243;23:47:6
0.05908199999976205;0.07690400000137743;0.5101320000103442;23:47:6
0.056824000000233355;0.007569000001240056;0.43646199999784585;23:47:6
0.056151999999656255;0.008300000001327135;0.43377699999837205;23:47:6
0.05706800000007206;0.008850999998685438;0.4403690000035567;23:47:7
0.05712900000025911;0.010680999999749474;0.4390259999927366;23:47:7
0.0565799999999399;0.013060999997833278;0.43835399999807123;23:47:7
0.05700699999988501;0.008667000001878478;0.43841600000450853;23:47:7
0.05682299999989482;0.007079999995767139;0.43859799999336246;23:47:7
0.05603100000007544;0.007569000001240056;0.4319460000115214;23:47:7
0.05682299999989482;0.008911000004445668;0.4387209999986226;23:47:7
0.056763000000046304;0.006957999998121522;0.4376219999976456;23:47:7
0.056763000000046304;0.01110799999878509;0.4354250000033062;23:47:7
0.05682299999989482;0.007813000003807247;0.4386589999921853;23:47:7
0.056824000000233355;0.00891099999716971;0.4373780000023544;23:47:8
0.05621399999972709;0.008667000001878478;0.4341430000058608;23:47:8
0.056823000000349566;0.007445999995979946;0.4367679999995744;23:47:8
0.05810599999995247;0.01568599999882281;0.4465329999948153;23:47:8
0.05694599999969796;0.011780000000726432;0.4362189999956172;23:47:8
0.05694500000026892;0.008179000004020054;0.43994100000418257;23:47:8
0.056640999999672204;0.00891099999716971;0.43774399999529123;23:47:8
0.05621300000029805;0.008483999998134095;0.4333500000066124;23:47:8
0.05682399999977861;0.008422000006248709;0.4380490000039572;23:47:8
0.05700700000033976;0.007812999996531289;0.43786599999293685;23:47:8
0.05651799999986906;0.01208500000211643;0.43664600000192877;23:47:9
0.05682399999977861;0.008239999995566905;0.4386589999921853;23:47:9
0.05712900000025911;0.017334000003756955;0.4462889999995241;23:47:9
0.056212999999843305;0.008605999995779712;0.4334110000054352;23:47:9
0.056824000000233355;0.007324000005610287;0.4376829999964684;23:47:9
0.0565799999999399;0.007262999999511521;0.4362180000025546;23:47:9
0.05706800000007206;0.012084999994840473;0.4368289999983972;23:47:9
0.05694499999981417;0.007874000002630055;0.4375;23:47:9
0.05706800000007206;0.0076289999997243285;0.4382940000068629;23:47:9
0.05615299999999479;0.007384999997157138;0.4309079999948153;23:47:9
0.05682299999989482;0.007446000003255904;0.4386590000067372;23:47:10
0.05615299999999479;0.008422999999311287;0.4314579999918351;23:47:10
0.057189999999991414;0.01281800000288058;0.4428710000065621;23:47:10
0.05694600000015271;0.008422999999311287;0.43865999999979977;23:47:10
0.059936000000107015;0.0400999999983469;0.4641109999938635;23:47:10
0.07519499999989421;0.3235469999999623;0.7593990000023041;23:47:10
0.06054700000004232;0.02673299999878509;0.45629899999767076;23:47:10
0.06805399999984729;0.07086200000048848;0.4979250000033062;23:47:10
0.06158499999992273;0.02990700000373181;0.46014399999694433;23:47:10
0.09063700000024255;1.1477669999949285;1.5792849999997998;23:47:10
0.06335499999977401;0.060791000003519;0.4918820000020787;23:47:11
0.07891800000015792;0.3314209999953164;0.7610470000072382;23:47:11
0.05682399999977861;0.007690000005823094;0.43719499999133404;23:47:11
0.05706800000007206;0.009337999996205326;0.43902600000728853;23:47:11
0.05706800000007206;0.016541000004508533;0.44189499999629334;23:47:11
0.05786099999977523;0.015868999995291233;0.4450070000020787;23:47:11
0.056885000000420405;0.007812000003468711;0.4382929999992484;23:47:11
0.05609099999992395;0.00805699999909848;0.4327400000038324;23:47:11
0.058105000000068685;0.03314200000022538;0.512512000001152;23:47:11
0.0565799999999399;0.010009999998146668;0.6865839999954915;23:47:11
0.05725099999972372;0.010314999999536667;0.6870729999936884;23:47:12
0.0565190000002076;0.010741999998572282;0.681152999997721;23:47:12
0.059874999999919964;0.10846000000310596;0.7797240000072634;23:47:12
0.05639599999994971;0.011534999997820705;0.6892700000025798;23:47:12
0.057251000000178465;0.010071000004245434;0.6885979999933625;23:47:12
0.05682399999977861;0.010985999993863516;0.681152999997721;23:47:12
0.056763000000046304;0.008057000006374437;0.6865840000100434;23:47:12
0.06237800000008065;0.1046139999962179;0.7725219999992987;23:47:12
0.07586700000001656;1.8845220000002882;2.5484009999927366;23:47:12
0.09509200000002238;1.8866570000027423;2.5640260000072885;23:47:12
0.09649699999999939;1.9492800000007264;2.6495969999959925;23:47:13
0.08825699999988501;1.6123659999939264;2.2912599999981467;23:47:13
0.05969200000026831;0.07873500000278;0.7588499999983469;23:47:13
0.05822799999987183;0.017395000002579764;0.6890260000072885;23:47:13
0.06707699999969918;0.13409500000125263;0.7935789999901317;23:47:13
0.06195100000013554;0.07897899999807123;0.7726440000114962;23:47:13
0.05737300000009782;0.01946999999927357;0.6870119999948656;23:47:13
0.07879599999978382;0.9683230000009644;1.6531979999999749;23:47:13
0.06671200000027966;0.1953129999965313;0.8758539999980712;23:47:13
0.05908199999976205;0.024902000004658476;0.6958010000089416;23:47:13
0.05743400000028487;0.014708999995491467;0.6924439999856986;23:47:14
0.0565799999999399;0.009400000002642628;0.6794430000009015;23:47:14
0.0618890000000647;0.14996299999620533;0.8288580000080401;23:47:14
0.059021000000029744;0.027588000004470814;0.6983029999973951;23:47:14
0.05651899999975285;0.009643999997933861;0.6824340000021039;23:47:14
0.05706800000007206;0.04772899999807123;1.00714099999459;23:47:14
0.05743399999983012;0.011414000000513624;1.2006840000103693;23:47:14
0.056762000000162516;0.009520999999949709;1.1925049999990733;23:47:14
0.05645800000002055;0.009766000002855435;1.1846309999964433;23:47:14
0.05694600000015271;0.008728000000701286;1.1956179999979213;23:47:14
0.057067999999617314;0.007994999999937136;1.199401999998372;23:47:15
0.05670100000043021;0.008362000000488479;1.1925040000060108;23:47:15
0.05676299999959156;0.010680999999749474;1.1849979999969946;23:47:15
0.056824000000233355;0.008605999995779712;1.1953729999950156;23:47:15
0.05694499999981417;0.00903400000242982;1.1984260000026552;23:47:15
0.05737300000009782;0.014465000000200234;1.188414999996894;23:47:15
0.0565190000002076;0.007141000001865905;1.194336000000476;23:47:15
0.05700699999988501;0.009094000000914093;1.1975099999981467;23:47:15
0.05639599999994971;0.008605999995779712;1.1837159999995492;23:47:15
0.05609199999980774;0.007019000004220288;1.1824340000021039;23:47:15
0.05688400000008187;0.007751999997708481;1.1944579999981215;23:47:16
0.05688499999996566;0.007262999999511521;1.1980590000021039;23:47:16
0.056702000000314;0.008362000000488479;1.192261000003782;23:47:16
0.056212999999843305;0.007750999997369945;1.1828609999938635;23:47:16
0.05749500000001717;0.010132000003068242;1.200806000008015;23:47:16
0.05682399999977861;0.008117999997921288;1.1934199999959674;23:47:16
0.05603000000019165;0.0073850000044330955;1.1824950000009267;23:47:16
0.05798400000003312;0.013366999999561813;1.2011720000009518;23:47:16
0.05694600000015271;0.00848299999779556;1.1998900000035064;23:47:16
0.05676199999970777;0.007812999996531289;1.1919559999951161;23:47:16
0.056397000000288244;0.009766000002855435;1.1855470000009518;23:47:17
0.05688499999996566;0.012146000000939239;1.200316999995266;23:47:17
0.056212999999843305;0.03411799999594223;1.209900000001653;23:47:17
0.056824000000233355;0.007324000005610287;1.194946000003256;23:47:17
0.057616999999936525;0.01373299999977462;1.2044679999962682;23:47:17
0.05688499999996566;0.008911999997508246;1.1954960000002757;23:47:17
0.056212999999843305;0.00756800000090152;1.1844479999999749;23:47:17
0.056824000000233355;0.008178999996744096;1.1968380000034813;23:47:17
0.05609099999992395;0.008300000001327135;1.183776999998372;23:47:17
0.057616999999936525;0.011780000000726432;1.1998900000035064;23:47:17
0.05688499999996566;0.008422999999311287;1.1999510000023292;23:47:18
0.06213399999978719;0.15771500000118976;1.3433229999936884;23:47:18
0.05603000000019165;0.007262999999511521;1.1830449999979464;23:47:18
0.056763000000046304;0.008117999997921288;1.196349999998347;23:47:18
0.056212999999843305;0.007446000003255904;1.1831660000025295;23:47:18
0.056824000000233355;0.008422999999311287;1.196349999998347;23:47:18
0.05682399999977861;0.006836000000475906;1.1979370000044582;23:47:18
0.05651800000032381;0.006102999999711756;1.1920780000073137;23:47:18
0.057067999999617314;0.011780000000726432;1.18688999999722;23:47:18
0.05780000000004293;0.010497999996005092;1.2022699999943143;23:47:18
0.055908000000272295;0.006348000002617482;1.1795050000073388;23:47:19
0.05798400000003312;0.014220999997633044;1.2022089999954915;23:47:19
0.05725099999972372;0.025757000003068242;1.2154540000046836;23:47:19
0.05609099999992395;0.007141000001865905;1.1813359999941895;23:47:19
0.056824000000233355;0.007872999995015562;1.195556000006036;23:47:19
0.05682399999977861;0.007752000004984438;1.196044999989681;23:47:19
0.05639599999994971;0.008239999995566905;1.1845699999976205;23:47:19
0.05737300000009782;0.010376000005635433;1.1986700000124983;23:47:19
0.05749500000001717;0.009764999995240942;1.2001949999976205;23:47:19
0.05694600000015271;0.014159999998810235;1.2003790000017034;23:47:19
0.0563969999998335;0.007508000002417248;1.1827999999950407;23:47:20
0.05664000000024316;0.006652999996731523;1.1951289999997243;23:47:20
0.05828900000005888;0.01544100000319304;1.2038579999934882;23:47:20
0.05682299999989482;0.0109260000026552;1.1866450000088662;23:47:20
0.05682399999977861;0.007750999997369945;1.1951909999916097;23:47:20
0.05700700000033976;0.00830100000166567;1.1968380000034813;23:47:20
0.0560299999997369;0.00732399999833433;1.183167000010144;23:47:20
0.05664100000012695;0.006104000000050291;1.1939079999865498;23:47:20
0.05664100000012695;0.008972000003268477;1.189209000003757;23:47:20
0.056578999999601365;0.007140999994589947;1.193360000004759;23:47:20
0.056152000000111;0.007324000005610287;1.1801140000025043;23:47:21
0.056701999999859254;0.007201999993412755;1.1943969999992987;23:47:21
0.05700700000033976;0.007325000005948823;1.196044999989681;23:47:21
0.056763000000046304;0.007202000000688713;1.1932380000071134;23:47:21
0.05609099999992395;0.006713999995554332;1.1822510000056354;23:47:21
0.05786099999977523;0.01165700000274228;1.2020869999978459;23:47:21
0.05664100000012695;0.007140999994589947;1.1925659999978961;23:47:21
0.05609099999992395;0.007264000007126015;1.182373000003281;23:47:21
0.05688499999996566;0.0076289999997243285;1.1954949999926612;23:47:21
0.056702000000314;0.0063479999953415245;1.197388000000501;23:47:21
0.05645699999968201;0.010437000004458241;1.1829839999991236;23:47:22
0.056702000000314;0.007140999994589947;1.194946000003256;23:47:22
0.05749500000001717;0.009520999999949709;1.2019650000002002;23:47:22
0.057067999999617314;0.00805699999909848;1.194946000003256;23:47:22
0.05688499999996566;0.009338000003481284;1.194336000000476;23:47:22
0.05700600000000122;0.010436999997182284;1.1856689999985974;23:47:22
0.05712900000025911;0.011536000005435199;1.1987309999967692;23:47:22
0.057189999999991414;0.01110799999878509;1.2001949999976205;23:47:22
0.05615299999999479;0.009277999997721054;1.1840210000082152;23:47:22
0.05706800000007206;0.00830100000166567;1.2003789999871515;23:47:23
0.05694499999981417;0.01037499999802094;1.1942740000085905;23:47:23
0.056274999999914144;0.007996000000275671;1.1840830000001006;23:47:23
0.05706800000007206;0.008117999997921288;1.1958000000013271;23:47:23
0.05657900000005611;0.015258999999787193;1.1911010000039823;23:47:23
0.05731199999991077;0.009338000003481284;1.1972659999883035;23:47:23
0.055847000000085245;1.4417109999994864;2.6146240000089165;23:47:23
0.05743399999983012;0.232056000000739;1.420775999999023;23:47:23
0.05645800000002055;0.009522000000288244;1.1856079999997746;23:47:23
0.05877700000019104;0.04504299999825889;1.2211309999984223;23:47:23
0.06433100000003833;0.15978999999788357;1.3490599999931874;23:47:24
0.0648799999999028;0.0964970000059111;1.2734370000107447;23:47:24
0.07440200000019104;1.067321999995329;2.2597049999894807;23:47:24
0.07336399999985588;0.27844200000254204;1.456482000008691;23:47:24
0.07019099999979517;0.20104999999603024;1.3772579999931622;23:47:24
0.08569299999999203;1.3446050000056857;2.5168459999986226;23:47:24
0.0871580000002723;1.7282709999999497;2.9385370000090916;23:47:24
0.06701699999985067;0.5065919999979087;1.676086999999825;23:47:24
0.06964100000004692;2.793762000001152;3.9430539999884786;23:47:24
0.0757450000000972;1.8265380000011646;3.0588990000105696;23:47:24
0.07397399999990739;0.44042999999510357;1.6331179999979213;23:47:25
0.06701699999985067;0.07684300000255462;1.2536620000028051;23:47:25
0.07818600000018705;1.5212400000018533;2.7120969999959925;23:47:25
0.09234599999990678;1.7692869999955292;2.946593999993638;23:47:25
0.09130899999991016;1.7799690000028932;2.956177000000025;23:47:25
0.08624200000031124;2.1712639999968815;3.3794550000020536;23:47:25
0.07409699999971053;1.5382080000053975;2.723815999997896;23:47:25
0.0632940000000417;0.14373799999884795;1.3338020000082906;23:47:25
0.08343500000000859;0.9526369999948656;2.124511000001803;23:47:25
0.06945799999994051;0.6453860000037821;1.8450319999974454;23:47:25
0.06811500000003434;0.5044550000020536;1.6821899999922607;23:47:26
0.06677200000012817;0.4682619999948656;1.6588130000018282;23:47:26
0.061889999999948486;0.11181600000418257;1.287720000007539;23:47:26
0.06420900000011898;0.13891599999624304;1.3293459999986226;23:47:26
0.06353799999988041;0.08343500000046333;1.259888000000501;23:47:26
0.06195000000025175;0.09375;1.2816769999917597;23:47:26
0.09130899999991016;1.098206000002392;2.2702640000061365;23:47:26
0.07086200000003373;0.60119599999598;1.8055420000018785;23:47:26
0.05688400000008187;0.00769100000616163;1.1951899999985471;23:47:26
0.056701999999859254;0.007140999994589947;1.1943969999992987;23:47:26
0.057616999999936525;0.01489199999923585;1.20373500000278;23:47:27
0.05737300000009782;0.00958300000638701;1.1964719999959925;23:47:27
0.05682399999977861;0.007506999994802754;1.19598400000541;23:47:27
0.056152000000111;0.007507000002078712;1.1961670000018785;23:47:27
0.0565799999999399;0.007263999999850057;1.1939089999941643;23:47:27
0.05786100000022998;0.012267999998584855;1.2001949999976205;23:47:27
0.05731199999991077;0.0070800000030430965;1.1945189999969443;23:47:27
0.05682399999977861;0.00756800000090152;1.19537400000263;23:47:27
0.05706800000007206;0.00939999999536667;1.1968380000034813;23:47:27
0.056824000000233355;0.00695800000539748;1.2070930000045337;23:47:27
0.056639999999788415;0.007689999998547137;1.1947629999922356;23:47:28
0.05841099999997823;0.015868999995291233;1.1904900000081398;23:47:28
0.06732199999987643;0.2854010000010021;1.477722999989055;23:47:28
0.06304900000031921;0.283874000000651;1.4595939999999246;23:47:28
0.07391400000005888;0.34283500000310596;1.5487670000002254;23:47:28
0.0710439999998016;0.048216999995929655;1.2277840000024298;23:47:28
0.06811599999991813;0.03918500000145286;1.230223999998998;23:47:28
0.06951900000012756;0.04254100000252947;1.2344969999976456;23:47:28
0.06774899999982154;0.07348700000147801;1.2647710000019288;23:47:28
0.06616200000007666;0.03759699999500299;1.2280880000034813;23:47:28
0.06402600000001257;0.01989799999864772;1.209900000001653;23:47:29
0.07611099999985527;0.4924310000060359;1.667052999997395;23:47:29
0.06896900000037931;0.13098199999512872;1.3269660000078147;23:47:29
0.07525699999996505;0.21759000000020023;1.3930049999908078;23:47:29
0.08709700000008525;2.205567000004521;3.3998410000058357;23:47:29
0.13146999999980835;2.8723140000001877;4.061767999999574;23:47:29
0.1060179999999491;2.5068969999992987;3.7186280000023544;23:47:29
0.1060179999999491;2.6217039999974077;3.793762000001152;23:47:29
0.11724800000001778;2.7644660000005388;3.937194999991334;23:47:29
0.09747300000026371;2.1159049999987474;3.3428340000100434;23:47:29
0.09301799999957439;2.231445999997959;3.4054569999861997;23:47:30
0.1033940000002076;3.1223750000062864;4.299499000000651;23:47:30
0.11639400000012756;2.676086999999825;3.904236000002129;23:47:30
0.09326099999998405;2.377074999996694;3.5543220000108704;23:47:30
0.09808399999974426;1.9253539999990608;3.1325679999863496;23:47:30
0.08947699999998804;1.9768670000048587;3.1521000000066124;23:47:30
0.07971200000019962;1.9907839999941643;3.16400099999737;23:47:30
0.08557199999995646;2.1228030000056606;3.330444000006537;23:47:30
0.09936500000003434;2.1092529999950784;3.292908000003081;23:47:30
0.11663799999996627;2.8845819999987725;4.072082999991835;23:47:30
0.07305899999983012;1.682068000001891;2.8822020000079647;23:47:31
0.07781999999997424;1.815612999998848;2.9912719999992987;23:47:31
0.08105500000010579;1.745972000004258;2.9165649999922607;23:47:31
0.09027100000002974;1.905150999999023;3.1094969999976456;23:47:31
0.10650600000008126;2.422974000000977;3.6010130000067875;23:47:31
0.11517300000014075;3.110655999997107;4.308776999998372;23:47:31
0.09252999999989697;2.606811999998172;3.779540999996243;23:47:31
0.08959899999990739;2.777588000004471;3.9976190000015777;23:47:31
0.09912100000019564;2.600586000000476;3.7879640000028303;23:47:31
0.10357699999985925;2.5535279999967315;3.731690000000526;23:47:31
0.08526600000004692;2.0931390000041574;3.2828979999903822;23:47:32
0.11468500000000859;2.8028569999951287;3.9780270000046585;23:47:32
0.09844999999995707;2.233275999999023;3.4540410000045085;23:47:32
0.10333200000013676;2.1411130000051344;3.324584000001778;23:47:32
0.09777899999971851;2.3857419999985723;3.5668339999974705;23:47:32
0.12066600000025574;2.3943490000019665;3.589661000005435;23:47:32
0.10705599999982951;1.6223140000001877;2.801878999991459;23:47:32
0.12139900000011039;1.9992679999995744;3.218200999996043;23:47:32
0.08734099999992395;3.0437009999950533;4.2213750000082655;23:47:32
0.09600799999998344;2.0993040000030305;3.286681999990833;23:47:32
0.0977179999999862;2.3104249999960302;3.480896000008215;23:47:33
0.08117600000014136;2.045105000004696;3.264221000004909;23:47:33
0.10333300000002055;1.9353639999972074;3.1199950000009267;23:47:33
0.09387199999991935;1.8186639999985346;2.9990239999897312;23:47:33
0.0907590000001619;1.90655500000139;3.082823999997345;23:47:33
0.10803199999963908;2.411681999998109;3.6044309999997495;23:47:33
0.08233700000027966;1.9978640000044834;3.206177000000025;23:47:33
0.06610099999988961;1.8024289999957546;2.9760740000056103;23:47:33
0.0840450000000601;1.8888550000046962;3.0689089999941643;23:47:33
0.07989499999985128;1.8595579999964684;3.035217000011471;23:47:33
0.07751499999994849;1.825500999999349;3.0078129999892553;23:47:34
0.1004640000001018;1.841736000002129;3.0527340000116965;23:47:34
0.09881600000016988;2.142272999997658;3.325072999999975;23:47:34
0.1085809999999583;2.0393670000048587;3.2244879999925615;23:47:34
0.10723899999993591;1.9418949999962933;3.1311030000069877;23:47:34
0.06872599999996964;1.557373000003281;2.7322999999887543;23:47:34
