Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059143000000403845;0.017273000004934147;1.2049560000014026;5:41:42
0.059692000000723056;0.015503000002354383;1.203429999994114;5:41:42
0.05956999999943946;0.017395000002579764;1.205138999997871;5:41:42
0.059875999999349006;0.015746999997645617;1.2039180000138003;5:41:42
0.06054700000095181;0.024840999991283752;1.2000739999930374;5:41:43
0.06109599999945203;0.016724000000976957;1.2059320000116713;5:41:43
0.05950900000061665;0.017090000008465722;1.2054449999995995;5:41:43
0.06097399999998743;0.023741999990306795;1.199767999991309;5:41:43
0.061767999999574386;0.02380400001129601;1.2161250000062864;5:41:43
0.06030300000020361;0.02264399999694433;1.2061159999866504;5:41:43
0.059752999999545864;0.021118000004207715;1.2094720000168309;5:41:43
0.060181000000739004;0.018737999998847954;1.1980599999951664;5:41:43
0.059752999999545864;0.016724000000976957;1.20178199998918;5:41:43
0.0597539999998844;0.016722999993362464;1.2033689999952912;5:41:43
0.06341500000053202;0.1590580000047339;1.3404540000192355;5:41:44
0.05938699999933306;0.015807999996468425;1.1986079999769572;5:41:44
0.059570999999777996;0.01568599999882281;1.2033700000029057;5:41:44
0.060730000001058215;0.02417000000423286;1.2116080000123475;5:41:44
0.06207199999880686;0.024108999990858138;1.2006229999824427;5:41:44
0.059082000001581036;0.014709000010043383;1.207092000026023;5:41:44
0.05908199999976205;0.01568599999882281;1.1989749999775086;5:41:44
0.05938799999967159;0.016357999993488193;1.20446800001082;5:41:44
0.05963100000008126;0.015442000003531575;1.1909790000063367;5:41:44
0.059143000000403845;0.01837099999829661;1.209471999987727;5:41:45
0.06256099999882281;0.028565000000526197;1.2143560000113212;5:41:45
0.06140100000084203;0.01806600000418257;1.2058099999849219;5:41:45
0.060486000000310014;0.019958999997470528;1.195678999996744;5:41:45
0.05908199999976205;0.01806600000418257;1.2059330000192858;5:41:45
0.06353800000033516;0.18658399999549147;1.3638909999863245;5:41:45
0.059752999999545864;0.015014999997220002;1.2067260000039823;5:41:45
0.06085200000052282;0.018311000007088296;1.202454000012949;5:41:45
0.059326999999029795;0.012633999998797663;1.1883539999835193;5:41:45
0.05902100000093924;0.01464799999666866;1.2030640000011772;5:41:45
0.05956999999943946;0.017762000003131106;1.208191000012448;5:41:46
0.06121799999891664;0.020080000002053566;1.2058109999925364;5:41:46
0.058838000000832835;0.015503000002354383;1.1911010000039823;5:41:46
0.05896000000029744;0.016723999986425042;1.2046510000072885;5:41:46
0.06127899999955844;0.022093999999924563;1.210265999980038;5:41:46
0.06158499999946798;0.022521999999298714;1.1987300000037067;5:41:46
0.05859300000156509;0.012879000001703389;1.2010500000033062;5:41:46
0.06066899999859743;0.018982000008691102;1.2099610000150278;5:41:46
0.06012000000009721;0.01428200000373181;1.199401999998372;5:41:46
0.0600590000012744;0.01318399999581743;1.1892089999746531;5:41:46
0.05950899999879766;0.020445999994990416;1.2080080000159796;5:41:47
0.06372100000044156;0.02465900000242982;1.213378999993438;5:41:47
0.060301999999865075;0.018981999994139187;1.2114259999943897;5:41:47
0.06134100000053877;0.024597000010544434;1.2086790000030305;5:41:47
0.06060799999977462;0.0149529999907827;1.1907960000098683;5:41:47
0.0653679999995802;0.034851000003982335;1.2235100000107195;5:41:47
0.059570999999777996;0.016541000004508533;1.2044069999828935;5:41:47
0.059997000000294065;0.017456000001402572;1.2060550000169314;5:41:47
0.0597539999998844;0.014465000000200234;1.2022089999809396;5:41:47
0.05956999999943946;0.016235999995842576;1.1922000000195112;5:41:47
0.06182800000169664;0.02166699999361299;1.2094119999965187;5:41:48
0.05761799999891082;0.01617400000395719;1.203734999988228;5:41:48
0.05938699999933306;0.01422199999797158;1.2019650000147521;5:41:48
0.059692000000723056;0.014404000001377426;1.202880999975605;5:41:48
0.06012000000009721;0.021179000003030524;1.1967770000046585;5:41:48
0.062378000000535394;0.026245000000926666;1.2146000000066124;5:41:48
0.059691999998904066;0.015014999997220002;1.2075199999962933;5:41:48
0.06097399999998743;0.020264000006136484;1.2030640000011772;5:41:48
0.0600590000012744;0.01568599999882281;1.203734999988228;5:41:48
0.05993599999965227;0.016966999988653697;1.204834000003757;5:41:48
0.06188999999903899;0.01812800001061987;1.1951289999997243;5:41:49
0.06225600000107079;0.027159999997820705;1.2149659999995492;5:41:49
0.05993599999965227;0.022217000005184673;1.2103880000067875;5:41:49
0.06127999999989697;0.017883999986224808;1.2098390000173822;5:41:49
0.057860999999320484;0.018432000011671335;1.2012939999985974;5:41:49
0.06573500000013155;0.036559999993187375;1.2255249999871012;5:41:49
0.0602420000013808;0.016906999997445382;1.1945190000114962;5:41:49
0.06005799999911687;0.016968000010820106;1.2034909999929368;5:41:49
0.0596929999992426;0.01977499999338761;1.2078249999904074;5:41:49
0.059143000000403845;0.014892999999574386;1.2051999999966938;5:41:49
0.06011899999975867;0.01672300000791438;1.2044070000119973;5:41:50
0.061768000001393375;0.01647999999113381;1.2015379999938887;5:41:50
0.058594000000084634;0.014099000007263385;1.2012329999997746;5:41:50
0.06109599999945203;0.013427999991108663;1.189513999997871;5:41:50
0.05938699999933306;0.015197000000625849;1.202820000005886;5:41:50
0.06335500000022876;0.05291800000122748;1.2410889999882784;5:41:50
0.05926499999986845;0.01428200000373181;1.202026000013575;5:41:50
0.060241000001042266;0.015258999992511235;1.203125;5:41:50
0.060424999999668216;0.016296000001602806;1.2039799999911338;5:41:50
0.060424999999668216;0.014892999999574386;1.2031859999988228;5:41:50
0.059752999999545864;0.01757799999904819;1.2054440000210889;5:41:51
0.06268400000044494;0.029114000004483387;1.2219239999831188;5:41:51
0.05987500000082946;0.016052000006311573;1.199401999998372;5:41:51
0.058532999999442836;0.01837199999135919;1.2055660000187345;5:41:51
0.06097399999998743;0.01653999999689404;1.2050779999990482;5:41:51
0.06353699999999662;0.03234900000097696;1.220763999997871;5:41:51
0.0597539999998844;0.017090000008465722;1.2067260000039823;5:41:51
0.05950900000061665;0.016235000002779998;1.201600000000326;5:41:51
0.05963100000008126;0.016845999998622574;1.1925649999757297;5:41:51
0.0596929999992426;0.01592999999411404;1.2160650000150781;5:41:51
0.05987499999901047;0.017334000003756955;1.2052609999955166;5:41:52
0.06060800000159361;0.023132000002078712;1.2108160000061616;5:41:52
0.0594489999984944;0.018798999997670762;1.1945799999812152;5:41:52
0.059387000001152046;0.015807999996468425;1.2028810000047088;5:41:52
0.059997000000294065;0.015625;1.2034909999929368;5:41:52
0.06256099999882281;0.02612300000328105;1.2144160000025295;5:41:52
0.0599369999999908;0.01989799999864772;1.2102660000091419;5:41:52
0.059997000000294065;0.016417999999248423;1.2007450000091922;5:41:52
0.06066900000041642;0.017760999995516613;1.209350999997696;5:41:52
0.06024199999956181;0.018433000004733913;1.2018429999880027;5:41:52
0.06012000000009721;0.01696799999626819;1.2050170000002254;5:41:53
0.06060799999977462;0.023987000007764436;1.2114259999943897;5:41:53
0.059997000000294065;0.01898100000107661;1.2080080000159796;5:41:53
0.0598150000005262;0.01611399999819696;1.194885000004433;5:41:53
0.05987499999901047;0.020201999999699183;1.204589999979362;5:41:53
0.06567400000130874;0.032653999995091;1.221008000022266;5:41:53
0.059691999998904066;0.018798999997670762;1.2066650000051595;5:41:53
0.05932600000051025;0.015746999997645617;1.203125;5:41:53
0.060486000000310014;0.026305999999749474;1.2257689999823924;5:41:53
0.059570999999777996;0.016052000006311573;1.1914059999980964;5:41:53
0.05950900000061665;0.01885999999649357;1.218140000011772;5:41:54
0.05987499999901047;0.0162970000092173;1.1919549999875017;5:41:54
0.05944900000031339;0.017699999996693805;1.204957000009017;5:41:54
0.059447999999974854;0.017456000001402572;1.204834000003757;5:41:54
0.05963100000008126;0.015503000002354383;1.2028799999970943;5:41:54
0.0626219999994646;0.02557399999932386;1.2260139999852981;5:41:54
0.05951000000095519;0.015197000000625849;1.202636000001803;5:41:54
0.05963100000008126;0.01586999998835381;1.2032469999976456;5:41:54
0.05932599999869126;0.01806600000418257;1.193664999998873;5:41:54
0.059143000000403845;0.015807999996468425;1.203674000018509;5:41:54
0.06140199999936158;0.022400000001653098;1.2103880000067875;5:41:55
0.061035000000629225;0.019836000006762333;1.1962279999861494;5:41:55
0.06042399999932968;0.015319999991334043;1.2045900000084657;5:41:55
0.059632000000419794;0.01776100001006853;1.2066040000063367;5:41:55
0.059692000000723056;0.01739499998802785;1.2014769999950659;5:41:55
0.06488100000024133;0.04126000001269858;1.221557999990182;5:41:55
0.060545999998794287;0.01696799999626819;1.2010500000033062;5:41:55
0.0598150000005262;0.013976999995065853;1.2012329999997746;5:41:55
0.05993599999965227;0.01751700000022538;1.2175899999856483;5:41:55
0.0599369999999908;0.01666300000215415;1.1926880000100937;5:41:55
0.060181000000739004;0.01568599999882281;1.2026370000094175;5:41:56
0.059752999999545864;0.015746999997645617;1.2031859999988228;5:41:56
0.05920400000104564;0.014343000002554618;1.2015989999927115;5:41:56
0.06030299999838462;0.01507599999604281;1.2026980000082403;5:41:56
0.05975300000136485;0.016235000002779998;1.2036739999894053;5:41:56
0.06140199999936158;0.022400000001653098;1.2137450000154786;5:41:56
0.05932600000051025;0.013061999998171814;1.199706999992486;5:41:56
0.05963100000008126;0.01239000000350643;1.1999509999877773;5:41:56
0.060729999999239226;0.015503000002354383;1.200501000013901;5:41:56
0.05816700000104902;0.011534999997820705;1.1873170000035316;5:41:57
0.0622559999992518;0.026490000003832392;1.213988999981666;5:41:57
0.060606999999436084;0.014281999989179894;1.2050779999990482;5:41:57
0.0600590000012744;0.015320000005885959;1.2010500000033062;5:41:57
0.0599369999999908;0.018188000001828186;1.1938470000168309;5:41:57
0.058653999998568906;0.012145999993663281;1.199401999998372;5:41:57
0.06567400000130874;0.03527800001029391;1.2236329999868758;5:41:57
0.060729999999239226;0.014648999989731237;1.2030030000023544;5:41:57
0.06005899999945541;0.022461000000475906;1.1973270000016782;5:41:57
0.05950900000061665;0.013489000004483387;1.2004390000074636;5:41:57
0.05798300000060408;0.01409899999271147;1.1893310000014026;5:41:58
0.0599369999999908;0.01965300001029391;1.19537400000263;5:41:58
0.05981400000018766;0.015319999991334043;1.203429999994114;5:41:58
0.05908199999976205;0.013793999998597428;1.188903999980539;5:41:58
0.05871599999954924;0.013488000011420809;1.2034300000232179;5:41:58
0.06036399999902642;0.017089999993913807;1.189513999997871;5:41:58
0.06366000000161876;0.03832999999576714;1.2264410000061616;5:41:58
0.059996999998475076;0.042542000010143965;1.2186879999935627;5:41:58
0.0598150000005262;0.02270499999576714;1.1990360000054352;5:41:58
0.060241000001042266;0.01721200000611134;1.204589999979362;5:41:58
0.058898999999655643;0.015868999995291233;1.1909790000063367;5:41:59
0.061463000000003376;0.027587999997194856;1.20568800001638;5:41:59
0.05963100000008126;0.017456000001402572;1.2024539999838453;5:41:59
0.058837999999013846;0.015381000004708767;1.1907350000110455;5:41:59
0.058898999999655643;0.013427999991108663;1.2015379999938887;5:41:59
0.058838000000832835;0.021240000001853332;1.1951289999997243;5:41:59
0.0625;0.10015900000871625;1.2889410000061616;5:41:59
0.05993599999965227;0.027953999990131706;1.2032469999976456;5:41:59
0.05877700000019104;0.013977000009617768;1.1894529999990482;5:41:59
0.06091299999934563;0.018004999990807846;1.2067260000039823;5:41:59
0.06012000000009721;0.031921000001602806;1.1992190000019036;5:42:0
0.060486000000310014;0.04473900000448339;1.2291259999910835;5:42:0
0.06042400000114867;0.014832000000751577;1.2032469999976456;5:42:0
0.05938799999967159;0.015503000002354383;1.1911010000039823;5:42:0
0.059752999999545864;0.0149529999907827;1.2019649999856483;5:42:0
0.05938699999933306;0.020874000008916482;1.195984000019962;5:42:0
0.06213399999978719;0.020934999993187375;1.20965599999181;5:42:0
0.05902100000093924;0.015564000001177192;1.1900019999884535;5:42:0
0.059692000000723056;0.017150999992736615;1.2049560000014026;5:42:0
0.05902099999912025;0.015503000002354383;1.1915290000033565;5:42:0
0.05841099999997823;0.012940000000526197;1.1871340000070632;5:42:1
0.06170700000075158;0.03082200000062585;1.219359999988228;5:42:1
0.06066899999859743;0.018737999998847954;1.1950070000020787;5:42:1
0.06054700000095181;0.018372000005911104;1.2062380000133999;5:42:1
0.059143000000403845;0.018675999992410652;1.1947020000079647;5:42:1
0.0585319999991043;0.014649000004283153;1.1897579999931622;5:42:1
0.06140200000118057;0.024658000009367242;1.212158999987878;5:42:1
0.06194999999934225;0.02453599999716971;1.201721000019461;5:42:1
0.06012000000009721;0.022521999999298714;1.209960999985924;5:42:1
0.05950899999879766;0.01989799999864772;1.1958009999943897;5:42:1
0.058838000000832835;0.014404000001377426;1.1913449999992736;5:42:2
0.06012000000009721;0.018249000000650994;1.204040000011446;5:42:2
0.05920399999922665;0.016845999998622574;1.192871000006562;5:42:2
0.05993600000147126;0.014953999998397194;1.2026979999791365;5:42:2
0.05810599999858823;0.01269499999762047;1.1878660000220407;5:42:2
0.06030300000020361;0.01800500000535976;1.2085579999838956;5:42:2
0.06005800000093586;0.022033999994164333;1.1942740000085905;5:42:2
0.061034999998810235;0.02093500000773929;1.2094729999953415;5:42:2
0.058838000000832835;0.020019999996293336;1.194580000010319;5:42:2
0.059875999999349006;0.015807999996468425;1.1908569999795873;5:42:2
0.059447999999974854;0.03790300000400748;1.2258910000091419;5:42:3
0.06695600000057311;0.1874390000011772;1.3646850000077393;5:42:3
0.06005799999911687;0.015503000002354383;1.2028810000047088;5:42:3
0.06030300000020361;0.01568599999882281;1.191223000001628;5:42:3
0.05804400000124588;0.01513600000180304;1.202209999988554;5:42:3
0.060180999998920015;0.01965399998880457;1.1956169999903068;5:42:3
0.05835000000115542;0.016967000003205612;1.2075809999951161;5:42:3
0.06384199999956763;0.04657000000588596;1.219788000016706;5:42:3
0.06024199999956181;0.013854999997420236;1.2012939999985974;5:42:3
0.05877700000019104;0.014649000004283153;1.189513999997871;5:42:3
0.06109599999945203;0.015563999986625277;1.2055659999896307;5:42:4
0.0600590000012744;0.017273000004934147;1.1910400000051595;5:42:4
0.057555999999749474;0.01611300000513438;1.2029420000035316;5:42:4
0.05956999999943946;0.018065999989630654;1.2057499999937136;5:42:4
0.059143000000403845;0.015320000005885959;1.1925040000060108;5:42:4
0.06005899999945541;0.016052000006311573;1.1935430000012275;5:42:4
0.05816600000071048;0.01733399998920504;1.2011720000009518;5:42:4
0.06365999999979977;0.02764900001056958;1.2039180000138003;5:42:4
0.058105000000068685;0.016235999995842576;1.1909789999772329;5:42:4
0.06054699999913282;0.01568599999882281;1.2035520000208635;5:42:4
0.06054700000095181;0.018249000000650994;1.208251999982167;5:42:5
0.06329399999958696;0.03448499999649357;1.2090460000035819;5:42:5
0.060301999999865075;0.018737999998847954;1.2089229999983218;5:42:5
0.0599980000006326;0.016968000010820106;1.1938479999953415;5:42:5
0.059752999999545864;0.01592999999411404;1.201415999996243;5:42:5
0.0595099999991362;0.015136999994865619;1.201111000002129;5:42:5
0.05920400000104564;0.01611300000513438;1.1918330000189599;5:42:5
0.06561300000066694;0.09008799999719486;1.2827759999781847;5:42:5
0.05932599999869126;0.01715100000728853;1.2009890000044834;5:42:5
0.059387000001152046;0.01757799999904819;1.1931150000018533;5:42:5
0.05950899999879766;0.014769999994314276;1.2014769999950659;5:42:6
0.0597539999998844;0.017090000008465722;1.192871000006562;5:42:6
0.05950900000061665;0.018737999998847954;1.2066650000051595;5:42:6
0.059997000000294065;0.016722999993362464;1.2075809999951161;5:42:6
0.05920499999956519;0.016296999994665384;1.1876829999964684;5:42:6
0.06005800000093586;0.01684600001317449;1.20446800001082;5:42:6
0.0599369999999908;0.018858999988879077;1.194885000004433;5:42:6
0.06341499999871303;0.09808399999747053;1.2861939999856986;5:42:6
0.0602420000013808;0.01525900000706315;1.2032469999976456;5:42:6
0.059752999999545864;0.016784000006737188;1.191527999995742;5:42:6
0.05908199999976205;0.01696799999626819;1.204163000016706;5:42:7
0.06140199999936158;0.025756999995792285;1.2149659999995492;5:42:7
0.05920400000104564;0.016357000000425614;1.1902459999837447;5:42:7
0.059142999998584855;0.016296999994665384;1.2036130000196863;5:42:7
0.059997000000294065;0.012207000007038005;1.2038579999934882;5:42:7
0.059876000001167995;0.016235000002779998;1.1996459999936633;5:42:7
0.05963100000008126;0.01751700000022538;1.192566000012448;5:42:7
0.06402600000001257;0.12316899999859743;1.311950999981491;5:42:7
0.06109599999945203;0.091736000002129;1.2836910000187345;5:42:7
0.060486000000310014;0.018249999993713573;1.2036129999905825;5:42:7
0.058532999999442836;0.020201999999699183;1.196044999989681;5:42:8
0.05932600000051025;0.015625;1.1994630000262987;5:42:8
0.05963100000008126;0.017638999997870997;1.2050170000002254;5:42:8
0.05944900000031339;0.01849400000355672;1.2062989999831188;5:42:8
0.06011899999975867;0.015564000001177192;1.203125;5:42:8
0.06164600000010978;0.060425000003306195;1.247497000003932;5:42:8
0.05908199999976205;0.02130100000067614;1.2088630000071134;5:42:8
0.06286600000021281;0.028075999987777323;1.2076409999863245;5:42:8
0.05920399999922665;0.017884000000776723;1.2012939999985974;5:42:8
0.05932600000051025;0.019165000005159527;1.2063600000110455;5:42:8
0.06030300000020361;0.0189200000022538;1.2060549999878276;5:42:9
0.06372099999862257;0.032959000003756955;1.220459000003757;5:42:9
0.05920400000104564;0.01940999999351334;1.2067870000028051;5:42:9
0.05956999999943946;0.018676000006962568;1.2055049999908078;5:42:9
0.05920400000104564;0.019776000001002103;1.2186280000023544;5:42:9
0.05932599999869126;0.020141000000876375;1.1958010000234935;5:42:9
0.059143000000403845;0.020324999990407377;1.2066649999760557;5:42:9
0.06561300000066694;0.0869749999983469;1.2760010000201873;5:42:9
0.0599369999999908;0.022766000009141862;1.212768999976106;5:42:9
0.059997000000294065;0.016845999998622574;1.2012940000277013;5:42:9
0.06311099999948055;0.15673799999058247;1.333251999982167;5:42:10
0.05981400000018766;0.020813000010093674;1.219665000011446;5:42:10
0.05926499999986845;0.019715000002179295;1.2073979999986477;5:42:10
0.05944900000031339;0.01782199999433942;1.1936639999912586;5:42:10
0.05902099999912025;0.016296000001602806;1.203734999988228;5:42:10
0.0585929999997461;0.017211999991559424;1.2046510000072885;5:42:10
0.05920400000104564;0.017395000002579764;1.2040410000190604;5:42:10
0.06677299999864772;0.043457000007038005;1.2332149999856483;5:42:10
0.05932600000051025;0.020873999994364567;1.2075809999951161;5:42:10
0.06012000000009721;0.01507599999604281;1.202026000013575;5:42:10
0.06213299999944866;0.02191200001107063;1.2095949999929871;5:42:11
0.06127999999989697;0.024657999994815327;1.2152099999948405;5:42:11
0.05920400000104564;0.021240000001853332;1.2081300000136252;5:42:11
0.06011899999975867;0.013976999995065853;1.2012939999985974;5:42:11
0.059632000000419794;0.012572999999974854;1.200072999985423;5:42:11
0.059143000000403845;0.021057000005384907;1.203674000018509;5:42:11
0.05920399999922665;0.01989799999864772;1.2064819999795873;5:42:11
0.06518599999981234;0.04101499999524094;1.2291870000190102;5:42:11
0.05993599999965227;0.01715100000728853;1.2047119999770075;5:42:11
0.059387000001152046;0.019531999991158955;1.2069090000004508;5:42:11
0.059142999998584855;0.02044600000954233;1.2069699999992736;5:42:12
0.0602420000013808;0.018127999996067956;1.1963510000205133;5:42:12
0.058898999999655643;0.02136199999949895;1.2050170000002254;5:42:12
0.05908199999976205;0.020629999999073334;1.2075189999886788;5:42:12
0.058838000000832835;0.022217000005184673;1.2097780000185594;5:42:12
0.05841099999997823;0.017272999990382232;1.208861999999499;5:42:12
0.05902099999912025;0.01995800000440795;1.206237999984296;5:42:12
0.06286600000021281;0.0271610000054352;1.2143560000113212;5:42:12
0.06054699999913282;0.020569000000250526;1.2039789999835193;5:42:12
0.059447999999974854;0.016235000002779998;1.2055050000199117;5:42:13
0.0625610000006418;0.028442999988328665;1.2018439999956172;5:42:13
0.06127899999955844;0.021728000006987713;1.210265999980038;5:42:13
0.05896000000029744;0.015319999991334043;1.2034910000220407;5:42:13
0.0598150000005262;0.015747000012197532;1.2022699999797624;5:42:13
0.06036300000050687;0.01885999999649357;1.1943970000138506;5:42:13
0.0595099999991362;0.01239000000350643;1.2000129999942146;5:42:13
0.0585929999997461;0.01354999998875428;1.192077000014251;5:42:13
0.06506400000034773;0.04162600000563543;1.2263189999794122;5:42:13
0.06121800000073563;0.015442000003531575;1.203125;5:42:13
0.059875999999349006;0.013183000002754852;1.1883540000126231;5:42:14
0.05956999999943946;0.014953999998397194;1.202820000005886;5:42:14
0.06012000000009721;0.022338999988278374;1.2100829999835696;5:42:14
0.059447999999974854;0.014465000000200234;1.1887820000119973;5:42:14
0.058838000000832835;0.01428200000373181;1.202086999983294;5:42:14
0.06018000000040047;0.020508000001427718;1.2086790000030305;5:42:14
0.059142999998584855;0.013244999994640239;1.2007450000091922;5:42:14
0.058898999999655643;0.013977000009617768;1.189209000003757;5:42:14
0.06317200000012235;0.03118900000117719;1.2203980000049341;5:42:14
0.05950900000061665;0.012451000002329238;1.1914059999980964;5:42:14
0.05932600000051025;0.014159999991534278;1.197388000000501;5:42:15
0.0626830000001064;0.027709999994840473;1.2174679999880027;5:42:15
0.05926499999986845;0.01855500000237953;1.1913449999992736;5:42:15
0.0596929999992426;0.01580800001102034;1.2034920000005513;5:42:15
0.06018000000040047;0.013793999998597428;1.20178199998918;5:42:15
0.06109699999979057;0.018737999998847954;1.1976320000248961;5:42:15
0.05792199999996228;0.017332999996142462;1.2015989999927115;5:42:15
0.05908199999976205;0.015503000002354383;1.190918000007514;5:42:15
0.06311000000096101;0.03460699999413919;1.2226559999980964;5:42:15
0.06140199999936158;0.02423100000305567;1.199097000004258;5:42:15
0.05871599999954924;0.015564000001177192;1.2033079999964684;5:42:16
0.060301999999865075;0.021057000005384907;1.2098389999882784;5:42:16
0.06012000000009721;0.01831099999253638;1.2041010000102688;5:42:16
0.058838000000832835;0.01336700000683777;1.1888429999817163;5:42:16
0.059691999998904066;0.017150999992736615;1.2050170000002254;5:42:16
0.0602420000013808;0.019652999995741993;1.2066650000051595;5:42:16
0.058898999999655643;0.014038000008440576;1.2013549999974202;5:42:16
0.05902099999912025;0.01666300000215415;1.1914059999980964;5:42:16
0.06469700000161538;0.1269529999990482;1.315918000007514;5:42:16
0.05816699999923003;0.020506999993813224;1.208191000012448;5:42:16
0.059997000000294065;0.018372000005911104;1.204834000003757;5:42:17
0.06445299999904819;0.030029000001377426;1.2180789999838453;5:42:17
0.05932600000051025;0.016357999993488193;1.1956169999903068;5:42:17
0.05834999999933643;0.017822000008891337;1.2009280000056606;5:42:17
0.0602420000013808;0.017943999991985038;1.2059940000181086;5:42:17
0.057799999998678686;0.01696799999626819;1.2039789999835193;5:42:17
0.05957000000125845;0.017456000001402572;1.20446800001082;5:42:17
0.059570999999777996;0.01983699999982491;1.1958009999943897;5:42:17
0.06329299999924842;0.21136400000250433;1.3962400000018533;5:42:17
0.06030300000020361;0.059082000007038005;1.2503659999929368;5:42:17
0.05981400000018766;0.017700999989756383;1.2030030000023544;5:42:18
0.05944900000031339;0.01910400000633672;1.1949470000108704;5:42:18
0.059691999998904066;0.017334000003756955;1.2032469999976456;5:42:18
0.05963100000008126;0.01599099999293685;1.204834000003757;5:42:18
0.06060799999977462;0.019287000002805144;1.2070919999969192;5:42:18
0.05896000000029744;0.01599099999293685;1.2012939999985974;5:42:18
0.058533000001261826;0.01666300000215415;1.1920769999851473;5:42:18
0.06005899999945541;0.01721200000611134;1.2046510000072885;5:42:18
0.061340000000200234;0.03308100000140257;1.2202760000072885;5:42:18
0.059752999999545864;0.017272999990382232;1.2048950000025798;5:42:18
0.05841099999997823;0.015991000007488765;1.2039799999911338;5:42:19
0.06384299999990617;0.026549999995040707;1.2009890000044834;5:42:19
0.059997000000294065;0.01855500000237953;1.209776999981841;5:42:19
0.058289000000513624;0.017334000003756955;1.2015380000229925;5:42:19
0.06066899999859743;0.01696799999626819;1.2037969999946654;5:42:19
0.05926500000168744;0.01782199999433942;1.2050170000002254;5:42:19
0.059752999999545864;0.019287000002805144;1.2066040000063367;5:42:19
0.058594000000084634;0.015564000001177192;1.1923829999868758;5:42:19
0.06188999999903899;0.08526600000914186;1.2714229999983218;5:42:19
0.06195000000116124;0.08618199999909848;1.2620849999948405;5:42:19
0.05938799999967159;0.01837099999829661;1.205872000020463;5:42:20
0.06066900000041642;0.016296999994665384;1.2070309999980964;5:42:20
0.05981399999836867;0.016357000000425614;1.2043459999840707;5:42:20
0.06012000000009721;0.018433000004733913;1.205138999997871;5:42:20
0.05957000000125845;0.01733399998920504;1.2013549999974202;5:42:20
0.05950899999879766;0.015747000012197532;1.203674000018509;5:42:20
0.0597539999998844;0.016357000000425614;1.2036129999905825;5:42:20
0.06140100000084203;0.6467899999988731;1.8330080000159796;5:42:20
0.06378199999926437;0.03881800000090152;1.2142949999833945;5:42:20
0.05987500000082946;0.024108999990858138;1.2117920000164304;5:42:20
0.05877700000019104;0.016845999998622574;1.2043449999764562;5:42:21
0.06317099999978382;0.02703800000017509;1.2148440000019036;5:42:21
0.05920499999956519;0.015746999997645617;1.2026370000094175;5:42:21
0.06011899999975867;0.017884000000776723;1.2091059999947902;5:42:21
0.059632000000419794;0.016479000012623146;1.2040410000190604;5:42:21
0.05920400000104564;0.01696799999626819;1.2023309999785852;5:42:21
0.059447999999974854;0.016784999999799766;1.2033689999952912;5:42:21
0.06024199999956181;0.018492999995942228;1.2058110000216402;5:42:21
0.06292699999903562;0.11004699999466538;1.273803999996744;5:42:21
0.06060799999977462;0.12414500000886619;1.322753999993438;5:42:21
0.05981400000018766;0.016296000001602806;1.2067260000039823;5:42:22
0.06036400000084541;0.02081299999554176;1.2050170000002254;5:42:22
0.059752999999545864;0.018066999997245148;1.2087400000018533;5:42:22
0.0599980000006326;0.017456000001402572;1.2020259999844711;5:42:22
0.05920399999922665;0.017699999996693805;1.2055669999972451;5:42:22
0.059876000001167995;0.016907000011997297;1.2039790000126231;5:42:22
0.059996999998475076;0.017028999995091;1.1932990000059363;5:42:22
0.059387000001152046;0.018492999995942228;1.2056879999872763;5:42:22
0.06213399999978719;0.05774000000383239;1.244628999993438;5:42:22
0.06066900000041642;0.07122800000070129;1.2477420000068378;5:42:22
0.061034999998810235;0.022093999999924563;1.2095940000144765;5:42:23
0.06060799999977462;0.023742999997921288;1.2116089999908581;5:42:23
0.05957000000125845;0.016784999999799766;1.205138999997871;5:42:23
0.05981499999870721;0.018492999995942228;1.206482000008691;5:42:23
0.059143000000403845;0.015014999997220002;1.2021489999897312;5:42:23
0.059447999999974854;0.01684600001317449;1.1919550000166055;5:42:23
0.06024199999956181;0.015563999986625277;1.200195999990683;5:42:23
0.059997000000294065;0.01721200000611134;1.2042230000079144;5:42:23
0.0599980000006326;0.02459699999599252;1.2122189999790862;5:42:23
0.06121800000073563;0.024048000006587245;1.2132569999957923;5:42:23
0.0596929999992426;0.018981999994139187;1.2045900000084657;5:42:24
0.05963100000008126;0.019836000006762333;1.1951300000073388;5:42:24
0.059692000000723056;0.018127000003005378;1.2050170000002254;5:42:24
0.060180999998920015;0.019103999991784804;1.2063600000110455;5:42:24
0.0599369999999908;0.016784999999799766;1.2161859999760054;5:42:24
0.06018000000040047;0.01696799999626819;1.2041020000178833;5:42:24
0.059570999999777996;0.017456000001402572;1.1934199999959674;5:42:24
0.05938699999933306;0.018432000011671335;1.2052609999955166;5:42:24
0.06109600000127102;0.016845999998622574;1.2044070000119973;5:42:24
0.0626830000001064;0.02746599999954924;1.2075809999951161;5:42:24
0.06256099999882281;0.023499000002630055;1.2081290000060108;5:42:25
0.06036400000084541;0.01690599998983089;1.193115999980364;5:42:25
0.06011899999975867;0.0162970000092173;1.2028810000047088;5:42:25
0.06005899999945541;0.013548999995691702;1.2033079999964684;5:42:25
0.05902100000093924;0.01507599999604281;1.1879880000196863;5:42:25
0.06005899999945541;0.016052000006311573;1.207457999989856;5:42:25
