Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10382100000015271;2.0929569999971136;2.555969000000914;23:0:59
0.09258999999997286;1.9615480000029493;2.392333999996481;23:1:0
0.07116700000005949;1.8254389999965497;2.246338000004471;23:1:0
0.09106499999984408;2.019348000001628;2.4415900000021793;23:1:0
0.10199000000011438;2.0628670000005513;2.525084999993851;23:1:0
0.09643499999992855;1.7150880000008328;2.1452640000061365;23:1:0
0.1232910000001084;2.0985099999998056;2.5371699999959674;23:1:0
0.10815400000001318;2.235778999998729;2.6705930000025546;23:1:0
0.07049599999982092;1.6704099999988102;2.0942999999970198;23:1:0
0.08813499999996566;1.870667000002868;2.3225099999981467;23:1:0
0.11480700000015531;1.9916989999983343;2.4279779999997118;23:1:0
0.11315899999999601;1.9663089999994554;2.4023440000019036;23:1:1
0.10076899999990019;2.2567129999988538;2.687439000001177;23:1:1
0.08447300000011637;1.7832650000018475;2.2338250000029802;23:1:1
0.08355699999992794;1.744139999998879;2.1717529999950784;23:1:1
0.05554200000005949;1.5819090000004508;2.0026859999998123;23:1:1
0.10766599999988102;1.9694830000007642;2.404175000003306;23:1:1
0.08752400000003036;1.8719479999999749;2.3010859999994864;23:1:1
0.10107500000003711;2.4202880000011646;2.8754879999978584;23:1:1
0.07891799999993054;1.8470459999989544;2.27496400000382;23:1:1
0.07800300000008065;1.8197629999995115;2.248351999995066;23:1:1
0.09722899999997026;2.161682000001747;2.5851440000042203;23:1:2
0.08093299999995907;1.808471999996982;2.2460940000019036;23:1:2
0.07257000000004155;1.7074590000011085;2.153136999993876;23:1:2
0.08471699999995508;1.9192499999990105;2.3496090000044205;23:1:2
0.09637500000008004;1.7185669999998936;2.1466069999951287;23:1:2
0.10217199999988225;1.5657960000025923;2.0010980000006384;23:1:2
0.12823500000013155;1.590026999998372;2.048889000005147;23:1:2
0.10138000000006286;1.7681269999993674;2.1995849999948405;23:1:2
0.07989499999985128;1.989807000001747;2.415223000003607;23:1:2
0.09198000000014872;1.963317999998253;2.3910519999990356;23:1:2
0.10565199999996366;1.8642580000014277;2.319336000000476;23:1:3
0.11425699999995231;1.7979129999985162;2.2362670000002254;23:1:3
0.07727100000010978;1.7674560000014026;2.193542000000889;23:1:3
0.07495099999982813;1.68023600000015;2.106506999996782;23:1:3
0.07653800000002775;1.722961999999825;2.1476440000042203;23:1:3
0.08709700000008525;1.8498529999997118;2.3003539999990608;23:1:3
0.08380199999987781;1.9361580000004324;2.362793000000238;23:1:3
0.08111500000018168;1.9979239999993297;2.4277339999971446;23:1:3
0.08093299999995907;1.8342290000000503;2.247986000002129;23:1:3
0.09234599999990678;1.966736000002129;2.4111330000014277;23:1:3
0.08184800000003634;1.774779999999737;2.223571999995329;23:1:4
0.11791999999991276;2.048278999998729;2.486999000000651;23:1:4
0.08496100000002116;1.8200680000009015;2.240356000002066;23:1:4
0.09411599999998543;2.0299679999989166;2.4713750000009895;23:1:4
0.06683399999997164;1.4924930000015593;1.9177859999981592;23:1:4
0.07000700000003235;1.4849239999966812;1.9298090000011143;23:1:4
0.06152399999996305;1.4978030000020226;1.9193119999981718;23:1:4
0.06396400000016911;1.3408820000004198;1.7637329999997746;23:1:4
0.0643929999998818;1.3964840000007825;1.834472000002279;23:1:4
0.06158400000003894;1.4487909999988915;1.8696899999995367;23:1:4
0.06457500000010441;1.3350829999981215;1.7574469999963185;23:1:5
0.06488100000001396;1.3004150000015215;1.741455000003043;23:1:5
0.0642089999998916;1.42913899999985;1.8447260000029928;23:1:5
0.07122800000001916;1.7608639999998559;2.18719499999861;23:1:5
0.06579600000009123;1.388915999999881;1.833251999996719;23:1:5
0.06262199999991935;1.4390260000000126;1.8668820000020787;23:1:5
0.06445299999995768;1.3512570000020787;1.775818000001891;23:1:5
0.06738300000006348;1.6958619999968505;2.1288449999992736;23:1:5
0.06726000000003296;0.8981320000020787;1.330322999994678;23:1:5
0.06506399999989299;1.0230719999999565;1.4451290000070003;23:1:5
0.06542899999999463;1.5249629999998433;1.954833999996481;23:1:6
0.06518600000003971;1.4427489999980025;1.872192000002542;23:1:6
0.0730590000000575;1.4913330000017595;1.916808999994828;23:1:6
0.06781000000000859;1.5197139999982028;1.9584360000008019;23:1:6
0.06512499999985266;1.3980110000011337;1.8156119999985094;23:1:6
0.06646700000010242;1.3673699999999371;1.78973400000541;23:1:6
0.06549100000006547;1.5126950000012584;1.9390260000000126;23:1:6
0.0648799999999028;1.3571169999995618;1.8010250000006636;23:1:6
0.07257099999992533;1.590026999998372;2.0128179999956046;23:1:6
0.07873500000005151;1.7822269999996934;2.213684000002104;23:1:6
0.07061799999996765;1.3928830000004382;1.8181150000018533;23:1:7
0.07989500000007865;1.7680050000017218;2.1873779999950784;23:1:7
0.0690309999999954;1.4197390000008454;1.8730470000009518;23:1:7
0.06518499999992855;1.2855229999986477;1.7138059999997495;23:1:7
0.06646700000010242;1.2664790000017092;1.6828610000011395;23:1:7
0.06683399999997164;1.3899539999983972;1.8134770000033313;23:1:7
0.0682369999999537;1.4617309999994177;1.9088129999945522;23:1:7
0.07098399999995308;1.1049190000012459;1.5278940000061993;23:1:7
0.0632940000000417;1.3273929999995744;1.7479849999945145;23:1:7
0.06445299999995768;1.359190999999555;1.7827150000011898;23:1:7
0.0633540000001176;1.5432130000008328;1.9869390000021667;23:1:8
0.06494199999997363;1.4053959999982908;1.8287960000016028;23:1:8
0.06664999999998145;1.431335000001127;1.86682099999598;23:1:8
0.06335399999989022;1.5586550000007264;1.9779669999988982;23:1:8
0.06408700000019962;1.3612670000002254;1.7840570000043954;23:1:8
0.06927499999983411;1.599914999998873;2.015075999996043;23:1:8
0.08435099999996964;2.0120849999984785;2.4712520000030054;23:1:8
0.0846559999999954;2.1015619999998307;2.528991999999562;23:1:8
0.07220400000005611;1.8212280000007013;2.2390749999976833;23:1:8
0.07544000000007145;1.7545780000000377;2.1889650000011898;23:1:8
0.07672099999990678;1.6599119999991672;2.1047969999999623;23:1:9
0.07250999999996566;1.7736820000027365;2.19537400000263;23:1:9
0.08441100000004553;2.058348999998998;2.4916379999995115;23:1:9
0.10205100000007405;2.327575999999681;2.7562249999973574;23:1:9
0.08960000000001855;1.7414549999994051;2.1677249999993364;23:1:9
0.08807299999989482;1.974486999999499;2.432434000002104;23:1:9
0.0926520000000437;1.9675910000005388;2.3958740000016405;23:1:9
0.07836900000006608;1.9600219999992987;2.390258999999787;23:1:9
0.07690400000001318;2.019043000000238;2.4459229999993113;23:1:9
0.08135999999990418;1.7375480000009702;2.1865229999966687;23:1:9
0.0671389999999974;1.0651250000009895;1.4920050000000629;23:1:10
0.06256099999995968;1.3780520000000251;1.796875;23:1:10
0.06427000000007865;1.3217770000010205;1.7442620000001625;23:1:10
0.06481899999994312;1.3939819999977772;1.8309940000035567;23:1:10
0.0632940000000417;1.2163700000019162;1.6459959999992861;23:1:10
0.06286599999998543;1.306945000000269;1.727904999999737;23:1:10
0.06481899999994312;1.3919069999974454;1.8123780000023544;23:1:10
0.0632940000000417;1.5342410000012023;1.961669999996957;23:1:10
0.0660400000001573;1.3567499999990105;1.8002320000014151;23:1:10
0.06262199999991935;1.3604130000021541;1.7833249999966938;23:1:10
0.0656739999999445;1.5535889999991923;1.9769900000028429;23:1:11
0.0637810000000627;1.4047849999988102;1.8299560000014026;23:1:11
0.06573499999990418;1.3966060000020661;1.8411869999981718;23:1:11
0.06378200000017387;1.5498659999975644;1.9718619999985094;23:1:11
0.06280499999979838;1.3685910000021977;1.7935789999974077;23:1:11
0.06500200000004952;1.3899539999983972;1.8287360000031185;23:1:11
0.06433200000014949;1.5510859999994864;1.96844499999861;23:1:11
0.06524599999988823;1.4233400000011898;1.8479000000006636;23:1:11
0.0648799999999028;1.3733519999987038;1.8160399999978836;23:1:11
0.07025200000020959;1.6852419999995618;2.1095580000037444;23:1:11
0.06310999999982414;1.0461430000032124;1.4692989999966812;23:1:12
0.06988599999999678;1.5449829999997746;1.9873050000023795;23:1:12
0.06451400000014473;1.5451049999974202;1.9592290000000503;23:1:12
0.07195999999999003;1.724792000000889;2.1499630000034813;23:1:12
0.06677300000001196;1.1425779999990482;1.5902709999936633;23:1:12
0.06707699999992656;1.4861450000025798;1.9152220000032685;23:1:12
0.06689499999993131;1.403930999997101;1.82781999999861;23:1:12
0.06964100000004692;1.5389400000021851;1.9742430000042077;23:1:12
0.06634499999995569;1.2152710000009392;1.6378789999944274;23:1:12
0.07861300000013216;1.473876999996719;1.9108269999996992;23:1:12
0.06842099999994389;1.3402710000009392;1.7765510000026552;23:1:13
0.06781000000000859;1.5565190000015718;1.9849240000039572;23:1:13
0.06805400000007467;1.4222410000002128;1.8452760000000126;23:1:13
0.06890899999984867;1.5068969999992987;1.9492799999934505;23:1:13
0.06677200000012817;1.4916379999995115;1.9086910000041826;23:1:13
0.06811500000003434;1.4032589999987977;1.824401999998372;23:1:13
0.06988599999999678;1.5177619999994931;1.970154000002367;23:1:13
0.06774899999982154;1.4991450000015902;1.9266349999961676;23:1:13
0.06756600000016988;1.4030759999986913;1.8246460000009392;23:1:13
0.07910099999980957;2.036621000002924;2.48406999999861;23:1:13
0.07898000000000138;1.9474489999993239;2.373047000000952;23:1:14
0.08032200000002376;1.8918459999986226;2.3181150000018533;23:1:14
0.07195999999999003;1.7100219999992987;2.15563999999722;23:1:14
0.0755619999999908;1.7318110000014713;2.155579000005673;23:1:14
0.07525600000008126;1.7492679999995744;2.1726679999992484;23:1:14
0.06897000000003572;1.7296139999998559;2.1737059999941266;23:1:14
0.10143999999991138;2.1635740000019723;2.5898440000019036;23:1:14
0.08343600000011975;2.282959000000119;2.736938000001828;23:1:14
0.06829799999991337;1.0046389999988605;1.4213259999960428;23:1:14
0.06658900000002177;1.1513059999997495;1.5921020000023418;23:1:14
0.06366000000002714;1.3444219999983034;1.772705000003043;23:1:15
0.06402600000001257;1.2366330000004382;1.6658939999979339;23:1:15
0.06427000000007865;1.123596000001271;1.548888999997871;23:1:15
0.0650630000000092;0.9985349999988102;1.4324950000009267;23:1:15
0.06341599999996106;1.521485000001121;1.9415890000018408;23:1:15
0.06603999999992993;1.4163809999990917;1.83599900000263;23:1:15
0.06707699999992656;1.4268190000002505;1.8687739999950281;23:1:15
0.06402600000001257;1.5172119999988354;1.9366460000019288;23:1:15
0.06640700000002653;1.4055790000020352;1.8462520000030054;23:1:15
0.0671380000001136;1.4501950000012584;1.8724369999981718;23:1:15
0.06628399999999601;1.6176759999980277;2.035521999998309;23:1:16
0.06384299999990617;1.4086300000017218;1.8503419999979087;23:1:16
0.0656739999999445;1.4216309999974328;1.8464359999998123;23:1:16
0.06646700000010242;1.6024780000007013;2.043029000000388;23:1:16
0.06719999999995707;1.458861999999499;1.877747000005911;23:1:16
0.0671389999999974;1.435790999999881;1.8770749999966938;23:1:16
0.07092299999999341;1.7077640000024985;2.130676000000676;23:1:16
0.06793199999992794;1.3006589999968128;1.7307129999971949;23:1:16
0.06726000000003296;1.3682860000008077;1.8045050000000629;23:1:16
0.07501300000012634;1.8977059999997437;2.330077999999048;23:1:16
0.06732099999999264;1.3493039999993925;1.7698359999994864;23:1:17
0.06872599999996964;1.427002000000357;1.8688360000014654;23:1:17
0.07519499999989421;1.4072870000018156;1.8212280000007013;23:1:17
0.06854300000009061;1.421265000000858;1.8626710000025923;23:1:17
0.0684200000000601;1.4722899999978836;1.9110099999961676;23:1:17
0.068847999999889;1.1869509999996808;1.6022950000042329;23:1:17
0.07067899999992733;1.0570069999994303;1.5007330000007642;23:1:17
0.06182800000010502;0.9276120000031369;1.35211100000015;23:1:17
0.06701700000007804;1.4794919999985723;1.892518000000564;23:1:17
0.06536800000003495;1.3890989999999874;1.826415999996243;23:1:17
0.06842099999994389;1.5385739999983343;1.9815060000037192;23:1:18
0.06457499999987704;1.4333500000029744;1.8469849999964936;23:1:18
0.06518600000003971;1.3759769999996934;1.7976070000004256;23:1:18
0.06610100000011698;1.495543999997608;1.9512939999985974;23:1:18
0.06671099999994112;1.5152589999997872;1.9307860000044457;23:1:18
0.06536899999991874;1.0649410000005446;1.493163999999524;23:1:18
0.06548999999995431;1.5004270000026736;1.9426879999955418;23:1:18
0.064942000000201;1.4185179999985849;1.8392950000052224;23:1:18
0.0654909999998381;1.361268000000564;1.7860109999965061;23:1:18
0.0671380000001136;1.5507809999980964;1.991455000003043;23:1:18
0.06475899999986723;1.4138789999997243;1.8323969999983092;23:1:19
0.06921299999999064;1.4838259999996808;1.9089969999986351;23:1:19
0.06530800000018644;1.5493160000005446;1.9746700000032433;23:1:19
0.06603999999992993;1.389405000001716;1.8352049999957671;23:1:19
0.07128899999997884;1.546385999998165;1.9744260000006761;23:1:19
0.06658999999990556;1.2071539999997185;1.626709000003757;23:1:19
0.0667110000001685;1.3673699999999371;1.7896729999993113;23:1:19
0.06762699999990218;1.3606570000010834;1.7868649999945774;23:1:19
0.0684200000000601;1.3461300000017218;1.7916870000044582;23:1:19
0.06665099999986523;1.3911750000006577;1.815002999996068;23:1:19
0.06738200000017969;1.3845819999987725;1.8090210000009392;23:1:20
0.06634599999983948;1.54254199999923;1.9658810000037192;23:1:20
0.06799300000011499;1.4119260000006761;1.8353879999995115;23:1:20
0.06817599999999402;1.3765869999988354;1.8225709999969695;23:1:20
0.06768799999986186;1.5515140000024985;1.9765019999977085;23:1:20
0.06738300000006348;1.4191889999965497;1.8422850000060862;23:1:20
0.0682369999999537;1.4662480000006326;1.9083859999955166;23:1:20
0.06738300000006348;1.5488280000026862;1.9671020000023418;23:1:20
0.06683399999997164;1.4094850000001315;1.8333130000028177;23:1:20
0.06787099999996826;1.473692999999912;1.9185179999985849;23:1:20
0.06658900000002177;1.4801029999980528;1.8989259999943897;23:1:21
0.06781000000000859;1.37469499999861;1.7993160000041826;23:1:21
0.06890900000007605;1.5253290000000561;1.9697269999960554;23:1:21
0.06854199999997945;1.531739000001835;1.9533690000025672;23:1:21
0.06701700000007804;1.4004510000013397;1.823302999997395;23:1:21
0.06884700000000521;1.5379029999967315;1.9808350000021164;23:1:21
0.0662849999998798;1.441956000002392;1.863892000001215;23:1:21
0.07025100000009843;1.3634639999982028;1.7969359999988228;23:1:21
0.05712900000003174;0.046691999999893596;0.47930900000210386;23:1:21
0.0565799999999399;0.006714000002830289;0.43542499999603024;23:1:21
0.05700600000000122;0.00732399999833433;0.43298300000606105;23:1:22
0.05621399999995447;0.008545000000594882;0.43780499999411404;23:1:22
0.05731199999991077;0.009826999998040264;0.4398810000056983;23:1:22
0.056152000000111;0.006836000000475906;0.4320069999957923;23:1:22
0.05682400000000598;0.00787300000229152;0.43731600000319304;23:1:22
0.05700699999988501;0.007262999999511521;0.43823300000076415;23:1:22
0.05670100000020284;0.0070190000005823094;0.435181000000739;23:1:22
0.05621399999995447;0.007934999997814884;0.4326779999973951;23:1:22
0.05706799999984469;0.008118000001559267;0.4382320000004256;23:1:22
0.05755600000020422;0.010985999997501494;0.44103999999788357;23:1:23
0.05651799999986906;0.00756800000090152;0.43658500000310596;23:1:23
0.05621399999995447;0.006530999999085907;0.4317010000013397;23:1:23
0.056700999999975465;0.006897000002936693;0.43627999999444;23:1:23
0.05664100000012695;0.007140999998227926;0.43676699999923585;23:1:23
0.056274000000030355;0.00830100000166567;0.4353640000044834;23:1:23
0.05676299999981893;0.007506999998440733;0.43548599999485305;23:1:23
0.056153000000222164;0.0067139999991923105;0.4318850000054226;23:1:23
0.057127999999920576;0.01019300000189105;0.44134499999927357;23:1:23
0.056763000000046304;0.008362000000488479;0.4369509999960428;23:1:23
0.056518999999980224;0.006774999998015119;0.43536300000414485;23:1:24
0.05615199999988363;0.006468999999924563;0.43145799999911105;23:1:24
0.06091300000002775;0.1005860000004759;0.5325929999962682;23:1:24
0.056518999999980224;0.0067139999991923105;0.43536300000414485;23:1:24
0.056029999999964275;0.007691000002523651;0.43127500000264263;23:1:24
0.056763000000046304;0.009154999999736901;0.43835399999807123;23:1:24
0.05688400000008187;0.0070190000005823094;0.43804999999701977;23:1:24
0.056763000000046304;0.007201999997050734;0.4356069999994361;23:1:24
0.05676299999981893;0.007324000001972308;0.4357300000046962;23:1:24
0.057434000000057495;0.013183999999455409;0.43804999999701977;23:1:24
0.07598899999993591;0.7050170000002254;1.1356809999997495;23:1:25
0.06030200000009245;0.019835999999486376;0.45013399999879766;23:1:25
0.05969299999992472;0.015992000000551343;0.44690000000264263;23:1:25
0.057007000000112384;0.008055999998759944;0.4372549999970943;23:1:25
0.0576779999998962;0.016297000001941342;0.44073500000376953;23:1:25
0.05841000000009444;0.013609999998152489;0.44287099999928614;23:1:25
0.05706800000007206;0.008851000002323417;0.4388429999962682;23:1:25
0.05676299999981893;0.007506999998440733;0.43206800000189105;23:1:25
0.05603000000019165;0.007262999999511521;0.4367679999995744;23:1:25
0.08966099999997823;0.9865109999991546;1.4207150000002002;23:1:25
0.10784899999998743;1.3319090000004508;1.771667000000889;23:1:26
0.059021000000029744;0.0667730000022857;0.49841400000150315;23:1:26
0.05676299999981893;0.0067139999991923105;0.4359130000011646;23:1:26
0.056518000000096436;0.009094000000914093;0.4339599999948405;23:1:26
0.056945999999925334;0.007689999998547137;0.43725500000437023;23:1:26
0.05737300000009782;0.010375999998359475;0.44061299999884795;23:1:26
0.0559690000000046;0.006897000002936693;0.43097000000125263;23:1:26
0.05688499999996566;0.007446999999956461;0.43682799999805866;23:1:26
0.05749500000001717;0.011046999999962281;0.44018599999981234;23:1:26
0.05700699999988501;0.008483999998134095;0.4381710000016028;23:1:26
0.058167000000139524;0.0134280000020226;0.44250499999907333;23:1:27
0.05609099999992395;0.006774999998015119;0.4310909999985597;23:1:27
0.06384300000013354;0.09869299999991199;0.5276490000032936;23:1:27
0.0783689999998387;1.8876349999991362;2.310547000000952;23:1:27
0.10095200000000659;1.8263550000010582;2.250793999999587;23:1:27
0.08776899999998022;1.9250490000013087;2.359741000000213;23:1:27
0.09228500000017448;1.56683300000077;2.0110469999999623;23:1:27
0.05859299999997347;0.060729999997420236;0.4965209999936633;23:1:27
0.05841099999997823;0.016601999999693362;0.4420780000000377;23:1:27
0.06304899999986446;0.09246800000255462;0.5228880000067875;23:1:27
0.06427000000007865;0.07733100000041304;0.5054929999969318;23:1:28
0.05932699999993929;0.019958999997470528;0.45129399999859743;23:1:28
0.057678000000123575;0.01672300000063842;0.4447629999995115;23:1:28
0.06378199999994649;0.7173470000016096;1.1374510000023292;23:1:28
0.07470699999998942;0.4420769999996992;0.8776250000009895;23:1:28
0.05975300000000061;0.022278000000369502;0.4533079999964684;23:1:28
0.05712900000003174;0.007384999997157138;0.4375609999988228;23:1:28
0.057616999999936525;0.013549999999668216;0.44079600000259234;23:1:28
0.06024200000001656;0.048279000002366956;0.4758910000018659;23:1:28
0.05981399999996029;0.12060500000006869;0.5486449999953038;23:1:28
0.056518999999980224;0.009216999998898245;0.43841600000450853;23:1:29
0.057007000000112384;0.009888000000501052;0.4404900000008638;23:1:29
0.05682299999989482;0.012878000001364853;0.44091800000023795;23:1:29
0.057007000000112384;0.00805699999909848;0.4384159999972326;23:1:29
0.056518999999980224;0.006225000000995351;0.43536399999720743;23:1:29
0.060301999999865075;0.021239999998215353;0.4547110000057728;23:1:29
0.056580000000167274;0.008912000001146225;0.4378059999944526;23:1:29
0.05731199999991077;0.010191999997914536;0.43756100000609877;23:1:29
0.05670200000008663;0.007263999999850057;0.43627899999410147;23:1:29
0.057189999999991414;0.00842200000261073;0.4329219999999623;23:1:29
0.0576779999998962;0.010559999998804415;0.4395760000043083;23:1:30
0.056152000000111;0.007751000001007924;0.43652299999666866;23:1:30
0.11010799999985466;1.3456420000002254;1.7802730000039446;23:1:30
0.08349600000019564;0.6527709999973013;1.0900879999971949;23:1:30
0.05743399999983012;0.013366999999561813;0.44287099999928614;23:1:30
0.057007000000112384;0.008728000000701286;0.4329839999991236;23:1:30
0.056883999999854495;0.008850000001984881;0.4384760000029928;23:1:30
0.05645800000002055;0.009642999997595325;0.43829399999958696;23:1:30
0.05688499999996566;0.008118000001559267;0.43841499999689404;23:1:30
0.05694600000015271;0.00921599999855971;0.4370730000009644;23:1:30
0.05700600000000122;0.009766000002855435;0.43896500000118976;23:1:31
0.056701999999859254;0.007384999997157138;0.43640099999902304;23:1:31
0.0576170000001639;0.01153600000179722;0.44012500000098953;23:1:31
0.0565799999999399;0.007079999999405118;0.4356079999997746;23:1:31
0.05688499999996566;0.00805699999909848;0.43701100000180304;23:1:31
0.05676199999993514;0.007690000002185116;0.43634100000053877;23:1:31
0.056580000000167274;0.00860599999941769;0.4372559999974328;23:1:31
0.05688499999996566;0.0094600000011269;0.4385370000018156;23:1:31
0.05755599999997685;0.030822999997326406;0.5507809999980964;23:1:31
0.056945999999925334;0.008667000001878478;0.6852419999995618;23:1:31
0.05712800000014795;0.00860599999941769;0.6788329999981215;23:1:32
0.0565799999999399;0.006287000000156695;0.6905520000000251;23:1:32
0.05639700000006087;0.010192999998253072;0.6799930000051972;23:1:32
0.05694499999981417;0.008728000000701286;0.6859130000011646;23:1:32
0.057740000000194414;0.01269500000125845;0.6901849999994738;23:1:32
0.05755599999997685;0.007140999998227926;0.683776999998372;23:1:32
0.062134000000014566;0.15527400000064517;0.833556999998109;23:1:32
0.056700999999975465;0.009826000001339708;0.6867070000007516;23:1:32
0.05712900000003174;0.008300999998027692;0.6871339999997872;23:1:32
0.05682400000000598;0.007141000001865905;0.6842650000035064;23:1:32
0.056701999999859254;0.006957999998121522;0.6838989999960177;23:1:33
0.05676199999993514;0.007507000002078712;0.6844479999999749;23:1:33
0.056580000000167274;0.007630000000062864;0.6832270000013523;23:1:33
0.05682400000000598;0.007933999997476349;0.6858520000023418;23:1:33
0.05682299999989482;0.007935000001452863;0.6869509999960428;23:1:33
0.056945999999925334;0.007079999999405118;0.6842650000035064;23:1:33
0.057678000000123575;0.012268000002222834;0.688599000000977;23:1:33
0.05664099999989958;0.007079999999405118;0.6846309999964433;23:1:33
0.05682400000000598;0.007202000000688713;0.6846319999967818;23:1:33
0.05633499999999003;0.006347999998979503;0.6808470000032685;23:1:33
0.05694600000015271;0.007996000000275671;0.685791000003519;23:1:34
0.057189999999991414;0.006957999998121522;0.6845699999976205;23:1:34
0.05615199999988363;0.00787300000229152;0.6858520000023418;23:1:34
0.05664100000012695;0.007506999998440733;0.6856079999997746;23:1:34
0.05712900000003174;0.009156000000075437;0.6865239999970072;23:1:34
0.056945999999925334;0.037413999998534564;1.1474600000001374;23:1:34
0.05676199999993514;0.010315000003174646;1.1992800000007264;23:1:34
0.05755599999997685;0.013122999996994622;1.2010499999960302;23:1:34
0.05841099999997823;0.012023999999655643;1.1999510000023292;23:1:34
0.05694600000015271;0.008972000003268477;1.2088010000006761;23:1:34
0.056945999999925334;0.00891099999716971;1.1968389999965439;23:1:35
0.05712900000003174;0.008545000000594882;1.1873780000023544;23:1:35
0.05682299999989482;0.008422999999311287;1.2056270000030054;23:1:35
0.056763000000046304;0.007811999999830732;1.195739999995567;23:1:35
0.05670200000008663;0.006470000000263099;1.1824950000009267;23:1:35
0.05664000000001579;0.006714000002830289;1.1945190000042203;23:1:35
0.05682400000000598;0.009032999998453306;1.1971439999979339;23:1:35
0.05712900000003174;0.010010000001784647;1.197997999996005;23:1:35
0.05609099999992395;0.007262999999511521;1.1953730000022915;23:1:35
0.05712900000003174;0.00891099999716971;1.196349999998347;23:1:36
0.05712900000003174;0.008484000001772074;1.1965950000012526;23:1:36
0.05676299999981893;0.00775200000134646;1.1973260000013397;23:1:36
0.05682300000012219;0.008421999998972751;1.1972049999967567;23:1:36
0.056518999999980224;0.0067139999991923105;1.192566000005172;23:1:36
0.05682400000000598;0.007813000000169268;1.1950069999948028;23:1:36
0.05664000000001579;0.006775000001653098;1.1951910000061616;23:1:36
0.056763000000046304;0.007689999998547137;1.186706000000413;23:1:36
0.05706799999984469;0.008971999999630498;1.1939089999941643;23:1:36
0.057007000000112384;0.008971999999630498;1.1975100000054226;23:1:36
0.05609099999992395;0.007569000001240056;1.1947020000006887;23:1:37
0.05731200000013814;0.008055999998759944;1.1956779999964056;23:1:37
0.0574949999997898;0.07373100000040722;1.2620240000032936;23:1:37
0.05670200000008663;0.009277000001020497;1.1972659999955795;23:1:37
0.05688499999996566;0.010192999998253072;1.1976320000030682;23:1:37
0.05664000000001579;0.008728000000701286;1.1968989999950281;23:1:37
0.05621399999995447;0.007202000000688713;1.1968390000038198;23:1:37
0.05682300000012219;0.009888000000501052;1.1968379999962053;23:1:37
0.056518999999980224;0.0064089999978023116;1.1934810000020661;23:1:37
0.05700699999988501;0.008484000001772074;1.1972050000040326;23:1:37
0.05639600000017708;0.006773999997676583;1.194336000000476;23:1:38
0.056701999999859254;0.006836000000475906;1.1853639999972074;23:1:38
0.05664000000001579;0.006897000002936693;1.1906739999976708;23:1:38
0.05755700000008801;0.015991999996913364;1.2038570000004256;23:1:38
0.05773899999985588;0.010315000003174646;1.201416000003519;23:1:38
0.05664100000012695;0.0076289999997243285;1.1926879999955418;23:1:38
0.05682299999989482;0.006835999996837927;1.181274000002304;23:1:38
0.05621400000018184;0.007507000002078712;1.1951300000000629;23:1:38
0.05682299999989482;0.008300999998027692;1.19555599999876;23:1:38
0.05688499999996566;0.007385000000795117;1.1958620000004885;23:1:38
0.05670200000008663;0.007508000002417248;1.1826169999985723;23:1:39
0.057189999999991414;0.027159999997820705;1.2180179999995744;23:1:39
0.05664000000001579;0.008484000001772074;1.1928709999992861;23:1:39
0.056763000000046304;0.014159999998810235;1.2013550000046962;23:1:39
0.056457999999793174;0.016541000000870554;1.1962280000007013;23:1:39
0.05682300000012219;0.011473999998997897;1.195739999995567;23:1:39
0.057434000000057495;0.010558999998465879;1.1992190000019036;23:1:39
0.05676299999981893;0.006531000002723886;1.192442999999912;23:1:39
0.05712900000003174;0.010254000000713859;1.1854250000033062;23:1:39
0.0559690000000046;0.007506999998440733;1.1947020000006887;23:1:39
0.05670200000008663;0.0070190000005823094;1.1948859999974957;23:1:40
0.05688499999996566;0.009705000000394648;1.1990959999966435;23:1:40
0.056700999999975465;0.006530999999085907;1.185181000000739;23:1:40
0.056763000000046304;0.006836000000475906;1.190308000004734;23:1:40
0.05609099999992395;0.0070190000005823094;1.19464099999459;23:1:40
0.05664100000012695;0.007140999998227926;1.194580000003043;23:1:40
0.05651799999986906;0.0057980000019597355;1.1936029999997118;23:1:40
0.05712900000003174;0.008544999996956903;1.196349999998347;23:1:40
0.05755700000008801;0.009827000001678243;1.200806000000739;23:1:40
0.056456999999909385;0.006836000000475906;1.1920780000000377;23:1:40
0.05694600000015271;0.008179000000382075;1.1961670000018785;23:1:41
0.056639999999788415;0.006163999998534564;1.180358999998134;23:1:41
0.05682400000000598;0.007873999998992076;1.19525099999737;23:1:41
0.05603000000019165;0.0072630000031495;1.1950070000020787;23:1:41
0.05676299999981893;0.0083619999968505;1.1958620000004885;23:1:41
0.056763000000046304;0.0070190000005823094;1.1973270000016782;23:1:41
0.05682400000000598;0.00653000000238535;1.1936639999985346;23:1:41
0.056518000000096436;0.0067139999991923105;1.192261000003782;23:1:41
0.05706799999984469;0.008666999998240499;1.1951300000000629;23:1:41
0.05682400000000598;0.00830100000166567;1.183348999998998;23:1:41
0.057007000000112384;0.011291999999230029;1.203429999994114;23:1:42
0.05651799999986906;0.005615000001853332;1.1935430000012275;23:1:42
0.05664100000012695;0.008422999999311287;1.193847000002279;23:1:42
0.05676199999993514;0.009093999997276114;1.1951300000000629;23:1:42
0.056763000000046304;0.006897000002936693;1.1820070000030682;23:1:42
0.05688499999996566;0.007689999998547137;1.1948239999983343;23:1:42
0.056274000000030355;0.007079999999405118;1.1947020000006887;23:1:42
0.05682400000000598;0.007691000002523651;1.195434999994177;23:1:42
