Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08013899999968999;0.23254399999859743;1.425842000011471;17:2:37
0.07751499999994849;0.1298220000026049;1.3094489999930374;17:2:37
0.07989499999985128;0.21484400000190362;1.395447000002605;17:2:37
0.07763700000032259;0.12158199999976205;1.3137810000043828;17:2:37
0.07763699999941309;0.3541869999971823;1.5338139999948908;17:2:37
0.0809320000007574;0.15228200000274228;1.3327019999996992;17:2:37
0.07739299999957439;0.4629519999944023;1.6416020000033313;17:2:38
0.07598899999993591;0.16143800000281772;1.354248000003281;17:2:38
0.08123700000032841;0.40478499999881024;1.5875239999877522;17:2:38
0.07641599999988102;0.15405299999838462;1.3334350000077393;17:2:38
0.08050600000024133;0.6091920000035316;1.801391999993939;17:2:38
0.07568300000002637;0.14343199999711942;1.3238530000089668;17:2:38
0.07769800000005489;0.466736000002129;1.6448969999910332;17:2:38
0.07842999999957101;0.18865999999979977;1.3847050000040326;17:2:38
0.10150200000043696;1.027831999999762;2.2138669999985723;17:2:38
0.10400399999980436;1.1417849999997998;2.3308709999982966;17:2:38
0.08642499999950815;0.5895380000001751;1.76501499999722;17:2:39
0.08294699999987643;0.5504760000039823;1.752014000012423;17:2:39
0.07794200000080309;0.31762699999671895;1.497680999993463;17:2:39
0.07708699999966484;0.1558839999997872;1.3353880000067875;17:2:39
0.07837000000017724;0.27062999999907333;1.4439699999929871;17:2:39
0.07733099999950355;0.2695309999980964;1.4694210000016028;17:2:39
0.07641599999988102;0.11969000000681262;1.2997440000035567;17:2:39
0.08013900000059948;0.3399049999934505;1.5198359999922104;17:2:39
0.0782469999994646;0.1388550000046962;1.3170170000084909;17:2:39
0.10418699999991077;0.9927370000004885;2.1934199999959674;17:2:39
0.07501300000058109;0.19042899999476504;1.3710330000030808;17:2:40
0.07934500000010303;0.38739000000350643;1.568725999997696;17:2:40
0.0779419999998936;0.1450810000023921;1.3370969999959925;17:2:40
0.07867499999974825;0.26415999999881024;1.4439689999999246;17:2:40
0.07617099999970378;0.18121399999654386;1.360169000006863;17:2:40
0.07830900000044494;0.22119100000418257;1.4152829999948153;17:2:40
0.07672100000036153;0.26257299999997485;1.4414669999969192;17:2:40
0.07629399999950692;0.13397199999599252;1.325196000005235;17:2:40
0.07977300000038667;0.28222700000333134;1.4638059999997495;17:2:40
0.08190899999954127;0.14825399999972433;1.3281859999988228;17:2:40
0.08172600000034436;0.41064499999629334;1.6035770000016782;17:2:41
0.08520499999940512;0.2421870000034687;1.4232170000032056;17:2:41
0.07733100000041304;0.23779300000023795;1.4179690000019036;17:2:41
0.07696599999962928;0.18994199999724515;1.3700559999997495;17:2:41
0.0780030000005354;0.1945190000042203;1.3868409999995492;17:2:41
0.07861299999967741;0.3052370000004885;1.4863279999990482;17:2:41
0.07782000000042899;0.12481599999591708;1.3161009999894304;17:2:41
0.07879599999978382;0.31072999999742024;1.5040900000021793;17:2:41
0.07665999999971973;0.1715089999997872;1.348876999996719;17:2:41
0.07928499999979977;0.24127200000657467;1.4187010000023292;17:2:41
0.11572300000079849;1.4563599999964936;2.663635000004433;17:2:42
0.10229499999968539;0.37561000000278;1.5601199999946402;17:2:42
0.09783900000002177;0.4365239999970072;1.6226190000015777;17:2:42
0.09960899999987305;0.36920200000167824;1.5697020000079647;17:2:42
0.09521500000028027;0.4164420000015525;1.601989999995567;17:2:42
0.09887699999944743;0.35015899999416433;1.549683000004734;17:2:42
0.09814499999993131;0.31182900000567315;1.496642999991309;17:2:42
0.09912100000019564;0.38250699999480275;1.5813600000110455;17:2:42
0.09918199999992794;0.23815900000045076;1.4202269999950659;17:2:42
0.09991400000035355;0.34027100000093924;1.5423579999915091;17:2:42
0.09448299999985466;0.30877699999837205;1.4930420000018785;17:2:43
0.11627200000020821;0.529236000002129;1.7108770000049844;17:2:43
0.11773699999957898;1.5005490000039572;2.7155150000035064;17:2:43
0.11627200000020821;0.8179929999969318;1.996276999998372;17:2:43
0.10894699999971635;1.8410040000017034;3.0280150000035064;17:2:43
0.11297600000034436;2.3879999999990105;3.565184999999474;17:2:43
0.12970000000041182;2.7193609999958426;3.9536749999970198;17:2:43
0.12286399999993591;2.7361450000025798;3.9164420000015525;17:2:43
0.11730999999963387;2.566223000001628;3.7614749999920605;17:2:43
0.11749200000031124;2.6390380000011646;3.8560790000046836;17:2:43
0.11791999999968539;2.107422000000952;3.2984620000061113;17:2:44
0.09930400000030204;1.9657589999987977;3.148803999996744;17:2:44
0.07989499999985128;0.35540799999580486;1.5433959999936633;17:2:44
0.08044499999959953;0.24060000000463333;1.4353640000044834;17:2:44
0.07604900000023918;0.14080799999646842;1.3210439999966184;17:2:44
0.08068900000034773;0.19580100000166567;1.3753060000017285;17:2:44
0.0778199999995195;0.13269099999888567;1.3273920000065118;17:2:44
0.07989499999985128;0.17517100000259234;1.3548589999991236;17:2:44
0.07879600000069331;0.1271359999955166;1.3198239999910584;17:2:44
0.07861299999967741;0.16003400000045076;1.3392940000048839;17:2:44
0.08032300000013493;0.13476600000285544;1.32751499999722;17:2:45
0.078125;0.1989130000001751;1.3782959999953164;17:2:45
0.07714799999939714;0.12939499999629334;1.3217160000058357;17:2:45
0.08026100000006409;0.12701400000514695;1.3198240000056103;17:2:45
0.0780030000005354;0.10455299999739509;1.2836919999972451;17:2:45
0.07855299999937415;0.13098200000240467;1.3240349999978207;17:2:45
0.07849100000021281;0.11230399999476504;1.3043219999963185;17:2:45
0.07775899999978719;0.11273200000141514;1.292052999997395;17:2:45
0.08148200000050565;0.12854000000515953;1.3221430000121472;17:2:45
0.07910100000026432;0.09808399999747053;1.2768559999967692;17:2:45
0.07952899999963847;0.1491699999969569;1.3425900000002002;17:2:46
0.07690400000046793;0.11279300000023795;1.30401599999459;17:2:46
0.08001699999931589;0.11547799999971176;1.3079230000003008;17:2:46
0.0780640000002677;0.0964970000059111;1.2887570000020787;17:2:46
0.07861400000001595;0.17437699999572942;1.354552999997395;17:2:46
0.07910100000026432;0.10278300000209128;1.2953490000072634;17:2:46
0.07879599999978382;0.12152100000093924;1.313599000000977;17:2:46
0.08001799999965442;0.10613999999623047;1.297974000000977;17:2:46
0.08953800000017509;0.20800800000142772;1.3916009999957168;17:2:46
0.08398500000021158;0.16314699999929871;1.3482059999951161;17:2:46
0.0808099999994738;0.15295399999740766;1.3447259999957168;17:2:47
0.07678200000009383;0.11193900000216672;1.2901000000128988;17:2:47
0.1158450000002631;1.14031999999861;2.3427739999897312;17:2:47
0.12853999999970256;1.9840690000055474;3.1486819999990985;17:2:47
0.07641599999988102;0.5654299999951036;0.995178000011947;17:2:47
0.0783080000001064;0.136597000004258;0.5651849999994738;17:2:47
0.08026100000006409;0.3462519999957294;0.7697149999876274;17:2:47
0.07605000000057771;0.12963899999886053;0.5698240000056103;17:2:47
0.07983400000011898;0.28491200000280514;0.706542999992962;17:2:47
0.0841679999994085;0.14031999999861;0.5834350000077393;17:2:47
0.10583500000029744;1.1750490000049467;1.6016229999950156;17:2:48
0.09277300000030664;0.6367789999931119;1.0766609999991488;17:2:48
0.09289599999920028;0.837098000003607;1.2774040000076639;17:2:48
0.0780030000005354;0.11157200000161538;0.5406499999953667;17:2:48
0.08239700000012817;0.31555200000002515;0.7535400000051595;17:2:48
0.0783080000001064;0.13140800000110175;0.5592039999901317;17:2:48
0.07910199999969336;0.8379519999944023;1.2626340000133496;17:2:48
0.07971199999974488;0.19378700000379467;0.6343389999965439;17:2:48
0.07763599999998405;0.2768549999964307;0.7051999999966938;17:2:48
0.0780030000005354;0.13598600000113947;0.566223000001628;17:2:48
0.07922400000006746;0.22808900000381982;0.6623529999924358;17:2:49
0.07934599999953207;0.1715089999997872;0.601319000008516;17:2:49
0.07977200000004814;0.29815599999710685;0.7279049999924609;17:2:49
0.07635500000014872;0.11572300000261748;0.5488890000124229;17:2:49
0.0778199999995195;0.23468000000139;0.6612549999990733;17:2:49
0.07672100000036153;0.34655799999745796;0.7780759999877773;17:2:49
0.07837000000017724;0.21319599999696948;0.6371460000082152;17:2:49
0.07763599999998405;0.13024900000164052;0.5692140000028303;17:2:49
0.07885799999985466;0.22442600000067614;0.6511229999887291;17:2:49
0.07549999999991996;0.1965940000009141;0.6278080000047339;17:2:49
0.07916300000033516;0.1514889999962179;0.58587599999737;17:2:50
0.0783689999998387;0.2146610000054352;0.6433720000059111;17:2:50
0.0847169999997277;0.14800999999715714;0.5777589999925112;17:2:50
0.09002700000019104;0.38519300000189105;0.8234250000095926;17:2:50
0.08276300000034098;0.23034699999698205;0.6619260000006761;17:2:50
0.08020099999976082;0.17034899999998743;0.6055300000007264;17:2:50
0.07714799999939714;0.1320190000042203;0.5648799999908078;17:2:50
0.0780030000005354;0.1155399999988731;0.5422980000003008;17:2:50
0.07659899999998743;0.3937369999985094;0.8295900000084657;17:2:50
0.0782469999994646;0.12609900000097696;0.5603629999968689;17:2:50
0.07678200000009383;0.22430399999575457;0.6522830000030808;17:2:51
0.0784300000004805;0.1853640000044834;0.6195679999946151;17:2:51
0.08380200000010518;0.20928899999853456;0.6402590000070632;17:2:51
0.07934500000010303;0.16333100000338163;0.5993039999884786;17:2:51
0.0778199999995195;0.14422599999670638;0.5764770000096178;17:2:51
0.0779419999998936;0.12860099999670638;0.5570069999957923;17:2:51
0.07739300000048388;0.2557980000055977;0.6887209999986226;17:2:51
0.07708699999966484;0.2324220000009518;0.6622309999947902;17:2:51
0.07898000000022876;0.1826779999973951;0.6090090000070632;17:2:51
0.07891800000015792;0.42694099999789614;0.8574220000009518;17:2:51
0.08032199999979639;0.232666000003519;0.6703489999927115;17:2:52
0.07861400000001595;0.3125;0.7412719999992987;17:2:52
0.09948699999949895;0.5686649999988731;0.992065000013099;17:2:52
0.09674100000029284;1.1578369999988354;1.5811159999866504;17:2:52
0.09204099999988102;0.831054000002041;1.2752070000133244;17:2:52
0.09057600000051025;1.0003660000002128;1.4473269999871263;17:2:52
0.08239700000012817;0.7244879999998375;1.154846000004909;17:2:52
0.08184799999980896;0.1335449999969569;0.5686649999988731;17:2:52
0.0779419999998936;0.12835700000141514;0.5552370000077644;17:2:52
0.08093300000018644;0.2816160000002128;0.7133179999946151;17:2:52
0.08374000000003434;0.18688899999688147;0.6195670000015525;17:2:53
0.08569399999942107;0.40887500000098953;0.8422859999991488;17:2:53
0.08471600000029866;0.16479500000423286;0.5992430000042077;17:2:53
0.07922400000006746;0.21783399999549147;0.64776599999459;17:2:53
0.07739299999957439;0.12927299999864772;0.5645749999966938;17:2:53
0.08520500000031461;0.26178000000072643;0.6938480000098934;17:2:53
0.08788999999978842;0.20037800000136485;0.6302489999943646;17:2:53
0.08300800000051822;0.3427730000039446;0.7822259999957168;17:2:53
0.07568399999945541;0.12799099999392638;0.5556030000007013;17:2:53
0.07879599999978382;0.23535200000333134;0.66473400000541;17:2:53
0.07659900000089692;0.14990199999738252;0.5845339999941643;17:2:54
0.07922399999915797;0.28094500000588596;0.7105710000032559;17:2:54
0.08227500000066357;0.1713259999960428;0.5960079999931622;17:2:54
0.07885799999985466;0.17559800000162795;0.6149910000094678;17:2:54
0.07842999999957101;0.16400099999736995;0.5906979999999749;17:2:54
0.07867400000031921;0.29065000000264263;0.7268069999990985;17:2:54
0.07623299999977462;0.16381800000090152;0.5904540000046836;17:2:54
0.08038300000043819;0.34167499999603024;0.7791739999956917;17:2:54
0.07763699999941309;0.1922610000037821;0.6191410000028554;17:2:54
0.08068900000034773;0.37359599999763304;0.8044430000009015;17:2:54
0.08953800000017509;0.6262809999971068;1.0646369999885792;17:2:55
0.08019999999942229;0.19500800000241725;0.629333000004408;17:2:55
0.07995600000049308;0.14245600000140257;0.5708009999943897;17:2:55
0.08136000000013155;0.3417970000009518;0.7783200000121724;17:2:55
0.07934599999953207;0.13165299999673152;0.5600589999958174;17:2:55
0.08056600000054459;0.26745600000140257;0.7072139999945648;17:2:55
0.07775899999978719;0.15832500000396976;0.5871580000093672;17:2:55
0.07916300000033516;0.16693099999974947;0.6008309999888297;17:2:55
0.07971199999974488;0.26226799999858486;0.6917110000067623;17:2:55
0.08117599999968661;0.11987299999600509;0.5557249999983469;17:2:55
0.08062799999970593;0.2817990000039572;0.7116700000042329;17:2:56
0.08007800000086718;0.13012699999671895;0.5648799999908078;17:2:56
0.07922399999915797;0.2531740000049467;0.682373000003281;17:2:56
0.08203100000082486;0.1623540000000503;0.5921020000096178;17:2:56
0.07952899999963847;0.18701099999452708;0.6216429999913089;17:2:56
0.10742200000004232;0.684875999999349;1.11724900000263;17:2:56
0.08898899999985588;0.7922969999999623;1.2268069999990985;17:2:56
0.09051499999986845;1.0879520000016782;1.5219110000034561;17:2:56
0.07720900000003894;0.32989500000257976;0.7642209999903571;17:2:56
0.07952900000054797;0.30169699999532895;0.7316290000017034;17:2:56
0.078125;0.2350460000016028;0.6699829999997746;17:2:57
0.07904099999996106;0.2633669999995618;0.6967160000058357;17:2:57
0.08032199999979639;0.1328120000034687;0.5623170000035316;17:2:57
0.08251999999993131;0.3140260000000126;0.7440189999906579;17:2:57
0.0782470000003741;0.09869400000025053;0.5336910000041826;17:2:57
0.0783689999998387;0.2807619999948656;0.7060550000023795;17:2:57
0.0780639999993582;0.21759000000020023;0.6506950000039069;17:2:57
0.07959000000028027;0.3422850000060862;0.7720949999929871;17:2:57
0.07720900000003894;0.19268799999554176;0.626403999995091;17:2:57
0.07989499999985128;0.38726799999858486;0.8211060000030557;17:2:57
0.0757450000000972;0.22570800000539748;0.6557009999960428;17:2:58
0.07775800000035815;0.19513000000006286;0.629943000007188;17:2:58
0.08728100000007544;0.1596069999941392;0.5919189999985974;17:2:58
0.08685299999979179;0.25421100000676233;0.6915900000021793;17:2:58
0.07739200000014534;0.09722899999906076;0.5259399999922607;17:2:58
0.07922400000006746;0.23388699999486562;0.6617430000042077;17:2:58
0.08026100000006409;0.11755300000368152;0.5555420000018785;17:2:58
0.07885799999985466;0.29937799999606796;0.7250369999965187;17:2:58
0.07745299999987765;0.12542700000631157;0.5639030000020284;17:2:58
0.08081099999981234;0.33044499999959953;0.7655640000011772;17:2:58
0.0778810000001613;0.14349299999594223;0.576721000004909;17:2:59
0.07867400000031921;0.3565680000028806;0.7859499999904074;17:2:59
0.07903999999962252;0.12658599999849685;0.5614630000054603;17:2:59
0.08300799999960873;0.31811600000219187;0.7480459999933373;17:2:59
0.07940700000017387;0.17071500000020023;0.6058350000093924;17:2:59
0.07891800000015792;0.4727169999969192;0.9067999999970198;17:2:59
0.07507400000031339;0.1402589999997872;0.5695189999969443;17:2:59
0.0783080000001064;0.24444600000424543;0.6734620000061113;17:2:59
0.07745299999987765;0.11328099999809638;0.5479729999933625;17:2:59
0.07916299999942567;0.34234599999763304;0.7753910000028554;17:2:59
0.08075000000008004;0.171875;0.6020509999943897;17:3:0
0.0783080000001064;0.24292000000423286;0.6767580000014277;17:3:0
0.07891800000015792;0.1582029999990482;0.5942380000051344;17:3:0
0.08813499999996566;0.41827399999601766;0.8462520000030054;17:3:0
0.08569299999999203;0.23754900000494672;0.6766970000026049;17:3:0
0.0842899999997826;0.23767099999531638;0.669555999993463;17:3:0
0.07672100000036153;0.16143800000281772;0.5948480000079144;17:3:0
0.09088100000008126;0.2011720000009518;0.860473999986425;17:3:0
0.11077899999963847;1.4049069999964559;2.0989990000089165;17:3:0
0.09448299999985466;0.6122440000035567;1.28900099999737;17:3:1
0.07720900000003894;0.47851499999524094;1.1633920000022044;17:3:1
0.07757600000059028;0.15789800000493415;0.8299560000014026;17:3:1
0.08123799999975745;0.2205199999953038;0.9023429999942891;17:3:1
0.08160399999997026;0.20062300000427058;0.8807380000071134;17:3:1
0.07897899999989022;0.15026799999759533;0.8289179999992484;17:3:1
0.07623299999977462;0.20635999999649357;0.8814699999929871;17:3:1
0.07733100000041304;0.11871400000381982;0.8015750000049593;17:3:1
0.07830899999953544;0.24896199999784585;0.9227289999980712;17:3:1
0.07763599999998405;0.1311649999988731;0.8048100000014529;17:3:1
0.07702700000027107;0.14245600000140257;0.8253169999952661;17:3:2
0.07873500000005151;0.38555900000210386;1.0543820000020787;17:3:2
0.07775899999978719;0.16583199999877252;0.8536989999993239;17:3:2
0.078125;0.2539069999984349;0.9362790000013774;17:3:2
0.08312999999998283;0.170166000003519;0.8452760000072885;17:3:2
0.07849100000021281;0.21405000000231666;0.886291999995592;17:3:2
0.07672100000036153;0.15582299999368843;0.8403929999913089;17:3:2
0.08019999999942229;0.31640600000537233;1.0010980000079144;17:3:2
0.07647700000052282;0.21514899999601766;0.8948369999998249;17:3:2
0.07769800000005489;0.21130400000402005;0.8837889999995241;17:3:2
0.0780029999996259;0.144957999997132;0.8282469999976456;17:3:3
0.0783080000001064;0.23382600000331877;0.9090580000047339;17:3:3
0.0754399999996167;0.17858899999555433;0.8594969999976456;17:3:3
0.07952800000020943;0.2514030000020284;0.9332880000001751;17:3:3
0.08337399999982154;0.1266479999976582;0.9638059999997495;17:3:3
0.0780030000005354;0.2368780000033439;1.415223000003607;17:3:3
0.07879700000012235;0.13073699999949895;1.3236079999915091;17:3:3
0.078125;0.3099979999969946;1.4895020000112709;17:3:3
0.07855199999994511;0.19189400000323076;1.3909909999929368;17:3:3
0.07775899999978719;0.17376700000022538;1.3487549999990733;17:3:3
0.08123799999975745;0.13464399999793386;1.3276369999948656;17:3:4
0.0783689999998387;0.3084099999978207;1.488098000001628;17:3:4
0.0778810000001613;0.16699300000618678;1.3594359999988228;17:3:4
0.07769699999971635;0.2520749999966938;1.43096900000819;17:3:4
0.07995600000049308;0.22448699999949895;1.4057619999948656;17:3:4
0.07843099999990955;0.22851600000285544;1.412231000009342;17:3:4
0.07800200000019686;0.1403809999974328;1.332946999988053;17:3:4
0.078125;0.28186000000278;1.4697880000021541;17:3:4
0.07751499999994849;0.13372800000070129;1.316223000001628;17:3:4
0.0780640000002677;0.2994999999937136;1.489136000003782;17:3:4
0.10632299999997485;0.566833000004408;1.7498780000023544;17:3:5
0.11022999999931926;1.259154999999737;2.452697000000626;17:3:5
0.09320000000025175;0.7163700000019162;1.879516999993939;17:3:5
0.0778810000001613;0.5521849999931874;1.765320000005886;17:3:5
0.08129899999948975;0.13433800000348128;1.3137809999898309;17:3:5
0.07928500000070926;0.2341309999974328;1.427735000004759;17:3:5
0.07983399999920948;0.1322020000006887;1.3118890000041574;17:3:5
0.07910100000026432;0.27472000000125263;1.4671030000026803;17:3:5
0.07849200000055134;0.17773399999714456;1.3577879999938887;17:3:5
0.07763599999998405;0.1945190000042203;1.3671869999961928;17:3:5
0.07855299999937415;0.16821299999719486;1.3673710000002757;17:3:6
0.07928400000037072;0.12646500000118976;1.3058469999959925;17:3:6
0.08306900000025053;0.3444210000016028;1.5378420000051847;17:3:6
0.08013899999968999;0.12280299999838462;1.3016349999961676;17:3:6
0.07983400000011898;0.33349599999928614;1.5226440000114962;17:3:6
0.07757599999968079;0.21795700000075158;1.4146119999932125;17:3:6
0.07904000000053202;0.1745599999994738;1.3529669999988982;17:3:6
0.07775899999978719;0.17712400000164052;1.3572989999956917;17:3:6
0.07690499999989697;0.13134800000261748;1.322998000003281;17:3:6
0.08032199999979639;0.19988999999623047;1.3928840000007767;17:3:6
0.07940700000017387;0.11987300000328105;1.3111570000037318;17:3:7
0.0805659999996351;0.23315399999410147;1.4143069999990985;17:3:7
0.07782000000042899;0.1117560000056983;1.3029780000069877;17:3:7
0.07751399999960995;0.13244599999597995;1.324767999991309;17:3:7
0.08129900000039925;0.6438600000037695;1.8226319999957923;17:3:7
0.07708800000000338;0.19964600000093924;1.3930050000053598;17:3:7
0.07928399999946123;0.28741399999853456;1.479737000001478;17:3:7
0.07751500000085798;0.09472699999605538;1.2740479999920353;17:3:7
0.07751499999994849;0.27600100000563543;1.4680780000053346;17:3:7
0.07873500000005151;0.10156199999619275;1.2946780000056606;17:3:7
0.07855199999994511;0.2749640000038198;1.4689939999952912;17:3:8
0.07745399999930669;0.09753400000045076;1.28912400000263;17:3:8
0.07727000000068074;0.2752679999975953;1.4544670000032056;17:3:8
0.07849199999964185;0.12121599999954924;1.3143310000014026;17:3:8
0.08135899999979301;0.5299690000028932;1.72601399999985;17:3:8
0.08410700000058569;0.20226999999431428;1.3939819999941392;17:3:8
0.08502199999929871;0.41479500000423286;1.5982050000020536;17:3:8
0.07714800000030664;0.09539799999765819;1.2767339999991236;17:3:8
0.07842999999957101;0.16040000000066357;1.3523549999954412;17:3:8
0.08014000000002852;0.10772700000234181;1.3038329999981215;17:3:8
0.0783690000007482;0.2200929999962682;1.3999640000110958;17:3:9
0.08557099999961792;0.1252440000025672;1.3204949999926612;17:3:9
0.09143099999982951;0.2899780000007013;1.469849000000977;17:3:9
0.09948700000040844;0.8789069999984349;2.080138999997871;17:3:9
0.09875499999998283;0.7237539999987348;1.9009400000068126;17:3:9
0.07659899999998743;0.27783199999976205;1.4771729999920353;17:3:9
0.08013899999968999;0.42297400000097696;1.6037599999981467;17:3:9
0.07714899999973568;0.11505100000067614;1.3074340000021039;17:3:9
0.07983400000011898;0.18902600000001257;1.3704220000072382;17:3:9
0.07720900000003894;0.10491999999794643;1.2980959999986226;17:3:9
0.08312999999998283;0.15734800000063842;1.3373409999912838;17:3:10
0.07897899999989022;0.15734900000097696;1.3377690000052098;17:3:10
0.07794200000080309;0.11181599999690661;1.3060300000070129;17:3:10
0.08044499999959953;0.3208620000004885;1.5000609999988228;17:3:10
0.07916199999999662;0.11920200000167824;1.3140259999927366;17:3:10
0.07891899999958696;0.143249000000651;1.3367310000030557;17:3:10
0.078125;0.3742679999995744;1.55474900000263;17:3:10
0.07690400000046793;0.10534699999698205;1.2975460000016028;17:3:10
0.08831800000007206;0.21209700000326848;1.4086299999908078;17:3:10
0.08898899999985588;0.3377069999987725;1.521057000005385;17:3:10
0.07470699999976205;0.10546900000190362;1.2964479999936884;17:3:11
0.08105500000056054;0.19506800000090152;1.3771360000100685;17:3:11
0.07519499999943946;0.10900899999978719;1.3013309999951161;17:3:11
0.08056699999997363;0.1630250000016531;1.3447259999957168;17:3:11
0.07623200000034558;0.10925299999507843;1.3026130000071134;17:3:11
0.08416800000031799;0.11871300000348128;1.3144529999990482;17:3:11
0.07537799999954586;0.2861940000002505;1.463927999997395;17:3:11
0.07721000000037748;0.14599599999928614;1.3259890000044834;17:3:11
0.0783689999998387;0.17230299999937415;1.3650510000006761;17:3:11
0.07849100000021281;0.27130100000067614;1.4513549999974202;17:3:11
0.07598899999993591;0.15069599999696948;1.3309940000035567;17:3:12
0.07903999999962252;0.3700559999997495;1.5650019999884535;17:3:12
0.07708800000000338;0.12689200000022538;1.3060919999988982;17:3:12
0.07873500000005151;0.34112499999901047;1.5223990000085905;17:3:12
0.0781859999997323;0.1278080000047339;1.3203130000038072;17:3:12
0.08099399999991874;0.3342290000000503;1.5155029999878025;17:3:12
0.07702599999993254;0.1232289999970817;1.3021240000089165;17:3:12
0.07849200000055134;0.4171760000026552;1.6116329999931622;17:3:12
0.07678200000009383;0.14471400000184076;1.3245240000105696;17:3:12
0.07623299999977462;0.2603759999983595;1.4398809999984223;17:3:12
0.0783689999998387;0.14325000000098953;1.3365469999989728;17:3:13
0.07751400000051945;0.28777999999874737;1.4680179999995744;17:3:13
0.07891899999958696;0.1862189999956172;1.3784789999917848;17:3:13
0.0778810000001613;0.2353510000029928;1.416443000009167;17:3:13
0.08160399999997026;0.14251700000022538;1.336180999991484;17:3:13
0.10162299999956304;0.638611000002129;1.8238530000089668;17:3:13
0.08972200000062003;0.2958989999970072;1.4864499999966938;17:3:13
0.09497099999953207;0.9981069999994361;2.176940999997896;17:3:13
0.07952800000020943;0.5787970000019413;1.7689209999953164;17:3:13
0.07696599999962928;0.3845819999987725;1.5640870000061113;17:3:13
0.08264099999996688;0.19982899999740766;1.396057000005385;17:3:14
0.07635500000014872;0.19317700000101468;1.3742679999995744;17:3:14
0.07843099999990955;0.15222100000391947;1.332152999995742;17:3:14
0.07916199999999662;0.25085499999840977;1.4448240000056103;17:3:14
0.07946800000081566;0.1340940000009141;1.3139649999939138;17:3:14
0.08203099999991537;0.3890380000011646;1.579224000000977;17:3:14
0.07928499999979977;0.13482699999440229;1.319151999996393;17:3:14
0.07659899999998743;0.2734370000034687;1.466431000008015;17:3:14
0.07708699999966484;0.15173399999912363;1.3325199999962933;17:3:14
0.07922400000006746;0.3507079999981215;1.543151999998372;17:3:14
0.07782000000042899;0.14263900000514695;1.323363999996218;17:3:15
0.07665999999971973;0.40948499999649357;1.6010130000067875;17:3:15
0.07989499999985128;0.11437999999907333;1.3081660000025295;17:3:15
0.08380099999976665;0.4669800000046962;1.6560059999901569;17:3:15
0.08648700000048848;0.2146599999978207;1.4021000000066124;17:3:15
0.08636500000011438;0.3823859999974957;1.57873500000278;17:3:15
0.07604999999966822;0.19512899999972433;1.3745729999936884;17:3:15
0.0783080000001064;0.24231000000145286;1.4360350000060862;17:3:15
0.07678200000009383;0.20922799999971176;1.3896489999897312;17:3:15
0.0757450000000972;0.17950399999972433;1.3706660000025295;17:3:15
0.07903999999962252;0.29522800000268035;1.4904180000012275;17:3:16
0.07904099999996106;0.1736449999953038;1.3585199999943143;17:3:16
0.07879599999978382;0.22528000000602333;1.4149780000007013;17:3:16
0.07763700000032259;0.17529300000023795;1.3555909999995492;17:3:16
0.07910100000026432;0.23925799999415176;1.4313959999999497;17:3:16
0.08184799999980896;0.23248299999977462;1.4276130000071134;17:3:16
0.0756840000003649;0.15246599999954924;1.331237999998848;17:3:16
0.07849099999930331;0.24505599999974947;1.4391480000049341;17:3:16
0.07708800000000338;0.12402300000394462;1.3047479999950156;17:3:16
0.07891800000015792;0.30157499999768334;1.4830930000025546;17:3:16
0.0783080000001064;0.14721700000518467;1.3404540000046836;17:3:17
0.07665999999971973;0.3004759999967064;1.4813849999918602;17:3:17
0.07495199999993929;0.254332999997132;1.4246209999982966;17:3:17
0.08129800000006071;0.18225100000563543;1.3858650000038324;17:3:17
0.0755010000002585;0.13854999999603024;1.3161620000028051;17:3:17
0.09436000000005151;0.6858520000023418;1.8859249999950407;17:3:17
0.08795199999985925;0.2357179999962682;1.4165650000068126;17:3:17
0.10235600000032719;1.7915040000007139;2.971374000000651;17:3:17
0.09027100000002974;2.2407840000014403;3.4239509999897564;17:3:17
0.09081999999943946;1.9302370000004885;3.107238000011421;17:3:17
0.08703600000080769;1.9871819999971194;3.1952519999904325;17:3:18
0.09765699999934441;1.8836060000030557;3.0626829999964684;17:3:18
0.08044400000017049;1.861388999997871;3.0489500000112457;17:3:18
0.08355699999992794;1.8475949999992736;3.0240479999920353;17:3:18
0.07879599999978382;1.818055000003369;2.9919430000009015;17:3:18
0.08093300000018644;1.8300779999990482;3.0451049999974202;17:3:18
0.1004640000001018;2.156189000001177;3.3341680000012275;17:3:18
0.09912100000019564;2.0188599999964936;3.2012329999997746;17:3:18
0.12042199999996228;2.7969970000049216;3.97723400000541;17:3:18
0.1025389999995241;2.332152999995742;3.525634000005084;17:3:18
0.13067700000010518;2.4233400000011898;3.6527709999936633;17:3:19
0.11431900000025053;1.893249000000651;3.0728760000056354;17:3:19
0.14636200000040844;2.614501999996719;3.8043829999951413;17:3:19
0.13549799999964307;2.5596320000040578;3.8004760000039823;17:3:19
0.1094359999997323;1.598082999997132;2.346862999998848;17:3:19
0.09411600000021281;0.884888000000501;1.3229979999887291;17:3:19
0.08508299999994051;0.889221000004909;1.3271480000112206;17:3:19
0.10076899999967281;0.9707029999990482;1.3979489999910584;17:3:19
0.10766600000079052;1.8665770000006887;2.3060919999988982;17:3:19
0.09728999999970256;1.3184819999951287;1.7526849999994738;17:3:19
0.08581599999979517;1.7969970000049216;2.2228390000091167;17:3:20
0.1095580000001064;2.1506349999981467;2.6079719999979716;17:3:20
