Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.054505000000062864;0.0037839999931748025;0.4277949999959674;2:45:8
0.05523600000014994;0.0036620000028051436;0.43267899999045767;2:45:9
0.056091999998898245;0.006775000001653098;0.4361570000182837;2:45:9
0.05505300000004354;0.0028689999962807633;0.43316600000252947;2:45:9
0.055603000000701286;0.004150000000663567;0.4328619999869261;2:45:9
0.05432199999995646;0.0030520000000251457;0.42669600000954233;2:45:9
0.05548099999941769;0.004944000000250526;0.4348149999859743;2:45:9
0.05493100000057893;0.00378400000045076;0.4313959999999497;2:45:9
0.05444399999942107;0.003418000000237953;0.4279180000012275;2:45:9
0.054869999999937136;0.004576999999699183;0.4292600000044331;2:45:9
0.05511500000102387;0.0036630000031436794;0.4324950000154786;2:45:9
0.05529799999931129;0.005125999996380415;0.4342649999889545;2:45:10
0.05578600000080769;0.005982000002404675;0.43670699998619966;2:45:10
0.06310999999914202;0.20727500000066357;0.6366580000030808;2:45:10
0.05554200000005949;0.010009999998146668;0.43414300002041273;2:45:10
0.054505000000062864;0.0035399999978835694;0.4321899999922607;2:45:10
0.05529799999931129;0.004700000004959293;0.43371499999193475;2:45:10
0.05511400000068534;0.0026849999994738027;0.4328010000172071;2:45:10
0.05487100000027567;0.0027469999986351468;0.43109099997673184;2:45:10
0.05541999999877589;0.00378400000045076;0.4324340000166558;2:45:10
0.055054000000382075;0.002930000002379529;0.43164100000285544;2:45:10
0.05450399999972433;0.0031739999976707622;0.42761199999949895;2:45:11
0.05548100000123668;0.0048210000022663735;0.43383799999719486;2:45:11
0.055358999999953085;0.0031739999976707622;0.43316600000252947;2:45:11
0.05792199999996228;0.01721199999883538;0.4465339999878779;2:45:11
0.0560299999997369;0.006043000001227483;0.43780499999411404;2:45:11
0.055358999999953085;0.0036009999967063777;0.4334099999978207;2:45:11
0.054505000000062864;0.003418000000237953;0.42761300000711344;2:45:11
0.05548099999941769;0.004576999999699183;0.43359299999428913;2:45:11
0.055664000001343084;0.005127000003994908;0.4341439999989234;2:45:11
0.05444299999908253;0.003478999999060761;0.4279170000227168;2:45:11
0.05529799999931129;0.004151000001002103;0.43310500000370666;2:45:12
0.05572500000016589;0.004271999998309184;0.43524199997773394;2:45:12
0.055298000001130276;0.004333999997470528;0.43212900002254173;2:45:12
0.05541999999877589;0.0048210000022663735;0.4334719999751542;2:45:12
0.054565000000366126;0.003845999999612104;0.42803900002036244;2:45:12
0.055358999999953085;0.0039670000041951425;0.4329839999845717;2:45:12
0.05523700000048848;0.0029299999951035716;0.4333489999989979;2:45:12
0.05493199999909848;0.0031119999985094182;0.4312750000099186;2:45:12
0.05542000000059488;0.006104000000050291;0.43493600000510924;2:45:12
0.055480000000898144;0.0045780000000377186;0.4329229999857489;2:45:12
0.05456599999888567;0.003723000001627952;0.427916999993613;2:45:13
0.05542000000059488;0.0039670000041951425;0.43286100000841543;2:45:13
0.05548099999941769;0.0037229999943519942;0.4323119999899063;2:45:13
0.05578600000080769;0.005370999999286141;0.42981000000145286;2:45:13
0.05438200000025972;0.0033570000014151447;0.4320070000248961;2:45:13
0.05523699999866949;0.0036010000039823353;0.4323119999899063;2:45:13
0.05548100000123668;0.004151000001002103;0.4342039999901317;2:45:13
0.05511499999920488;0.0036009999967063777;0.43164100000285544;2:45:13
0.05523700000048848;0.004271999998309184;0.4326170000131242;2:45:13
0.05511399999886635;0.003540000005159527;0.42755100000067614;2:45:13
0.05493200000091747;0.005004999999073334;0.43383799999719486;2:45:14
0.05529799999931129;0.0038449999992735684;0.4332880000001751;2:45:14
0.05511500000102387;0.005126999996718951;0.4289559999888297;2:45:14
0.05670099999952072;0.011414000000513624;0.44036800001049414;2:45:14
0.05523700000048848;0.004210999999486376;0.4348149999859743;2:45:14
0.05529799999931129;0.003968000004533678;0.4320679999946151;2:45:14
0.05499299999974028;0.0031119999985094182;0.43109100000583567;2:45:14
0.05450399999972433;0.003478999999060761;0.4273070000053849;2:45:14
0.055908000000272295;0.021973000002617482;0.45282000000588596;2:45:14
0.05499299999974028;0.003356999994139187;0.4319459999969695;2:45:14
0.05554200000005949;0.004700000004959293;0.43292200000723824;2:45:15
0.05474800000047253;0.003661999995529186;0.4273070000053849;2:45:15
0.055358999999953085;0.0036010000039823353;0.4319459999969695;2:45:15
0.055298000001130276;0.00378400000045076;0.4321899999922607;2:45:15
0.05548099999941769;0.010375999998359475;0.44030700001167133;2:45:15
0.05529799999931129;0.0033570000014151447;0.42785699997330084;2:45:15
0.05419900000015332;0.0029299999951035716;0.4306030000152532;2:45:15
0.055603000000701286;0.005737000006774906;0.4345700000121724;2:45:15
0.05548099999941769;0.0038449999992735684;0.4341429999913089;2:45:15
0.05499299999974028;0.0032349999964935705;0.43170200000167824;2:45:15
0.055358999999953085;0.004089000001840759;0.4320679999946151;2:45:16
0.054626000001007924;0.0031739999976707622;0.4273070000053849;2:45:16
0.055602999998882296;0.005370999999286141;0.43591299999388866;2:45:16
0.05523700000048848;0.009094000000914093;0.4361569999891799;2:45:16
0.05450399999972433;0.0074470000035944395;0.4315800000040326;2:45:16
0.05548100000123668;0.0040889999945648015;0.4340819999924861;2:45:16
0.05487099999845668;0.0032960000025923364;0.4307860000117216;2:45:16
0.05450400000154332;0.0030520000000251457;0.42694100001244806;2:45:16
0.05523699999866949;0.0035399999978835694;0.4321289999934379;2:45:16
0.055298000001130276;0.0029910000012023374;0.433472000004258;2:45:16
0.05541999999877589;0.005003999998734798;0.4334709999966435;2:45:17
0.055298000001130276;0.003785000000789296;0.4321289999934379;2:45:17
0.05572500000016589;0.004455000002053566;0.42846699999063276;2:45:17
0.054625999999188934;0.004151000001002103;0.4327390000107698;2:45:17
0.05517599999984668;0.003478999999060761;0.43237299998872913;2:45:17
0.05554200000005949;0.00378400000045076;0.43451000002096407;2:45:17
0.05523700000048848;0.003661999995529186;0.432249999983469;2:45:17
0.054320999999617925;0.0030520000000251457;0.42639199999393895;2:45:17
0.055358999999953085;0.00378400000045076;0.43225100002018735;2:45:17
0.05529799999931129;0.0032960000025923364;0.4343259999877773;2:45:17
0.05554200000005949;0.004698999997344799;0.43316700001014397;2:45:18
0.054626000001007924;0.00933900000381982;0.583251999982167;2:45:18
0.05572600000050443;0.005004999999073334;0.6838380000262987;2:45:18
0.054625999999188934;0.004028000003017951;0.6725459999870509;2:45:18
0.055358999999953085;0.004516999993938953;0.6816410000028554;2:45:18
0.05511499999920488;0.0050660000051721;0.6748650000081398;2:45:18
0.07977300000129617;0.6289059999980964;1.3124390000011772;2:45:18
0.06555099999968661;0.08166499999788357;0.7539679999754298;2:45:18
0.06414799999947718;0.06195000000298023;0.7412110000150278;2:45:18
0.06616200000098615;0.0679939999972703;0.7405999999900814;2:45:18
0.09051600000020699;0.2590330000020913;0.944275000016205;2:45:19
0.0742789999985689;0.17340100000001257;0.8471069999795873;2:45:19
0.08624299999974028;1.752013999997871;2.4226070000149775;2:45:19
0.10089100000004692;2.1958010000016657;2.87066699998104;2:45:19
0.1073000000014872;2.3842159999985597;3.050842000026023;2:45:19
0.09167499999966822;2.0205690000002505;2.739257999986876;2:45:19
0.0895989999989979;2.2949829999997746;2.970459000003757;2:45:19
0.09930500000155007;2.2092279999997118;2.8876950000121724;2:45:19
0.08221400000002177;1.809875999999349;2.4810789999901317;2:45:19
0.07598899999902642;2.2257690000042203;2.9220579999964684;2:45:19
0.0808710000001156;2.352294999996957;3.018982000008691;2:45:20
0.13433900000018184;4.005981000002066;4.668395999993663;2:45:20
0.1492920000000595;4.049133000000438;4.772094999992987;2:45:20
0.08605899999929534;2.025573999999324;2.6995239999960177;2:45:20
0.08075000000098953;2.0032960000025923;2.701111000002129;2:45:20
0.0935669999998936;2.175597999994352;2.8436280000023544;2:45:20
0.09588599999915459;2.5867310000030557;3.2728880000067875;2:45:20
0.0849610000004759;2.4182739999960177;3.1140749999904074;2:45:20
0.10485800000060408;3.1231080000070506;4.245300000009593;2:45:20
0.10076899999876332;2.6414179999992484;3.678039999998873;2:45:20
0.10791000000062922;2.4270629999955418;2.9019160000025295;2:45:21
0.0757450000000972;2.0083620000004885;2.434875999984797;2:45:21
0.07666000000062922;2.1290290000033565;2.5524900000018533;2:45:21
0.10150199999952747;2.5021969999943394;2.9538570000149775;2:45:21
0.10198899999886635;2.6060790000046836;3.040405000007013;2:45:21
0.12677000000076077;3.2609860000011395;3.7202759999781847;2:45:21
0.08581600000070466;1.8325809999951161;2.2593390000110958;2:45:21
0.11639399999876332;2.587524000002304;3.0170900000084657;2:45:21
0.0877680000012333;2.762206999999762;3.213255999988178;2:45:21
0.09222499999850697;2.488281999998435;2.9099740000092424;2:45:22
0.09112500000082946;2.487548000004608;2.9453119999961928;2:45:22
0.10394300000007206;3.0579839999991236;3.484009000007063;2:45:22
0.10461399999985588;2.531859999995504;2.9710079999931622;2:45:22
0.09899899999982154;2.4960940000019036;2.9509890000044834;2:45:22
0.0847780000003695;2.250366000000213;2.677916999993613;2:45:22
0.07549999999901047;2.013611000002129;2.4393310000014026;2:45:22
0.1043100000006234;2.8551020000013523;3.301391999993939;2:45:22
0.11968900000101712;4.049865999993926;4.460938000003807;2:45:22
0.12530599999990955;3.2155150000035064;3.7061150000081398;2:45:22
0.09460399999989022;2.9597779999967315;3.386901999998372;2:45:23
0.11071799999990617;2.6195070000030682;3.0578609999793116;2:45:23
0.08679200000005949;2.2018430000025546;2.6517950000124983;2:45:23
0.10058599999865692;2.662475999997696;3.0960079999931622;2:45:23
0.09332300000096438;2.2731930000009015;2.7037969999946654;2:45:23
0.11132799999904819;2.5899659999995492;3.0441890000074636;2:45:23
0.0938110000006418;2.1343379999962053;2.5662840000004508;2:45:23
0.08611999999993714;1.9819950000019162;2.430664000014076;2:45:23
0.07238800000050105;1.8566280000013649;2.2801519999920856;2:45:23
0.0757450000000972;1.3410040000017034;1.7620849999948405;2:45:23
0.07531699999890407;1.9614870000004885;2.4131470000138506;2:45:24
0.08136000000013155;1.6630249999943771;2.0959469999943394;2:45:24
0.09759500000109256;2.3461300000053598;2.7722779999894556;2:45:24
0.08007799999904819;1.92126499999722;2.3726190000015777;2:45:24
0.08947799999987183;2.1502069999987725;2.5892950000124983;2:45:24
0.08337399999982154;2.1098019999990356;2.535338999994565;2:45:24
0.07745299999987765;1.5658570000014151;1.9898680000042077;2:45:24
0.08801300000050105;2.2725219999992987;2.7257079999835696;2:45:24
0.08319099999971513;2.1342169999988982;2.5627439999952912;2:45:24
0.1028440000009141;3.2290030000003753;3.61206100002164;2:45:24
0.11926300000050105;3.4313360000014654;3.946593999979086;2:45:25
0.08251999999993131;2.261597000004258;2.687439000001177;2:45:25
0.0780639999993582;1.9995720000006258;2.427551000000676;2:45:25
0.08013899999968999;2.1704719999979716;2.620057000021916;2:45:25
0.08209200000055716;2.1521599999978207;2.579649999999674;2:45:25
0.07977299999947718;1.951416000003519;2.3763429999817163;2:45:25
0.09002700000019104;2.1302489999943646;2.578919000021415;2:45:25
0.08520499999940512;2.187744000002567;2.6159659999830183;2:45:25
0.07086200000048848;1.7427979999993113;2.186890000011772;2:45:25
0.07244800000080431;1.961913999999524;2.3861089999845717;2:45:25
0.06542999999874155;1.6065070000040578;2.050963999994565;2:45:26
0.06213399999978719;1.1835319999954663;1.5891720000072382;2:45:26
0.06353699999999662;1.3192140000028303;1.7739869999932125;2:45:26
0.07250999999996566;2.4003299999967567;2.822388000000501;2:45:26
0.06536900000173773;1.6464840000044205;2.068481000023894;2:45:26
0.06256099999882281;1.2789919999995618;1.7265019999758806;2:45:26
0.06359900000097696;1.453125;1.8865349999978207;2:45:26
0.061644999999771244;1.253723000001628;1.6693730000115465;2:45:26
0.06524699999863515;1.3637699999962933;1.8087159999995492;2:45:26
0.06243900000117719;1.4926140000025043;1.9209590000100434;2:45:26
0.06225499999891326;1.230651999998372;1.6585079999931622;2:45:27
0.06280599999990955;1.4655760000023292;1.8851319999957923;2:45:27
0.06304900000031921;1.2861329999941518;1.7329099999915343;2:45:27
0.061768000001393375;1.2872930000012275;1.7171640000015032;2:45:27
0.06225499999891326;1.338195000003907;1.764831000007689;2:45:27
0.06323300000076415;1.4329230000003008;1.8677979999920353;2:45:27
0.06060799999977462;0.8748169999962556;1.2925410000025295;2:45:27
0.06396499999937078;1.499206000000413;1.9197390000044834;2:45:27
0.06146199999966484;1.2037970000019413;1.652831999992486;2:45:27
0.06195100000149978;1.3450309999971068;1.7753910000028554;2:45:27
0.062194000000090455;1.1861580000040703;1.6047970000072382;2:45:28
0.06365999999979977;1.588988999996218;2.0317379999905825;2:45:28
0.062377999998716405;1.3146360000027926;1.7301030000089668;2:45:28
0.06182900000021618;1.0288700000019162;1.462524000002304;2:45:28
0.06713800000034098;1.7152099999948405;2.155395999987377;2:45:28
0.06353800000033516;1.6068110000051092;2.0311280000023544;2:45:28
0.06188999999903899;1.102294999996957;1.5232539999997243;2:45:28
0.06304900000031921;1.185791000003519;1.6336060000176076;2:45:28
0.06353800000033516;1.261901999998372;1.674073000001954;2:45:28
0.06384199999956763;2.025817999994615;2.466551999998046;2:45:28
0.06292800000119314;1.1864620000051218;1.6165769999788608;2:45:29
0.06323199999860663;1.7078859999965061;2.145325000019511;2:45:29
0.0626830000001064;1.2802730000039446;1.7066040000063367;2:45:29
0.0626220000012836;1.3931889999948908;1.8263549999974202;2:45:29
0.06164600000010978;1.4135740000056103;1.8283079999964684;2:45:29
0.06542899999840301;1.4836429999995744;1.9263309999951161;2:45:29
0.06396500000118976;1.5708000000013271;2.0021969999943394;2:45:29
0.06121799999891664;1.3498540000000503;1.7771610000054352;2:45:29
0.06219500000042899;1.4891359999965061;1.9086909999896307;2:45:29
0.06170700000075158;1.1231079999997746;1.5684199999959674;2:45:29
0.06286600000021281;1.709167000000889;2.1352540000225417;2:45:30
0.061767999999574386;1.1249390000011772;1.5449220000009518;2:45:30
0.06396399999903224;1.528441999995266;1.9744269999791868;2:45:30
0.06182900000021618;1.333985000004759;1.760498000017833;2:45:30
0.0625;1.2603149999995367;1.6900019999884535;2:45:30
0.06225600000107079;1.0585329999958049;1.4944459999969695;2:45:30
0.062377999998716405;1.7218620000057854;2.1441040000063367;2:45:30
0.061584000000948436;1.148803999996744;1.5697020000079647;2:45:30
0.06335500000022876;1.2667849999997998;1.7127069999987725;2:45:30
0.06347599999935483;1.4342650000035064;1.8529669999843463;2:45:30
0.06677300000046671;1.4813229999999749;1.910827000014251;2:45:31
0.0624389999993582;1.3687739999950281;1.8021850000077393;2:45:31
0.061035000000629225;1.286377000003995;1.7066659999836702;2:45:31
0.06280499999957101;1.2354129999948782;1.6810910000058357;2:45:31
0.06140100000084203;1.0018920000002254;1.4171140000107698;2:45:31
0.061828999998397194;1.3132330000007642;1.7586669999873266;2:45:31
0.06695600000057311;1.4748529999997118;1.9022830000030808;2:45:31
0.0626219999994646;1.4216310000047088;1.8510740000056103;2:45:31
0.06170600000041304;1.0314329999964684;1.4556269999884535;2:45:31
0.0626830000001064;1.2070309999980964;1.6329960000002757;2:45:31
0.06140200000118057;1.0897830000030808;1.5262450000154786;2:45:32
0.061888999998700456;1.6867679999995744;2.106506999989506;2:45:32
0.06427000000076077;1.2854000000006636;1.7287589999905322;2:45:32
0.07031300000016927;1.439208999996481;1.858399000018835;2:45:32
0.06683299999895098;1.8436280000023544;2.274169999989681;2:45:32
0.08251999999993131;2.182068000001891;2.629088999994565;2:45:32
0.06970200000068871;1.3532709999999497;1.792542000010144;2:45:32
0.06292699999903562;1.2257689999969443;1.6458129999809898;2:45:32
0.062317000001712586;1.0819699999992736;1.4976800000004005;2:45:32
0.06335499999840977;1.6211550000007264;2.0710450000187848;2:45:32
0.06152300000030664;1.1823120000044582;1.6007079999835696;2:45:33
0.06341600000087055;1.4840089999997872;1.9247440000181086;2:45:33
0.0622559999992518;1.2155149999962305;1.6498410000058357;2:45:33
0.06207200000062585;1.6261599999997998;2.044860999973025;2:45:33
0.06158499999946798;0.9260250000006636;1.358581000007689;2:45:33
0.06384299999990617;1.4269409999978961;1.8608400000084657;2:45:33
0.06152300000030664;1.2236330000014277;1.6408689999952912;2:45:33
0.06390400000054797;1.2937010000023292;1.7373660000157543;2:45:33
0.06182799999987765;1.0637209999986226;1.4913329999835696;2:45:33
0.06109699999979057;1.302306999998109;1.7254639999882784;2:45:33
0.061889000000519445;1.1185910000058357;1.5391850000014529;2:45:34
0.06347699999969336;1.2327269999950659;1.68096900000819;2:45:34
0.061888999998700456;1.3029180000012275;1.7161860000051092;2:45:34
0.06256200000098033;0.9121700000032433;1.3470460000098683;2:45:34
0.06182799999987765;1.4233399999939138;1.860473999986425;2:45:34
0.062072999999145395;1.3097540000017034;1.7432860000117216;2:45:34
0.0653070000007574;1.3209830000050715;1.74090599999181;2:45:34
0.06683399999928952;1.9310919999988982;2.3533319999987725;2:45:34
0.06732200000078592;1.935485999994853;2.3809820000024047;2:45:34
0.0783690000007482;2.537536000003456;2.952759000007063;2:45:34
0.10583499999847845;2.8100590000030934;3.2471309999818914;2:45:35
0.08544900000015332;2.159972999994352;2.617553999996744;2:45:35
0.06433100000140257;1.126099000000977;1.547424000018509;2:45:35
0.06323299999894516;1.3336180000042077;1.7695919999969192;2:45:35
0.06725999999980559;1.3237909999952535;1.7543949999962933;2:45:35
0.06225600000107079;1.1245730000009644;1.5476070000149775;2:45:35
0.06341599999905156;1.6255490000039572;2.0671389999915846;2:45:35
0.06195000000116124;1.2633669999995618;1.6786499999871012;2:45:35
0.06274499999926775;1.3388059999997495;1.7835079999931622;2:45:35
0.06408600000031583;1.1196290000007139;1.5466310000047088;2:45:35
0.06054699999913282;0.9167479999960051;1.3452150000084657;2:45:36
0.0625;0.4688109999988228;0.905761000001803;2:45:36
0.06158500000128697;0.0377200000002631;0.4699710000131745;2:45:36
0.05554200000005949;0.004638999998860527;0.4356079999997746;2:45:36
0.055663999999524094;0.006102999999711756;0.4363399999856483;2:45:36
0.05541999999877589;0.0043340000047464855;0.43041999998968095;2:45:36
0.05523700000048848;0.0039059999980963767;0.4340820000215899;2:45:36
0.05548100000123668;0.004210999999486376;0.4390259999781847;2:45:36
0.05541899999843736;0.00451700000121491;0.43518100000801496;2:45:36
0.055054000000382075;0.0035399999978835694;0.4332270000013523;2:45:36
0.05572500000016589;0.008055999998759944;0.4384769999887794;2:45:37
0.057555999999749474;0.02630700000008801;0.4570310000272002;2:45:37
0.055847999999969034;0.00860600000305567;0.4388429999817163;2:45:37
0.05529700000079174;0.0039059999980963767;0.4342039999901317;2:45:37
0.055663999999524094;0.006836000000475906;0.4325560000143014;2:45:37
0.05542000000059488;0.0048830000014277175;0.4353030000056606;2:45:37
0.05596999999943364;0.007202000000688713;0.43719500000588596;2:45:37
0.05853200000092329;0.043273999996017665;0.4783319999987725;2:45:37
0.054809999999633874;0.012572999999974854;0.43865999998524785;2:45:37
0.05529799999931129;0.005859000004420523;0.43707300000824034;2:45:37
0.05554200000005949;0.017090000001189765;0.446349999983795;2:45:38
0.0558469999996305;0.013000999999349006;0.443481000023894;2:45:38
0.05682400000114285;0.013121999996656086;0.44195599999511614;2:45:38
0.05572500000016589;0.00317400000494672;0.43316600000252947;2:45:38
0.05480899999929534;0.0045780000000377186;0.4347539999871515;2:45:38
0.05517599999984668;0.004698999997344799;0.4348750000062864;2:45:38
0.0558469999996305;0.003661999995529186;0.4342039999901317;2:45:38
0.055358999999953085;0.00390700000571087;0.4343269999953918;2:45:38
0.05523700000048848;0.0038449999992735684;0.4381100000173319;2:45:38
0.055358999999953085;0.006163999998534564;0.4363399999856483;2:45:38
0.05523700000048848;0.003478999999060761;0.4333500000066124;2:45:39
0.05505300000004354;0.005737999999837484;0.4307860000117216;2:45:39
0.05621400000018184;0.005797999998321757;0.4360959999903571;2:45:39
0.055053999998563086;0.003235000003769528;0.43255599998519756;2:45:39
0.055480000000898144;0.004332999997131992;0.43365500000072643;2:45:39
0.05499299999974028;0.00317400000494672;0.4374390000011772;2:45:39
0.05438200000025972;0.003356999994139187;0.42877200001385063;2:45:39
0.05676300000050105;0.01049800000328105;0.440307999990182;2:45:39
0.055358999999953085;0.004638999998860527;0.4347530000086408;2:45:39
0.05529799999931129;0.0039059999980963767;0.43859899998642504;2:45:40
0.05523700000048848;0.004456000002392102;0.4345700000121724;2:45:40
0.05731199999900127;0.015564000001177192;0.4455569999990985;2:45:40
0.05523700000048848;0.004698999997344799;0.4340209999936633;2:45:40
0.05535799999961455;0.0051880000028177164;0.43579099999624304;2:45:40
0.05542000000059488;0.004151000001002103;0.4338990000251215;2:45:40
0.055663999999524094;0.08947700000135228;0.5151970000006258;2:45:40
0.05969300000106159;0.14526399999886053;0.5795289999805391;2:45:40
0.055663999999524094;0.005797999998321757;0.4354250000033062;2:45:40
0.05517599999984668;0.0033570000014151447;0.43383799999719486;2:45:40
0.05523600000014994;0.0036009999967063777;0.4333489999989979;2:45:41
0.055603000000701286;0.004699999997683335;0.43499800001154654;2:45:41
0.05541999999877589;0.005127000003994908;0.43463099998189136;2:45:41
0.05523700000048848;0.004210999999486376;0.43371599999954924;2:45:41
0.05493199999909848;0.0036630000031436794;0.4320070000248961;2:45:41
0.05603000000155589;0.00378400000045076;0.4334719999751542;2:45:41
0.05523699999866949;0.0043939999959548;0.4338990000251215;2:45:41
0.05499299999974028;0.002807999997457955;0.432738999981666;2:45:41
0.05572500000016589;0.005371000006562099;0.4354250000033062;2:45:41
0.05523700000048848;0.003661999995529186;0.4375609999988228;2:45:41
0.05535799999961455;0.004333999997470528;0.4346310000109952;2:45:42
0.05548100000123668;0.0042720000055851415;0.4340819999924861;2:45:42
0.055053999998563086;0.0032349999964935705;0.43310600001132116;2:45:42
0.05554200000005949;0.005370999999286141;0.43518000000040047;2:45:42
0.05554200000005949;0.0061649999988731;0.43670699998619966;2:45:42
0.05554200000005949;0.004882000001089182;0.43371599999954924;2:45:42
0.055054000000382075;0.00317400000494672;0.43286100000841543;2:45:42
0.055603000000701286;0.005614999994577374;0.43566899999859743;2:45:42
0.05529799999931129;0.003418000000237953;0.43292200000723824;2:45:42
0.05505300000004354;0.00390700000571087;0.4320069999957923;2:45:42
0.055847999999969034;0.004027999995741993;0.43365500000072643;2:45:43
0.05572500000016589;0.018432999997457955;0.44732700000167824;2:45:43
0.0558469999996305;0.017456000001402572;0.44671599997673184;2:45:43
0.054869999999937136;0.011963000004470814;0.44158900002366863;2:45:43
0.05511500000102387;0.008605999995779712;0.4390259999781847;2:45:43
0.055663999999524094;0.018249000000650994;0.44793700001901016;2:45:43
0.05529799999931129;0.01501500000449596;0.4442749999871012;2:45:43
0.055908000000272295;0.005248999994364567;0.43286100000841543;2:45:43
0.054809999999633874;0.0051880000028177164;0.4348149999859743;2:45:43
0.05523700000048848;0.0043939999959548;0.43371599999954924;2:45:43
0.05670099999952072;0.029419000005873386;0.4605100000044331;2:45:44
0.05548100000123668;0.014403999994101468;0.4419550000166055;2:45:44
0.05517599999984668;0.004456000002392102;0.4354250000033062;2:45:44
0.0557859999989887;0.008362000000488479;0.4374390000011772;2:45:44
0.05523700000048848;0.004150000000663567;0.4341429999913089;2:45:44
0.05548099999941769;0.0045780000000377186;0.43469299998832867;2:45:44
0.055054000000382075;0.003418000000237953;0.430664000014076;2:45:44
0.05523600000014994;0.0038449999992735684;0.4332880000001751;2:45:44
0.05517599999984668;0.0032960000025923364;0.4329839999845717;2:45:44
0.05603100000007544;0.0040889999945648015;0.4335319999954663;2:45:44
0.05548099999941769;0.00640900000144029;0.4358520000241697;2:45:45
0.05529700000079174;0.004089000001840759;0.4335940000019036;2:45:45
0.05487100000027567;0.0048830000014277175;0.43536399997537956;2:45:45
0.05511499999920488;0.0035399999978835694;0.43176300000050105;2:45:45
0.055175000001327135;0.004699999997683335;0.43432600001688115;2:45:45
0.05529799999931129;0.0036620000028051436;0.43304400000488386;2:45:45
0.055054000000382075;0.002869000003556721;0.4328009999881033;2:45:45
0.05517599999984668;0.0037229999943519942;0.43304400000488386;2:45:45
0.05529799999931129;0.00317400000494672;0.4327390000107698;2:45:45
0.055174999999508145;0.003661999995529186;0.43341099997633137;2:45:45
0.055358999999953085;0.004150000000663567;0.4332270000013523;2:45:46
0.05456600000070466;0.0036010000039823353;0.4285890000173822;2:45:46
0.055663999999524094;0.0057989999986602925;0.4354250000033062;2:45:46
0.0563350000011269;0.00848299999779556;0.4334719999751542;2:45:46
0.05511499999920488;0.003967999997257721;0.4334099999978207;2:45:46
0.055054000000382075;0.005127000003994908;0.4357910000253469;2:45:46
0.05505300000004354;0.0029900000008638017;0.43267899999045767;2:45:46
0.05511499999920488;0.003845999999612104;0.4334709999966435;2:45:46
0.055358999999953085;0.004637999998521991;0.4343879999942146;2:45:46
0.05499300000155927;0.003845999999612104;0.4318230000208132;2:45:46
0.055602999998882296;0.004637999998521991;0.4348149999859743;2:45:47
0.05517599999984668;0.0038449999992735684;0.4333489999989979;2:45:47
0.05511400000068534;0.003968000004533678;0.4327399999892805;2:45:47
0.05554200000005949;0.0043939999959548;0.4332880000001751;2:45:47
0.055054000000382075;0.0031130000061239116;0.4324950000154786;2:45:47
0.05517599999984668;0.0031739999976707622;0.4321899999922607;2:45:47
0.055053999998563086;0.0029910000012023374;0.43231200001901016;2:45:47
0.056457000000591506;0.01006999999663094;0.43865999998524785;2:45:47
0.05511500000102387;0.0035399999978835694;0.4277949999959674;2:45:47
0.05499199999940174;0.002930000002379529;0.4321899999922607;2:45:47
0.05499299999974028;0.004333999997470528;0.43493700001272373;2:45:48
0.058532999999442836;0.08905000000231666;0.5182489999860991;2:45:48
0.059997000000294065;0.12744100000418257;0.5571900000213645;2:45:48
0.05511500000102387;0.003845999999612104;0.4329839999845717;2:45:48
0.055053999998563086;0.003416999999899417;0.43237300001783296;2:45:48
0.05523700000048848;0.003906999998434912;0.4313350000011269;2:45:48
0.05639599999994971;0.008849999998346902;0.43859899998642504;2:45:48
0.055663999999524094;0.005065999997896142;0.4348140000074636;2:45:48
0.055358999999953085;0.004089000001840759;0.42852799998945557;2:45:48
0.05523700000048848;0.004028000003017951;0.43780499999411404;2:45:48
0.055663999999524094;0.005065999997896142;0.4346930000174325;2:45:49
0.05511500000102387;0.003967999997257721;0.43298300000606105;2:45:49
0.055358999999953085;0.0038449999992735684;0.4328609999793116;2:45:49
0.055358999999953085;0.004455000002053566;0.429444000008516;2:45:49
0.05474800000047253;0.004395000003569294;0.4335319999954663;2:45:49
0.05657999999857566;0.11395300000003772;0.5421760000172071;2:45:49
0.05480900000111433;0.007202000000688713;0.43737799997325055;2:45:49
0.05572500000016589;0.004454999994777609;0.4356079999997746;2:45:49
0.055054000000382075;0.0036620000028051436;0.4311520000046585;2:45:49
0.055358999999953085;0.004028999996080529;0.43432600001688115;2:45:50
0.05548099999941769;0.0042720000055851415;0.43304400000488386;2:45:50
0.05908199999976205;0.1386720000009518;0.554199999984121;2:45:50
0.0805049999999028;0.3414919999995618;0.7853999999933876;2:45:50
0.06189000000085798;0.02966299999388866;0.45471200000611134;2:45:50
0.05737299999964307;0.014831000000413042;0.44598399999085814;2:45:50
0.05523700000048848;0.0036010000039823353;0.4335940000019036;2:45:50
0.054930999998759944;0.0031739999976707622;0.4320060000172816;2:45:50
0.05603100000007544;0.006530999999085907;0.4343879999942146;2:45:50
0.0560910000003787;0.21551500000350643;0.6177369999932125;2:45:50
0.06677200000012817;0.614806999998109;1.069580000010319;2:45:51
0.06201200000032259;0.03546199999982491;0.4665519999980461;2:45:51
0.055908000000272295;0.005493000004207715;0.43469299998832867;2:45:51
0.056945999998788466;0.010009999998146668;0.4398800000199117;2:45:51
0.05493200000091747;0.0026849999994738027;0.4321899999922607;2:45:51
0.05529799999931129;0.004699999997683335;0.43310500000370666;2:45:51
