Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11285399999997026;1.4655760000023292;1.9012450000009267;23:38:30
0.06256100000018705;0.2408450000002631;0.6853640000044834;23:38:30
0.057555999999749474;0.008362000000488479;0.4390869999915594;23:38:31
0.056152000000111;0.007141000001865905;0.4373170000035316;23:38:31
0.056701999999859254;0.007750999997369945;0.43786599999293685;23:38:31
0.05688499999996566;0.007324999998672865;0.4375609999988228;23:38:31
0.05688499999996566;0.006529999998747371;0.4381710000016028;23:38:31
0.056823000000349566;0.008788999999524094;0.43725600000470877;23:38:31
0.05731199999991077;0.009216999998898245;0.4393920000002254;23:38:31
0.0565799999999399;0.006347000002278946;0.4363409999932628;23:38:31
0.057189999999991414;0.011597000004258007;0.4416500000079395;23:38:31
0.05694600000015271;0.009582999999111053;0.4396969999943394;23:38:31
0.056700999999975465;0.007384999997157138;0.43646300000546034;23:38:32
0.05700699999988501;0.008240000002842862;0.4389030000020284;23:38:32
0.056763000000046304;0.007445999995979946;0.4373780000023544;23:38:32
0.05743399999983012;0.009643000004871283;0.4402469999913592;23:38:32
0.05664100000012695;0.007324999998672865;0.436706000007689;23:38:32
0.056762000000162516;0.00756800000090152;0.43591400000150315;23:38:32
0.0565799999999399;0.006286999996518716;0.43597399999271147;23:38:32
0.05731199999991077;0.010620000000926666;0.44042899999476504;23:38:32
0.05743399999983012;0.008055999998759944;0.4375610000133747;23:38:32
0.05603000000019165;0.007386000004771631;0.4370729999936884;23:38:32
0.05664100000012695;0.008422999999311287;0.4379270000063116;23:38:33
0.05676199999970777;0.007140999994589947;0.4376219999976456;23:38:33
0.056824000000233355;0.0067130000024917535;0.4370119999948656;23:38:33
0.056763000000046304;0.012452000002667774;0.4420780000073137;23:38:33
0.05676299999959156;0.007202000000688713;0.4368279999907827;23:38:33
0.05651800000032381;0.007384999997157138;0.4373170000035316;23:38:33
0.0565799999999399;0.007874000002630055;0.43603599999914877;23:38:33
0.056700999999975465;0.009276999997382518;0.4394529999990482;23:38:33
0.0565799999999399;0.007262999999511521;0.436706000007689;23:38:33
0.057616999999936525;0.015137000002141576;0.4442139999882784;23:38:33
0.0565799999999399;0.007506999994802754;0.4375;23:38:34
0.056700999999975465;0.008057000006374437;0.43713400000706315;23:38:34
0.06201200000032259;0.15057399999932386;0.5811770000000251;23:38:34
0.05694599999969796;0.012511999993876088;0.44256599999789614;23:38:34
0.0565190000002076;0.006592000005184673;0.43597399999271147;23:38:34
0.057066999999733525;0.008728000000701286;0.43432600000232924;23:38:34
0.055970000000343134;0.00817799999640556;0.4379880000051344;23:38:34
0.06066899999996167;0.03546199999982491;0.4654540000046836;23:38:34
0.07580499999994572;0.26379399999859743;0.6855470000009518;23:38:34
0.10199000000011438;0.9082030000063241;1.356262000001152;23:38:34
0.06133999999974549;0.06036399999720743;0.486388999997871;23:38:35
0.05743400000028487;0.01080299999739509;0.4411629999958677;23:38:35
0.090820999999778;0.7756960000042454;1.200316999995266;23:38:35
0.06402600000001257;0.1524040000003879;0.5956420000002254;23:38:35
0.05780000000004293;0.01446600000053877;0.43981900000653695;23:38:35
0.05792199999996228;0.01788299999316223;0.4478759999910835;23:38:35
0.05603100000007544;0.0073850000044330955;0.4369510000105947;23:38:35
0.05694499999981417;0.0076909999988856725;0.43719499999133404;23:38:35
0.05761800000027506;0.013916000003519002;0.4434810000093421;23:38:35
0.05731199999991077;0.00732399999833433;0.43652399998973124;23:38:35
0.056274000000030355;0.008849999998346902;0.43847600001026876;23:38:36
0.05664100000012695;0.00860600000305567;0.43792799999937415;23:38:36
0.056639999999788415;0.00732399999833433;0.4372549999970943;23:38:36
0.05804500000022017;0.010497999996005092;0.43988099999842234;23:38:36
0.056578999999601365;0.0074470000035944395;0.4373780000023544;23:38:36
0.056702000000314;0.007384999997157138;0.43695000000298023;23:38:36
0.05816599999980099;0.17156999999861;0.6058959999936633;23:38:36
0.060058999999910156;0.018737000005785376;0.4515990000072634;23:38:36
0.057189999999991414;0.010375999998359475;0.44006399999489076;23:38:36
0.05700700000033976;0.008605999995779712;0.4334110000054352;23:38:36
0.06542899999976726;1.0264900000038324;1.4476309999881778;23:38:37
0.08691399999997884;1.9164420000015525;2.3474130000104196;23:38:37
0.09790100000009261;1.9605719999963185;2.4090569999971194;23:38:37
0.09124699999983932;1.933593000001565;2.3629149999906076;23:38:37
0.078125;0.9882209999996121;1.4251710000098683;23:38:37
0.056763000000046304;0.01397700000234181;0.44549600000027567;23:38:37
0.05835000000024593;0.016600999995716847;0.4462280000007013;23:38:37
0.07189900000003036;0.2698980000059237;0.703429999994114;23:38:37
0.05780000000004293;0.014403999994101468;0.4440920000051847;23:38:37
0.05780099999992672;0.01684600000589853;0.4471429999975953;23:38:37
0.05865499999981694;0.01782199999433942;0.44732700000167824;23:38:38
0.05664000000024316;0.007689999998547137;0.4370729999936884;23:38:38
0.05834999999979118;0.01605300000665011;0.44512899999972433;23:38:38
0.08044400000017049;1.2697749999933876;1.706237999998848;23:38:38
0.06036399999993591;0.03991700000187848;0.4700320000119973;23:38:38
0.06396499999982552;0.15570100000331877;0.5822139999945648;23:38:38
0.058105000000068685;0.015746999997645617;0.4464109999971697;23:38:38
0.05755600000020422;0.01135200000135228;0.4409790000063367;23:38:38
0.05694599999969796;0.008422999999311287;0.4380489999894053;23:38:38
0.05664100000012695;0.009277999997721054;0.4381720000092173;23:38:38
0.057251000000178465;0.01049800000328105;0.43981899999198504;23:38:39
0.056639999999788415;0.011291000002529472;0.4394529999990482;23:38:39
0.05615299999999479;0.011718999994627666;0.4369510000105947;23:38:39
0.05694600000015271;0.008849999998346902;0.43920899998920504;23:38:39
0.057066999999733525;0.009766000002855435;0.43988000000535976;23:38:39
0.0565799999999399;0.007384999997157138;0.43652400000428315;23:38:39
0.05664100000012695;0.007141000001865905;0.43640099999902304;23:38:39
0.057127999999920576;0.011474999999336433;0.44055200000002515;23:38:39
0.057251000000178465;0.013305000000400469;0.4414059999980964;23:38:39
0.05609199999980774;0.00805699999909848;0.4335940000019036;23:38:39
0.057312000000365515;0.008545000004232861;0.4375;23:38:40
0.0560299999997369;0.007202000000688713;0.4367669999919599;23:38:40
0.056763000000046304;0.007018999996944331;0.43664600000192877;23:38:40
0.05700699999988501;0.0073850000044330955;0.43688999999722;23:38:40
0.05688400000008187;0.008300999994389713;0.43310500000370666;23:38:40
0.05664100000012695;0.008545000004232861;0.4375;23:38:40
0.05651899999975285;0.00640900000144029;0.4359130000084406;23:38:40
0.05700600000000122;0.008483999998134095;0.43792699999175966;23:38:40
0.056763000000046304;0.007202000000688713;0.4360969999979716;23:38:40
0.05749500000001717;0.011656999995466322;0.4456170000048587;23:38:40
0.056824000000233355;0.010742999998910818;0.43981999999959953;23:38:41
0.056763000000046304;0.009582000006048474;0.43456999999762047;23:38:41
0.056274000000030355;0.008117999997921288;0.43902600000728853;23:38:41
0.056701999999859254;0.008667000001878478;0.43591299999388866;23:38:41
0.05657900000005611;0.006530999999085907;0.436706000007689;23:38:41
0.05651899999975285;0.006346999995002989;0.4349369999981718;23:38:41
0.05700700000033976;0.008545000004232861;0.4374390000011772;23:38:41
0.057128999999804364;0.010254000000713859;0.44006299998727627;23:38:41
0.05822699999998804;0.03845200000068871;0.5838630000071134;23:38:41
0.0565190000002076;0.007262999999511521;0.6842040000046836;23:38:41
0.05651799999986906;0.00970499999675667;0.6817009999940637;23:38:42
0.05749500000001717;0.011414000000513624;0.6875;23:38:42
0.057189999999991414;0.01037499999802094;0.6878060000017285;23:38:42
0.05822799999987183;0.01635800000076415;0.693847000002279;23:38:42
0.06054700000004232;0.14990200000465848;0.8280030000023544;23:38:42
0.05706800000007206;0.012695999997959007;0.6826779999973951;23:38:42
0.0560299999997369;0.0067130000024917535;0.6835940000019036;23:38:42
0.056824000000233355;0.006713999995554332;0.6867679999995744;23:38:42
0.05657900000005611;0.006957999998121522;0.6841429999913089;23:38:42
0.056701999999859254;0.007019000004220288;0.6828610000084154;23:38:43
0.056700999999975465;0.008239999995566905;0.685790999996243;23:38:43
0.05664100000012695;0.009400000002642628;0.6859129999938887;23:38:43
0.056763000000046304;0.008055999998759944;0.685181000008015;23:38:43
0.05767799999966883;0.011963000004470814;0.6819459999969695;23:38:43
0.056763000000046304;0.008605999995779712;0.6923830000014277;23:38:43
0.05645700000013676;0.0062260000049718656;0.6837150000064867;23:38:43
0.0565799999999399;0.007445999995979946;0.6845099999918602;23:38:43
0.05694600000015271;0.009704000003694091;0.686706000007689;23:38:43
0.05700600000000122;0.009888000000501052;0.687804999994114;23:38:43
0.0565799999999399;0.007262999999511521;0.6840819999924861;23:38:44
0.05664100000012695;0.009338999996543862;0.6859130000084406;23:38:44
0.05737299999964307;0.01080299999739509;0.6873170000035316;23:38:44
0.058655000000271684;0.015991000000212807;0.6936040000000503;23:38:44
0.056762000000162516;0.008362000000488479;0.6856079999997746;23:38:44
0.05676299999959156;0.011353000001690816;0.6811519999901066;23:38:44
0.05822699999998804;0.055114000002504326;1.2196050000056857;23:38:44
0.05664100000012695;0.0076909999988856725;1.19464099999459;23:38:44
0.05688499999996566;0.008422999999311287;1.1922600000107195;23:38:44
0.05657900000005611;0.006590999997570179;1.1951909999916097;23:38:44
0.05743500000016866;0.008240000002842862;1.1961670000018785;23:38:45
0.056639999999788415;0.006836000000475906;1.1950070000020787;23:38:45
0.05621400000018184;0.007812999996531289;1.1959229999920353;23:38:45
0.056639999999788415;0.008178000003681518;1.1959230000065872;23:38:45
0.056702000000314;0.009216999998898245;1.1965329999948153;23:38:45
0.057128999999804364;0.010008999997808132;1.1996460000082152;23:38:45
0.056639999999788415;0.008788999999524094;1.1958009999943897;23:38:45
0.05664100000012695;0.006775000001653098;1.1947020000079647;23:38:45
0.05755600000020422;0.013306000000739004;1.2015379999938887;23:38:45
0.056763000000046304;0.008179000004020054;1.1959230000065872;23:38:45
0.057128999999804364;0.008849999998346902;1.197082999991835;23:38:46
0.055847000000085245;0.007202000000688713;1.1945799999957671;23:38:46
0.05694600000015271;0.008239999995566905;1.2008050000004005;23:38:46
0.056639999999788415;0.006591000004846137;1.1934820000024047;23:38:46
0.056824000000233355;0.008483999998134095;1.1953119999961928;23:38:46
0.05676299999959156;0.008544999996956903;1.1969000000099186;23:38:46
0.05737300000009782;0.011108999999123625;1.1972039999964181;23:38:46
0.056762000000162516;0.007262999999511521;1.195678999996744;23:38:46
0.0565799999999399;0.006102999999711756;1.192932000005385;23:38:46
0.05700699999988501;0.010010000005422626;1.197692999994615;23:38:46
0.05792199999996228;0.016051999999035615;1.2038570000004256;23:38:47
0.056702000000314;0.008422999999311287;1.1973270000016782;23:38:47
0.05694599999969796;0.046387000002141576;1.221497000005911;23:38:47
0.055847000000085245;0.00677499999437714;1.194945999988704;23:38:47
0.056701999999859254;0.007934000001114327;1.1965330000093672;23:38:47
0.05737300000009782;0.0076909999988856725;1.1952520000049844;23:38:47
0.05657900000005611;0.006775000001653098;1.1947629999922356;23:38:47
0.056824000000233355;0.007994999999937136;1.19598400000541;23:38:47
0.0565799999999399;0.0074470000035944395;1.1959219999989728;23:38:47
0.05609099999992395;0.00756800000090152;1.1956179999979213;23:38:47
0.05657900000005611;0.007506999994802754;1.195129999992787;23:38:48
0.0565799999999399;0.007630000000062864;1.195556000006036;23:38:48
0.058105000000068685;0.012817000002542045;1.2006839999958174;23:38:48
0.05603100000007544;0.009033000002091285;1.1965330000093672;23:38:48
0.05749500000001717;0.009338999996543862;1.196960000001127;23:38:48
0.05645699999968201;0.006590999997570179;1.1950079999951413;23:38:48
0.05664100000012695;0.008179000004020054;1.1958009999943897;23:38:48
0.05645800000002055;0.007630000000062864;1.1954340000083903;23:38:48
0.05609099999992395;0.006836000000475906;1.1979979999887291;23:38:48
0.056700999999975465;0.00787300000229152;1.1969610000087414;23:38:48
0.05664100000012695;0.009276999997382518;1.1918940000032308;23:38:49
0.05664100000012695;0.007569000001240056;1.1961059999885038;23:38:49
0.05688399999962712;0.007384999997157138;1.1948240000056103;23:38:49
0.056763000000046304;0.008362000000488479;1.1966560000000754;23:38:49
0.057739000000310625;0.01428200000373181;1.2053219999943394;23:38:49
0.05645800000002055;0.007262999999511521;1.1927490000089165;23:38:49
0.056701999999859254;0.008362000000488479;1.1964719999959925;23:38:49
0.05651799999986906;0.00677499999437714;1.1955569999990985;23:38:49
0.05664100000012695;0.006042000000888947;1.1944579999981215;23:38:49
0.05657900000005611;0.008788999999524094;1.1974480000062613;23:38:49
0.05682399999977861;0.008179000004020054;1.196473000003607;23:38:50
0.0565190000002076;0.00677499999437714;1.194336000000476;23:38:50
0.05828799999972034;0.017395000002579764;1.2019039999868255;23:38:50
0.056763000000046304;0.007630000000062864;1.2001340000133496;23:38:50
0.0565799999999399;0.00683500000013737;1.19464099999459;23:38:50
0.056823000000349566;0.008850999998685438;1.192261000003782;23:38:50
0.058166999999684776;0.011718000001565088;1.1995239999960177;23:38:50
0.05664000000024316;0.007324999998672865;1.1953729999950156;23:38:50
0.055908999999701336;0.007262999999511521;1.1952520000049844;23:38:50
0.05694500000026892;0.008300000001327135;1.1961060000030557;23:38:50
0.05725099999972372;0.00805699999909848;1.195739999995567;23:38:51
0.055909000000156084;0.0062260000049718656;1.1939689999999246;23:38:51
0.05664000000024316;0.006957999998121522;1.1944579999981215;23:38:51
0.05676299999959156;0.00732399999833433;1.1953130000038072;23:38:51
0.056824000000233355;0.008179000004020054;1.1971429999975953;23:38:51
0.056700999999975465;0.007750999997369945;1.1975709999969695;23:38:51
0.056763000000046304;0.009276999997382518;1.1952520000049844;23:38:51
0.057555999999749474;0.012879000001703389;1.1988520000013523;23:38:51
0.05743400000028487;0.010436999997182284;1.1865240000042832;23:38:51
0.0563969999998335;0.0065310000063618645;1.206542999992962;23:38:51
0.05694600000015271;0.00866699999460252;1.1961060000030557;23:38:52
0.05700600000000122;0.00787300000229152;1.1948239999910584;23:38:52
0.05688499999996566;0.008240000002842862;1.1967160000058357;23:38:52
0.05908199999976205;0.064513999997871;1.253418000007514;23:38:52
0.05700700000033976;0.008239999995566905;1.1964719999959925;23:38:52
0.05786099999977523;0.011597000004258007;1.1972660000028554;23:38:52
0.07666000000017448;0.6763300000020536;1.8560789999901317;23:38:52
0.07763699999986784;0.07446299999719486;1.268982000008691;23:38:52
0.07025199999998222;0.051574999997683335;1.2429809999885038;23:38:52
0.06854199999997945;0.038391000001865905;1.230957000007038;23:38:53
0.06958000000031461;0.05230699999810895;1.244139999995241;23:38:53
0.0631109999999353;0.025635000005422626;1.2148440000019036;23:38:53
0.06713799999988623;0.06848099999479018;1.2258299999957671;23:38:53
0.0783080000001064;0.6069950000019162;1.8198250000132248;23:38:53
0.07470699999976205;0.8421630000011646;1.9995720000006258;23:38:53
0.10797200000024532;2.5995479999983218;3.824462999997195;23:38:53
0.13488699999970777;3.6102909999972326;4.795654000001377;23:38:53
0.1291510000000926;2.644958000004408;3.842590999993263;23:38:53
0.08837900000025911;1.855651999998372;3.0586550000007264;23:38:53
0.10064699999975346;2.7057500000009895;3.879272000005585;23:38:54
0.11724800000001778;2.5107419999985723;3.7322999999887543;23:38:54
0.08917199999996228;1.9205930000025546;3.0982660000008764;23:38:54
0.08398500000021158;2.0344239999976708;3.2128910000028554;23:38:54
0.0870969999996305;1.9963379999971949;3.204163000002154;23:38:54
0.0873410000003787;2.0050050000063493;3.184752999994089;23:38:54
0.09930399999984729;2.0388789999997243;3.2145390000077896;23:38:54
0.08899000000019441;1.8007809999980964;3.0132440000015777;23:38:54
0.08203099999991537;1.975586000000476;3.153320999990683;23:38:54
0.08850099999972372;2.1234130000011646;3.327331000007689;23:38:54
0.10571300000037809;2.3317259999967064;3.505126999996719;23:38:55
0.1060179999999491;2.933838000004471;4.122864000004483;23:38:55
0.11645499999985987;2.4466560000000754;3.6685789999901317;23:38:55
0.07739300000002913;1.7643429999952787;2.933472000004258;23:38:55
0.07855199999994511;1.8024900000018533;2.980957000007038;23:38:55
0.08611999999993714;1.90655500000139;3.1126709999953164;23:38:55
0.10565200000019104;2.4798589999991236;3.647337999995216;23:38:55
0.11096199999974488;3.056578999996418;4.253174000012223;23:38:55
0.1283570000000509;2.925842000004195;4.141662999987602;23:38:55
0.09588600000006409;2.2991340000007767;3.48498500000278;23:38:55
0.08813499999996566;2.4508050000004005;3.6290900000021793;23:38:56
0.1002200000002631;2.2152099999948405;3.4314569999987725;23:38:56
0.09747299999980896;2.448548000000301;3.6287840000004508;23:38:56
0.10687300000017785;2.01654000000417;3.204773000004934;23:38:56
0.11505099999976665;1.6648559999957797;2.848876999996719;23:38:56
0.09881600000016988;2.826355000004696;4.002135999995517;23:38:56
0.10125699999980498;2.9600219999992987;4.1799319999990985;23:38:56
0.09167500000012296;2.7416379999995115;3.9202270000096178;23:38:56
0.10424800000009782;1.8450319999974454;3.032592999996268;23:38:56
0.10357699999985925;1.5506590000004508;2.7285770000016782;23:38:56
0.11248699999987366;1.8750609999988228;3.0667719999910332;23:38:57
0.09478799999988041;1.9838260000033188;3.1925049999990733;23:38:57
0.08996600000000399;1.9066769999990356;3.0873410000058357;23:38:57
0.10992400000031921;2.6614990000016405;3.8413699999946402;23:38:57
0.118652000000111;3.111083999996481;4.202514000004157;23:38:57
0.12255899999991016;2.2907110000014654;2.731201999995392;23:38:57
0.09429899999986446;1.9202270000023418;2.3738400000002002;23:38:57
0.07367000000022017;1.8853149999995367;2.311035000006086;23:38:57
0.07348599999977523;1.8306269999957294;2.2545780000073137;23:38:57
0.08013900000014473;1.9044189999985974;2.3292839999921853;23:38:57
0.09478799999988041;2.0338140000021667;2.4577640000061365;23:38:58
0.0929559999999583;1.9655150000035064;2.4111330000014277;23:38:58
0.09985400000005029;1.8659669999979087;2.3212280000007013;23:38:58
0.07434100000000399;1.8309319999971194;2.2572019999934128;23:38:58
0.11169400000017049;1.883788999999524;2.321349999998347;23:38:58
0.11401399999977002;2.163696000003256;2.5993650000018533;23:38:58
0.08880600000020422;1.915223000003607;2.3460090000007767;23:38:58
0.09228499999971973;1.9440909999975702;2.395201999999699;23:38:58
0.1184080000002723;1.9054570000007516;2.333557000005385;23:38:58
0.11090100000001257;2.3484499999976833;2.7747810000000754;23:38:58
0.09289599999965503;2.2269890000025043;2.687194999991334;23:38:59
0.08514400000012756;1.9058839999997872;2.336120000007213;23:38:59
0.10870299999987765;1.7094119999965187;2.13928199998918;23:38:59
0.1091310000001613;1.71936000000278;2.170105000011972;23:38:59
0.11047400000006746;2.033324999996694;2.464173000000301;23:38:59
0.09484799999972893;1.8657230000026175;2.312255999990157;23:38:59
0.10418700000036552;2.304564999998547;2.7361450000025798;23:38:59
0.07885799999985466;1.9085699999995995;2.351806000006036;23:38:59
0.07666000000017448;1.816833000004408;2.2390139999915846;23:38:59
0.08245899999974426;1.799682999997458;2.2456050000037067;23:38:59
0.08361800000011499;1.9235229999976582;2.348572000002605;23:39:0
0.10711600000013277;2.0902100000021164;2.5240479999920353;23:39:0
0.08502199999975346;1.873290999996243;2.319336000000476;23:39:0
0.08294699999987643;1.9342650000035064;2.3609620000061113;23:39:0
0.07049600000027567;1.7305300000007264;2.1707150000002002;23:39:0
0.07714799999985189;1.7348019999990356;2.1571660000045085;23:39:0
0.07568399999991016;1.9146729999993113;2.360594999991008;23:39:0
0.08801200000016252;1.7528070000043954;2.1773079999984475;23:39:0
0.0779419999998936;1.85101399999985;2.2709350000077393;23:39:0
0.07678299999997762;1.816527999995742;2.2649529999907827;23:39:0
0.07714800000030664;1.8187870000037947;2.242920000004233;23:39:1
0.08801299999959156;1.8823239999983343;2.3123780000023544;23:39:1
0.06903000000011161;1.715941999995266;2.140564000001177;23:39:1
0.10351600000012695;2.0336310000056983;2.4902949999959674;23:39:1
0.07281499999999141;1.6967769999973825;2.1212159999995492;23:39:1
0.07293699999991077;1.661986999999499;2.0888059999997495;23:39:1
0.06616200000007666;1.6648560000030557;2.0882569999957923;23:39:1
0.07055700000000797;1.728942999994615;2.175782000005711;23:39:1
0.06884700000000521;1.7584230000065872;2.181884000005084;23:39:1
0.07385299999987183;1.759887999993225;2.1846930000028806;23:39:1
0.07336400000031063;1.7636710000006133;2.1902459999982966;23:39:2
0.07989499999985128;1.8085940000019036;2.2335210000019288;23:39:2
0.08276399999977002;1.7632450000019162;2.2154539999901317;23:39:2
0.07959000000028027;1.7800290000013774;2.2072750000079395;23:39:2
0.10613999999986845;1.8203129999965313;2.254516999993939;23:39:2
0.09564200000022538;1.9200439999985974;2.353453999996418;23:39:2
0.06787099999974089;1.5683590000044205;1.9904790000000503;23:39:2
0.07818600000018705;1.7959589999954915;2.243835000001127;23:39:2
0.07232699999985925;1.889710000003106;2.3154300000023795;23:39:2
0.07635500000014872;2.0045780000000377;2.431030000007013;23:39:2
0.07055599999966944;1.8731689999985974;2.296935999998823;23:39:3
0.08575500000006286;1.8424680000025546;2.2958989999897312;23:39:3
0.07385199999998804;1.8513180000009015;2.2780760000023292;23:39:3
0.08276400000022477;1.9041749999960302;2.3319090000004508;23:39:3
0.0971679999997832;1.7575680000009015;2.1898199999995995;23:39:3
0.10058600000002116;2.085266000001866;2.5197750000079395;23:39:3
0.06970200000023397;1.2576300000000629;1.7059939999890048;23:39:3
0.06738300000006348;1.5578610000011395;1.9909050000132993;23:39:3
0.06542999999965105;1.4679570000007516;1.8914799999911338;23:39:3
0.06591800000023795;1.5203849999961676;1.9583739999943646;23:39:3
0.06713799999988623;1.5609140000015032;1.9826050000119722;23:39:4
0.06597899999997026;1.391539999996894;1.8151849999994738;23:39:4
0.0722049999999399;1.6624760000049719;2.107665999996243;23:39:4
0.06304900000031921;1.4181509999980335;1.8331299999990733;23:39:4
0.06610099999988961;1.4089359999998123;1.854248000003281;23:39:4
0.0658570000000509;1.5809939999962808;2.005859999990207;23:39:4
0.07519499999989421;1.6196290000007139;2.0551760000089416;23:39:4
0.0811159999998381;1.769348000001628;2.1943349999928614;23:39:4
0.07898000000022876;1.8078610000011395;2.23687800001062;23:39:4
0.08080999999992855;1.8767700000025798;2.320494999992661;23:39:4
0.0715940000000046;1.5036009999967064;1.925721000006888;23:39:5
0.06494199999997363;1.3264770000023418;1.7507929999992484;23:39:5
0.06793199999992794;1.5493169999972451;1.994263000000501;23:39:5
0.0812989999999445;1.8006590000004508;2.2215569999971194;23:39:5
0.06726100000014412;1.4669189999985974;1.8928840000007767;23:39:5
0.06665000000020882;1.4716180000032182;1.9165649999922607;23:39:5
0.08862299999964307;1.6191409999955795;2.0382079999981215;23:39:5
0.07702599999993254;1.8855590000021039;2.336120000007213;23:39:5
0.08062800000016068;2.0963750000009895;2.523193999993964;23:39:5
0.06756600000016988;0.9550779999990482;1.384460000001127;23:39:5
0.0741570000000138;1.6773680000042077;2.093810999998823;23:39:6
0.07604999999966822;1.917113999996218;2.339356000011321;23:39:6
0.07367000000022017;1.6201169999985723;2.078185999998823;23:39:6
0.08251900000004753;1.9038700000019162;2.331114999993588;23:39:6
0.14648499999975684;2.633483999998134;3.078064000001177;23:39:6
0.07775800000035815;2.2940060000037192;2.7268069999990985;23:39:6
0.08422899999959554;2.111449999996694;2.559447999999975;23:39:6
0.07605000000012296;1.6831060000040452;2.1111450000025798;23:39:6
0.07055600000012419;1.6466059999947902;2.0718999999953667;23:39:6
0.06384299999990617;1.2864380000028177;1.711181000006036;23:39:6
0.06524699999999939;1.1982419999985723;1.6257329999934882;23:39:7
0.0652460000001156;1.175293000000238;1.61785900000541;23:39:7
0.06994699999995646;1.8799440000002505;2.295410000006086;23:39:7
0.08868399999983012;1.974609999997483;2.41339099999459;23:39:7
0.08941600000025574;1.8772580000004382;2.3015750000049593;23:39:7
0.08947799999987183;1.9313959999999497;2.364806999990833;23:39:7
0.08776799999986906;2.060486000002129;2.5180050000053598;23:39:7
0.07434100000000399;1.826905000001716;2.2531739999976708;23:39:7
0.06610100000034436;1.4606930000009015;1.885863999996218;23:39:7
0.07574499999964246;1.8706659999952535;2.2949829999997746;23:39:7
0.06689400000004753;1.3742679999995744;1.8189090000087162;23:39:8
0.06353800000033516;1.0430909999995492;1.4652709999936633;23:39:8
0.06414799999993193;1.5285640000001877;1.9481809999997495;23:39:8
0.06481899999971574;1.4265140000061365;1.8708500000066124;23:39:8
0.06573500000013155;1.4461669999946025;1.8684689999936381;23:39:8
0.06359900000006746;1.09405500000139;1.5180660000041826;23:39:8
0.06384200000002238;1.412110000004759;1.8560789999901317;23:39:8
0.06726100000014412;1.5313719999976456;1.9608160000061616;23:39:8
0.06683399999974426;1.6382440000015777;2.0690299999987474;23:39:8
0.06451400000014473;1.2291259999983595;1.6555179999995744;23:39:8
0.06561299999975745;1.367614999995567;1.802246000006562;23:39:9
0.06433100000003833;1.3411860000051092;1.7573849999898812;23:39:9
0.06555100000014136;1.42095999999583;1.8446660000045085;23:39:9
0.06518599999981234;1.452331000000413;1.9001459999999497;23:39:9
0.06494100000008984;1.5844120000037947;1.997986000002129;23:39:9
0.06634600000006685;1.2805789999983972;1.7261359999974957;23:39:9
0.07079999999996289;1.2781979999999749;1.705444000006537;23:39:9
0.06543000000010579;1.584900000001653;2.0152589999925112;23:39:9
0.0656739999999445;1.4069820000004256;1.8299560000014026;23:39:9
0.07061800000019502;1.7384039999960805;2.175231999994139;23:39:9
0.06701599999996688;1.2079460000022664;1.6370850000093924;23:39:10
0.06744399999979578;1.3823859999974957;1.8065789999964181;23:39:10
0.06768800000008923;1.5175779999990482;1.951111000002129;23:39:10
0.0690919999997277;1.610779000002367;2.0450439999985974;23:39:10
0.0686030000001665;1.4461060000030557;1.8676759999943897;23:39:10
0.06854299999986324;1.5891109999938635;2.0208130000100937;23:39:10
0.07586700000001656;1.3424680000025546;1.760498000003281;23:39:10
0.06896900000037931;1.139220999997633;1.586303999996744;23:39:10
0.06872599999996964;1.5980230000059237;2.016844999991008;23:39:10
0.08239699999967343;2.1740109999955166;2.5966800000023795;23:39:10
0.0853890000003048;2.0864260000016657;2.5419309999997495;23:39:11
0.0714109999998982;1.847473000001628;2.2715449999959674;23:39:11
0.07610999999997148;1.8068849999981467;2.229798000000301;23:39:11
0.07342599999992672;1.6294550000020536;2.0744630000117468;23:39:11
0.07318100000020422;1.8035279999967315;2.2260129999922356;23:39:11
0.07659899999998743;1.6965330000020913;2.124695000005886;23:39:11
0.0967409999998381;2.206237999998848;2.6382440000015777;23:39:11
0.0779419999998936;1.6824950000009267;2.132935000001453;23:39:11
0.0658570000000509;0.92974900000263;1.357055999993463;23:39:11
0.0627439999998387;1.1093139999939012;1.5380239999940386;23:39:11
0.0626220000003741;0.9902950000032433;1.407654000009643;23:39:12
0.0650630000000092;1.397705000003043;1.822753999993438;23:39:12
0.06579599999986385;1.5099489999993239;1.9555669999972451;23:39:12
0.06482000000005428;1.220458999996481;1.6425170000002254;23:39:12
0.0652460000001156;1.248291000003519;1.677856000009342;23:39:12
0.06542999999965105;1.443970000000263;1.8803099999931874;23:39:12
0.0682369999999537;1.3283689999952912;1.7406619999965187;23:39:12
0.0687870000001567;1.7460330000030808;2.179626000011922;23:39:12
0.06494100000008984;1.4872429999959422;1.9291379999922356;23:39:12
0.06622299999980896;1.5733640000034939;1.9898689999972703;23:39:12
0.06500300000016068;1.2858280000000377;1.7203980000049341;23:39:13
0.06634500000018306;1.3751219999976456;1.8107299999974202;23:39:13
0.06426999999985128;1.4796140000034939;1.9016720000072382;23:39:13
0.06616200000007666;1.4282840000014403;1.8542479999887291;23:39:13
0.06640599999991537;1.2236329999941518;1.663696000003256;23:39:13
0.06573500000013155;1.5178830000004382;1.9417729999986477;23:39:13
0.07031299999971452;1.2400510000006761;1.667358000006061;23:39:13
0.06872500000008586;1.276612000001478;1.7152099999948405;23:39:13
0.0656130000002122;1.508483999998134;1.933167000010144;23:39:13
