Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05773899999985588;0.007751999997708481;1.1976319999957923;1:24:5
0.05761800000072981;0.010132000003068242;1.1945189999823924;1:24:6
0.05773899999985588;0.009520999999949709;1.1943360000150278;1:24:6
0.056946000000607455;0.0067139999991923105;1.1925659999833442;1:24:6
0.05645699999877252;0.0057369999994989485;1.1842650000180583;1:24:6
0.05706800000007206;0.006957999998121522;1.1887209999840707;1:24:6
0.05651900000157184;0.008851000002323417;1.1824340000166558;1:24:6
0.059752999999545864;0.045409999998810235;1.2319330000027549;1:24:6
0.05682399999932386;0.007751000001007924;1.1813969999784604;1:24:6
0.05718999999953667;0.0076909999988856725;1.1934200000250712;1:24:6
0.057251000000178465;0.006712999998853775;1.1962279999861494;1:24:6
0.056762000000162516;0.006653000000369502;1.1901859999925364;1:24:7
0.05712900000071386;0.007079999999405118;1.191527999995742;1:24:7
0.056701999999859254;0.007691000002523651;1.182068000023719;1:24:7
0.05706800000007206;0.007751000001007924;1.1934199999959674;1:24:7
0.05712900000071386;0.006530999999085907;1.197388000000501;1:24:7
0.05706799999825307;0.007996000000275671;1.1911010000039823;1:24:7
0.05670100000133971;0.0076289999997243285;1.1789549999812152;1:24:7
0.05700699999943026;0.0070190000005823094;1.1923830000159796;1:24:7
0.05718999999953667;0.006835999996837927;1.1967159999767318;1:24:7
0.05767800000103307;0.009338000003481284;1.1920780000218656;1:24:7
0.05688499999996566;0.006835999996837927;1.1917719999910332;1:24:8
0.056640999999217456;0.007813000000169268;1.1818849999981467;1:24:8
0.05688399999962712;0.006775000001653098;1.1923830000159796;1:24:8
0.05792300000030082;0.00787299999865354;1.196960000001127;1:24:8
0.05639599999994971;0.006775000001653098;1.1784669999906328;1:24:8
0.05737299999964307;0.007202000000688713;1.1934210000035819;1:24:8
0.05743400000028487;0.009156000000075437;1.1834709999966435;1:24:8
0.05712900000071386;0.006529999998747371;1.1930549999815412;1:24:8
0.05706800000007206;0.006470000000263099;1.1925040000060108;1:24:8
0.058289000000513624;0.010009999998146668;1.1952520000049844;1:24:9
0.05627399999866611;0.006164000002172543;1.1803589999908581;1:24:9
0.05712900000071386;0.006225999997695908;1.1923220000171568;1:24:9
0.05743400000028487;0.006714000002830289;1.1923820000083651;1:24:9
0.05767799999921408;0.008362000000488479;1.1827399999892805;1:24:9
0.05645800000093004;0.007079999999405118;1.1926270000112709;1:24:9
0.05749499999910768;0.007750999997369945;1.1942129999806639;1:24:9
0.05761700000039127;0.008545000000594882;1.1941530000185594;1:24:9
0.057251000000178465;0.007141000001865905;1.1959839999908581;1:24:9
0.05700699999943026;0.008971999999630498;1.1924439999856986;1:24:9
0.05828800000017509;0.010558999998465879;1.1961060000176076;1:24:10
0.056397000000288244;0.007203000001027249;1.1809079999802634;1:24:10
0.05706800000007206;0.006408000001101755;1.193664999998873;1:24:10
0.056212999999843305;0.005920999999943888;1.1784670000197366;1:24:10
0.056946000000607455;0.006285999999818159;1.1937859999889042;1:24:10
0.056945999998788466;0.0067139999991923105;1.191527999995742;1:24:10
0.05981400000018766;0.08783000000039465;1.266358000022592;1:24:10
0.056701999999859254;0.010254000000713859;1.1836550000007264;1:24:10
0.057555999999749474;0.00817800000004354;1.1910399999760557;1:24:10
0.05658000000039465;0.007446999999956461;1.1812130000034813;1:24:10
0.05706800000007206;0.006529999998747371;1.192871000006562;1:24:11
0.057066999999733525;0.00640900000144029;1.1924439999856986;1:24:11
0.05645800000093004;0.006287000000156695;1.1799320000282023;1:24:11
0.05712899999889487;0.007079999999405118;1.193236999999499;1:24:11
0.057190000001355656;0.006224999997357372;1.1965329999802634;1:24:11
0.05670099999952072;0.006531000002723886;1.1876219999976456;1:24:11
0.057251000000178465;0.006957999998121522;1.18096900000819;1:24:11
0.05688499999996566;0.007691000002523651;1.1939699999929871;1:24:11
0.05773899999985588;0.007384999997157138;1.196289000014076;1:24:11
0.05682399999932386;0.006287000000156695;1.1899419999972451;1:24:11
0.058594000000084634;0.010680999999749474;1.196960000001127;1:24:12
0.057190000001355656;0.008545000000594882;1.1818849999981467;1:24:12
0.05700699999943026;0.006591000001208158;1.1923829999868758;1:24:12
0.057251000000178465;0.0067139999991923105;1.1950070000020787;1:24:12
0.056822999998985324;0.0058600000011210795;1.190247000020463;1:24:12
0.05700700000124925;0.006896999999298714;1.1800529999891296;1:24:12
0.056701999999859254;0.0070190000005823094;1.193055000010645;1:24:12
0.05743400000028487;0.00756800000090152;1.192931999976281;1:24:12
0.05822799999987183;0.049254999998083804;1.2246700000250712;1:24:12
0.0585929999997461;0.012023999999655643;1.198058999987552;1:24:12
0.056397000000288244;0.006347999998979503;1.1807250000128988;1:24:13
0.05706800000007206;0.006226000001333887;1.1923829999868758;1:24:13
0.05700599999909173;0.0057980000019597355;1.1945190000114962;1:24:13
0.05706800000007206;0.006835999996837927;1.190307999990182;1:24:13
0.05737299999964307;0.00860600000305567;1.1826779999828432;1:24:13
0.05755700000008801;0.007079999999405118;1.1977540000225417;1:24:13
0.057066999999733525;0.006774999998015119;1.189818999991985;1:24:13
0.056946000000607455;0.007385000000795117;1.1823729999887291;1:24:13
0.05682399999932386;0.006226000001333887;1.1892700000025798;1:24:13
0.05841099999997823;0.012511999997514067;1.1986700000124983;1:24:13
0.05761700000039127;0.02099600000292412;1.194885000004433;1:24:14
0.056457000000591506;0.006102999999711756;1.1920779999927618;1:24:14
0.05688499999996566;0.0057989999986602925;1.1914669999969192;1:24:14
0.057251000000178465;0.006408000001101755;1.197264999995241;1:24:14
0.056640999999217456;0.005920999999943888;1.1883550000202376;1:24:14
0.05700699999943026;0.006102999999711756;1.1795649999985471;1:24:14
0.05657900000005611;0.006774999998015119;1.192626999982167;1:24:14
0.05896000000029744;0.01507599999968079;1.2011720000009518;1:24:14
0.05737299999964307;0.007690000002185116;1.193664999998873;1:24:14
0.05670200000167824;0.006470000000263099;1.180359000019962;1:24:14
0.05718999999953667;0.006225999997695908;1.1927489999798127;1:24:15
0.05657900000005611;0.006714000002830289;1.1796869999961928;1:24:15
0.05712899999889487;0.006224999997357372;1.1963500000128988;1:24:15
0.05688499999996566;0.0057980000019597355;1.1904909999866504;1:24:15
0.05682400000114285;0.005737999999837484;1.1893920000002254;1:24:15
0.05633499999930791;0.006408000001101755;1.1799929999979213;1:24:15
0.05718999999953667;0.00646999999662512;1.1923830000159796;1:24:15
0.05773899999985588;0.007202000000688713;1.1976919999870006;1:24:15
0.056946000000607455;0.0070190000005823094;1.188538000016706;1:24:15
0.057251000000178465;0.007873999998992076;1.1815190000052098;1:24:15
0.05712900000071386;0.009277000001020497;1.1953119999961928;1:24:16
0.05761699999857228;0.00830100000166567;1.1981199999863748;1:24:16
0.05682400000114285;0.0061649999988731;1.190307999990182;1:24:16
0.057251000000178465;0.008055999998759944;1.1920160000154283;1:24:16
0.05706800000007206;0.005920999999943888;1.1911630000104196;1:24:16
0.05645699999877252;0.008117000001220731;1.1824949999863748;1:24:16
0.05700700000124925;0.0067139999991923105;1.1921990000118967;1:24:16
0.05718999999953667;0.00891100000080769;1.182433999987552;1:24:16
0.05706800000007206;0.006653000000369502;1.1928110000153538;1:24:16
0.05706800000007206;0.006530999999085907;1.1923209999804385;1:24:16
0.0562740000004851;0.006042000000888947;1.1804200000187848;1:24:17
0.05737299999964307;0.0067139999991923105;1.193420999974478;1:24:17
0.05633599999964645;0.006347999998979503;1.1790770000079647;1:24:17
0.05700699999943026;0.006164000002172543;1.1918940000177827;1:24:17
0.057066999999733525;0.006287000000156695;1.1925659999833442;1:24:17
0.05658000000039465;0.010071000000607455;1.1838379999971949;1:24:17
0.05682400000114285;0.005919999999605352;1.1912840000004508;1:24:17
0.05767799999921408;0.006836000000475906;1.197083000006387;1:24:17
0.05731200000082026;0.007751999997708481;1.1924440000148024;1:24:17
0.05700699999943026;0.007262999999511521;1.1907959999807645;1:24:17
0.05761700000039127;0.016724000000976957;1.2008050000004005;1:24:18
0.05651899999975285;0.006958000001759501;1.181153000012273;1:24:18
0.05712800000037532;0.006529999998747371;1.1943969999847468;1:24:18
0.05688499999996566;0.006836000000475906;1.190918000007514;1:24:18
0.05700699999943026;0.006957999998121522;1.180235999985598;1:24:18
0.05743400000028487;0.008850000001984881;1.1951300000073388;1:24:18
0.05718999999953667;0.00720299999738927;1.1927490000089165;1:24:18
0.05761700000039127;0.007629000003362307;1.1967770000046585;1:24:18
0.05761700000039127;0.009032999998453306;1.1938479999953415;1:24:18
0.05627499999900465;0.0067139999991923105;1.1770020000112709;1:24:18
0.05712900000071386;0.007996000000275671;1.1937859999889042;1:24:19
0.05657900000005611;0.008117000001220731;1.1810309999855235;1:24:19
0.05700699999943026;0.0067139999991923105;1.1921990000118967;1:24:19
0.057495000000926666;0.008422999999311287;1.1965949999867007;1:24:19
0.05688499999996566;0.006530999999085907;1.1901850000140257;1:24:19
0.05731199999900127;0.007385000000795117;1.1808470000105444;1:24:19
0.05633599999964645;0.007445999999617925;1.1924439999856986;1:24:19
0.05786100000113947;0.008850000001984881;1.1973270000016782;1:24:19
0.056212999999843305;0.01507599999968079;1.1856079999997746;1:24:19
0.057251000000178465;0.0076289999997243285;1.1930540000030305;1:24:19
0.057555999999749474;0.00860599999941769;1.1945190000114962;1:24:20
0.05712899999889487;0.006775000001653098;1.1917109999922104;1:24:20
0.056397000000288244;0.006104000000050291;1.179444000008516;1:24:20
0.05706800000007206;0.0067139999991923105;1.1922599999816157;1:24:20
0.05743400000028487;0.014098999999987427;1.199890999996569;1:24:20
0.05731200000082026;0.007445999999617925;1.1944580000126734;1:24:20
0.05737299999964307;0.007813000000169268;1.1925659999833442;1:24:20
0.056945999998788466;0.008055999998759944;1.1817010000231676;1:24:20
0.05700600000091072;0.007691000002523651;1.1934820000024047;1:24:20
0.05731199999900127;0.00732399999833433;1.1971429999975953;1:24:20
0.05615300000135903;0.005919999999605352;1.1753539999772329;1:24:21
0.05743400000028487;0.007996000000275671;1.1940310000209138;1:24:21
0.05712899999889487;0.006530999999085907;1.1926879999809898;1:24:21
0.056518000001233304;0.007079999999405118;1.183472000004258;1:24:21
0.05676299999868206;0.005615000001853332;1.190857000008691;1:24:21
0.05682400000114285;0.016051999999035615;1.199278999993112;1:24:21
0.05718999999953667;0.07281499999953667;1.247681000008015;1:24:21
0.05749499999910768;0.007935000001452863;1.1921389999915846;1:24:21
0.05731200000082026;0.007140999998227926;1.1967160000058357;1:24:21
0.057800000000497676;0.011108000002423069;1.193725999997696;1:24:21
0.05700699999943026;0.007446999999956461;1.1842039999901317;1:24:22
0.05743400000028487;0.0070190000005823094;1.1907350000110455;1:24:22
0.05743400000028487;0.007811999999830732;1.191527999995742;1:24:22
0.056396999998469255;0.0064089999978023116;1.180114999995567;1:24:22
0.05688400000144611;0.006408000001101755;1.1918940000177827;1:24:22
0.05737299999964307;0.006775000001653098;1.1968380000034813;1:24:22
0.05731199999900127;0.008300999998027692;1.191651000001002;1:24:22
0.056946000000607455;0.017456000001402572;1.1902459999837447;1:24:22
0.05767800000103307;0.008422999999311287;1.193360000004759;1:24:22
0.05718999999953667;0.008239999999204883;1.1942139999882784;1:24:23
0.05682399999932386;0.006285999999818159;1.179260000004433;1:24:23
0.05645800000093004;0.006287000000156695;1.19525099999737;1:24:23
0.05645699999877252;0.015868999998929212;1.188904000009643;1:24:23
0.057190000001355656;0.006653000000369502;1.1899419999972451;1:24:23
0.057983999999123625;0.010071000000607455;1.184692000009818;1:24:23
0.056762000000162516;0.007202000000688713;1.1932979999983218;1:24:23
0.05822799999987183;0.010924999998678686;1.1974489999993239;1:24:23
0.056457000000591506;0.007508000002417248;1.1815190000052098;1:24:23
0.05700699999943026;0.007689999998547137;1.1928099999786355;1:24:23
0.05834999999933643;0.012267999998584855;1.1978760000201873;1:24:24
0.057190000001355656;0.006714000002830289;1.1957999999867752;1:24:24
0.05657900000005611;0.006957999998121522;1.1792610000120476;1:24:24
0.057250999998359475;0.007751000001007924;1.1911620000028051;1:24:24
0.05712900000071386;0.007569000001240056;1.1934199999959674;1:24:24
0.05676300000050105;0.015074999999342253;1.188293999992311;1:24:24
0.060486000000310014;0.08783000000039465;1.2741089999908581;1:24:24
0.05773899999985588;0.00891099999716971;1.1987300000037067;1:24:24
0.05700699999943026;0.00640900000144029;1.1904910000157543;1:24:24
0.05688499999996566;0.011046999999962281;1.1951289999997243;1:24:24
0.05682300000080431;0.006226000001333887;1.19091799997841;1:24:25
0.05627499999900465;0.015319999998610001;1.1887820000119973;1:24:25
0.05718999999953667;0.016051999999035615;1.2035519999917597;1:24:25
0.056457000000591506;0.016052000002673594;1.1869510000105947;1:24:25
0.05682399999932386;0.014403999997739447;1.1998899999889545;1:24:25
0.056457000000591506;0.0070190000005823094;1.1798100000014529;1:24:25
0.05743400000028487;0.013977999999042368;1.198973999998998;1:24:25
0.056701999999859254;0.015564000001177192;1.1892700000025798;1:24:25
0.05700699999943026;0.015380000000732252;1.2005620000127237;1:24:25
0.05658000000039465;0.011352999998052837;1.1848750000062864;1:24:25
0.05792199999996228;0.009582000002410496;1.195739999995567;1:24:26
0.05700700000124925;0.009033999998791842;1.1945189999823924;1:24:26
0.05615199999920151;0.013426999998046085;1.1866450000088662;1:24:26
0.05676300000050105;0.013489000000845408;1.186584999988554;1:24:26
0.0560299999997369;0.014892999999574386;1.200806000008015;1:24:26
0.056701999999859254;0.011902000002010027;1.1981810000143014;1:24:26
0.056946000000607455;0.007689999998547137;1.1808469999814406;1:24:26
0.05908199999976205;0.012268000002222834;1.199401999998372;1:24:26
0.05731199999900127;0.007996000000275671;1.1925050000136252;1:24:26
0.05670099999952072;0.00976499999887892;1.183348999998998;1:24:26
0.05682400000114285;0.005615999998553889;1.1910400000051595;1:24:27
0.05706800000007206;0.005981000002066139;1.191651000001002;1:24:27
0.05712899999889487;0.010009999998146668;1.19866899997578;1:24:27
0.056946000000607455;0.006653000000369502;1.1901860000216402;1:24:27
0.05670099999952072;0.01458700000148383;1.1990959999966435;1:24:27
0.05615300000135903;0.012572999999974854;1.1860349999915343;1:24:27
0.05718899999919813;0.006653000000369502;1.192261000018334;1:24:27
0.057678999999552616;0.007262999999511521;1.1940919999906328;1:24:27
0.0563350000011269;0.007507999998779269;1.1807859999826178;1:24:27
0.05718999999953667;0.006591000001208158;1.1930540000030305;1:24:27
0.057251000000178465;0.011291999999230029;1.1844490000221413;1:24:28
0.057251000000178465;0.0057369999994989485;1.1961669999873266;1:24:28
0.056701999999859254;0.006347999998979503;1.1900019999884535;1:24:28
0.056945999998788466;0.006470000000263099;1.1903080000192858;1:24:28
0.05694500000026892;0.006225000000995351;1.191832999989856;1:24:28
0.05658000000039465;0.014098999999987427;1.1877439999952912;1:24:28
0.05718999999953667;0.006104000000050291;1.192871000006562;1:24:28
0.05773899999985588;0.007934000001114327;1.1939699999929871;1:24:28
0.05767800000103307;0.007873999998992076;1.1822510000201873;1:24:28
0.05651899999975285;0.007262999999511521;1.1938479999953415;1:24:28
0.05700699999943026;0.0070190000005823094;1.1945799999812152;1:24:29
0.056946000000607455;0.005859000000782544;1.1914669999969192;1:24:29
0.05633499999930791;0.006042999997589504;1.1804810000176076;1:24:29
0.05743400000028487;0.007811999999830732;1.1947630000067875;1:24:29
0.05700700000124925;0.006226000001333887;1.1924439999856986;1:24:29
0.05718999999953667;0.0061649999988731;1.196044999989681;1:24:29
0.05706800000007206;0.0067130000024917535;1.1909790000063367;1:24:29
0.05700699999943026;0.00805699999909848;1.1817020000016782;1:24:29
0.057251000000178465;0.006287000000156695;1.1939080000156537;1:24:29
0.05664000000069791;0.007445999999617925;1.182067999994615;1:24:29
0.057983999999123625;0.010010000001784647;1.1981809999851976;1:24:30
0.05792199999996228;0.009947999998985324;1.1834110000054352;1:24:30
0.0561520000010205;0.005615999998553889;1.192261000018334;1:24:30
0.056945999998788466;0.015808000000106404;1.201415999996243;1:24:30
0.05706800000007206;0.014953000001696637;1.2059929999813903;1:24:30
0.05706800000007206;0.012391000000206986;1.1969000000099186;1:24:30
0.05718999999953667;0.006957999998121522;1.1909790000063367;1:24:30
0.05700700000124925;0.009094000000914093;1.1835330000030808;1:24:30
0.05804399999942689;0.03668199999810895;1.2272329999832436;1:24:30
0.05743400000028487;0.02636700000221026;1.211609000019962;1:24:30
0.05676300000050105;0.007079999999405118;1.1911009999748785;1:24:31
0.05706800000007206;0.006530999999085907;1.19195600002422;1:24:31
0.05639599999994971;0.006226000001333887;1.181335000001127;1:24:31
0.05700699999943026;0.006836000000475906;1.1932379999780096;1:24:31
0.056946000000607455;0.00598099999842816;1.1963500000128988;1:24:31
0.05700699999943026;0.00756800000090152;1.1894529999990482;1:24:31
0.056457000000591506;0.007140999998227926;1.181458000006387;1:24:31
0.057799999998678686;0.007996000000275671;1.19866899997578;1:24:31
0.05712900000071386;0.008484000001772074;1.1768800000136252;1:24:31
0.05658000000039465;0.006957999998121522;1.19403099999181;1:24:31
0.05761699999857228;0.01458700000148383;1.1998900000180583;1:24:32
0.05688499999996566;0.007140999998227926;1.1810909999767318;1:24:32
0.05743400000028487;0.00830100000166567;1.1954350000014529;1:24:32
0.05700700000124925;0.007996000000275671;1.1832270000013523;1:24:32
0.056945999998788466;0.00598099999842816;1.1954960000002757;1:24:32
0.05700600000091072;0.00640900000144029;1.1903680000104941;1:24:32
0.056701999999859254;0.007935000001452863;1.183776999998372;1:24:32
0.059691999998904066;0.04778999999689404;1.2330939999956172;1:24:32
0.05700700000124925;0.010010000001784647;1.1953119999961928;1:24:32
0.056945999998788466;0.008788999999524094;1.1821290000225417;1:24:32
0.05773900000167487;0.011046999999962281;1.1986079999769572;1:24:33
0.05645799999911105;0.006836000000475906;1.17974900000263;1:24:33
0.05688499999996566;0.007445999999617925;1.1926880000100937;1:24:33
0.05737299999964307;0.007813000000169268;1.1981809999851976;1:24:33
0.05694500000026892;0.006896999999298714;1.1916500000224914;1:24:33
0.05712900000071386;0.00640900000144029;1.19091799997841;1:24:33
0.05682399999932386;0.006407999997463776;1.191223000001628;1:24:33
0.06317200000012235;0.1521000000029744;1.3391730000148527;1:24:33
0.05639599999994971;0.007689999998547137;1.1820069999957923;1:24:33
0.05737299999964307;0.010375999998359475;1.1871329999994487;1:24:33
0.05798300000060408;0.01068200000008801;1.1961669999873266;1:24:34
0.05676300000050105;0.008972000003268477;1.183776999998372;1:24:34
0.057250999998359475;0.008483999998134095;1.195069000008516;1:24:34
0.057800000000497676;0.018858999999793014;1.206543000007514;1:24:34
0.057984000000942615;0.014649000000645174;1.188415000011446;1:24:34
0.05657900000005611;0.008788999999524094;1.195434999972349;1:24:34
0.05731199999900127;0.006836000000475906;1.1932370000286028;1:24:34
0.05737299999964307;0.008422999999311287;1.194640999980038;1:24:34
0.05700700000124925;0.009154999999736901;1.1838989999960177;1:24:34
0.05780099999901722;0.008118000001559267;1.1946410000091419;1:24:34
0.05700600000091072;0.006774999998015119;1.192566000012448;1:24:35
0.057434999998804415;0.006958000001759501;1.1981809999851976;1:24:35
0.05688400000144611;0.007079999999405118;1.191711999999825;1:24:35
0.05688499999996566;0.007202000000688713;1.1912840000004508;1:24:35
0.057860999999320484;0.009825999997701729;1.1958619999932125;1:24:35
0.057678999999552616;0.009766000002855435;1.1956170000194106;1:24:35
0.05950900000061665;0.5885619999971823;1.773864999995567;1:24:35
0.05718999999953667;0.010559000002103858;1.188598999986425;1:24:35
0.056946000000607455;0.007569000001240056;1.1917110000213142;1:24:35
0.05694500000026892;0.0066520000000309665;1.1904909999866504;1:24:35
0.057251000000178465;0.010619999997288687;1.1847530000086408;1:24:36
0.05657999999857566;0.006592000001546694;1.1807859999826178;1:24:36
0.05712900000071386;0.0057989999986602925;1.1921390000206884;1:24:36
0.05712900000071386;0.007385000000795117;1.1944579999835696;1:24:36
0.05706800000007206;0.006775000001653098;1.17974900000263;1:24:36
0.059996999998475076;0.09448199999678764;1.2807000000029802;1:24:36
0.057495000000926666;0.010437000000820262;1.1972660000028554;1:24:36
0.057251000000178465;0.008179000000382075;1.1939089999941643;1:24:36
0.05651899999975285;0.006775000001653098;1.1810910000058357;1:24:36
0.05712900000071386;0.007445999999617925;1.193664999998873;1:24:36
0.05718999999953667;0.006774999998015119;1.19659400000819;1:24:37
0.05706800000007206;0.006104000000050291;1.1894529999990482;1:24:37
0.05657900000005611;0.006958000001759501;1.1818849999981467;1:24:37
0.05712899999889487;0.00756800000090152;1.1925049999845214;1:24:37
0.05651899999975285;0.006774999998015119;1.1811520000046585;1:24:37
0.05743400000028487;0.007141000001865905;1.1939699999929871;1:24:37
0.05737300000146206;0.007811999999830732;1.1940300000132993;1:24:37
0.056822999998985324;0.007751999997708481;1.1810919999843463;1:24:37
0.05712900000071386;0.007079999999405118;1.193236999999499;1:24:37
0.057983999999123625;0.011291000002529472;1.200806000008015;1:24:38
0.05670099999952072;0.005371999999624677;1.1892700000025798;1:24:38
0.05645800000093004;0.006957999998121522;1.1791380000067875;1:24:38
0.05718999999953667;0.007934000001114327;1.1939699999929871;1:24:38
0.056517999999414315;0.007141000001865905;1.1809080000093672;1:24:38
0.05712900000071386;0.0061649999988731;1.1941529999894556;1:24:38
0.05712900000071386;0.0067139999991923105;1.1911620000028051;1:24:38
0.05718999999953667;0.008238999998866348;1.182983000006061;1:24:38
0.05743400000028487;0.0071420000022044405;1.1984249999804888;1:24:38
0.05737299999964307;0.007811999999830732;1.191711999999825;1:24:38
0.05645799999911105;0.006836000000475906;1.1791990000056103;1:24:39
0.057251000000178465;0.010558999998465879;1.1962280000152532;1:24:39
0.057556000001568464;0.006347999998979503;1.1966550000070129;1:24:39
0.05682399999932386;0.006468999999924563;1.1905519999854732;1:24:39
0.05712899999889487;0.0070190000005823094;1.192566000012448;1:24:39
0.0563350000011269;0.006287000000156695;1.180419999989681;1:24:39
0.05737299999964307;0.00756800000090152;1.194335999985924;1:24:39
0.05773899999985588;0.008179000000382075;1.1952510000264738;1:24:39
0.05658000000039465;0.008362000000488479;1.181763000000501;1:24:39
0.05712900000071386;0.006347999998979503;1.1931149999727495;1:24:39
0.058105000000068685;0.009094000000914093;1.19537400000263;1:24:40
0.05688499999996566;0.006041999997250969;1.196899000002304;1:24:40
0.05712899999889487;0.007203000001027249;1.191651000001002;1:24:40
0.0562740000004851;0.006102999999711756;1.1798089999938384;1:24:40
0.05712899999889487;0.005859000000782544;1.1924440000148024;1:24:40
0.056397000000288244;0.006775000001653098;1.1810910000058357;1:24:40
0.05743400000028487;0.007018999996944331;1.193664999998873;1:24:40
0.05706800000007206;0.007935000001452863;1.1823729999887291;1:24:40
0.05731200000082026;0.006958000001759501;1.1975709999969695;1:24:40
0.05700699999943026;0.0076289999997243285;1.1920160000154283;1:24:40
0.05694500000026892;0.0064089999978023116;1.191711999999825;1:24:41
0.05627499999900465;0.006958000001759501;1.1808469999814406;1:24:41
0.05712900000071386;0.0067139999991923105;1.192871000006562;1:24:41
0.057251000000178465;0.006163999998534564;1.1975709999969695;1:24:41
0.05688499999996566;0.006531000002723886;1.1907960000098683;1:24:41
0.056822999998985324;0.0067139999991923105;1.1907350000110455;1:24:41
0.056641000001036446;0.007385000000795117;1.1817009999940637;1:24:41
0.05743400000028487;0.007873999998992076;1.1945189999823924;1:24:41
0.05731199999900127;0.006470000000263099;1.197388000000501;1:24:41
0.056946000000607455;0.007262999999511521;1.1891480000049341;1:24:41
0.05963100000008126;0.06768799999917974;1.2428589999908581;1:24:42
0.05731199999900127;0.007141000001865905;1.1943360000150278;1:24:42
0.056336000001465436;0.007079999999405118;1.18096900000819;1:24:42
0.05694500000026892;0.006287000000156695;1.1928709999774583;1:24:42
0.05749499999910768;0.00732399999833433;1.1978150000213645;1:24:42
0.05688499999996566;0.0076289999997243285;1.1799929999979213;1:24:42
0.06219500000042899;0.13153100000272389;1.317321999988053;1:24:42
0.05761700000039127;0.014159999998810235;1.1890859999984968;1:24:42
0.05682399999932386;0.007813000000169268;1.193970000022091;1:24:42
0.057251000000178465;0.006836000000475906;1.1962889999849722;1:24:42
0.05749499999910768;0.008361000000149943;1.1920779999927618;1:24:43
0.05658000000039465;0.007630000000062864;1.1820069999957923;1:24:43
0.05694500000026892;0.007384999997157138;1.1935420000227168;1:24:43
0.05718999999953667;0.006958000001759501;1.1953130000038072;1:24:43
0.05682400000114285;0.0061649999988731;1.1916499999933876;1:24:43
0.05627499999900465;0.007141000001865905;1.181029999977909;1:24:43
0.05718900000101712;0.007994999999937136;1.1943970000138506;1:24:43
0.05755700000008801;0.008788999999524094;1.1975709999969695;1:24:43
0.05694499999844993;0.006530999999085907;1.191527999995742;1:24:43
0.05658000000039465;0.009094000000914093;1.1838989999960177;1:24:43
0.05810600000040722;0.010987000001478009;1.2023320000153035;1:24:44
0.056762000000162516;0.006407999997463776;1.1893310000014026;1:24:44
0.05700699999943026;0.007079999999405118;1.1928100000077393;1:24:44
0.056946000000607455;0.0070809999997436535;1.1812129999743775;1:24:44
0.056212999999843305;0.006164000002172543;1.1929940000118222;1:24:44
0.056946000000607455;0.006470000000263099;1.1943970000138506;1:24:44
0.056396999998469255;0.007689999998547137;1.1812739999732003;1:24:44
0.05786100000113947;0.009154999999736901;1.195190000027651;1:24:44
0.056212999999843305;0.007996000000275671;1.183227999979863;1:24:44
0.05731199999900127;0.006896999999298714;1.1970819999987725;1:24:44
0.05688499999996566;0.0070800000030430965;1.1911020000115968;1:24:45
0.05700700000124925;0.006835999996837927;1.1914669999969192;1:24:45
0.05627399999866611;0.006470000000263099;1.1811520000046585;1:24:45
0.05700700000124925;0.0070800000030430965;1.1939699999929871;1:24:45
0.05712899999889487;0.006652999996731523;1.196899000002304;1:24:45
0.05688499999996566;0.006408000001101755;1.191223000001628;1:24:45
0.056518000001233304;0.006896999999298714;1.1799319999990985;1:24:45
0.05761700000039127;0.008912000001146225;1.194946000003256;1:24:45
0.05731199999900127;0.008361000000149943;1.199097000004258;1:24:45
0.05700699999943026;0.007630000000062864;1.1919559999951161;1:24:45
0.05761800000072981;0.00976499999887892;1.1939079999865498;1:24:46
0.05700600000091072;0.0070190000005823094;1.1818239999993239;1:24:46
0.05615299999954004;0.006470000000263099;1.1920170000230428;1:24:46
0.05712899999889487;0.00732399999833433;1.1945799999812152;1:24:46
0.05688400000144611;0.0058600000011210795;1.1921990000118967;1:24:46
0.05627499999900465;0.0067139999991923105;1.1815800000040326;1:24:46
0.05731200000082026;0.007324000001972308;1.1941529999894556;1:24:46
0.05682399999932386;0.010314999999536667;1.185486000002129;1:24:46
0.05743400000028487;0.008545000000594882;1.1956169999903068;1:24:46
0.05670099999952072;0.010741999998572282;1.184510000020964;1:24:46
0.056641000001036446;0.006164000002172543;1.1920159999863245;1:24:47
0.05706800000007206;0.005676999997376697;1.1959229999920353;1:24:47
0.05682399999932386;0.007262999999511521;1.1911010000039823;1:24:47
0.05700599999909173;0.007385000000795117;1.1926880000100937;1:24:47
0.056946000000607455;0.006470000000263099;1.1803589999908581;1:24:47
0.05645800000093004;0.006836000000475906;1.1933589999971446;1:24:47
0.05706800000007206;0.007385000000795117;1.194764000014402;1:24:47
0.05767799999921408;0.008117999997921288;1.1820059999881778;1:24:47
0.05633499999930791;0.00756800000090152;1.1935430000012275;1:24:47
0.05700700000124925;0.007507000002078712;1.1942139999882784;1:24:47
0.05761699999857228;0.020019999999931315;1.2107540000288282;1:24:48
0.056946000000607455;0.00732399999833433;1.1911619999737013;1:24:48
0.0562740000004851;0.006896999999298714;1.1791380000067875;1:24:48
0.05718999999953667;0.007324000001972308;1.1934210000035819;1:24:48
0.05676300000050105;0.007385999997495674;1.1947630000067875;1:24:48
0.05761700000039127;0.06414800000129617;1.2493289999838453;1:24:48
0.05706800000007206;0.008483000001433538;1.1824340000166558;1:24:48
