Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05712899999889487;0.0070809999997436535;1.1964720000105444;0:49:20
0.05682300000080431;0.006164000002172543;1.189698000001954;0:49:20
0.056397000000288244;0.0054319999981089495;1.1800529999891296;0:49:20
0.05657900000005611;0.0070190000005823094;1.1813970000075642;0:49:20
0.056945999998788466;0.0058600000011210795;1.192138000013074;0:49:20
0.056946000000607455;0.006529999998747371;1.1810309999855235;0:49:20
0.05700699999943026;0.007996000000275671;1.194580000010319;0:49:20
0.05706800000007206;0.005859000000782544;1.1959839999908581;0:49:20
0.05706800000007206;0.007203000001027249;1.190429000009317;0:49:20
0.0563350000011269;0.006407999997463776;1.180419999989681;0:49:21
0.05731199999900127;0.006592000001546694;1.1967170000134502;0:49:21
0.05682399999932386;0.007202000000688713;1.1893310000014026;0:49:21
0.05761700000039127;0.011535999998159241;1.1860349999915343;0:49:21
0.057555999999749474;0.007262999999511521;1.1988520000013523;0:49:21
0.056946000000607455;0.007690000002185116;1.191346000006888;0:49:21
0.056946000000607455;0.0070809999997436535;1.19213799998397;0:49:21
0.05706800000007206;0.009337999999843305;1.1836550000007264;0:49:21
0.05718999999953667;0.006287000000156695;1.193725999997696;0:49:21
0.05670099999952072;0.006773999997676583;1.1791990000056103;0:49:21
0.05688499999996566;0.006470000000263099;1.1923829999868758;0:49:22
0.05706800000007206;0.006714000002830289;1.1934200000250712;0:49:22
0.056517999999414315;0.007079999999405118;1.1818239999993239;0:49:22
0.05682400000114285;0.006470000000263099;1.1921989999827929;0:49:22
0.057251000000178465;0.007079999999405118;1.1954960000002757;0:49:22
0.056212999999843305;0.006163999998534564;1.1782229999953415;0:49:22
0.05718999999953667;0.006530999999085907;1.1935420000227168;0:49:22
0.056397000000288244;0.006714000002830289;1.1804809999885038;0:49:22
0.056517999999414315;0.006957999998121522;1.1817020000016782;0:49:22
0.0574960000012652;0.008179000000382075;1.196044999989681;0:49:22
0.05627399999866611;0.006530999999085907;1.179870000021765;0:49:23
0.057190000001355656;0.006164000002172543;1.195434999972349;0:49:23
0.05639599999994971;0.0064089999978023116;1.181763000000501;0:49:23
0.05810599999858823;0.016052000002673594;1.203369000024395;0:49:23
0.05688499999996566;0.0076289999997243285;1.1907349999819417;0:49:23
0.05694500000026892;0.006591999997908715;1.1801140000170562;0:49:23
0.05633599999964645;0.00640900000144029;1.1925049999845214;0:49:23
0.05743400000028487;0.006530999999085907;1.1968390000110958;0:49:23
0.057251000000178465;0.00756800000090152;1.1902459999837447;0:49:23
0.056701999999859254;0.00756800000090152;1.1816410000028554;0:49:23
0.057066999999733525;0.006347999998979503;1.19525099999737;0:49:24
0.05712900000071386;0.007506999998440733;1.1914070000057109;0:49:24
0.056946000000607455;0.00775200000134646;1.1821280000149272;0:49:24
0.05706800000007206;0.006774999998015119;1.1978759999910835;0:49:24
0.05749499999910768;0.007751000001007924;1.1914680000045337;0:49:24
0.05682399999932386;0.006530999999085907;1.1904900000081398;0:49:24
0.0563350000011269;0.006470000000263099;1.1809699999867007;0:49:24
0.05737299999964307;0.008545000000594882;1.1958619999932125;0:49:24
0.05627500000082364;0.00817800000004354;1.1812130000034813;0:49:24
0.057251000000178465;0.007873999998992076;1.1962280000152532;0:49:24
0.05633499999930791;0.006592000001546694;1.1806639999849722;0:49:25
0.05645799999911105;0.006102999999711756;1.1799929999979213;0:49:25
0.057190000001355656;0.005981999998766696;1.1930540000030305;0:49:25
0.05743399999846588;0.010620000000926666;1.1845700000121724;0:49:25
0.057251000000178465;0.007934000001114327;1.1943969999847468;0:49:25
0.05706800000007206;0.007446999999956461;1.195678999996744;0:49:25
0.05688400000144611;0.016844999998284038;1.2012329999997746;0:49:25
0.056701999999859254;0.014649000000645174;1.18872000000556;0:49:25
0.05712899999889487;0.007811999999830732;1.1986090000136755;0:49:25
0.05718999999953667;0.007691000002523651;1.1907959999807645;0:49:25
0.05688499999996566;0.017151000000012573;1.190124000015203;0:49:26
0.05657900000005611;0.010130999999091728;1.197388000000501;0:49:26
0.057251000000178465;0.0076909999988856725;1.1933589999971446;0:49:26
0.056397000000288244;0.007324000001972308;1.1817020000016782;0:49:26
0.057495000000926666;0.008178999996744096;1.1989750000066124;0:49:26
0.05663999999887892;0.006958000001759501;1.189513999997871;0:49:26
0.05658000000039465;0.007751000001007924;1.181335000001127;0:49:26
0.057555999999749474;0.00805699999909848;1.1938479999953415;0:49:26
0.05737299999964307;0.006896999999298714;1.1964719999814406;0:49:26
0.057251000000178465;0.007445999999617925;1.190552000014577;0:49:26
0.05645800000093004;0.007630000000062864;1.182433999987552;0:49:27
0.05718999999953667;0.007811999999830732;1.1941530000185594;0:49:27
0.057251000000178465;0.007324000001972308;1.1820069999957923;0:49:27
0.05731200000082026;0.01080299999739509;1.197569999989355;0:49:27
0.05645699999877252;0.006714000002830289;1.180359000019962;0:49:27
0.05706800000007206;0.0076909999988856725;1.1942749999871012;0:49:27
0.0563350000011269;0.006042000000888947;1.17974900000263;0:49:27
0.057250999998359475;0.007568999997602077;1.1937249999900814;0:49:27
0.056397000000288244;0.006347000002278946;1.1810310000146274;0:49:27
0.05731200000082026;0.007262999999511521;1.1951289999997243;0:49:27
0.056212999999843305;0.006226000001333887;1.179321000003256;0:49:28
0.05731199999900127;0.0075679999972635414;1.1940919999906328;0:49:28
0.05706800000007206;0.006287000000156695;1.19537400000263;0:49:28
0.05700700000124925;0.007324000001972308;1.191223000001628;0:49:28
0.056701999999859254;0.007507999998779269;1.1817619999928866;0:49:28
0.05688399999962712;0.006896999999298714;1.1935430000012275;0:49:28
0.05621400000018184;0.006042000000888947;1.1796869999961928;0:49:28
0.05731199999900127;0.006653000000369502;1.1974489999993239;0:49:28
0.05676300000050105;0.007079999999405118;1.1904300000169314;0:49:28
0.05700600000091072;0.007506999998440733;1.1848139999783598;0:49:28
0.05627499999900465;0.006531000002723886;1.1816410000028554;0:49:29
0.057190000001355656;0.007934999997814884;1.1904910000157543;0:49:29
0.05670099999952072;0.0070800000030430965;1.1822509999910835;0:49:29
0.05804499999976542;0.010192999998253072;1.196960000001127;0:49:29
0.05731199999900127;0.00756800000090152;1.194335999985924;0:49:29
0.056213000001662294;0.006896999999298714;1.1807250000128988;0:49:29
0.05615299999954004;0.005553999999392545;1.1799319999990985;0:49:29
0.05767799999921408;0.008484000001772074;1.197569999989355;0:49:29
0.05670099999952072;0.006163999998534564;1.1907350000110455;0:49:29
0.05755700000008801;0.007324999998672865;1.181458000006387;0:49:29
0.0562740000004851;0.0070800000030430965;1.1925659999833442;0:49:30
0.057251000000178465;0.007750999997369945;1.1971429999975953;0:49:30
0.056946000000607455;0.0070190000005823094;1.1928100000077393;0:49:30
0.05706800000007206;0.007386000001133652;1.193725999997696;0:49:30
0.057251000000178465;0.0066520000000309665;1.1939089999941643;0:49:30
0.05700599999909173;0.007263999999850057;1.1933590000262484;0:49:30
0.05792300000030082;0.018492999999580206;1.205138999997871;0:49:30
0.05718999999953667;0.009522000000288244;1.196044999989681;0:49:30
0.05706800000007206;0.008117000001220731;1.1938479999953415;0:49:30
0.05718999999953667;0.008422999999311287;1.194946000003256;0:49:30
0.056762000000162516;0.006470000000263099;1.1920779999927618;0:49:31
0.057190000001355656;0.007811999999830732;1.1926880000100937;0:49:31
0.05700699999943026;0.007446999999956461;1.1944579999835696;0:49:31
0.05804499999976542;0.012084999998478452;1.199218000023393;0:49:31
0.057251000000178465;0.008788999999524094;1.1950079999805894;0:49:31
0.05712800000037532;0.007994999999937136;1.1837159999995492;0:49:31
0.05651899999975285;0.007813000000169268;1.190857000008691;0:49:31
0.05743400000028487;0.007690000002185116;1.1937249999900814;0:49:31
0.05706800000007206;0.0076909999988856725;1.193970000022091;0:49:31
0.05712899999889487;0.007445999999617925;1.197692999994615;0:49:31
0.05700700000124925;0.006775000001653098;1.1940919999906328;0:49:32
0.05694499999844993;0.006774999998015119;1.1903070000116713;0:49:32
0.056946000000607455;0.006896999999298714;1.1934820000024047;0:49:32
0.05688499999996566;0.006470000000263099;1.1915889999945648;0:49:32
0.05737299999964307;0.0066520000000309665;1.1937869999965187;0:49:32
0.05700700000124925;0.006287000000156695;1.1934199999959674;0:49:32
0.05822699999953329;0.011353000001690816;1.1944580000126734;0:49:32
0.05712899999889487;0.0076289999997243285;1.1951899999985471;0:49:32
0.057190000001355656;0.0070190000005823094;1.1922609999892302;0:49:32
0.05706800000007206;0.006896999999298714;1.1931760000006761;0:49:32
0.05700699999943026;0.0070190000005823094;1.1922609999892302;0:49:33
0.05633499999930791;0.0067139999991923105;1.181153000012273;0:49:33
0.05761800000072981;0.007445999999617925;1.1937859999889042;0:49:33
0.057555999999749474;0.010131999999430263;1.1845700000121724;0:49:33
0.057251000000178465;0.007324000001972308;1.1932990000059363;0:49:33
0.0562740000004851;0.006287000000156695;1.1925049999845214;0:49:33
0.05749499999910768;0.007994999999937136;1.199401999998372;0:49:33
0.056946000000607455;0.007263999999850057;1.1923210000095423;0:49:33
0.05712900000071386;0.008055999998759944;1.1911010000039823;0:49:33
0.056945999998788466;0.006530999999085907;1.1929939999827184;0:49:33
0.05700699999943026;0.0067139999991923105;1.18096900000819;0:49:34
0.05694500000026892;0.0070190000005823094;1.1921990000118967;0:49:34
0.05700700000124925;0.006348000002617482;1.1929939999827184;0:49:34
0.05761699999857228;0.007933999997476349;1.1945190000114962;0:49:34
0.05700700000124925;0.006226000001333887;1.1923829999868758;0:49:34
0.05676299999868206;0.00732399999833433;1.1939080000156537;0:49:34
0.05712900000071386;0.006653000000369502;1.1919559999951161;0:49:34
0.05700699999943026;0.006531000002723886;1.1926880000100937;0:49:34
0.05737300000146206;0.0075679999972635414;1.1928709999774583;0:49:34
0.05712899999889487;0.0067139999991923105;1.1931150000018533;0:49:35
0.05639599999994971;0.006531000002723886;1.1802370000223164;0:49:35
0.05700700000124925;0.00567600000067614;1.1937249999900814;0:49:35
0.058288999998694635;0.010192999998253072;1.1846929999883287;0:49:35
0.057066999999733525;0.006591000001208158;1.1915280000248458;0:49:35
0.05712900000071386;0.007873999998992076;1.1936040000000503;0:49:35
0.05621400000018184;0.006347999998979503;1.1920769999851473;0:49:35
0.05731199999900127;0.007079999999405118;1.193664999998873;0:49:35
0.05761700000039127;0.006775000001653098;1.193541999993613;0:49:35
0.057251000000178465;0.007140999998227926;1.193725999997696;0:49:35
0.05688499999996566;0.006836000000475906;1.1921390000206884;0:49:36
0.0563350000011269;0.005859000000782544;1.1928099999786355;0:49:36
0.05706800000007206;0.006530999999085907;1.1961670000164304;0:49:36
0.05706799999825307;0.0076289999997243285;1.1893310000014026;0:49:36
0.057251000000178465;0.007874000002630055;1.1945189999823924;0:49:36
0.05706800000007206;0.007689999998547137;1.1934200000250712;0:49:36
0.05688400000144611;0.0070190000005823094;1.1962279999861494;0:49:36
0.05780099999901722;0.008971999999630498;1.1921999999904074;0:49:36
0.057251000000178465;0.007507999998779269;1.1935420000227168;0:49:36
0.056762000000162516;0.008362000000488479;1.1829839999845717;0:49:36
0.05700699999943026;0.0070190000005823094;1.1953729999950156;0:49:37
0.05712900000071386;0.0070190000005823094;1.1940920000197366;0:49:37
0.05706800000007206;0.006712999998853775;1.1931760000006761;0:49:37
0.05798299999878509;0.011170000001584413;1.1955569999990985;0:49:37
0.05706800000007206;0.006836000000475906;1.1927489999798127;0:49:37
0.05700700000124925;0.006041999997250969;1.1934199999959674;0:49:37
0.05688499999996566;0.006348000002617482;1.1928110000153538;0:49:37
0.05761700000039127;0.00921599999855971;1.1959219999844208;0:49:37
0.056945999998788466;0.006287000000156695;1.191711999999825;0:49:37
0.057251000000178465;0.008362000000488479;1.1943970000138506;0:49:37
0.056946000000607455;0.006468999999924563;1.193541999993613;0:49:38
0.05706800000007206;0.006896999999298714;1.1931150000018533;0:49:38
0.05688399999962712;0.0070190000005823094;1.1928720000141766;0:49:38
0.05700699999943026;0.007996000000275671;1.1921989999827929;0:49:38
0.057495000000926666;0.006957999998121522;1.1801759999943897;0:49:38
0.05621400000018184;0.006836000000475906;1.1934200000250712;0:49:38
0.05712899999889487;0.007935000001452863;1.194335999985924;0:49:38
0.05847100000028149;0.01080300000103307;1.2018439999956172;0:49:38
0.056946000000607455;0.00732399999833433;1.1890260000072885;0:49:38
0.05761700000039127;0.008362000000488479;1.1983640000107698;0:49:38
0.05682399999932386;0.006163999998534564;1.1926879999809898;0:49:39
0.05706800000007206;0.006714000002830289;1.1923220000171568;0:49:39
0.05712899999889487;0.007201999997050734;1.1942129999806639;0:49:39
0.05804400000124588;0.01068200000008801;1.1969610000087414;0:49:39
0.05712899999889487;0.00756800000090152;1.1934809999947902;0:49:39
0.056701999999859254;0.005981000002066139;1.1885990000155289;0:49:39
0.05639599999994971;0.006774999998015119;1.1825559999851976;0:49:39
0.057984000000942615;0.007813000000169268;1.1918949999962933;0:49:39
0.05688399999962712;0.006530999999085907;1.1925050000136252;0:49:39
0.05737299999964307;0.007507000002078712;1.1939079999865498;0:49:39
0.05615300000135903;0.005614999998215353;1.192932000005385;0:49:40
0.05731199999900127;0.007079999999405118;1.1804809999885038;0:49:40
0.056946000000607455;0.006226000001333887;1.1924440000148024;0:49:40
0.05633499999930791;0.0070190000005823094;1.1920779999927618;0:49:40
0.05712900000071386;0.006102999999711756;1.1922000000195112;0:49:40
0.05658000000039465;0.0048219999989669304;1.1906119999766815;0:49:40
0.05718899999919813;0.007079999999405118;1.1937869999965187;0:49:40
0.057251000000178465;0.008057000002736459;1.1938480000244454;0:49:40
0.05700699999943026;0.007079999999405118;1.1937249999900814;0:49:40
0.057190000001355656;0.006896999999298714;1.1932990000059363;0:49:40
0.056945999998788466;0.006285999999818159;1.192443000007188;0:49:41
0.05706800000007206;0.006470000000263099;1.192626999982167;0:49:41
0.05700699999943026;0.0070190000005823094;1.1932380000071134;0:49:41
0.05798300000060408;0.012757000000419794;1.2028189999982715;0:49:41
0.05718999999953667;0.006468999999924563;1.193055000010645;0:49:41
0.056946000000607455;0.006530999999085907;1.1928709999774583;0:49:41
0.05718999999953667;0.00805699999909848;1.1941530000185594;0:49:41
0.05761700000039127;0.008545000000594882;1.1900019999884535;0:49:41
0.05676300000050105;0.006042000000888947;1.192016999993939;0:49:41
0.05731199999900127;0.0070190000005823094;1.1812130000034813;0:49:41
0.05688400000144611;0.008239999999204883;1.2062380000133999;0:49:42
0.05712899999889487;0.012512000001152046;1.1873170000035316;0:49:42
0.056701999999859254;0.015136999998503597;1.2048950000025798;0:49:42
0.05706800000007206;0.007262999999511521;1.1941529999894556;0:49:42
0.057251000000178465;0.006836000000475906;1.1931760000006761;0:49:42
0.05993599999965227;0.07959000000118976;1.262206999992486;0:49:42
0.05731200000082026;0.02349799999865354;1.1979369999899063;0:49:42
0.05706800000007206;0.006653000000369502;1.192566000012448;0:49:42
0.05737299999964307;0.009032999998453306;1.1953729999950156;0:49:42
0.05718999999953667;0.007079999999405118;1.193055000010645;0:49:42
0.05676300000050105;0.006104000000050291;1.204649999999674;0:49:43
0.05718999999953667;0.008240000002842862;1.1937869999965187;0:49:43
0.057495000000926666;0.00817800000004354;1.1828000000095926;0:49:43
0.058288999998694635;0.3014530000000377;1.4877319999795873;0:49:43
0.05743400000028487;0.00732399999833433;1.1934820000024047;0:49:43
0.05706800000007206;0.007079999999405118;1.1926880000100937;0:49:43
0.057190000001355656;0.007996000000275671;1.194152000010945;0:49:43
0.057066999999733525;0.00640900000144029;1.1806039999937639;0:49:43
0.05712899999889487;0.00756800000090152;1.1929930000042077;0:49:43
0.05633599999964645;0.0064089999978023116;1.1931760000006761;0:49:43
0.057251000000178465;0.006896999999298714;1.1961059999885038;0:49:44
0.05700700000124925;0.006775000001653098;1.1934199999959674;0:49:44
0.056822999998985324;0.006042000000888947;1.191711999999825;0:49:44
0.056701999999859254;0.0057369999994989485;1.1918940000177827;0:49:44
0.05706800000007206;0.0061649999988731;1.191406999976607;0:49:44
0.057190000001355656;0.007079999999405118;1.189513999997871;0:49:44
0.05773899999985588;0.008971999999630498;1.1836540000222158;0:49:44
0.05688499999996566;0.008971999999630498;1.194824999984121;0:49:44
0.05712899999889487;0.007446999999956461;1.1942140000173822;0:49:44
0.056946000000607455;0.0066520000000309665;1.192931999976281;0:49:44
0.05712800000037532;0.007386000001133652;1.1935420000227168;0:49:45
0.05645799999911105;0.007385000000795117;1.1815799999749288;0:49:45
0.05835000000115542;0.01080300000103307;1.197693000023719;0:49:45
0.056822999998985324;0.00732399999833433;1.1807859999826178;0:49:45
0.05645800000093004;0.00775200000134646;1.1939690000144765;0:49:45
0.05718999999953667;0.007079999999405118;1.1926879999809898;0:49:45
0.05718999999953667;0.007079999999405118;1.193360000004759;0:49:45
0.05700699999943026;0.007202000000688713;1.1934199999959674;0:49:45
0.05700600000091072;0.007262999999511521;1.1932380000071134;0:49:45
0.05688499999996566;0.007507999998779269;1.1939080000156537;0:49:46
0.057251000000178465;0.007690000002185116;1.1932989999768324;0:49:46
0.05700699999943026;0.0070190000005823094;1.1816400000243448;0:49:46
0.05700699999943026;0.007934999997814884;1.1932379999780096;0:49:46
0.05688499999996566;0.0076289999997243285;1.1937250000191852;0:49:46
0.05731200000082026;0.007630000000062864;1.2058109999925364;0:49:46
0.05694500000026892;0.006774000001314562;1.1928100000077393;0:49:46
0.0595099999991362;0.05523700000048848;1.2412719999847468;0:49:46
0.05694500000026892;0.009643999997933861;1.196289000014076;0:49:46
0.05658000000039465;0.01080300000103307;1.1843869999866001;0:49:46
0.05700699999943026;0.006287000000156695;1.192932000005385;0:49:47
0.05743400000028487;0.008300000001327135;1.1830450000124983;0:49:47
0.056517999999414315;0.008179000000382075;1.1939079999865498;0:49:47
0.057984000000942615;0.01184099999954924;1.1979369999899063;0:49:47
0.05706800000007206;0.006774999998015119;1.1927490000089165;0:49:47
0.05712900000071386;0.007324000001972308;1.1952520000049844;0:49:47
0.05700599999909173;0.0067139999991923105;1.1930540000030305;0:49:47
0.05712900000071386;0.008422999999311287;1.194946000003256;0:49:47
0.05700699999943026;0.006958000001759501;1.1910400000051595;0:49:47
0.057983999999123625;0.009825999997701729;1.1875609999988228;0:49:47
0.0563350000011269;0.006958000001759501;1.1893309999722987;0:49:48
0.05712899999889487;0.008179000000382075;1.1944580000126734;0:49:48
0.05676300000050105;0.005553999999392545;1.1918949999962933;0:49:48
0.05688399999962712;0.0061649999988731;1.1926880000100937;0:49:48
0.05731200000082026;0.007141000001865905;1.1931150000018533;0:49:48
0.05688499999996566;0.006470000000263099;1.1921389999915846;0:49:48
0.05706800000007206;0.006957999998121522;1.1958009999943897;0:49:48
0.05737299999964307;0.008422999999311287;1.1920160000154283;0:49:48
0.05651899999975285;0.008300000001327135;1.1828609999793116;0:49:48
0.057555999999749474;0.008850999998685438;1.1961060000176076;0:49:48
0.05700700000124925;0.007934000001114327;1.181213999981992;0:49:49
0.05749499999910768;0.012756000000081258;1.1993409999995492;0:49:49
0.05706800000007206;0.009156000000075437;1.195190000027651;0:49:49
0.05773899999985588;0.010924999998678686;1.201171999971848;0:49:49
0.056946000000607455;0.00756800000090152;1.1898800000199117;0:49:49
0.056946000000607455;0.007935000001452863;1.194335999985924;0:49:49
0.05694499999844993;0.007445999999617925;1.1936040000000503;0:49:49
0.05761800000072981;0.009643999997933861;1.1960450000187848;0:49:49
0.05694500000026892;0.006775000001653098;1.191223000001628;0:49:49
0.057555999999749474;0.00891100000080769;1.1951899999985471;0:49:49
0.056701999999859254;0.006591999997908715;1.1931150000018533;0:49:50
0.056946000000607455;0.007385000000795117;1.193115999980364;0:49:50
0.05712899999889487;0.006774999998015119;1.1937250000191852;0:49:50
0.05706800000007206;0.007141000001865905;1.193725999997696;0:49:50
0.057190000001355656;0.006470000000263099;1.1796869999961928;0:49:50
0.056212999999843305;0.006529999998747371;1.1927489999798127;0:49:50
0.05743399999846588;0.00805699999909848;1.182373000017833;0:49:50
0.05773900000167487;0.011046999999962281;1.1970220000075642;0:49:50
0.05706799999825307;0.00775200000134646;1.1940919999906328;0:49:50
0.057251000000178465;0.00787299999865354;1.194335999985924;0:49:50
0.05688499999996566;0.0070190000005823094;1.1934200000250712;0:49:51
0.057251000000178465;0.007874000002630055;1.183532999973977;0:49:51
0.056641000001036446;0.00732399999833433;1.1935420000227168;0:49:51
0.05798299999878509;0.01080300000103307;1.194335999985924;0:49:51
0.05712900000071386;0.0076909999988856725;1.195069000008516;0:49:51
0.05688499999996566;0.007934000001114327;1.1923210000095423;0:49:51
0.057251000000178465;0.007873999998992076;1.193725999997696;0:49:51
0.05767799999921408;0.00891100000080769;1.1953729999950156;0:49:51
0.05688499999996566;0.007751999997708481;1.19403099999181;0:49:51
0.05712900000071386;0.007385000000795117;1.193360000004759;0:49:51
0.05694500000026892;0.007079999999405118;1.1930540000030305;0:49:52
0.05718999999953667;0.00787300000229152;1.1944579999835696;0:49:52
0.05688499999996566;0.0070190000005823094;1.192566000012448;0:49:52
0.05773899999985588;0.008179000000382075;1.1819459999969695;0:49:52
0.05658000000039465;0.0067139999991923105;1.1932979999983218;0:49:52
0.05700699999943026;0.0067139999991923105;1.1931760000006761;0:49:52
0.056946000000607455;0.005919999999605352;1.1823729999887291;0:49:52
0.05718899999919813;0.0067139999991923105;1.1897590000007767;0:49:52
0.05700700000124925;0.007935000001452863;1.1937250000191852;0:49:52
0.057555999999749474;0.008362000000488479;1.194640999980038;0:49:52
0.05682399999932386;0.0063469999986409675;1.203369000024395;0:49:53
0.05706800000007206;0.0067139999991923105;1.192626999982167;0:49:53
0.056946000000607455;0.007202000000688713;1.1935430000012275;0:49:53
0.05749499999910768;0.010314999999536667;1.1850580000027549;0:49:53
0.05712900000071386;0.006896999999298714;1.1925050000136252;0:49:53
0.05688499999996566;0.007507000002078712;1.1934210000035819;0:49:53
0.05694500000026892;0.0070809999997436535;1.1934199999959674;0:49:53
0.05761799999891082;0.008544000000256347;1.1947629999776836;0:49:53
0.05737300000146206;0.0070190000005823094;1.1975099999981467;0:49:53
0.05706800000007206;0.007446999999956461;1.191772000020137;0:49:53
0.05700599999909173;0.00598099999842816;1.1893319999799132;0:49:54
0.05688499999996566;0.006653000000369502;1.1810300000070129;0:49:54
0.05718999999953667;0.008484000001772074;1.1941530000185594;0:49:54
0.05688499999996566;0.007996000000275671;1.194640999980038;0:49:54
0.057190000001355656;0.006834999996499391;1.1926270000112709;0:49:54
0.056762000000162516;0.0074470000035944395;1.205748999986099;0:49:54
0.05718999999953667;0.007445999999617925;1.1813360000087414;0:49:54
0.05676300000050105;0.007506999998440733;1.1934809999947902;0:49:54
0.05767799999921408;0.008545000000594882;1.1951300000073388;0:49:54
0.05731200000082026;0.007996000000275671;1.195860999985598;0:49:54
0.056945999998788466;0.006530999999085907;1.193665000027977;0:49:55
0.05700699999943026;0.006591000001208158;1.1925049999845214;0:49:55
0.057251000000178465;0.007263999999850057;1.1911620000028051;0:49:55
0.05761700000039127;0.009825999997701729;1.1963500000128988;0:49:55
0.05700699999943026;0.007569000001240056;1.1933589999971446;0:49:55
0.05676300000050105;0.00598099999842816;1.1921999999904074;0:49:55
0.05657900000005611;0.007507000002078712;1.1840209999936633;0:49:55
0.05706800000007206;0.008179000000382075;1.191223000001628;0:49:55
0.05718999999953667;0.006836000000475906;1.1929930000042077;0:49:55
0.056946000000607455;0.0076289999997243285;1.1939699999929871;0:49:55
0.05706800000007206;0.0067139999991923105;1.180664000014076;0:49:56
0.05700699999943026;0.006957999998121522;1.1929930000042077;0:49:56
0.05700600000091072;0.007935000001452863;1.19403099999181;0:49:56
0.056945999998788466;0.006347999998979503;1.1925049999845214;0:49:56
0.057190000001355656;0.007385000000795117;1.1938480000244454;0:49:56
0.05688499999996566;0.006285999999818159;1.1921989999827929;0:49:56
0.05847199999880104;0.01226900000256137;1.1989750000066124;0:49:56
0.05700600000091072;0.006651999996392988;1.1926270000112709;0:49:56
0.05682399999932386;0.006775000001653098;1.192931999976281;0:49:56
0.05651899999975285;0.09198000000105822;1.2777710000227671;0:49:56
0.05700700000124925;0.007385000000795117;1.193725999997696;0:49:57
0.057066999999733525;0.007019999997282866;1.196899000002304;0:49:57
0.05792300000030082;0.010742000002210261;1.1921389999915846;0:49:57
0.05712899999889487;0.0063469999986409675;1.192871000006562;0:49:57
0.056518000001233304;0.006530999999085907;1.1812130000034813;0:49:57
0.05700699999943026;0.006287000000156695;1.1942139999882784;0:49:57
0.05712900000071386;0.00787300000229152;1.1913449999992736;0:49:57
0.05718999999953667;0.008179000000382075;1.195069000008516;0:49:57
0.05706800000007206;0.00646999999662512;1.1928709999774583;0:49:57
0.056945999998788466;0.006592000001546694;1.1920160000154283;0:49:58
0.05706800000007206;0.007079999999405118;1.193664999998873;0:49:58
0.05694500000026892;0.007385000000795117;1.1940919999906328;0:49:58
0.05688499999996566;0.0067139999991923105;1.192443000007188;0:49:58
0.056946000000607455;0.006408000001101755;1.1927499999874271;0:49:58
0.05718999999953667;0.006957999998121522;1.1931760000006761;0:49:58
0.056946000000607455;0.007386000001133652;1.1934200000250712;0:49:58
0.05743400000028487;0.011413000000175089;1.1950079999805894;0:49:58
0.05712899999889487;0.006592000001546694;1.1798699999926612;0:49:58
0.05731200000082026;0.007934999997814884;1.1937260000267997;0:49:58
0.05712899999889487;0.007141000001865905;1.1931149999727495;0:49:59
0.0563960000017687;0.006529999998747371;1.1926880000100937;0:49:59
0.05718999999953667;0.0067139999991923105;1.1932979999983218;0:49:59
0.05834999999933643;0.009705000000394648;1.1839599999948405;0:49:59
0.05694500000026892;0.006775000001653098;1.1918339999974705;0:49:59
0.05688499999996566;0.0057369999994989485;1.1917110000213142;0:49:59
0.056946000000607455;0.006591999997908715;1.204834000003757;0:49:59
0.05743400000028487;0.007935000001452863;1.1942139999882784;0:49:59
0.05688499999996566;0.006285999999818159;1.1915889999945648;0:49:59
0.057250999998359475;0.007262999999511521;1.1942140000173822;0:49:59
0.05920400000104564;0.0225830000017595;1.2088629999780096;0:50:0
0.05706800000007206;0.010742999998910818;1.1851190000015777;0:50:0
0.0562740000004851;0.006591000001208158;1.1922000000195112;0:50:0
0.057555999999749474;0.006470000000263099;1.1920769999851473;0:50:0
0.05657999999857566;0.00732399999833433;1.1929940000118222;0:50:0
0.056946000000607455;0.00640900000144029;1.1928099999786355;0:50:0
0.06042400000114867;0.09753400000045076;1.2874140000203624;0:50:0
0.05712899999889487;0.007018999996944331;1.189637000003131;0:50:0
0.05627500000082364;0.005982000002404675;1.180235999985598;0:50:0
0.05657900000005611;0.006590999997570179;1.180664000014076;0:50:0
0.05700699999943026;0.006531000002723886;1.1926879999809898;0:50:1
0.05645799999911105;0.008239999999204883;1.1820069999957923;0:50:1
0.05706800000007206;0.006347999998979503;1.1953130000038072;0:50:1
0.05798300000060408;0.010314999999536667;1.1931760000006761;0:50:1
0.056640999999217456;0.006774000001314562;1.1802980000211392;0:50:1
0.05688400000144611;0.006104000000050291;1.1925049999845214;0:50:1
0.06164600000010978;0.12652600000001257;1.3161010000039823;0:50:1
0.057555999999749474;0.015441999999893596;1.2009280000056606;0:50:1
0.056212999999843305;0.007751000001007924;1.1811520000046585;0:50:1
0.05718999999953667;0.007018999996944331;1.1929929999751039;0:50:1
0.05688499999996566;0.00640900000144029;1.1944580000126734;0:50:2
0.056946000000607455;0.006896999999298714;1.1904909999866504;0:50:2
0.056212999999843305;0.006348000002617482;1.1801760000234935;0:50:2
0.057251000000178465;0.007018999996944331;1.1974479999917094;0:50:2
0.05718999999953667;0.0072630000031495;1.1897590000007767;0:50:2
0.05633599999964645;0.006102999999711756;1.179321000003256;0:50:2
0.05706800000007206;0.006347999998979503;1.1920769999851473;0:50:2
0.05767800000103307;0.007445999999617925;1.197388000000501;0:50:2
