Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05541999999877589;0.004699000000982778;1.1767580000159796;0:52:10
0.05511400000068534;0.003661999999167165;1.1893310000014026;0:52:10
0.055054000000382075;0.0036629999995057005;1.1889640000008512;0:52:11
0.05523699999866949;0.004211000003124354;1.2020879999909084;0:52:11
0.05499299999974028;0.003112999998847954;1.1884760000102688;0:52:11
0.05505300000004354;0.0039059999980963767;1.1890259999781847;0:52:11
0.055358999999953085;0.0039060000017343555;1.190002999996068;0:52:11
0.055054000000382075;0.003174000001308741;1.1887810000043828;0:52:11
0.05542000000059488;0.004089999998541316;1.1890870000061113;0:52:11
0.05548099999941769;0.004637999998521991;1.1900639999948908;0:52:11
0.055175000001327135;0.0036010000003443565;1.1893920000002254;0:52:11
0.05511499999920488;0.0036010000003443565;1.1894529999990482;0:52:11
0.05511499999920488;0.0035400000015215483;1.1896969999943394;0:52:12
0.055298000001130276;0.003845999999612104;1.1900640000239946;0:52:12
0.055054000000382075;0.0032339999997930136;1.1892700000025798;0:52:12
0.05511399999886635;0.0036020000006828923;1.186950999981491;0:52:12
0.05523700000048848;0.00378400000045076;1.1888420000032056;0:52:12
0.05511499999920488;0.0039059999980963767;1.1898809999984223;0:52:12
0.055358999999953085;0.004027999999379972;1.1889030000020284;0:52:12
0.05523700000048848;0.004211999999824911;1.190918000007514;0:52:12
0.05523600000014994;0.004150000000663567;1.1903689999890048;0:52:12
0.05517599999984668;0.003967000000557164;1.189209000003757;0:52:13
0.05517599999984668;0.0036010000003443565;1.1899409999896307;0:52:13
0.05517599999984668;0.004151000001002103;1.186524000018835;0:52:13
0.055175000001327135;0.004027999999379972;1.190918000007514;0:52:13
0.05517599999984668;0.004089999998541316;1.190307999990182;0:52:13
0.05511499999920488;0.0038449999992735684;1.1877439999952912;0:52:13
0.05517599999984668;0.0032960000025923364;1.1775510000006761;0:52:13
0.055358999999953085;0.004820999998628395;1.1911620000028051;0:52:13
0.055174999999508145;0.003907000002072891;1.1890260000072885;0:52:13
0.05517600000166567;0.004576999999699183;1.1896359999955166;0:52:13
0.05511499999920488;0.0032350000001315493;1.1882329999934882;0:52:14
0.05517599999984668;0.0032350000001315493;1.1885370000090916;0:52:14
0.05517599999984668;0.004394999999931315;1.1898809999984223;0:52:14
0.05505300000004354;0.003417999996599974;1.2007440000015777;0:52:14
0.05511500000102387;0.003967000000557164;1.189513999997871;0:52:14
0.05523699999866949;0.0035400000015215483;1.189698000001954;0:52:14
0.05517599999984668;0.00408899999820278;1.1911620000028051;0:52:14
0.05657900000005611;0.008057000002736459;1.1939689999853726;0:52:14
0.05499300000155927;0.003966999996919185;1.1857299999974202;0:52:14
0.0558469999996305;0.004822000002604909;1.1900639999948908;0:52:14
0.05511499999920488;0.003478999999060761;1.2009890000044834;0:52:15
0.05511500000102387;0.003174000001308741;1.1885370000090916;0:52:15
0.05523600000014994;0.0038449999992735684;1.1898809999984223;0:52:15
0.05511499999920488;0.0032959999989543576;1.188415000011446;0:52:15
0.05529799999931129;0.007262999999511521;1.1923829999868758;0:52:15
0.05548100000123668;0.004394999999931315;1.177916999993613;0:52:15
0.05517599999984668;0.003418000000237953;1.2014769999950659;0:52:15
0.05523699999866949;0.0045160000008763745;1.1900640000239946;0:52:15
0.05511400000068534;0.003723000001627952;1.1884769999887794;0:52:15
0.05517599999984668;0.0032959999989543576;1.189513999997871;0:52:15
0.05517599999984668;0.003418000000237953;1.1886590000067372;0:52:16
0.05517599999984668;0.0035399999978835694;1.1891480000049341;0:52:16
0.054869999999937136;0.004761000000144122;1.1778570000024047;0:52:16
0.05578600000080769;0.0033570000014151447;1.188903999980539;0:52:16
0.05517599999984668;0.003967000000557164;1.1888420000032056;0:52:16
0.05523700000048848;0.00378400000045076;1.1887210000131745;0:52:16
0.054565000000366126;0.00378400000045076;1.1893310000014026;0:52:16
0.05554200000005949;0.0036629999995057005;1.1939699999929871;0:52:16
0.05511499999920488;0.0032339999997930136;1.1882929999846965;0:52:16
0.055054000000382075;0.0036020000006828923;1.1850590000103693;0:52:16
0.05517599999984668;0.0035399999978835694;1.1892700000025798;0:52:17
0.055174999999508145;0.004759999999805586;1.1909790000063367;0:52:17
0.05529799999931129;0.003418000000237953;1.1903689999890048;0:52:17
0.05511500000102387;0.0035400000015215483;1.189024999999674;0:52:17
0.05523700000048848;0.00427299999864772;1.1866460000164807;0:52:17
0.05517599999984668;0.0033570000014151447;1.188903999980539;0:52:17
0.05511399999886635;0.003356999997777166;1.1887810000043828;0:52:17
0.05542000000059488;0.0045160000008763745;1.1890260000072885;0:52:17
0.05511499999920488;0.004151000001002103;1.1893920000002254;0:52:17
0.05511500000102387;0.0032350000001315493;1.189209000003757;0:52:17
0.055358999999953085;0.004210999999486376;1.1908569999795873;0:52:18
0.05529699999897275;0.003967000000557164;1.1759650000021793;0:52:18
0.055054000000382075;0.003722999997989973;1.201721000019461;0:52:18
0.05511500000102387;0.004394999999931315;1.1900019999884535;0:52:18
0.05517599999984668;0.0039060000017343555;1.189698000001954;0:52:18
0.05523700000048848;0.003478999999060761;1.1876219999976456;0:52:18
0.05529699999897275;0.00427299999864772;1.1907350000110455;0:52:18
0.05444399999942107;0.0036010000003443565;1.1766349999816157;0:52:18
0.05664000000069791;0.10345400000005611;1.2888800000073388;0:52:18
0.05511499999920488;0.0032350000001315493;1.1884760000102688;0:52:18
0.05517600000166567;0.004211999999824911;1.2014769999950659;0:52:19
0.05523699999866949;0.004150000000663567;1.1901249999937136;0:52:19
0.055175000001327135;0.003112999998847954;1.1766970000171568;0:52:19
0.054505000000062864;0.003967000000557164;1.1890859999984968;0:52:19
0.055358999999953085;0.004027999999379972;1.1912239999801386;0:52:19
0.05511499999920488;0.004334000001108507;1.1888420000032056;0:52:19
0.05505300000004354;0.0033570000014151447;1.189209000003757;0:52:19
0.05548099999941769;0.004699000000982778;1.1902469999913592;0:52:19
0.05523700000048848;0.003784999997151317;1.1893310000014026;0:52:19
0.05517599999984668;0.0036620000028051436;1.1884160000190604;0:52:19
0.05444300000090152;0.0031739999976707622;1.1768179999780841;0:52:20
0.05621399999836285;0.009704000000056112;1.1948860000120476;0:52:20
0.05578600000080769;0.07293700000082026;1.2711180000042077;0:52:20
0.05505300000004354;0.003661999999167165;1.1891480000049341;0:52:20
0.05529799999931129;0.003845999999612104;1.1899409999896307;0:52:20
0.05511500000102387;0.003723000001627952;1.1887210000131745;0:52:20
0.05548099999941769;0.0054319999981089495;1.1779779999924358;0:52:20
0.05493200000091747;0.0051880000028177164;1.1909790000063367;0:52:20
0.055174999999508145;0.003661999999167165;1.1894539999775589;0:52:20
0.05511499999920488;0.0036010000003443565;1.1898800000199117;0:52:20
0.055358999999953085;0.0039059999980963767;1.1936639999912586;0:52:21
0.05499300000155927;0.0039680000008956995;1.185790999996243;0:52:21
0.05505300000004354;0.003294999998615822;1.1884769999887794;0:52:21
0.0557859999989887;0.004028999999718508;1.1893920000002254;0:52:21
0.05462699999952747;0.006042000000888947;1.1915280000248458;0:52:21
0.05584700000144949;0.033997000002273126;1.2244879999780096;0:52:21
0.05517599999984668;0.005248999998002546;1.1878050000232179;0:52:21
0.055663999999524094;0.004576999999699183;1.1913449999992736;0:52:21
0.05542000000059488;0.013062000001809793;1.197753999993438;0:52:21
0.05474799999865354;0.0131230000006326;1.186584999988554;0:52:21
0.05542000000059488;0.013121999996656086;1.2012930000200868;0:52:22
0.055358999999953085;0.005310000000463333;1.1919559999951161;0:52:22
0.05511499999920488;0.004027999999379972;1.1876219999976456;0:52:22
0.055054000000382075;0.0031130000024859328;1.1892700000025798;0:52:22
0.05572500000016589;0.03277600000001257;1.2188109999988228;0:52:22
0.05499199999940174;0.003418000000237953;1.1885379999876022;0:52:22
0.056336000001465436;0.00732399999833433;1.1931760000006761;0:52:22
0.05548099999941769;0.004761000000144122;1.1917109999922104;0:52:22
0.05542000000059488;0.004700000001321314;1.1843270000244956;0:52:22
0.054869999999937136;0.004027999999379972;1.1905509999778587;0:52:22
0.05493199999909848;0.003478999999060761;1.1851200000091922;0:52:23
0.05523700000048848;0.004027999999379972;1.1897579999931622;0:52:23
0.05572500000016589;0.0032960000025923364;1.1898199999995995;0:52:23
0.05517599999984668;0.0032350000001315493;1.1892700000025798;0:52:23
0.05529799999931129;0.004882999997789739;1.191527999995742;0:52:23
0.05511400000068534;0.003174000001308741;1.1896359999955166;0:52:23
0.05456600000070466;0.0032959999989543576;1.1924440000148024;0:52:23
0.05523699999866949;0.0032350000001315493;1.1907960000098683;0:52:23
0.05523600000014994;0.004333000000769971;1.187255999975605;0:52:23
0.05517599999984668;0.00378400000045076;1.1911010000039823;0:52:24
0.05523700000048848;0.004151000001002103;1.1903690000181086;0:52:24
0.05523700000048848;0.0037839999968127813;1.1784659999830183;0:52:24
0.05511499999920488;0.0036620000028051436;1.1897590000007767;0:52:24
0.05511400000068534;0.0045169999975769315;1.1907350000110455;0:52:24
0.05529799999931129;0.0035400000015215483;1.1889640000008512;0:52:24
0.05835000000115542;0.08276299999852199;1.2700199999962933;0:52:24
0.05529799999931129;0.005432000001746928;1.1913449999992736;0:52:24
0.05511400000068534;0.0036010000003443565;1.1906130000133999;0:52:24
0.05517599999984668;0.003785000000789296;1.1895749999966938;0:52:24
0.05511499999920488;0.0038449999992735684;1.2024539999838453;0:52:25
0.05523700000048848;0.004944000000250526;1.192077000014251;0:52:25
0.054625999999188934;0.003966999996919185;1.1776740000059363;0:52:25
0.05511500000102387;0.004089000001840759;1.1908569999795873;0:52:25
0.05517599999984668;0.004761000000144122;1.1920160000154283;0:52:25
0.055358999999953085;0.00408899999820278;1.191711999999825;0:52:25
0.05511399999886635;0.0040290000033564866;1.1897579999931622;0:52:25
0.05542000000059488;0.0044549999984155875;1.1791380000067875;0:52:25
0.055054000000382075;0.0030520000000251457;1.1899419999972451;0:52:25
0.055054000000382075;0.0032959999989543576;1.189818999991985;0:52:25
0.054625999999188934;0.0032350000001315493;1.192077000014251;0:52:26
0.055054000000382075;0.0032959999989543576;1.1902469999913592;0:52:26
0.05523700000048848;0.00347900000269874;1.1909790000063367;0:52:26
0.05511399999886635;0.0031739999976707622;1.1904299999878276;0:52:26
0.05517599999984668;0.0039060000017343555;1.190552000014577;0:52:26
0.05523700000048848;0.004761000000144122;1.1875609999988228;0:52:26
0.055054000000382075;0.0032339999997930136;1.1893310000014026;0:52:26
0.0557859999989887;0.005248999998002546;1.192626999982167;0:52:26
0.05511500000102387;0.0036630000031436794;1.1884760000102688;0:52:26
0.05523600000014994;0.003966999996919185;1.1911010000039823;0:52:26
0.05511499999920488;0.003845000002911547;1.1900639999948908;0:52:27
0.05511500000102387;0.003418000000237953;1.1900019999884535;0:52:27
0.055358999999953085;0.003722999997989973;1.1911010000039823;0:52:27
0.05511499999920488;0.0035400000015215483;1.1897579999931622;0:52:27
0.055174999999508145;0.00378400000045076;1.1884160000190604;0:52:27
0.05523700000048848;0.0036629999995057005;1.178039999998873;0:52:27
0.05511500000102387;0.00305099999968661;1.1897579999931622;0:52:27
0.05523699999866949;0.004211999999824911;1.1906130000133999;0:52:27
0.06591800000023795;0.920775999999023;2.0978999999933876;0:52:27
0.0742179999997461;2.5316769999990356;3.703125;0:52:27
0.08075000000098953;3.3065800000003946;4.506774999987101;0:52:28
0.08886699999857228;3.3018800000027113;4.481017999991309;0:52:28
0.08294700000078592;1.7277219999996305;2.916443000023719;0:52:28
0.10095200000068871;2.357360999998491;3.5603029999765567;0:52:28
0.15075699999943026;3.849486999999499;4.544494000001578;0:52:28
0.11236599999938335;2.14465299999938;2.593445000005886;0:52:28
0.07031199999983073;0.11389200000121491;0.5494999999937136;0:52:28
0.09521500000118976;0.7860110000001441;1.1906730000046082;0:52:28
0.11236599999938335;1.6181030000007013;2.0888680000207387;0:52:28
0.0870969999996305;1.294372000000294;1.7253409999830183;0:52:28
0.08361800000056974;0.9249270000000251;1.3577879999938887;0:52:29
0.08032199999979639;0.3341069999987667;0.7618409999995492;0:52:29
0.07434099999954924;0.2589719999996305;0.6923830000159796;0:52:29
0.0758670000013808;0.22210700000141514;0.6485600000014529;0:52:29
0.10870299999987765;1.337279999999737;1.7841179999813903;0:52:29
0.109375;1.7149050000007264;2.1514290000195615;0:52:29
0.1065069999986008;0.8381959999969695;1.2814939999952912;0:52:29
0.09039300000040384;0.6586300000017218;1.0771480000112206;0:52:29
0.07653800000116462;0.653137000001152;1.1007689999823924;0:52:29
0.06530799999927694;0.03601100000014412;0.4637450000154786;0:52:29
0.06378100000074483;0.043517999998584855;0.4730229999986477;0:52:30
0.09161399999902642;1.2239990000016405;1.6296989999827929;0:52:30
0.09643599999981234;2.3755489999966812;2.824158000003081;0:52:30
0.09442099999978382;1.995362000001478;2.4465330000093672;0:52:30
0.10559100000136823;2.1186520000010205;2.5461429999850225;0:52:30
0.07446299999901385;0.3097529999977269;0.7478640000044834;0:52:30
0.06896899999992456;0.05059800000162795;0.4815060000109952;0:52:30
0.06036400000084541;0.021668000001227483;0.45031699998071417;0:52:30
0.06463599999915459;0.05236799999693176;0.48138500002096407;0:52:30
0.06305000000065775;0.03338600000279257;0.4626459999999497;0:52:30
0.05737299999964307;0.00891099999716971;0.43664599998737685;0:52:31
0.058409999999639695;0.011353000001690816;0.4394529999990482;0:52:31
0.059143000000403845;0.01153600000179722;0.44451900001149625;0:52:31
0.05792300000030082;0.010985999997501494;0.4340819999924861;0:52:31
0.05926499999986845;0.01623499999914202;0.44445800001267344;0:52:31
0.057555999999749474;0.008789000003162073;0.4368289999838453;0:52:31
0.06304900000031921;0.14361599999756436;0.5706170000194106;0:52:31
0.05786199999965902;0.011597000000620028;0.43981999999959953;0:52:31
0.05773899999985588;0.008117000001220731;0.4364009999844711;0:52:31
0.05731200000082026;0.007446999999956461;0.4356079999997746;0:52:31
0.05761699999857228;0.008545000000594882;0.4342649999889545;0:52:32
0.056946000000607455;0.01238999999986845;0.4393920000002254;0:52:32
0.05712900000071386;0.015625;0.4436649999988731;0:52:32
0.05822699999953329;0.010924999998678686;0.43847600001026876;0:52:32
0.059632000000419794;0.028137000001152046;0.453125;0:52:32
0.0870359999989887;0.8742679999995744;1.3075560000143014;0:52:32
0.06549100000120234;0.04272499999933643;0.4735109999892302;0:52:32
0.08947699999953329;1.2936399999998685;1.7246089999971446;0:52:32
0.10760499999923923;2.749939000001177;3.1799929999979213;0:52:32
0.08093300000109593;1.9044189999985974;2.334046000003582;0:52:32
0.08734099999855971;0.6692499999990105;1.1131590000004508;0:52:33
0.09368900000117719;1.660278000003018;2.0972900000051595;0:52:33
0.06622299999980896;0.050964999998541316;0.4810179999913089;0:52:33
0.06957999999940512;0.17968699999983073;0.6077269999950659;0:52:33
0.07885800000076415;1.1891480000012962;1.6218260000168812;0:52:33
0.059997000000294065;0.017089999997551786;0.44543500000145286;0:52:33
0.05645799999911105;0.007935000001452863;0.4354849999945145;0:52:33
0.059692000000723056;0.09063700000115205;0.5236819999990985;0:52:33
0.058837999999013846;0.027282999999442836;0.45617699998547323;0:52:33
0.055603000000701286;0.004637999998521991;0.4312130000034813;0:52:33
0.05773899999985588;0.007935000001452863;0.43585199999506585;0:52:34
0.05792300000030082;0.013549999999668216;0.44134600000688806;0:52:34
0.0557859999989887;0.004759999999805586;0.43206700001610443;0:52:34
0.055358999999953085;0.003906999998434912;0.435486000002129;0:52:34
0.05816600000071048;0.026550000002316665;0.4547119999770075;0:52:34
0.05615299999954004;0.020263999998860527;0.448303000011947;0:52:34
0.05505300000004354;0.003967000000557164;0.42987100000027567;0:52:34
0.05621400000018184;0.005859000000782544;0.43316600000252947;0:52:34
0.05572500000016589;0.0057989999986602925;0.4329229999857489;0:52:34
0.05767800000103307;0.011169000001245877;0.4387210000131745;0:52:34
0.05541999999877589;0.0038449999992735684;0.43579099999624304;0:52:35
