Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0557249999983469;0.003356999997777166;1.1897580000077141;0:28:14
0.055358999999953085;0.0048830000014277175;1.202819999991334;0:28:14
0.055054000000382075;0.003112999998847954;1.1890260000072885;0:28:14
0.05511400000068534;0.0031119999985094182;1.1907349999964936;0:28:14
0.05517599999984668;0.0035400000015215483;1.1922599999961676;0:28:14
0.05511499999920488;0.003418000000237953;1.1846320000040578;0:28:14
0.0561520000010205;0.0039680000008956995;1.1897580000077141;0:28:14
0.05523700000048848;0.004271999998309184;1.2032469999976456;0:28:14
0.05517599999984668;0.003478999999060761;1.1902469999913592;0:28:14
0.05517599999984668;0.0031130000024859328;1.1910400000051595;0:28:15
0.054930999998759944;0.0039059999980963767;1.1855470000009518;0:28:15
0.055664000001343084;0.0030520000000251457;1.1886589999921853;0:28:15
0.05511499999920488;0.0032960000025923364;1.2019660000078147;0:28:15
0.055054000000382075;0.00408899999820278;1.1907959999953164;0:28:15
0.05542000000059488;0.004700000001321314;1.193236999999499;0:28:15
0.05505300000004354;0.003112999998847954;1.1878660000074888;0:28:15
0.05523699999866949;0.0036010000003443565;1.1879879999905825;0:28:15
0.05511500000102387;0.004210999999486376;1.190247000005911;0:28:15
0.05511499999920488;0.0032959999989543576;1.1774900000018533;0:28:15
0.054626000001007924;0.0033570000014151447;1.1927489999943646;0:28:16
0.05517599999984668;0.003967000000557164;1.190918000007514;0:28:16
0.055053999998563086;0.0032959999989543576;1.1897579999931622;0:28:16
0.05480900000111433;0.003418000000237953;1.1846930000028806;0:28:16
0.05523700000048848;0.007506999998440733;1.1961670000018785;0:28:16
0.05511499999920488;0.00451700000121491;1.1882320000004256;0:28:16
0.05542000000059488;0.0038449999992735684;1.1897590000007767;0:28:16
0.05554200000005949;0.004334000001108507;1.183043999990332;0:28:16
0.05511399999886635;0.005187999999179738;1.191467000011471;0:28:16
0.054505000000062864;0.003418000000237953;1.1861579999967944;0:28:16
0.055603000000701286;0.004393999999592779;1.1919550000020536;0:28:17
0.055358999999953085;0.09460500000204775;1.278137000001152;0:28:17
0.05499199999940174;0.0032350000001315493;1.1913459999923361;0:28:17
0.05493200000091747;0.0032959999989543576;1.189209000003757;0:28:17
0.05517599999984668;0.0026849999994738027;1.189513999997871;0:28:17
0.05523700000048848;0.004334000001108507;1.1884759999957168;0:28:17
0.055235999998330954;0.003356999997777166;1.1778570000024047;0:28:17
0.05523700000048848;0.00463800000215997;1.1900020000030054;0:28:17
0.05511500000102387;0.0032959999989543576;1.1894529999990482;0:28:17
0.05511499999920488;0.003418000000237953;1.189209000003757;0:28:17
0.05499199999940174;0.0027469999986351468;1.1884770000033313;0:28:18
0.05517599999984668;0.00537100000292412;1.2033079999964684;0:28:18
0.055298000001130276;0.004027999999379972;1.189818999991985;0:28:18
0.05511499999920488;0.003112999998847954;1.189209000003757;0:28:18
0.05499299999974028;0.00274600000193459;1.1763309999951161;0:28:18
0.055175000001327135;0.003845999999612104;1.1899410000041826;0:28:18
0.05487100000027567;0.0035399999978835694;1.1938479999953415;0:28:18
0.05493199999909848;0.0035400000015215483;1.1839600000093924;0:28:18
0.05523600000014994;0.003967000000557164;1.1903679999959422;0:28:18
0.05523700000048848;0.004027999999379972;1.1893930000078399;0:28:18
0.055663999999524094;0.002868999999918742;1.188719999991008;0:28:19
0.054749000000811066;0.00598099999842816;1.193664999998873;0:28:19
0.05499199999940174;0.002930000002379529;1.1876829999964684;0:28:19
0.05499299999974028;0.003356999997777166;1.1890260000072885;0:28:19
0.05499299999974028;0.002868999999918742;1.1886589999921853;0:28:19
0.05517599999984668;0.0032350000001315493;1.1912850000080653;0:28:19
0.05572500000016589;0.004699000000982778;1.1882320000004256;0:28:19
0.055663999999524094;0.005249000001640525;1.1909789999917848;0:28:19
0.05505300000004354;0.0036009999967063777;1.1890260000072885;0:28:19
0.055358999999953085;0.003785000000789296;1.1816410000028554;0:28:19
0.05456600000070466;0.0035400000015215483;1.186095999990357;0:28:20
0.05499199999940174;0.0070190000005823094;1.1927490000089165;0:28:20
0.05511500000102387;0.0032339999997930136;1.1903069999971194;0:28:20
0.05493199999909848;0.0036020000006828923;1.1890870000061113;0:28:20
0.055908000000272295;0.01006999999663094;1.1959839999908581;0:28:20
0.055358999999953085;0.003785000000789296;1.1901860000070883;0:28:20
0.05676300000050105;0.009216000002197688;1.1956169999903068;0:28:20
0.05505300000004354;0.004027999999379972;1.1907350000110455;0:28:20
0.055054000000382075;0.003112999998847954;1.1864629999909084;0:28:20
0.055663999999524094;0.004393999999592779;1.1903680000104941;0:28:21
0.05511499999920488;0.0037240000019664876;1.177306999990833;0:28:21
0.05554200000005949;0.005493000000569737;1.191711999999825;0:28:21
0.05511500000102387;0.003356999997777166;1.1887209999986226;0:28:21
0.054930999998759944;0.012878000001364853;1.2030030000023544;0:28:21
0.05548100000123668;0.013489000000845408;1.194885000004433;0:28:21
0.05517599999984668;0.003722999997989973;1.1887819999974454;0:28:21
0.055663999999524094;0.012633999998797663;1.1985469999926863;0:28:21
0.05529799999931129;0.0032960000025923364;1.1907960000098683;0:28:21
0.055054000000382075;0.0036010000003443565;1.18811000000278;0:28:21
0.05523600000014994;0.004455999998754123;1.1901249999937136;0:28:22
0.055054000000382075;0.003174000001308741;1.1889640000008512;0:28:22
0.05529799999931129;0.004332999997131992;1.1895760000043083;0:28:22
0.05523700000048848;0.004090000002179295;1.1899409999896307;0:28:22
0.05499199999940174;0.0029900000008638017;1.1887210000131745;0:28:22
0.05517599999984668;0.009156000000075437;1.1951289999997243;0:28:22
0.05523700000048848;0.0037839999968127813;1.1890869999915594;0:28:22
0.055298000001130276;0.00378400000045076;1.1913449999992736;0:28:22
0.05523699999866949;0.0033570000014151447;1.1904910000012023;0:28:22
0.05499200000122073;0.00378400000045076;1.1854250000033062;0:28:22
0.055847999999969034;0.0035399999978835694;1.1900020000030054;0:28:23
0.05499199999940174;0.0029910000012023374;1.1887209999986226;0:28:23
0.05499299999974028;0.003174000001308741;1.2012329999997746;0:28:23
0.055358999999953085;0.007384999997157138;1.1921389999915846;0:28:23
0.056517999999414315;0.10076900000058231;1.2992550000053598;0:28:23
0.055054000000382075;0.00347900000269874;1.1901849999994738;0:28:23
0.055298000001130276;0.003418000000237953;1.190917999992962;0:28:23
0.05523699999866949;0.0037839999968127813;1.187684000004083;0:28:23
0.05523700000048848;0.00451700000121491;1.1920160000008764;0:28:23
0.054869999999937136;0.0033570000014151447;1.1847540000017034;0:28:23
0.05578600000080769;0.003478999999060761;1.1893310000014026;0:28:24
0.055053999998563086;0.0032959999989543576;1.2011099999945145;0:28:24
0.05499300000155927;0.003356000001076609;1.189637000003131;0:28:24
0.05505300000004354;0.0029910000012023374;1.190124000000651;0:28:24
0.05523699999866949;0.004027999999379972;1.1924440000002505;0:28:24
0.05493200000091747;0.004882999997789739;1.1862790000013774;0:28:24
0.055358999999953085;0.004334000001108507;1.1899419999972451;0:28:24
0.05639599999994971;0.03259299999990617;1.2188719999976456;0:28:24
0.055054000000382075;0.0031119999985094182;1.1887819999974454;0:28:24
0.05517599999984668;0.0036620000028051436;1.2024530000053346;0:28:24
0.05572500000016589;0.07019099999888567;1.256470000007539;0:28:25
0.05523699999866949;0.003112999998847954;1.1915889999945648;0:28:25
0.055603000000701286;0.00347900000269874;1.184875999999349;0:28:25
0.05505300000004354;0.0032959999989543576;1.1890259999927366;0:28:25
0.05511499999920488;0.004271999998309184;1.1900630000018282;0:28:25
0.055054000000382075;0.0032350000001315493;1.2021490000042832;0:28:25
0.05578600000080769;0.03314200000022538;1.2208859999955166;0:28:25
0.055054000000382075;0.00451700000121491;1.186706000007689;0:28:25
0.055174999999508145;0.004027999999379972;1.1778570000024047;0:28:25
0.05438300000059826;0.010863999999855878;1.1961059999885038;0:28:25
0.05517599999984668;0.011780000000726432;1.197693000009167;0:28:26
0.055174999999508145;0.004761000000144122;1.1904899999935878;0:28:26
0.05596999999943364;0.004150000000663567;1.1899419999972451;0:28:26
0.05499199999940174;0.0030520000000251457;1.2009880000114208;0:28:26
0.05517600000166567;0.0029909999975643586;1.193054999996093;0:28:26
0.055053999998563086;0.003112000002147397;1.1885369999945397;0:28:26
0.058105000000068685;0.027588000000832835;1.220887000003131;0:28:26
0.056641000001036446;0.03100599999743281;1.2058709999982966;0:28:26
0.055358999999953085;0.004394999999931315;1.202025999999023;0:28:26
0.055174999999508145;0.0033570000014151447;1.1883550000056857;0:28:26
0.055358999999953085;0.004210999999486376;1.1905520000000251;0:28:27
0.05517599999984668;0.003418000000237953;1.1914059999980964;0:28:27
0.055298000001130276;0.0032350000001315493;1.1904910000012023;0:28:27
0.05554200000005949;0.003174000001308741;1.183776999998372;0:28:27
0.05499299999974028;0.0035399999978835694;1.189209000003757;0:28:27
0.05511399999886635;0.0035400000015215483;1.2014769999950659;0:28:27
0.05517599999984668;0.0036010000003443565;1.189513999997871;0:28:27
0.055298000001130276;0.00408899999820278;1.1920769999996992;0:28:27
0.05493199999909848;0.0032350000001315493;1.185791000010795;0:28:27
0.05505300000004354;0.0032959999989543576;1.1887819999974454;0:28:27
0.05511500000102387;0.0029910000012023374;1.1887819999974454;0:28:28
0.05572500000016589;0.003478999999060761;1.1890870000061113;0:28:28
0.055053999998563086;0.0032960000025923364;1.1888429999962682;0:28:28
0.055054000000382075;0.003418000000237953;1.202025999999023;0:28:28
0.055174999999508145;0.0031729999973322265;1.1907959999953164;0:28:28
0.05511500000102387;0.003661999999167165;1.191223000001628;0:28:28
0.05523700000048848;0.003846000003250083;1.187195000005886;0:28:28
0.055358999999953085;0.0044549999984155875;1.1886589999921853;0:28:28
0.05511499999920488;0.004028999999718508;1.190247000005911;0:28:28
0.05511400000068534;0.003723000001627952;1.1892700000025798;0:28:28
0.055053999998563086;0.002745999998296611;1.1897579999931622;0:28:29
0.05523700000048848;0.003112999998847954;1.1907349999964936;0:28:29
0.05487100000027567;0.0032960000025923364;1.185486000002129;0:28:29
0.05572500000016589;0.0032959999989543576;1.1896359999955166;0:28:29
0.05499199999940174;0.0029299999987415504;1.200501000013901;0:28:29
0.05511500000102387;0.0032950000022538006;1.1886589999921853;0:28:29
0.05548099999941769;0.004944000000250526;1.1919559999951161;0:28:29
0.05523700000048848;0.004028999999718508;1.1909790000063367;0:28:29
0.05517599999984668;0.0032350000001315493;1.1909790000063367;0:28:29
0.054869999999937136;0.003294999998615822;1.1846309999964433;0:28:30
0.05572500000016589;0.003112999998847954;1.1895149999909336;0:28:30
0.05499299999974028;0.002930000002379529;1.2003780000086408;0:28:30
0.055358999999953085;0.005004999999073334;1.1912840000004508;0:28:30
0.05511499999920488;0.00378400000045076;1.1910399999906076;0:28:30
0.055175000001327135;0.007689999998547137;1.1944580000126734;0:28:30
0.05877700000019104;0.08679200000187848;1.2706299999990733;0:28:30
0.05523699999866949;0.004638999998860527;1.190917999992962;0:28:30
0.05523700000048848;0.004394999999931315;1.1922000000049593;0:28:30
0.06280499999957101;0.5559690000009141;1.712585000001127;0:28:30
0.07257100000060746;2.5623779999987164;3.761596999989706;0:28:31
0.07983400000011898;3.0271600000014587;4.202942000003532;0:28:31
0.09002700000019104;3.574463000000833;4.741393999996944;0:28:31
0.08654799999931129;2.115600999997696;3.334595000007539;0:28:31
0.09710600000107661;2.082518999999593;3.2487790000013774;0:28:31
0.1492309999994177;3.756836000000476;4.565917999992962;0:28:31
0.11486899999908928;2.398498999998992;2.8360590000083903;0:28:31
0.07257000000026892;0.10614000000350643;0.5384530000010272;0:28:31
0.09832800000003772;0.8571779999983846;1.2824089999921853;0:28:31
0.11090100000001257;2.40911799999958;2.851989999995567;0:28:31
0.08148199999959616;1.1297610000001441;1.5754390000074636;0:28:32
0.08526600000004692;1.0893560000004072;1.506775000001653;0:28:32
0.07263200000124925;0.23852500000066357;0.6857299999974202;0:28:32
0.07519499999943946;0.47149699999863515;0.9000249999953667;0:28:32
0.07104500000059488;0.1300039999987348;0.558776999998372;0:28:32
0.11474599999928614;1.629212000003463;2.073913000000175;0:28:32
0.12573300000076415;2.867064999998547;3.3106689999985974;0:28:32
0.10064699999929871;0.4682619999985036;0.9056400000117719;0:28:32
0.10034099999938917;1.6165770000006887;2.0480339999921853;0:28:32
0.07769800000096438;0.25299100000120234;0.69598400000541;0:28:32
0.06396499999937078;0.048888999997871;0.47381599999789614;0:28:33
0.06304900000031921;0.046387000002141576;0.47644100000616163;0:28:33
0.06713900000067952;0.060485999998491025;0.4912719999992987;0:28:33
0.11108400000011898;2.4749750000009954;2.904540999996243;0:28:33
0.08874499999910768;1.9807130000008328;2.4223629999905825;0:28:33
0.11413600000014412;2.768677000000025;3.1904910000012023;0:28:33
0.09912099999928614;1.1926879999991797;1.651123000003281;0:28:33
0.07220400000005611;0.08636499999920488;0.5195919999969192;0:28:33
0.06298900000001595;0.031128000002354383;0.4606320000020787;0:28:33
0.061035000000629225;0.019896999998309184;0.4497680000058608;0:28:33
0.061340000000200234;0.021912000000156695;0.4518439999956172;0:28:34
0.057251000000178465;0.007506999998440733;0.43695000000298023;0:28:34
0.05731199999900127;0.009094000000914093;0.43572999999742024;0:28:34
0.059387000001152046;0.015747000001283595;0.4443969999992987;0:28:34
0.05847199999880104;0.03961200000048848;0.4735110000037821;0:28:34
0.05902100000093924;0.015625;0.44451899999694433;0:28:34
0.05822799999987183;0.013183999999455409;0.44061299999884795;0:28:34
0.05816600000071048;0.015808000000106404;0.4440920000051847;0:28:34
0.056945999998788466;0.03771899999992456;0.4627679999975953;0:28:34
0.05761700000039127;0.00878999999986263;0.43658500000310596;0:28:34
0.05761700000039127;0.008788999999524094;0.43707200000062585;0:28:35
0.056701999999859254;0.008666999998240499;0.4322509999910835;0:28:35
0.05743400000028487;0.008972000003268477;0.43707300000824034;0:28:35
0.05743400000028487;0.00860599999941769;0.4373780000023544;0:28:35
0.05718999999953667;0.00860599999941769;0.43640099999902304;0:28:35
0.05871599999954924;0.01299999999901047;0.4411009999894304;0:28:35
0.062316999999893596;0.2861330000014277;0.7030640000011772;0:28:35
0.0848390000010113;0.9791869999971823;1.416443000009167;0:28:35
0.06829799999832176;0.2739870000004885;0.7044679999962682;0:28:35
0.11047400000097696;2.1831050000000687;2.610474000000977;0:28:35
0.08636400000068534;1.9839480000009644;2.4234009999927366;0:28:36
0.07678299999861338;1.2247309999984282;1.6644890000025043;0:28:36
0.08911100000113947;0.6642460000002757;1.0903930000058608;0:28:36
0.09185799999977462;1.4219360000024608;1.8704839999991236;0:28:36
0.06542999999874155;0.03900199999770848;0.4638669999985723;0:28:36
0.07037300000047253;0.2770990000026359;0.7053829999931622;0:28:36
0.07629400000041642;0.9987179999989166;1.4306030000007013;0:28:36
0.0629270000008546;0.024781000000075437;0.4563600000110455;0:28:36
0.0599369999999908;0.019165000001521548;0.4479369999899063;0:28:36
0.056517999999414315;0.01025399999707588;0.4401250000082655;0:28:36
0.05658000000039465;0.008728000000701286;0.43518000000040047;0:28:37
0.05676299999868206;0.005919999999605352;0.43377699999837205;0:28:37
0.057495000000926666;0.009705000000394648;0.43927000000257976;0:28:37
0.05731199999900127;0.026855000000068685;0.45294199998897966;0:28:37
0.0561520000010205;0.010620000000926666;0.4389650000084657;0:28:37
0.05761700000039127;0.01257400000031339;0.44262699999671895;0:28:37
0.05615299999954004;0.018492999999580206;0.4447630000067875;0:28:37
0.05554200000005949;0.0045780000000377186;0.43243399998755194;0:28:37
0.05615199999920151;0.0044549999984155875;0.432068000009167;0:28:37
0.05578600000080769;0.004944000000250526;0.4329219999926863;0:28:37
0.05572500000016589;0.008545000000594882;0.4363410000078147;0:28:38
0.0560910000003787;0.00427299999864772;0.4321289999934379;0:28:38
0.05603100000007544;0.005493000000569737;0.43353200001001824;0:28:38
0.054625999999188934;0.004210999999486376;0.43243399998755194;0:28:38
0.055358999999953085;0.004700000001321314;0.4319460000115214;0:28:38
