Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07293699999991077;0.07385199999953329;0.5085449999969569;16:59:3
0.07183900000018184;0.07495100000051025;0.5044560000023921;16:59:3
0.07189899999957561;0.06512499999917054;0.4992070000007516;16:59:3
0.07318100000065897;0.07733100000041304;0.5067129999952158;16:59:3
0.07958999999937078;0.09228599999914877;0.5233160000061616;16:59:3
0.07360900000003312;0.1494750000001659;0.5841059999947902;16:59:3
0.0783080000001064;0.09375;0.5245970000032685;16:59:3
0.07659899999998743;0.12042199999996228;0.557862000001478;16:59:3
0.08166499999970256;0.13531499999953667;0.565612999998848;16:59:3
0.07250999999996566;0.08264200000121491;0.5164179999992484;16:59:4
0.08184800000071846;0.1367179999997461;0.5683589999971446;16:59:4
0.071777000000111;0.06762700000035693;0.5027469999986351;16:59:4
0.07122799999979179;0.06591800000023795;0.4950559999997495;16:59:4
0.07379200000013952;0.08361799999875075;0.5123290000046836;16:59:4
0.07110599999941769;0.07830900000044494;0.512206999999762;16:59:4
0.07128900000043359;0.06854200000088895;0.49792499999603024;16:59:4
0.08465499999965687;0.35351599999921746;0.7903440000009141;16:59:4
0.07501300000058109;0.08374000000003434;0.5178840000007767;16:59:4
0.07232599999952072;0.07604999999966822;0.5056150000018533;16:59:4
0.06970199999977922;0.06964100000004692;0.4983520000023418;16:59:5
0.07464600000002974;0.07470699999976205;0.5095819999987725;16:59:5
0.07244900000023335;0.07269300000007206;0.5019539999993867;16:59:5
0.08075000000008004;0.15252700000019104;0.5890500000023167;16:59:5
0.07543900000018766;0.08239700000012817;0.5123289999974077;16:59:5
0.07653799999934563;0.13043199999992794;0.5657960000025923;16:59:5
0.07049600000027567;0.09954800000014075;0.5264889999962179;16:59:5
0.07348600000022998;0.0661629999995057;0.49670399999740766;16:59:5
0.07476799999949435;0.08593699999983073;0.5203250000049593;16:59:5
0.07885800000076415;0.14349399999991874;0.579833999996481;16:59:5
0.0717159999994692;0.06658900000002177;0.49621599999954924;16:59:6
0.0870359999998982;0.20727500000066357;0.644958000004408;16:59:6
0.07446299999992334;0.08728100000007544;0.5173949999953038;16:59:6
0.080749000000651;0.1003419999997277;0.530945000005886;16:59:6
0.07330399999955262;0.08026100000097358;0.515625;16:59:6
0.07055599999966944;0.08117700000002515;0.5095209999999497;16:59:6
0.07318100000065897;0.07665999999881024;0.510682000000088;16:59:6
0.07598899999993591;0.12060500000006869;0.5508419999969192;16:59:6
0.07397500000024593;0.07934600000044156;0.5134279999983846;16:59:6
0.07232599999952072;0.07782000000042899;0.5064689999999246;16:59:6
0.07250999999996566;0.07714800000030664;0.512391000003845;16:59:7
0.0756840000003649;0.09918199999992794;0.5339959999982966;16:59:7
0.08325199999944743;0.23773199999959616;0.6643679999979213;16:59:7
0.0872800000006464;0.7164919999995618;1.1555779999980587;16:59:7
0.07464600000002974;0.0712889999995241;0.5061040000000503;16:59:7
0.07061799999974028;0.06890900000144029;0.4975590000030934;16:59:7
0.071777000000111;0.14215100000001257;0.5716549999997369;16:59:7
0.0779419999998936;0.11065599999892584;0.5463250000029802;16:59:7
0.07995599999958358;0.10766599999988102;0.5383919999949285;16:59:7
0.07452400000056514;0.08941700000104902;0.5258170000015525;16:59:7
0.07049599999936618;0.0466309999992518;0.4752809999990859;16:59:8
0.07598800000050687;0.07604899999932968;0.5096440000052098;16:59:8
0.07421900000008463;0.07257100000060746;0.5081169999975828;16:59:8
0.08544900000015332;0.1983650000001944;0.6268930000005639;16:59:8
0.07452399999965564;0.18682799999987765;0.6190789999964181;16:59:8
0.08020000000033178;0.08825699999943026;0.5263669999985723;16:59:8
0.07446299999992334;0.07116700000005949;0.5005500000042957;16:59:8
0.07159499999943364;0.058594000000084634;0.49273600000014994;16:59:8
0.07470700000067154;0.0718990000004851;0.5057379999998375;16:59:8
0.07964999999967404;0.21771300000000338;0.6532589999987977;16:59:8
0.07006900000033056;0.06707699999969918;0.49468999999953667;16:59:9
0.07739199999923585;0.10839900000064517;0.5436400000035064;16:59:9
0.07354800000030082;0.06585699999959616;0.4957890000005136;16:59:9
0.07208199999968201;0.06811500000003434;0.5012809999971068;16:59:9
0.07098399999995308;0.06848100000024715;0.502502999996068;16:59:9
0.0693360000004759;0.09436099999948055;0.5215450000032433;16:59:9
0.07397500000024593;0.1055900000010297;0.5410770000016782;16:59:9
0.07507299999997485;0.05981499999870721;0.4906619999965187;16:59:9
0.08282499999950232;0.1433710000001156;0.5786740000039572;16:59:9
0.07409600000028149;0.0663459999996121;0.5024409999969066;16:59:9
0.07110600000032719;0.05657900000005611;0.48547400000097696;16:59:10
0.0783689999998387;0.0824590000011085;0.5181270000030054;16:59:10
0.07763699999941309;0.08282399999916379;0.5176399999982095;16:59:10
0.07849100000021281;0.08679200000005949;0.5178220000016154;16:59:10
0.07214399999975285;0.05090399999971851;0.486693999999261;16:59:10
0.07098399999995308;0.05407700000068871;0.48760999999649357;16:59:10
0.07342500000049768;0.06622299999980896;0.49414100000285544;16:59:10
0.07257099999969796;0.053406000000904896;0.4885859999994864;16:59:10
0.07250999999996566;0.05688499999996566;0.4905399999988731;16:59:10
0.07031200000074023;0.06024099999922328;0.4890739999973448;16:59:10
0.07397499999933643;0.054016000000046915;0.4884650000021793;16:59:11
0.07275399999980436;0.06597900000087975;0.4951169999985723;16:59:11
0.07141100000080769;0.07861400000001595;0.5127560000037192;16:59:11
0.07269299999916257;0.06097399999998743;0.49456800000189105;16:59:11
0.07336400000076537;0.06310999999914202;0.49237100000027567;16:59:11
0.07745399999930669;0.16058399999928952;0.5963129999945522;16:59:11
0.08050500000081229;0.08331300000099873;0.5149539999983972;16:59:11
0.07690399999955844;0.06640599999991537;0.5016480000049341;16:59:11
0.08557199999995646;0.25506599999971513;0.6865839999954915;16:59:11
0.07000700000025972;0.07092299999931129;0.501404000002367;16:59:11
0.07116700000005949;0.05987500000082946;0.4936519999973825;16:59:12
0.0740349999996397;0.06298799999967741;0.49249300000519725;16:59:12
0.07293699999991077;0.06060799999977462;0.4952999999950407;16:59:12
0.07025200000043696;0.04742500000065775;0.47680700000637444;16:59:12
0.07635500000014872;0.41931099999965227;0.8525999999983469;16:59:12
0.07580599999982951;0.1447150000003603;0.5767819999964559;16:59:12
0.0742789999994784;0.06811500000003434;0.498291000003519;16:59:12
0.07031300000016927;0.10064699999929871;0.5355229999986477;16:59:12
0.07403599999997823;0.09106400000018766;0.5186759999996866;16:59:12
0.0718379999998433;0.06225600000107079;0.49841400000150315;16:59:13
0.07592800000020361;0.08843999999953667;0.5234979999950156;16:59:13
0.07690400000046793;0.09191900000041642;0.5225220000065747;16:59:13
0.07202099999994971;0.07940699999926437;0.5146489999970072;16:59:13
0.07281499999953667;0.07025099999918893;0.49792400000296766;16:59:13
0.07611100000031001;0.0871580000002723;0.5220339999941643;16:59:13
0.07672099999945203;0.18426499999986845;0.615111999999499;16:59:13
0.08032300000013493;0.09961000000112108;0.5307010000033188;16:59:13
0.09082000000034895;0.16039999999884458;0.6007079999981215;16:59:13
0.0781859999997323;0.13922100000127102;0.57067900000402;16:59:13
0.07257099999969796;0.05456599999888567;0.4889519999996992;16:59:14
0.07489000000077795;0.08319100000153412;0.5101929999946151;16:59:14
0.08013899999968999;0.1738279999990482;0.6131590000004508;16:59:14
0.07940700000017387;0.07983400000011898;0.5158700000029057;16:59:14
0.07452399999965564;0.07989500000076077;0.5094600000011269;16:59:14
0.07605000000057771;0.09002699999837205;0.5242309999957797;16:59:14
0.07464600000002974;0.06457500000033178;0.4940190000052098;16:59:14
0.07177699999920151;0.09899899999982154;0.5328359999984968;16:59:14
0.06945799999994051;0.054321000001436914;0.48779300000023795;16:59:14
0.07476800000040384;0.06793199999992794;0.5030520000000251;16:59:14
0.07452399999965564;0.06945799999994051;0.4998780000023544;16:59:15
0.07434100000045873;0.07501299999967159;0.7304079999958049;16:59:15
0.07751399999960995;0.08697500000016589;0.7705690000002505;16:59:15
0.08624300000064977;0.13604699999996228;0.8099359999978333;16:59:15
0.07611099999940052;0.13848899999902642;0.826416000003519;16:59:15
0.07879599999978382;0.11657700000068871;0.7870489999986603;16:59:15
0.07507400000031339;0.11547799999971176;0.8056030000007013;16:59:15
0.07488999999986845;0.07672199999979057;0.7579340000011143;16:59:15
0.08898899999985588;0.1833490000008169;0.8625489999976708;16:59:15
0.07397500000024593;0.09497099999862257;0.7774050000007264;16:59:15
0.07293699999991077;0.07012900000154332;0.7456050000037067;16:59:16
0.0718990000004851;0.07745400000021618;0.7579960000002757;16:59:16
0.07446299999992334;0.09234599999945203;0.7756959999969695;16:59:16
0.07324199999948178;0.09832800000003772;0.7717279999997118;16:59:16
0.07684300000073563;0.10009700000045996;0.7842410000012023;16:59:16
0.07861400000001595;0.10205099999984668;0.7767939999976079;16:59:16
0.07617099999970378;0.08758599999964645;0.7724000000016531;16:59:16
0.07763700000032259;0.09771700000055716;0.78125;16:59:16
0.07031299999925977;0.07470699999976205;0.7557989999986603;16:59:16
0.07531700000072306;0.10430899999846588;0.7793569999994361;16:59:16
0.07617200000004232;0.08514400000058231;0.7612310000040452;16:59:17
0.07318099999974947;0.09002700000019104;0.7721559999990859;16:59:17
0.07257099999969796;0.10131800000090152;0.7830810000014026;16:59:17
0.0778810000001613;0.11383099999875412;0.7963249999957043;16:59:17
0.07336399999985588;0.07989500000076077;0.7542119999998249;16:59:17
0.07287600000017846;0.10406499999953667;0.7864380000028177;16:59:17
0.07373000000006869;0.12365700000009383;0.7990720000016154;16:59:17
0.07672199999979057;0.07458500000029744;0.8732299999974202;16:59:17
0.08276300000034098;0.13513199999943026;1.3294069999974454;16:59:17
0.07470699999976205;0.06640599999991537;1.247192000002542;16:59:17
0.07598899999993591;0.06585699999959616;1.258483999998134;16:59:18
0.07495099999960075;0.0717770000010205;1.26623500000278;16:59:18
0.07336500000019441;0.07019100000070466;1.248780000001716;16:59:18
0.07562200000029407;0.06762699999853794;1.2606809999997495;16:59:18
0.07244900000023335;0.06213399999978719;1.254027999995742;16:59:18
0.07250999999996566;0.06921300000067276;1.2481689999985974;16:59:18
0.0742789999994784;0.06427099999928032;1.257446000003256;16:59:18
0.07238800000050105;0.06988500000079512;1.2489019999993616;16:59:18
0.07202199999937875;0.05395499999940512;1.2462159999995492;16:59:18
0.08447200000045996;0.2991330000004382;1.4700920000032056;16:59:18
0.07720999999946798;0.3903810000010708;1.597168000000238;16:59:19
0.07971200000065437;0.08276399999886053;0.6088259999960428;16:59:19
0.07476799999949435;0.060486000000310014;0.4967040000046836;16:59:19
0.0715330000002723;0.04473800000050687;0.4785769999944023;16:59:19
0.07336399999985588;0.04943900000034773;0.48358100000041304;16:59:19
0.07013000000006286;0.12438899999870046;0.5535890000028303;16:59:19
0.07086100000014994;0.05651899999975285;0.4848019999990356;16:59:19
0.0779419999998936;0.1557620000003226;0.5917970000009518;16:59:19
0.07879700000012235;0.13781700000072306;0.5693969999992987;16:59:19
0.07659899999998743;0.08258099999875412;0.513611000002129;16:59:19
0.07629399999950692;0.0721430000012333;0.5077519999977085;16:59:20
0.07739200000014534;0.07775899999978719;0.5072629999995115;16:59:20
0.07275400000071386;0.055968999999095104;0.4910890000028303;16:59:20
0.07305899999937537;0.057190000001355656;0.4865719999943394;16:59:20
0.07391400000051362;0.0557859999989887;0.4915770000006887;16:59:20
0.07580599999982951;0.09094300000106159;0.5250240000023041;16:59:20
0.07232599999952072;0.07287600000017846;0.500183999996807;16:59:20
0.07342500000049768;0.05816599999889149;0.4935299999997369;16:59:20
0.07153399999970134;0.053406000000904896;0.48761000000376953;16:59:20
0.07238700000016252;0.05700699999943026;0.49047799999971176;16:59:20
0.07318200000008801;0.062378000000535394;0.4915160000018659;16:59:21
0.07379099999980099;0.05017099999895436;0.48547400000097696;16:59:21
0.07202099999994971;0.042784999999639695;0.4769289999967441;16:59:21
0.07434100000045873;0.11029100000087055;0.5389399999985471;16:59:21
0.07122799999979179;0.06725999999980559;0.5014650000011898;16:59:21
0.0755619999999908;0.08294700000078592;0.5126339999987977;16:59:21
0.07403599999997823;0.06652899999971851;0.501404000002367;16:59:21
0.08251899999959278;0.11920099999952072;0.5501099999964936;16:59:21
0.07305900000028487;0.12683099999958358;0.5632930000065244;16:59:21
0.07769800000005489;0.10565200000019104;0.541932000000088;16:59:21
0.0715940000000046;0.0597539999998844;0.4899899999945774;16:59:22
0.07318099999974947;0.06109600000127102;0.49523900000349386;16:59:22
0.07269300000007206;0.050780999999915366;0.48028599999815924;16:59:22
0.0716549999997369;0.055968999999095104;0.48937999999907333;16:59:22
0.07379200000013952;0.05322300000079849;0.48821999999927357;16:59:22
0.07562200000029407;0.08264199999939592;0.5124510000023292;16:59:22
0.07318200000008801;0.06011899999975867;0.4888310000023921;16:59:22
0.07305900000028487;0.05877700000019104;0.49407899999641813;16:59:22
0.07360799999969458;0.0493769999993674;0.48333699999784585;16:59:22
0.07263200000033976;0.056397000000288244;0.48559600000589853;16:59:22
0.07244899999932386;0.05578600000080769;0.4900509999934002;16:59:23
0.07971200000065437;0.10491899999942689;0.5361940000002505;16:59:23
0.07006799999999203;0.05090399999971851;0.480347000004258;16:59:23
0.07226599999921746;0.06414800000129617;0.497681000000739;16:59:23
0.0716550000006464;0.07604999999966822;0.505431999998109;16:59:23
0.07055599999966944;0.06683299999895098;0.50030500000139;16:59:23
0.0756840000003649;0.07342500000049768;0.5034789999990608;16:59:23
0.08813499999996566;0.2160039999998844;0.6501459999999497;16:59:23
0.07659899999998743;0.0712889999995241;0.5061649999988731;16:59:23
0.08148199999959616;0.08593699999983073;0.5220340000014403;16:59:23
0.07293699999991077;0.10510299999987183;0.5349120000028051;16:59:24
0.07220500000039465;0.08276400000067952;0.5125119999938761;16:59:24
0.06958000000031461;0.08410600000024715;0.5167849999997998;16:59:24
0.07372999999915919;0.07684300000073563;0.5065300000060233;16:59:24
0.07098399999995308;0.06805399999939254;0.49658199999976205;16:59:24
0.07641600000079052;0.2960819999989326;0.731140999996569;16:59:24
0.07238799999959156;0.07391400000051362;0.5033570000014151;16:59:24
0.07702599999993254;0.21850500000073225;0.6486199999999371;16:59:24
0.07257099999969796;0.07373100000040722;0.503723000001628;16:59:24
0.07299800000055257;0.0757450000000972;0.5090950000012526;16:59:24
0.0712889999995241;0.21618599999965227;0.646361999999499;16:59:25
0.07696500000020023;0.09722899999906076;0.5321039999980712;16:59:25
0.07171699999980774;0.06066900000041642;0.48974599999928614;16:59:25
0.08611999999993714;0.16375700000025972;0.596557999997458;16:59:25
0.0716550000006464;0.07019099999888567;0.5040890000018408;16:59:25
0.07861400000001595;0.10681100000147126;0.5376590000014403;16:59:25
0.07635500000014872;0.11981199999900127;0.5499270000000251;16:59:25
0.08532699999977922;0.18597399999998743;0.6239619999978459;16:59:25
0.06994599999961792;0.06738299999960873;0.495972000004258;16:59:25
0.07226600000012695;0.05810600000040722;0.4882809999980964;16:59:25
0.07452399999965564;0.07360800000060408;0.5032959999953164;16:59:26
0.07446300000083284;0.0843509999995149;0.5188600000037695;16:59:26
0.07061699999940174;0.0714719999996305;0.5010380000021541;16:59:26
0.07299800000055257;0.06097399999998743;0.4959099999978207;16:59:26
0.07183899999927235;0.08300800000142772;0.5123289999974077;16:59:26
0.07629400000041642;0.11523399999896355;0.544556000000739;16:59:26
0.07238700000016252;0.06823699999949895;0.5029300000023795;16:59:26
0.07250999999996566;0.060181000000739004;0.48999000000185333;16:59:26
0.07507299999997485;0.06817600000067614;0.5030520000000251;16:59:26
0.07916299999942567;0.2452400000001944;0.6766959999949904;16:59:26
0.07385200000044279;0.0869139999995241;0.5217290000000503;16:59:27
0.07159500000034313;0.06317099999978382;0.4924319999990985;16:59:27
0.07092299999931129;0.06420900000011898;0.4982300000046962;16:59:27
0.08660800000052404;0.15789799999947718;0.5899649999992107;16:59:27
0.07086199999957898;0.09326200000032259;0.5233769999977085;16:59:27
0.06939700000020821;0.05303900000035355;0.48645000000396976;16:59:27
0.0847780000003695;0.12146000000029744;0.5543819999948028;16:59:27
0.07415799999944284;0.11798099999941769;0.5542610000047716;16:59:27
0.07354699999996228;0.05920399999922665;0.49273600000014994;16:59:27
0.07312000000001717;0.05737300000146206;0.48681699999724515;16:59:27
0.07507400000031339;0.06939699999929871;0.49945100000331877;16:59:28
0.07305900000028487;0.07318099999974947;0.5078119999961928;16:59:28
0.07214299999941431;0.06512500000098953;0.49914600000192877;16:59:28
0.07885799999985466;0.08349599999928614;0.5146479999966687;16:59:28
0.07769700000062585;0.08264199999939592;0.5186770000000251;16:59:28
0.07641599999988102;0.08898899999985588;0.5195920000041951;16:59:28
0.07330399999955262;0.1004640000010113;0.5351559999980964;16:59:28
0.07287600000017846;0.0845339999996213;0.518432999997458;16:59:28
0.0718379999998433;0.07964999999967404;0.5092160000058357;16:59:28
0.07971200000065437;0.1221320000004198;0.5527349999974831;16:59:28
0.07849099999930331;0.10571299999901385;0.5421750000023167;16:59:29
0.08612100000027567;0.15496800000073563;0.5928339999954915;16:59:29
0.07287600000017846;0.08856200000082026;0.517334000003757;16:59:29
0.07513399999970716;0.1117549999999028;0.5462039999983972;16:59:29
0.07366900000033638;0.13220199999886972;0.565918000000238;16:59:29
0.0782469999994646;0.10162400000081107;0.5371089999971446;16:59:29
0.0849000000007436;0.20819099999971513;0.6402589999997872;16:59:29
0.07403599999997823;0.1157839999996213;0.5523070000053849;16:59:29
0.07556099999965227;0.08654700000079174;0.5162969999946654;16:59:29
0.07708800000000338;0.1221320000004198;0.5584710000039195;16:59:29
0.07116700000005949;0.07611099999849102;0.505126999996719;16:59:30
0.07464600000002974;0.07733100000041304;0.5120240000032936;16:59:30
0.07257099999969796;0.07080099999984668;0.4997559999974328;16:59:30
0.0781859999997323;0.11267100000077335;0.5486450000025798;16:59:30
0.07110600000032719;0.07342500000049768;0.5026250000009895;16:59:30
0.07360799999969458;0.07208299999911105;0.5061639999985346;16:59:30
0.07281500000044616;0.08313000000089232;0.5172119999988354;16:59:30
0.07110600000032719;0.07324199999857228;0.502318999999261;16:59:30
0.07757599999968079;0.26934799999980896;0.7041630000021541;16:59:30
0.07348600000022998;0.1743160000005446;0.6042479999960051;16:59:30
0.07122799999979179;0.08679200000005949;0.5162960000016028;16:59:31
0.07324200000039127;0.07501199999933306;0.5094610000014654;16:59:31
0.07019099999979517;0.07348700000147801;0.502929000002041;16:59:31
0.0743400000001202;0.09899899999982154;0.5282599999991362;16:59:31
0.07940699999926437;0.1272579999986192;0.5640260000000126;16:59:31
0.08270300000003772;0.13531500000135566;0.5667719999983092;16:59:31
0.08642600000075618;0.19293199999992794;0.6271360000027926;16:59:31
0.07574399999975867;0.11682099999961792;0.5537719999992987;16:59:31
0.07202199999937875;0.07342600000083621;0.5032349999964936;16:59:31
0.071777000000111;0.06823699999949895;0.5023809999984223;16:59:31
0.07537800000045536;0.10339399999975285;0.5328360000057728;16:59:32
0.07995699999992212;0.1972040000000561;0.6278689999962808;16:59:32
0.07537799999954586;0.10595699999976205;0.5419309999997495;16:59:32
0.07489000000077795;0.09344500000042899;0.5242920000018785;16:59:32
0.07574499999918771;0.14624000000003434;0.5773320000007516;16:59:32
0.07092300000022078;0.06976299999951152;0.5036619999955292;16:59:32
0.07354699999996228;0.07061799999974028;0.49926699999923585;16:59:32
0.07440200000019104;0.0850220000011177;0.5207520000039949;16:59:32
0.07598899999993591;0.09954800000014075;0.5294799999974202;16:59:32
0.07623200000034558;0.09423900000001595;0.5294800000046962;16:59:33
0.07489100000020699;0.10192799999822455;0.5314949999956298;16:59:33
0.08325199999944743;0.12072800000169082;0.5581660000025295;16:59:33
0.07873500000005151;0.10711699999956181;0.5371089999971446;16:59:33
0.07739200000014534;0.14514099999905739;0.5822760000010021;16:59:33
0.08105499999965105;0.11419700000078592;0.5455320000037318;16:59:33
0.08929500000067492;0.18249499999910768;0.6157229999953415;16:59:33
0.08123699999941891;0.23083500000029744;0.669067000002542;16:59:33
0.07318200000008801;0.08282499999950232;0.5137939999985974;16:59:33
0.07116700000005949;0.0715940000009141;0.5057979999983218;16:59:33
0.07073899999977584;0.06646700000055716;0.4952400000038324;16:59:34
0.07238800000050105;0.07031300000016927;0.4997549999970943;16:59:34
0.07696500000020023;0.0779419999998936;0.5134890000044834;16:59:34
0.07208299999911105;0.059447999999974854;0.48913599999650614;16:59:34
0.07391300000017509;0.08550999999897613;0.5202030000000377;16:59:34
0.0781860000006418;0.31616200000098615;0.7464600000021164;16:59:34
0.07952899999963847;0.0999759999995149;0.536192999999912;16:59:34
0.08136000000013155;0.10320999999930791;0.5350959999996121;16:59:34
0.08203099999991537;0.15948500000013155;0.5965569999971194;16:59:34
0.1289070000002539;1.4185790000010456;1.8532110000014654;16:59:34
0.07281499999953667;0.3328860000001441;0.7736809999987599;16:59:35
0.06658900000002177;0.2764279999992141;0.7073369999998249;16:59:35
0.07000700000025972;0.3016360000001441;0.7335200000015902;16:59:35
0.0689089999996213;0.14495899999928952;0.573487000001478;16:59:35
0.07232699999985925;0.19219900000098278;0.629637999998522;16:59:35
0.07043400000020483;0.19549600000027567;0.622681000000739;16:59:35
0.06426999999985128;0.05920399999922665;0.49035600000206614;16:59:35
0.05822800000078132;0.012572999999974854;0.4443969999992987;16:59:35
0.06170599999950355;0.03802499999983411;0.46435599999676924;16:59:35
0.0558469999996305;0.005127000000356929;0.4356079999997746;16:59:35
0.054627000000436965;0.004150999999183114;0.4299920000048587;16:59:36
0.05688499999996566;0.007690000000366126;0.4391479999976582;16:59:36
0.054992000000311236;0.0030520000000251457;0.4278570000024047;16:59:36
0.054382999999688764;0.0029900000008638017;0.4327389999962179;16:59:36
0.05517500000041764;0.0032350000001315493;0.43475300000136485;16:59:36
0.05487099999936618;0.0032959999989543576;0.4323119999971823;16:59:36
0.05450400000063382;0.002868999999918742;0.4284670000051847;16:59:36
0.05682399999932386;0.007751000001007924;0.43835499999840977;16:59:36
0.056274999999914144;0.014159999998810235;0.4400630000018282;16:59:36
0.05523600000014994;0.003418000000237953;0.4336549999934505;16:59:36
0.05523700000048848;0.003845999999612104;0.43438700000115205;16:59:37
0.05456599999979517;0.0034790000008797506;0.4290160000018659;16:59:37
0.055296999999882246;0.003296000000773347;0.4352419999995618;16:59:37
0.05658000000039465;0.005919999999605352;0.4350590000030934;16:59:37
0.05505399999947258;0.003478999999060761;0.43249500000092667;16:59:37
0.054565000000366126;0.0032350000001315493;0.42858899999555433;16:59:37
0.05511500000011438;0.0032350000001315493;0.4338990000032936;16:59:37
0.05505399999947258;0.0027460000001156004;0.4315179999975953;16:59:37
0.05468699999983073;0.0046999999995023245;0.4300539999967441;16:59:37
0.056824000000233355;0.006470000000263099;0.4370730000009644;16:59:37
0.054565000000366126;0.0031120000003284076;0.4287110000004759;16:59:38
0.05499299999974028;0.0046999999995023245;0.4317010000013397;16:59:38
0.054932000000007974;0.0029910000012023374;0.43170200000167824;16:59:38
0.05505300000004354;0.0032959999989543576;0.4346919999952661;16:59:38
0.05499299999974028;0.004882999999608728;0.4342040000046836;16:59:38
0.0560910000003787;0.0066520000000309665;0.43304499999794643;16:59:38
0.055236999999578984;0.00366300000132469;0.43396000000211643;16:59:38
0.05554200000005949;0.004881999999270192;0.4359739999999874;16:59:38
0.05499300000064977;0.004761000000144122;0.42962599999736995;16:59:38
0.055236999999578984;0.004150999999183114;0.4344490000003134;16:59:38
0.05462600000009843;0.0036010000003443565;0.4290770000006887;16:59:39
0.05706800000007206;0.007690000000366126;0.4403069999971194;16:59:39
0.05517599999984668;0.004639000000679516;0.43396000000211643;16:59:39
0.05511500000011438;0.0036010000003443565;0.432862000001478;16:59:39
0.054442999999992026;0.0029899999990448123;0.42822200000227895;16:59:39
0.055358999999953085;0.003724000000147498;0.43548599999485305;16:59:39
0.05493099999966944;0.003478999999060761;0.43237300000328105;16:59:39
0.05603100000007544;0.0059200000014243415;0.43151899999793386;16:59:39
0.05523600000014994;0.003905999999915366;0.43396000000211643;16:59:39
0.056397000000288244;0.020873999999821535;0.45208699999784585;16:59:39
0.05517599999984668;0.00396799999907671;0.43334999999933643;16:59:40
0.05450399999972433;0.0033570000014151447;0.4287110000004759;16:59:40
0.055054000000382075;0.002745999998296611;0.4338380000044708;16:59:40
0.05657900000005611;0.005737000001317938;0.4359739999999874;16:59:40
0.05474899999990157;0.0056769999991956865;0.42986999999993714;16:59:40
0.05499299999974028;0.0033569999995961552;0.43341099999815924;16:59:40
0.05523600000014994;0.0033570000014151447;0.43481400000018766;16:59:40
0.05804499999976542;0.07910099999935483;0.5081179999979213;16:59:40
0.054565000000366126;0.003539999999702559;0.42919899999833433;16:59:40
0.05688499999996566;0.007385000000795117;0.43865999999979977;16:59:40
0.05511500000011438;0.003907000000253902;0.433777000005648;16:59:41
0.05450399999972433;0.003478999999060761;0.42925999999715714;16:59:41
0.055054000000382075;0.0031120000003284076;0.4329829999987851;16:59:41
0.05499299999974028;0.002747000000454136;0.43371599999954924;16:59:41
0.05493099999966944;0.0029299999987415504;0.43267800000467105;16:59:41
0.055970000000343134;0.00598100000024715;0.43218999999953667;16:59:41
0.05547999999998865;0.004334000001108507;0.43591299999388866;16:59:41
0.054382999999688764;0.0032350000001315493;0.42736900000454625;16:59:41
0.05523700000048848;0.003966999998738174;0.43402100000093924;16:59:41
0.055296999999882246;0.0031130000006669434;0.43511900000157766;16:59:41
0.05474899999990157;0.0028679999995802063;0.43182399999932386;16:59:42
0.0559690000000046;0.0067140000010113;0.43212900000071386;16:59:42
0.05499299999974028;0.0031739999994897516;0.4331049999964307;16:59:42
0.05511500000011438;0.0030520000000251457;0.4338990000032936;16:59:42
0.054869999999937136;0.0032959999989543576;0.4320069999957923;16:59:42
0.054505000000062864;0.0031730000009702053;0.4287719999992987;16:59:42
0.05511399999977584;0.004333999999289517;0.43438700000115205;16:59:42
0.056274999999914144;0.007141000000046915;0.43365500000072643;16:59:42
0.05566400000043359;0.005554000001211534;0.43579099999624304;16:59:42
0.055236999999578984;0.003539999999702559;0.4347540000017034;16:59:42
0.054869999999937136;0.002990999999383348;0.4320670000015525;16:59:43
0.054627000000436965;0.0045780000000377186;0.4304199999969569;16:59:43
0.05554200000005949;0.004333000000769971;0.43457100000523496;16:59:43
0.055481000000327185;0.004882999999608728;0.43127399999502813;16:59:43
0.05499199999940174;0.003112999998847954;0.4331060000040452;16:59:43
0.05499300000064977;0.002929000000222004;0.4338369999968563;16:59:43
0.05438199999935023;0.0031130000006669434;0.4285280000040075;16:59:43
0.05517599999984668;0.0036010000003443565;0.43371599999954924;16:59:43
0.05621400000018184;0.007262999999511521;0.43804899999668123;16:59:43
0.055481000000327185;0.005494000000908272;0.43097000000125263;16:59:43
0.054992000000311236;0.00323499999831256;0.4329219999999623;16:59:44
0.055358999999953085;0.003662000000986154;0.43456999999762047;16:59:44
0.054809999999633874;0.002929000000222004;0.43200700000306824;16:59:44
0.05450399999972433;0.0046999999995023245;0.4302979999993113;16:59:44
0.05664100000012695;0.006104000000050291;0.43695100000331877;16:59:44
0.05438200000025972;0.00305099999968661;0.4282829999938258;16:59:44
0.05529800000022078;0.003296000000773347;0.4353030000056606;16:59:44
0.05468699999983073;0.0031739999994897516;0.43139700000028824;16:59:44
0.05474899999990157;0.00378400000045076;0.42889399999694433;16:59:44
0.05511500000011438;0.003539999999702559;0.43456999999762047;16:59:44
0.05523600000014994;0.0056150000000343425;0.4310299999997369;16:59:45
0.056213999999272346;0.004456000000573113;0.43493700000544777;16:59:45
0.055358999999953085;0.004394999999931315;0.43566899999859743;16:59:45
0.05487000000084663;0.002929000000222004;0.4317010000013397;16:59:45
0.05432199999995646;0.0032959999989543576;0.42864999999437714;16:59:45
0.055174999999508145;0.0029910000012023374;0.4349980000042706;16:59:45
