Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517499999996289;0.003539999999702559;1.1917720000019472;15:50:3
0.05523700000003373;0.004516999999395921;1.2047729999976582;15:50:4
0.055176000000074055;0.003662000000986154;1.1936040000000503;15:50:4
0.055358999999953085;0.004271999998309184;1.1954949999999371;15:50:4
0.05529799999999341;0.009827000001678243;1.1974489999993239;15:50:4
0.05554200000005949;0.005248999999821535;1.1885380000021541;15:50:4
0.055114000000003216;0.003966999998738174;1.1916500000006636;15:50:4
0.05603099999984806;0.004090000000360305;1.1918339999974705;15:50:4
0.05505300000004354;0.0032350000001315493;1.2032470000012836;15:50:4
0.055358999999953085;0.005248999999821535;1.193542000000889;15:50:4
0.055176000000074055;0.003539999999702559;1.1912840000004508;15:50:4
0.05523700000003373;0.003662000000986154;1.1801149999992049;15:50:5
0.05456499999991138;0.003661999999167165;1.1945799999994051;15:50:5
0.05511500000011438;0.0036010000003443565;1.1883550000020477;15:50:5
0.05517599999984668;0.004027999999379972;1.19152799999938;15:50:5
0.05523700000003373;0.0034790000008797506;1.1920780000000377;15:50:5
0.05517499999996289;0.004090000000360305;1.1919549999984156;15:50:5
0.055176000000074055;0.0036010000003443565;1.191651000001002;15:50:5
0.05505399999992733;0.003478999999060761;1.1917719999983092;15:50:5
0.056029999999964275;0.0067139999991923105;1.1929930000005697;15:50:5
0.05548100000009981;0.013610000001790468;1.1887210000022606;15:50:5
0.05541999999991276;0.013427999998384621;1.2009279999983846;15:50:6
0.05535900000018046;0.0131230000006326;1.1998899999998685;15:50:6
0.05529799999999341;0.005065999999715132;1.1928709999992861;15:50:6
0.05517599999984668;0.0033569999995961552;1.190918000000238;15:50:6
0.055114000000003216;0.003356000001076609;1.1907959999989544;15:50:6
0.054505000000062864;0.003478999999060761;1.1922599999998056;15:50:6
0.05548100000009981;0.004273000000466709;1.1958010000016657;15:50:6
0.05517599999984668;0.0036010000003443565;1.1915289999997185;15:50:6
0.05523600000014994;0.004210999999486376;1.1917109999994864;15:50:6
0.055114999999887004;0.003296000000773347;1.1908570000014151;15:50:6
0.0548710000000483;0.0037229999998089625;1.186890000000858;15:50:7
0.05499200000008386;0.002868999999918742;1.190123999997013;15:50:7
0.055114999999887004;0.003539999999702559;1.190613000002486;15:50:7
0.055176000000074055;0.00378400000045076;1.19152799999938;15:50:7
0.055114999999887004;0.003907000000253902;1.192321999998967;15:50:7
0.055114000000003216;0.0032339999997930136;1.1912840000004508;15:50:7
0.05523700000003373;0.003845999999612104;1.1908570000014151;15:50:7
0.05523700000003373;0.0036010000003443565;1.1909789999990608;15:50:7
0.05523700000003373;0.0036010000003443565;1.19152799999938;15:50:7
0.055114999999887004;0.003600999998525367;1.191407000002073;15:50:7
0.05523600000014994;0.00482200000078592;1.1918939999995928;15:50:8
0.05541999999991276;0.012634000000616652;1.1879269999990356;15:50:8
0.05548100000009981;0.01342800000020361;1.200500999999349;15:50:8
0.05523699999980636;0.010375999998359475;1.209595000000263;15:50:8
0.055603000000019165;0.005249000001640525;1.1808469999996305;15:50:8
0.05511500000011438;0.004393999999592779;1.1922610000001441;15:50:8
0.0545039999999517;0.006530999999085907;1.1936639999985346;15:50:8
0.05523700000003373;0.003662000000986154;1.1951300000000629;15:50:8
0.05529799999999341;0.015991000000212807;1.200317000002542;15:50:8
0.05541999999991276;0.010680999999749474;1.1981200000009267;15:50:8
0.055420000000140135;0.013000999999349006;1.1925659999978961;15:50:9
0.05517599999984668;0.010863999999855878;1.1987300000000687;15:50:9
0.05487000000016451;0.0131230000006326;1.2001349999991362;15:50:9
0.05529799999999341;0.013365999999223277;1.197693000001891;15:50:9
0.05523699999980636;0.012512999999671592;1.1998899999998685;15:50:9
0.055176000000074055;0.004455000000234577;1.1785889999991923;15:50:9
0.05474800000001778;0.013855000001058215;1.2009880000005069;15:50:9
0.05529799999999341;0.009399999999004649;1.2000130000014906;15:50:9
0.05541999999991276;0.013609999999971478;1.1994009999980335;15:50:9
0.055176000000074055;0.004761000000144122;1.1907350000001315;15:50:9
0.05499200000008386;0.003174000001308741;1.1908570000014151;15:50:10
0.05541999999991276;0.011046999999962281;1.1993409999995492;15:50:10
0.05548100000009981;0.013671999999132822;1.2014769999987038;15:50:10
0.055541999999832115;0.0131230000006326;1.2009280000020226;15:50:10
0.05523700000003373;0.012328999999226653;1.199401999998372;15:50:10
0.0550540000001547;0.004333000000769971;1.1885369999981776;15:50:10
0.05517599999984668;0.003539999999702559;1.1914060000017344;15:50:10
0.06298800000013216;0.20617700000002515;1.3829960000002757;15:50:10
0.05584699999985787;0.005981999998766696;1.1931760000006761;15:50:10
0.05529799999999341;0.00408900000002177;1.1914680000008957;15:50:10
0.0550540000001547;0.003296000000773347;1.190428999998403;15:50:11
0.055114000000003216;0.0033569999995961552;1.1904910000012023;15:50:11
0.05517599999984668;0.0034790000008797506;1.204223999997339;15:50:11
0.055176000000074055;0.003905999999915366;1.1784660000012082;15:50:11
0.054442999999992026;0.004149999998844578;1.1922610000001441;15:50:11
0.05505399999992733;0.0032350000001315493;1.1904910000012023;15:50:11
0.055420000000140135;0.00451700000121491;1.1916499999970256;15:50:11
0.05541999999991276;0.011351999999533291;1.1988530000016908;15:50:11
0.05548100000009981;0.004761000000144122;1.192627000000357;15:50:11
0.05517599999984668;0.004516999999395921;1.1914670000005572;15:50:11
0.05523600000014994;0.003174000001308741;1.1791379999995115;15:50:12
0.05462699999998222;0.0038449999992735684;1.1964110000008077;15:50:12
0.05499199999985649;0.003539999999702559;1.1865239999970072;15:50:12
0.055603000000019165;0.0046999999995023245;1.1950680000009015;15:50:12
0.0550540000001547;0.0035400000015215483;1.1913449999992736;15:50:12
0.05523700000003373;0.004637999998521991;1.1937870000001567;15:50:12
0.05505399999992733;0.0029910000012023374;1.1901859999998123;15:50:12
0.05499199999985649;0.003539999999702559;1.1882320000004256;15:50:12
0.05511500000011438;0.004149999998844578;1.1903689999999187;15:50:12
0.055603000000019165;0.006470000000263099;1.1948240000019723;15:50:12
0.055176000000074055;0.003418000000237953;1.19122299999799;15:50:13
0.055358999999953085;0.0128789999998844;1.1990360000017972;15:50:13
0.055358999999953085;0.012512000001152046;1.1875;15:50:13
0.054687000000058106;0.009704000000056112;1.1965329999984533;15:50:13
0.05548099999987244;0.013793999998597428;1.201111000002129;15:50:13
0.05529799999999341;0.013184000001274399;1.2003779999977269;15:50:13
0.05523700000003373;0.003966999998738174;1.1914060000017344;15:50:13
0.055176000000074055;0.00567600000067614;1.1929940000009083;15:50:13
0.05523599999992257;0.004273000000466709;1.1919549999984156;15:50:13
0.05462699999998222;0.011230000000068685;1.1869509999996808;15:50:14
0.05511500000011438;0.007141999998566462;1.193970000000263;15:50:14
0.05529799999999341;0.013122000000294065;1.1879269999990356;15:50:14
0.054625999999871055;0.012940000000526197;1.200622000000294;15:50:14
0.05566399999997884;0.013977000000522821;1.2009280000020226;15:50:14
0.05511500000011438;0.0429679999997461;1.21813999999722;15:50:14
0.055785999999898195;0.10388199999943026;1.291443000001891;15:50:14
0.055176000000074055;0.00378400000045076;1.1906730000009702;15:50:14
0.05554200000005949;0.01373299999977462;1.2010499999996682;15:50:14
0.055358999999953085;0.01257400000031339;1.1995239999996556;15:50:14
0.05554200000005949;0.013305000000400469;1.201110999998491;15:50:15
0.055114000000003216;0.003418000000237953;1.1905520000000251;15:50:15
0.055358999999953085;0.010314999999536667;1.1978149999995367;15:50:15
0.0565799999999399;0.044066999998904066;1.231262000001152;15:50:15
0.05554200000005949;0.013915999999881024;1.201110999998491;15:50:15
0.055114999999887004;0.003907000000253902;1.1911620000028051;15:50:15
0.05523600000014994;0.012939000000187661;1.211913999999524;15:50:15
0.05480999999986125;0.01080300000103307;1.1870730000009644;15:50:15
0.0559690000000046;0.009033999998791842;1.19555599999876;15:50:15
0.055420000000140135;0.005127000000356929;1.192321999998967;15:50:15
0.05548099999987244;0.006713000000672764;1.195373999998992;15:50:16
0.054504000000179076;0.004638999998860527;1.1787720000029367;15:50:16
0.05596999999988839;0.0871580000002723;1.2739249999976892;15:50:16
0.05523599999992257;0.014283000000432367;1.2012940000022354;15:50:16
0.05499299999996765;0.014648000000306638;1.1899419999972451;15:50:16
0.05535900000018046;0.01373299999977462;1.2013550000010582;15:50:16
0.05529799999999341;0.003967000000557164;1.1922599999998056;15:50:16
0.05523700000003373;0.012267999998584855;1.185975000000326;15:50:16
0.054625999999871055;0.004090000000360305;1.1917109999994864;15:50:16
0.055420000000140135;0.012817000000723056;1.1991579999994428;15:50:16
0.05548099999987244;0.01403799999934563;1.2013550000010582;15:50:17
0.05541999999991276;0.013794000000416418;1.200622000000294;15:50:17
0.05554200000005949;0.01373299999977462;1.2041629999985162;15:50:17
0.05529799999999341;0.013245000000097207;1.2011720000009518;15:50:17
0.05529799999999341;0.013426999999865075;1.1964110000008077;15:50:17
0.05529799999999341;0.013306000000739004;1.2001339999987977;15:50:17
0.055358000000069296;0.012450999998691259;1.19909700000062;15:50:17
0.05596999999988839;0.012268000000403845;1.1998899999998685;15:50:17
0.05639600000017708;0.008667000000059488;1.1958010000016657;15:50:17
0.05517599999984668;0.0034790000008797506;1.2026970000006258;15:50:17
0.0550540000001547;0.002868999999918742;1.1901249999973516;15:50:18
0.05493099999989681;0.003966999998738174;1.1907350000001315;15:50:18
0.055358999999953085;0.013245000000097207;1.2001340000024356;15:50:18
0.055176000000074055;0.003967000000557164;1.1925049999990733;15:50:18
0.055176000000074055;0.006287000000156695;1.1811520000010205;15:50:18
0.054625999999871055;0.011779000000387896;1.1983039999977336;15:50:18
0.05572500000016589;0.003539999999702559;1.1907950000022538;15:50:18
0.05505399999992733;0.0036629999995057005;1.2026979999973264;15:50:18
0.05554200000005949;0.005248999999821535;1.1806030000007013;15:50:18
0.05523699999980636;0.013060999999652267;1.199706999999762;15:50:18
0.05523700000003373;0.012940000000526197;1.211913999999524;15:50:19
0.055420000000140135;0.01354900000114867;1.2009280000020226;15:50:19
0.05535799999984192;0.012451999999029795;1.1864629999981844;15:50:19
0.0548710000000483;0.013609999999971478;1.1999510000023292;15:50:19
0.0559690000000046;0.012695999999777996;1.1997679999985849;15:50:19
0.055420000000140135;0.012756000000081258;1.1995849999984785;15:50:19
0.05517599999984668;0.007262999999511521;1.2063600000001315;15:50:19
0.055176000000074055;0.003662000000986154;1.1913450000029115;15:50:19
0.05529799999999341;0.005248999999821535;1.192626999996719;15:50:19
0.05517499999996289;0.003418000000237953;1.1918940000032308;15:50:19
0.05523700000003373;0.004456000000573113;1.1929929999969318;15:50:20
0.05529799999999341;0.012756000000081258;1.201905000001716;15:50:20
0.05645800000002055;0.046142999999574386;1.2237549999990733;15:50:20
0.07110599999987244;2.2840569999989384;3.4508659999992233;15:50:20
0.08032200000002376;2.8772590000007767;4.086121000000276;15:50:20
0.08789000000001579;3.3972169999997277;4.571533000002091;15:50:20
0.0835580000000391;2.9021599999996397;4.077332000000752;15:50:20
0.07794100000000981;1.0697020000006887;2.2468259999986913;15:50:20
0.15093999999999141;3.9962159999995492;5.0758050000004005;15:50:20
0.13018800000008923;2.879456000000573;3.31976399999985;15:50:20
0.09320099999990816;0.8826900000003661;1.3266599999988102;15:50:21
0.11645500000008724;2.053344999998444;2.4821780000020226;15:50:21
0.09088099999985388;2.1557010000015;2.5887449999972887;15:50:21
0.07898000000000138;1.899718999999095;2.350830000003043;15:50:21
0.08239700000012817;2.079467999999906;2.5032349999964936;15:50:21
0.08532799999989038;2.284912000000986;2.715393000002223;15:50:21
0.1062010000000555;2.723448999999164;3.1512450000009267;15:50:21
0.08123799999998482;1.9899910000003729;2.4423829999977897;15:50:21
0.08270199999992656;2.1126709999989544;2.528503000001365;15:50:21
0.10565200000019104;2.884704000000056;3.2933960000009392;15:50:21
0.17541499999992993;4.869384999999966;5.370910999998159;15:50:22
0.13354499999991276;5.260009999999966;5.701232999999775;15:50:22
0.130493000000115;4.511413000000175;4.9566650000015215;15:50:22
0.09161399999993591;2.200867000001381;2.6237179999989166;15:50:22
0.0929559999999583;2.422241000000213;2.891174000000319;15:50:22
0.1097420000000966;2.763366999999562;3.188293999999587;15:50:22
0.1256710000000112;2.7344969999994646;3.1574089999994612;15:50:22
0.1391599999999471;3.149475000000166;3.640868999998929;15:50:22
0.11505200000010518;2.750670999999784;3.1884160000008706;15:50:22
0.14379799999983334;3.9539800000002288;4.388672000000952;15:50:22
0.1293950000001587;3.249938999999358;3.696045000000595;15:50:23
0.12115499999981694;3.010559000000285;3.4807739999996556;15:50:23
0.10632299999997485;2.542418999999427;2.9697869999981776;15:50:23
0.136169000000109;3.569580000001224;4.020081000002392;15:50:23
0.11871399999995447;3.205017999998745;3.6641839999974763;15:50:23
0.10375900000008187;2.2691040000008798;2.6958010000016657;15:50:23
0.109375;2.262511999999333;2.7045900000011898;15:50:23
0.09716800000001058;0.7599480000008043;1.2158810000000813;15:50:23
0.09613100000001396;0.930847999999969;1.3664559999997437;15:50:23
0.08782899999982874;0.1277460000001156;0.5663449999992736;15:50:23
0.07312100000012833;0.07214399999975285;0.5012810000007448;15:50:24
0.07360799999992196;0.08801200000016252;0.516418999999587;15:50:24
0.078125;0.19744899999932386;0.6350099999981467;15:50:24
0.06933600000002116;0.10156300000016927;0.5303340000027674;15:50:24
0.07006799999999203;0.06646700000055716;0.49591099999815924;15:50:24
0.0675659999999425;0.056457000000591506;0.48974599999928614;15:50:24
0.0690309999999954;0.07586699999956181;0.5054930000005697;15:50:24
0.07189900000003036;0.06457500000033178;0.4977419999995618;15:50:24
0.07159500000011576;0.09265199999936158;0.5217890000021725;15:50:24
0.07018999999991138;0.06921399999919231;0.5040289999997185;15:50:24
0.06744400000002315;0.053711000000475906;0.4823599999981525;15:50:25
0.06787099999996826;0.060546000000613276;0.49377500000264263;15:50:25
0.06829800000014075;0.11254899999948975;0.5465089999997872;15:50:25
0.06848199999990356;0.17242500000065775;0.6015619999998307;15:50:25
0.07269300000007206;0.08752399999866611;0.5214849999974831;15:50:25
0.07678199999986646;0.3108520000005228;0.7402949999996054;15:50:25
0.06591800000001058;0.052673000000140746;0.48754900000130874;15:50:25
0.07556100000010701;0.10577399999965564;0.5396120000004885;15:50:25
0.08581600000002254;0.15832600000067032;0.5965570000007574;15:50:25
0.08727999999996428;0.19403000000056636;0.6279909999975644;15:50:25
0.08215300000006209;0.10095199999886972;0.5382080000017595;15:50:26
0.08093299999995907;0.1002200000002631;0.5346070000014151;15:50:26
0.08550999999988562;0.15454099999988102;0.5946039999980712;15:50:26
0.08117700000002515;0.1405640000011772;0.5729979999996431;15:50:26
0.08178700000007666;0.1425169999984064;0.5792849999997998;15:50:26
0.08349599999996826;0.10888700000032259;0.546875;15:50:26
0.0846559999999954;0.13769500000125845;0.5711670000018785;15:50:26
0.08196999999995569;0.0870969999996305;0.5242309999994177;15:50:26
0.08343500000000859;0.10693399999945541;0.5444339999994554;15:50:26
0.08691399999997884;0.11090100000001257;0.5436399999998685;15:50:26
0.07885800000008203;0.1031490000004851;0.5409540000000561;15:50:27
0.08758499999999003;0.10351599999921746;0.5417479999996431;15:50:27
