Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05554200000005949;0.006042000000888947;1.190307999997458;16:29:15
0.055420000000140135;0.005370999999286141;1.1931150000018533;16:29:15
0.05529800000022078;0.004394999999931315;1.1913449999992736;16:29:16
0.055297999999766034;0.00378400000045076;1.1782840000014403;16:29:16
0.055358000000069296;0.00378400000045076;1.190612999998848;16:29:16
0.05511500000011438;0.003966999998738174;1.1912840000004508;16:29:16
0.05517599999984668;0.003907000000253902;1.1903689999962808;16:29:16
0.054870999999820924;0.00567600000067614;1.1925659999978961;16:29:16
0.05511400000023059;0.0029300000005605398;1.190734000003431;16:29:16
0.05560299999979179;0.0043329999989509815;1.1790170000022044;16:29:16
0.05523700000003373;0.00482200000078592;1.1922599999961676;16:29:16
0.05523700000003373;0.004027999999379972;1.202515000004496;16:29:17
0.05505399999992733;0.003539999999702559;1.1900019999957294;16:29:17
0.05468700000028548;0.00482200000078592;1.1801760000016657;16:29:17
0.055358999999953085;0.00408900000002177;1.1909789999990608;16:29:17
0.055297999999766034;0.003845999999612104;1.193725999997696;16:29:17
0.055054000000382075;0.004210999999486376;1.1883540000053472;16:29:17
0.05450399999972433;0.003418000000237953;1.1772459999992861;16:29:17
0.055785999999898195;0.003418000000237953;1.1902469999986351;16:29:17
0.05609200000026249;0.005370999999286141;1.191832999997132;16:29:17
0.05474800000001778;0.004700000001321314;1.1960450000042329;16:29:17
0.054932000000007974;0.003661999999167165;1.1861579999967944;16:29:18
0.055358999999953085;0.004150000000663567;1.1956780000036815;16:29:18
0.05505300000004354;0.003661999999167165;1.1853639999972074;16:29:18
0.05548099999987244;0.004090000000360305;1.1918339999974705;16:29:18
0.05529800000022078;0.004455000000234577;1.1913450000065495;16:29:18
0.05505399999992733;0.003478999999060761;1.190612999998848;16:29:18
0.05511499999965963;0.0029910000012023374;1.1777949999959674;16:29:18
0.054992000000311236;0.0043329999989509815;1.2030640000011772;16:29:18
0.055785999999898195;0.004700000001321314;1.1917719999983092;16:29:18
0.05505399999992733;0.004150999999183114;1.1906740000049467;16:29:18
0.05517599999984668;0.003661999999167165;1.1904299999951036;16:29:19
0.05511500000011438;0.003662000000986154;1.1782230000026175;16:29:19
0.05456499999991138;0.004455000000234577;1.1917719999983092;16:29:19
0.055420000000140135;0.0045780000000377186;1.1924440000002505;16:29:19
0.055420000000140135;0.005310000000463333;1.1936639999985346;16:29:19
0.05523700000003373;0.003539999999702559;1.1904300000023795;16:29:19
0.055235999999695196;0.0036010000003443565;1.1914059999980964;16:29:19
0.055054000000382075;0.004516999999395921;1.1915900000021793;16:29:19
0.0558469999996305;0.005493000000569737;1.1900630000018282;16:29:19
0.05432199999995646;0.002990999999383348;1.1769409999978961;16:29:19
0.05535900000040783;0.004515999999057385;1.1918339999974705;16:29:20
0.056151999999656255;0.004639000000679516;1.1912840000004508;16:29:20
0.05456499999991138;0.0034790000008797506;1.1907350000037695;16:29:20
0.05529800000022078;0.003905999999915366;1.1904900000008638;16:29:20
0.055420000000140135;0.00408900000002177;1.190612999998848;16:29:20
0.054932000000007974;0.0032350000001315493;1.1900640000021667;16:29:20
0.05517599999984668;0.003600999998525367;1.191222999994352;16:29:20
0.05560299999979179;0.005310000000463333;1.1948240000056103;16:29:20
0.055908000000272295;0.005311000000801869;1.1934199999959674;16:29:20
0.054931000000124186;0.0044549999984155875;1.18719499999861;16:29:20
0.055297999999766034;0.003418000000237953;1.1785280000040075;16:29:21
0.05523700000003373;0.004273000000466709;1.1904910000012023;16:29:21
0.05511500000011438;0.003662000000986154;1.1910399999978836;16:29:21
0.054931000000124186;0.004759999999805586;1.1911619999955292;16:29:21
0.055297999999766034;0.0032350000001315493;1.192871000006562;16:29:21
0.05523700000003373;0.004150999999183114;1.188903999995091;16:29:21
0.054993000000195025;0.004393999999592779;1.1907960000025923;16:29:21
0.055236999999578984;0.004211999999824911;1.1910399999978836;16:29:21
0.05554200000005949;0.004211000001305365;1.1909789999990608;16:29:21
0.05511400000023059;0.0045780000000377186;1.1917109999994864;16:29:21
0.05511500000011438;0.0037229999998089625;1.1896360000027926;16:29:22
0.055358999999953085;0.004455000000234577;1.1904910000012023;16:29:22
0.055297999999766034;0.0034179999984189635;1.1775510000006761;16:29:22
0.055358999999953085;0.004273000000466709;1.1912239999946905;16:29:22
0.05517600000030143;0.003905999999915366;1.202636000001803;16:29:22
0.05505300000004354;0.0032350000001315493;1.177735000004759;16:29:22
0.054382999999688764;0.0029910000012023374;1.1897580000004382;16:29:22
0.05523600000014994;0.0038449999992735684;1.1897579999931622;16:29:22
0.05548099999987244;0.004515999999057385;1.191223000001628;16:29:22
0.05517600000030143;0.003174000001308741;1.1906740000049467;16:29:22
0.05499299999974028;0.003112999998847954;1.1907349999964936;16:29:23
0.05523700000003373;0.00451700000121491;1.191528000003018;16:29:23
0.055420000000140135;0.003966999998738174;1.1919559999951161;16:29:23
0.055235999999695196;0.004272000000128173;1.1901859999998123;16:29:23
0.05523700000003373;0.004090000000360305;1.1912840000004508;16:29:23
0.05511500000011438;0.004027999999379972;1.191833000004408;16:29:23
0.054869999999937136;0.003967000000557164;1.1870730000009644;16:29:23
0.05554200000005949;0.00482200000078592;1.1787719999992987;16:29:23
0.05596999999988839;0.006287000000156695;1.1930539999957546;16:29:23
0.05511400000023059;0.006774999999834108;1.1929930000042077;16:29:23
0.05523700000003373;0.0037229999998089625;1.1941529999967315;16:29:24
0.055358999999953085;0.005798000000140746;1.1896360000027926;16:29:24
0.055297999999766034;0.005004999999073334;1.1923829999941518;16:29:24
0.055358999999953085;0.00378400000045076;1.1909790000063367;16:29:24
0.05523700000003373;0.00378400000045076;1.1785889999955543;16:29:24
0.05523700000003373;0.0045780000000377186;1.1896360000027926;16:29:24
0.054931000000124186;0.0030520000000251457;1.189698000001954;16:29:24
0.06317200000012235;0.19488499999897613;1.3820189999969443;16:29:24
0.05554200000005949;0.006653000000369502;1.1947020000006887;16:29:24
0.05456499999991138;0.003662000000986154;1.191527999995742;16:29:24
0.05511500000011438;0.003600999998525367;1.191956000002392;16:29:25
0.055236999999578984;0.0037229999998089625;1.1900020000030054;16:29:25
0.05517500000041764;0.004639000000679516;1.1921999999976833;16:29:25
0.055358999999953085;0.004333000000769971;1.1885370000018156;16:29:25
0.05456599999979517;0.004394999999931315;1.1792609999974957;16:29:25
0.05517499999996289;0.0043329999989509815;1.1914670000041951;16:29:25
0.054993000000195025;0.0039680000008956995;1.1912840000004508;16:29:25
0.05560299999979179;0.004698999999163789;1.1911619999955292;16:29:25
0.05560300000024654;0.010315000001355656;1.184875999999349;16:29:25
0.05523700000003373;0.004028999999718508;1.190612999998848;16:29:25
0.054442999999992026;0.0037839999986317707;1.1903680000032182;16:29:26
0.055847999999969034;0.005798000000140746;1.1982419999985723;16:29:26
0.05505300000004354;0.003296000000773347;1.1888430000035441;16:29:26
0.05541999999968539;0.004150000000663567;1.1912840000004508;16:29:26
0.054993000000195025;0.003845999999612104;1.1859739999999874;16:29:26
0.05511500000011438;0.003418000000237953;1.1895149999982095;16:29:26
0.05493099999966944;0.003478999999060761;1.1899409999969066;16:29:26
0.05578600000035294;0.004455000000234577;1.1936040000000503;16:29:26
0.05517599999984668;0.004273000000466709;1.18811000000278;16:29:26
0.05456599999979517;0.0043329999989509815;1.1792599999971571;16:29:26
0.054992000000311236;0.0031130000006669434;1.1895750000039698;16:29:27
0.055297999999766034;0.0037229999998089625;1.190002999996068;16:29:27
0.055908000000272295;0.004516999999395921;1.1914670000041951;16:29:27
0.05450499999960812;0.0034790000008797506;1.1904299999951036;16:29:27
0.05511400000023059;0.004393999999592779;1.1907350000037695;16:29:27
0.05572600000004968;0.0032350000001315493;1.190429000002041;16:29:27
0.054442999999992026;0.003662000000986154;1.1904299999951036;16:29:27
0.05566399999997884;0.004455999998754123;1.1911620000028051;16:29:27
0.05505399999992733;0.0031739999994897516;1.1894529999990482;16:29:27
0.05468699999983073;0.004150000000663567;1.1788939999969443;16:29:28
0.05529800000022078;0.0050050000008923234;1.191956000002392;16:29:28
0.055358999999953085;0.005004999999073334;1.1918940000032308;16:29:28
0.05529800000022078;0.0033569999995961552;1.1895759999970323;16:29:28
0.05517599999984668;0.003967000000557164;1.1908560000010766;16:29:28
0.055296999999882246;0.0038449999992735684;1.178039999998873;16:29:28
0.05474899999990157;0.004334000001108507;1.1913449999992736;16:29:28
0.055054000000382075;0.003112999998847954;1.1907350000037695;16:29:28
0.056212999999843305;0.0056150000000343425;1.1918339999974705;16:29:28
0.05468699999983073;0.004211000001305365;1.190918000000238;16:29:28
0.055358999999953085;0.004761000000144122;1.1917719999983092;16:29:29
0.05566399999997884;0.003112999998847954;1.188904000002367;16:29:29
0.05511500000011438;0.00598100000024715;1.1947020000006887;16:29:29
0.05523700000003373;0.003967000000557164;1.1897580000004382;16:29:29
0.05511500000011438;0.003478999999060761;1.1896369999958551;16:29:29
0.055420000000140135;0.004151000001002103;1.1915890000018408;16:29:29
0.05554199999960474;0.005065999999715132;1.1921389999988605;16:29:29
0.05511400000023059;0.003539999999702559;1.1900020000030054;16:29:29
0.05603100000007544;0.006285999999818159;1.1912840000004508;16:29:29
0.05554200000005949;0.004761000000144122;1.1918949999962933;16:29:29
0.055297999999766034;0.005127000000356929;1.1781610000034561;16:29:30
0.05517499999996289;0.0038449999992735684;1.1912850000007893;16:29:30
0.05487100000027567;0.005616000000372878;1.1919549999947776;16:29:30
0.055358999999953085;0.0037229999998089625;1.192627000003995;16:29:30
0.055297999999766034;0.004393999999592779;1.1918949999962933;16:29:30
0.05511400000023059;0.00378400000045076;1.190429000002041;16:29:30
0.05523700000003373;0.0036010000003443565;1.1906739999976708;16:29:30
0.056640999999672204;0.07196099999964645;1.2579350000014529;16:29:30
0.055847000000085245;0.004700000001321314;1.1930540000030305;16:29:30
0.054932000000007974;0.003478999999060761;1.189513999997871;16:29:30
0.055296999999882246;0.004027999999379972;1.1903690000035567;16:29:31
0.055481000000327185;0.012939000000187661;1.2001339999987977;16:29:31
0.05523700000003373;0.004028999999718508;1.1901849999994738;16:29:31
0.055297999999766034;0.004272000000128173;1.1859140000015032;16:29:31
0.055358999999953085;0.004273000000466709;1.1908559999938007;16:29:31
0.05474899999990157;0.01238999999986845;1.185975000000326;16:29:31
0.05517499999996289;0.0034790000008797506;1.1902460000055726;16:29:31
0.05603100000007544;0.005004999999073334;1.1916509999937261;16:29:31
0.055481000000327185;0.006225000000995351;1.1961060000030557;16:29:31
0.055235999999695196;0.013245000000097207;1.1967769999973825;16:29:31
0.05566399999997884;0.005492999998750747;1.1922000000049593;16:29:32
0.055970000000343134;0.01458699999966484;1.2004390000001877;16:29:32
0.055235999999695196;0.005494000000908272;1.179809999994177;16:29:32
0.05481000000008862;0.00408900000002177;1.1909790000063367;16:29:32
0.05523700000003373;0.003967000000557164;1.1900019999957294;16:29:32
0.05523700000003373;0.004638999998860527;1.1911620000028051;16:29:32
0.05633499999976266;0.00567600000067614;1.191711999999825;16:29:32
0.05572500000016589;0.005310000000463333;1.1915890000018408;16:29:32
0.05554200000005949;0.004516999999395921;1.1908569999941392;16:29:32
0.05456599999979517;0.0036010000003443565;1.1903690000035567;16:29:32
0.055420000000140135;0.003539999999702559;1.1953730000022915;16:29:33
0.054869999999937136;0.003661999999167165;1.184386999993876;16:29:33
0.05505399999992733;0.0033570000014151447;1.189698000001954;16:29:33
0.05554200000005949;0.004516999999395921;1.1905509999996866;16:29:33
0.05529800000022078;0.003418000000237953;1.193055000003369;16:29:33
0.05505300000004354;0.0037229999998089625;1.1878660000002128;16:29:33
0.05505399999992733;0.003539999999702559;1.1892699999953038;16:29:33
0.055358999999953085;0.0033569999995961552;1.1763910000008764;16:29:33
0.05548099999987244;0.004455000000234577;1.203613999998197;16:29:33
0.05505399999992733;0.00378400000045076;1.1900630000018282;16:29:33
0.054931000000124186;0.003418000000237953;1.1893920000002254;16:29:34
0.05548099999987244;0.004273000000466709;1.1824340000021039;16:29:34
0.05517600000030143;0.003966999998738174;1.18658499999583;16:29:34
0.055358999999953085;0.004334000001108507;1.1911010000039823;16:29:34
0.05511500000011438;0.0032350000001315493;1.202331000000413;16:29:34
0.05511399999977584;0.0032339999997930136;1.1775520000010147;16:29:34
0.05511500000011438;0.0036010000003443565;1.2019040000013774;16:29:34
0.05548099999987244;0.004760999998325133;1.191527999995742;16:29:34
0.05621400000018184;0.006653000000369502;1.1928100000004633;16:29:34
0.05511399999977584;0.003418000000237953;1.1898809999984223;16:29:34
0.05511500000011438;0.003296000000773347;1.1911010000039823;16:29:35
0.055358999999953085;0.0043329999989509815;1.191832999997132;16:29:35
0.05523700000003373;0.00366300000132469;1.1881110000031185;16:29:35
0.05572500000016589;0.005003999998734798;1.192137999998522;16:29:35
0.0560299999997369;0.007325000000491855;1.180358999998134;16:29:35
0.05560300000024654;0.005065999999715132;1.1923830000014277;16:29:35
0.05499299999974028;0.0036010000003443565;1.1895749999966938;16:29:35
0.055420000000140135;0.004881999999270192;1.1911010000039823;16:29:35
0.0560299999997369;0.006226000001333887;1.1928709999992861;16:29:35
0.05462600000009843;0.004149999998844578;1.190612999998848;16:29:35
0.05505399999992733;0.0033569999995961552;1.1904300000023795;16:29:36
0.05621400000018184;0.0070190000005823094;1.1931150000018533;16:29:36
0.05517499999996289;0.0036010000003443565;1.1899409999969066;16:29:36
0.05548099999987244;0.004761000000144122;1.1910399999978836;16:29:36
0.05444400000033056;0.003661999999167165;1.1903690000035567;16:29:36
0.055235999999695196;0.004456000000573113;1.1905520000000251;16:29:36
0.05566500000031738;0.0034790000008797506;1.1896970000016154;16:29:36
0.05493099999966944;0.005309999998644344;1.1951300000000629;16:29:36
0.05554200000005949;0.005431999999927939;1.1932979999983218;16:29:36
0.05517600000030143;0.003418000000237953;1.1896359999955166;16:29:36
0.054932000000007974;0.0031130000006669434;1.1885380000021541;16:29:37
0.055235999999695196;0.003539999999702559;1.1909789999990608;16:29:37
0.05487100000027567;0.003478999999060761;1.1851800000004005;16:29:37
0.05523700000003373;0.003418000000237953;1.1895760000043083;16:29:37
0.055297999999766034;0.004211000001305365;1.190428999994765;16:29:37
0.05517499999996289;0.0031739999994897516;1.1901250000009895;16:29:37
0.054993000000195025;0.0036010000003443565;1.1897580000004382;16:29:37
0.055724999999711144;0.007079999999405118;1.1935430000012275;16:29:37
0.05578600000035294;0.003296000000773347;1.1889030000020284;16:29:37
0.05517599999984668;0.003478999999060761;1.1900639999948908;16:29:37
0.05505399999992733;0.0037229999998089625;1.1897580000004382;16:29:38
0.05529800000022078;0.003662000000986154;1.1896970000016154;16:29:38
0.05462599999964368;0.003724000000147498;1.1900640000021667;16:29:38
0.05523700000003373;0.0037839999986317707;1.190307999997458;16:29:38
0.05505399999992733;0.0037229999998089625;1.1899410000041826;16:29:38
0.05529800000022078;0.003967000000557164;1.1901849999994738;16:29:38
0.0559690000000046;0.0037229999998089625;1.189697999994678;16:29:38
0.055785999999898195;0.00482200000078592;1.1914670000041951;16:29:38
0.05523700000003373;0.0038449999992735684;1.1904910000012023;16:29:38
0.054442999999992026;0.0034790000008797506;1.1896969999943394;16:29:39
0.05523700000003373;0.0030520000000251457;1.1925050000063493;16:29:39
0.055358999999953085;0.00427299999864772;1.1923829999941518;16:29:39
0.055358999999953085;0.00408900000002177;1.1912840000004508;16:29:39
0.054992000000311236;0.004028000001198961;1.184997000003932;16:29:39
0.05517599999984668;0.0036010000003443565;1.1900639999948908;16:29:39
0.055785999999898195;0.0029299999987415504;1.1893310000014026;16:29:39
0.05438300000014351;0.0034790000008797506;1.1918950000035693;16:29:39
0.055785999999898195;0.004027999999379972;1.191832999997132;16:29:39
0.054931000000124186;0.0033569999995961552;1.1866460000019288;16:29:39
0.05541999999968539;0.00482200000078592;1.1919550000020536;16:29:40
0.05523700000003373;0.0036010000003443565;1.177306999998109;16:29:40
0.05529800000022078;0.0038449999992735684;1.1904910000012023;16:29:40
0.05523700000003373;0.003539999999702559;1.1897580000004382;16:29:40
0.055297999999766034;0.004028999999718508;1.1911009999967064;16:29:40
0.05462600000009843;0.004272000000128173;1.1904300000023795;16:29:40
0.054993000000195025;0.003174000001308741;1.1890260000000126;16:29:40
0.05499199999985649;0.0029299999987415504;1.1894529999990482;16:29:40
0.0563969999998335;0.004577000001518172;1.1911009999967064;16:29:40
0.054504000000179076;0.004089999998541316;1.1901859999998123;16:29:40
0.05523700000003373;0.003967000000557164;1.1914060000053723;16:29:41
0.05505399999992733;0.0031739999994897516;1.190124000000651;16:29:41
0.05529800000022078;0.0033570000014151447;1.1904909999939264;16:29:41
0.055297999999766034;0.0037229999998089625;1.1896360000027926;16:29:41
0.05517499999996289;0.0038449999992735684;1.1904910000012023;16:29:41
0.05523700000003373;0.00378400000045076;1.1909789999990608;16:29:41
0.05517599999984668;0.0032959999989543576;1.1906739999976708;16:29:41
0.05511500000011438;0.0033570000014151447;1.1901849999994738;16:29:41
0.05603000000019165;0.006469999998444109;1.1881720000019413;16:29:41
0.054932000000007974;0.0027460000001156004;1.188904000002367;16:29:41
0.055235999999695196;0.0035400000015215483;1.1910399999978836;16:29:42
0.05529800000022078;0.004089999998541316;1.1898799999980838;16:29:42
0.05517599999984668;0.003845000001092558;1.178039999998873;16:29:42
0.05523700000003373;0.003478999999060761;1.2016600000060862;16:29:42
0.06872500000008586;0.5783080000001064;1.754821999995329;16:29:42
0.057251000000178465;0.008788999999524094;1.1961670000018785;16:29:42
0.055297999999766034;0.0036010000003443565;1.1896970000016154;16:29:42
0.05517599999984668;0.003539999999702559;1.1907349999964936;16:29:42
0.05560300000024654;0.0058600000011210795;1.192137999998522;16:29:42
0.05511500000011438;0.0032339999997930136;1.1775520000010147;16:29:42
0.054442999999992026;0.004211999999824911;1.1906120000057854;16:29:43
0.055358999999953085;0.013245000000097207;1.1990359999981592;16:29:43
0.05517599999984668;0.004333000000769971;1.190918000000238;16:29:43
0.055420000000140135;0.004027999999379972;1.190612999998848;16:29:43
0.0591429999999491;0.03265400000054797;1.2070309999980964;16:29:43
0.055420000000140135;0.004211999999824911;1.1911010000039823;16:29:43
0.05523700000003373;0.0037229999998089625;1.1930539999957546;16:29:43
0.055358999999953085;0.003967000000557164;1.191956000002392;16:29:43
0.05554099999972095;0.004394999999931315;1.1903689999962808;16:29:43
0.05511500000011438;0.004393999999592779;1.1862180000025546;16:29:43
0.05517599999984668;0.0031739999994897516;1.1930540000030305;16:29:44
0.055481000000327185;0.005065999999715132;1.192321999995329;16:29:44
0.05517599999984668;0.003296000000773347;1.1893920000002254;16:29:44
0.05548099999987244;0.004149999998844578;1.189514000005147;16:29:44
0.05572500000016589;0.004761000000144122;1.1927489999943646;16:29:44
0.05517599999984668;0.00378400000045076;1.1896970000016154;16:29:44
0.05474800000001778;0.0030520000000251457;1.1838990000032936;16:29:44
0.05560300000024654;0.0050050000008923234;1.190918000000238;16:29:44
0.0558469999996305;0.004637999998521991;1.1935429999939515;16:29:44
0.05511500000011438;0.003723000001627952;1.1910400000051595;16:29:44
0.05529800000022078;0.003478999999060761;1.1916500000006636;16:29:45
0.05499299999974028;0.0036020000006828923;1.1853029999983846;16:29:45
0.055358000000069296;0.003661999999167165;1.180053999996744;16:29:45
0.055358999999953085;0.00408900000002177;1.1886589999994612;16:29:45
0.05566399999997884;0.005310000000463333;1.1915900000021793;16:29:45
0.05529800000022078;0.005310000000463333;1.1915890000018408;16:29:45
0.05505399999992733;0.003478999999060761;1.189818999999261;16:29:45
0.05523700000003373;0.00482200000078592;1.1907960000025923;16:29:45
0.05517599999984668;0.005675999998857151;1.1923829999941518;16:29:45
0.05517499999996289;0.00378400000045076;1.190124000000651;16:29:45
0.05505399999992733;0.0031739999994897516;1.1901250000009895;16:29:46
0.05529800000022078;0.004028999999718508;1.190612999998848;16:29:46
0.05523700000003373;0.0039060000017343555;1.1908570000014151;16:29:46
0.05566399999997884;0.0048219999989669304;1.1898799999980838;16:29:46
0.05517599999984668;0.0037229999998089625;1.190003000003344;16:29:46
0.05523600000014994;0.003967000000557164;1.1893920000002254;16:29:46
0.054932000000007974;0.004027999999379972;1.1909789999990608;16:29:46
0.055297999999766034;0.0037229999998089625;1.1907960000025923;16:29:46
0.055420000000140135;0.004394999999931315;1.191222999994352;16:29:46
0.054931000000124186;0.0035400000015215483;1.1856690000058734;16:29:46
0.05505399999992733;0.0037229999998089625;1.1896969999943394;16:29:47
0.05511500000011438;0.002990999999383348;1.1885370000018156;16:29:47
0.05517599999984668;0.0033569999995961552;1.1898809999984223;16:29:47
0.05560300000024654;0.004455000000234577;1.178955000003043;16:29:47
0.0559690000000046;0.007325000000491855;1.1931150000018533;16:29:47
0.05505399999992733;0.0036010000003443565;1.1901859999998123;16:29:47
0.055358999999953085;0.004393999999592779;1.1900629999945522;16:29:47
0.0554189999998016;0.004028999999718508;1.190003000003344;16:29:47
0.05603100000007544;0.0066520000000309665;1.2051999999966938;16:29:47
0.05523700000003373;0.004273000000466709;1.190613000006124;16:29:47
0.05511399999977584;0.003539999999702559;1.1776729999983218;16:29:48
0.054932000000007974;0.004882999999608728;1.1910399999978836;16:29:48
0.05517600000030143;0.0034790000008797506;1.1892700000025798;16:29:48
0.0559690000000046;0.0043329999989509815;1.1907959999953164;16:29:48
0.05468699999983073;0.00482200000078592;1.1936640000058105;16:29:48
0.05517600000030143;0.003418000000237953;1.1903689999962808;16:29:48
0.05499299999974028;0.0027460000001156004;1.1896970000016154;16:29:48
0.05548099999987244;0.005065999999715132;1.1870730000009644;16:29:48
0.05511500000011438;0.003539999999702559;1.176696999995329;16:29:48
0.05517499999996289;0.00585999999930209;1.191833000004408;16:29:48
0.054566000000249915;0.003905999999915366;1.1899419999972451;16:29:49
0.05523700000003373;0.00378400000045076;1.188904000002367;16:29:49
0.055235999999695196;0.0037229999998089625;1.1900630000018282;16:29:49
0.05517600000030143;0.004090000000360305;1.1900639999948908;16:29:49
0.05505399999992733;0.004150000000663567;1.1899410000041826;16:29:49
0.05523700000003373;0.0037839999986317707;1.1903689999962808;16:29:49
0.05523700000003373;0.0038460000014310936;1.1928100000004633;16:29:49
0.05560299999979179;0.004393999999592779;1.190918000000238;16:29:49
0.055296999999882246;0.0031739999994897516;1.1911620000028051;16:29:49
0.05505399999992733;0.0031739999994897516;1.1896970000016154;16:29:50
0.055054000000382075;0.004028000001198961;1.185180999993463;16:29:50
0.05554199999960474;0.0037229999998089625;1.1944580000053975;16:29:50
0.05529800000022078;0.00378400000045076;1.1895749999966938;16:29:50
0.05511500000011438;0.004028999999718508;1.1855470000009518;16:29:50
0.0554189999998016;0.004272000000128173;1.1930540000030305;16:29:50
0.05505399999992733;0.0032350000001315493;1.1900019999957294;16:29:50
0.05529800000022078;0.003966999998738174;1.1910399999978836;16:29:50
0.05572500000016589;0.005127000000356929;1.1911630000031437;16:29:50
0.054870999999820924;0.003539999999702559;1.1854850000017905;16:29:50
0.05523700000003373;0.003845999999612104;1.1891479999976582;16:29:51
0.05517499999996289;0.0032950000004348112;1.1891479999976582;16:29:51
0.05523700000003373;0.003539999999702559;1.1893920000002254;16:29:51
0.055420000000140135;0.004700000001321314;1.1912850000007893;16:29:51
0.05511499999965963;0.0032350000001315493;1.1901849999994738;16:29:51
0.05529800000022078;0.004272000000128173;1.190918000000238;16:29:51
0.05511399999977584;0.003540999998222105;1.190308000004734;16:29:51
0.05517600000030143;0.003967000000557164;1.1879269999990356;16:29:51
0.0560299999997369;0.005798000000140746;1.191956000002392;16:29:51
0.05517600000030143;0.0032350000001315493;1.1879879999978584;16:29:51
0.055358999999953085;0.004639000000679516;1.178221999995003;16:29:52
0.05517599999984668;0.0031739999994897516;1.1895150000054855;16:29:52
0.055358999999953085;0.004210999999486376;1.202331000000413;16:29:52
0.05529800000022078;0.003418000000237953;1.1891479999976582;16:29:52
0.05517499999996289;0.003662000000986154;1.1898799999980838;16:29:52
0.05511499999965963;0.003905999999915366;1.189637000003131;16:29:52
0.05517600000030143;0.0032350000001315493;1.1774289999957546;16:29:52
0.05541999999968539;0.006225999999514897;1.1914670000041951;16:29:52
0.055054000000382075;0.0046380000003409805;1.1909789999990608;16:29:52
0.05517499999996289;0.002868999999918742;1.1928100000004633;16:29:52
0.05499299999974028;0.003661999999167165;1.1851200000019162;16:29:53
0.05505399999992733;0.0033569999995961552;1.1894529999990482;16:29:53
0.055908000000272295;0.003418000000237953;1.1893920000002254;16:29:53
0.05462600000009843;0.0037229999998089625;1.1899419999972451;16:29:53
0.055297999999766034;0.0036010000003443565;1.1933590000044205;16:29:53
0.05505399999992733;0.003845000001092558;1.186400999999023;16:29:53
0.05505399999992733;0.00323499999831256;1.176696999995329;16:29:53
0.05462600000009843;0.003785000000789296;1.189514000005147;16:29:53
0.05609099999992395;0.00567600000067614;1.1925049999990733;16:29:53
0.055054000000382075;0.0037839999986317707;1.1887819999974454;16:29:53
0.05499299999974028;0.0032350000001315493;1.1890869999988354;16:29:54
0.05529800000022078;0.0037229999998089625;1.1901849999994738;16:29:54
0.05517499999996289;0.004028000001198961;1.189942000004521;16:29:54
0.05548099999987244;0.004150999999183114;1.1907349999964936;16:29:54
0.05517599999984668;0.003539999999702559;1.1756590000004508;16:29:54
0.05523700000003373;0.005859000000782544;1.1914670000041951;16:29:54
0.054932000000007974;0.002868999999918742;1.188903999995091;16:29:54
0.05554200000005949;0.004027999999379972;1.1900630000018282;16:29:54
0.055420000000140135;0.005310000000463333;1.1970220000002882;16:29:54
0.05499199999985649;0.002868999999918742;1.1878660000002128;16:29:54
0.054932000000007974;0.00378400000045076;1.184692000002542;16:29:55
0.05517599999984668;0.0031739999994897516;1.1894539999993867;16:29:55
0.05517500000041764;0.003539999999702559;1.1894529999990482;16:29:55
0.05609199999980774;0.005493000000569737;1.1915889999945648;16:29:55
0.05517599999984668;0.003418000000237953;1.1897580000004382;16:29:55
0.05529700000033699;0.004394999999931315;1.1901859999998123;16:29:55
0.05505399999992733;0.00494299999991199;1.1908570000014151;16:29:55
0.055297999999766034;0.003478999999060761;1.1903680000032182;16:29:55
0.055847000000085245;0.0058600000011210795;1.1917729999986477;16:29:55
0.05529800000022078;0.004272000000128173;1.188599000000977;16:29:55
0.05511499999965963;0.003905999999915366;1.1786490000013146;16:29:56
0.05554200000005949;0.005187999999179738;1.1917729999986477;16:29:56
0.05517499999996289;0.0034790000008797506;1.1889650000011898;16:29:56
0.055420000000140135;0.0037849999989703065;1.1890869999988354;16:29:56
0.055358999999953085;0.004394000001411769;1.1903069999971194;16:29:56
0.05456599999979517;0.00427299999864772;1.189698000001954;16:29:56
0.05487000000039188;0.0027460000001156004;1.188719999998284;16:29:56
0.055297999999766034;0.0033569999995961552;1.1893310000014026;16:29:56
0.05560300000024654;0.004639000000679516;1.1905520000000251;16:29:56
0.05517599999984668;0.0034790000008797506;1.1921999999976833;16:29:56
0.054993000000195025;0.003418000000237953;1.186706000000413;16:29:57
0.05511399999977584;0.0031739999994897516;1.1885380000021541;16:29:57
0.05517599999984668;0.003539999999702559;1.1896360000027926;16:29:57
0.055481000000327185;0.004150000000663567;1.1906739999976708;16:29:57
0.05511499999965963;0.003539999999702559;1.1907349999964936;16:29:57
0.05511500000011438;0.0029299999987415504;1.1893310000014026;16:29:57
0.05505300000004354;0.003296000000773347;1.1883539999980712;16:29:57
0.055358999999953085;0.004150000000663567;1.1881720000019413;16:29:57
0.05548099999987244;0.004027999999379972;1.1904900000008638;16:29:57
0.055054000000382075;0.0033569999995961552;1.1886599999997998;16:29:57
0.05499299999974028;0.0032350000001315493;1.1893310000014026;16:29:58
0.055296999999882246;0.004211999999824911;1.1900640000021667;16:29:58
0.05517600000030143;0.003539999999702559;1.1899409999969066;16:29:58
0.05541999999968539;0.0034790000008797506;1.190307999997458;16:29:58
