Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055236999999578984;0.004027999999379972;0.43377699999837205;17:43:2
0.05511500000011438;0.003418000000237953;0.4327999999950407;17:43:2
0.05474899999990157;0.004334000001108507;0.4353030000056606;17:43:2
0.05523600000014994;0.0036010000003443565;0.43371599999954924;17:43:2
0.05542000000059488;0.004637999998521991;0.43450899999879766;17:43:2
0.05657999999948515;0.0067139999991923105;0.4369509999960428;17:43:2
0.05523700000048848;0.003418000000237953;0.43316600000252947;17:43:2
0.05554200000005949;0.0048830000014277175;0.43365500000072643;17:43:2
0.05511399999977584;0.003478999999060761;0.4329219999926863;17:43:3
0.05541999999968539;0.004150000000663567;0.43432600000232924;17:43:3
0.05517599999984668;0.003418000000237953;0.433472000004258;17:43:3
0.05664100000012695;0.0067139999991923105;0.43688999999722;17:43:3
0.05517599999984668;0.0035400000015215483;0.4332880000001751;17:43:3
0.05523600000014994;0.003966999996919185;0.43322799999441486;17:43:3
0.055054000000382075;0.00347900000269874;0.43237300000328105;17:43:3
0.05517599999984668;0.0031739999976707622;0.4332270000013523;17:43:3
0.05560299999979179;0.005310000000463333;0.434265999996569;17:43:3
0.05773899999985588;0.013183999999455409;0.4402460000128485;17:43:3
0.055176000000756176;0.004272000001947163;0.4327999999950407;17:43:4
0.054625999999188934;0.0039680000008956995;0.43377699999837205;17:43:4
0.05529800000022078;0.005370999999286141;0.4348150000005262;17:43:4
0.055358999999953085;0.005553999999392545;0.4353640000044834;17:43:4
0.05584700000053999;0.006347999998979503;0.4307249999983469;17:43:4
0.056213999999272346;0.005615000001853332;0.43652299999666866;17:43:4
0.05438200000025972;0.002868999999918742;0.4325559999997495;17:43:4
0.06097399999998743;0.1212149999992107;0.550598000001628;17:43:4
0.05798400000003312;0.029174999999668216;0.4608159999916097;17:43:4
0.05517500000041764;0.012879000001703389;0.44195500000205357;17:43:4
0.05615299999954004;0.014403999997739447;0.4434820000024047;17:43:5
0.0559690000000046;0.00347900000269874;0.43371599999954924;17:43:5
0.05517599999984668;0.004332999997131992;0.43365400000766385;17:43:5
0.05511400000068534;0.003418000000237953;0.43243499999516644;17:43:5
0.05450499999915337;0.008179000000382075;0.4333489999989979;17:43:5
0.05542000000059488;0.013062000001809793;0.44390899999416433;17:43:5
0.05560299999979179;0.0057369999994989485;0.43444799999997485;17:43:5
0.0562740000004851;0.004271999998309184;0.43383800001174677;17:43:5
0.05541999999968539;0.007996000000275671;0.4374390000011772;17:43:5
0.05505399999947258;0.003478999999060761;0.4327999999950407;17:43:5
0.05542000000059488;0.009949000002961839;0.4339599999948405;17:43:6
0.05462600000009843;0.01403799999752664;0.44256599999789614;17:43:6
0.05682399999932386;0.012572999999974854;0.44262700001127087;17:43:6
0.055054000000382075;0.003418000000237953;0.4327389999962179;17:43:6
0.05511399999977584;0.004639000002498506;0.43426500000350643;17:43:6
0.05517599999984668;0.004881999997451203;0.43389899999601766;17:43:6
0.05499300000064977;0.0031130000024859328;0.4328010000026552;17:43:6
0.055358999999953085;0.013427999998384621;0.442137999998522;17:43:6
0.05828800000017509;0.013549999999668216;0.44457999999576714;17:43:6
0.055358999999953085;0.009887000000162516;0.4395150000054855;17:43:6
0.05511500000011438;0.003785000000789296;0.4335319999954663;17:43:7
0.05529799999931129;0.004210999999486376;0.43377699999837205;17:43:7
0.05493100000057893;0.0032350000001315493;0.4319459999969695;17:43:7
0.05505399999947258;0.003967000000557164;0.4332270000013523;17:43:7
0.056824000000233355;0.008239999999204883;0.43725600000470877;17:43:7
0.054932000000007974;0.0033570000014151447;0.4326180000061868;17:43:7
0.054992000000311236;0.003418000000237953;0.43304399999033194;17:43:7
0.05517599999984668;0.0035399999978835694;0.43304400000488386;17:43:7
0.05511500000011438;0.003418000000237953;0.432862000001478;17:43:7
0.05505300000004354;0.004393999999592779;0.42913799999223556;17:43:7
0.05804499999976542;0.009278000001359032;0.44531200001074467;17:43:8
0.05499299999974028;0.00378400000045076;0.4335329999885289;17:43:8
0.05511399999977584;0.0036010000003443565;0.4333500000066124;17:43:8
0.05499300000064977;0.0039059999980963767;0.4332270000013523;17:43:8
0.05505399999947258;0.0039680000008956995;0.4335330000030808;17:43:8
0.054992000000311236;0.00305099999968661;0.4329219999926863;17:43:8
0.056824000000233355;0.0076909999988856725;0.43786700000055134;17:43:8
0.054932000000007974;0.0036010000003443565;0.4326169999985723;17:43:8
0.05499199999940174;0.004210999999486376;0.43377699999837205;17:43:8
0.05511500000011438;0.003418000000237953;0.43316600000252947;17:43:8
0.05511500000011438;0.003661999999167165;0.43304499999794643;17:43:9
0.05511500000011438;0.004273000002285698;0.4340210000082152;17:43:9
0.05670099999952072;0.006653000000369502;0.43646199999784585;17:43:9
0.05499300000064977;0.003356999997777166;0.4327999999950407;17:43:9
0.05541999999968539;0.005919999999605352;0.4356079999997746;17:43:9
0.055358999999953085;0.007811999999830732;0.5411989999993239;17:43:9
0.05493099999966944;0.003174000001308741;0.68035900000541;17:43:9
0.05535900000086258;0.005981999998766696;0.6834099999978207;17:43:9
0.05700699999943026;0.007751000001007924;0.6788939999969443;17:43:9
0.05499299999974028;0.004639000002498506;0.6819459999969695;17:43:9
0.05535900000086258;0.004943999996612547;0.6903690000035567;17:43:10
0.05493099999966944;0.002868000003218185;0.68096900000819;17:43:10
0.05511500000011438;0.003478999999060761;0.6810299999924609;17:43:10
0.054932000000007974;0.003418000000237953;0.6819459999969695;17:43:10
0.05511399999977584;0.005310000000463333;0.6832280000089668;17:43:10
0.054932000000007974;0.0031739999976707622;0.6811519999901066;17:43:10
0.05511500000011438;0.004394999999931315;0.6832890000077896;17:43:10
0.05499299999974028;0.0036620000028051436;0.6822509999910835;17:43:10
0.054992000000311236;0.003966999996919185;0.6819450000039069;17:43:10
0.055358999999953085;0.004456000002392102;0.6785280000040075;17:43:11
0.054932000000007974;0.003661999999167165;0.6795049999927869;17:43:11
0.05499199999940174;0.0032350000001315493;0.6820060000027297;17:43:11
0.05444400000033056;0.00378400000045076;0.6821900000068126;17:43:11
0.05493099999966944;0.002868999999918742;0.6812749999953667;17:43:11
0.05511500000011438;0.003478999999060761;0.6818849999981467;17:43:11
0.05499300000064977;0.00378400000045076;0.6824950000009267;17:43:11
0.05499299999974028;0.003174000001308741;0.6816400000097929;17:43:11
0.05505300000004354;0.0031119999985094182;0.6817019999871263;17:43:11
0.05511500000011438;0.004211999999824911;0.683167000010144;17:43:11
0.055358999999953085;0.004576999999699183;0.6757809999980964;17:43:12
0.05505399999947258;0.004211999999824911;0.6899410000041826;17:43:12
0.05511400000068534;0.0033570000014151447;0.6752319999941392;17:43:12
0.05560299999979179;0.04138199999943026;1.1813359999941895;17:43:12
0.055481000000327185;0.004820999998628395;1.1942740000085905;17:43:12
0.055785999999898195;0.0048830000014277175;1.1932989999913843;17:43:12
0.05426099999931466;0.003174000001308741;1.1915890000091167;17:43:12
0.05529800000022078;0.0048219999989669304;1.1945799999957671;17:43:12
0.05560299999979179;0.004393999999592779;1.1964719999959925;17:43:12
0.05523600000014994;0.0048219999989669304;1.1947030000010272;17:43:12
0.055054000000382075;0.0039060000017343555;1.1914669999969192;17:43:13
0.056701999999859254;0.006836000000475906;1.1972650000097929;17:43:13
0.054992000000311236;0.003661999999167165;1.1912849999935133;17:43:13
0.05517599999984668;0.0036629999995057005;1.192932000005385;17:43:13
0.055236999999578984;0.0045160000008763745;1.1925049999990733;17:43:13
0.05511500000011438;0.0045169999975769315;1.18872000000556;17:43:13
0.05523700000048848;0.0045160000008763745;1.1933599999902071;17:43:13
0.05505300000004354;0.003661999999167165;1.192626999996719;17:43:13
0.05505399999947258;0.003846000003250083;1.1926270000112709;17:43:13
0.05499299999974028;0.004332999997131992;1.1928709999920102;17:43:13
0.05529800000022078;0.004151000001002103;1.1910400000051595;17:43:14
0.05474800000047253;0.004759999999805586;1.181335000001127;17:43:14
0.05560299999979179;0.004944000000250526;1.1939699999929871;17:43:14
0.054442999999992026;0.00378400000045076;1.1918940000032308;17:43:14
0.05505399999947258;0.003174000001308741;1.1922000000049593;17:43:14
0.055054000000382075;0.0039059999980963767;1.1922609999892302;17:43:14
0.05529800000022078;0.0045780000000377186;1.1925049999990733;17:43:14
0.055236999999578984;0.0033570000014151447;1.1965330000093672;17:43:14
0.05975300000045536;0.12640399999872898;1.3147579999931622;17:43:14
0.055358999999953085;0.03381299999819021;1.2227790000033565;17:43:14
0.05493099999966944;0.0048830000014277175;1.1922599999961676;17:43:15
0.05511500000011438;0.0039060000017343555;1.1917729999986477;17:43:15
0.05517599999984668;0.004333999997470528;1.1936640000058105;17:43:15
0.05517599999984668;0.0035400000015215483;1.1871340000070632;17:43:15
0.054869999999937136;0.00378400000045076;1.192016999993939;17:43:15
0.05499300000064977;0.0039059999980963767;1.1915889999945648;17:43:15
0.05554200000005949;0.0027470000022731256;1.1907350000110455;17:43:15
0.05505399999947258;0.0075679999972635414;1.1959839999908581;17:43:15
0.05566400000043359;0.005982000002404675;1.194336000000476;17:43:15
0.05499299999974028;0.00494299999991199;1.1925049999990733;17:43:15
0.055296999999882246;0.007446999999956461;1.200926999998046;17:43:16
0.05487100000027567;0.003356999997777166;1.187195000005886;17:43:16
0.05511500000011438;0.004699000000982778;1.1932990000059363;17:43:16
0.05529800000022078;0.004700000001321314;1.196044999989681;17:43:16
0.05511399999977584;0.00378400000045076;1.1931760000006761;17:43:16
0.05487099999936618;0.0023199999995995313;1.1856079999997746;17:43:16
0.054932000000007974;0.003722999997989973;1.1920160000008764;17:43:16
0.05847100000028149;0.09045400000104564;1.2817999999970198;17:43:16
0.05517599999984668;0.0048219999989669304;1.1934200000105193;17:43:16
0.05523700000048848;0.003174000001308741;1.1930539999884786;17:43:16
0.05529800000022078;0.00408899999820278;1.1924440000002505;17:43:17
0.05499199999940174;0.0051880000028177164;1.1887820000119973;17:43:17
0.05517599999984668;0.0026239999970130157;1.1958009999943897;17:43:17
0.05523700000048848;0.004090000002179295;1.1934199999959674;17:43:17
0.054809999999633874;0.003661999999167165;1.186096000004909;17:43:17
0.05493100000057893;0.003661999999167165;1.1921389999915846;17:43:17
0.05499299999974028;0.002930000002379529;1.1907960000098683;17:43:17
0.05560299999979179;0.0031119999985094182;1.1912840000004508;17:43:17
0.05511500000011438;0.0032959999989543576;1.191527999995742;17:43:17
0.054992000000311236;0.0029910000012023374;1.2037969999946654;17:43:17
0.05517599999984668;0.004761000000144122;1.1934200000105193;17:43:18
0.05529800000022078;0.003967000000557164;1.1917729999986477;17:43:18
0.05627399999957561;0.006591999997908715;1.1968380000034813;17:43:18
0.05444400000033056;0.00378400000045076;1.1793819999875268;17:43:18
0.0558469999996305;0.005310000000463333;1.1934210000035819;17:43:18
0.05499299999974028;0.0033570000014151447;1.1909790000063367;17:43:18
0.054992000000311236;0.0031739999976707622;1.1917109999922104;17:43:18
0.055481000000327185;0.005249000001640525;1.2055660000041826;17:43:18
0.05651899999975285;0.010741999998572282;1.1987309999967692;17:43:18
0.05505300000004354;0.0032350000001315493;1.1915890000091167;17:43:18
0.05499299999974028;0.004028000003017951;1.1932989999913843;17:43:19
0.05511500000011438;0.0029299999987415504;1.1923210000095423;17:43:19
0.05511500000011438;0.005493000000569737;1.1921389999915846;17:43:19
0.05523600000014994;0.009522000000288244;1.1853640000044834;17:43:19
0.05505399999947258;0.00408899999820278;1.2043459999986226;17:43:19
0.05499300000064977;0.003478999999060761;1.1916499999933876;17:43:19
0.05511499999920488;0.0032350000001315493;1.1906740000122227;17:43:19
0.0562740000004851;0.08892800000103307;1.2774659999995492;17:43:19
0.05511500000011438;0.005432000001746928;1.1936639999912586;17:43:19
0.05505300000004354;0.004333999997470528;1.1920170000084909;17:43:19
0.055236999999578984;0.00378400000045076;1.1928099999931874;17:43:20
0.05499300000064977;0.002930000002379529;1.1919550000020536;17:43:20
0.05517599999984668;0.004393999999592779;1.1941530000040075;17:43:20
0.05493099999966944;0.0030520000000251457;1.1885379999876022;17:43:20
0.05456599999979517;0.0037839999968127813;1.18157900001097;17:43:20
0.054992000000311236;0.0032960000025923364;1.1900639999948908;17:43:20
0.05554200000005949;0.005310000000463333;1.197388000000501;17:43:20
0.05487100000027567;0.004455999998754123;1.1879880000051344;17:43:20
0.05505399999947258;0.00305099999968661;1.1911009999894304;17:43:20
0.05505300000004354;0.004211999999824911;1.192322000002605;17:43:21
0.05572600000050443;0.003478999999060761;1.1917110000067623;17:43:21
0.05456499999945663;0.004211000003124354;1.1921389999915846;17:43:21
0.054932000000007974;0.0031739999976707622;1.190918000007514;17:43:21
0.05511399999977584;0.003723000001627952;1.1918940000032308;17:43:21
0.05590900000061083;0.004699999997683335;1.1929929999896558;17:43:21
0.054320999999617925;0.0035400000015215483;1.1914680000045337;17:43:21
0.05572500000016589;0.0029299999987415504;1.1910400000051595;17:43:21
0.054565000000366126;0.004150000000663567;1.192137999998522;17:43:21
0.055786999999327236;0.005493000000569737;1.1938479999953415;17:43:21
0.05438200000025972;0.003174000001308741;1.1925049999990733;17:43:22
0.05572500000016589;0.004761000000144122;1.1964109999971697;17:43:22
0.05505399999947258;0.0031729999973322265;1.1912840000004508;17:43:22
0.054869999999937136;0.003785000000789296;1.186585000003106;17:43:22
0.054932000000007974;0.0036010000003443565;1.1915889999945648;17:43:22
0.05511500000011438;0.003418000000237953;1.191528000010294;17:43:22
0.05505300000004354;0.0035399999978835694;1.1919559999951161;17:43:22
0.055054000000382075;0.003723000001627952;1.1916500000079395;17:43:22
0.05511500000011438;0.004150000000663567;1.1948249999986729;17:43:22
0.05499299999974028;0.003112999998847954;1.191223000001628;17:43:22
0.05535799999961455;0.005127000000356929;1.1945189999969443;17:43:23
0.05511500000011438;0.003478999999060761;1.1923830000014277;17:43:23
0.05474899999990157;0.003845000002911547;1.1872559999901569;17:43:23
0.05505300000004354;0.0031739999976707622;1.1909790000063367;17:43:23
0.056397000000288244;0.005370999999286141;1.194946000003256;17:43:23
0.05517599999984668;0.004211999999824911;1.191832999989856;17:43:23
0.05511399999977584;0.003418000000237953;1.1918950000108453;17:43:23
0.05499300000064977;0.004759999999805586;1.192137999998522;17:43:23
0.05529800000022078;0.004211999999824911;1.1922609999892302;17:43:23
0.05517599999984668;0.004699000000982778;1.1947020000079647;17:43:23
0.05529799999931129;0.004638999998860527;1.1939089999941643;17:43:24
0.05505300000004354;0.0036620000028051436;1.1907350000110455;17:43:24
0.05529800000022078;0.0045780000000377186;1.193541999993613;17:43:24
0.05499299999974028;0.0032350000001315493;1.1887819999974454;17:43:24
0.054992000000311236;0.003418000000237953;1.1910400000051595;17:43:24
0.05499299999974028;0.0038449999992735684;1.1911010000039823;17:43:24
0.055054000000382075;0.0029909999975643586;1.1925049999990733;17:43:24
0.05499299999974028;0.004577000003337162;1.1893920000002254;17:43:24
0.05541900000025635;0.0057989999986602925;1.1939699999929871;17:43:24
0.05499299999974028;0.0032339999997930136;1.1915889999945648;17:43:24
0.05499300000064977;0.003418000000237953;1.1921390000061365;17:43:25
0.05517599999984668;0.0036629999995057005;1.1900630000018282;17:43:25
0.05505300000004354;0.00378400000045076;1.1918949999962933;17:43:25
0.05517599999984668;0.004027999999379972;1.1922000000049593;17:43:25
0.05529800000022078;0.004638999998860527;1.1931760000006761;17:43:25
0.05499299999974028;0.00305099999968661;1.1909789999917848;17:43:25
0.055174999999508145;0.0040290000033564866;1.1930540000030305;17:43:25
0.05761800000072981;0.07159399999727611;1.2328490000072634;17:43:25
0.058836999999584805;0.07281499999953667;1.2790529999911087;17:43:25
0.055054000000382075;0.004089000001840759;1.187805000008666;17:43:25
0.055358999999953085;0.0039680000008956995;1.1947019999934128;17:43:26
0.05517599999984668;0.003967000000557164;1.1925049999990733;17:43:26
0.05499299999974028;0.0032959999989543576;1.1900639999948908;17:43:26
0.05511399999977584;0.0030520000000251457;1.1917110000067623;17:43:26
0.055054000000382075;0.0044549999984155875;1.192932000005385;17:43:26
0.05517599999984668;0.004089000001840759;1.193115999994916;17:43:26
0.05505300000004354;0.0039680000008956995;1.1903679999959422;17:43:26
0.05499299999974028;0.0028069999971194193;1.1910400000051595;17:43:26
0.055176000000756176;0.003845999999612104;1.1888429999962682;17:43:26
0.055236999999578984;0.004576999999699183;1.1914059999980964;17:43:26
0.054869999999937136;0.00347900000269874;1.1906739999976708;17:43:27
0.05517599999984668;0.0036010000003443565;1.191467000011471;17:43:27
0.055481000000327185;0.005187999999179738;1.1848150000005262;17:43:27
0.05511500000011438;0.003661999999167165;1.1872559999901569;17:43:27
0.05511500000011438;0.0037240000019664876;1.1911010000039823;17:43:27
0.05462600000009843;0.004210999999486376;1.1965939999936381;17:43:27
0.054932000000007974;0.003418000000237953;1.188415000011446;17:43:27
0.055174999999508145;0.003418000000237953;1.1920779999927618;17:43:27
0.05541999999968539;0.005004999999073334;1.1940310000063619;17:43:27
0.054932000000007974;0.0035399999978835694;1.1907349999964936;17:43:27
0.055054000000382075;0.003418000000237953;1.1911010000039823;17:43:28
0.05517599999984668;0.0039060000017343555;1.1934199999959674;17:43:28
0.054992000000311236;0.004027999999379972;1.1905520000000251;17:43:28
0.05487099999936618;0.002868999999918742;1.1885380000021541;17:43:28
0.056335000000217406;0.005127000000356929;1.1951289999997243;17:43:28
0.055054000000382075;0.004271999998309184;1.1928709999920102;17:43:28
0.054932000000007974;0.004211999999824911;1.1863400000002002;17:43:28
0.05828800000017509;0.08563200000207871;1.2785650000005262;17:43:28
0.05511500000011438;0.004151000001002103;1.1920780000073137;17:43:28
0.054809999999633874;0.003418000000237953;1.1866449999943143;17:43:28
0.05505300000004354;0.004271999998309184;1.1920780000073137;17:43:29
0.05541999999968539;0.0048219999989669304;1.1934199999959674;17:43:29
0.055054000000382075;0.0036010000003443565;1.1914059999980964;17:43:29
0.05505399999947258;0.003478999999060761;1.191346000006888;17:43:29
0.05505300000004354;0.00378400000045076;1.1909789999917848;17:43:29
0.05487100000027567;0.0026250000009895302;1.1903069999971194;17:43:29
0.05499299999974028;0.0031730000009702053;1.1911010000039823;17:43:29
0.05511400000068534;0.004455999998754123;1.1915900000021793;17:43:29
0.05511499999920488;0.004089000001840759;1.1919550000020536;17:43:29
0.054932000000007974;0.003906999998434912;1.1911010000039823;17:43:29
0.05517500000041764;0.004393999999592779;1.1917729999986477;17:43:30
0.055054000000382075;0.003478999999060761;1.1915889999945648;17:43:30
0.05517599999984668;0.0045780000000377186;1.1918949999962933;17:43:30
0.054932000000007974;0.00274600000193459;1.1908560000010766;17:43:30
0.05511399999977584;0.0036010000003443565;1.1914680000045337;17:43:30
0.05499299999974028;0.0029909999975643586;1.1814569999987725;17:43:30
0.05511500000011438;0.005005000002711313;1.1884160000045085;17:43:30
0.054869999999937136;0.0032959999989543576;1.1905520000000251;17:43:30
0.05603100000007544;0.010131999999430263;1.2022089999954915;17:43:30
0.05474800000047253;0.0031130000024859328;1.1853640000044834;17:43:30
0.05511499999920488;0.0035399999978835694;1.1915889999945648;17:43:31
0.05542000000059488;0.004820999998628395;1.19537400000263;17:43:31
0.05505399999947258;0.0032960000025923364;1.1907349999964936;17:43:31
0.05523600000014994;0.005004999999073334;1.1889030000020284;17:43:31
0.055054000000382075;0.0033570000014151447;1.190918000007514;17:43:31
0.054932000000007974;0.0035399999978835694;1.1909789999917848;17:43:31
0.05749500000001717;0.044799999999668216;1.2332160000078147;17:43:31
0.05517599999984668;0.004150000000663567;1.1917109999922104;17:43:31
0.05505300000004354;0.0032959999989543576;1.190308000004734;17:43:31
0.05511500000011438;0.004761000000144122;1.1929929999896558;17:43:32
0.05517599999984668;0.0032350000001315493;1.178955000010319;17:43:32
0.05529800000022078;0.004150000000663567;1.1917109999922104;17:43:32
0.0559079999993628;0.3975830000017595;1.5846560000063619;17:43:32
0.05499300000064977;0.003661999999167165;1.1917729999986477;17:43:32
0.05511399999977584;0.00378400000045076;1.1916499999933876;17:43:32
0.05517599999984668;0.00427299999864772;1.1911620000028051;17:43:32
0.05499299999974028;0.003174000001308741;1.1914669999969192;17:43:32
0.054992000000311236;0.0032350000001315493;1.1900640000094427;17:43:32
0.05499299999974028;0.00305099999968661;1.1915889999945648;17:43:32
0.054932000000007974;0.0031739999976707622;1.190612999998848;17:43:33
0.055358999999953085;0.0040290000033564866;1.1958620000077644;17:43:33
0.054992000000311236;0.002989999997225823;1.1902459999982966;17:43:33
0.05511500000011438;0.003723000001627952;1.1915900000021793;17:43:33
0.05487100000027567;0.0030520000000251457;1.1891479999903822;17:43:33
0.05511399999977584;0.0031739999976707622;1.191528000010294;17:43:33
0.055908999999701336;0.004639000002498506;1.1935430000012275;17:43:33
0.05493100000057893;0.003356999997777166;1.1914059999980964;17:43:33
0.055358999999953085;0.004759999999805586;1.1903679999959422;17:43:33
0.05487099999936618;0.002868999999918742;1.1875609999988228;17:43:33
0.05529800000022078;0.004333000000769971;1.1924440000002505;17:43:34
0.05541999999968539;0.005920999999943888;1.193115999994916;17:43:34
0.05493100000057893;0.0032350000001315493;1.190734000003431;17:43:34
0.05511500000011438;0.003418000000237953;1.190857000008691;17:43:34
0.054932000000007974;0.003174000001308741;1.1772459999920102;17:43:34
0.05511399999977584;0.0035399999978835694;1.1915290000033565;17:43:34
0.054932000000007974;0.00305099999968661;1.1907959999953164;17:43:34
0.054320999999617925;0.0039680000008956995;1.1912840000004508;17:43:34
0.05523700000048848;0.0033570000014151447;1.1958620000077644;17:43:34
0.054932000000007974;0.0031119999985094182;1.1903069999971194;17:43:34
0.054869999999937136;0.004028999999718508;1.1904300000023795;17:43:35
0.05499299999974028;0.0036620000028051436;1.1881710000016028;17:43:35
0.054932000000007974;0.0026849999994738027;1.1899419999972451;17:43:35
0.05505300000004354;0.0032959999989543576;1.1913449999992736;17:43:35
0.05499299999974028;0.0036010000003443565;1.191223000001628;17:43:35
0.05499300000064977;0.003112999998847954;1.1907349999964936;17:43:35
0.05505300000004354;0.0030520000000251457;1.1884160000045085;17:43:35
0.054809999999633874;0.004944000000250526;1.1813959999999497;17:43:35
0.055481000000327185;0.0048830000014277175;1.1943969999992987;17:43:35
0.05529799999931129;0.08239699999830918;1.2702029999927618;17:43:35
0.05493100000057893;0.004027999999379972;1.1906730000046082;17:43:36
0.05505399999947258;0.0035400000015215483;1.1807259999914095;17:43:36
0.05511500000011438;0.004211999999824911;1.1876220000121975;17:43:36
0.055054000000382075;0.003112999998847954;1.2028189999982715;17:43:36
0.05505300000004354;0.003418000000237953;1.1907959999953164;17:43:36
0.05487099999936618;0.00305099999968661;1.1901249999937136;17:43:36
0.05487100000027567;0.0027470000022731256;1.1904910000012023;17:43:36
0.05480900000020483;0.0039059999980963767;1.190857000008691;17:43:36
0.05676299999959156;0.01080300000103307;1.199278999993112;17:43:36
0.05493100000057893;0.0029910000012023374;1.190308000004734;17:43:36
0.054932000000007974;0.002807999997457955;1.1913449999992736;17:43:37
0.05505399999947258;0.00378400000045076;1.1901249999937136;17:43:37
0.05517599999984668;0.003967000000557164;1.1796870000107447;17:43:37
0.05505300000004354;0.0048219999989669304;1.1923830000014277;17:43:37
0.05468800000016927;0.0045780000000377186;1.1918939999886788;17:43:37
0.054869999999937136;0.0028679999995802063;1.1898809999984223;17:43:37
0.055054000000382075;0.004394999999931315;1.192261000003782;17:43:37
0.05517599999984668;0.00274600000193459;1.1950680000009015;17:43:37
0.055054000000382075;0.003722999997989973;1.1904910000012023;17:43:37
0.05480899999929534;0.0030520000000251457;1.185790999996243;17:43:37
0.05529800000022078;0.004273000002285698;1.1956780000036815;17:43:38
0.05499299999974028;0.0036010000003443565;1.189209000003757;17:43:38
0.05493100000057893;0.0030520000000251457;1.1912849999935133;17:43:38
0.05505399999947258;0.004393999999592779;1.1916500000079395;17:43:38
0.05511500000011438;0.003722999997989973;1.1917109999922104;17:43:38
0.054869999999937136;0.002868999999918742;1.189637000003131;17:43:38
0.05523700000048848;0.004577000003337162;1.1926879999955418;17:43:38
0.05487099999936618;0.0032349999964935705;1.1873780000023544;17:43:38
0.05462600000009843;0.0048830000014277175;1.1806030000007013;17:43:38
0.05523700000048848;0.0038449999992735684;1.1913449999992736;17:43:38
0.05499299999974028;0.002868999999918742;1.1903069999971194;17:43:39
0.05511500000011438;0.004394999999931315;1.1924440000002505;17:43:39
0.055174999999508145;0.004150000000663567;1.1914680000045337;17:43:39
0.054932000000007974;0.003174000001308741;1.1899410000041826;17:43:39
0.05523700000048848;0.0035399999978835694;1.1959839999908581;17:43:39
0.054747999999563035;0.0028679999995802063;1.1853030000056606;17:43:39
0.05499300000064977;0.0032960000025923364;1.1909790000063367;17:43:39
0.055236999999578984;0.005859999997483101;1.1937859999889042;17:43:39
0.05511500000011438;0.0035400000015215483;1.1906739999976708;17:43:39
0.05511399999977584;0.0036010000003443565;1.190918000007514;17:43:39
0.054932000000007974;0.0030520000000251457;1.1782839999941643;17:43:40
0.05511500000011438;0.00494299999991199;1.1928100000077393;17:43:40
0.05493100000057893;0.0030520000000251457;1.2015989999927115;17:43:40
0.05505399999947258;0.0029910000012023374;1.1785280000040075;17:43:40
0.055054000000382075;0.004271999998309184;1.1923819999938132;17:43:40
0.054869999999937136;0.0029299999987415504;1.190247000005911;17:43:40
0.05541999999968539;0.0070190000005823094;1.194275000001653;17:43:40
0.06158500000037748;0.1787110000004759;1.3681030000007013;17:43:40
0.05493099999966944;0.00451700000121491;1.1914669999969192;17:43:40
0.05517599999984668;0.0035399999978835694;1.192016999993939;17:43:40
0.054932000000007974;0.003967000000557164;1.1907960000098683;17:43:41
0.054992000000311236;0.003174000001308741;1.1911620000028051;17:43:41
0.05511500000011438;0.0032350000001315493;1.1782229999953415;17:43:41
0.05462699999952747;0.0039059999980963767;1.1961060000030557;17:43:41
0.05505300000004354;0.0032960000025923364;1.1911009999894304;17:43:41
0.05487100000027567;0.003418000000237953;1.1906120000057854;17:43:41
0.05499299999974028;0.0029909999975643586;1.1901860000070883;17:43:41
0.054992000000311236;0.0031730000009702053;1.1908569999941392;17:43:41
0.05517599999984668;0.0032350000001315493;1.1915889999945648;17:43:41
0.05468800000016927;0.00378400000045076;1.184875999999349;17:43:41
0.05541999999968539;0.005310000000463333;1.1967160000058357;17:43:42
0.054992000000311236;0.003356999997777166;1.188599000000977;17:43:42
0.055358999999953085;0.004639000002498506;1.1929930000042077;17:43:42
0.05499299999974028;0.0038449999992735684;1.1918939999886788;17:43:42
0.054992000000311236;0.003112999998847954;1.1900640000094427;17:43:42
0.05499299999974028;0.002930000002379529;1.1903069999971194;17:43:42
0.054932000000007974;0.0028069999971194193;1.1905520000000251;17:43:42
0.05505300000004354;0.004211999999824911;1.1885380000021541;17:43:42
0.05615300000044954;0.008788999999524094;1.1862790000013774;17:43:42
0.05505399999947258;0.003418000000237953;1.18811000000278;17:43:43
0.05450399999972433;0.003723000001627952;1.1948859999974957;17:43:43
0.05511500000011438;0.003174000001308741;1.1918939999886788;17:43:43
0.05480900000020483;0.0032959999989543576;1.1896970000088913;17:43:43
0.05499299999974028;0.003174000001308741;1.1898199999995995;17:43:43
0.05529800000022078;0.004698999997344799;1.1922000000049593;17:43:43
0.054992000000311236;0.003174000001308741;1.1910399999906076;17:43:43
0.05487099999936618;0.004394999999931315;1.1879880000051344;17:43:43
0.055176000000756176;0.004637999998521991;1.1802369999932125;17:43:43
0.05511500000011438;0.0036620000028051436;1.1906730000046082;17:43:43
0.055052999999134045;0.0045169999975769315;1.192322000002605;17:43:44
0.05444400000033056;0.003418000000237953;1.190917999992962;17:43:44
0.05511399999977584;0.0039060000017343555;1.1910400000051595;17:43:44
0.055054000000382075;0.0032350000001315493;1.1905520000000251;17:43:44
0.054932000000007974;0.002868999999918742;1.189819000006537;17:43:44
0.05511399999977584;0.004271999998309184;1.1907959999953164;17:43:44
