Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1001589999996213;0.1520380000001751;0.5935670000035316;18:21:40
0.10137899999972433;0.1528939999989234;0.590026999998372;18:21:41
0.09863299999960873;0.1498410000021977;0.5916750000033062;18:21:41
0.10162300000047253;0.14868099999875994;0.5904540000046836;18:21:41
0.10272299999996903;0.16162199999962468;0.6042479999887291;18:21:41
0.10382000000026892;0.1903679999995802;0.6329340000083903;18:21:41
0.1091309999992518;0.9024660000031872;1.3424079999967944;18:21:41
0.10131900000124006;0.1399539999983972;0.5817260000039823;18:21:41
0.09997499999917636;0.13323899999886635;0.5698850000044331;18:21:41
0.1029660000003787;0.19598400000177207;0.6394039999868255;18:21:41
0.1000979999989795;0.1471559999990859;0.5831910000124481;18:21:41
0.10345500000039465;0.1411130000014964;0.577209999988554;18:21:42
0.09899899999982154;0.18139700000028824;0.6247560000047088;18:21:42
0.09906000000046333;0.1834709999966435;0.62622000000556;18:21:42
0.09692399999948975;0.36853100000007544;0.8032839999941643;18:21:42
0.10137899999972433;0.1610720000026049;0.5981449999962933;18:21:42
0.10101300000133051;0.16381800000090152;0.6068110000051092;18:21:42
0.09551999999894178;0.1272579999968002;0.5625609999988228;18:21:42
0.10199000000102387;0.1317140000028303;0.5745239999960177;18:21:42
0.09667999999874155;0.17040999999881024;0.6058350000093924;18:21:42
0.10253900000134308;0.1292119999998249;0.5726929999946151;18:21:42
0.10143999999854714;0.13842700000168406;0.5762329999997746;18:21:43
0.10113500000079512;0.13989299999957439;0.5779420000035316;18:21:43
0.10467600000083621;0.14465299999937997;0.5880119999928866;18:21:43
0.09539799999947718;0.12323000000105822;0.557862000001478;18:21:43
0.10638400000061665;0.2335209999982908;0.6785890000028303;18:21:43
0.11071799999990617;0.9028929999985849;1.3417349999945145;18:21:43
0.10406499999953667;0.20184300000255462;0.6475219999992987;18:21:43
0.09155199999986507;0.11517299999832176;0.5502930000075139;18:21:43
0.10290600000007544;0.1382450000019162;0.5802620000031311;18:21:43
0.09100299999954586;0.11145000000033178;0.5455319999891799;18:21:43
0.1030879999998433;0.14514199999757693;0.5885620000044582;18:21:44
0.0913700000000972;0.11962900000071386;0.5535280000040075;18:21:44
0.09106400000018766;0.15277100000093924;0.5924680000025546;18:21:44
0.09796199999982491;0.25360100000034436;0.6909789999917848;18:21:44
0.09942600000067614;0.17694099999789614;0.6188350000011269;18:21:44
0.09948699999949895;0.15295400000104564;0.5905760000023292;18:21:44
0.10009800000079849;0.2273559999994177;0.6701049999974202;18:21:44
0.09936500000003434;0.17486600000120234;0.6165170000022044;18:21:44
0.09863299999960873;0.17144700000062585;0.6064449999976205;18:21:44
0.09906000000046333;0.2249759999976959;0.6699220000009518;18:21:44
0.0997929999994085;0.19366400000217254;0.6312250000046333;18:21:45
0.09735100000034436;0.16809099999954924;0.6102909999899566;18:21:45
0.09918199999992794;0.1785889999991923;0.6142580000014277;18:21:45
0.10418699999900127;0.21990999999979977;0.6626580000011018;18:21:45
0.10736100000031001;0.31219499999861;0.7517700000025798;18:21:45
0.11328099999991537;0.6671139999998559;1.1151740000059363;18:21:45
0.1000370000001567;0.16687000000092667;0.6038209999969695;18:21:45
0.10388100000091072;0.2406620000001567;0.6737670000002254;18:21:45
0.1000979999989795;0.2059320000007574;0.6539300000004005;18:21:45
0.0980840000011085;0.17895499999940512;0.6151739999913843;18:21:45
0.09960899999896355;0.19024699999863515;0.632690000013099;18:21:46
0.09765599999991537;0.15515100000266102;0.5914919999922859;18:21:46
0.09918199999992794;0.22125299999970593;0.6635130000067875;18:21:46
0.09826700000121491;0.19085699999777717;0.6279299999878276;18:21:46
0.10467499999867869;0.13531500000317465;0.5789180000138003;18:21:46
0.10095200000068871;0.13500899999780813;0.5717769999901066;18:21:46
0.10437099999944621;0.19226100000014412;0.6278690000035567;18:21:46
0.09710600000107661;0.16845699999976205;0.6134639999945648;18:21:46
0.1000369999983377;0.11944600000060746;0.5554810000030557;18:21:46
0.10144100000070466;0.12622099999862257;0.5687259999976959;18:21:46
0.10125700000025972;0.1195060000027297;0.5552370000077644;18:21:47
0.10009800000079849;0.12573299999712617;0.567931999990833;18:21:47
0.10296599999855971;0.143249000000651;0.5861210000002757;18:21:47
0.10430900000028487;0.17547600000034436;0.613098000001628;18:21:47
0.10858100000041304;0.7847900000015215;1.2078850000107195;18:21:47
0.09857199999896693;0.4011849999988044;0.8608399999939138;18:21:47
0.09991500000069209;0.14196699999956763;0.5794069999974454;18:21:47
0.09899899999982154;0.15503000000171596;0.5961300000053598;18:21:47
0.10199000000102387;0.13482599999770173;0.57751499999722;18:21:47
0.0988149999993766;0.1651610000008077;0.6013180000009015;18:21:48
0.09912199999962468;0.17126500000085798;0.6151739999913843;18:21:48
0.09790000000066357;0.15582300000096438;0.5964960000128485;18:21:48
0.09564200000022538;0.3123779999987164;0.7485349999915343;18:21:48
0.1001589999996213;0.18304400000124588;0.6244509999960428;18:21:48
0.09832699999969918;0.16656499999953667;0.6082770000066375;18:21:48
0.09881599999971513;0.19409199999790872;0.630736999999499;18:21:48
0.0977180000008957;0.14788799999951152;0.589722000004258;18:21:48
0.09814399999959278;0.15252700000201003;0.5891109999938635;18:21:48
0.09912099999928614;0.15258800000083284;0.5941160000074888;18:21:48
0.09875500000089232;0.15740999999979977;0.5928960000019288;18:21:49
0.09655799999927694;0.15569999999934225;0.598082999989856;18:21:49
0.09930400000121153;0.18689000000085798;0.623290999996243;18:21:49
0.09747299999980896;0.14483599999948638;0.5876470000075642;18:21:49
0.10436999999910768;0.17217999999775202;0.60998500000278;18:21:49
0.11523500000112108;1.4053960000019288;1.852599999998347;18:21:49
0.09460399999989022;0.2185060000010708;0.6549070000037318;18:21:49
0.09741199999916716;0.21716299999752664;0.6529539999901317;18:21:49
0.09759500000109256;0.18957500000033178;0.6322639999998501;18:21:49
0.09674099999938335;0.16815200000201003;0.6038200000039069;18:21:49
0.09594699999979639;0.26916499999788357;0.7050779999990482;18:21:50
0.09826699999939592;0.20416300000215415;0.6467899999988731;18:21:50
0.09478800000033516;0.26275600000008126;0.6981809999997495;18:21:50
0.09173499999997148;0.20074499999827822;0.634583000006387;18:21:50
0.10272299999996903;0.16400100000100792;0.6005860000004759;18:21:50
0.09771700000055716;0.17156999999861;0.6149900000018533;18:21:50
0.09936500000003434;0.14819300000090152;0.584471999987727;18:21:50
0.0999759999995149;0.14263900000150898;0.5788580000080401;18:21:50
0.09948699999949895;0.1337889999995241;0.5762939999985974;18:21:50
0.09881600000153412;0.18310600000040722;0.6183469999959925;18:21:50
0.0960079999986192;0.2855219999983092;0.7215580000047339;18:21:51
0.09594699999979639;0.22167999999874155;0.6658929999975953;18:21:51
0.09716800000023795;0.17822300000261748;0.6138920000084909;18:21:51
0.09912199999962468;0.1603999999970256;0.5963129999872763;18:21:51
0.09906000000046333;0.21728500000244821;0.6600949999992736;18:21:51
0.10888599999998405;0.8569339999994554;1.2977910000045085;18:21:51
0.09893800000099873;0.1659540000000561;0.6082150000002002;18:21:51
0.09924299999875075;0.20831299999917974;0.6436770000000251;18:21:51
0.09942700000101468;0.18573000000105822;0.6291500000079395;18:21:51
0.10027999999874737;0.122070999997959;0.5590209999936633;18:21:51
0.09899900000164052;0.22613500000079512;0.668640999996569;18:21:52
0.11071799999990617;0.21368400000210386;0.6515500000095926;18:21:52
0.09863299999960873;0.2896729999993113;0.7333979999966687;18:21:52
0.10870400000021618;0.3323969999983092;0.7728269999934128;18:21:52
0.10168399999929534;0.278016000000207;0.719849000000977;18:21:52
0.09985400000005029;0.23791500000152155;0.6745000000082655;18:21:52
0.10998500000096101;0.29437200000029407;0.7288809999881778;18:21:52
0.12286399999902642;1.3853759999983595;1.831971000006888;18:21:52
0.0963130000000092;0.4144899999992049;0.8555289999931119;18:21:52
0.09960999999930209;0.2412110000004759;0.6812140000110958;18:21:52
0.10137900000154332;0.19213800000215997;0.6358639999962179;18:21:53
0.09844999999950232;0.16394099999888567;0.6051029999944149;18:21:53
0.09936500000003434;0.18237299999964307;0.6187130000034813;18:21:53
0.10333299999911105;0.1883540000017092;0.6325680000009015;18:21:53
0.10052499999983411;0.17584299999725772;0.6112670000002254;18:21:53
0.11566100000163715;1.0438840000024356;1.4906619999965187;18:21:53
0.09435999999914202;0.4150999999983469;0.8524170000018785;18:21:53
0.10327200000028824;0.15972899999906076;0.6024780000007013;18:21:53
0.09887700000035693;0.21142600000166567;0.6478880000067875;18:21:53
0.09680200000002515;0.2050779999990482;0.6473389999882784;18:21:53
0.10082999999940512;0.1389770000023418;0.5805060000129743;18:21:54
0.09979199999906996;0.20037799999772687;0.6365959999966435;18:21:54
0.09661900000173773;0.2316900000005262;0.674377999996068;18:21:54
0.09924299999875075;0.19134499999927357;0.6328729999950156;18:21:54
0.10186799999974028;0.12884499999927357;0.566223000001628;18:21:54
0.10144000000036613;0.1696780000020226;0.6112670000002254;18:21:54
0.10089100000004692;0.12200899999879766;0.5584110000054352;18:21:54
0.10131899999942107;0.21459999999933643;0.659362999998848;18:21:54
0.09869300000173098;0.28704800000195974;0.723083000004408;18:21:54
0.09765699999843491;0.27307199999995646;0.7151489999960177;18:21:54
0.09771700000055716;0.21698000000105822;0.6537479999969946;18:21:55
0.10150100000100792;0.1340329999984533;0.5708620000077644;18:21:55
0.10223399999995308;0.14935300000070129;0.5935059999901569;18:21:55
0.10186799999974028;0.18444799999997485;0.6217040000046836;18:21:55
0.11212199999863515;0.4151610000008077;0.8439329999964684;18:21:55
0.1027830000002723;0.52661199999784;0.9762570000020787;18:21:55
0.1003419999997277;0.12597599999935483;0.5698850000044331;18:21:55
0.10180600000057893;0.19830300000103307;0.6358039999904577;18:21:55
0.10144100000070466;0.16412399999899208;0.6004630000097677;18:21:55
0.09710699999959616;0.1853640000008454;0.6286009999894304;18:21:55
0.10406499999953667;0.15148899999985588;0.589112000001478;18:21:56
0.10186700000122073;0.12530500000139;0.5684810000093421;18:21:56
0.09649699999863515;0.2674559999977646;0.700805999993463;18:21:56
0.10455300000103307;0.1653440000009141;0.6118770000030054;18:21:56
0.09838899999886053;0.231750999999349;0.668946000005235;18:21:56
0.10229500000059488;0.17962600000100792;0.6167599999898812;18:21:56
0.09985299999971176;0.16546699999889825;0.6091310000047088;18:21:56
0.10082999999940512;0.176817999999912;0.6132809999980964;18:21:56
0.10437000000092667;0.17504900000130874;0.6127930000075139;18:21:56
0.10101399999985006;0.16412399999899208;0.6079099999915343;18:21:56
0.12335200000052282;0.7221070000014151;1.1594849999964936;18:21:57
0.11035099999935483;1.0997309999984282;1.5446780000056606;18:21:57
0.09985400000005029;0.15991200000280514;0.6043090000021039;18:21:57
0.10729899999932968;0.27105699999810895;0.7103269999934128;18:21:57
0.1159670000015467;0.6225589999994554;1.0641480000049341;18:21:57
0.10131899999942107;0.18151900000157184;0.6237790000013774;18:21:57
0.1028439999990951;0.15655499999775202;0.5949709999986226;18:21:57
0.10076900000058231;0.14709399999992456;0.5896610000054352;18:21:57
0.10119599999961792;0.14349399999991874;0.5859369999961928;18:21:57
0.10107400000015332;0.24621600000318722;0.6842650000035064;18:21:57
0.09991500000069209;0.13696299999719486;0.5737309999967692;18:21:58
0.09698500000013155;0.21826200000214158;0.6608269999996992;18:21:58
0.09826599999905739;0.20989899999767658;0.6464850000047591;18:21:58
0.09973200000058569;0.1563110000024608;0.5987549999990733;18:21:58
0.10369899999932386;0.1470950000002631;0.58587599999737;18:21:58
0.10357600000133971;0.15881399999852874;0.6018069999990985;18:21:58
0.10235599999941769;0.13757299999997485;0.5809929999959422;18:21:58
0.10052499999983411;0.14093000000139;0.5783079999964684;18:21:58
0.1002200000002631;0.17602500000066357;0.6180420000018785;18:21:58
0.09954800000014075;0.1398319999971136;0.5814820000086911;18:21:58
0.10357699999985925;0.1411740000003192;0.5844729999953415;18:21:59
0.10144000000036613;0.1290900000021793;0.5706789999967441;18:21:59
0.10357699999985925;0.15112299999964307;0.5936890000011772;18:21:59
0.10723899999902642;0.1740719999979774;0.613402999995742;18:21:59
0.1117549999999028;0.6072390000008454;1.0527340000116965;18:21:59
0.10260000000016589;0.1741330000004382;0.6097420000005513;18:21:59
0.09845000000132131;0.14349399999991874;0.5874629999889294;18:21:59
0.10302699999920151;0.1338499999983469;0.5720209999999497;18:21:59
0.10308900000018184;0.12829600000259234;0.5654300000023795;18:21:59
0.09722899999906076;0.13122499999735737;0.5740360000054352;18:21:59
0.10229500000059488;0.13671900000190362;0.5741580000030808;18:22:0
0.09600800000043819;0.1472780000003695;0.5886229999887291;18:22:0
0.10052499999983411;0.25323500000013155;0.6912840000004508;18:22:0
0.10070799999994051;0.14172300000063842;0.5787960000016028;18:22:0
0.09979199999906996;0.13269099999888567;0.5698240000056103;18:22:0
0.09716800000023795;0.12139899999965564;0.5634770000033313;18:22:0
0.09857200000078592;0.12847899999906076;0.5643920000002254;18:22:0
0.10125700000025972;0.14587400000164052;0.583556999990833;18:22:0
0.09613100000024133;0.1269529999990482;0.5680540000030305;18:22:0
0.09545900000011898;0.11157200000161538;0.5469359999988228;18:22:0
0.10082999999940512;0.15356499999688822;0.5896000000066124;18:22:1
0.09966999999960535;0.14959700000326848;0.5942989999894053;18:22:1
0.10266100000080769;0.1942139999991923;0.6317140000028303;18:22:1
0.0997929999994085;0.1743769999993674;0.6110230000049341;18:22:1
0.10070799999994051;0.16052299999864772;0.604248000003281;18:22:1
0.10211200000048848;0.1879880000014964;0.626099000000977;18:22:1
0.10449200000039127;0.2030029999987164;0.6466059999947902;18:22:1
0.11376899999959278;0.2729490000019723;0.7092899999988731;18:22:1
0.11163399999895773;0.9934079999984533;1.444336000000476;18:22:1
0.10735999999997148;0.1694339999994554;0.6091310000047088;18:22:1
0.10247800000070129;0.17395000000033178;0.6184079999948153;18:22:2
0.10229500000059488;0.24896200000148383;0.6907959999953164;18:22:2
0.10473699999965902;0.16461200000048848;0.6025999999983469;18:22:2
0.10943599999882281;1.3097539999980654;1.755981000009342;18:22:2
0.1003420000015467;0.27844200000254204;0.7162479999969946;18:22:2
0.09918199999992794;0.15405299999838462;0.5971069999941392;18:22:2
0.10027999999874737;0.1790770000006887;0.6203000000095926;18:22:2
0.1004030000003695;0.16015599999809638;0.6028439999936381;18:22:2
0.09777899999971851;0.16442900000038208;0.6011969999963185;18:22:2
0.09899899999982154;0.1650389999995241;0.6080320000037318;18:22:2
0.09942600000067614;0.1702270000023418;0.6071780000056606;18:22:3
0.09985299999971176;0.16210899999714456;0.6062010000023292;18:22:3
0.09875500000089232;0.16528400000242982;0.6019279999891296;18:22:3
0.10138000000006286;0.16961599999922328;0.6120610000070883;18:22:3
0.09881599999971513;0.18615700000009383;0.6226199999946402;18:22:3
0.1093139999993582;1.0085450000005949;1.4577019999996992;18:22:3
0.10034100000120816;0.16796899999826564;0.6043090000021039;18:22:3
0.09588699999949313;0.1934209999999439;0.6367190000019036;18:22:3
0.10223299999961455;0.14703300000110175;0.5844119999965187;18:22:3
0.09808399999928952;0.1650999999983469;0.6021719999989728;18:22:3
0.09906000000046333;0.16778600000179722;0.6094980000052601;18:22:4
0.09576399999968999;0.3168949999999313;0.7542720000055851;18:22:4
0.09863300000142772;0.16296299999885377;0.6066889999929117;18:22:4
0.10156299999835028;0.14160199999969336;0.5787359999958426;18:22:4
0.10437000000092667;0.19580100000166567;0.6408080000110203;18:22:4
0.09558099999958358;0.20031699999890407;0.6367799999861745;18:22:4
0.10900799999944866;0.47192400000130874;0.9000240000023041;18:22:4
0.0979620000016439;0.30853299999944284;0.7564090000087162;18:22:4
0.1029049999997369;0.1317139999991923;0.576415999996243;18:22:4
0.10070799999994051;0.1564940000025672;0.5933229999936884;18:22:4
0.0997929999994085;0.13806099999783328;0.5809930000104941;18:22:5
0.09997499999917636;0.13555900000210386;0.5721439999906579;18:22:5
0.1002200000002631;0.14282299999831594;0.5860590000083903;18:22:5
0.09783900000002177;0.13842700000168406;0.5749519999953918;18:22:5
0.10528599999997823;0.1652219999996305;0.6095579999964684;18:22:5
0.10882600000149978;1.1304939999972703;1.5711670000018785;18:22:5
0.1049799999982497;0.16833500000211643;0.6071769999980461;18:22:5
0.09704600000077335;0.16216999999960535;0.6044930000061868;18:22:5
0.09973100000024715;0.3259890000008454;0.7640379999938887;18:22:5
0.09509299999990617;0.18096899999727611;0.6217650000035064;18:22:5
0.09759499999927357;0.28241000000343774;0.7167970000009518;18:22:6
0.09637500000098953;0.27593999999953667;0.7217399999935878;18:22:6
0.10137899999972433;0.1963499999983469;0.634583000006387;18:22:6
0.10632400000031339;0.29388399999879766;0.7368160000041826;18:22:6
0.11926200000016252;1.1752320000014151;1.6188359999941895;18:22:6
0.10522499999933643;0.3061520000010205;0.744873000003281;18:22:6
0.10809300000073563;0.4645390000005136;0.911376999996719;18:22:6
0.10119599999961792;0.13818299999911687;0.5759269999980461;18:22:6
0.10156300000016927;0.17407299999831594;0.6109620000061113;18:22:6
0.09796099999948638;0.17321699999956763;0.6160890000028303;18:22:6
0.10540799999944284;0.2164920000031998;0.6515509999881033;18:22:7
0.10180700000091747;0.36889699999665027;0.8161010000039823;18:22:7
0.09594699999979639;0.19238200000108918;0.627929000009317;18:22:7
0.10180699999909848;0.23944100000153412;0.6846319999895059;18:22:7
0.1189570000005915;1.2443239999993239;1.6628409999975702;18:22:7
0.12085000000115542;1.9010620000008203;2.3494880000071134;18:22:7
0.10717799999838462;1.1091309999974328;1.573302999997395;18:22:7
0.09460399999989022;0.30712900000071386;0.744873000003281;18:22:7
0.09851100000014412;0.19079600000259234;0.6291499999933876;18:22:7
0.10211200000048848;0.13964799999666866;0.5834969999996247;18:22:7
0.09936500000003434;0.1793210000032559;0.6154780000069877;18:22:8
0.09802200000012817;0.25268599999981234;0.6893920000002254;18:22:8
0.09747299999980896;0.22186299999884795;0.6646119999932125;18:22:8
0.10052499999983411;0.1990349999978207;0.6361690000048839;18:22:8
0.09576399999968999;0.1757820000020729;0.6180420000018785;18:22:8
0.09857200000078592;0.15972899999906076;0.5966190000035567;18:22:8
0.10205099999984668;0.19622800000070129;0.6400759999960428;18:22:8
0.09716800000023795;0.22888199999943026;0.6646729999920353;18:22:8
0.09582500000033178;0.2976070000004256;0.7399900000018533;18:22:8
0.09790099999918311;0.1811520000010205;0.6173090000083903;18:22:8
0.09832699999969918;0.17724599999928614;0.6192020000016782;18:22:9
0.09985400000005029;0.16436800000155927;0.6007689999969443;18:22:9
0.09924300000056974;0.17523199999777717;0.6185909999912838;18:22:9
0.10070799999994051;0.17590299999937997;0.6127930000075139;18:22:9
0.11376899999959278;0.9147950000005949;1.3258669999922859;18:22:9
0.10302800000135903;0.4755860000004759;0.9505010000139009;18:22:9
0.09570299999904819;0.28479000000152155;0.7221059999865247;18:22:9
0.10351599999921746;0.2027589999997872;0.6411140000127489;18:22:9
0.09759500000109256;0.18023700000048848;0.617919999989681;18:22:9
0.10021899999992456;0.1518549999964307;0.5946039999980712;18:22:10
0.0975959999996121;0.28875800000241725;0.7250980000098934;18:22:10
0.09741200000098615;0.16113200000108918;0.5985109999892302;18:22:10
0.10113499999897613;0.16973899999720743;0.6135860000067623;18:22:10
0.10131800000090152;0.1603400000021793;0.5982059999951161;18:22:10
0.09948799999983748;0.16137700000035693;0.5979610000067623;18:22:10
0.09954800000014075;0.16265799999746378;0.6063839999987977;18:22:10
0.10369899999932386;0.19189499999993131;0.6306769999937387;18:22:10
0.11614999999983411;0.2968140000011772;0.7358390000008512;18:22:10
0.09912100000110513;0.24194300000090152;0.6871340000070632;18:22:10
0.1027829999984533;0.15753199999744538;0.5960699999995995;18:22:11
0.1032100000011269;0.15911899999991874;0.5978389999945648;18:22:11
0.1005860000004759;0.14715500000238535;0.5848390000028303;18:22:11
0.10192899999856309;0.15203900000051362;0.5945429999992484;18:22:11
0.10382100000060746;0.16949399999793968;0.6073000000033062;18:22:11
0.11090100000001257;0.9714359999998123;1.4123540000000503;18:22:11
0.10791000000062922;0.3617550000017218;0.8057249999983469;18:22:11
0.09997499999917636;0.33831799999825307;0.7761840000021039;18:22:11
0.10192900000038208;0.2033690000025672;0.6424560000014026;18:22:11
0.09924300000056974;0.19201699999757693;0.6365349999978207;18:22:11
0.09844999999950232;0.1858520000023418;0.6213379999971949;18:22:12
0.1002200000002631;0.2973629999978584;0.7424929999979213;18:22:12
0.09808299999895098;0.17987100000027567;0.6169430000009015;18:22:12
0.10333300000093004;0.14770499999940512;0.5916140000044834;18:22:12
0.10205099999984668;0.15417499999966822;0.5913089999958174;18:22:12
0.10119599999961792;0.1456300000027113;0.5895989999989979;18:22:12
0.10327099999994971;0.1740719999979774;0.6116949999995995;18:22:12
0.10772700000052282;0.20190400000137743;0.6421510000072885;18:22:12
0.10321099999964645;0.16162099999928614;0.6049189999903319;18:22:12
0.10638400000061665;0.23260500000105822;0.6708980000112206;18:22:12
0.09875499999907333;0.20135499999742024;0.6376349999918602;18:22:13
0.10205099999984668;0.19574000000284286;0.6413570000004256;18:22:13
0.10101299999951152;0.17962699999770848;0.61785900000541;18:22:13
0.10241700000005949;0.17407200000161538;0.6177369999932125;18:22:13
0.10607900000104564;0.2050779999990482;0.6444699999992736;18:22:13
0.11346400000002177;0.6979370000008203;1.1450200000108453;18:22:13
0.09692399999948975;0.2893069999990985;0.7274169999873266;18:22:13
0.09930399999939254;0.27600100000199745;0.7133780000003753;18:22:13
0.10223400000177207;0.17779499999960535;0.6228030000056606;18:22:13
0.10107499999867287;0.14147899999807123;0.5788579999934882;18:22:13
0.10125700000025972;0.1626590000014403;0.6050410000025295;18:22:14
0.09741200000098615;0.2673949999989418;0.7103880000067875;18:22:14
0.10174599999845668;0.14544699999896693;0.5880739999993239;18:22:14
0.10620100000051025;0.15576200000214158;0.5991209999920102;18:22:14
0.1028440000009141;0.22747800000070129;0.66534400000819;18:22:14
0.10021999999844411;0.17364499999894178;0.61651599999459;18:22:14
0.10223399999995308;0.15765399999872898;0.5961309999984223;18:22:14
0.10113500000079512;0.18743800000083866;0.6300659999978961;18:22:14
0.10479699999996228;0.17395100000067032;0.6124260000069626;18:22:14
0.10211200000048848;0.14202799999839044;0.5849610000004759;18:22:14
0.10211200000048848;0.1384280000020226;0.576111000002129;18:22:15
0.10327099999994971;0.14233400000011898;0.5857549999927869;18:22:15
0.10180699999909848;0.15209999999933643;0.5888059999997495;18:22:15
0.10113500000079512;0.19238299999778974;0.6292110000067623;18:22:15
0.11407499999950232;0.5656730000009702;0.9780889999965439;18:22:15
0.09893799999917974;0.6813360000014654;1.1581420000002254;18:22:15
0.10131800000090152;0.14440900000045076;0.5819090000004508;18:22:15
0.10400399999889487;0.15417499999966822;0.5986940000002505;18:22:15
0.10357700000167824;0.15722599999935483;0.5952760000072885;18:22:15
0.10082999999940512;0.1937260000013339;0.638915999996243;18:22:15
0.10101299999951152;0.13445999999748892;0.5718380000034813;18:22:16
0.09954800000014075;0.3008430000008957;0.7437739999877522;18:22:16
0.10089200000038545;0.1722410000002128;0.609375;18:22:16
0.10229500000059488;0.17040999999881024;0.6153570000024047;18:22:16
0.10113499999897613;0.1621709999999439;0.6000980000098934;18:22:16
0.10119599999961792;0.1586910000005446;0.6032709999999497;18:22:16
0.1029660000003787;0.16723600000113947;0.6053469999897061;18:22:16
0.09515400000054797;0.13018799999917974;0.5662840000004508;18:22:16
0.1029660000003787;0.17443899999852874;0.619263000000501;18:22:16
0.0999149999988731;0.14678900000217254;0.5841670000081649;18:22:16
0.10119599999961792;0.14819400000124006;0.5863649999955669;18:22:17
0.1002200000002631;0.14764399999694433;0.5915530000056606;18:22:17
0.09838900000067952;0.14221200000247336;0.5781859999988228;18:22:17
0.09997499999917636;0.14880300000004354;0.5921019999950659;18:22:17
0.10858200000075158;0.591430999997101;1.018859000003431;18:22:17
0.09448200000042561;0.18151900000157184;0.6303110000008019;18:22:17
0.09143099999892002;0.17150799999944866;0.6116329999931622;18:22:17
0.09802200000012817;0.17791800000122748;0.6146850000077393;18:22:17
0.09545900000011898;0.2590329999984533;0.7006219999893801;18:22:17
0.10205099999984668;0.17749000000185333;0.6159670000051847;18:22:17
0.1004640000010113;0.18853799999851617;0.6326299999927869;18:22:18
0.09857199999896693;0.1655270000010205;0.6031490000023041;18:22:18
0.09808300000076997;0.18194600000060746;0.6177980000065872;18:22:18
0.1003419999997277;0.16412399999899208;0.607665999996243;18:22:18
0.09802300000046671;0.18591300000116462;0.6235350000060862;18:22:18
0.0988149999993766;0.1673579999987851;0.6053469999897061;18:22:18
0.09973200000058569;0.2029419999998936;0.6458130000100937;18:22:18
0.09704599999895436;0.18487499999901047;0.6230470000009518;18:22:18
0.1005860000004759;0.19268800000281772;0.6314689999999246;18:22:18
0.09765599999991537;0.16625999999814667;0.6038209999969695;18:22:18
0.09863299999960873;0.17926000000079512;0.6243289999983972;18:22:19
0.09948700000131794;0.1845099999991362;0.6259759999957168;18:22:19
0.09802299999864772;0.18524099999922328;0.624085000003106;18:22:19
0.10113500000079512;0.20843500000046333;0.6445309999980964;18:22:19
0.10797099999945203;0.34674100000120234;0.7846680000075139;18:22:19
0.11108400000011898;0.46374500000092667;0.9146119999932125;18:22:19
0.09545900000011898;0.215820999997959;0.6526489999960177;18:22:19
0.10064699999929871;0.15338100000008126;0.5908810000109952;18:22:19
0.09863300000142772;0.16613800000050105;0.6049199999979464;18:22:19
0.09838799999852199;0.15966800000023795;0.6029659999912838;18:22:19
0.09735200000068289;0.3371579999984533;0.7714230000128737;18:22:20
0.09509199999956763;0.23944100000153412;0.6795659999916097;18:22:20
0.10150200000134646;0.17279000000053202;0.6163329999981215;18:22:20
0.09820499999841559;0.17437799999970593;0.6119380000018282;18:22:20
0.09893800000099873;0.1340940000009141;0.5755619999981718;18:22:20
0.1002809999990859;0.14092999999775202;0.5783079999964684;18:22:20
0.09851100000014412;0.1292119999998249;0.5726320000103442;18:22:20
0.09979200000088895;0.14727700000003097;0.582457999989856;18:22:20
0.09808399999928952;0.26055900000210386;0.6996460000082152;18:22:20
0.1004640000010113;0.12396299999818439;0.5676879999955418;18:22:20
0.10125700000025972;0.1256710000016028;0.5623780000023544;18:22:21
0.10052499999983411;0.17993199999909848;0.6241449999943143;18:22:21
0.09960899999896355;0.15966800000023795;0.5973520000115968;18:22:21
0.1092530000005354;0.22381600000153412;0.6699209999933373;18:22:21
0.1068119999999908;0.6016229999986535;1.0413819999957923;18:22:21
0.09936500000003434;0.17291299999851617;0.610474000000977;18:22:21
0.09674099999938335;0.16735800000242307;0.6035160000028554;18:22:21
0.09887700000035693;0.1845099999991362;0.6295160000008764;18:22:21
0.09753400000045076;0.17785599999842816;0.6151729999983218;18:22:21
0.09704599999895436;0.16400100000100792;0.6012580000096932;18:22:21
0.0968010000015056;0.21765199999936158;0.6605219999910332;18:22:22
0.09686299999884795;0.142943999999261;0.5800170000002254;18:22:22
0.10131899999942107;0.13928200000009383;0.5773320000007516;18:22:22
0.1005250000016531;0.11920200000167824;0.5617670000065118;18:22:22
0.09893799999917974;0.11608899999919231;0.5531009999976959;18:22:22
0.10107400000015332;0.12029999999867869;0.5584109999908833;18:22:22
0.09924300000056974;0.11261000000013155;0.5556639999995241;18:22:22
0.09997499999917636;0.12475600000107079;0.5615840000100434;18:22:22
0.1000370000001567;0.1269529999990482;0.5646359999955166;18:22:22
0.09985400000005029;0.15490700000009383;0.5979619999998249;18:22:22
0.09588599999915459;0.14666800000122748;0.5830080000014277;18:22:23
0.10003600000163715;0.1675409999988915;0.6059569999924861;18:22:23
0.09643599999981234;0.15771500000118976;0.5988160000124481;18:22:23
0.1154179999994085;1.075500999999349;1.5294189999985974;18:22:23
0.09472599999935483;0.8071290000007139;1.4950559999997495;18:22:23
0.10150200000134646;0.22729400000025635;0.912291999993613;18:22:23
