Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11358699999982491;0.6656489999986661;1.3637089999974705;18:7:45
0.08972100000028149;0.2786870000018098;0.9600219999992987;18:7:45
0.1027219999996305;0.26238999999986845;0.9423830000014277;18:7:46
0.10174600000027567;0.18481400000018766;0.8804929999896558;18:7:46
0.09851100000014412;0.45574999999735155;1.1383670000068378;18:7:46
0.09832699999969918;0.2728879999995115;0.9545280000020284;18:7:46
0.10150200000043696;0.252014000001509;0.9438479999953415;18:7:46
0.10137899999972433;0.1402589999997872;0.8231200000009267;18:7:46
0.10339399999975285;0.19940200000201003;0.8911130000051344;18:7:46
0.10498000000006869;0.16998299999977462;0.8540039999934379;18:7:46
0.12689200000022538;0.5347289999990608;1.2237549999990733;18:7:46
0.10638500000004569;0.9376830000001064;1.6226200000091922;18:7:46
0.0938109999997323;0.207762999998522;0.8992919999873266;18:7:47
0.09728999999970256;0.12042300000030082;0.8007810000126483;18:7:47
0.08959899999990739;0.24413999999887892;0.9319459999969695;18:7:47
0.09314000000085798;0.11901900000157184;0.7990719999943394;18:7:47
0.09747299999980896;0.15564000000085798;0.8442380000051344;18:7:47
0.091125999999349;0.267638999997871;0.9471439999906579;18:7:47
0.09429900000031921;0.12841800000023795;0.8082890000077896;18:7:47
0.10089100000004692;0.5580440000012459;1.2465209999936633;18:7:47
0.09277300000030664;0.7783810000000813;1.4624020000046585;18:7:47
0.10308900000018184;0.19586200000048848;0.8862300000037067;18:7:47
0.1052849999996397;0.3030399999988731;0.9868169999972451;18:7:48
0.09198000000014872;0.1939700000002631;0.881041999993613;18:7:48
0.09484900000006746;0.24102700000003097;0.9234010000072885;18:7:48
0.0938719999994646;0.26190199999837205;0.950012000001152;18:7:48
0.1251220000003741;1.1610110000001441;1.8303840000007767;18:7:48
0.10119699999995646;0.42553700000280514;1.1346429999975953;18:7:48
0.09130800000002637;0.16015599999809638;0.8402709999936633;18:7:48
0.0938719999994646;0.3170780000000377;1.0045780000073137;18:7:48
0.1003420000006372;0.20373499999914202;0.8828119999961928;18:7:48
0.09716800000023795;0.7725220000029367;1.4669799999974202;18:7:48
0.09820599999966362;0.27490299999772105;0.9567260000039823;18:7:49
0.10516300000017509;0.20422300000063842;0.8946540000033565;18:7:49
0.10211199999957898;0.17456099999981234;0.8662110000004759;18:7:49
0.09887700000035693;0.17040999999881024;0.8510129999922356;18:7:49
0.10699399999975867;0.2497560000010708;0.9429930000042077;18:7:49
0.09851100000014412;0.2838130000018282;0.9652709999936633;18:7:49
0.10229499999968539;0.25073299999712617;0.932373000003281;18:7:49
0.10443099999974947;0.3150630000018282;1.0073240000056103;18:7:49
0.1065680000001521;0.8325809999987541;1.5195309999980964;18:7:49
0.10028000000056636;0.2890010000010079;0.9773560000030557;18:7:49
0.10571299999992334;0.25262500000098953;0.9461670000018785;18:7:50
0.09930499999973108;0.2453609999975015;0.92840599999181;18:7:50
0.10443099999974947;0.2004400000005262;0.8914800000056857;18:7:50
0.09783900000002177;0.17553699999916716;0.8572989999956917;18:7:50
0.10516400000051362;0.23040700000274228;0.9218140000011772;18:7:50
0.10076899999967281;0.26031499999953667;0.9429329999984475;18:7:50
0.09948700000040844;0.2412110000004759;0.9322510000056354;18:7:50
0.10076899999967281;0.13549799999964307;0.8176879999955418;18:7:50
0.11517300000014075;0.9509279999983846;1.6450800000020536;18:7:50
0.09564200000022538;0.19305399999939254;0.8815920000051847;18:7:50
0.0912479999997231;0.20385800000076415;0.8828729999950156;18:7:51
0.09582500000033178;0.13091999999960535;0.8200079999951413;18:7:51
0.09155299999929412;0.2884520000006887;0.9692990000039572;18:7:51
0.09423800000058691;0.12561099999948055;0.8136599999997998;18:7:51
0.09698500000013155;0.15179400000124588;0.8319699999992736;18:7:51
0.09551999999985128;0.1875;0.8766480000049341;18:7:51
0.09545900000011898;0.13751200000115205;0.8176879999955418;18:7:51
0.1003419999997277;1.0237429999979213;1.7136840000021039;18:7:51
0.09130800000002637;0.2478640000008454;0.9351199999946402;18:7:51
0.09710699999959616;0.22662299999865354;0.9157100000011269;18:7:51
0.09271300000000338;0.2651370000021416;0.9456789999967441;18:7:52
0.09551999999985128;0.13519299999825307;0.822998000003281;18:7:52
0.09222399999998743;0.17504900000130874;0.8554080000030808;18:7:52
0.09027100000002974;0.1520989999989979;0.8388059999997495;18:7:52
0.0913700000000972;0.22827200000028824;0.9154049999924609;18:7:52
0.10150100000009843;0.2763669999985723;0.9649050000007264;18:7:52
0.1184080000002723;0.668762000001152;1.3424070000037318;18:7:52
0.10406499999953667;0.6146240000016405;1.318970000007539;18:7:52
0.09906000000046333;1.0090329999984533;1.6918939999886788;18:7:52
0.09753399999954127;0.29797400000097696;0.9878540000063367;18:7:52
0.09320100000059028;0.40936299999884795;1.0895389999932377;18:7:53
0.09161399999993591;0.22662300000229152;0.9131470000138506;18:7:53
0.09295599999950355;0.3073119999971823;0.9957880000001751;18:7:53
0.09430000000065775;0.2813110000024608;0.9689329999964684;18:7:53
0.0964349999994738;0.20397999999840977;0.8825079999951413;18:7:53
0.0936280000005354;0.16430599999875994;0.8468020000000251;18:7:53
0.09728999999970256;0.1779790000000503;0.8663939999969443;18:7:53
0.0978400000003603;0.2033690000025672;0.8838499999983469;18:7:53
0.09234599999945203;0.1625979999989795;0.8502799999987474;18:7:53
0.10070799999994051;0.1941530000003695;0.8769540000066627;18:7:54
0.09179700000004232;0.16192600000067614;0.8502799999987474;18:7:54
0.09429900000031921;0.1339719999996305;0.8218389999965439;18:7:54
0.09149199999956181;0.17199699999764562;0.8518060000060359;18:7:54
0.09246800000073563;0.15856900000289897;0.8463749999937136;18:7:54
0.09252899999955844;0.1561889999975392;0.8344110000034561;18:7:54
0.09497100000044156;0.229737000001478;0.9113159999978961;18:7:54
0.0934449999995195;0.12493900000117719;0.812195000005886;18:7:54
0.10199000000011438;0.252623999997013;0.9328010000026552;18:7:54
0.09344400000009045;0.7771000000029744;1.4671629999938887;18:7:54
0.09826700000030542;0.1500239999986661;0.8295280000020284;18:7:55
0.10382099999969796;0.3128660000002128;1.0057379999925615;18:7:55
0.10101299999951152;0.13714600000093924;0.8194580000126734;18:7:55
0.10223399999995308;0.19653399999879184;0.877624000000651;18:7:55
0.10461400000076537;0.18841500000053202;0.8805539999884786;18:7:55
0.10455299999921408;0.15686099999948055;0.8482670000084909;18:7:55
0.10748300000068411;0.20397899999807123;0.888611000002129;18:7:55
0.11364799999955721;0.24304200000187848;0.9351199999946402;18:7:55
0.10760500000014872;1.23406999999861;1.9206540000013774;18:7:55
0.10223399999995308;0.1540530000020226;0.8357539999997243;18:7:55
0.10156199999983073;0.13867100000061328;0.8300779999990482;18:7:56
0.1026609999998982;0.1778569999987667;0.8589479999936884;18:7:56
0.10357700000076875;0.1900629999981902;0.8822630000067875;18:7:56
0.1027219999996305;0.17303500000343774;0.8557129999971949;18:7:56
0.10168499999963387;0.13928199999645585;0.8306889999948908;18:7:56
0.10418699999991077;0.15106200000082026;0.8337400000018533;18:7:56
0.10485800000060408;0.14404300000023795;0.8361200000072131;18:7:56
0.1025389999995241;0.1224980000006326;0.8035890000028303;18:7:56
0.11059600000044156;0.6593020000000251;1.350586000000476;18:7:56
0.10443099999974947;0.31414700000095763;0.9997559999901569;18:7:56
0.11236600000029284;1.126893000000564;1.801697000002605;18:7:57
0.10418699999991077;0.6943359999968379;1.395751999996719;18:7:57
0.10369799999989482;0.5633540000017092;1.2467650000035064;18:7:57
0.10174600000027567;0.12970000000132131;0.8197630000067875;18:7:57
0.10729999999966822;0.3082880000001751;0.99151599999459;18:7:57
0.10125700000025972;0.15032999999675667;0.8405150000035064;18:7:57
0.10729999999966822;0.35656700000254204;1.0373540000000503;18:7:57
0.09283400000003894;0.4130860000004759;1.0969239999976708;18:7:57
0.09521500000028027;0.12084999999933643;0.808776999998372;18:7:57
0.09478799999942567;0.11468500000046333;0.7941890000074636;18:7:57
0.09326200000032259;0.10870299999805866;0.7969969999976456;18:7:58
0.09362700000019686;0.10876500000085798;0.7952269999950659;18:7:58
0.1068119999999908;0.22973600000113947;0.9138189999939641;18:7:58
0.10205099999984668;0.18859899999733898;0.8779900000081398;18:7:58
0.09875499999998283;0.18145800000274903;0.8704839999991236;18:7:58
0.09704599999986385;0.13769499999762047;0.8254389999929117;18:7:58
0.09533600000031583;0.12805200000002515;0.8075559999997495;18:7:58
0.09490999999979977;0.1436759999996866;0.8322760000010021;18:7:58
0.09704599999986385;0.9087529999997059;1.597473000001628;18:7:58
0.10089100000004692;0.15301500000350643;0.8355100000044331;18:7:58
0.10375999999996566;0.1270749999966938;0.8092040000046836;18:7:59
0.10821500000020023;0.42273000000204775;1.1160889999882784;18:7:59
0.10418699999991077;0.16650400000071386;0.8521730000065872;18:7:59
0.09149200000047131;0.11828599999716971;0.7975460000016028;18:7:59
0.11010699999951612;0.361389000001509;1.055053999996744;18:7:59
0.09722899999997026;0.2790529999983846;0.9617920000018785;18:7:59
0.10314999999991414;0.38800000000264845;1.0716550000070129;18:7:59
0.07946799999990617;0.09728999999788357;0.7808839999925112;18:7:59
0.13372800000070129;2.158752999999706;2.8472290000063367;18:7:59
0.11047299999972893;0.5772090000027674;1.264525999999023;18:7:59
0.12109400000008463;0.5181279999997059;1.2004400000005262;18:8:0
0.13330099999984668;1.1063229999999749;1.8140259999927366;18:8:0
0.12872299999980896;0.786681999998109;1.4813229999999749;18:8:0
0.1272580000004382;0.7952270000023418;1.488402999995742;18:8:0
0.11297599999943486;0.30248999999821535;0.9968270000099437;18:8:0
0.1156620000001567;0.9755250000016531;1.6377559999964433;18:8:0
0.10760500000014872;0.9582520000003569;1.6782229999953415;18:8:0
0.11114499999985128;0.4728999999970256;1.157774999999674;18:8:0
0.09845000000041182;0.32440200000201;1.0059210000035819;18:8:0
0.09948699999949895;0.18231200000082026;0.8664549999957671;18:8:0
0.10113499999988562;0.18609599999763304;0.8784790000063367;18:8:1
0.09759500000018306;0.18597500000032596;0.8680420000018785;18:8:1
0.10083000000031461;0.19097899999906076;0.8831179999979213;18:8:1
0.1002809999999954;0.19262700000035693;0.874511000001803;18:8:1
0.10247799999979179;0.21075399999972433;0.903930999993463;18:8:1
0.11059600000044156;0.2550050000027113;0.9364619999978459;18:8:1
0.12963899999977002;1.513610999998491;2.209046000003582;18:8:1
0.13268999999945663;2.0792230000006384;2.7873530000069877;18:8:1
0.09948700000040844;0.35540799999944284;1.0385739999910584;18:8:1
0.10125799999968876;0.19921900000190362;0.8826910000061616;18:8:1
0.10028000000056636;0.19085699999777717;0.8817750000016531;18:8:2
0.10375999999996566;0.21789500000159023;0.909667999992962;18:8:2
0.10101299999951152;0.19103999999788357;0.875;18:8:2
0.09967099999994389;0.31585700000141514;1.006347000002279;18:8:2
0.10571299999992334;0.17297400000097696;0.856446000005235;18:8:2
0.09967000000051485;0.21417199999996228;0.9055169999919599;18:8:2
0.10571299999992334;0.2254030000003695;0.9091190000035567;18:8:2
0.1092529999996259;0.891234999999142;1.5859369999961928;18:8:2
0.09832800000003772;0.3660280000003695;1.0491340000007767;18:8:2
0.09991400000035355;0.1784059999990859;0.8598630000051344;18:8:2
0.10504200000013952;0.16900600000008126;0.8614499999966938;18:8:3
0.10260000000016589;0.19824199999857228;0.889710000003106;18:8:3
0.09954799999923125;0.15063500000178465;0.8335570000053849;18:8:3
0.10327200000028824;0.25055000000065775;0.941527999995742;18:8:3
0.09942599999976665;0.30053699999916716;0.9824829999997746;18:8:3
0.11169400000017049;0.5969850000001315;1.2919919999985723;18:8:3
0.11523500000021158;1.2166739999993297;1.9061890000011772;18:8:3
0.10180599999966944;0.4744879999998375;1.1659550000040326;18:8:3
0.10534700000062003;0.2279659999985597;0.911376999996719;18:8:3
0.10821499999929074;0.47436500000185333;1.1694330000027549;18:8:3
0.10138000000006286;0.3211059999994177;1.0046999999904074;18:8:4
0.10638400000061665;0.15289299999858486;0.8446660000045085;18:8:4
0.10241700000005949;0.20361400000183494;0.8878779999940889;18:8:4
0.10186799999974028;0.18859800000063842;0.8816530000040075;18:8:4
0.10339299999941431;0.20575000000098953;0.8896479999966687;18:8:4
0.10400400000071386;0.19750899999780813;0.8888550000119722;18:8:4
0.10546900000008463;0.24212700000134646;0.9241949999995995;18:8:4
0.11004599999978382;0.9069209999979648;1.5908199999976205;18:8:4
0.1027219999996305;0.31634499999927357;1.0111079999915091;18:8:4
0.1026609999998982;0.27575700000306824;0.9599610000004759;18:8:4
0.10107500000049185;0.18420399999740766;0.87438999999722;18:8:5
0.10418699999991077;0.22430499999973108;0.9168700000009267;18:8:5
0.10345400000005611;0.18463100000008126;0.86846900000819;18:8:5
0.10327200000028824;0.2079470000026049;0.8895879999909084;18:8:5
0.10180599999966944;0.28253099999710685;0.9666130000114208;18:8:5
0.10510299999987183;0.2626350000027742;0.9564209999953164;18:8:5
0.10168400000020483;0.21148700000048848;0.8937989999976708;18:8:5
0.11029099999996106;0.25140299999839044;0.9342040000046836;18:8:5
0.10766599999988102;0.279235999998491;0.9756469999992987;18:8:5
0.12701399999968999;0.7871709999999439;1.4724120000028051;18:8:5
0.11560100000042439;1.2304070000027423;1.9307859999971697;18:8:6
0.10058599999956641;0.3899539999983972;1.0733650000038324;18:8:6
0.10437000000001717;0.16497800000070129;0.8585199999943143;18:8:6
0.10162300000047253;0.2031859999988228;0.8849489999993239;18:8:6
0.10974199999964185;0.28466800000023795;0.9797359999938635;18:8:6
0.11651600000004692;0.5700680000009015;1.2458500000066124;18:8:6
0.10723800000050687;1.6126100000001315;2.2971189999952912;18:8:6
0.10058599999956641;0.5666510000010021;1.2649539999983972;18:8:6
0.10546900000008463;0.16876199999751407;0.8612670000002254;18:8:6
0.10510299999987183;0.20727500000066357;0.8917840000067372;18:8:6
0.10754400000041642;0.22906499999953667;0.9149170000018785;18:8:7
0.10357599999952072;0.18127500000264263;0.8731689999985974;18:8:7
0.10333300000002055;0.17541499999788357;0.8596810000017285;18:8:7
0.1004640000001018;0.16973800000050687;0.8524170000018785;18:8:7
0.09881599999971513;0.20794699999896693;0.8991079999977956;18:8:7
0.10021899999992456;0.216125999999349;0.8998419999988982;18:8:7
0.10510300000078132;0.15216000000145868;0.8355710000032559;18:8:7
0.11718699999983073;0.8901369999985036;1.586913999999524;18:8:7
0.10131899999942107;0.20587200000227313;0.8901369999948656;18:8:7
0.0968010000005961;0.24236999999993714;0.9332270000013523;18:8:7
0.10388199999943026;0.24182099999961792;0.9253540000063367;18:8:8
0.1001590000005308;0.19049100000120234;0.8827519999904325;18:8:8
0.1002199999993536;0.18145799999911105;0.8645630000100937;18:8:8
0.10272200000053999;0.18694999999934225;0.8792109999922104;18:8:8
0.10089100000004692;0.16375799999877927;0.8465580000047339;18:8:8
0.09985299999971176;0.17138600000180304;0.8629759999894304;18:8:8
0.10388200000033976;0.1776739999986603;0.8691410000028554;18:8:8
0.10314999999991414;0.1942140000028303;0.8856809999997495;18:8:8
0.10186700000031124;0.14440899999681278;0.8276970000006258;18:8:8
0.10345499999948515;0.14404300000023795;0.8347170000051847;18:8:8
0.10345500000039465;0.1255490000003192;0.817626999996719;18:8:9
0.10235599999941769;0.14404300000023795;0.826415999996243;18:8:9
0.1032100000002174;0.1427609999991546;0.8351440000114962;18:8:9
0.103027000000111;0.7659920000005513;1.4577029999927618;18:8:9
0.1000370000001567;0.2844230000009702;0.9655760000023292;18:8:9
0.10528599999997823;0.18341099999815924;0.878112999998848;18:8:9
0.11151100000006409;0.8843380000034813;1.5732419999985723;18:8:9
0.1026609999998982;0.15985099999670638;0.8500979999953415;18:8:9
0.10095199999977922;0.2207650000018475;0.9013669999985723;18:8:9
0.09460500000022876;0.20684799999798997;0.8995970000105444;18:8:9
0.1028440000000046;0.22698900000250433;0.9103999999933876;18:8:10
0.10772699999961333;0.16156100000080187;0.856140999996569;18:8:10
0.1160890000001018;0.42101999999795225;1.0990600000077393;18:8:10
0.12304700000004232;1.1464840000007825;1.8450310000043828;18:8:10
0.10626200000024255;0.13574299999891082;0.8291629999876022;18:8:10
0.11755399999947258;0.8024289999993925;1.4874270000000251;18:8:10
0.09783900000002177;0.4641719999999623;1.1518550000037067;18:8:10
0.10736100000031001;0.2071539999997185;0.8913580000080401;18:8:10
0.10217300000022078;0.2127680000012333;0.9072869999945397;18:8:10
0.09832699999969918;0.1383669999995618;0.82037400000263;18:8:10
0.10308900000018184;0.14910900000177207;0.8313599999964936;18:8:11
0.0961299999999028;0.14813199999844073;0.8395380000001751;18:8:11
0.1002809999999954;0.13073699999949895;0.8137209999986226;18:8:11
0.09808299999986048;0.14154100000087055;0.8227540000079898;18:8:11
0.10302800000044954;0.36291500000152155;1.056639999995241;18:8:11
0.11016800000015792;1.5615839999991294;2.2489630000054603;18:8:11
0.09704599999986385;0.12927299999864772;0.8112179999880027;18:8:11
0.1025999999992564;0.18573000000105822;0.8772580000077141;18:8:11
0.10199000000011438;0.17504900000130874;0.8580329999967944;18:8:11
0.1005250000007436;0.223692999999912;0.909484000003431;18:8:11
0.09881599999971513;0.16448999999920488;0.8468020000000251;18:8:12
0.10217199999988225;0.15795900000011898;0.8507689999969443;18:8:12
0.10174600000027567;0.1649169999982405;0.848266999993939;18:8:12
0.0997929999994085;0.15521300000182237;0.8392940000048839;18:8:12
0.10150100000009843;0.15801999999894178;0.8496710000035819;18:8:12
0.10229500000059488;0.1634520000006887;0.8469239999976708;18:8:12
0.10101299999951152;0.1630860000004759;0.8471680000075139;18:8:12
0.10327200000028824;0.1676630000001751;0.8597409999929368;18:8:12
0.1032100000002174;0.3500370000001567;1.0354610000067623;18:8:12
0.10046399999919231;0.12347399999998743;0.8053589999908581;18:8:12
0.11090100000001257;0.4599610000004759;1.1543579999997746;18:8:13
0.103027000000111;0.12963899999886053;0.8140260000072885;18:8:13
0.1029050000006464;0.13738999999986845;0.8204949999926612;18:8:13
0.10430999999971391;0.22625699999844073;0.918946000005235;18:8:13
0.09832699999969918;0.2031860000024608;0.8865959999966435;18:8:13
0.09985400000005029;0.12817399999767076;0.81127999999444;18:8:13
0.1054679999997461;0.13940400000137743;0.8311150000081398;18:8:13
0.10186800000064977;0.13934299999891664;0.8226929999946151;18:8:13
0.1026609999998982;0.13440000000264263;0.8186040000000503;18:8:13
0.10205099999984668;0.13061499999821535;0.8211670000018785;18:8:13
0.10351600000012695;0.14428699999916716;0.8288570000004256;18:8:14
0.10113499999988562;0.1292119999998249;0.8196410000091419;18:8:14
0.10528599999997823;0.15466300000116462;0.8402099999948405;18:8:14
0.1052849999996397;0.22979699999996228;0.9106449999962933;18:8:14
0.13861100000031001;1.8370360000008077;2.5134890000044834;18:8:14
0.09936500000003434;0.5106199999972887;1.2246699999959674;18:8:14
0.10314999999991414;0.14422600000034436;0.8280030000023544;18:8:14
0.10626200000024255;0.14251800000056392;0.8356320000020787;18:8:14
0.11895699999968201;0.8086540000003879;1.496642999991309;18:8:14
0.09979300000031799;0.19958500000211643;0.884888000000501;18:8:14
0.10229499999968539;0.16876199999751407;0.8515020000049844;18:8:15
0.09710700000050565;0.229737000001478;0.9212640000041574;18:8:15
0.09973099999933766;0.1629639999991923;0.846557999990182;18:8:15
0.10315000000082364;0.18200699999943026;0.8731079999997746;18:8:15
0.09960899999987305;0.29608100000041304;0.979858000006061;18:8:15
0.11279299999932846;0.3581540000013774;1.036376999996719;18:8:15
0.10510200000044279;1.1677249999993364;1.8623660000012023;18:8:15
0.10479800000030082;0.19824199999857228;0.890320000005886;18:8:15
0.10333199999968201;0.20416300000215415;0.8882440000015777;18:8:15
0.09838899999977002;0.17700200000035693;0.859863999998197;18:8:15
0.09845000000041182;0.17578099999809638;0.8662709999916842;18:8:16
0.09930399999939254;0.15234400000190362;0.8346560000063619;18:8:16
0.09722899999997026;0.22021499999755179;0.9009399999922607;18:8:16
0.09796100000039587;0.28289700000095763;0.9741820000053849;18:8:16
0.09905999999955384;0.3588869999985036;1.0410160000028554;18:8:16
0.09893800000008923;0.31347700000333134;0.9960330000030808;18:8:16
0.10632400000031339;0.48406999999861;1.1798089999938384;18:8:16
0.09826599999996688;0.1989130000001751;0.8819579999981215;18:8:16
0.10449200000039127;0.2365109999991546;0.9205930000025546;18:8:16
0.09869399999934103;0.20172200000160956;0.8936160000012023;18:8:16
0.09674100000029284;0.20373499999914202;0.8859260000026552;18:8:17
0.09802200000012817;0.21685799999977462;0.8986199999926612;18:8:17
0.09387299999980314;0.21417199999996228;0.8959960000065621;18:8:17
0.10229400000025635;0.2802129999981844;0.9724120000028051;18:8:17
0.10760500000014872;0.19799800000328105;0.8813479999953415;18:8:17
0.115722999999889;0.8513179999972635;1.5368650000018533;18:8:17
0.09814499999993131;0.4376220000012836;1.1322629999922356;18:8:17
0.09930400000030204;0.16125499999907333;0.8440560000017285;18:8:17
0.10577399999965564;0.16095000000132131;0.8530270000046585;18:8:17
0.0966179999995802;0.17321699999956763;0.8546749999950407;18:8:18
0.09857200000078592;0.16674799999964307;0.8569340000103693;18:8:18
0.09753399999954127;0.1697390000008454;0.8599849999882281;18:8:18
0.09667999999965105;0.26019299999825307;0.9426270000112709;18:8:18
0.09820600000057311;0.16479500000059488;0.8568119999981718;18:8:18
0.09979199999997945;0.236693999999261;0.9236449999880278;18:8:18
0.09716800000023795;0.2032470000012836;0.886108000006061;18:8:18
0.09802299999955721;0.18847699999969336;0.8784180000075139;18:8:18
0.10339300000032381;0.19518999999854714;0.8765869999915594;18:8:18
0.09875499999998283;0.18798900000183494;0.8797000000049593;18:8:18
0.10143999999945663;0.18615700000009383;0.8766479999903822;18:8:19
0.09808400000019901;0.174193999999261;0.8558350000093924;18:8:19
0.09930400000030204;0.17370600000140257;0.8632809999980964;18:8:19
0.09857199999987643;0.3742679999995744;1.0554810000030557;18:8:19
0.09844999999950232;0.3121339999997872;0.9969479999999749;18:8:19
0.10131799999999203;0.13940400000137743;0.8313599999964936;18:8:19
0.1027830000002723;0.20251499999722;0.886108000006061;18:8:19
0.09869400000025053;0.14801000000079512;0.8317259999894304;18:8:19
0.09820599999966362;0.12933300000076997;0.8193360000004759;18:8:19
0.10009700000045996;0.1942139999991923;0.8847660000028554;18:8:19
0.0997929999994085;0.15435799999977462;0.8376459999999497;18:8:20
0.10760500000014872;0.2573240000019723;0.949707000007038;18:8:20
0.09820500000023458;0.22638000000006286;0.9088139999948908;18:8:20
0.10314999999991414;0.1472780000003695;0.829834000003757;18:8:20
0.10375899999962712;0.17724599999928614;0.8699950000009267;18:8:20
0.11023000000022876;0.9455559999987599;1.6317749999871012;18:8:20
0.09668000000056054;0.6251830000001064;1.316467000011471;18:8:20
0.09686199999941891;0.24005200000101468;0.9223019999917597;18:8:20
0.09826700000030542;0.18634000000020023;0.8693239999993239;18:8:20
0.10131799999999203;0.19110100000034436;0.882080000010319;18:8:20
0.09985400000005029;0.20751999999993131;0.8991089999908581;18:8:21
0.09869400000025053;0.24200399999972433;0.922974000000977;18:8:21
0.10211199999957898;0.13458299999911105;0.8255610000051092;18:8:21
0.10674999999991996;0.16723600000113947;0.8502199999929871;18:8:21
0.1002809999999954;0.22558599999683793;0.9097290000063367;18:8:21
0.10559100000045873;0.15564000000085798;0.8491820000053849;18:8:21
0.10333199999968201;0.18615700000009383;0.8696289999934379;18:8:21
0.11389200000030542;1.314514000001509;1.9896849999931874;18:8:21
0.09881599999971513;0.5427859999981592;1.2460330000030808;18:8:21
0.10156199999983073;0.15753100000074483;0.8413080000027549;18:8:21
0.09979300000031799;0.18566899999859743;0.8761599999997998;18:8:22
0.09869299999991199;0.18090800000209128;0.8639530000073137;18:8:22
0.10138000000006286;0.5455939999992552;1.2284539999964181;18:8:22
0.1027829999993628;0.15484600000127102;0.8397219999897061;18:8:22
0.10180700000000797;0.12170399999740766;0.812805000008666;18:8:22
0.10235600000032719;0.1294560000023921;0.8125609999988228;18:8:22
0.10272200000053999;0.14666700000088895;0.8381959999969695;18:8:22
0.10656699999981356;0.20361299999785842;0.8874510000023292;18:8:22
0.09942599999976665;0.15893599999981234;0.8500369999965187;18:8:22
0.10351600000012695;0.16821300000083284;1.3323970000055851;18:8:22
0.1001589999996213;0.23181100000147126;1.292052999997395;18:8:23
0.09918199999992794;0.18792799999937415;0.8707279999944149;18:8:23
0.10101300000042102;0.16894499999762047;0.8591920000035316;18:8:23
0.1001589999996213;0.21209700000326848;0.8940430000075139;18:8:23
0.09912100000019564;0.1517939999976079;0.8427729999966687;18:8:23
0.10333199999968201;0.20361400000183494;0.8860480000003008;18:8:23
0.11261000000013155;0.8531489999986661;1.5493160000041826;18:8:23
0.10162399999990157;1.0055539999993925;1.688293999992311;18:8:23
0.09692400000039925;0.5250860000014654;1.2178950000088662;18:8:23
0.09600799999952869;0.1745599999994738;0.8633419999969192;18:8:23
0.1003420000006372;0.2426759999980277;0.9266359999892302;18:8:24
0.09783900000002177;0.20593300000109593;0.8956300000136252;18:8:24
0.10076899999967281;0.2028810000010708;0.8865969999897061;18:8:24
0.10412600000017846;0.2305290000003879;0.92248500000278;18:8:24
0.10363799999959156;0.2155769999990298;0.9069210000016028;18:8:24
0.09924300000056974;0.16400100000100792;0.8453370000061113;18:8:24
0.10491899999942689;0.17932099999961792;0.872375999999349;18:8:24
0.10070799999994051;0.16564999999900465;0.848876999996719;18:8:24
0.1003420000006372;0.16192600000067614;0.846374000000651;18:8:24
0.10437000000001717;0.16687000000092667;0.8583379999909084;18:8:24
0.09954899999956979;0.15759299999990617;0.8407589999987977;18:8:25
0.10052499999983411;0.16894499999762047;0.8523560000030557;18:8:25
0.10198900000068534;0.17102100000192877;0.8618770000030054;18:8:25
0.09881599999971513;0.2347410000002128;0.917541999995592;18:8:25
0.10375999999996566;0.25543199999810895;0.9468380000034813;18:8:25
0.11621099999956641;0.34460500000204775;1.0318609999958426;18:8:25
0.09875499999998283;1.103209999997489;1.7880240000085905;18:8:25
0.10070800000085;0.20684800000162795;0.89001499999722;18:8:25
0.10003599999981816;0.19970699999976205;0.8908689999952912;18:8:25
0.09948799999983748;0.26654100000087055;0.9487310000113212;18:8:25
0.09753399999954127;0.9798579999987851;1.6632079999981215;18:8:26
0.10107400000015332;0.3131710000016028;1.005126999996719;18:8:26
0.09777800000028947;0.33966099999815924;1.023071000003256;18:8:26
0.10284500000034313;0.15148899999985588;0.8333739999943646;18:8:26
0.09966999999960535;0.17706299999917974;0.8677980000065872;18:8:26
0.1004030000003695;0.17352300000129617;0.8563229999999749;18:8:26
0.1000369999992472;0.1719970000012836;0.8642579999868758;18:8:26
0.09948700000040844;0.17553699999916716;0.8578490000072634;18:8:26
0.10156199999983073;0.1690070000004198;0.8517460000002757;18:8:26
0.10412600000017846;0.1941530000003695;0.8876339999987977;18:8:26
0.10144099999979517;0.17217999999775202;0.8555909999995492;18:8:27
0.09967000000051485;0.1657100000011269;0.8486940000002505;18:8:27
0.10223399999995308;0.1621709999999439;0.8544919999985723;18:8:27
0.10058599999956641;0.18926999999894178;0.8723750000062864;18:8:27
0.11633299999994051;0.3834840000017721;1.065002999996068;18:8:27
0.10351600000012695;0.6414179999992484;1.331542999992962;18:8:27
0.10253900000043359;0.1716310000010708;0.8646850000077393;18:8:27
0.10131799999999203;0.17309599999862257;0.856262000001152;18:8:27
0.1003419999997277;0.1637570000020787;0.8466800000023795;18:8:27
0.1030879999998433;0.14788799999951152;0.831542999992962;18:8:27
0.09814499999993131;0.13238500000079512;0.8226920000015525;18:8:28
0.09338399999978719;0.1157229999989795;0.796570000005886;18:8:28
0.08947700000044279;0.11053499999979977;0.7969359999988228;18:8:28
0.09472699999969336;0.11541700000088895;0.7965089999925112;18:8:28
0.10150100000009843;0.12957800000003772;0.8114619999978459;18:8:28
0.10260000000016589;0.1245119999985036;0.8156130000133999;18:8:28
