Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.054932000000007974;0.002868999999918742;1.1903689999890048;17:30:41
0.054869999999937136;0.003174000001308741;1.1904300000023795;17:30:41
0.05529800000022078;0.004333000000769971;1.1940920000051847;17:30:41
0.05487100000027567;0.003722999997989973;1.1906729999900563;17:30:41
0.05511399999977584;0.003418000000237953;1.192322000002605;17:30:41
0.05487100000027567;0.003174000001308741;1.1869510000105947;17:30:41
0.05517599999984668;0.004151000001002103;1.1926879999955418;17:30:41
0.05505300000004354;0.003417999996599974;1.1906739999976708;17:30:41
0.05499299999974028;0.0032950000022538006;1.1789549999957671;17:30:41
0.05499299999974028;0.0029299999987415504;1.1911620000028051;17:30:41
0.05523700000048848;0.004700000001321314;1.1925049999990733;17:30:42
0.054992000000311236;0.003661999999167165;1.202820000005886;17:30:42
0.055236999999578984;0.0036010000003443565;1.1795649999985471;17:30:42
0.05487100000027567;0.0026859999998123385;1.1904300000023795;17:30:42
0.054442999999992026;0.003967000000557164;1.1923209999949904;17:30:42
0.05517599999984668;0.00408899999820278;1.1939089999941643;17:30:42
0.054932000000007974;0.0032960000025923364;1.1905520000000251;17:30:42
0.056335000000217406;0.0054319999981089495;1.1925050000136252;17:30:42
0.05651899999975285;0.009582999999111053;1.1975099999981467;17:30:42
0.05511399999977584;0.0036620000028051436;1.191527999995742;17:30:42
0.05499299999974028;0.0032350000001315493;1.191527999995742;17:30:43
0.054932000000007974;0.0028069999971194193;1.1889650000084657;17:30:43
0.05541900000025635;0.004334000001108507;1.1798100000014529;17:30:43
0.05444400000033056;0.0036010000003443565;1.190917999992962;17:30:43
0.05499299999974028;0.004944000000250526;1.1923819999938132;17:30:43
0.05511399999977584;0.003418000000237953;1.1911620000028051;17:30:43
0.05511500000011438;0.0036010000003443565;1.190857000008691;17:30:43
0.05499299999974028;0.0029289999984030146;1.1908569999941392;17:30:43
0.05566400000043359;0.0033570000014151447;1.1912239999946905;17:30:43
0.05450399999972433;0.005432999998447485;1.1919550000020536;17:30:44
0.055358999999953085;0.0045160000008763745;1.1936040000000503;17:30:44
0.055054000000382075;0.002808000001095934;1.1914669999969192;17:30:44
0.05529800000022078;0.005004999999073334;1.1933590000116965;17:30:44
0.05505300000004354;0.00378400000045076;1.191223000001628;17:30:44
0.05517599999984668;0.01269499999762047;1.1992800000007264;17:30:44
0.05505399999947258;0.003418000000237953;1.1894529999990482;17:30:44
0.05493100000057893;0.005249000001640525;1.1932989999913843;17:30:44
0.055236999999578984;0.004027999999379972;1.1919550000020536;17:30:44
0.05456599999979517;0.007325000002310844;1.1829230000003008;17:30:44
0.05493100000057893;0.003356999997777166;1.1905510000069626;17:30:45
0.05517599999984668;0.009704000000056112;1.1978149999922607;17:30:45
0.05517599999984668;0.012572999999974854;1.1999510000023292;17:30:45
0.055358999999953085;0.014100000000325963;1.1892700000025798;17:30:45
0.05517599999984668;0.012878000001364853;1.200805999993463;17:30:45
0.05505300000004354;0.0032350000001315493;1.1906739999976708;17:30:45
0.055481000000327185;0.00408899999820278;1.1926270000112709;17:30:45
0.05511500000011438;0.003723000001627952;1.191222999987076;17:30:45
0.06030300000020361;0.12145999999847845;1.3096310000109952;17:30:45
0.05493099999966944;0.0029299999987415504;1.1901859999925364;17:30:45
0.05517599999984668;0.012817000002542045;1.2002559999964433;17:30:46
0.05529800000022078;0.013244999998278217;1.2005620000127237;17:30:46
0.05474899999990157;0.014708999999129446;1.2050170000002254;17:30:46
0.05505300000004354;0.004273000002285698;1.1914669999969192;17:30:46
0.05511500000011438;0.0032959999989543576;1.1917729999986477;17:30:46
0.05511500000011438;0.012572999999974854;1.1990959999966435;17:30:46
0.05499199999940174;0.003661999999167165;1.1911010000039823;17:30:46
0.05499300000064977;0.002868999999918742;1.191651000001002;17:30:46
0.05505399999947258;0.004455000002053566;1.1918940000032308;17:30:46
0.054869999999937136;0.005248999998002546;1.1883549999911338;17:30:46
0.05511500000011438;0.011719000001903623;1.1992190000019036;17:30:47
0.05499299999974028;0.0029909999975643586;1.1906120000057854;17:30:47
0.054565000000366126;0.009399000002304092;1.1842039999901317;17:30:47
0.055236999999578984;0.013549999999668216;1.200196000005235;17:30:47
0.055176000000756176;0.005248999998002546;1.194885000004433;17:30:47
0.05517599999984668;0.012024000003293622;1.1994629999971949;17:30:47
0.05499199999940174;0.003112999998847954;1.188903999995091;17:30:47
0.05499300000064977;0.002745999998296611;1.1777949999959674;17:30:47
0.056090999999469204;0.08154300000023795;1.2689210000098683;17:30:47
0.055970000000343134;0.005737999999837484;1.1955569999990985;17:30:47
0.05560299999979179;0.0070800000030430965;1.1958619999932125;17:30:48
0.05517500000041764;0.00408899999820278;1.1905510000069626;17:30:48
0.054932000000007974;0.003661999999167165;1.1908569999941392;17:30:48
0.05541999999968539;0.013183999999455409;1.1885380000021541;17:30:48
0.054932000000007974;0.013000000002648449;1.2033079999964684;17:30:48
0.05517500000041764;0.012817999999242602;1.1975710000115214;17:30:48
0.05517599999984668;0.011779000000387896;1.1990349999978207;17:30:48
0.05511500000011438;0.010375999998359475;1.1972659999883035;17:30:48
0.056639999999788415;0.012391000000206986;1.2005610000051092;17:30:48
0.054932000000007974;0.0036010000003443565;1.1905520000000251;17:30:48
0.05456599999979517;0.01299999999901047;1.1889650000084657;17:30:49
0.05511399999977584;0.0131230000006326;1.2006839999958174;17:30:49
0.05529800000022078;0.013549999999668216;1.2007440000015777;17:30:49
0.05456599999979517;0.013061000001471257;1.1880499999970198;17:30:49
0.05505300000004354;0.003356999997777166;1.1934199999959674;17:30:49
0.05499300000064977;0.004456000002392102;1.1924440000002505;17:30:49
0.05505399999947258;0.003294999998615822;1.1911010000039823;17:30:49
0.054992000000311236;0.002868999999918742;1.1898800000053598;17:30:49
0.05499299999974028;0.00378400000045076;1.1885379999876022;17:30:49
0.05517599999984668;0.091125999999349;1.2779540000046836;17:30:49
0.055054000000382075;0.0045160000008763745;1.1799929999979213;17:30:50
0.05493099999966944;0.0027469999986351468;1.1905510000069626;17:30:50
0.054932000000007974;0.002808000001095934;1.1899419999972451;17:30:50
0.05505300000004354;0.004027999999379972;1.1908569999941392;17:30:50
0.05517599999984668;0.004150000000663567;1.1917720000055851;17:30:50
0.055054000000382075;0.0032959999989543576;1.190308000004734;17:30:50
0.05438200000025972;0.0031130000024859328;1.190307999990182;17:30:50
0.054932000000007974;0.003418000000237953;1.1903070000116713;17:30:50
0.055236999999578984;0.0036010000003443565;1.195739999995567;17:30:50
0.054869999999937136;0.0032349999964935705;1.1856079999997746;17:30:50
0.054932000000007974;0.002930000002379529;1.1905520000000251;17:30:51
0.05487100000027567;0.0031730000009702053;1.1900020000030054;17:30:51
0.05505300000004354;0.003478999999060761;1.1907959999953164;17:30:51
0.054932000000007974;0.0029909999975643586;1.190124000000651;17:30:51
0.054932000000007974;0.002930000002379529;1.1894539999921108;17:30:51
0.05572500000016589;0.005553999999392545;1.1950680000009015;17:30:51
0.055174999999508145;0.00408899999820278;1.1900630000018282;17:30:51
0.05517599999984668;0.0035400000015215483;1.191223000001628;17:30:51
0.05499300000064977;0.0032350000001315493;1.1907349999964936;17:30:51
0.055236999999578984;0.004089999998541316;1.191346000006888;17:30:51
0.05517599999984668;0.003967000000557164;1.1917720000055851;17:30:52
0.054992000000311236;0.0029910000012023374;1.1785279999894556;17:30:52
0.054809999999633874;0.013671000000613276;1.2009280000056606;17:30:52
0.055358999999953085;0.012695999997959007;1.2022089999954915;17:30:52
0.05493100000057893;0.0032960000025923364;1.1906739999976708;17:30:52
0.05505399999947258;0.003418000000237953;1.1916500000079395;17:30:52
0.054932000000007974;0.00408899999820278;1.1899419999972451;17:30:52
0.05749500000001717;0.07757599999968079;1.2520749999966938;17:30:52
0.055358999999953085;0.0033570000014151447;1.195739999995567;17:30:52
0.054869999999937136;0.003661999999167165;1.1867670000065118;17:30:52
0.055481000000327185;0.004027999999379972;1.180053999996744;17:30:53
0.05499299999974028;0.002808000001095934;1.189513999997871;17:30:53
0.05511500000011438;0.003478999999060761;1.1920780000073137;17:30:53
0.05432100000052742;0.00274600000193459;1.1775510000006761;17:30:53
0.05554200000005949;0.004394999999931315;1.1968380000034813;17:30:53
0.054809999999633874;0.0029909999975643586;1.1860359999991488;17:30:53
0.054442999999992026;0.003418000000237953;1.1785879999952158;17:30:53
0.05529800000022078;0.006958000001759501;1.1984260000026552;17:30:53
0.05493099999966944;0.0031729999973322265;1.187804999994114;17:30:53
0.05444400000033056;0.0033570000014151447;1.1775510000006761;17:30:53
0.05517599999984668;0.003723000001627952;1.1904910000012023;17:30:54
0.05505300000004354;0.002868999999918742;1.1931760000006761;17:30:54
0.05505399999947258;0.003478999999060761;1.1886599999997998;17:30:54
0.05426000000079512;0.0026859999998123385;1.1788329999981215;17:30:54
0.055358999999953085;0.004027999999379972;1.1958010000089416;17:30:54
0.054809999999633874;0.003174000001308741;1.1860349999915343;17:30:54
0.05438200000025972;0.0030520000000251457;1.1780390000058105;17:30:54
0.05529799999931129;0.002745999998296611;1.1956179999979213;17:30:54
0.05511500000011438;0.004394999999931315;1.1874390000011772;17:30:54
0.05450400000063382;0.004210999999486376;1.1781619999965187;17:30:54
0.05505399999947258;0.00378400000045076;1.1914669999969192;17:30:55
0.05505300000004354;0.002930000002379529;1.1931150000018533;17:30:55
0.054932000000007974;0.003478999999060761;1.1882320000004256;17:30:55
0.05438200000025972;0.0027469999986351468;1.1784060000063619;17:30:55
0.05529800000022078;0.0032339999997930136;1.1964719999959925;17:30:55
0.055236999999578984;0.012023999999655643;1.1952520000049844;17:30:55
0.05468800000016927;0.01238999999986845;1.1860349999915343;17:30:55
0.05523600000014994;0.00451700000121491;1.1951289999997243;17:30:55
0.05548099999941769;0.005066000001534121;1.190002999996068;17:30:55
0.05456600000070466;0.0039059999980963767;1.1785890000028303;17:30:56
0.05529799999931129;0.006347999998979503;1.1933590000116965;17:30:56
0.05523600000014994;0.009827000001678243;1.1845089999987977;17:30:56
0.05468800000016927;0.012206999999762047;1.1993409999995492;17:30:56
0.05541999999968539;0.004576999999699183;1.1921389999915846;17:30:56
0.05468700000074023;0.00451700000121491;1.180053999996744;17:30:56
0.055358999999953085;0.003418000000237953;1.1947630000067875;17:30:56
0.05474899999990157;0.0029289999984030146;1.1869500000029802;17:30:56
0.05560299999979179;0.0220950000002631;1.1965340000024298;17:30:56
0.05517599999984668;0.01208500000211643;1.198668999990332;17:30:56
0.05541900000025635;0.012817999999242602;1.2010500000033062;17:30:57
0.05456599999979517;0.011779000000387896;1.1878660000074888;17:30:57
0.05468699999983073;0.011779999997088453;1.1862179999880027;17:30:57
0.055481000000327185;0.012146000000939239;1.20446800001082;17:30:57
0.05499299999974028;0.013183999999455409;1.1956179999979213;17:30:57
0.054442999999992026;0.003845000002911547;1.1796869999961928;17:30:57
0.05523700000048848;0.004210999999486376;1.192322000002605;17:30:57
0.054505000000062864;0.002807999997457955;1.178100999997696;17:30:57
0.059874999999919964;0.12420600000041304;1.3152459999982966;17:30:57
0.05474899999990157;0.0031130000024859328;1.1875;17:30:57
0.05450399999972433;0.0038449999992735684;1.1789549999957671;17:30:58
0.05517599999984668;0.003112999998847954;1.1926880000100937;17:30:58
0.056946000000607455;0.006592000001546694;1.193115999994916;17:30:58
0.05480899999929534;0.004455999998754123;1.1795649999985471;17:30:58
0.05572500000016589;0.005493000000569737;1.194946000003256;17:30:58
0.05499299999974028;0.003661999999167165;1.1886599999997998;17:30:58
0.05450400000063382;0.003418000000237953;1.178100999997696;17:30:58
0.05511500000011438;0.0035400000015215483;1.1909790000063367;17:30:58
0.05450399999972433;0.0041499999970255885;1.1786489999940386;17:30:58
0.05505399999947258;0.003418000000237953;1.1905520000000251;17:30:58
0.05511500000011438;0.0033570000014151447;1.192261000003782;17:30:59
0.05499300000064977;0.0029910000012023374;1.188599000000977;17:30:59
0.054320999999617925;0.0029299999987415504;1.1783439999999246;17:30:59
0.05529800000022078;0.0033570000014151447;1.1945799999957671;17:30:59
0.054747999999563035;0.0028069999971194193;1.1863409999932628;17:30:59
0.05444400000033056;0.0031130000024859328;1.1773680000042077;17:30:59
0.05505300000004354;0.0031739999976707622;1.1911620000028051;17:30:59
0.05505399999947258;0.0035400000015215483;1.1896969999943394;17:30:59
0.05450400000063382;0.0032350000001315493;1.1792610000120476;17:30:59
0.05511500000011438;0.0029900000008638017;1.19464099999459;17:30:59
0.057555999999749474;0.016479999998409767;1.2008659999992233;17:31:0
0.054809999999633874;0.005981000002066139;1.18035900000541;17:31:0
0.05511500000011438;0.0027469999986351468;1.1940919999906328;17:31:0
0.05517500000041764;0.00640900000144029;1.1896970000088913;17:31:0
0.054809999999633874;0.004393999999592779;1.181152999997721;17:31:0
0.05499299999974028;0.003966999996919185;1.1900630000018282;17:31:0
0.054442999999992026;0.003418000000237953;1.1783449999929871;17:31:0
0.05523700000048848;0.0031130000024859328;1.1945189999969443;17:31:0
0.056152000000111;0.014649000000645174;1.185181000008015;17:31:0
0.05517599999984668;0.00860599999941769;1.199523000002955;17:31:0
0.054809999999633874;0.002745999998296611;1.1870729999936884;17:31:1
0.05450400000063382;0.0033570000014151447;1.178039999998873;17:31:1
0.05511500000011438;0.0048219999989669304;1.191527999995742;17:31:1
0.055174999999508145;0.0032959999989543576;1.1926270000112709;17:31:1
0.05499299999974028;0.003174000001308741;1.1882320000004256;17:31:1
0.05438200000025972;0.0031730000009702053;1.1776739999913843;17:31:1
0.055358999999953085;0.003356999997777166;1.1958010000089416;17:31:1
0.05481000000054337;0.0035400000015215483;1.1870720000006258;17:31:1
0.05529799999931129;0.0070809999997436535;1.182128999993438;17:31:1
0.05493100000057893;0.004150000000663567;1.1906739999976708;17:31:1
0.055358999999953085;0.012816999998904066;1.2027590000070632;17:31:2
0.05468799999925977;0.0131230000006326;1.1854249999887543;17:31:2
0.05523700000048848;0.013122000000294065;1.1996460000082152;17:31:2
0.05541999999968539;0.013061999998171814;1.2030640000011772;17:31:2
0.05511400000068534;0.013306000000739004;1.1970209999999497;17:31:2
0.05450499999915337;0.012146000000939239;1.1864629999909084;17:31:2
0.05523700000048848;0.013793999998597428;1.2005000000062864;17:31:2
0.05450399999972433;0.01324400000157766;1.187804999994114;17:31:2
0.05468699999983073;0.013793999998597428;1.1887820000119973;17:31:2
0.05487100000027567;0.00805699999909848;1.1954960000002757;17:31:2
0.05523700000048848;0.0033570000014151447;1.1937249999900814;17:31:3
0.054869999999937136;0.00305099999968661;1.1868289999983972;17:31:3
0.054505000000062864;0.003907000002072891;1.1795039999997243;17:31:3
0.055236999999578984;0.0035399999978835694;1.191223000001628;17:31:3
0.05438200000025972;0.003174000001308741;1.1775520000082906;17:31:3
0.05499299999974028;0.0028679999995802063;1.1896359999955166;17:31:3
0.05541999999968539;0.0048219999989669304;1.19525099999737;17:31:3
0.05450400000063382;0.003661999999167165;1.1776740000059363;17:31:3
0.05517599999984668;0.0032960000025923364;1.1877439999952912;17:31:3
0.05456499999945663;0.0036010000003443565;1.1790770000079647;17:31:3
0.05535900000086258;0.004394999999931315;1.1910399999906076;17:31:4
0.05517599999984668;0.003294999998615822;1.191833000004408;17:31:4
0.05438199999935023;0.0029299999987415504;1.1768799999990733;17:31:4
0.055054000000382075;0.004211999999824911;1.1907959999953164;17:31:4
0.05517599999984668;0.0032960000025923364;1.1940310000063619;17:31:4
0.05493100000057893;0.003294999998615822;1.1873170000035316;17:31:4
0.05444399999942107;0.003174000001308741;1.177306999990833;17:31:4
0.05511399999977584;0.002868999999918742;1.194885000004433;17:31:4
0.05481000000054337;0.002868999999918742;1.1873170000035316;17:31:4
0.05505399999947258;0.0045160000008763745;1.1893310000014026;17:31:4
0.05450400000063382;0.003356999997777166;1.1781619999965187;17:31:5
0.05517599999984668;0.003174000001308741;1.1956780000036815;17:31:5
0.05480900000020483;0.0030520000000251457;1.186584999988554;17:31:5
0.05444399999942107;0.0038449999992735684;1.1768799999990733;17:31:5
0.055054000000382075;0.003478999999060761;1.1905520000000251;17:31:5
0.05535799999961455;0.003723000001627952;1.1911620000028051;17:31:5
0.05456599999979517;0.004638999998860527;1.178711000000476;17:31:5
0.05535900000086258;0.013549999999668216;1.200317000009818;17:31:5
0.05560299999979179;0.004210999999486376;1.1934199999959674;17:31:5
0.054869999999937136;0.0026240000006509945;1.1867679999995744;17:31:5
0.05456599999979517;0.0037240000019664876;1.178650000001653;17:31:6
0.05511500000011438;0.0031119999985094182;1.1900630000018282;17:31:6
0.054992000000311236;0.003478999999060761;1.1922609999892302;17:31:6
0.05505399999947258;0.003418000000237953;1.1887209999986226;17:31:6
0.05432100000052742;0.002868999999918742;1.177856000009342;17:31:6
0.05529799999931129;0.0045780000000377186;1.1962280000007013;17:31:6
0.055054000000382075;0.013061000001471257;1.1958619999932125;17:31:6
0.05468699999983073;0.013183999999455409;1.1870730000082403;17:31:6
0.05651899999975285;0.01080300000103307;1.198363999996218;17:31:6
0.05511500000011438;0.0031739999976707622;1.1923830000014277;17:31:6
0.05425999999988562;0.002807000000757398;1.1754149999906076;17:31:7
0.05523700000048848;0.012696000001596985;1.2001950000121724;17:31:7
0.054747999999563035;0.01403799999752664;1.1893310000014026;17:31:7
0.055176000000756176;0.008362000000488479;1.1966559999855235;17:31:7
0.054932000000007974;0.003661999999167165;1.1883540000126231;17:31:7
0.05456499999945663;0.008484000001772074;1.1831059999967692;17:31:7
0.05474899999990157;0.013793999998597428;1.18811000000278;17:31:7
0.05523600000014994;0.006958000001759501;1.198668999990332;17:31:7
0.054809999999633874;0.0033570000014151447;1.1852420000068378;17:31:7
0.054565000000366126;0.004881999997451203;1.180053999996744;17:31:7
0.055481000000327185;0.005920999999943888;1.1968380000034813;17:31:8
0.054932000000007974;0.003661999999167165;1.1872560000047088;17:31:8
0.05468699999983073;0.012268000002222834;1.186095999990357;17:31:8
0.05541999999968539;0.013366999999561813;1.1998900000035064;17:31:8
0.05542000000059488;0.013305000000400469;1.2028810000047088;17:31:8
0.055236999999578984;0.012695999997959007;1.1972659999883035;17:31:8
0.054505000000062864;0.004150000000663567;1.1791990000056103;17:31:8
0.05511399999977584;0.00378400000045076;1.193970000007539;17:31:8
0.05517599999984668;0.013183999999455409;1.1967769999901066;17:31:8
0.05468800000016927;0.012146000000939239;1.1870120000094175;17:31:8
0.05541900000025635;0.011780000000726432;1.2025759999960428;17:31:9
0.05487100000027567;0.0031730000009702053;1.1868279999907827;17:31:9
0.05456499999945663;0.012512999997852603;1.186096000004909;17:31:9
0.055358999999953085;0.012268000002222834;1.2016600000060862;17:31:9
0.05438300000059826;0.004271999998309184;1.1763309999951161;17:31:9
0.055236999999578984;0.005066000001534121;1.1926879999955418;17:31:9
0.05450399999972433;0.012756000000081258;1.1867679999995744;17:31:9
0.054565000000366126;0.013122999996994622;1.1880490000039572;17:31:9
0.055236999999578984;0.013184000003093388;1.199707000007038;17:31:9
0.05456600000070466;0.012938999996549683;1.1880489999894053;17:31:9
0.05511399999977584;0.005432000001746928;1.19537400000263;17:31:10
0.05462699999952747;0.01238999999986845;1.184691999995266;17:31:10
0.05542000000059488;0.013976999998703832;1.202454000012949;17:31:10
0.055358999999953085;0.013366999999561813;1.1973259999940637;17:31:10
0.05456499999945663;0.012634000002435641;1.1870119999948656;17:31:10
0.055481000000327185;0.012450999998691259;1.2036750000115717;17:31:10
0.05835000000024593;0.08899000000019441;1.2711789999884786;17:31:10
0.05914299999949435;0.10974100000021281;1.2858269999996992;17:31:10
0.05523600000014994;0.004393999999592779;1.1934820000024047;17:31:10
0.054932000000007974;0.003112999998847954;1.18811000000278;17:31:10
0.054442999999992026;0.004151000001002103;1.1785280000040075;17:31:11
0.055481000000327185;0.01354899999932968;1.205443999991985;17:31:11
0.05517599999984668;0.013611000002129003;1.1961060000030557;17:31:11
0.05511500000011438;0.00994899999932386;1.1837159999995492;17:31:11
0.054442999999992026;0.003967000000557164;1.1905520000000251;17:31:11
0.05517599999984668;0.0031739999976707622;1.193236999999499;17:31:11
0.05468800000016927;0.012268000002222834;1.1857299999974202;17:31:11
0.055174999999508145;0.003478999999060761;1.189942000011797;17:31:11
0.05499300000064977;0.0033570000014151447;1.189024999999674;17:31:11
0.05456599999979517;0.004027999999379972;1.17840599999181;17:31:12
0.05547999999998865;0.005248999998002546;1.1920170000084909;17:31:12
0.055236999999578984;0.008545000000594882;1.183348999998998;17:31:12
0.05456600000070466;0.011414000000513624;1.1978759999910835;17:31:12
0.054747999999563035;0.01373299999977462;1.1884160000045085;17:31:12
0.05523700000048848;0.01373299999977462;1.2004389999929117;17:31:12
0.05462699999952747;0.01238999999986845;1.1868289999983972;17:31:12
0.05535799999961455;0.012268000002222834;1.201416000010795;17:31:12
0.055176000000756176;0.0038449999992735684;1.1880489999894053;17:31:12
0.05444399999942107;0.0033570000014151447;1.1784670000051847;17:31:12
0.05523600000014994;0.0032349999964935705;1.1942140000028303;17:31:13
0.05474899999990157;0.002869000003556721;1.186096000004909;17:31:13
0.05438200000025972;0.0029289999984030146;1.1772459999920102;17:31:13
0.05529800000022078;0.005066000001534121;1.1915900000021793;17:31:13
0.05511500000011438;0.0036009999967063777;1.1907959999953164;17:31:13
0.054747999999563035;0.009766000002855435;1.1843260000023292;17:31:13
0.05554200000005949;0.004271999998309184;1.1942140000028303;17:31:13
0.05511500000011438;0.012391000000206986;1.196349999998347;17:31:13
0.05468800000016927;0.01299999999901047;1.1856079999997746;17:31:13
0.055174999999508145;0.012634000002435641;1.1988520000013523;17:31:13
0.05523700000048848;0.0045780000000377186;1.1950680000009015;17:31:14
0.054382999999688764;0.003478999999060761;1.1749270000000251;17:31:14
0.05505300000004354;0.004455999998754123;1.1914669999969192;17:31:14
0.05468800000016927;0.017334000000118976;1.1918339999974705;17:31:14
0.05480900000020483;0.01397700000234181;1.18811000000278;17:31:14
0.05511499999920488;0.007689999998547137;1.1981200000009267;17:31:14
0.054442999999992026;0.009277000001020497;1.180053999996744;17:31:14
0.055176000000756176;0.01287899999806541;1.198792000010144;17:31:14
0.05456599999979517;0.0116569999991043;1.18615699998918;17:31:14
0.055358999999953085;0.013733000003412599;1.1998290000046836;17:31:14
0.05535799999961455;0.012756999996781815;1.2006229999969946;17:31:15
0.05456600000070466;0.012512000001152046;1.1848750000062864;17:31:15
0.05517599999984668;0.012267999998584855;1.1989139999932377;17:31:15
0.05541999999968539;0.012329000001045642;1.201415999996243;17:31:15
0.05505300000004354;0.012451000002329238;1.1953730000095675;17:31:15
0.054505000000062864;0.003417999996599974;1.178100999997696;17:31:15
0.055785999999898195;0.011963000000832835;1.1984859999938635;17:31:15
0.05529800000022078;0.011780000000726432;1.1978760000056354;17:31:15
0.05511399999977584;0.007445999999617925;1.182677999997395;17:31:15
0.05529800000022078;0.003418000000237953;1.194275000001653;17:31:15
0.054932000000007974;0.003967000000557164;1.1876829999964684;17:31:16
0.05529800000022078;0.0048219999989669304;1.1782840000087162;17:31:16
0.054320999999617925;0.0031130000024859328;1.1898799999908078;17:31:16
0.055236999999578984;0.003417999996599974;1.192932000005385;17:31:16
0.05426000000079512;0.002808000001095934;1.1745610000070883;17:31:16
0.05505399999947258;0.003418000000237953;1.1893920000002254;17:31:16
0.05505300000004354;0.0029900000008638017;1.1907349999964936;17:31:16
0.05499299999974028;0.0029299999987415504;1.176697000002605;17:31:16
0.05438200000025972;0.003174000001308741;1.1901849999994738;17:31:16
0.05523700000048848;0.00378400000045076;1.1942749999871012;17:31:16
0.05474899999990157;0.002379999998083804;1.1861570000037318;17:31:17
0.054442999999992026;0.0033570000014151447;1.1767580000014277;17:31:17
0.054932000000007974;0.002808000001095934;1.1893310000014026;17:31:17
0.05517599999984668;0.0032350000001315493;1.1914070000057109;17:31:17
0.054320999999617925;0.0028069999971194193;1.1761469999910332;17:31:17
0.055054000000382075;0.003418000000237953;1.1900630000018282;17:31:17
0.05523600000014994;0.0035400000015215483;1.1932990000059363;17:31:17
0.05487099999936618;0.0029910000012023374;1.1870729999936884;17:31:17
0.05450400000063382;0.0032349999964935705;1.1773680000042077;17:31:17
0.05511500000011438;0.003174000001308741;1.1937250000046333;17:31:17
0.05511499999920488;0.00463800000215997;1.188293999992311;17:31:18
0.054565000000366126;0.003417999996599974;1.1796869999961928;17:31:18
0.054932000000007974;0.0026860000034503173;1.1890260000072885;17:31:18
0.055054000000382075;0.003417999996599974;1.1884770000033313;17:31:18
0.05438199999935023;0.0030520000000251457;1.177916999993613;17:31:18
0.05517599999984668;0.0033570000014151447;1.193970000007539;17:31:18
0.05523700000048848;0.0044549999984155875;1.1746219999913592;17:31:18
0.05493099999966944;0.0032350000001315493;1.2019650000002002;17:31:18
0.05554200000005949;0.0045780000000377186;1.1914669999969192;17:31:18
0.05499300000064977;0.0029290000020409934;1.1900030000106199;17:31:18
0.055236999999578984;0.004028999999718508;1.1911009999894304;17:31:19
0.05517599999984668;0.003723000001627952;1.1906120000057854;17:31:19
0.055296999999882246;0.004210999999486376;1.1920779999927618;17:31:19
0.05511500000011438;0.0036010000003443565;1.191223000001628;17:31:19
0.055054000000382075;0.003478999999060761;1.1913449999992736;17:31:19
0.054747999999563035;0.003112999998847954;1.1853030000056606;17:31:19
0.05523700000048848;0.003723000001627952;1.1900639999948908;17:31:19
0.05560299999979179;0.0032959999989543576;1.1899410000041826;17:31:19
0.05505399999947258;0.003478999999060761;1.1897580000077141;17:31:19
0.054565000000366126;0.003723000001627952;1.1907349999964936;17:31:19
0.05523700000048848;0.003785000000789296;1.1923830000014277;17:31:20
0.05517599999984668;0.003661999999167165;1.1914669999969192;17:31:20
0.05499299999974028;0.0029900000008638017;1.1900639999948908;17:31:20
0.05493099999966944;0.0035399999978835694;1.1857299999974202;17:31:20
0.05529800000022078;0.0039680000008956995;1.190612999998848;17:31:20
0.05499299999974028;0.004150000000663567;1.190734000003431;17:31:20
0.05578600000080769;0.004027999999379972;1.190857000008691;17:31:20
0.05499299999974028;0.003478999999060761;1.1900639999948908;17:31:20
0.055174999999508145;0.0035400000015215483;1.1901849999994738;17:31:20
0.054932000000007974;0.0032959999989543576;1.1901860000070883;17:31:20
0.054932000000007974;0.0030520000000251457;1.189818999991985;17:31:21
0.054442999999992026;0.003661999999167165;1.1898199999995995;17:31:21
0.054932000000007974;0.003174000001308741;1.1905510000069626;17:31:21
0.05572500000016589;0.003967000000557164;1.1902469999913592;17:31:21
0.054992000000311236;0.0032959999989543576;1.1903690000035567;17:31:21
0.05499299999974028;0.0032350000001315493;1.2014769999950659;17:31:21
0.05541999999968539;0.004700000001321314;1.191223000001628;17:31:21
0.055054000000382075;0.003356999997777166;1.1905520000000251;17:31:21
0.05511500000011438;0.003174000001308741;1.1896360000100685;17:31:21
0.05493099999966944;0.003418000000237953;1.1898799999908078;17:31:21
0.05499300000064977;0.003294999998615822;1.190002999996068;17:31:22
0.05517599999984668;0.0037240000019664876;1.1917720000055851;17:31:22
0.054869999999937136;0.002989999997225823;1.1887209999986226;17:31:22
0.05511500000011438;0.0035400000015215483;1.1905520000000251;17:31:22
0.05511500000011438;0.0032959999989543576;1.1909169999998994;17:31:22
0.054869999999937136;0.0026859999998123385;1.189637000003131;17:31:22
0.05511499999920488;0.0035400000015215483;1.1901849999994738;17:31:22
0.05499300000064977;0.0032959999989543576;1.1893310000014026;17:31:22
0.05511399999977584;0.0038449999992735684;1.190308000004734;17:31:22
0.055054000000382075;0.0035400000015215483;1.1906739999976708;17:31:22
0.054932000000007974;0.003174000001308741;1.1889649999939138;17:31:23
0.05505399999947258;0.003478999999060761;1.1915889999945648;17:31:23
0.05505300000004354;0.009520999999949709;1.193481000009342;17:31:23
0.05517599999984668;0.013183999999455409;1.1875;17:31:23
0.055054000000382075;0.0048219999989669304;1.1912849999935133;17:31:23
