Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055054000000382075;0.0029910000012023374;1.1907960000098683;17:47:7
0.05493099999966944;0.002745999998296611;1.189208999989205;17:47:7
0.05529800000022078;0.0027470000022731256;1.1954350000014529;17:47:7
0.05474899999990157;0.0029299999987415504;1.1876219999976456;17:47:7
0.05505300000004354;0.0032959999989543576;1.188599000000977;17:47:7
0.05456599999979517;0.003661999999167165;1.178711000000476;17:47:7
0.054992000000311236;0.0029900000008638017;1.1908560000010766;17:47:7
0.055358999999953085;0.0032959999989543576;1.1955569999990985;17:47:7
0.05505399999947258;0.0032960000025923364;1.1895749999966938;17:47:7
0.054932000000007974;0.0026249999973515514;1.189514000012423;17:47:7
0.05505300000004354;0.00347900000269874;1.189392999993288;17:47:8
0.05499299999974028;0.002989999997225823;1.1896969999943394;17:47:8
0.05432100000052742;0.002930000002379529;1.1788940000114962;17:47:8
0.05505399999947258;0.0029299999987415504;1.1906739999976708;17:47:8
0.05542000000059488;0.004089000001840759;1.1950680000009015;17:47:8
0.05505399999947258;0.004211999999824911;1.1876219999976456;17:47:8
0.054565000000366126;0.0036010000003443565;1.179504999992787;17:47:8
0.05541999999968539;0.004820999998628395;1.1925040000060108;17:47:8
0.05523700000048848;0.003418000000237953;1.1945189999969443;17:47:8
0.054869999999937136;0.0026250000009895302;1.1884770000033313;17:47:8
0.05487100000027567;0.0027469999986351468;1.1881710000016028;17:47:9
0.05450399999972433;0.002807000000757398;1.17840599999181;17:47:9
0.05505399999947258;0.0030520000000251457;1.1904300000023795;17:47:9
0.05572500000016589;0.005187999999179738;1.1925659999978961;17:47:9
0.05499300000064977;0.003174000001308741;1.1941530000040075;17:47:9
0.05499299999974028;0.0031739999976707622;1.1889030000020284;17:47:9
0.054442999999992026;0.0029900000008638017;1.1765140000061365;17:47:9
0.05517599999984668;0.0032350000001315493;1.1912840000004508;17:47:9
0.05511500000011438;0.0033570000014151447;1.1907349999964936;17:47:9
0.05535799999961455;0.0038449999992735684;1.1925049999990733;17:47:9
0.05499300000064977;0.0026859999998123385;1.1769409999978961;17:47:10
0.05462699999952747;0.004027999999379972;1.1913449999992736;17:47:10
0.05511399999977584;0.0032350000001315493;1.1911620000028051;17:47:10
0.054932000000007974;0.0029910000012023374;1.1902469999913592;17:47:10
0.05523700000048848;0.003478999999060761;1.1941530000040075;17:47:10
0.05511399999977584;0.0036010000003443565;1.1894529999990482;17:47:10
0.05499299999974028;0.0026849999994738027;1.1893920000002254;17:47:10
0.05481000000054337;0.00451700000121491;1.179870000007213;17:47:10
0.05517599999984668;0.0030520000000251457;1.1918339999974705;17:47:10
0.054992000000311236;0.0029289999984030146;1.1774900000018533;17:47:10
0.05456599999979517;0.0037240000019664876;1.191651000001002;17:47:11
0.05493099999966944;0.002745999998296611;1.1899409999896307;17:47:11
0.05529800000022078;0.0027469999986351468;1.1951289999997243;17:47:11
0.05487100000027567;0.0032960000025923364;1.188294000006863;17:47:11
0.05505300000004354;0.00305099999968661;1.1890259999927366;17:47:11
0.05511499999920488;0.003356999997777166;1.1895750000112457;17:47:11
0.05456600000070466;0.0030520000000251457;1.1785279999894556;17:47:11
0.055296999999882246;0.0036010000003443565;1.1939689999999246;17:47:11
0.054932000000007974;0.0031130000024859328;1.1883550000056857;17:47:11
0.05511500000011438;0.0030520000000251457;1.190124000000651;17:47:11
0.054442999999992026;0.0029289999984030146;1.1784060000063619;17:47:12
0.05499299999974028;0.002808000001095934;1.1904909999866504;17:47:12
0.055236999999578984;0.004027999999379972;1.1913450000138255;17:47:12
0.05529800000022078;0.003418000000237953;1.1945799999957671;17:47:12
0.05505300000004354;0.003418000000237953;1.18688999999722;17:47:12
0.054505000000062864;0.0032959999989543576;1.1781000000046333;17:47:12
0.054992000000311236;0.0030520000000251457;1.190612999998848;17:47:12
0.05505399999947258;0.0029299999987415504;1.1898199999995995;17:47:12
0.05566400000043359;0.004455000002053566;1.194946000003256;17:47:12
0.054320999999617925;0.0032350000001315493;1.1752319999941392;17:47:12
0.055054000000382075;0.0029299999987415504;1.1907959999953164;17:47:13
0.05505399999947258;0.003174000001308741;1.1915890000091167;17:47:13
0.054869999999937136;0.002745999998296611;1.188599000000977;17:47:13
0.05456600000070466;0.0027470000022731256;1.1789549999957671;17:47:13
0.055358999999953085;0.0039059999980963767;1.1945189999969443;17:47:13
0.05517599999984668;0.003661999999167165;1.1899410000041826;17:47:13
0.055174999999508145;0.004150000000663567;1.190002999996068;17:47:13
0.055054000000382075;0.003174000001308741;1.1882929999992484;17:47:13
0.05450399999972433;0.0029910000012023374;1.1782229999953415;17:47:13
0.05499300000064977;0.002807999997457955;1.1899410000041826;17:47:13
0.05499299999974028;0.002563000001828186;1.1896970000088913;17:47:14
0.05517599999984668;0.002807999997457955;1.1942749999871012;17:47:14
0.054869999999937136;0.002868000003218185;1.1861580000113463;17:47:14
0.05511500000011438;0.0029909999975643586;1.1777339999971446;17:47:14
0.05438200000025972;0.0033570000014151447;1.191223000001628;17:47:14
0.05517599999984668;0.003112999998847954;1.189818999991985;17:47:14
0.055358999999953085;0.00378400000045076;1.1963510000059614;17:47:14
0.05529800000022078;0.00378400000045076;1.1895749999966938;17:47:14
0.054869999999937136;0.002808000001095934;1.1885370000090916;17:47:14
0.05499299999974028;0.0030520000000251457;1.189208999989205;17:47:14
0.05450399999972433;0.0031729999973322265;1.178100999997696;17:47:15
0.05511500000011438;0.0027470000022731256;1.1934200000105193;17:47:15
0.054932000000007974;0.002807999997457955;1.1881109999958426;17:47:15
0.055054000000382075;0.0035400000015215483;1.1895749999966938;17:47:15
0.055174999999508145;0.0033570000014151447;1.1791380000067875;17:47:15
0.054505000000062864;0.003418000000237953;1.190612999998848;17:47:15
0.05517500000041764;0.003966999996919185;1.1913449999992736;17:47:15
0.06024199999956181;0.13006600000153412;1.3181150000018533;17:47:15
0.05566400000043359;0.012572999999974854;1.1881109999958426;17:47:15
0.055236999999578984;0.004150000000663567;1.1919550000020536;17:47:15
0.055054000000382075;0.003112999998847954;1.1906739999976708;17:47:16
0.054992000000311236;0.0030520000000251457;1.1904910000012023;17:47:16
0.05505399999947258;0.0033570000014151447;1.1903679999959422;17:47:16
0.05541999999968539;0.006041999997250969;1.2050180000078399;17:47:16
0.055176000000756176;0.0033570000014151447;1.1899409999896307;17:47:16
0.05517599999984668;0.004211999999824911;1.1799930000124732;17:47:16
0.057678000000123575;0.08605900000111433;1.2729489999910584;17:47:16
0.05511500000011438;0.007079999999405118;1.1998900000035064;17:47:16
0.054869999999937136;0.003112999998847954;1.1862790000013774;17:47:16
0.05505399999947258;0.0032350000001315493;1.1904300000023795;17:47:17
0.055358999999953085;0.003967000000557164;1.1956179999979213;17:47:17
0.05468699999983073;0.0026859999998123385;1.186095999990357;17:47:17
0.05499300000064977;0.0038449999992735684;1.189819000006537;17:47:17
0.055236999999578984;0.004027999999379972;1.1914669999969192;17:47:17
0.05511500000011438;0.0040290000033564866;1.1924440000002505;17:47:17
0.05511399999977584;0.0032959999989543576;1.1898809999984223;17:47:17
0.05517599999984668;0.004210999999486376;1.1911620000028051;17:47:17
0.055176000000756176;0.00378400000045076;1.1913449999992736;17:47:17
0.05548099999941769;0.03234900000097696;1.2192380000051344;17:47:17
0.05584700000053999;0.10412599999835948;1.292847000004258;17:47:18
0.054932000000007974;0.0030520000000251457;1.1890259999927366;17:47:18
0.05499199999940174;0.0028679999995802063;1.1777949999959674;17:47:18
0.05529800000022078;0.004638999998860527;1.1909790000063367;17:47:18
0.05523700000048848;0.003723000001627952;1.1906739999976708;17:47:18
0.05511499999920488;0.0038449999992735684;1.190612999998848;17:47:18
0.05505300000004354;0.0032350000001315493;1.190857000008691;17:47:18
0.055054000000382075;0.033264000001508975;1.2206419999856735;17:47:18
0.05779999999958818;0.01611399999819696;1.2035520000063116;17:47:18
0.055358999999953085;0.0032339999997930136;1.1952520000049844;17:47:18
0.05487100000027567;0.004273000002285698;1.18676699999196;17:47:19
0.05511500000011438;0.003356999997777166;1.1904300000023795;17:47:19
0.054992000000311236;0.003174000001308741;1.1896359999955166;17:47:19
0.05499299999974028;0.004027999999379972;1.1914060000126483;17:47:19
0.055358999999953085;0.004210999999486376;1.1919559999951161;17:47:19
0.055054000000382075;0.0035400000015215483;1.190612999998848;17:47:19
0.0560299999997369;0.09191899999859743;1.2796629999938887;17:47:19
0.05511500000011438;0.0031130000024859328;1.1785890000028303;17:47:19
0.05456499999945663;0.003661999999167165;1.1903679999959422;17:47:19
0.05566400000043359;0.003112999998847954;1.1898810000129743;17:47:19
0.054505000000062864;0.00378400000045076;1.1907349999964936;17:47:20
0.055663999999524094;0.003112999998847954;1.1900020000030054;17:47:20
0.05511400000068534;0.002930000002379529;1.1899409999896307;17:47:20
0.05499299999974028;0.0029289999984030146;1.1903690000035567;17:47:20
0.05468699999983073;0.004211999999824911;1.1918949999962933;17:47:20
0.055481000000327185;0.004761000000144122;1.196349999998347;17:47:20
0.054932000000007974;0.0036010000003443565;1.1857300000119722;17:47:20
0.055358999999953085;0.004637999998521991;1.1939689999999246;17:47:20
0.05511500000011438;0.00347900000269874;1.1906739999976708;17:47:20
0.05499199999940174;0.003112999998847954;1.190612999998848;17:47:20
0.05511500000011438;0.00427299999864772;1.192016999993939;17:47:21
0.05499299999974028;0.0026849999994738027;1.1901849999994738;17:47:21
0.054992000000311236;0.0029910000012023374;1.1901860000070883;17:47:21
0.054932000000007974;0.004027999999379972;1.186705999993137;17:47:21
0.05511500000011438;0.003723000001627952;1.190857000008691;17:47:21
0.05517599999984668;0.003478999999060761;1.1907959999953164;17:47:21
0.05505300000004354;0.0032350000001315493;1.178039999998873;17:47:21
0.05474899999990157;0.00427299999864772;1.1918940000032308;17:47:21
0.05517599999984668;0.00494299999991199;1.192016999993939;17:47:21
0.05523700000048848;0.0037240000019664876;1.1919550000020536;17:47:21
0.05493099999966944;0.0025629999981902074;1.1890260000072885;17:47:22
0.05584700000053999;0.029785000002448214;1.2027589999925112;17:47:22
0.06335499999931926;0.060729999997420236;1.2494509999960428;17:47:22
0.0626830000001064;0.06597900000269874;1.2556150000018533;17:47:22
0.06311000000005151;0.04571600000053877;1.2363279999990482;17:47:22
0.06024200000047131;0.0361319999974512;1.2238770000112709;17:47:22
0.05505399999947258;0.0033570000014151447;1.1904299999878276;17:47:22
0.05566400000043359;0.017761999999493128;1.1921990000118967;17:47:22
0.06201099999998405;0.04412800000136485;1.2329109999991488;17:47:22
0.06597899999997026;0.40759299999990617;1.598082999989856;17:47:22
0.0662849999998798;0.07012899999972433;1.259888000000501;17:47:23
0.06561200000032841;0.05426000000079512;1.2316890000074636;17:47:23
0.06268399999953544;0.04577699999936158;1.2358399999939138;17:47:23
0.06378099999983533;0.05175799999778974;1.2412719999992987;17:47:23
0.06628400000045076;0.028076000002329238;1.21875;17:47:23
0.057678999999552616;0.02001899999959278;1.209289999998873;17:47:23
0.05505300000004354;0.003478999999060761;1.1911620000028051;17:47:23
0.05542000000059488;0.004334000001108507;1.1936640000058105;17:47:23
0.054932000000007974;0.0045160000008763745;1.1861570000037318;17:47:23
0.05517599999984668;0.004150999997364124;1.1915289999888046;17:47:23
0.05554200000005949;0.00787300000229152;1.1975099999981467;17:47:24
0.05529799999931129;0.004150999997364124;1.192871000006562;17:47:24
0.05493100000057893;0.004272000001947163;1.1861570000037318;17:47:24
0.055236999999578984;0.00378400000045076;1.1911620000028051;17:47:24
0.055358999999953085;0.003478999999060761;1.19525099999737;17:47:24
0.055054000000382075;0.0045780000000377186;1.1870119999948656;17:47:24
0.05505300000004354;0.003478999999060761;1.189819000006537;17:47:24
0.055847999999969034;0.003478999999060761;1.1904910000012023;17:47:24
0.05657900000005611;0.010071000000607455;1.1972049999894807;17:47:24
0.05487100000027567;0.0032350000001315493;1.2022700000088662;17:47:24
0.055052999999134045;0.00274600000193459;1.1907349999964936;17:47:25
0.05511500000011438;0.0036010000003443565;1.1908569999941392;17:47:25
0.055176000000756176;0.003418000000237953;1.191223000001628;17:47:25
0.055236999999578984;0.0038449999992735684;1.1925049999990733;17:47:25
0.05517599999984668;0.004638999998860527;1.1875;17:47:25
0.05523600000014994;0.004027999999379972;1.1912840000004508;17:47:25
0.05517599999984668;0.004394999999931315;1.1907960000098683;17:47:25
0.06060799999977462;0.16925000000264845;1.356750999999349;17:47:25
0.055481000000327185;0.0061649999988731;1.1936029999924358;17:47:25
0.05529800000022078;0.013610999998491025;1.2003180000028806;17:47:25
0.05517599999984668;0.013122000000294065;1.1871939999982715;17:47:26
0.05511399999977584;0.00964400000157184;1.209350999997696;17:47:26
0.05444400000033056;0.0031739999976707622;1.1777949999959674;17:47:26
0.055785999999898195;0.004700000001321314;1.191956000009668;17:47:26
0.05529800000022078;0.01007000000026892;1.196960000001127;17:47:26
0.05480899999929534;0.013366999999561813;1.199706999992486;17:47:26
0.05603100000007544;0.011780000000726432;1.1983650000038324;17:47:26
0.055481000000327185;0.004761000000144122;1.191223000001628;17:47:26
0.05505300000004354;0.0031119999985094182;1.20239199999196;17:47:26
0.05743400000028487;0.125;1.293641000011121;17:47:26
0.07031299999925977;0.2839970000022731;1.4751580000011018;17:47:27
0.09558100000049308;2.335814999998547;3.516479999991134;17:47:27
0.1029049999997369;2.795226999998704;3.578796000001603;17:47:27
0.09332300000005489;2.044922000000952;2.4688719999976456;17:47:27
0.06610100000034436;1.768433000001096;2.1947020000079647;17:47:27
0.09503200000017387;2.460265999998228;2.909728999991785;17:47:27
0.09240700000009383;2.131042000000889;2.561280000008992;17:47:27
0.10766599999988102;2.4077760000000126;2.8516229999950156;17:47:27
0.15625;3.6884160000008706;4.127991000001202;17:47:27
0.12188699999933306;2.3996579999984533;2.869078999996418;17:47:28
0.14282200000070588;3.580443999999261;4.014710000003106;17:47:28
0.12457300000005489;3.2847290000026987;3.722228999991785;17:47:28
0.17852799999946;4.372253999998065;4.8081660000025295;17:47:28
0.17095900000003894;3.6354370000008203;4.1409310000017285;17:47:28
0.12414600000010978;2.3299560000014026;2.7581780000036815;17:47:28
0.10998500000005151;2.198302999997395;2.660461999999825;17:47:28
0.0822150000003603;0.3105470000009518;0.7437130000034813;17:47:28
0.11114499999985128;1.77752700000201;2.2009279999911087;17:47:28
0.11749199999940174;2.5921629999975266;3.0510250000079395;17:47:28
0.11523500000021158;2.710266000001866;3.1487429999979213;17:47:29
0.0807489999997415;0.9843139999975392;1.4213259999960428;17:47:29
0.08508299999994051;0.14227300000129617;0.5794670000032056;17:47:29
0.0848390000001018;0.4291379999995115;0.8609009999927366;17:47:29
0.08844000000044616;0.9886480000022857;1.4221190000098431;17:47:29
0.08264200000030542;1.269957999997132;1.7077639999915846;17:47:29
0.09496999999919353;0.7055060000020603;1.138306000008015;17:47:29
0.07714900000064517;0.4660029999977269;0.9031979999999749;17:47:29
0.1405029999996259;1.7717279999997118;2.2177729999966687;17:47:29
0.09533699999974488;1.8932500000009895;2.3208620000077644;17:47:29
0.09552000000076077;2.0598140000001877;2.485839999993914;17:47:30
0.12231399999927817;2.735108000000764;3.2007449999946402;17:47:30
0.1003420000006372;1.9459229999993113;2.37561000000278;17:47:30
0.09985299999971176;2.166014999998879;2.5975340000004508;17:47:30
0.09539800000038667;1.9332890000005136;2.3572390000044834;17:47:30
