Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058105000000068685;0.01348899999720743;1.195678999996744;23:39:15
0.05657999999948515;0.009216000002197688;1.1813970000075642;23:39:15
0.05883799999992334;0.02484099999855971;1.2135009999910835;23:39:15
0.05847100000028149;0.01635800000076415;1.1895750000112457;23:39:15
0.05706800000007206;0.00976499999887892;1.1923830000014277;23:39:15
0.05719000000044616;0.014039000001503155;1.1873169999889797;23:39:15
0.057433999999375374;0.010620000000926666;1.1957390000025043;23:39:15
0.05731199999991077;0.01403799999752664;1.1871340000070632;23:39:15
0.057373000000552565;0.009094000000914093;1.1984249999950407;23:39:16
0.057433999999375374;0.011657999999442836;1.1932990000059363;23:39:16
0.05658000000039465;0.009033000002091285;1.181335000001127;23:39:16
0.05779999999958818;0.012938999996549683;1.1981200000009267;23:39:16
0.05658000000039465;0.009400000002642628;1.182922999985749;23:39:16
0.05737299999964307;0.010375999998359475;1.19586100000015;23:39:16
0.05798300000060408;0.01299999999901047;1.2006230000115465;23:39:16
0.05706800000007206;0.009461000001465436;1.1917109999922104;23:39:16
0.05718999999953667;0.011596000000281492;1.1848150000005262;23:39:16
0.057251000000178465;0.008118000001559267;1.1974489999993239;23:39:16
0.05706800000007206;0.012572999999974854;1.1816400000097929;23:39:17
0.05706800000007206;0.008788999999524094;1.19464099999459;23:39:17
0.05761699999948178;0.015136999998503597;1.1888429999962682;23:39:17
0.057251000000178465;0.009522000000288244;1.193360000004759;23:39:17
0.05731199999991077;0.013610000001790468;1.1872549999970943;23:39:17
0.058716000000458735;0.016540999997232575;1.2020270000066375;23:39:17
0.056639999999788415;0.009827000001678243;1.1823119999899063;23:39:17
0.058167000000139524;0.012756000000081258;1.201416000010795;23:39:17
0.057128999999804364;0.010192999998253072;1.192321999988053;23:39:17
0.05706800000007206;0.011474000002635876;1.1850580000027549;23:39:17
0.05719000000044616;0.007507999998779269;1.1971440000052098;23:39:18
0.05773899999985588;0.011230000000068685;1.1937860000034561;23:39:18
0.057433999999375374;0.010314999999536667;1.1818849999981467;23:39:18
0.05731199999991077;0.01238999999986845;1.197998000003281;23:39:18
0.057251000000178465;0.008788999999524094;1.1979369999899063;23:39:18
0.057800000000497676;0.011597000000620028;1.1939090000087162;23:39:18
0.05664100000012695;0.009337999999843305;1.181335000001127;23:39:18
0.05725099999926897;0.009399999999004649;1.1945189999969443;23:39:18
0.05792199999996228;0.013061000001471257;1.1993409999995492;23:39:18
0.05615300000044954;0.007630000000062864;1.1798100000014529;23:39:18
0.05773899999985588;0.012146000000939239;1.1978149999922607;23:39:19
0.05694599999969796;0.00891099999716971;1.1967160000058357;23:39:19
0.057678000000123575;0.011719000001903623;1.1943969999992987;23:39:19
0.0562740000004851;0.00787299999865354;1.1807859999971697;23:39:19
0.05792299999939132;0.012756000000081258;1.1991580000030808;23:39:19
0.058227000000442786;0.015992000000551343;1.1894529999990482;23:39:19
0.05731199999991077;0.009154999999736901;1.197388000000501;23:39:19
0.05731199999991077;0.011657999999442836;1.181945000003907;23:39:19
0.05706800000007206;0.008484000001772074;1.1938479999953415;23:39:19
0.05743400000028487;0.012329000001045642;1.1858519999950659;23:39:19
0.05639699999937875;0.009825999997701729;1.1832280000089668;23:39:20
0.05786100000022998;0.012206999999762047;1.1973259999940637;23:39:20
0.05706800000007206;0.01238999999986845;1.185790999996243;23:39:20
0.05792199999996228;0.048340000001189765;1.2335820000007516;23:39:20
0.05731199999991077;0.010437000000820262;1.1977540000079898;23:39:20
0.05792300000030082;0.02368199999909848;1.2069090000004508;23:39:20
0.05670099999952072;0.017760999999154592;1.190307999990182;23:39:20
0.05810600000040722;0.014342999998916639;1.2021480000112206;23:39:20
0.057251000000178465;0.01153600000179722;1.1823119999899063;23:39:20
0.05792199999996228;0.011657999999442836;1.1974489999993239;23:39:20
0.05737299999964307;0.010925000002316665;1.19720400001097;23:39:21
0.05621400000018184;0.007262999999511521;1.1783449999929871;23:39:21
0.05786100000022998;0.013610999998491025;1.1994629999971949;23:39:21
0.057251000000178465;0.009765999999217456;1.1978150000068126;23:39:21
0.05725099999926897;0.01165700000274228;1.1851199999946402;23:39:21
0.05834899999990739;0.03198299999712617;1.2144770000013523;23:39:21
0.05670200000076875;0.009277000001020497;1.1821900000068126;23:39:21
0.05779999999958818;0.011291999999230029;1.196349999998347;23:39:21
0.05749500000001717;0.009277000001020497;1.1964719999959925;23:39:21
0.057128999999804364;0.012512000001152046;1.1836550000007264;23:39:21
0.057128999999804364;0.00909499999761465;1.1945189999969443;23:39:22
0.057740000000194414;0.011596000000281492;1.1984249999950407;23:39:22
0.05670100000043021;0.009705000000394648;1.181458000006387;23:39:22
0.05835000000024593;0.015991000000212807;1.201721000004909;23:39:22
0.05773899999985588;0.010986000001139473;1.184387000001152;23:39:22
0.05731199999991077;0.013549999999668216;1.20190499999444;23:39:22
0.05633599999964645;0.008483999998134095;1.1791380000067875;23:39:22
0.05731199999991077;0.00830100000166567;1.193846999987727;23:39:22
0.057251000000178465;0.01299999999901047;1.1860359999991488;23:39:22
0.05639599999994971;0.009399999999004649;1.182373000003281;23:39:22
0.057800000000497676;0.014098999999987427;1.2005000000062864;23:39:23
0.05651899999975285;0.008972000003268477;1.1820069999957923;23:39:23
0.05822699999953329;0.013000999999349006;1.2004390000074636;23:39:23
0.05700700000033976;0.008849999998346902;1.1795659999916097;23:39:23
0.05743400000028487;0.013488000000506872;1.1986690000048839;23:39:23
0.05865499999981694;0.015015000000857981;1.2032469999976456;23:39:23
0.05706800000007206;0.009582999999111053;1.191651000001002;23:39:23
0.057678000000123575;0.013427000001684064;1.187194999991334;23:39:23
0.057433999999375374;0.00970499999675667;1.1962280000007013;23:39:23
0.057251000000178465;0.012146000000939239;1.1835320000100182;23:39:24
0.05706800000007206;0.009094000000914093;1.1944579999981215;23:39:24
0.05761700000039127;0.014404000001377426;1.1876829999964684;23:39:24
0.05700699999943026;0.009156000000075437;1.196777999997721;23:39:24
0.057800000000497676;0.014098999999987427;1.196899000002304;23:39:24
0.05639699999937875;0.008116999997582752;1.1812139999965439;23:39:24
0.06121800000073563;0.09576500000184751;1.2833250000112457;23:39:24
0.05651899999975285;0.010375999998359475;1.1817009999940637;23:39:24
0.057982999999694584;0.011169000001245877;1.2003790000017034;23:39:24
0.05700700000033976;0.007813000000169268;1.1890259999927366;23:39:24
0.05731199999991077;0.013365999999223277;1.185791000010795;23:39:25
0.057251000000178465;0.008788999999524094;1.1991569999954663;23:39:25
0.058105000000068685;0.01257400000031339;1.1934820000024047;23:39:25
0.05657999999948515;0.008971999999630498;1.1815789999964181;23:39:25
0.057678000000123575;0.011963000000832835;1.197083000006387;23:39:25
0.05633599999964645;0.008666999998240499;1.181518999990658;23:39:25
0.05755600000065897;0.01586900000256719;1.1885980000079144;23:39:25
0.057128999999804364;0.008483999998134095;1.1945799999957671;23:39:25
0.057128999999804364;0.011108000002423069;1.1842040000046836;23:39:25
0.05694500000026892;0.010558999998465879;1.183776999998372;23:39:25
0.05792300000030082;0.011597000000620028;1.1974489999993239;23:39:26
0.05639599999994971;0.009277000001020497;1.1821899999922607;23:39:26
0.05822799999987183;0.013915999999881024;1.199707000007038;23:39:26
0.05639599999994971;0.00860599999941769;1.1816410000028554;23:39:26
0.05706800000007206;0.011901999998372048;1.1851800000004005;23:39:26
0.057251000000178465;0.010131999999430263;1.1965939999936381;23:39:26
0.05773899999985588;0.011108000002423069;1.1829839999991236;23:39:26
0.05798400000003312;0.014831999997113599;1.2028810000047088;23:39:26
0.05737299999964307;0.012512000001152046;1.1864619999978459;23:39:26
0.05737299999964307;0.010742000002210261;1.1925659999978961;23:39:26
0.05719000000044616;0.011901999998372048;1.1848140000074636;23:39:27
0.05645699999968201;0.007935000001452863;1.181457999991835;23:39:27
0.05822799999987183;0.01269499999762047;1.197388000000501;23:39:27
0.05700700000033976;0.007994999999937136;1.1927489999943646;23:39:27
0.05731199999991077;0.010743000002548797;1.1838990000105696;23:39:27
0.05865499999981694;0.030943999998271465;1.215941999995266;23:39:27
0.05712800000037532;0.02691699999923003;1.2034910000074888;23:39:27
0.05700700000033976;0.008667000001878478;1.1907959999953164;23:39:27
0.05718999999953667;0.013427999998384621;1.1869509999960428;23:39:27
0.057251000000178465;0.00891100000080769;1.1947020000079647;23:39:27
0.05737299999964307;0.011413000000175089;1.1843259999877773;23:39:28
0.05633600000055594;0.007934999997814884;1.181458000006387;23:39:28
0.058105000000068685;0.012451000002329238;1.198973999998998;23:39:28
0.057128999999804364;0.008239999999204883;1.1795660000061616;23:39:28
0.057128999999804364;0.013976999998703832;1.2024529999907827;23:39:28
0.05700700000033976;0.008667000001878478;1.1901250000082655;23:39:28
0.05816599999980099;0.01299999999901047;1.1859129999938887;23:39:28
0.05633599999964645;0.009888000000501052;1.1950680000009015;23:39:28
0.05755600000065897;0.010680999999749474;1.19598400000541;23:39:28
0.056701999999859254;0.009461000001465436;1.185486000002129;23:39:28
0.057555999999749474;0.012756000000081258;1.1950069999875268;23:39:29
0.056335000000217406;0.009276999997382518;1.1853030000056606;23:39:29
0.05804499999976542;0.012757000000419794;1.1955569999990985;23:39:29
0.05627399999957561;0.008728000000701286;1.1810300000070129;23:39:29
0.05792199999996228;0.013855000001058215;1.198668999990332;23:39:29
0.05798400000003312;0.01403799999752664;1.199707000007038;23:39:29
0.05755600000065897;0.012878000001364853;1.198181999992812;23:39:29
0.057982999999694584;0.014771000001928769;1.1868280000053346;23:39:29
0.05651899999975285;0.010375999998359475;1.1955569999990985;23:39:29
0.05786100000022998;0.013122000000294065;1.199097000004258;23:39:29
0.057128999999804364;0.00994899999932386;1.194151999996393;23:39:30
0.057678000000123575;0.011902000002010027;1.1969609999941895;23:39:30
0.05743400000028487;0.010070999996969476;1.1959230000065872;23:39:30
0.05731199999991077;0.012206999999762047;1.1981809999997495;23:39:30
0.05920499999956519;0.027649000003293622;1.2141719999926863;23:39:30
0.05712800000037532;0.009642999997595325;1.1922000000049593;23:39:30
0.05828899999960413;0.012817999999242602;1.1886599999997998;23:39:30
0.05658000000039465;0.009948000002623303;1.1922599999961676;23:39:30
0.058227000000442786;0.014098999999987427;1.1990360000054352;23:39:30
0.05792299999939132;0.012757000000419794;1.1975709999969695;23:39:30
0.05828800000017509;0.013915999999881024;1.2019650000002002;23:39:31
0.05700700000033976;0.009825999997701729;1.192261000003782;23:39:31
0.057860999999320484;0.019410000000789296;1.1927489999943646;23:39:31
0.05633600000055594;0.01886000000013155;1.191528000010294;23:39:31
0.05792199999996228;0.02325399999972433;1.2081299999990733;23:39:31
0.05792199999996228;0.016600999999354826;1.1904299999878276;23:39:31
0.057251000000178465;0.009888000000501052;1.1959230000065872;23:39:31
0.05718999999953667;0.011719000001903623;1.1835319999954663;23:39:31
0.05761799999982031;0.009459999997488922;1.1973270000016782;23:39:31
0.05706700000064302;0.012206999999762047;1.1821900000068126;23:39:31
0.05718999999953667;0.009766000002855435;1.1945189999969443;23:39:32
0.05676300000050105;0.010436999997182284;1.1831660000025295;23:39:32
0.05749500000001717;0.011597000000620028;1.1972660000028554;23:39:32
0.05645800000002055;0.00976499999887892;1.1827999999950407;23:39:32
0.05822699999953329;0.01660200000333134;1.2059940000035567;23:39:32
0.05694599999969796;0.010070999996969476;1.1918339999974705;23:39:32
0.05822800000078132;0.013672000000951812;1.1976920000015525;23:39:32
0.05700600000000122;0.010314999999536667;1.1837159999995492;23:39:32
0.05773999999928492;0.011779000000387896;1.1976319999957923;23:39:32
0.05651800000032381;0.010071000000607455;1.182677999997395;23:39:32
0.05822799999987183;0.014098999999987427;1.2044069999974454;23:39:33
0.056639999999788415;0.006958000001759501;1.1885380000021541;23:39:33
0.05749600000035571;0.014709999999467982;1.1896970000088913;23:39:33
0.05712800000037532;0.009459999997488922;1.1934199999959674;23:39:33
0.05737299999964307;0.013245000001916196;1.1859739999927115;23:39:33
0.05865499999981694;0.015746999997645617;1.2034920000005513;23:39:33
0.05706800000007206;0.009643000001233304;1.1916500000079395;23:39:33
0.057128999999804364;0.012879000001703389;1.185180999993463;23:39:33
0.057251000000178465;0.008666999998240499;1.1967160000058357;23:39:33
0.05706800000007206;0.009094000000914093;1.1913449999992736;23:39:33
0.05773899999985588;0.014159999998810235;1.1868289999983972;23:39:34
0.05688499999996566;0.008728000000701286;1.1941530000040075;23:39:34
0.057800000000497676;0.01605299999937415;1.1892700000025798;23:39:34
0.05645800000002055;0.009033000002091285;1.1823729999887291;23:39:34
0.057982999999694584;0.011413000000175089;1.19659400000819;23:39:34
0.05658000000039465;0.008971999999630498;1.182067999994615;23:39:34
0.057982999999694584;0.013244999998278217;1.198973999998998;23:39:34
0.05676299999959156;0.009705000000394648;1.1846930000028806;23:39:34
0.05798300000060408;0.01324400000157766;1.1966550000070129;23:39:34
0.05645800000002055;0.008179000000382075;1.181029999992461;23:39:34
0.05773899999985588;0.01238999999986845;1.1965340000024298;23:39:35
0.05694599999969796;0.009093999997276114;1.1964719999959925;23:39:35
0.05773899999985588;0.013000999999349006;1.1959230000065872;23:39:35
0.056824000000233355;0.010132000003068242;1.186095999990357;23:39:35
0.05773899999985588;0.012756000000081258;1.195190000013099;23:39:35
0.05749500000001717;0.026549999998678686;1.1990359999908833;23:39:35
0.056946000000607455;0.009888000000501052;1.1954340000083903;23:39:35
0.05737299999964307;0.012939000000187661;1.1856689999985974;23:39:35
0.057128999999804364;0.009826999998040264;1.1944579999981215;23:39:35
0.05773899999985588;0.010742000002210261;1.1990359999908833;23:39:35
0.05664100000012695;0.00933900000018184;1.1823120000044582;23:39:36
0.05706800000007206;0.008238999998866348;1.194336000000476;23:39:36
0.05773899999985588;0.013549999999668216;1.19598400000541;23:39:36
0.05706800000007206;0.008484000001772074;1.1925659999978961;23:39:36
0.05773899999985588;0.01538099999743281;1.1882320000004256;23:39:36
0.05938700000024255;0.08007800000268617;1.2396239999943646;23:39:36
0.05865499999981694;0.04119899999932386;1.244263000000501;23:39:36
0.05664100000012695;0.008545000000594882;1.1815789999964181;23:39:36
0.057800000000497676;0.01269499999762047;1.195069000008516;23:39:36
0.05645699999968201;0.010437000000820262;1.182677999997395;23:39:36
0.05792300000030082;0.013062000001809793;1.1982419999985723;23:39:37
0.05639599999994971;0.007506999998440733;1.1842040000046836;23:39:37
0.05737299999964307;0.012878000001364853;1.183166999995592;23:39:37
0.057128999999804364;0.008666999998240499;1.1941530000040075;23:39:37
0.057251000000178465;0.013245000001916196;1.1866449999943143;23:39:37
0.057555999999749474;0.01373299999977462;1.187195000005886;23:39:37
0.05731199999991077;0.008483999998134095;1.193236999999499;23:39:37
0.05719000000044616;0.010254000000713859;1.1840209999936633;23:39:37
0.05651899999975285;0.009581999998772517;1.182068000009167;23:39:37
0.05749500000001717;0.012572999999974854;1.1975709999969695;23:39:37
0.05694599999969796;0.007813000000169268;1.194946000003256;23:39:38
0.05688500000087515;0.011414000000513624;1.1827399999892805;23:39:38
0.05688399999962712;0.010192000001552515;1.1944580000126734;23:39:38
0.057740000000194414;0.012084999998478452;1.2000729999999749;23:39:38
0.05657900000005611;0.009095000001252629;1.182433999987552;23:39:38
0.05773899999985588;0.011900999998033512;1.1952510000119219;23:39:38
0.056824000000233355;0.010131999999430263;1.1815799999894807;23:39:38
0.057433999999375374;0.009156000000075437;1.1984250000095926;23:39:38
0.05792300000030082;0.013122000000294065;1.193725999997696;23:39:38
0.05645699999968201;0.009216000002197688;1.1822509999910835;23:39:38
0.05792300000030082;0.012023999999655643;1.1991570000100182;23:39:39
0.05712800000037532;0.007873999998992076;1.190917999992962;23:39:39
0.05731199999991077;0.01153600000179722;1.184265999996569;23:39:39
0.05700699999943026;0.007445999999617925;1.1919550000020536;23:39:39
0.05841099999997823;0.014220999997633044;1.2012939999985974;23:39:39
0.05804400000033638;0.03015100000266102;1.2133790000079898;23:39:39
0.05688499999996566;0.010070999996969476;1.1843260000023292;23:39:39
0.05731199999991077;0.011048000000300817;1.1858519999950659;23:39:39
0.05645800000002055;0.008300000001327135;1.180663999999524;23:39:39
0.05773899999985588;0.010314999999536667;1.1936040000000503;23:39:39
0.05719000000044616;0.00805699999909848;1.19525099999737;23:39:40
0.05779999999958818;0.010925000002316665;1.1945189999969443;23:39:40
0.056824000000233355;0.008362000000488479;1.1845100000064122;23:39:40
0.056335000000217406;0.007689999998547137;1.1771849999931874;23:39:40
0.05786199999965902;0.01257400000031339;1.1977540000079898;23:39:40
0.056639999999788415;0.009887000000162516;1.183288000000175;23:39:40
0.05743400000028487;0.013244999998278217;1.1862180000025546;23:39:40
0.056824000000233355;0.008850000001984881;1.1937869999965187;23:39:40
0.05761699999948178;0.013793999998597428;1.1875;23:39:40
0.056824000000233355;0.008545000000594882;1.1928099999931874;23:39:41
0.05779999999958818;0.01110799999878509;1.1989750000066124;23:39:41
0.05676300000050105;0.007203000001027249;1.190428999994765;23:39:41
0.05749500000001717;0.01135200000135228;1.1875;23:39:41
0.056397000000288244;0.00860599999941769;1.182068000009167;23:39:41
0.0587759999998525;0.018004999998083804;1.2004400000005262;23:39:41
0.05780099999992672;0.01281800000288058;1.1856079999997746;23:39:41
0.05718999999953667;0.008483999998134095;1.1937249999900814;23:39:41
0.057373000000552565;0.01299999999901047;1.1860350000060862;23:39:41
0.057678000000123575;0.009400000002642628;1.1992190000019036;23:39:41
0.057555999999749474;0.011046999999962281;1.192322000002605;23:39:42
0.05664100000012695;0.008117999997921288;1.182738999996218;23:39:42
0.05718999999953667;0.010863999999855878;1.1842650000035064;23:39:42
0.057251000000178465;0.008971999999630498;1.191223000001628;23:39:42
0.05719000000044616;0.01153600000179722;1.1848149999859743;23:39:42
0.05712799999946583;0.008117000001220731;1.1953120000107447;23:39:42
0.05847199999971053;0.014587999998184387;1.1860969999979716;23:39:42
0.05645800000002055;0.008667000001878478;1.1930540000030305;23:39:42
0.059143000000403845;0.016051999999035615;1.2039179999992484;23:39:42
0.05688499999996566;0.010680999999749474;1.1808469999959925;23:39:42
0.05792199999996228;0.010924999998678686;1.199890999996569;23:39:43
0.05700700000033976;0.00830100000166567;1.1900630000018282;23:39:43
0.05645699999968201;0.008117999997921288;1.180724999998347;23:39:43
0.05810600000040722;0.012268000002222834;1.2017820000037318;23:39:43
0.05700699999943026;0.00805699999909848;1.1904300000023795;23:39:43
0.05731199999991077;0.011779000000387896;1.1852419999922859;23:39:43
0.057678000000123575;0.01257400000031339;1.1841430000058608;23:39:43
0.05719000000044616;0.00921599999855971;1.1936640000058105;23:39:43
0.05706800000007206;0.011719000001903623;1.1845099999918602;23:39:43
0.056944999999359425;0.007811999999830732;1.192626999996719;23:39:43
0.05792300000030082;0.011108999999123625;1.1973870000074385;23:39:44
0.05627399999957561;0.007994999999937136;1.1798100000014529;23:39:44
0.05786100000022998;0.010314999999536667;1.195739999995567;23:39:44
0.057251000000178465;0.007996000000275671;1.1932979999983218;23:39:44
0.057128999999804364;0.011169000001245877;1.1834110000054352;23:39:44
0.056946000000607455;0.006957999998121522;1.1915889999945648;23:39:44
0.05828899999960413;0.012268000002222834;1.1995849999948405;23:39:44
0.05737299999964307;0.009156000000075437;1.1920160000008764;23:39:44
0.05712900000071386;0.01080299999739509;1.186890000011772;23:39:44
0.056517999999414315;0.008667000001878478;1.17840599999181;23:39:44
0.057128999999804364;0.008055999998759944;1.193236999999499;23:39:45
0.05743400000028487;0.012023999999655643;1.1854250000033062;23:39:45
0.05749500000001717;0.008239999999204883;1.1958009999943897;23:39:45
0.057740000000194414;0.011719000001903623;1.1936030000069877;23:39:45
0.056335000000217406;0.007751000001007924;1.180724999998347;23:39:45
0.058167000000139524;0.010925999999017222;1.2002570000040578;23:39:45
0.05779999999958818;0.02569500000026892;1.2075190000032308;23:39:45
0.057251000000178465;0.009156000000075437;1.1805419999873266;23:39:45
0.05731199999991077;0.01080299999739509;1.1960450000042329;23:39:45
0.05731199999991077;0.00891100000080769;1.193970000007539;23:39:45
0.05737299999964307;0.012206999999762047;1.1858519999950659;23:39:46
0.05719000000044616;0.007996000000275671;1.1972660000028554;23:39:46
0.05737299999964307;0.011474000002635876;1.1803579999977956;23:39:46
0.05706800000007206;0.008727999997063307;1.1936040000000503;23:39:46
0.057251000000178465;0.012146000000939239;1.1854250000033062;23:39:46
0.05737299999964307;0.009216999998898245;1.19403099999181;23:39:46
0.05755600000065897;0.013366000002861256;1.1864619999978459;23:39:46
0.05706800000007206;0.007934999997814884;1.1930540000030305;23:39:46
0.05725099999926897;0.012268000002222834;1.1850589999958174;23:39:46
0.05743400000028487;0.008483999998134095;1.1980590000021039;23:39:46
0.05761700000039127;0.012267999998584855;1.1921390000061365;23:39:47
0.05645800000002055;0.008057000002736459;1.181639999995241;23:39:47
0.05822699999953329;0.014098999999987427;1.2026370000094175;23:39:47
0.0560910000003787;0.008666999998240499;1.177916999993613;23:39:47
0.05780099999992672;0.011413000000175089;1.2011720000009518;23:39:47
0.05865499999981694;0.016297000001941342;1.1971440000052098;23:39:47
0.057189000000107626;0.011596000000281492;1.184752999994089;23:39:47
0.05786199999965902;0.012817999999242602;1.200500999999349;23:39:47
0.057373000000552565;0.010192999998253072;1.193541999993613;23:39:47
0.056517999999414315;0.008788999999524094;1.1812750000099186;23:39:47
0.05822799999987183;0.01354900000296766;1.2033079999964684;23:39:48
0.05688499999996566;0.007995999996637693;1.1885979999933625;23:39:48
0.05749500000001717;0.012512000001152046;1.1857300000119722;23:39:48
0.057373000000552565;0.008545000000594882;1.1974489999993239;23:39:48
0.05761699999948178;0.012023999999655643;1.193725999997696;23:39:48
0.056519000000662345;0.008239999999204883;1.180724999998347;23:39:48
0.058287999999265594;0.012634000002435641;1.197753999993438;23:39:48
0.057373000000552565;0.007996000000275671;1.1963500000128988;23:39:48
0.057128999999804364;0.009825999997701729;1.182677999997395;23:39:48
0.05731199999991077;0.009217000002536224;1.1959229999920353;23:39:48
0.05731199999991077;0.011778999996749917;1.1802980000065872;23:39:49
0.05719000000044616;0.007813000000169268;1.1933589999971446;23:39:49
0.05773899999985588;0.012634000002435641;1.1866460000019288;23:39:49
0.05706800000007206;0.008362000000488479;1.1947629999922356;23:39:49
0.05664100000012695;0.008849999998346902;1.1802370000077644;23:39:49
0.05865499999981694;0.013489000000845408;1.200622000003932;23:39:49
0.05718999999953667;0.01080299999739509;1.1837159999995492;23:39:49
0.057251000000178465;0.011109000002761604;1.1827999999950407;23:39:49
0.05700600000000122;0.008238999998866348;1.1937869999965187;23:39:49
0.05706800000007206;0.01080300000103307;1.183776999998372;23:39:49
0.05706800000007206;0.007873999998992076;1.1936030000069877;23:39:50
0.05694599999969796;0.010375999998359475;1.1824340000021039;23:39:50
0.057251000000178465;0.009338000003481284;1.1947019999934128;23:39:50
0.057128999999804364;0.010070999996969476;1.1838379999971949;23:39:50
0.05712900000071386;0.008179000000382075;1.1934210000035819;23:39:50
0.056517999999414315;0.007934000001114327;1.1831660000025295;23:39:50
0.05792300000030082;0.013000999999349006;1.18627999999444;23:39:50
0.058532000000013795;0.013122000000294065;1.196349999998347;23:39:50
0.057740000000194414;0.013427999998384621;1.1868890000041574;23:39:50
0.057433999999375374;0.00891100000080769;1.1944579999981215;23:39:50
0.05719000000044616;0.011963000000832835;1.1842650000035064;23:39:51
0.05737299999964307;0.009032999998453306;1.1978150000068126;23:39:51
0.07049499999993714;0.33538900000348804;1.5197149999876274;23:39:51
0.05792300000030082;0.016417999999248423;1.1922600000107195;23:39:51
0.057251000000178465;0.011169999997946434;1.183166999995592;23:39:51
0.059021000000029744;0.03460600000107661;1.2192990000039572;23:39:51
0.056639999999788415;0.01184099999954924;1.1849369999981718;23:39:51
0.05731199999991077;0.010131999999430263;1.1851190000015777;23:39:51
0.05749500000001717;0.009277000001020497;1.19403099999181;23:39:51
0.05798400000003312;0.012757000000419794;1.1961060000030557;23:39:51
0.05639599999994971;0.008788999999524094;1.181458000006387;23:39:52
0.057740000000194414;0.010437000000820262;1.1964109999971697;23:39:52
0.05700600000000122;0.009765999999217456;1.1852409999992233;23:39:52
0.057251000000178465;0.009398999998666113;1.192750000001979;23:39:52
0.05694599999969796;0.010071000000607455;1.1823119999899063;23:39:52
0.056824000000233355;0.006958000001759501;1.1920769999996992;23:39:52
0.05737299999964307;0.012939000000187661;1.1856079999997746;23:39:52
0.05792199999996228;0.01159699999698205;1.1972660000028554;23:39:52
0.05835000000024593;0.012817000002542045;1.185362999996869;23:39:52
0.05639599999994971;0.010437000000820262;1.1956180000124732;23:39:52
0.05786199999965902;0.013122999996994622;1.199401999998372;23:39:53
0.05706800000007206;0.00830100000166567;1.192322000002605;23:39:53
0.058105000000068685;0.012146000000939239;1.198058999987552;23:39:53
0.05706800000007206;0.009520999999949709;1.195495000007213;23:39:53
0.05798300000060408;0.013244999998278217;1.1983650000038324;23:39:53
0.05877699999928154;0.017394999998941785;1.2029419999889797;23:39:53
0.057251000000178465;0.009399000002304092;1.1952510000119219;23:39:53
0.05792199999996228;0.014709999999467982;1.199706999992486;23:39:53
0.057128999999804364;0.009277000001020497;1.1945189999969443;23:39:53
0.05761800000072981;0.014465000000200234;1.198792000010144;23:39:53
0.05712799999946583;0.008849999998346902;1.1918939999886788;23:39:54
0.05700700000033976;0.008667000001878478;1.192322000002605;23:39:54
0.058167000000139524;0.013305999997101026;1.1984860000084154;23:39:54
0.05718999999953667;0.010254000000713859;1.195739999995567;23:39:54
0.05719000000044616;0.013245000001916196;1.186400999999023;23:39:54
0.05725099999926897;0.010741999998572282;1.195739999995567;23:39:54
0.05847100000028149;0.013610999998491025;1.1990360000054352;23:39:54
0.056701999999859254;0.012207000003400026;1.1859129999938887;23:39:54
0.05810600000040722;0.012572999999974854;1.196899000002304;23:39:54
0.057066999999733525;0.009276999997382518;1.1945189999969443;23:39:54
0.057740000000194414;0.010742000002210261;1.1951910000061616;23:39:55
0.05718999999953667;0.008727999997063307;1.198363999996218;23:39:55
0.058105000000068685;0.012391000000206986;1.1925049999990733;23:39:55
0.05719000000044616;0.010376000001997454;1.1954960000002757;23:39:55
0.057982999999694584;0.012206999999762047;1.19720400001097;23:39:55
0.05896000000029744;0.03277499999967404;1.2194829999934882;23:39:55
0.05743400000028487;0.009522000000288244;1.192443000007188;23:39:55
0.058105999999497726;0.010986000001139473;1.1884159999899566;23:39:55
0.057251000000178465;0.009460999997827457;1.189819000006537;23:39:55
0.057678000000123575;0.01208500000211643;1.1978149999922607;23:39:55
0.05749500000001717;0.006957999998121522;1.191528000010294;23:39:56
0.05761699999948178;0.011718000001565088;1.197082999991835;23:39:56
0.056274999999914144;0.008300999998027692;1.1930540000030305;23:39:56
0.057678000000123575;0.010620000000926666;1.1962280000007013;23:39:56
0.05712900000071386;0.007507999998779269;1.1793219999963185;23:39:56
0.057433999999375374;0.00891100000080769;1.1947020000079647;23:39:56
0.058594000000084634;0.018309999999473803;1.2031859999988228;23:39:56
0.057251000000178465;0.009461000001465436;1.1941529999894556;23:39:56
0.05792199999996228;0.011901999998372048;1.1967770000046585;23:39:56
0.05737299999964307;0.009826000001339708;1.1976319999957923;23:39:57
0.05743400000028487;0.01238999999986845;1.1853630000114208;23:39:57
0.05706800000007206;0.009888000000501052;1.1929939999972703;23:39:57
0.05731199999991077;0.01184099999954924;1.1842039999901317;23:39:57
0.057128999999804364;0.008849999998346902;1.194580000010319;23:39:57
0.057251000000178465;0.010742000002210261;1.1834099999978207;23:39:57
0.05883799999992334;0.03094499999861;1.2202149999939138;23:39:57
0.057128999999804364;0.008422999999311287;1.1898199999995995;23:39:57
0.05743400000028487;0.011780000000726432;1.183776999998372;23:39:57
0.05749500000001717;0.00891100000080769;1.1959220000135247;23:39:57
0.05773899999985588;0.012450999998691259;1.1950079999951413;23:39:58
0.056397000000288244;0.007507000002078712;1.1802979999920353;23:39:58
