Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055174999999508145;0.006285999999818159;0.6822509999910835;23:16:22
0.05511500000011438;0.004211999999824911;0.6775520000082906;23:16:22
0.055785999999898195;0.00305099999968661;0.6787110000004759;23:16:23
0.05444400000033056;0.003418000000237953;0.678526999996393;23:16:23
0.05529800000022078;0.004090000002179295;0.6791389999998501;23:16:23
0.055663999999524094;0.003417999996599974;0.6783439999999246;23:16:23
0.05517500000041764;0.0032340000034309924;0.6787110000004759;23:16:23
0.05499299999974028;0.003112999998847954;0.6853639999899315;23:16:23
0.05505399999947258;0.0032350000001315493;0.679565000013099;23:16:23
0.055176000000756176;0.0032959999989543576;0.679809999986901;23:16:23
0.054869999999937136;0.002868999999918742;0.6764530000073137;23:16:23
0.055785999999898195;0.0035400000015215483;0.6787719999992987;23:16:23
0.05511500000011438;0.0039059999980963767;0.6793210000032559;23:16:24
0.05505399999947258;0.002808000001095934;0.6777339999971446;23:16:24
0.05523700000048848;0.003967000000557164;0.6866460000019288;23:16:24
0.055358999999953085;0.006836000000475906;0.6746209999982966;23:16:24
0.05523600000014994;0.04186999999728869;1.209900000001653;23:16:24
0.05499299999974028;0.0029910000012023374;1.2007449999946402;23:16:24
0.05517599999984668;0.0033570000014151447;1.1897580000077141;23:16:24
0.05529800000022078;0.0041499999970255885;1.1913449999992736;23:16:24
0.054992000000311236;0.003845000002911547;1.1853639999899315;23:16:24
0.0557249999992564;0.0035399999978835694;1.1890870000061113;23:16:24
0.055176000000756176;0.0039060000017343555;1.2017820000037318;23:16:25
0.05505399999947258;0.0030520000000251457;1.1897590000007767;23:16:25
0.05523700000048848;0.003478999999060761;1.1909789999917848;23:16:25
0.05548099999941769;0.0029910000012023374;1.1839600000093924;23:16:25
0.05511399999977584;0.003661999999167165;1.2008659999992233;23:16:25
0.05499300000064977;0.0029910000012023374;1.1884159999899566;23:16:25
0.05517599999984668;0.003478999999060761;1.1909790000063367;23:16:25
0.05511500000011438;0.003661999999167165;1.18676699999196;23:16:25
0.05572500000016589;0.003174000001308741;1.188599000000977;23:16:25
0.055663999999524094;0.022521999999298714;1.2080080000014277;23:16:25
0.05511500000011438;0.00408899999820278;1.2017820000037318;23:16:26
0.05438200000025972;0.0032960000025923364;1.1770629999955418;23:16:26
0.05541999999968539;0.004699999997683335;1.1898800000053598;23:16:26
0.05517599999984668;0.0036620000028051436;1.189698000001954;23:16:26
0.05572500000016589;0.0031739999976707622;1.1887810000043828;23:16:26
0.054320999999617925;0.0029900000008638017;1.1886599999997998;23:16:26
0.055176000000756176;0.0032350000001315493;1.1883549999911338;23:16:26
0.056517999999414315;0.005737999999837484;1.191223000001628;23:16:26
0.054627000000436965;0.004271999998309184;1.1896359999955166;23:16:26
0.05499199999940174;0.0033570000014151447;1.188599000000977;23:16:26
0.055603000000701286;0.03851299999951152;1.2286980000062613;23:16:27
0.05505399999947258;0.004211999999824911;1.1902469999913592;23:16:27
0.055054000000382075;0.004027999999379972;1.1846310000109952;23:16:27
0.05505399999947258;0.0032960000025923364;1.1891479999903822;23:16:27
0.05511400000068534;0.00305099999968661;1.1884770000033313;23:16:27
0.055663999999524094;0.0029299999987415504;1.1879880000051344;23:16:27
0.054505000000062864;0.003418000000237953;1.188599000000977;23:16:27
0.05517599999984668;0.0035400000015215483;1.1908569999941392;23:16:27
0.05517500000041764;0.0029299999987415504;1.1882929999992484;23:16:27
0.05499299999974028;0.0035400000015215483;1.18688999999722;23:16:27
0.055054000000382075;0.0029299999987415504;1.188415000011446;23:16:28
0.05499199999940174;0.0036010000003443565;1.1886599999997998;23:16:28
0.055054000000382075;0.003418000000237953;1.1884769999887794;23:16:28
0.05511500000011438;0.0032350000001315493;1.189024999999674;23:16:28
0.05511500000011438;0.003478999999060761;1.1886599999997998;23:16:28
0.05505300000004354;0.003478999999060761;1.1777950000105193;23:16:28
0.05456599999979517;0.004089000001840759;1.1879279999993742;23:16:28
0.055785999999898195;0.0032350000001315493;1.188719999991008;23:16:28
0.055054000000382075;0.002989999997225823;1.1878060000017285;23:16:28
0.05523599999924045;0.013001000002986984;1.1981809999997495;23:16:28
0.054932000000007974;0.016051999999035615;1.2061770000000251;23:16:29
0.05554200000005949;0.013061999998171814;1.1981809999997495;23:16:29
0.05523700000048848;0.013000000002648449;1.1926880000100937;23:16:29
0.05529800000022078;0.01348899999720743;1.1985469999926863;23:16:29
0.05529799999931129;0.0131230000006326;1.1980590000021039;23:16:29
0.055358000000524044;0.01269500000125845;1.197692999994615;23:16:29
0.055358999999953085;0.004393999999592779;1.1899410000041826;23:16:29
0.05505399999947258;0.0035400000015215483;1.1882329999934882;23:16:29
0.05517599999984668;0.003906999998434912;1.1891480000049341;23:16:29
0.055176000000756176;0.0036010000003443565;1.189209000003757;23:16:29
0.05505300000004354;0.0032350000001315493;1.188414999996894;23:16:30
0.05505399999947258;0.0032959999989543576;1.1876219999976456;23:16:30
0.05517599999984668;0.003661999999167165;1.188904000009643;23:16:30
0.05584700000053999;0.0032960000025923364;1.188903999995091;23:16:30
0.05511500000011438;0.0031729999973322265;1.1886599999997998;23:16:30
0.058287999999265594;0.08331300000281772;1.2810049999970943;23:16:30
0.05572500000016589;0.0076909999988856725;1.1810919999988982;23:16:30
0.05529800000022078;0.004333000000769971;1.1897580000077141;23:16:30
0.05529800000022078;0.004882999997789739;1.2024539999983972;23:16:30
0.05529800000022078;0.00451700000121491;1.1922599999961676;23:16:31
0.05511499999920488;0.0038449999992735684;1.1904300000023795;23:16:31
0.05493100000057893;0.0032350000001315493;1.1845089999987977;23:16:31
0.055908999999701336;0.003723000001627952;1.1894540000066627;23:16:31
0.05505300000004354;0.003112999998847954;1.188170999987051;23:16:31
0.05517599999984668;0.0033570000014151447;1.1887209999986226;23:16:31
0.05511500000011438;0.003661999999167165;1.2019040000013774;23:16:31
0.05523700000048848;0.00408899999820278;1.1914060000126483;23:16:31
0.05511399999977584;0.0031130000024859328;1.1893309999868507;23:16:31
0.05487100000027567;0.003112999998847954;1.184082000007038;23:16:31
0.055236999999578984;0.00378400000045076;1.190002999996068;23:16:32
0.0560910000003787;0.012267999998584855;1.2083740000089165;23:16:32
0.05511499999920488;0.0030520000000251457;1.1891479999903822;23:16:32
0.05542000000059488;0.00378400000045076;1.1920160000008764;23:16:32
0.05493099999966944;0.004027999999379972;1.1849369999981718;23:16:32
0.05529800000022078;0.012268000002222834;1.196899000002304;23:16:32
0.055236999999578984;0.003661999999167165;1.1893310000014026;23:16:32
0.057251000000178465;0.009278000001359032;1.1948240000056103;23:16:32
0.05517599999984668;0.0036010000003443565;1.200805999993463;23:16:32
0.055054000000382075;0.003478999999060761;1.188599000000977;23:16:32
0.05523600000014994;0.003661999999167165;1.1895749999966938;23:16:33
0.05505399999947258;0.003418000000237953;1.1896360000100685;23:16:33
0.05523700000048848;0.003174000001308741;1.1896969999943394;23:16:33
0.05511500000011438;0.004332999997131992;1.1872560000047088;23:16:33
0.05523599999924045;0.0039060000017343555;1.1902469999913592;23:16:33
0.05572600000050443;0.034851000000344357;1.222168000007514;23:16:33
0.05505300000004354;0.0031739999976707622;1.1890259999927366;23:16:33
0.05706800000007206;0.11999500000092667;1.3007809999980964;23:16:33
0.05505399999947258;0.0030520000000251457;1.1884160000045085;23:16:33
0.055054000000382075;0.004211999999824911;1.2015379999938887;23:16:33
0.05535799999961455;0.006285999999818159;1.178527000010945;23:16:34
0.05523700000048848;0.012879000001703389;1.1980599999951664;23:16:34
0.05529800000022078;0.01049799999964307;1.1956170000048587;23:16:34
0.05450399999972433;0.004637999998521991;1.1893310000014026;23:16:34
0.05566499999986263;0.03674400000090827;1.2216189999890048;23:16:34
0.05511399999977584;0.0028679999995802063;1.1915890000091167;23:16:34
0.05517599999984668;0.005249000001640525;1.191651000001002;23:16:34
0.055176000000756176;0.004944000000250526;1.1850580000027549;23:16:34
0.055358999999953085;0.004638999998860527;1.1899419999972451;23:16:34
0.05541999999968539;0.004333000000769971;1.1939080000011018;23:16:34
0.05541999999968539;0.004455999998754123;1.1881109999958426;23:16:35
0.05493100000057893;0.0032350000001315493;1.1862790000013774;23:16:35
0.055236999999578984;0.004637999998521991;1.1887819999974454;23:16:35
0.05572500000016589;0.07763700000214158;1.2626339999987977;23:16:35
0.054627000000436965;0.003356999997777166;1.1768190000002505;23:16:35
0.05505300000004354;0.004150000000663567;1.189513999997871;23:16:35
0.05529799999931129;0.0029910000012023374;1.1920170000084909;23:16:35
0.05511500000011438;0.004027999999379972;1.186400999999023;23:16:35
0.054442999999992026;0.004028999999718508;1.1760249999933876;23:16:35
0.05511500000011438;0.0032350000001315493;1.1880499999970198;23:16:35
0.05529800000022078;0.003723000001627952;1.192871000006562;23:16:36
0.05505399999947258;0.0044549999984155875;1.18811000000278;23:16:36
0.05517500000041764;0.004090000002179295;1.1876219999976456;23:16:36
0.055236999999578984;0.0038449999992735684;1.1774900000018533;23:16:36
0.054505000000062864;0.0044549999984155875;1.1893319999944651;23:16:36
0.05505300000004354;0.002868999999918742;1.1885370000090916;23:16:36
0.055481000000327185;0.00451700000121491;1.1929929999896558;23:16:36
0.05511500000011438;0.0038449999992735684;1.187195000005886;23:16:36
0.05505399999947258;0.003418000000237953;1.1876219999976456;23:16:36
0.05450400000063382;0.003478999999060761;1.177307000005385;23:16:36
0.05499299999974028;0.0036010000003443565;1.1887819999974454;23:16:37
0.05505300000004354;0.002808000001095934;1.1887209999986226;23:16:37
0.05529800000022078;0.003661999999167165;1.1896969999943394;23:16:37
0.05517599999984668;0.0032959999989543576;1.1882929999992484;23:16:37
0.05456599999979517;0.0036620000028051436;1.1770630000100937;23:16:37
0.05505300000004354;0.002989999997225823;1.1883549999911338;23:16:37
0.055358999999953085;0.003846000003250083;1.193542000008165;23:16:37
0.05499299999974028;0.0032349999964935705;1.1855470000009518;23:16:37
0.055054000000382075;0.0032340000034309924;1.1875;23:16:37
0.054565000000366126;0.004455999998754123;1.177490999994916;23:16:37
0.055358999999953085;0.0032959999989543576;1.1925040000060108;23:16:38
0.05505399999947258;0.003112999998847954;1.1878669999859994;23:16:38
0.05505300000004354;0.004882000001089182;1.1875610000133747;23:16:38
0.05517599999984668;0.003418000000237953;1.1882320000004256;23:16:38
0.05450400000063382;0.0032350000001315493;1.175902999995742;23:16:38
0.05505399999947258;0.004028999999718508;1.1889649999939138;23:16:38
0.055481000000327185;0.004027999999379972;1.193725999997696;23:16:38
0.055785999999898195;0.005859000000782544;1.1896360000100685;23:16:38
0.05511500000011438;0.004028999999718508;1.1865239999897312;23:16:38
0.054442999999992026;0.0029290000020409934;1.1761470000055851;23:16:38
0.05517599999984668;0.004028999999718508;1.1889649999939138;23:16:39
0.05511500000011438;0.0031119999985094182;1.1882930000138003;23:16:39
0.05529800000022078;0.0036010000003443565;1.1927489999943646;23:16:39
0.05505300000004354;0.0036629999995057005;1.1864630000054603;23:16:39
0.05450499999915337;0.0032950000022538006;1.175902999995742;23:16:39
0.055054000000382075;0.0030520000000251457;1.1883549999911338;23:16:39
0.06896899999992456;1.368652999997721;2.5573120000044582;23:16:39
0.07739300000048388;2.6063839999987977;3.7822870000090916;23:16:39
0.08496099999956641;3.7330930000025546;4.902465999999549;23:16:39
0.0875850000002174;3.1821899999995367;4.369933999987552;23:16:39
0.09539799999947718;2.7141110000011395;3.619507000010344;23:16:40
0.07147200000053999;1.662720000000263;2.088684000002104;23:16:40
0.07006899999942107;1.059875999999349;1.5098879999859491;23:16:40
0.06164500000068074;0.25652999999874737;0.6854240000102436;23:16:40
0.05731199999991077;0.9878539999990608;1.4052129999909084;23:16:40
0.07043499999963387;0.7736210000002757;1.204834000003757;23:16:40
0.08355699999992794;1.7038570000004256;2.1384890000044834;23:16:40
0.07556100000056176;1.8184819999987667;2.241150000001653;23:16:40
0.08215399999971851;1.8355100000007951;2.2564080000011018;23:16:40
0.09179700000004232;1.9643560000004072;2.4046629999938887;23:16:40
0.11108400000011898;3.458007000001089;3.8813479999953415;23:16:41
0.1341549999997369;3.7556770000010147;4.203491000007489;23:16:41
0.15460200000052282;3.452330999996775;3.9291990000056103;23:16:41
0.140625;3.2648320000007516;3.7069099999935133;23:16:41
0.08398399999987305;0.7128900000025169;1.1553949999943143;23:16:41
0.08892899999955262;1.1149909999985539;1.5357670000084909;23:16:41
0.10076900000058231;2.0925290000013774;2.5450439999985974;23:16:41
0.08776799999941431;2.0633539999980712;2.491454999995767;23:16:41
0.07507299999997485;0.43225100000199745;0.8609010000072885;23:16:41
0.09271300000000338;2.305419999996957;2.724486999999499;23:16:41
0.1401370000003226;3.5830690000002505;4.023132000002079;23:16:42
0.09026999999969121;1.3338010000006761;1.7960209999873769;23:16:42
0.07708800000000338;0.3150640000021667;0.7469479999999749;23:16:42
0.07482900000013615;0.44964599999730126;0.8788449999992736;23:16:42
0.08776899999975285;0.5422969999999623;0.9731450000108453;23:16:42
0.10839800000030664;1.4071050000020477;1.8517449999926612;23:16:42
0.07257099999969796;0.07659899999998743;0.5102540000079898;23:16:42
0.07861300000058691;0.6607659999972384;1.0780640000011772;23:16:42
0.08862299999964307;1.8966680000012275;2.3429570000007516;23:16:42
0.09954800000014075;1.9589840000007825;2.392638999997871;23:16:42
0.11456300000008923;0.6819460000006075;1.131775000001653;23:16:43
0.0753789999998844;0.09320099999968079;0.5263059999997495;23:16:43
0.07495099999960075;0.07836899999892921;0.506041999993613;23:16:43
0.09161399999993591;1.1624760000013339;1.59252999999444;23:16:43
0.07238800000050105;0.35845899999912945;0.7924190000048839;23:16:43
0.09362700000019686;0.6989140000005136;1.1359249999950407;23:16:43
0.07092299999931129;0.06201099999816506;0.49493500000971835;23:16:43
0.06140200000027107;0.017639000001508975;0.4422599999961676;23:16:43
0.062378000000535394;0.019531999998434912;0.4496459999936633;23:16:43
0.08331299999917974;1.0140380000011646;1.4333500000066124;23:16:44
0.10766600000079052;2.410643999999593;2.846862999998848;23:16:44
0.09844899999916379;1.897766000001866;2.348022000005585;23:16:44
0.09552000000076077;1.9126589999978023;2.351623999988078;23:16:44
0.09301799999957439;0.6126710000025923;1.051208000004408;23:16:44
0.07989499999985128;1.225585999996838;1.655150999999023;23:16:44
0.06481900000017049;0.06658900000184076;0.4985969999979716;23:16:44
0.059021000000029744;0.019959000001108507;0.44915700001001824;23:16:44
0.058594000000084634;0.015991000000212807;0.4401249999937136;23:16:44
0.05706800000007206;0.010314999999536667;0.4387819999974454;23:16:44
0.05786100000022998;0.05761699999857228;0.48541200000909157;23:16:45
0.057555999999749474;0.018616000001202337;0.4476929999946151;23:16:45
0.05780099999992672;0.03656000000046333;0.4639889999962179;23:16:45
0.057251000000178465;0.00994899999932386;0.4380500000115717;23:16:45
0.0587150000001202;0.05413799999951152;0.4817499999917345;23:16:45
0.07330399999955262;0.17785599999842816;0.609375;23:16:45
0.07537800000045536;0.14166300000215415;0.5687869999965187;23:16:45
0.06817599999976665;0.03826900000058231;0.4719850000110455;23:16:45
0.0625609999997323;0.02294899999833433;0.44720399999641813;23:16:45
0.09423900000001595;1.4574590000011085;1.894776000001002;23:16:45
0.09014900000056514;2.1397699999979523;2.568786000003456;23:16:46
