Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060059000000364904;0.013672000000951812;1.1998290000046836;23:49:31
0.05975300000045536;0.013489000000845408;1.212279999992461;23:49:31
0.06091299999934563;0.017089999997551786;1.2042849999997998;23:49:31
0.060059000000364904;0.015014000000519445;1.202820000005886;23:49:31
0.06073000000014872;0.04431200000180979;1.232237999996869;23:49:31
0.06011899999975867;0.013671999997313833;1.1992190000019036;23:49:31
0.06073000000014872;0.017456000001402572;1.2050779999990482;23:49:31
0.06286600000021281;0.0496820000007574;1.2294309999997495;23:49:31
0.060913999999684165;0.06542999999874155;1.243957999991835;23:49:32
0.06048499999997148;0.02069100000153412;1.2067870000028051;23:49:32
0.06018099999982951;0.036194000000250526;1.2242430000042077;23:49:32
0.06030300000020361;0.014769999997952254;1.1917729999986477;23:49:32
0.059874999999919964;0.01696799999990617;1.1994620000041323;23:49:32
0.060059000000364904;0.014771000001928769;1.20190499999444;23:49:32
0.060790999999881024;0.017394999998941785;1.2047120000061113;23:49:32
0.06329300000015792;0.031066999999893596;1.2185059999901569;23:49:32
0.06060799999977462;0.03320299999904819;1.2102660000091419;23:49:32
0.060790999999881024;0.018738000002485933;1.201720999990357;23:49:32
0.06774899999982154;0.09216299999752664;1.2805170000065118;23:49:33
0.06774899999982154;0.054626000001007924;1.2415780000010272;23:49:33
0.07452400000056514;0.33129900000130874;1.508788999999524;23:49:33
0.06073000000014872;0.022582999998121522;1.1979370000044582;23:49:33
0.062194999999519496;0.03369100000054459;1.2203979999903822;23:49:33
0.06115700000009383;0.01983699999982491;1.2062370000057854;23:49:33
0.07873600000039005;1.2268670000012207;2.389953999998397;23:49:33
0.06823699999949895;0.23761000000013155;1.442626999996719;23:49:33
0.060424999999668216;0.019226000000344357;1.2042849999997998;23:49:33
0.06109600000036153;0.01910399999906076;1.1959219999989728;23:49:33
0.06280499999957101;0.03009100000053877;1.2156990000075893;23:49:34
0.05938700000024255;0.013365999999223277;1.1999510000023292;23:49:34
0.06060799999977462;0.017518000000563916;1.2072139999945648;23:49:34
0.06042500000057771;0.016600999999354826;1.203918999992311;23:49:34
0.06030300000020361;0.014892999999574386;1.198303000011947;23:49:34
0.05920399999922665;0.01269500000125845;1.1869509999960428;23:49:34
0.06085200000052282;0.02044699999896693;1.2089229999983218;23:49:34
0.06054700000004232;0.016844999998284038;1.2018430000025546;23:49:34
0.060486000000310014;0.015870000002905726;1.188599000000977;23:49:34
0.06127899999955844;0.015808000000106404;1.2034909999929368;23:49:34
0.06298799999967741;0.07244799999898532;1.2606200000009267;23:49:35
0.05896000000029744;0.01507599999968079;1.200500999999349;23:49:35
0.06213399999978719;0.02014200000121491;1.2097159999975702;23:49:35
0.059874999999919964;0.02105699999810895;1.2084969999996247;23:49:35
0.06054700000004232;0.014038000001164619;1.2014770000096178;23:49:35
0.0596930000001521;0.01806600000054459;1.199767999991309;23:49:35
0.06170600000041304;0.016540999997232575;1.2069090000004508;23:49:35
0.059570999999777996;0.019897000001947163;1.2072750000079395;23:49:35
0.05993599999965227;0.015258999999787193;1.201720999990357;23:49:35
0.06170699999984208;0.017028999998728978;1.1995850000093924;23:49:35
0.06311000000005151;0.026794000001245877;1.2160040000017034;23:49:36
0.06073000000014872;0.014892999999574386;1.2030640000011772;23:49:36
0.060790999999881024;0.018737999998847954;1.203429999994114;23:49:36
0.05993600000056176;0.013488000000506872;1.1978150000068126;23:49:36
0.06066899999950692;0.029968999999255175;1.2165529999911087;23:49:36
0.05804500000067492;0.013611000002129003;1.1889640000008512;23:49:36
0.06616199999916716;0.035217000000557164;1.222107000008691;23:49:36
0.059997000000294065;0.01568599999882281;1.2016609999991488;23:49:36
0.06079200000021956;0.01721199999883538;1.1923209999949904;23:49:36
0.06036299999959738;0.015441999999893596;1.200805999993463;23:49:36
0.06311100000039005;0.023436999999830732;1.222107000008691;23:49:37
0.059752999999545864;0.016236000003118534;1.192261000003782;23:49:37
0.06042500000057771;0.015991000000212807;1.2025749999884283;23:49:37
0.060790999999881024;0.02075199999671895;1.2070930000045337;23:49:37
0.05993599999965227;0.014404000001377426;1.2002559999964433;23:49:37
0.06335500000022876;0.03179900000031921;1.2061160000012023;23:49:37
0.08032199999979639;0.31994699999995646;1.5102540000079898;23:49:37
0.0753789999998844;0.17901599999822793;1.3582150000002002;23:49:37
0.06030200000077457;0.014892000002873829;1.2019650000002002;23:49:37
0.06280499999957101;0.03009100000053877;1.2163699999946402;23:49:37
0.06359900000006746;0.026915999998891493;1.2155760000023292;23:49:38
0.059997999999723106;0.01428200000009383;1.2012939999985974;23:49:38
0.060486000000310014;0.018493999999918742;1.2062989999976708;23:49:38
0.059874999999919964;0.014465000000200234;1.200377999994089;23:49:38
0.060851999999613327;0.019653999999718508;1.2073980000131996;23:49:38
0.06054700000004232;0.016417999999248423;1.1887819999974454;23:49:38
0.059997000000294065;0.018677000000025146;1.2036129999905825;23:49:38
0.06158500000037748;0.01940900000045076;1.1946410000091419;23:49:38
0.06054700000004232;0.01831099999981234;1.2047119999915594;23:49:38
0.06396499999937078;0.03466800000023795;1.2216180000104941;23:49:38
0.06829800000014075;1.0877069999987725;2.249939000001177;23:49:39
0.10888700000032259;2.2839359999998123;3.4944459999969695;23:49:39
0.06115700000009383;0.0712889999995241;1.2620239999960177;23:49:39
0.05822799999987183;0.013183000002754852;1.199097000004258;23:49:39
0.057678000000123575;0.00994899999932386;1.1842649999889545;23:49:39
0.06365899999946123;0.095763999997871;1.2816160000074888;23:49:39
0.057373000000552565;0.01794500000323751;1.2089240000059363;23:49:39
0.05743499999971391;0.010558999998465879;1.1913449999992736;23:49:39
0.057982999999694584;0.010192999998253072;1.1956779999891296;23:49:39
0.05731199999991077;0.010925000002316665;1.196778000012273;23:49:39
0.057373000000552565;0.01049799999964307;1.1968989999877522;23:49:40
0.057982999999694584;0.012146000000939239;1.1973270000016782;23:49:40
0.05719000000044616;0.011657999999442836;1.196960000001127;23:49:40
0.05761799999982031;0.010253000000375323;1.1956179999979213;23:49:40
0.05694500000026892;0.008850999998685438;1.1942140000028303;23:49:40
0.05694599999969796;0.00921599999855971;1.1950680000009015;23:49:40
0.05761699999948178;0.010864000003493857;1.1961670000018785;23:49:40
0.05749500000001717;0.010619999997288687;1.1839599999948405;23:49:40
0.05761800000072981;0.010131999999430263;1.1958620000077644;23:49:40
0.05792199999996228;0.011108000002423069;1.1967769999901066;23:49:40
0.05676299999959156;0.008972999999969034;1.1940310000063619;23:49:41
0.057373000000552565;0.008483999998134095;1.1985469999926863;23:49:41
0.05718999999953667;0.009582000002410496;1.1904910000012023;23:49:41
0.05786100000022998;0.010131999999430263;1.2007450000091922;23:49:41
0.056824000000233355;0.009459999997488922;1.1903069999971194;23:49:41
0.05822699999953329;0.012513000001490582;1.2024539999983972;23:49:41
0.05706800000007206;0.010313999999198131;1.1918949999962933;23:49:41
0.07067900000038208;0.32458500000211643;1.5124510000023292;23:49:41
0.060851999999613327;0.03448500000013155;1.2213130000018282;23:49:41
0.06158400000003894;0.04595999999946798;1.23376499999722;23:49:42
0.057251000000178465;0.009825999997701729;1.1968380000034813;23:49:42
0.05706800000007206;0.009278000001359032;1.1904910000012023;23:49:42
0.05767799999921408;0.010254000000713859;1.1967770000046585;23:49:42
0.05731200000082026;0.009704000000056112;1.196288999999524;23:49:42
0.05743499999971391;0.010254000000713859;1.1870119999948656;23:49:42
0.05737299999964307;0.009154999999736901;1.1908569999941392;23:49:42
0.056457000000591506;0.009888000000501052;1.1954350000014529;23:49:42
0.058532999999442836;0.01477099999829079;1.2006830000027549;23:49:42
0.057251000000178465;0.010314999999536667;1.1958009999943897;23:49:42
0.058409999999639695;0.011718000001565088;1.1979370000044582;23:49:43
0.05700700000033976;0.007630000000062864;1.1927490000089165;23:49:43
0.05731199999991077;0.008666999998240499;1.2066039999917848;23:49:43
0.05700700000033976;0.007934000001114327;1.1820069999957923;23:49:43
0.057555999999749474;0.011963000000832835;1.2093500000046333;23:49:43
0.05719000000044616;0.009705000000394648;1.19537400000263;23:49:43
0.057128999999804364;0.009032999998453306;1.1960450000042329;23:49:43
0.05694599999969796;0.008118000001559267;1.1942139999882784;23:49:43
0.057373000000552565;0.010008999997808132;1.193847000002279;23:49:43
0.05718999999953667;0.010621000001265202;1.1978760000056354;23:49:43
0.057800000000497676;0.010558999998465879;1.1972660000028554;23:49:44
0.05749499999910768;0.009826000001339708;1.1915889999945648;23:49:44
0.057862000000568514;0.011048000000300817;1.1842040000046836;23:49:44
0.05639599999994971;0.00860599999941769;1.194336000000476;23:49:44
0.05749500000001717;0.010741999998572282;1.1958009999943897;23:49:44
0.05706800000007206;0.007324000001972308;1.1973270000016782;23:49:44
0.05718999999953667;0.009765999999217456;1.190917999992962;23:49:44
0.05822799999987183;0.009704000000056112;1.1954340000083903;23:49:44
0.056762000000162516;0.00891100000080769;1.1940920000051847;23:49:44
0.057678000000123575;0.008911999997508246;1.1937869999965187;23:49:44
0.05755700000008801;0.009277000001020497;1.1948239999910584;23:49:45
0.05706800000007206;0.00891100000080769;1.1945190000114962;23:49:45
0.05700600000000122;0.00860599999941769;1.205627999996068;23:49:45
0.05737299999964307;0.009581999998772517;1.187011000001803;23:49:45
0.05731199999991077;0.011048000000300817;1.1921389999915846;23:49:45
0.05670200000076875;0.0072630000031495;1.2041620000090916;23:49:45
0.057128999999804364;0.009093999997276114;1.1829230000003008;23:49:45
0.05700699999943026;0.008788999999524094;1.1939089999941643;23:49:45
0.05670100000043021;0.009095000001252629;1.1951899999985471;23:49:45
0.05706800000007206;0.009094000000914093;1.1945189999969443;23:49:45
0.06799399999999878;0.2745360000008077;1.4612430000124732;23:49:46
0.06414700000004814;0.06506299999819021;1.2405389999912586;23:49:46
0.058594000000084634;0.01794499999959953;1.20385800000804;23:49:46
0.05694599999969796;0.007934000001114327;1.1934809999947902;23:49:46
0.05731199999991077;0.008849999998346902;1.1950070000020787;23:49:46
0.056946000000607455;0.008179000000382075;1.1931769999937387;23:49:46
0.05773899999985588;0.007079999999405118;1.1925049999990733;23:49:46
0.05926499999986845;0.048340000001189765;1.2337640000041574;23:49:46
0.05761699999948178;0.011291999999230029;1.1975709999969695;23:49:46
0.057740000000194414;0.012146000000939239;1.2102660000091419;23:49:46
0.05761700000039127;0.010253000000375323;1.1965329999948153;23:49:47
0.057251000000178465;0.009156000000075437;1.196349999998347;23:49:47
0.05731199999991077;0.00891100000080769;1.1958620000077644;23:49:47
0.057555999999749474;0.010314999999536667;1.1952519999904325;23:49:47
0.057678000000123575;0.010558999998465879;1.192322000002605;23:49:47
0.05737299999964307;0.008667000001878478;1.1943349999928614;23:49:47
0.05651899999975285;0.008666999998240499;1.1857300000119722;23:49:47
0.05743400000028487;0.010986000001139473;1.1929939999972703;23:49:47
0.05676300000050105;0.009826999998040264;1.1838989999960177;23:49:47
0.05712799999946583;0.009216000002197688;1.1947630000067875;23:49:47
0.057740000000194414;0.009826999998040264;1.194945999988704;23:49:48
0.05737299999964307;0.009033000002091285;1.194946000003256;23:49:48
0.05743400000028487;0.010192999998253072;1.1974489999993239;23:49:48
0.05694599999969796;0.007811999999830732;1.194275000001653;23:49:48
0.05700700000033976;0.008667000001878478;1.1924440000002505;23:49:48
0.05694500000026892;0.008117999997921288;1.193236999999499;23:49:48
0.06311099999948055;0.11511199999949895;1.28973400000541;23:49:48
0.05834899999990739;0.015747000001283595;1.2134399999922607;23:49:48
0.05743400000028487;0.009705000000394648;1.1884760000102688;23:49:48
0.05645800000002055;0.00891100000080769;1.1892699999880278;23:49:48
0.057251000000178465;0.009888000000501052;1.1954350000014529;23:49:49
0.05896000000029744;0.01623499999914202;1.2055660000041826;23:49:49
0.05725099999926897;0.00933900000018184;1.1924440000002505;23:49:49
0.05847100000028149;0.021484000000782544;1.2083129999955418;23:49:49
0.05700700000033976;0.015136999998503597;1.2003180000028806;23:49:49
0.05737299999964307;0.010009000001446111;1.195556000006036;23:49:49
0.05645800000002055;0.008483999998134095;1.17974900000263;23:49:49
0.057678000000123575;0.011170000001584413;1.196654999992461;23:49:49
0.05706800000007206;0.01299999999901047;1.1867679999995744;23:49:49
0.05786100000022998;0.011474999999336433;1.1967770000046585;23:49:49
0.05718999999953667;0.009154999999736901;1.1947629999922356;23:49:50
0.05737299999964307;0.009888000000501052;1.1950080000096932;23:49:50
0.05664100000012695;0.007811999999830732;1.197264999995241;23:49:50
0.05731199999991077;0.010742999998910818;1.192261000003782;23:49:50
0.057251000000178465;0.009887000000162516;1.194945999988704;23:49:50
0.05743400000028487;0.010254000000713859;1.1955570000136504;23:49:50
0.05731199999991077;0.008728000000701286;1.1943969999992987;23:49:50
0.05737299999964307;0.00933900000018184;1.1947019999934128;23:49:50
0.057800000000497676;0.009704000000056112;1.1836550000007264;23:49:50
0.05743400000028487;0.009582999999111053;1.1950070000020787;23:49:50
0.05743499999971391;0.00891100000080769;1.1947019999934128;23:49:51
0.05712799999946583;0.008545000000594882;1.2053220000088913;23:49:51
0.057251000000178465;0.008299999997689156;1.1937869999965187;23:49:51
0.05767900000046211;0.011719000001903623;1.1970219999930123;23:49:51
0.05645699999968201;0.00860599999941769;1.1820060000027297;23:49:51
0.05773899999985588;0.009094000000914093;1.1946420000022044;23:49:51
0.057251000000178465;0.008788999999524094;1.1948240000056103;23:49:51
0.05743400000028487;0.009156000000075437;1.1943969999992987;23:49:51
0.057251000000178465;0.010192999998253072;1.1964109999971697;23:49:51
0.057556999999178515;0.0097650000025169;1.1951899999985471;23:49:51
0.057251000000178465;0.008362000000488479;1.184875999999349;23:49:52
0.05798300000060408;0.01348899999720743;1.2066040000063367;23:49:52
0.05694599999969796;0.008118000001559267;1.194336000000476;23:49:52
0.05737299999964307;0.009581999998772517;1.195555999991484;23:49:52
0.05786100000022998;0.011169000001245877;1.1959230000065872;23:49:52
0.05731199999991077;0.010742999998910818;1.197143999990658;23:49:52
0.057555999999749474;0.010559000002103858;1.1954340000083903;23:49:52
0.05706800000007206;0.008971999999630498;1.19403099999181;23:49:52
0.05761700000039127;0.009276999997382518;1.19598400000541;23:49:52
0.057740000000194414;0.010376000001997454;1.1943969999992987;23:49:53
0.057433999999375374;0.01049799999964307;1.196960000001127;23:49:53
0.05682299999989482;0.00830100000166567;1.1929939999972703;23:49:53
0.05658000000039465;0.008300999998027692;1.1838370000041323;23:49:53
0.05822799999987183;0.01489199999923585;1.1979370000044582;23:49:53
0.057066999999733525;0.00903400000242982;1.1953739999880781;23:49:53
0.05755700000008801;0.010130999999091728;1.1828000000095926;23:49:53
0.05694500000026892;0.008179000000382075;1.193664999998873;23:49:53
0.056824000000233355;0.007813000000169268;1.1978759999910835;23:49:53
0.05700699999943026;0.009337999999843305;1.190612999998848;23:49:53
0.05786100000022998;0.010254000000713859;1.1961060000030557;23:49:54
0.057740000000194414;0.01080299999739509;1.1882320000004256;23:49:54
0.05700600000000122;0.010376000001997454;1.1917720000055851;23:49:54
0.05700700000033976;0.008666999998240499;1.1937869999965187;23:49:54
0.05725099999926897;0.008728000000701286;1.1960450000042329;23:49:54
0.056946000000607455;0.007813000000169268;1.1925659999978961;23:49:54
0.05688499999996566;0.009094000000914093;1.1938479999953415;23:49:54
0.05670099999952072;0.009581999998772517;1.1829220000072382;23:49:54
0.056946000000607455;0.008545000000594882;1.1943969999992987;23:49:54
0.057555999999749474;0.009582999999111053;1.1956179999979213;23:49:54
0.057251000000178465;0.009154999999736901;1.181945000003907;23:49:55
0.05676299999959156;0.010437000000820262;1.197753999993438;23:49:55
0.056824000000233355;0.008545000000594882;1.1947630000067875;23:49:55
0.057251000000178465;0.009154999999736901;1.1956179999979213;23:49:55
0.05822699999953329;0.014159999998810235;1.196777999997721;23:49:55
0.05804500000067492;0.02014200000121491;1.1936640000058105;23:49:55
0.05700699999943026;0.011352999998052837;1.197753999993438;23:49:55
0.056884000000536616;0.007385000000795117;1.192016999993939;23:49:55
0.05773999999928492;0.012634000002435641;1.2019650000002002;23:49:55
0.05706700000064302;0.009765999999217456;1.1911620000028051;23:49:55
0.05780099999992672;0.009520999999949709;1.195678999996744;23:49:56
0.05731199999991077;0.009826999998040264;1.196289000014076;23:49:56
0.05779999999958818;0.011414000000513624;1.1981809999997495;23:49:56
0.05700700000033976;0.008361000000149943;1.1922609999892302;23:49:56
0.05761699999948178;0.00994899999932386;1.19598400000541;23:49:56
0.05706800000007206;0.008850000001984881;1.19586100000015;23:49:56
0.05749500000001717;0.009582999999111053;1.1958009999943897;23:49:56
0.05822800000078132;0.014770000001590233;1.195678999996744;23:49:56
0.05804399999942689;0.010741999998572282;1.195679000011296;23:49:56
0.05749500000001717;0.010071000000607455;1.2077019999996992;23:49:56
0.057678000000123575;0.011169999997946434;1.1972049999894807;23:49:57
0.05743400000028487;0.010376000001997454;1.195556000006036;23:49:57
0.056701999999859254;0.011290999998891493;1.1837159999995492;23:49:57
0.05773899999985588;0.012268000002222834;1.1976319999957923;23:49:57
0.05798400000003312;0.013061999998171814;1.2008670000068378;23:49:57
0.057251000000178465;0.011290999998891493;1.1967770000046585;23:49:57
0.057860999999320484;0.012879000001703389;1.2007449999946402;23:49:57
0.05706800000007206;0.009032999998453306;1.1943969999992987;23:49:57
0.05731200000082026;0.01080300000103307;1.1973259999940637;23:49:57
0.05657999999948515;0.008422999999311287;1.1897590000007767;23:49:57
0.057982999999694584;0.03759800000261748;1.226135000004433;23:49:58
0.05719000000044616;0.011778999996749917;1.1984249999950407;23:49:58
0.05737299999964307;0.01257400000031339;1.1934210000035819;23:49:58
0.05700700000033976;0.010437000000820262;1.19598400000541;23:49:58
0.05731199999991077;0.009826000001339708;1.1947019999934128;23:49:58
0.05706800000007206;0.010009999998146668;1.1967160000058357;23:49:58
0.057678000000123575;0.010925000002316665;1.196899000002304;23:49:58
0.05773899999985588;0.01238999999986845;1.1996459999936633;23:49:58
0.05743400000028487;0.010009999998146668;1.195739999995567;23:49:58
0.05718999999953667;0.008422999999311287;1.1906740000122227;23:49:58
0.05792300000030082;0.011475000002974411;1.1856079999997746;23:49:59
0.05804399999942689;0.014159999998810235;1.200012000001152;23:49:59
0.05798300000060408;0.06811499999821535;1.2541509999864502;23:49:59
0.058167000000139524;0.017578000002686167;1.2030630000081146;23:49:59
0.05731199999991077;0.010680999999749474;1.1961060000030557;23:49:59
0.057982999999694584;0.010436999997182284;1.2001349999918602;23:49:59
0.056824000000233355;0.009095000001252629;1.1903069999971194;23:49:59
0.05786100000022998;0.011718000001565088;1.1967169999988982;23:49:59
0.05725099999926897;0.010619999997288687;1.1977540000079898;23:49:59
0.057373000000552565;0.009461000001465436;1.1942129999952158;23:49:59
0.0599369999999908;0.049927000000025146;1.2379150000051595;23:50:0
0.05706800000007206;0.008361000000149943;1.192626999996719;23:50:0
0.05773899999985588;0.011352999998052837;1.1983650000038324;23:50:0
0.05700699999943026;0.009338000003481284;1.194946000003256;23:50:0
0.05712900000071386;0.009460999997827457;1.1908569999941392;23:50:0
0.05718999999953667;0.008728000000701286;1.1987300000037067;23:50:0
0.057251000000178465;0.009704000000056112;1.1911010000039823;23:50:0
0.05719000000044616;0.008545000000594882;1.1932989999913843;23:50:0
0.05737299999964307;0.010009999998146668;1.1835319999954663;23:50:0
0.05773899999985588;0.011109000002761604;1.1963510000059614;23:50:0
0.057251000000178465;0.011046999999962281;1.1960450000042329;23:50:1
0.05718999999953667;0.010558999998465879;1.208556999990833;23:50:1
0.056946000000607455;0.007935000001452863;1.1928100000077393;23:50:1
0.05804399999942689;0.012572999999974854;1.1990959999966435;23:50:1
0.05712900000071386;0.009154999999736901;1.1955569999990985;23:50:1
0.057128999999804364;0.008849999998346902;1.1912840000004508;23:50:1
0.06158400000003894;0.13531499999953667;1.3222050000040326;23:50:1
0.05731199999991077;0.009582999999111053;1.1945189999969443;23:50:1
0.057251000000178465;0.00891100000080769;1.195739999995567;23:50:1
0.057678999999552616;0.010437000000820262;1.1972650000097929;23:50:1
0.057251000000178465;0.008728000000701286;1.195068999993964;23:50:2
0.05700600000000122;0.008788999999524094;1.1896969999943394;23:50:2
0.05749500000001717;0.009398999998666113;1.1975100000126986;23:50:2
0.05688499999996566;0.006714000002830289;1.1900019999884535;23:50:2
0.05718999999953667;0.009276999997382518;1.1819460000115214;23:50:2
0.056946000000607455;0.00933900000018184;1.1953729999950156;23:50:2
0.057678000000123575;0.010254000000713859;1.1958619999932125;23:50:2
0.05761699999948178;0.010010000001784647;1.2083130000100937;23:50:2
0.057862000000568514;0.011534999997820705;1.1890259999927366;23:50:2
0.057555999999749474;0.010620000000926666;1.1913449999992736;23:50:3
0.057678000000123575;0.012512000001152046;1.1981200000009267;23:50:3
0.057128999999804364;0.009887999996863073;1.2066040000063367;23:50:3
0.05706800000007206;0.010620000000926666;1.1965950000012526;23:50:3
0.05779999999958818;0.012817999999242602;1.198973999998998;23:50:3
0.05676300000050105;0.008484000001772074;1.1954960000002757;23:50:3
0.057251000000178465;0.008788999999524094;1.1948849999898812;23:50:3
0.05700699999943026;0.008545000000594882;1.190308000004734;23:50:3
0.057555999999749474;0.009581999998772517;1.1980590000021039;23:50:3
0.05706800000007206;0.010437000000820262;1.1920769999996992;23:50:3
0.05761700000039127;0.009337999999843305;1.1952520000049844;23:50:4
0.05804400000033638;0.011170000001584413;1.1836550000007264;23:50:4
0.057128999999804364;0.021727999999711756;1.2073359999922104;23:50:4
0.05749500000001717;0.009460999997827457;1.1966550000070129;23:50:4
0.057128999999804364;0.0097650000025169;1.196044999989681;23:50:4
0.057251000000178465;0.009765999999217456;1.1928100000077393;23:50:4
0.057128999999804364;0.009460999997827457;1.1868289999983972;23:50:4
0.05651899999975285;0.008667000001878478;1.189513999997871;23:50:4
0.05731199999991077;0.0094600000011269;1.1990360000054352;23:50:4
0.05731200000082026;0.011413999996875646;1.192322000002605;23:50:4
0.05731199999991077;0.010131000002729706;1.1996459999936633;23:50:5
0.05731199999991077;0.011535999998159241;1.1927489999943646;23:50:5
0.05737299999964307;0.009582999999111053;1.1971430000121472;23:50:5
0.05737299999964307;0.009337999999843305;1.1951909999916097;23:50:5
0.05816600000071048;0.014954000002035173;1.2019650000002002;23:50:5
0.05682399999932386;0.009643000001233304;1.1910400000051595;23:50:5
0.05749500000001717;0.009643999997933861;1.197692999994615;23:50:5
0.05712900000071386;0.009398999998666113;1.1958620000077644;23:50:5
0.05749500000001717;0.010681000003387453;1.19586100000015;23:50:5
0.057128999999804364;0.01098699999784003;1.1919559999951161;23:50:5
0.057555999999749474;0.012450999998691259;1.1972050000040326;23:50:6
0.05658000000039465;0.01049800000328105;1.184142999991309;23:50:6
0.05761699999948178;0.012267999998584855;1.1974480000062613;23:50:6
0.05755600000065897;0.009094000000914093;1.194336000000476;23:50:6
0.05718999999953667;0.009032999998453306;1.1944579999981215;23:50:6
0.056824000000233355;0.00860599999941769;1.193360000004759;23:50:6
0.06066899999950692;0.10534700000062003;1.3041989999910584;23:50:6
0.05731199999991077;0.010620000000926666;1.1839599999948405;23:50:6
0.057373000000552565;0.010192999998253072;1.1952510000119219;23:50:6
0.057251000000178465;0.011108000002423069;1.2089849999902071;23:50:6
0.05731199999991077;0.009522000000288244;1.1953730000095675;23:50:7
0.05749500000001717;0.010619999997288687;1.1968389999965439;23:50:7
0.057251000000178465;0.010437000000820262;1.1943969999992987;23:50:7
0.05761699999948178;0.011290999998891493;1.1970209999999497;23:50:7
0.05810600000040722;0.014039000001503155;1.200805999993463;23:50:7
0.05688399999962712;0.007811999999830732;1.1929930000042077;23:50:7
0.05786199999965902;0.009398999998666113;1.1806030000007013;23:50:7
0.07672100000036153;0.0418710000012652;1.2330320000037318;23:50:7
0.05737299999964307;0.009887000000162516;1.1953130000038072;23:50:7
0.05706800000007206;0.007996000000275671;1.1936029999924358;23:50:7
0.05786100000022998;0.009827000001678243;1.1975709999969695;23:50:8
0.05700700000033976;0.00891099999716971;1.1940310000063619;23:50:8
0.057982999999694584;0.01269500000125845;1.2000729999999749;23:50:8
0.05706800000007206;0.008422999999311287;1.1940920000051847;23:50:8
0.05743400000028487;0.033325000000331784;1.2138059999997495;23:50:8
0.05761799999982031;0.007935000001452863;1.193236999999499;23:50:8
0.05993599999965227;0.06335399999807123;1.24877999999444;23:50:8
0.05920400000013615;0.01623499999914202;1.2070309999980964;23:50:8
0.057678000000123575;0.009827000001678243;1.1909790000063367;23:50:8
0.057678999999552616;0.007996000000275671;1.1928709999920102;23:50:8
0.057800000000497676;0.010620000000926666;1.2081909999978961;23:50:9
0.05737299999964307;0.010009999998146668;1.1958010000089416;23:50:9
0.05755600000065897;0.010130999999091728;1.1831660000025295;23:50:9
0.05718999999953667;0.009705000000394648;1.1956179999979213;23:50:9
0.057555999999749474;0.009399000002304092;1.1951289999997243;23:50:9
0.05792300000030082;0.010131999999430263;1.183532999988529;23:50:9
0.05773899999985588;0.009399999999004649;1.1946410000091419;23:50:9
0.056946000000607455;0.010131999999430263;1.1955569999990985;23:50:9
0.05773899999985588;0.008666000001539942;1.1934199999959674;23:50:9
0.05718999999953667;0.008666999998240499;1.1939090000087162;23:50:9
0.05700700000033976;0.008729000001039822;1.2062989999976708;23:50:10
0.056944999999359425;0.008300000001327135;1.1940909999975702;23:50:10
0.057373000000552565;0.009643999997933861;1.196473000003607;23:50:10
0.056824000000233355;0.006775000001653098;1.1929929999896558;23:50:10
0.07403599999997823;0.2856439999995928;1.4507440000015777;23:50:10
0.06317099999978382;0.15063499999814667;1.3463750000082655;23:50:10
0.05731199999991077;0.009949000002961839;1.194946000003256;23:50:10
0.05719000000044616;0.009581999998772517;1.1956179999979213;23:50:10
0.05773899999985588;0.011535999998159241;1.1967159999912838;23:50:10
0.05755700000008801;0.009705000000394648;1.1984860000084154;23:50:10
0.05731199999991077;0.009887000000162516;1.193115999994916;23:50:11
0.05737299999964307;0.009522000000288244;1.1856079999997746;23:50:11
0.05657900000005611;0.00891100000080769;1.190428999994765;23:50:11
0.05731199999991077;0.03131099999882281;1.2067260000039823;23:50:11
0.05700700000033976;0.013122000000294065;1.1972050000040326;23:50:11
0.05737299999964307;0.01696799999990617;1.202330999993137;23:50:11
0.057128999999804364;0.008667000001878478;1.1941530000040075;23:50:11
0.057373000000552565;0.008971999999630498;1.1950079999951413;23:50:11
0.05706800000007206;0.008422999999311287;1.1943969999992987;23:50:11
0.05761699999948178;0.00994899999932386;1.194152000010945;23:50:11
0.05731199999991077;0.008850000001984881;1.1951909999916097;23:50:12
0.057373000000552565;0.009154999999736901;1.181335000001127;23:50:12
0.05761699999948178;0.011474999999336433;1.2091680000012275;23:50:12
0.057373000000552565;0.009277000001020497;1.19525099999737;23:50:12
0.05688499999996566;0.007813000000169268;1.1937869999965187;23:50:12
0.057251000000178465;0.008239999999204883;1.1959230000065872;23:50:12
0.05737299999964307;0.00848299999779556;1.194885000004433;23:50:12
0.05731199999991077;0.008972999999969034;1.189818999991985;23:50:12
0.05737299999964307;0.008971999999630498;1.1964720000105444;23:50:12
0.057862000000568514;0.009948000002623303;1.1975099999981467;23:50:12
0.05804399999942689;0.01184099999954924;1.1939089999941643;23:50:13
0.05664100000012695;0.010131999999430263;1.1831660000025295;23:50:13
0.05975300000045536;0.5548710000002757;1.739990999994916;23:50:13
0.057860999999320484;0.026794000001245877;1.2130730000062613;23:50:13
0.05676300000050105;0.009154999999736901;1.1937869999965187;23:50:13
0.05651899999975285;0.007934999997814884;1.181458000006387;23:50:13
0.05731199999991077;0.007874000002630055;1.1977530000003753;23:50:13
0.057251000000178465;0.009337999999843305;1.1902469999913592;23:50:13
0.05749500000001717;0.011474999999336433;1.1844479999999749;23:50:13
0.05706800000007206;0.011230000000068685;1.2009280000056606;23:50:14
0.057128999999804364;0.00994899999932386;1.1929930000042077;23:50:14
