Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10327099999994971;0.48370299999805866;1.670471000004909;3:3:32
0.08984400000008463;0.36981200000445824;1.5574340000021039;3:3:32
0.05883799999992334;0.014648999997007195;1.2036749999970198;3:3:32
0.060059000000364904;0.01751700000022538;1.193236999999499;3:3:32
0.12359599999945203;0.7672729999976582;1.9638669999985723;3:3:32
0.12890600000082486;1.2806390000041574;2.5048830000014277;3:3:32
0.0843509999995149;0.16998299999977462;1.348572000002605;3:3:32
0.06725999999980559;0.05975400000170339;1.2538449999992736;3:3:32
0.06054700000004232;0.019835999999486376;1.208556999990833;3:3:32
0.09326200000032259;0.2659910000002128;1.4493409999995492;3:3:33
0.10339399999975285;0.27941899999859743;1.4811400000035064;3:3:33
0.09106400000018766;0.2978519999960554;1.4825439999985974;3:3:33
0.10729999999966822;0.39422600000398234;1.5967410000012023;3:3:33
0.060608000000684115;0.027344000001903623;1.2049560000014026;3:3:33
0.08221400000002177;0.2446289999934379;1.4387810000043828;3:3:33
0.10974099999930331;0.30798300000606105;1.4963989999960177;3:3:33
0.09326200000032259;0.3140260000000126;1.5115360000054352;3:3:33
0.10199000000011438;0.3565059999964433;1.5455929999880027;3:3:33
0.06170599999950355;0.03253199999744538;1.221497000005911;3:3:33
0.09240800000043237;0.26684600000589853;1.4641109999938635;3:3:34
0.09960899999987305;0.267943999999261;1.4539800000056857;3:3:34
0.0936279999996259;0.28478999999788357;1.4826049999974202;3:3:34
0.09845000000041182;0.27532999999675667;1.4604490000056103;3:3:34
0.07049499999993714;0.07855200000631157;1.256775000001653;3:3:34
0.0913700000000972;0.2858269999996992;1.484069999991334;3:3:34
0.10754399999950692;0.29968299999745796;1.4890740000118967;3:3:34
0.08258000000023458;0.1647339999981341;1.360473999986425;3:3:34
0.08026100000006409;0.18206800000189105;1.376709000003757;3:3:34
0.06256200000007084;0.0339349999994738;1.2223510000039823;3:3:34
0.10229400000025635;0.26019300000189105;1.4602049999957671;3:3:35
0.10461500000019441;0.5757450000019162;1.7492070000007516;3:3:35
0.10443099999974947;0.8862909999952535;2.0919799999974202;3:3:35
0.057982999999694584;0.017823000001953915;1.207153000010294;3:3:35
0.06341599999996106;0.03588799999852199;1.2254029999894556;3:3:35
0.10223399999995308;0.2753300000040326;1.4635010000056354;3:3:35
0.10095200000068871;0.30371099999319995;1.502624000000651;3:3:35
0.10040299999946001;0.25921600000583567;1.44537400000263;3:3:35
0.0625609999997323;0.03277600000001257;1.2284539999964181;3:3:35
0.06335400000079972;0.04595999999583;1.2164920000068378;3:3:35
0.100097999999889;0.2975460000016028;1.4994509999960428;3:3:36
0.10143999999945663;0.27008000000205357;1.456848000001628;3:3:36
0.09466599999996106;0.28131199999916134;1.480407999988529;3:3:36
0.10357600000043021;0.29553199999645585;1.4783930000121472;3:3:36
0.10138000000006286;0.4157709999999497;1.620666999995592;3:3:36
0.07452399999965564;0.1446540000033565;1.326721000004909;3:3:36
0.061217999999826134;0.02838099999644328;1.217955999993137;3:3:36
0.12103300000035233;0.42511000000376953;1.6171270000049844;3:3:36
0.1715699999995195;2.117919999996957;3.3031619999965187;3:3:36
0.11651600000004692;1.5974120000028051;2.8038329999981215;3:3:36
0.07324200000039127;0.25146500000118976;1.4581290000060108;3:3:37
0.058898999999655643;0.017760999995516613;1.2073979999986477;3:3:37
0.08685300000070129;0.18768300000374438;1.3701169999985723;3:3:37
0.09112499999991996;0.25604200000088895;1.4401859999925364;3:3:37
0.10369899999932386;0.29772999999840977;1.4992670000065118;3:3:37
0.08880600000065897;0.24133299999812152;1.4256590000004508;3:3:37
0.10144099999979517;0.27679400000488386;1.4632569999957923;3:3:37
0.09728999999970256;0.27947999999742024;1.479737000001478;3:3:37
0.07855199999994511;0.14001499999722;1.3373410000058357;3:3:37
0.06652800000028947;0.048584000003756955;1.2354119999945397;3:3:37
0.08898899999985588;0.27709999999933643;1.4597170000051847;3:3:38
0.10705599999982951;0.3105460000006133;1.497375999999349;3:3:38
0.09478800000033516;0.3054199999969569;1.5062860000034561;3:3:38
0.09375;0.22918700000445824;1.4154059999855235;3:3:38
0.06628399999954127;0.052917999993951526;1.241821000003256;3:3:38
0.09326200000032259;0.2752070000060485;1.4743040000030305;3:3:38
0.10247799999979179;0.3964239999986603;1.5847170000051847;3:3:38
0.07519500000034895;0.1606439999959548;1.352538999999524;3:3:38
0.08038299999952869;0.32464600000093924;1.5205080000014277;3:3:38
0.06939700000020821;0.07299800000328105;1.2505489999894053;3:3:38
0.09430000000065775;0.23358200000075158;1.4310300000070129;3:3:39
0.11749199999940174;1.0506590000004508;2.201172000000952;3:3:39
0.09503200000017387;0.7487789999941015;1.9873050000023795;3:3:39
0.06433099999958358;0.06225600000470877;1.2561029999924358;3:3:39
0.06958000000031461;0.09118699999817181;1.2692879999958677;3:3:39
0.12878400000045076;1.3990479999993113;2.6097410000074888;3:3:39
0.060729999999239226;0.023803000003681518;1.2131959999969695;3:3:39
0.08770800000002055;0.19744899999932386;1.3797599999961676;3:3:39
0.0935060000001613;0.2611079999987851;1.4593510000122478;3:3:39
0.10064700000020821;0.2853400000021793;1.4711909999896307;3:3:39
0.07922299999972893;0.13500999999814667;1.3306890000094427;3:3:40
0.060181000000739004;0.022766000001865905;1.1994629999971949;3:3:40
0.07714799999939714;0.18670599999313708;1.3800049999990733;3:3:40
0.10302800000044954;0.27777100000093924;1.4624630000034813;3:3:40
0.0939330000001064;0.2720950000002631;1.472167999992962;3:3:40
0.1184690000000046;0.5484010000000126;1.7366330000077141;3:3:40
0.07208300000002055;0.17822200000227895;1.3748169999889797;3:3:40
0.0936279999996259;0.20977799999673152;1.3927000000112457;3:3:40
0.07940599999983533;0.12176500000350643;1.318054999996093;3:3:40
0.06768800000008923;0.09478800000215415;1.2850340000004508;3:3:40
0.0936279999996259;0.2609249999950407;1.458861999999499;3:3:41
0.10229500000059488;0.2858889999988605;1.4723510000039823;3:3:41
0.09094199999981356;0.24945100000331877;1.445678999996744;3:3:41
0.0975959999996121;0.2552490000016405;1.4392700000025798;3:3:41
0.09545900000011898;0.3581540000013774;1.5411989999993239;3:3:41
0.0653680000004897;0.08673099999577971;1.2825309999898309;3:3:41
0.059021000000029744;0.016784999999799766;1.2056890000094427;3:3:41
0.09515399999963847;0.22082500000396976;1.4157709999999497;3:3:41
0.1251830000001064;0.9682619999948656;2.1571659999899566;3:3:41
0.06939700000020821;0.19067300000460818;1.393249000000651;3:3:41
0.09301799999957439;0.2561040000000503;1.4374390000011772;3:3:42
0.08667000000059488;0.1846919999952661;1.3884280000056606;3:3:42
0.07940599999983533;0.1939700000002631;1.370238999996218;3:3:42
0.09497099999953207;0.24041700000088895;1.437988999998197;3:3:42
0.09033200000067154;0.24646000000211643;1.429260000004433;3:3:42
0.08520499999940512;0.4349369999981718;1.620238999996218;3:3:42
0.05908199999976205;0.015991000000212807;1.2047730000049341;3:3:42
0.09442200000012235;0.21905500000139;1.4165649999922607;3:3:42
0.09991400000035355;0.40020799999911105;1.586304000011296;3:3:42
0.09759500000018306;0.3615720000016154;1.5487060000014026;3:3:42
0.0778810000001613;0.17895499999576714;1.3626709999953164;3:3:43
0.059021000000029744;0.014038000001164619;1.2012939999985974;3:3:43
0.08837899999980436;0.2078860000037821;1.389221000004909;3:3:43
0.12597699999969336;0.9888309999951161;2.198059000002104;3:3:43
0.07226499999978842;0.09564200000022538;1.275389999995241;3:3:43
0.08856199999991077;0.2568360000004759;1.4402469999913592;3:3:43
0.05896000000029744;0.015257999999448657;1.2046510000072885;3:3:43
0.09411699999964185;0.2237550000063493;1.408874000000651;3:3:43
0.09027100000002974;0.2419439999939641;1.4230959999986226;3:3:43
0.11395200000060868;0.6503900000025169;1.8576049999974202;3:3:43
0.0627439999998387;0.03985600000305567;1.229613999996218;3:3:44
0.05896000000029744;0.016845999998622574;1.1927490000089165;3:3:44
0.08166499999970256;0.20696999999927357;1.399598000003607;3:3:44
0.13946599999962928;3.0486450000025798;4.244749999998021;3:3:44
0.08184800000071846;0.2717290000000503;1.4736330000014277;3:3:44
0.08374000000003434;0.30633499999385094;1.4931030000007013;3:3:44
0.05908199999976205;0.01611300000513438;1.2027589999925112;3:3:44
0.09307900000021618;0.3187259999976959;1.501099000000977;3:3:44
0.1051629999992656;1.0891110000011395;2.2937010000023292;3:3:44
0.07202200000028824;0.09625299999606796;1.2760620000044582;3:3:44
0.10363700000016252;1.3543700000009267;2.5557859999971697;3:3:45
0.058167000000139524;0.03466800000023795;1.2124629999889294;3:3:45
0.08184799999980896;0.19750999999814667;1.3776250000082655;3:3:45
0.10546900000008463;1.6394650000002002;2.8305660000041826;3:3:45
0.07189899999957561;0.11450200000399491;1.3060919999988982;3:3:45
0.10351600000012695;0.7573239999983343;1.947692999994615;3:3:45
0.05920400000013615;0.015746999997645617;1.2166739999956917;3:3:45
0.09295699999984208;0.23089600000093924;1.415528000012273;3:3:45
0.11236499999995431;1.8034670000051847;2.9825439999985974;3:3:45
0.08972200000062003;1.827025999999023;3.0330810000014026;3:3:45
0.0689699999993536;0.6786500000016531;1.8635859999922104;3:3:46
0.05969199999981356;0.016479999998409767;1.2053830000077141;3:3:46
0.08642600000075618;0.2458489999989979;1.4240119999885792;3:3:46
0.11614999999983411;1.8921510000000126;3.1073600000090664;3:3:46
0.07067800000004354;0.09216300000116462;1.2665409999899566;3:3:46
0.11230499999965105;0.7041629999948782;1.9091800000023795;3:3:46
0.05938700000024255;0.019226000003982335;1.200012000001152;3:3:46
0.10223399999995308;0.37841800000023795;1.5691530000040075;3:3:46
0.11376999999993131;1.2617190000019036;2.4580690000002505;3:3:46
0.09673999999995431;0.1870719999933499;1.3828729999950156;3:3:46
0.13378999999986263;1.8343510000049719;3.0501710000098683;3:3:47
0.07672100000036153;0.09405500000139;0.6913449999992736;3:3:47
0.11486799999966024;0.2828369999988354;0.7214969999913592;3:3:47
0.11914100000012695;0.466431000000739;0.9098510000039823;3:3:47
0.11358600000039587;0.644652999995742;1.0911860000051092;3:3:47
0.07665999999971973;0.0896610000054352;0.5254519999871263;3:3:47
0.0778810000001613;0.0895989999989979;0.5200200000108453;3:3:47
0.11358599999948638;0.5552370000004885;0.9982299999974202;3:3:47
0.13690200000019104;2.655883999999787;3.1090079999994487;3:3:47
0.11254900000039925;0.8187869999965187;1.237487999998848;3:3:47
0.10455300000012357;2.2150259999980335;2.6768799999990733;3:3:48
0.09551999999985128;2.3201910000061616;2.731322999999975;3:3:48
0.16528399999970134;4.193541999993613;4.666198999999324;3:3:48
0.10375899999962712;2.1452030000000377;2.598511000003782;3:3:48
0.1538090000003649;3.2597050000040326;3.6734009999927366;3:3:48
0.09845000000041182;1.2581169999975828;1.7363279999990482;3:3:48
0.06323199999951612;0.158263999997871;0.5927120000123978;3:3:48
0.12982199999987643;1.4043579999997746;1.8552249999920605;3:3:48
0.06799300000056974;0.3861700000052224;0.8158569999941392;3:3:48
0.07726999999977124;0.13879399999859743;0.5665890000091167;3:3:48
0.10363799999959156;1.2772209999966435;1.7247320000024047;3:3:49
0.05938700000024255;0.026673000000300817;0.45831299999554176;3:3:49
0.09472699999969336;0.3442380000051344;0.782164999996894;3:3:49
0.09527600000001257;0.9893799999990733;1.427001999996719;3:3:49
0.07373000000006869;0.12927199999830918;0.5618900000117719;3:3:49
0.09948799999983748;0.3986819999990985;0.8390499999950407;3:3:49
0.08502200000020821;0.48541300000215415;0.9223020000063116;3:3:49
0.08917199999996228;0.23345899999549147;0.6705319999891799;3:3:49
0.07275399999980436;0.125;0.5594490000075893;3:3:49
0.08038300000043819;0.12695300000632415;0.5585319999954663;3:3:49
0.10839899999973568;0.3118289999983972;0.7562259999976959;3:3:50
0.10211100000014994;0.45043900000018766;0.8828730000095675;3:3:50
0.07867499999974825;0.247986000002129;0.6911019999970449;3:3:50
0.058716000000458735;0.01721199999883538;0.44720399999641813;3:3:50
0.07244799999989482;0.12127699999837205;0.5492559999984223;3:3:50
0.09326200000032259;0.24414100000285544;0.6831660000025295;3:3:50
0.0999149999997826;0.28893999999854714;0.7244260000006761;3:3:50
0.08874500000001717;0.24792499999603024;0.6858519999950659;3:3:50
0.10217199999988225;0.2904049999997369;0.7247320000024047;3:3:50
0.0936279999996259;0.28521700000419514;0.7262570000020787;3:3:51
0.09265200000027107;0.5047609999965061;0.9460450000042329;3:3:51
0.05926499999986845;0.016541000004508533;0.4470829999918351;3:3:51
0.08367900000030204;0.24365199999738252;0.6736450000025798;3:3:51
0.10107400000015332;0.265625;0.707458000004408;3:3:51
0.08807400000023335;0.24371299999620533;0.6755370000028051;3:3:51
0.096068999999261;0.26007100000424543;0.7006839999958174;3:3:51
0.09204099999988102;0.2608639999962179;0.6937250000046333;3:3:51
0.107056000000739;0.42370600000140257;0.8697509999910835;3:3:51
0.07086199999957898;0.07257100000424543;0.49755899999581743;3:3:51
0.15747100000044156;1.667541999995592;2.1190800000040326;3:3:52
0.11798099999941769;1.3009640000018408;1.7557979999983218;3:3:52
0.06707700000060868;0.059447999999974854;0.49273700000776444;3:3:52
0.11267099999986385;0.8753060000017285;1.298888999997871;3:3:52
0.07739299999957439;0.7230219999983092;1.1819459999969695;3:3:52
0.07739200000014534;0.1518549999964307;0.5812370000057854;3:3:52
0.10217300000022078;1.27349900000263;1.7185669999889797;3:3:52
0.05926499999986845;0.016357000000425614;0.44671699999889825;3:3:52
0.10235600000032719;0.6211550000007264;1.027038000000175;3:3:52
0.08410699999967619;1.091125999999349;1.5610350000060862;3:3:52
0.0874629999998433;0.26739500000257976;0.6923830000014277;3:3:53
0.09680200000002515;1.3846429999975953;1.8341680000012275;3:3:53
0.05981400000018766;0.020385999996506143;0.45135499999742024;3:3:53
0.09930400000030204;0.3892820000037318;0.8192140000028303;3:3:53
0.09918299999935698;0.4277959999963059;0.8760979999933625;3:3:53
0.08020000000033178;0.15472399999998743;0.5856320000020787;3:3:53
0.08111499999995431;0.29870600000140257;0.730957000007038;3:3:53
0.060913999999684165;0.025757000003068242;0.4567269999970449;3:3:53
0.1055290000003879;0.32940599999710685;0.7653799999970943;3:3:53
0.11023000000022876;0.8432010000033188;1.2845459999953164;3:3:53
0.07873500000005151;0.14556900000025053;0.5830690000002505;3:3:54
0.05926499999986845;0.0407100000011269;0.4674680000025546;3:3:54
0.06048599999940052;0.019347999994351994;0.450500999999349;3:3:54
0.12365700000009383;1.7022710000019288;2.135802999997395;3:3:54
0.07849200000055134;0.95343000000139;1.3967290000000503;3:3:54
0.07488999999986845;0.15667699999903562;0.5897210000111954;3:3:54
0.1030879999998433;1.545350000000326;1.9907839999941643;3:3:54
0.060424999999668216;0.03131099999882281;0.45629899999767076;3:3:54
0.11450200000035693;0.8511350000044331;1.2987060000014026;3:3:54
0.06359900000006746;0.10833699999784585;0.5366820000053849;3:3:54
0.08538799999951152;0.214112000001478;0.6516719999926863;3:3:55
0.09991400000035355;1.2289419999942766;1.6685180000058608;3:3:55
0.06304999999974825;0.025086000001465436;0.45684899999469053;3:3:55
0.10534600000028149;0.4601440000042203;0.8942870000028051;3:3:55
0.08056699999997363;0.21893299999646842;0.660583000004408;3:3:55
0.11474600000019564;0.4219969999976456;0.860168999992311;3:3:55
0.1567379999996774;1.5461430000068503;1.9644160000025295;3:3:55
0.08673100000032719;0.61712599999737;1.0921630000084406;3:3:55
0.09216300000025512;0.3679809999957797;0.8052369999932125;3:3:55
0.0599369999999908;0.019287000002805144;0.4495849999948405;3:3:55
0.08605899999929534;0.1828010000026552;0.6204220000072382;3:3:56
0.09301800000048388;0.2698359999994864;0.7022710000019288;3:3:56
0.10162299999956304;0.2857670000012149;0.7283929999975953;3:3:56
0.1004030000003695;0.3493649999945774;0.7838139999948908;3:3:56
0.06451399999968999;0.08483900000283029;0.5200190000032308;3:3:56
0.08660899999995308;0.18646199999784585;0.6179200000042329;3:3:56
0.09686300000066694;0.27844200000254204;0.7120369999902323;3:3:56
0.11260999999922205;0.39764399999694433;0.8441160000074888;3:3:56
0.08306900000025053;0.2482300000046962;0.6875;3:3:56
0.06146199999966484;0.054260999997495674;0.47924800000328105;3:3:56
0.0939940000007482;0.2595209999999497;0.6990349999978207;3:3:57
0.09625299999970593;0.2672729999976582;0.7081909999978961;3:3:57
0.1029660000003787;0.30725100000563543;0.7444459999969695;3:3:57
0.0778809999992518;0.12078900000051362;0.557373000003281;3:3:57
0.05932600000051025;0.018065999996906612;0.44885299999441486;3:3:57
0.0779419999998936;0.16693099999974947;0.5952760000072885;3:3:57
0.10864200000014534;0.30010999999649357;0.7447509999910835;3:3:57
0.09417799999937415;0.28930700000637444;0.7197870000090916;3:3:57
0.09863300000051822;0.4633179999946151;0.9114379999955418;3:3:57
0.05908199999976205;0.017639000005146954;0.44744899999932386;3:3:57
0.07958899999994173;0.16210899999714456;0.591431000008015;3:3:58
0.10620199999993929;0.2969359999988228;0.739806999990833;3:3:58
0.09271200000057433;0.2616580000030808;0.7015380000084406;3:3:58
0.11724799999956304;0.833861999999499;1.2769159999879776;3:3:58
0.05944900000031339;0.0214849999974831;0.4529420000035316;3:3:58
0.07989499999985128;0.16393999999854714;0.5938719999976456;3:3:58
0.0966179999995802;0.2651370000021416;0.698303000011947;3:3:58
0.09808400000019901;0.27062999999907333;0.7135619999899063;3:3:58
0.10583500000029744;0.30285600000206614;0.7401130000071134;3:3:58
0.07513399999970716;0.11010700000042561;0.5463869999948656;3:3:58
0.07885799999985466;0.1804199999969569;0.6091909999959171;3:3:59
0.10119600000052742;0.28680500000336906;0.7304080000030808;3:3:59
0.09667999999965105;0.2820429999992484;0.7164920000068378;3:3:59
0.08422799999971176;0.16632099999696948;0.5999139999912586;3:3:59
0.060059000000364904;0.02453600000444567;0.45629899999767076;3:3:59
0.08685299999979179;0.18719499999861;0.6159670000051847;3:3:59
0.09985300000062125;0.29473899999720743;0.7375489999976708;3:3:59
0.09393299999919691;0.2421260000046459;0.683776999998372;3:3:59
0.08361800000056974;0.2976070000004256;0.7232050000020536;3:3:59
0.10693399999945541;1.6024169999946025;2.0521850000077393;3:3:59
0.08245900000019901;0.21624800000427058;0.6541750000033062;3:4:0
0.07745299999987765;0.14825399999972433;0.579223999986425;3:4:0
0.06536899999991874;0.06225599999743281;0.48748800001339987;3:4:0
0.0966180000004897;0.27472000000125263;0.7174069999891799;3:4:0
0.08782999999948515;0.26293900000018766;0.6935420000081649;3:4:0
0.11499000000003434;0.3206179999979213;0.7694699999992736;3:4:0
0.08722000000034313;0.2529900000008638;0.6848150000005262;3:4:0
0.10327099999994971;0.28448500000376953;0.7269899999955669;3:4:0
0.09332300000005489;0.2565309999990859;0.6907349999964936;3:4:0
0.08013899999968999;0.15978999999788357;0.5916129999968689;3:4:0
0.09088100000008126;0.2119139999995241;0.6484380000038072;3:4:1
0.0936280000005354;0.28460700000141514;0.7252200000075391;3:4:1
0.10217299999931129;0.30456499999854714;0.741026999996393;3:4:1
0.07739300000048388;0.12084999999933643;0.5532839999941643;3:4:1
0.05926499999986845;0.01751700000022538;0.4488530000089668;3:4:1
0.07354699999996228;0.17028800000116462;0.6033929999975953;3:4:1
0.10424800000055257;0.3106079999997746;0.7478029999911087;3:4:1
0.09393299999919691;0.27819799999997485;0.7113650000101188;3:4:1
0.10638500000004569;0.30200199999671895;0.7458489999989979;3:4:1
0.10235600000032719;0.36309800000162795;0.7974249999970198;3:4:1
0.09509199999956763;0.2855229999986477;0.7289420000015525;3:4:2
0.05847200000062003;0.016784999999799766;0.4435430000012275;3:4:2
0.0686649999997826;0.07421800000156509;0.50848400000541;3:4:2
0.09558100000049308;0.2990730000019539;0.7324219999863999;3:4:2
0.10888599999998405;0.315124000000651;0.760193000009167;3:4:2
0.11090100000001257;0.6865239999970072;1.1197509999910835;3:4:2
0.06835999999930209;0.20049999999901047;0.6408690000098431;3:4:2
0.06860300000062125;0.08148200000141514;0.5088499999983469;3:4:2
0.09429899999940972;0.2835080000004382;0.7183229999936884;3:4:2
0.10559100000045873;0.3153690000035567;0.7579340000083903;3:4:2
0.09710699999959616;0.2766110000011395;0.7120359999971697;3:4:3
0.08087200000045414;0.15039099999557948;0.5889279999973951;3:4:3
0.07086199999957898;0.08428899999853456;0.5164800000056857;3:4:3
0.0898429999997461;0.27362100000027567;0.7058099999994738;3:4:3
0.10778800000025512;0.3052979999993113;0.7497559999901569;3:4:3
0.09680200000002515;0.2935180000058608;0.7265020000049844;3:4:3
0.0846559999999954;0.1742549999980838;0.6132199999992736;3:4:3
0.06787100000019564;0.07220499999675667;0.4995119999948656;3:4:3
0.09570299999995768;0.27386500000284286;0.713623000003281;3:4:3
0.10736100000031001;0.3035279999967315;0.7396240000089165;3:4:3
0.0962519999993674;0.3576050000046962;0.799803999994765;3:4:4
0.05920400000013615;0.019591999996919185;0.4503790000017034;3:4:4
0.07336500000019441;0.09912099999928614;0.5325929999962682;3:4:4
0.096679000000222;0.27874700000393204;0.7135620000044582;3:4:4
0.1000370000001567;0.2958989999970072;0.7356560000043828;3:4:4
0.09478799999942567;0.2739870000004885;0.7086799999960931;3:4:4
0.0779419999998936;0.19836400000349386;0.6357419999985723;3:4:4
0.07006799999999203;0.08544899999833433;0.5127559999964433;3:4:4
0.10455300000012357;0.30889899999601766;0.7527470000059111;3:4:4
0.09710700000050565;0.2632450000019162;0.6968990000023041;3:4:4
0.09246799999982613;0.2953489999999874;0.735778999995091;3:4:5
0.10473699999965902;0.2976679999992484;0.7341310000047088;3:4:5
0.07067800000004354;0.09698500000376953;0.5245969999959925;3:4:5
0.08783000000039465;0.23754899999767076;0.6764529999927618;3:4:5
0.1160890000001018;0.33319099999789614;0.7730710000032559;3:4:5
0.1539919999995618;1.3186639999985346;1.7766110000084154;3:4:5
0.10125700000025972;1.1821900000068126;1.6205449999979464;3:4:5
0.07244900000023335;0.11004699999466538;0.5449829999997746;3:4:5
0.09088099999917176;0.2655030000023544;0.6979979999887291;3:4:5
0.11328100000082486;0.6158439999999246;1.0570060000027297;3:4:5
0.09149199999956181;0.23993000000336906;0.6799929999979213;3:4:6
0.06127899999955844;0.029784999998810235;0.4625860000087414;3:4:6
0.07074000000011438;0.08813499999814667;0.5204459999949904;3:4:6
0.0939940000007482;0.2943719999966561;0.7278450000012526;3:4:6
0.10809299999982613;0.29797400000097696;0.734680000008666;3:4:6
0.09698500000013155;0.29815700000472134;0.7398679999896558;3:4:6
0.08038299999952869;0.14770499999576714;0.5803220000088913;3:4:6
0.07318200000008801;0.10125700000207871;0.534667999992962;3:4:6
0.09912100000019564;0.28179899999668123;0.7235110000037821;3:4:6
0.06964100000004692;0.15087900000071386;0.579039999996894;3:4:6
0.08496099999956641;0.21099900000263005;0.6473390000028303;3:4:7
0.10205099999984668;0.2692259999967064;0.7106939999939641;3:4:7
0.09851000000071508;0.6302490000016405;1.065429000009317;3:4:7
0.061340999999629275;0.036743000004207715;0.47198499999649357;3:4:7
0.05938700000024255;0.018493999996280763;0.44995100000232924;3:4:7
0.08996599999954924;0.22918699999718228;0.6596069999941392;3:4:7
0.1095580000001064;0.4364620000051218;0.8803100000077393;3:4:7
0.10894800000005489;0.47186299999884795;0.9097289999917848;3:4:7
0.06701599999996688;0.0869139999995241;0.5228889999998501;3:4:7
0.059143000000403845;0.016784999999799766;0.4476310000027297;3:4:7
0.09436099999948055;0.2555540000030305;0.685790999996243;3:4:8
0.09844900000007328;0.2613519999940763;0.7050790000066627;3:4:8
0.1002200000002631;0.29950000000098953;0.7362670000002254;3:4:8
0.1002200000002631;0.33349599999928614;0.7754509999940637;3:4:8
0.058898999999655643;0.024109000005410053;0.4503790000017034;3:4:8
0.08618099999966944;0.26867700000002515;0.7055050000053598;3:4:8
0.09551999999985128;0.26501399999688147;0.6986079999915091;3:4:8
0.09808400000019901;0.2800290000013774;0.715515999996569;3:4:8
0.09466500000053202;0.26678499999979977;0.7072750000079395;3:4:8
0.07940699999926437;0.127013999997871;0.5590819999924861;3:4:8
0.08557100000052742;0.2521980000019539;0.6884770000033313;3:4:9
0.07977299999947718;0.1385489999956917;0.5694579999981215;3:4:9
0.07855300000028365;0.12255900000309339;0.5576169999985723;3:4:9
0.10333199999968201;0.3020020000039949;0.7388300000020536;3:4:9
0.09716800000023795;0.21209699999599252;0.655335000003106;3:4:9
0.09417699999994511;0.2609860000011395;0.6927489999943646;3:4:9
0.06121900000016467;0.028565000000526197;0.4619750000128988;3:4:9
0.07922299999972893;0.11627199999929871;0.5442499999917345;3:4:9
0.10522500000024593;0.31066899999859743;0.7564700000075391;3:4:9
0.08618099999966944;0.15240500000072643;0.5870359999971697;3:4:10
0.09234700000070006;0.29540999999881024;0.7309569999924861;3:4:10
0.10912999999982276;0.32995600000140257;0.7666020000033313;3:4:10
0.08624299999974028;0.2186890000011772;0.6588130000018282;3:4:10
0.08081099999981234;0.15991199999552919;0.591125999999349;3:4:10
0.059265000000777945;0.015137000002141576;0.44183300000440795;3:4:10
0.10131799999999203;0.26159600000391947;0.7023929999995744;3:4:10
0.09716799999932846;0.2998659999939264;0.7329099999915343;3:4:10
0.10424800000055257;0.30291700000088895;0.7471310000109952;3:4:10
0.06372099999953207;0.08471700000518467;0.5128789999871515;3:4:10
0.059143000000403845;0.016540999997232575;0.44726600000285544;3:4:11
0.09698500000013155;0.2614739999989979;0.6955560000060359;3:4:11
0.1025999999992564;0.30023200000141514;0.8083499999920605;3:4:11
0.09484900000006746;0.2540900000021793;0.9421990000118967;3:4:11
0.11346400000002177;0.41162099999928614;1.0977179999899818;3:4:11
0.09021000000029744;0.3367309999957797;1.0195309999980964;3:4:11
0.09338399999978719;0.22338800000579795;0.9114380000100937;3:4:11
0.05828800000017509;0.016845999998622574;0.6886599999997998;3:4:11
0.07043499999963387;0.11694300000090152;0.7900999999983469;3:4:11
0.09167500000057771;0.24816899999859743;0.9347529999940889;3:4:11
0.10382000000026892;0.2991340000007767;0.9794919999985723;3:4:12
0.09197999999923923;0.24603199999546632;0.9349980000115465;3:4:12
0.10595700000067154;0.2991340000007767;0.9818719999893801;3:4:12
0.09143099999982951;0.2504269999990356;0.9277960000035819;3:4:12
0.09851100000014412;0.2519529999990482;0.9444579999981215;3:4:12
0.060790999999881024;0.019470000006549526;0.7012939999985974;3:4:12
0.08209199999964767;0.21929999999701977;0.901733000006061;3:4:12
0.103027000000111;0.2747190000009141;0.9564209999953164;3:4:12
0.09179700000004232;0.2655640000011772;0.9441530000040075;3:4:12
0.09930499999973108;0.2596429999975953;0.9512939999985974;3:4:12
0.09301700000014534;0.24658199999976205;0.9266360000037821;3:4:13
0.10217300000022078;0.2873540000000503;0.9771729999920353;3:4:13
0.068847999999889;0.07952900000236696;0.7559810000093421;3:4:13
0.07769699999971635;0.13098099999479018;0.8109739999927115;3:4:13
0.08935600000040722;0.25329600000259234;0.9317020000016782;3:4:13
0.10711699999956181;0.2828369999988354;0.9754640000028303;3:4:13
0.1029050000006464;0.46081499999854714;1.137877999994089;3:4:13
0.06805399999939254;0.11700500000006286;0.8052980000065872;3:4:13
0.07684300000073563;0.11407500000495929;0.7888789999997243;3:4:13
0.08886699999948178;0.26238999999623047;1.2805789999983972;3:4:13
0.10211200000048848;0.2581780000036815;1.4434809999947902;3:4:14
0.08789099999921746;0.2518920000002254;1.448792000010144;3:4:14
0.10772700000052282;0.37512299999798415;1.5666499999933876;3:4:14
0.0782469999994646;0.14660600000206614;1.3388669999985723;3:4:14
0.09344500000042899;0.2661129999978584;1.4488530000089668;3:4:14
0.09912100000019564;0.24652100000093924;1.448302999997395;3:4:14
0.09027100000002974;0.357056000000739;1.554443999993964;3:4:14
0.058959999999387946;0.014525999999023043;1.191527999995742;3:4:14
0.07879600000069331;0.13159199999790872;1.323973999998998;3:4:14
0.09893800000008923;0.3172610000037821;1.5016480000049341;3:4:14
