Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11981199999991077;0.18023699999321252;0.6276860000070883;3:28:37
0.13085899999987305;0.2505490000039572;0.7094110000034561;3:28:37
0.1185910000003787;0.17016599999624304;0.6184090000024298;3:28:38
0.11627200000020821;0.1459350000077393;0.597472999987076;3:28:38
0.109375;0.15606700000353158;0.5981440000032308;3:28:38
0.13055399999939254;0.3963019999937387;0.8540650000068126;3:28:38
0.13500999999996566;0.36175500000535976;0.8113409999932628;3:28:38
0.1383670000004713;0.362182999990182;0.8226310000027297;3:28:38
0.14727799999946;0.5946039999980712;1.0479130000021541;3:28:38
0.14196700000047713;2.130736999999499;2.596252999996068;3:28:38
0.14556900000025053;0.40515200000663754;0.863402999995742;3:28:38
0.14312799999970593;0.4103389999945648;0.8626100000110455;3:28:38
0.13262899999972433;0.35156300000380725;0.8109739999927115;3:28:39
0.15466300000025512;0.42016599999624304;0.8766480000049341;3:28:39
0.1290289999997185;0.29724100000748876;0.7547610000037821;3:28:39
0.1348260000004302;0.3071289999934379;0.7575679999863496;3:28:39
0.1339719999996305;0.2819820000004256;0.7338260000105947;3:28:39
0.14288399999986723;0.33190900000045076;0.7925410000025295;3:28:39
0.12628100000074483;0.2682500000082655;0.7171019999950659;3:28:39
0.14770499999940512;0.3408809999964433;0.7952269999950659;3:28:39
0.13458300000002055;0.27685599999676924;0.7362670000002254;3:28:39
0.15496799999982613;0.34521400000085123;0.8023070000053849;3:28:39
0.13897700000052282;0.34082100000523496;0.7965089999925112;3:28:40
0.1626589999996213;0.377624000000651;0.8455200000025798;3:28:40
0.1317140000001018;0.28002999999444;0.7298589999991236;3:28:40
0.14764399999967281;0.31811500000185333;0.7811890000011772;3:28:40
0.14801000000079512;0.3300170000002254;0.7857050000020536;3:28:40
0.1336059999994177;0.28839099999458995;0.7384639999945648;3:28:40
0.13757299999997485;0.2909550000040326;0.7520760000043083;3:28:40
0.12994400000025053;0.28753600000345614;0.7388910000008764;3:28:40
0.12176499999986845;0.2662969999946654;0.7203370000061113;3:28:40
0.1315309999999954;0.3856809999997495;0.8366089999908581;3:28:40
0.13336200000048848;0.3170769999996992;0.7756959999969695;3:28:41
0.12908900000002177;0.3279420000035316;0.7776490000105696;3:28:41
0.13323999999920488;0.3085940000019036;0.7620849999948405;3:28:41
0.13745100000051025;0.3178099999931874;0.7760010000056354;3:28:41
0.1381229999997231;0.3167729999986477;0.7709349999931874;3:28:41
0.13354500000059488;0.3286130000051344;0.782959000003757;3:28:41
0.14410399999997026;0.3090209999936633;0.7730710000032559;3:28:41
0.1334229999993113;0.32788100000470877;0.7772830000030808;3:28:41
0.13745100000051025;0.2999870000057854;0.7624509999877773;3:28:41
0.14398199999959616;0.34417799999937415;0.8248900000035064;3:28:41
0.16924999999991996;0.535582999989856;0.994873000003281;3:28:42
0.12829599999986385;0.4002690000052098;0.8589479999936884;3:28:42
0.13763400000061665;0.41754100000252947;0.8666990000056103;3:28:42
0.15051299999959156;0.48480299999937415;0.953429999994114;3:28:42
0.13775600000008126;0.38348299999779556;0.8389290000050096;3:28:42
0.1311040000000503;0.30676300000050105;0.762512000001152;3:28:42
0.12963899999977002;0.265625;0.7164300000004005;3:28:42
0.143554000000222;0.32629399999859743;0.7871710000035819;3:28:42
0.1376350000000457;0.265625;0.721068999991985;3:28:42
0.13562000000001717;0.3058469999959925;0.7629400000005262;3:28:43
0.12902800000028947;0.24243199999909848;0.6947630000067875;3:28:43
0.12872299999980896;0.2708130000100937;0.7256469999992987;3:28:43
0.13464399999975285;0.2746579999948153;0.7349239999894053;3:28:43
0.14434799999980896;0.2905270000046585;0.7470090000133496;3:28:43
0.12084899999990739;0.23455900000408292;0.6891479999903822;3:28:43
0.12774700000045414;0.3382559999881778;0.7878420000051847;3:28:43
0.15521199999966484;0.763611000002129;1.2091680000012275;3:28:43
0.12664800000038667;0.7284550000040326;1.1980590000021039;3:28:43
0.13012700000035693;0.25170900000375696;0.708067999992636;3:28:43
0.1245729999991454;0.3009639999945648;0.7492070000007516;3:28:44
0.1474610000004759;0.3328250000049593;0.7954100000060862;3:28:44
0.15301499999986845;0.552916999993613;1.008849999998347;3:28:44
0.12970000000041182;0.39776600000914186;0.8566900000005262;3:28:44
0.13018800000008923;0.32586699999228586;0.7730099999898812;3:28:44
0.1494749999992564;0.34759499999927357;0.8125;3:28:44
0.12658700000065437;0.31005899999581743;0.7658080000110203;3:28:44
0.14556899999934103;0.31268300001102034;0.7687989999976708;3:28:44
0.1406860000006418;0.35852100000192877;0.8195189999969443;3:28:44
0.15484599999945203;0.8782949999877019;1.3399050000007264;3:28:44
0.1383670000004713;0.3464970000059111;0.8054810000030557;3:28:45
0.14440899999954127;0.3662719999992987;0.8223869999928866;3:28:45
0.13507100000060746;0.3397830000030808;0.8001710000098683;3:28:45
0.14855899999929534;0.9249259999924107;1.3707889999932377;3:28:45
0.1250610000006418;0.5037850000080653;0.9629520000016782;3:28:45
0.14367700000002515;0.31957999999576714;0.7811890000011772;3:28:45
0.13079799999923125;0.30993600000510924;0.7676999999966938;3:28:45
0.14300600000024133;0.3309939999890048;0.7839349999994738;3:28:45
0.1428830000004382;0.3436280000023544;0.8051149999955669;3:28:45
0.1429440000001705;0.3233029999973951;0.778137000001152;3:28:45
0.13989299999957439;0.3803710000065621;0.8405760000023292;3:28:46
0.16992200000004232;1.2434689999936381;1.707581000009668;3:28:46
0.1502680000003238;0.3941650000051595;0.8592529999878025;3:28:46
0.12554999999974825;0.28643799999554176;0.7362670000002254;3:28:46
0.1431880000000092;0.34814500001084525;0.8085330000030808;3:28:46
0.12268099999982951;0.25506599999789614;0.7035520000063116;3:28:46
0.14660600000024715;0.3683469999959925;0.8229369999899063;3:28:46
0.1383059999998295;0.3071290000079898;0.7675779999990482;3:28:46
0.14617900000030204;0.34130899999581743;0.7987670000002254;3:28:46
0.12329099999988102;0.2600700000039069;0.7131960000115214;3:28:46
0.14575199999944743;0.3317259999894304;0.7879639999882784;3:28:47
0.12793000000056054;0.25714200000220444;0.7130740000138758;3:28:47
0.1434929999995802;0.32312000000092667;0.7782589999987977;3:28:47
0.13861100000031001;0.3062740000023041;0.7600099999981467;3:28:47
0.15765399999963847;0.4077759999927366;0.8748159999959171;3:28:47
0.12756400000034773;0.28356900000653695;0.7324829999997746;3:28:47
0.1498409999994692;0.3464359999925364;0.8114630000054603;3:28:47
0.12670900000011898;0.2683710000128485;0.7171019999950659;3:28:47
0.1472170000006372;0.3348389999882784;0.7974240000039572;3:28:47
0.13848799999959738;0.3009650000021793;0.7535399999906076;3:28:47
0.13513200000033976;0.2839959999982966;0.7432860000117216;3:28:48
0.1291510000000926;0.2614750000066124;0.7120979999890551;3:28:48
0.140625;0.3350219999992987;0.7871700000105193;3:28:48
0.1254269999999451;0.24652099999366328;0.7016599999915343;3:28:48
0.13922099999945203;0.3322750000079395;0.7847290000063367;3:28:48
0.15728800000033516;0.37133799999719486;0.8372799999924609;3:28:48
0.14807099999961792;0.3893430000025546;0.8452150000084657;3:28:48
0.1345820000005915;0.4578250000049593;0.9178469999897061;3:28:48
0.14752199999929871;0.44396999999298714;0.9550779999990482;3:28:48
0.15680000000065775;0.6762690000032308;1.1339110000117216;3:28:48
0.15057299999989482;2.5247200000012526;2.9880369999882532;3:28:49
0.12298599999940052;0.26531899999827147;0.7218020000000251;3:28:49
0.11273200000050565;0.22326699999393895;0.6696170000068378;3:28:49
0.11810299999979179;0.25384499999927357;0.7056880000018282;3:28:49
0.1340940000000046;0.2670290000096429;0.717040999996243;3:28:49
0.12994400000025053;0.23498499998822808;0.6931150000018533;3:28:49
0.12292499999966822;0.20410200000333134;0.6528319999924861;3:28:49
0.1320800000003146;0.23846400000911672;0.6953130000038072;3:28:49
0.12982199999987643;0.22564699999929871;0.6813350000011269;3:28:49
0.12988299999960873;0.23840399998880457;0.6870120000094175;3:28:49
0.1315309999999954;0.2220450000022538;0.6805419999873266;3:28:50
0.12933300000076997;0.24151700000220444;0.6911620000028051;3:28:50
0.12622099999953207;0.22772199999599252;0.6769409999978961;3:28:50
0.1253660000002128;0.23407000000588596;0.6881720000092173;3:28:50
0.12890599999991537;0.22717199999897275;0.6840819999924861;3:28:50
0.13049299999966024;0.2365120000031311;0.6873770000092918;3:28:50
0.13244699999995646;0.23754799999005627;0.6930549999960931;3:28:50
0.13897700000052282;0.2729500000132248;0.7264399999985471;3:28:50
0.12951599999996688;0.22796599999128375;0.6845089999987977;3:28:50
0.12335199999961333;0.23077399999601766;0.6758430000045337;3:28:50
0.12573299999985466;0.21917700000631157;0.6757809999980964;3:28:51
0.14392100000077335;0.28485100000398234;0.7401729999983218;3:28:51
0.14147899999989022;0.24090599999180995;0.6998900000035064;3:28:51
0.1290899999994508;0.24560500000370666;0.6937869999965187;3:28:51
0.13977000000068074;0.23962399999436457;0.7005619999981718;3:28:51
0.11730999999963387;0.229737000001478;0.6723020000063116;3:28:51
0.11590499999965687;0.22332699999969918;0.6771239999943646;3:28:51
0.1315309999999954;0.26941000000806525;0.7266229999950156;3:28:51
0.1226200000000972;0.24645999999484047;0.6925049999990733;3:28:51
0.12579300000015792;0.21783399999549147;0.6751710000098683;3:28:51
0.1400149999999485;0.2648929999995744;0.7191769999917597;3:28:52
0.131347999999889;0.2580560000060359;0.7104499999986729;3:28:52
0.13153000000056636;0.2810670000035316;0.7368160000041826;3:28:52
0.14544699999987643;0.2875369999965187;0.7412719999992987;3:28:52
0.1158449999993536;0.17132500000298023;0.6181639999995241;3:28:52
0.1159670000006372;0.2248540000000503;0.6760250000079395;3:28:52
0.11749199999940174;0.2744139999995241;0.720458999989205;3:28:52
0.1247560000001613;0.2494509999960428;0.7046510000072885;3:28:52
0.11633299999994051;0.2559810000093421;0.7078250000049593;3:28:52
0.12939499999993131;0.3038329999981215;0.7584839999908581;3:28:52
0.12286300000050687;0.22064200000022538;0.6683960000082152;3:28:53
0.13671900000008463;0.27966299999388866;0.7366329999931622;3:28:53
0.12023899999985588;0.21246399999654386;0.6654660000058357;3:28:53
0.12292499999966822;0.22985800000606105;0.6790170000022044;3:28:53
0.12024000000019441;0.2276609999971697;0.67962599999737;3:28:53
0.12615900000037072;0.245362000001478;0.6997679999913089;3:28:53
0.12390199999936158;0.22863699999288656;0.6762089999974705;3:28:53
0.12109300000065559;0.22985900001367554;0.6834100000123726;3:28:53
0.1219489999994039;0.25445499998750165;0.7012939999985974;3:28:53
0.12396200000057433;0.25;0.7003790000017034;3:28:53
0.13165299999946;0.26452700000663754;0.7185059999901569;3:28:54
0.12933299999986048;0.23944099999789614;0.69659400000819;3:28:54
0.12683100000049308;0.26123000000370666;0.708556999990833;3:28:54
0.12609900000006746;0.2248540000000503;0.6814569999987725;3:28:54
0.12304700000004232;0.24548299999150913;0.6927490000089165;3:28:54
0.13775600000008126;0.28564400000323076;0.7468269999953918;3:28:54
0.13061500000003434;0.2880250000016531;0.7403560000093421;3:28:54
0.13030999999955384;0.2466430000058608;0.6978149999922607;3:28:54
0.12756400000034773;0.2488409999932628;0.703125;3:28:54
0.12341299999934563;0.23046900000190362;0.6785280000040075;3:28:54
0.12316900000041642;0.24932800000533462;0.6959229999920353;3:28:55
0.1248779999996259;0.23931900000025053;0.6967770000046585;3:28:55
0.1318360000004759;0.2867429999896558;0.74151599999459;3:28:55
0.1271969999997964;0.248596000004909;0.698792000010144;3:28:55
0.1253660000002128;0.2590340000024298;0.7109369999961928;3:28:55
0.13061599999946338;0.26403799999388866;0.7210079999931622;3:28:55
0.12255800000002637;0.2599480000062613;0.7079470000026049;3:28:55
0.12793000000056054;0.23950199999671895;0.6944579999981215;3:28:55
0.12426700000014534;0.2724610000004759;0.7180789999983972;3:28:55
0.12445099999968079;0.21502699999837205;0.6718140000011772;3:28:55
0.12316900000041642;0.2657469999976456;0.7186890000011772;3:28:56
0.1185299999997369;0.2003790000017034;0.6472780000040075;3:28:56
0.12579399999958696;0.2595819999987725;0.7067870000028051;3:28:56
0.1162110000004759;0.2725829999981215;0.7254640000028303;3:28:56
0.12371799999982613;0.232361000002129;0.6824339999875519;3:28:56
0.11261000000013155;0.2254640000028303;0.6754150000051595;3:28:56
0.11492899999939254;0.2608639999962179;0.7062989999976708;3:28:56
0.11029100000087055;0.23071299999719486;0.6805410000088159;3:28:56
0.11791999999968539;0.23065200001292396;0.6761479999986477;3:28:56
0.13305599999966944;0.25244099998963065;0.7099000000016531;3:28:56
0.12676999999985128;0.2845460000098683;0.7341919999889797;3:28:57
0.12774700000045414;0.2732549999927869;0.7313229999999749;3:28:57
0.12445000000025175;0.27343699999619275;0.7224120000028051;3:28:57
0.12438999999994849;0.24224900000263005;0.691223000001628;3:28:57
0.1246949999995195;0.23748700000578538;0.6909790000063367;3:28:57
0.1336670000000595;0.27551300000050105;0.7252199999929871;3:28:57
0.11254900000039925;0.1888429999962682;0.6408690000098431;3:28:57
0.12823500000013155;0.2814329999964684;0.7294919999985723;3:28:57
0.125304999999571;0.26055900000210386;0.7106939999939641;3:28:57
0.12811299999975745;0.25585899999714456;0.7100829999981215;3:28:57
0.11499000000003434;0.2064210000098683;0.6524650000064867;3:28:58
0.13543699999991077;0.3030399999988731;0.7592169999988982;3:28:58
0.12432799999987765;0.23071299999719486;0.67840599999181;3:28:58
0.12280300000020361;0.2445679999946151;0.6991570000100182;3:28:58
0.12573299999985466;0.2717890000058105;0.720153999995091;3:28:58
0.12835700000050565;0.252013999997871;0.7070309999980964;3:28:58
0.12658600000031583;0.25994899999932386;0.7064820000086911;3:28:58
0.12933399999928952;0.23956299999554176;0.696777999997721;3:28:58
0.11926300000050105;0.21154800000658724;0.6556389999896055;3:28:58
0.13018800000008923;0.28033399999549147;0.7379760000039823;3:28:58
0.12213100000008126;0.2241210000065621;0.6703490000072634;3:28:59
0.12976099999923463;0.27618499999516644;0.7329109999991488;3:28:59
0.11669900000015332;0.19439600000623614;0.6456909999978961;3:28:59
0.13769500000034895;0.31683399999747053;0.7691649999906076;3:28:59
0.12066700000013952;0.22650099999736995;0.6782830000011018;3:28:59
0.12908900000002177;0.2663579999934882;0.7154540000046836;3:28:59
0.11987299999964307;0.2308960000082152;0.6768190000002505;3:28:59
0.12866200000007666;0.26739500000257976;0.7241820000053849;3:28:59
0.12182599999960075;0.22387699999671895;0.6688849999918602;3:28:59
0.12432900000021618;0.26995800000440795;0.7257079999981215;3:29:0
0.12683100000049308;0.2560430000012275;0.7039790000126231;3:29:0
0.13189699999929871;0.27685499998915475;0.7333989999897312;3:29:0
0.12365700000009383;0.2487190000101691;0.6954340000083903;3:29:0
0.1248169999998936;0.2493279999907827;0.7035519999917597;3:29:0
0.16143800000008923;0.4848630000051344;0.9407960000098683;3:29:0
0.14465300000028947;0.5829470000026049;1.0491949999995995;3:29:0
0.11651700000038545;0.2351079999934882;0.6802360000001499;3:29:0
0.13293399999929534;0.2853390000091167;0.7414559999888297;3:29:0
0.11956800000007206;0.2228389999945648;0.6681510000053095;3:29:0
0.13568100000065897;0.29113800000050105;0.7489630000054603;3:29:1
0.11871399999927235;0.21911599999293685;0.6633299999957671;3:29:1
0.15386900000066817;0.3885500000033062;0.8513789999997243;3:29:1
0.13677999999981694;0.27673300000606105;0.7278439999936381;3:29:1
0.1251830000001064;0.24176099999749567;0.6918339999974705;3:29:1
0.1223149999996167;0.2521969999943394;0.704834000003757;3:29:1
0.11694299999999203;0.28686500000185333;0.731262000001152;3:29:1
0.13110299999971176;0.44812000000092667;0.9060670000035316;3:29:1
0.14801100000022416;0.4953010000026552;0.9477539999934379;3:29:1
0.1340940000000046;0.42022699999506585;0.8725590000103693;3:29:1
0.1336670000000595;0.3180540000030305;0.7745969999959925;3:29:2
0.13684100000045873;0.32586700000683777;0.7766109999938635;3:29:2
0.1276239999997415;0.283263999997871;0.7380370000028051;3:29:2
0.14422600000034436;0.3418579999997746;0.795165999996243;3:29:2
0.12280299999929412;0.2697749999933876;0.7216800000023795;3:29:2
0.13586399999985588;0.32965100000728853;0.7800290000013774;3:29:2
0.13604800000030082;0.30194099999789614;0.759277999997721;3:29:2
0.14019699999971635;0.3485720000026049;0.7996209999982966;3:29:2
0.13635300000078132;0.3145749999966938;0.771361999999499;3:29:2
0.1431269999993674;0.5461419999919599;0.9965210000082152;3:29:2
0.12445100000059028;0.3581550000089919;0.806763000000501;3:29:3
0.13610799999969458;0.330138999997871;0.7872320000024047;3:29:3
0.12359699999979057;0.28100600000470877;0.7279049999924609;3:29:3
0.1347040000000561;0.3211670000018785;0.7769770000013523;3:29:3
0.12756400000034773;0.2947999999887543;0.7442020000016782;3:29:3
0.1343989999995756;0.34527499999967404;0.8006590000004508;3:29:3
0.14416500000061205;0.3350219999992987;0.7886350000044331;3:29:3
0.13708499999938795;0.33398500000475906;0.7892460000002757;3:29:3
0.12634299999990617;0.2595209999999497;0.7070919999969192;3:29:3
0.12164300000040384;0.2811280000023544;0.734863999998197;3:29:3
0.14630099999976665;0.3661500000016531;0.8240349999978207;3:29:4
0.12329099999988102;0.2671509999927366;0.7138669999985723;3:29:4
0.13909899999998743;0.33862300000328105;0.7894289999967441;3:29:4
0.1716310000001613;0.5541380000067875;1.0216070000024047;3:29:4
0.12622100000044156;0.6979979999887291;1.1465450000105193;3:29:4
0.13085899999987305;0.30542000000423286;0.7545779999927618;3:29:4
0.12695299999995768;0.2996220000059111;0.7527459999982966;3:29:4
0.13543699999991077;0.3130489999894053;0.770751999996719;3:29:4
0.12182699999993929;0.2613530000089668;0.7072760000010021;3:29:4
0.1411129999996774;0.3363640000025043;0.7953490000072634;3:29:4
0.1384889999999359;0.32855299999937415;0.7780760000023292;3:29:5
0.1523430000006556;0.3775630000018282;0.836669999989681;3:29:5
0.14532499999950232;0.3459469999943394;0.8067620000074385;3:29:5
0.13604800000030082;0.309875999999349;0.7611699999979464;3:29:5
0.13482599999952072;0.2908929999975953;0.7396849999931874;3:29:5
0.13446100000055594;0.28857499999867287;0.7453000000095926;3:29:5
0.12139899999965564;0.22229000000515953;0.6759040000033565;3:29:5
0.12078800000017509;0.3832390000025043;0.8281859999988228;3:29:5
0.14501999999993131;0.43182399999932386;0.8862910000025295;3:29:5
0.1254879999996774;0.3276369999948656;0.7824709999986226;3:29:5
0.12982200000078592;0.4191279999940889;0.8682859999971697;3:29:6
0.14178399999946123;0.3788450000138255;0.8381959999969695;3:29:6
0.11926300000050105;0.36444099999789614;0.808776999998372;3:29:6
0.14813199999935023;0.5885009999910835;1.0507809999980964;3:29:6
0.12780800000018644;0.9774780000007013;1.4254150000051595;3:29:6
0.13482699999985925;0.32702700000663754;0.7854609999922104;3:29:6
0.11773600000014994;0.3450309999898309;0.7872930000012275;3:29:6
0.14257900000029622;1.2129520000016782;1.676697000002605;3:29:6
0.12353499999971973;0.37719700000889134;0.8292230000079144;3:29:6
0.14160100000026432;0.38207999999576714;0.8354489999910584;3:29:6
0.12872299999980896;0.371765999996569;0.8252570000040578;3:29:7
0.14178499999979977;0.3599240000039572;0.8143310000014026;3:29:7
0.1256100000000515;0.3207399999955669;0.7738039999967441;3:29:7
0.13733000000047468;0.3536370000074385;0.8041380000067875;3:29:7
0.12963799999943149;0.3375859999941895;0.7893669999903068;3:29:7
0.14379900000039925;0.3843380000034813;0.845459000003757;3:29:7
0.15173299999969458;0.5908820000040578;1.0447390000044834;3:29:7
0.1382450000000972;0.6311029999924358;1.0816039999917848;3:29:7
0.13629200000013952;0.654540999996243;1.1181030000007013;3:29:7
0.149902000000111;0.5986940000002505;1.0558470000105444;3:29:7
0.13555899999937537;0.55657900001097;1.007568999993964;3:29:8
0.12701400000059948;0.3433229999936884;0.7990719999943394;3:29:8
0.13610900000003312;0.4013059999997495;0.8506469999992987;3:29:8
0.13091999999960535;0.32714900000428315;0.7843020000000251;3:29:8
0.1318360000004759;0.3574829999997746;0.8071290000079898;3:29:8
0.13049299999966024;0.3254999999917345;0.772276999996393;3:29:8
0.1340330000002723;0.3581550000089919;0.8173830000014277;3:29:8
0.13299599999936618;0.3103019999980461;0.7603149999922607;3:29:8
0.12695300000086718;0.3566290000017034;0.8106080000143265;3:29:8
0.1405639999993582;0.3796989999973448;0.8320919999969192;3:29:8
0.10974100000021281;0.3607179999962682;0.8038329999981215;3:29:9
0.12988299999960873;0.40985100000398234;0.8648689999972703;3:29:9
0.12976100000014412;0.466736000002129;0.9161370000074385;3:29:9
0.12091000000054919;0.28845199999341276;0.7359009999927366;3:29:9
0.13256899999942107;0.3560180000058608;0.8126829999964684;3:29:9
0.12646500000028027;0.33740299999772105;0.7848510000039823;3:29:9
0.1337279999997918;0.3866569999954663;0.8424079999967944;3:29:9
0.134277000000111;0.3870240000105696;0.8358149999985471;3:29:9
0.13006599999971513;0.3344729999953415;0.7838130000018282;3:29:9
0.1312870000001567;0.34466499999689404;0.8000489999976708;3:29:9
0.14471400000002177;0.4097290000063367;0.8651130000071134;3:29:10
0.15210000000024593;0.6880499999970198;1.1516719999926863;3:29:10
0.1210320000000138;0.26922600000398234;0.7155760000023292;3:29:10
0.13281300000016927;0.2745359999971697;0.7307129999971949;3:29:10
0.1247560000001613;0.21752900000137743;0.6694340000103693;3:29:10
0.1271359999991546;0.24584999999206048;0.6920769999996992;3:29:10
0.12823500000013155;0.25103700000909157;0.7064819999941392;3:29:10
0.12225300000045536;0.26000999999814667;0.7053219999943394;3:29:10
0.131043000000318;0.3026129999925615;0.7494510000105947;3:29:10
0.12444999999934225;0.3275140000041574;0.7824709999986226;3:29:10
0.13018800000008923;0.34881599999789614;0.8016970000026049;3:29:11
0.1583860000000641;1.4898680000042077;1.9459839999908581;3:29:11
0.12078899999960413;0.9812010000023292;1.4318230000062613;3:29:11
0.13018800000008923;0.34759599999233615;0.8023070000053849;3:29:11
0.1226200000000972;0.34478700000909157;0.7908939999906579;3:29:11
0.14386000000013155;0.3879400000005262;0.8468020000000251;3:29:11
0.14508000000023458;0.8565059999964433;1.2990109999955166;3:29:11
0.13281300000016927;0.7361450000025798;1.196288999999524;3:29:11
0.11560000000008586;0.2791749999887543;0.7339480000082403;3:29:11
0.15093999999953667;0.3557740000105696;0.8092040000046836;3:29:11
0.13238499999988562;0.3762819999974454;0.8338010000006761;3:29:12
0.1780399999997826;0.6052849999978207;1.0700679999863496;3:29:12
0.16119400000025053;0.6890260000072885;1.144776000001002;3:29:12
0.1403810000001613;0.5737309999967692;1.0371700000105193;3:29:12
0.12261899999975867;0.2987670000002254;0.7459719999897061;3:29:12
0.15075700000033976;0.3571769999980461;0.8191530000040075;3:29:12
0.12615999999979977;0.32519600000523496;0.7734369999961928;3:29:12
0.13891599999988102;0.8410029999940889;1.292053000011947;3:29:12
0.11169400000017049;0.5094609999941895;0.953308999989531;3:29:12
0.13732900000013615;0.296875;0.7572020000079647;3:29:12
0.12451200000032259;0.23999000000185333;0.6831660000025295;3:29:13
0.1341549999997369;0.27545100000861567;0.7346189999952912;3:29:13
0.12115499999981694;0.23285000000032596;0.6806030000007013;3:29:13
0.14434799999980896;0.3187249999900814;0.776612000001478;3:29:13
0.12841800000023795;0.23114000000350643;0.6799919999903068;3:29:13
0.12158199999976205;0.2722170000051847;0.716431000008015;3:29:13
0.13543699999991077;0.2827149999939138;0.7399290000030305;3:29:13
0.12774700000045414;0.3041380000067875;0.75;3:29:13
0.13488700000016252;0.28918500000145286;0.7465209999936633;3:29:13
0.13201899999967281;0.2593989999877522;0.7091680000012275;3:29:13
0.12658699999974488;0.2545780000073137;0.7048950000025798;3:29:14
0.13067700000010518;0.2817990000039572;0.7382199999992736;3:29:14
0.12597600000026432;0.26934799998707604;0.7151489999960177;3:29:14
0.1248169999998936;0.2522590000007767;0.7050170000002254;3:29:14
0.11718800000016927;0.28961100000014994;0.7329100000060862;3:29:14
0.13702399999965564;0.4207160000078147;0.8805540000030305;3:29:14
0.14617900000030204;0.48528999999689404;0.9321289999934379;3:29:14
0.1366570000000138;0.6842040000046836;1.1500249999953667;3:29:14
0.12139899999965564;0.2540290000033565;0.7009269999980461;3:29:14
0.12335200000052282;0.30877599999075755;0.7531740000122227;3:29:14
0.13690199999928154;0.5826420000084909;1.0202029999927618;3:29:15
0.1322020000006887;0.590026999998372;1.0604250000033062;3:29:15
0.13623099999949773;0.28125;0.739012999998522;3:29:15
0.12121600000045873;0.32629399999859743;0.7725829999981215;3:29:15
0.14776600000004692;0.37670900000375696;0.837708000006387;3:29:15
0.15448000000014872;0.7833859999955166;1.2322999999887543;3:29:15
0.12304700000004232;0.2996219999913592;0.7615960000111954;3:29:15
0.12335199999961333;0.33715800000936724;0.7828979999903822;3:29:15
0.14489700000012817;0.3430779999907827;0.8037110000004759;3:29:15
0.14617899999939254;0.8065800000040326;1.250488999998197;3:29:15
0.1289070000002539;0.6422730000049341;1.1093140000011772;3:29:16
0.11901800000032381;0.3123780000023544;0.7568960000062361;3:29:16
0.12860099999943486;0.5921019999950659;1.0465089999925112;3:29:16
0.13232500000049185;0.6552729999966687;1.1051640000077896;3:29:16
0.14001399999960995;0.3435670000035316;0.8016970000026049;3:29:16
0.13470500000039465;0.3043829999951413;0.7556760000006761;3:29:16
0.14636199999949895;0.36114500000257976;0.8235469999926863;3:29:16
0.14221200000065437;0.5055540000030305;0.956848000001628;3:29:16
0.12268099999982951;0.2616580000030808;0.7125249999953667;3:29:16
0.12579300000015792;0.21441600000252947;0.6672360000084154;3:29:16
0.1315309999999954;0.25030499999411404;0.6990969999897061;3:29:17
0.11785899999995308;0.20428499999979977;0.6492920000018785;3:29:17
0.13256799999999203;0.27404800000658724;0.7297360000084154;3:29:17
0.12908900000002177;0.2629389999929117;0.7113039999967441;3:29:17
0.14123599999948055;0.45001200000115205;0.8972170000051847;3:29:17
0.11718700000074023;0.26721200000611134;0.7185669999889797;3:29:17
0.13073799999983748;0.2730109999974957;0.7260130000067875;3:29:17
0.1271969999997964;0.2565909999975702;0.7037960000016028;3:29:17
0.12207000000034895;0.2943119999981718;0.7478029999911087;3:29:17
0.13702399999965564;0.35974099999293685;0.8088380000117468;3:29:17
0.14807099999961792;1.2811890000011772;1.7316889999929117;3:29:18
0.12097200000062003;0.5514530000073137;1.0110480000003008;3:29:18
0.12902799999937997;0.34143000000040047;0.7891840000083903;3:29:18
0.1374519999999393;0.3586429999995744;0.8077389999962179;3:29:18
0.149902000000111;1.1362910000025295;1.5996710000035819;3:29:18
0.12829599999986385;1.434570999990683;1.8859859999938635;3:29:18
0.12652600000001257;0.3863520000013523;0.8355710000032559;3:29:18
0.13757299999997485;0.3171390000061365;0.7733769999904325;3:29:18
0.15148900000076537;0.7502439999952912;1.1931760000006761;3:29:18
0.1411129999996774;1.681152999997721;2.1504520000016782;3:29:18
0.12158300000010058;0.4235830000106944;0.8723140000074636;3:29:19
0.12170400000013615;0.2811889999866253;0.734863999998197;3:29:19
0.13708499999938795;0.2864990000089165;0.7371819999971194;3:29:19
0.1281730000000607;0.2563479999953415;0.7036130000051344;3:29:19
0.12951700000030542;0.24029600000358187;0.6959839999908581;3:29:19
0.11773699999957898;0.22357099999499042;0.6674199999979464;3:29:19
0.11639400000058231;0.3648680000042077;0.8084710000111954;3:29:19
0.1492920000000595;0.40447999999742024;0.8666999999986729;3:29:19
0.1274409999996351;0.40875299999606796;0.8555289999931119;3:29:19
0.15008600000055594;0.7946170000068378;1.2471320000040578;3:29:19
0.14764399999967281;0.7158809999964433;1.182738999996218;3:29:20
0.13891599999988102;0.5618289999983972;1.0158079999964684;3:29:20
0.11090100000001257;0.27276600000914186;0.7208250000112457;3:29:20
0.15075600000000122;0.3524780000007013;0.8055420000018785;3:29:20
0.13885500000014872;0.3521119999932125;0.8104859999875771;3:29:20
0.1406859999997323;0.33923300000606105;0.7904660000058357;3:29:20
