Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055847999999969034;0.005919999995967373;1.1788330000126734;17:51:14
0.056090999999469204;0.0054939999972702935;1.1930540000030305;17:51:14
0.056457000000591506;0.006896000006236136;1.1947020000079647;17:51:15
0.05755700000008801;0.007203000001027249;1.1949469999817666;17:51:15
0.05560299999979179;0.006286000003456138;1.1939690000144765;17:51:15
0.05981400000018766;0.016724000000976957;1.2092290000000503;17:51:15
0.057128999999804364;0.010985999993863516;1.1966550000070129;17:51:15
0.05627399999957561;0.005982000002404675;1.1914059999980964;17:51:15
0.05664100000012695;0.00604199999361299;1.193725999997696;17:51:15
0.0560910000003787;0.005065999997896142;1.1928099999786355;17:51:15
0.05621400000018184;0.005005000013625249;1.1924440000148024;17:51:15
0.05633499999930791;0.006896999999298714;1.195678999996744;17:51:15
0.056824000000233355;0.007201999993412755;1.1937859999889042;17:51:16
0.05657900000005611;0.005919999995967373;1.1813970000075642;17:51:16
0.05609199999980774;0.00860600000305567;1.1967160000058357;17:51:16
0.05932600000051025;0.054260999997495674;1.241210999985924;17:51:16
0.0560299999997369;0.005615000001853332;1.1824340000166558;17:51:16
0.05529800000022078;0.007811999996192753;1.19659400000819;17:51:16
0.05633599999964645;0.0065310000063618645;1.1951909999770578;17:51:16
0.055908000000272295;0.005248999994364567;1.192871000006562;17:51:16
0.056152000000111;0.006957999998121522;1.1921990000118967;17:51:16
0.056090999999469204;0.005310000007739291;1.1929939999827184;17:51:16
0.059632000000419794;0.08953899999323767;1.2759400000213645;17:51:17
0.05651800000032381;0.008301000008941628;1.1960439999820665;17:51:17
0.05657999999948515;0.006957999998121522;1.195069000008516;17:51:17
0.059997000000294065;0.018737000005785376;1.2080079999868758;17:51:17
0.05615299999954004;0.00561599999491591;1.1918940000177827;17:51:17
0.0562740000004851;0.006163999991258606;1.1926879999809898;17:51:17
0.05621400000018184;0.005615000001853332;1.1931760000006761;17:51:17
0.0559690000000046;0.005004999999073334;1.19195600002422;17:51:17
0.056639999999788415;0.006592000005184673;1.1940919999906328;17:51:17
0.05621400000018184;0.005982000002404675;1.181335000001127;17:51:17
0.055358999999953085;0.005493000004207715;1.1925659999833442;17:51:18
0.05694599999969796;0.0076289999997243285;1.1960450000187848;17:51:18
0.056639999999788415;0.006775000001653098;1.194640999980038;17:51:18
0.059143000000403845;0.016051999991759658;1.1915900000021793;17:51:18
0.05621400000018184;0.00561599999491591;1.193481000023894;17:51:18
0.056212999999843305;0.005554000003030524;1.1945189999823924;17:51:18
0.05731199999991077;0.010376000005635433;1.1975099999981467;17:51:18
0.05743400000028487;0.03271499999391381;1.219665000011446;17:51:18
0.0559079999993628;0.005310000007739291;1.1823729999887291;17:51:18
0.05609199999980774;0.004759999996167608;1.1935430000012275;17:51:18
0.0562130000007528;0.005921000003581867;1.191527999995742;17:51:19
0.05816599999980099;0.01306099999055732;1.188538000016706;17:51:19
0.056274999999914144;0.010315000006812625;1.1982419999840204;17:51:19
0.06066899999950692;0.018066999997245148;1.2058100000140257;17:51:19
0.05651800000032381;0.006286000003456138;1.1939089999941643;17:51:19
0.055358999999953085;0.005676999993738718;1.180664000014076;17:51:19
0.05651899999975285;0.005981000009342097;1.1938479999953415;17:51:19
0.056152000000111;0.0054929999896558;1.1932979999983218;17:51:19
0.05621400000018184;0.00585900001169648;1.1925659999833442;17:51:19
0.0560299999997369;0.004577999992761761;1.1804810000176076;17:51:19
0.05566400000043359;0.005310000007739291;1.1930540000030305;17:51:20
0.05657900000005611;0.0065919999906327575;1.1932379999780096;17:51:20
0.05718999999953667;0.011658000003080815;1.1994629999971949;17:51:20
0.05957100000068749;0.015564000001177192;1.2037960000161547;17:51:20
0.06091299999934563;0.22405999999318738;1.404540999996243;17:51:20
0.05743400000028487;0.014343000002554618;1.1982420000131242;17:51:20
0.05749500000001717;0.010680999999749474;1.1998899999889545;17:51:20
0.0560910000003787;0.0061649999988731;1.1922609999892302;17:51:20
0.056701999999859254;0.006653000004007481;1.1934809999947902;17:51:20
0.056090999999469204;0.004698999997344799;1.1802980000211392;17:51:20
0.055603000000701286;0.005065999997896142;1.1918339999974705;17:51:21
0.05657999999948515;0.00634800000989344;1.1945189999823924;17:51:21
0.056824000000233355;0.007811999996192753;1.1978150000213645;17:51:21
0.0587759999998525;0.013305999993463047;1.1996459999936633;17:51:21
0.05658000000039465;0.007019000011496246;1.180724999983795;17:51:21
0.05651899999975285;0.0065919999906327575;1.1938480000244454;17:51:21
0.05627399999957561;0.0057369999994989485;1.1929930000042077;17:51:21
0.056152000000111;0.005371000006562099;1.204100999981165;17:51:21
0.05633600000055594;0.006469999992987141;1.1818849999981467;17:51:21
0.056090999999469204;0.005981000009342097;1.1934199999959674;17:51:21
0.05664100000012695;0.007446999996318482;1.2067880000104196;17:51:22
0.056639999999788415;0.00811700000485871;1.1954339999938384;17:51:22
0.05633600000055594;0.006957999998121522;1.1941530000185594;17:51:22
0.05792199999996228;0.036010999989230186;1.1998899999889545;17:51:22
0.05822799999987183;0.034851000003982335;1.2344359999988228;17:51:22
0.05743400000028487;0.00805699999909848;1.1955569999990985;17:51:22
0.05676299999959156;0.00860600000305567;1.19525099999737;17:51:22
0.05554200000005949;0.005309999993187375;1.1934210000035819;17:51:22
0.05639599999994971;0.006775000001653098;1.193846999987727;17:51:22
0.056335000000217406;0.006653000004007481;1.1940310000209138;17:51:22
0.06213399999978719;0.14746000000741333;1.336303999996744;17:51:23
0.05633599999964645;0.009643999990657903;1.196044999989681;17:51:23
0.056762000000162516;0.007874000002630055;1.1956780000182334;17:51:23
0.05835000000024593;0.012512000001152046;1.1875;17:51:23
0.05743400000028487;0.010741999998572282;1.1978149999922607;17:51:23
0.05615199999920151;0.00567600000067614;1.192871000006562;17:51:23
0.056946000000607455;0.010865000003832392;1.209960999985924;17:51:23
0.05615299999954004;0.008177999989129603;1.1954350000014529;17:51:23
0.056457000000591506;0.008484000005410053;1.1961059999885038;17:51:23
0.05627399999957561;0.006957999998121522;1.1938480000244454;17:51:24
0.05706800000007206;0.0101320000103442;1.1852409999992233;17:51:24
0.056274999999914144;0.007140999994589947;1.2055669999972451;17:51:24
0.05554200000005949;0.006836000000475906;1.1824949999863748;17:51:24
0.05816599999980099;0.013793999998597428;1.200317000009818;17:51:24
0.056824000000233355;0.04931600000418257;1.2260740000056103;17:51:24
0.05651899999975285;0.006957999998121522;1.1947019999788608;17:51:24
0.05706700000064302;0.008728000000701286;1.1954350000014529;17:51:24
0.05633599999964645;0.006408999994164333;1.182067999994615;17:51:24
0.05566400000043359;0.006653000004007481;1.193481000023894;17:51:24
0.056090999999469204;0.006102999992435798;1.1932989999768324;17:51:25
0.05676300000050105;0.007203000001027249;1.1940920000197366;17:51:25
0.05810499999915919;0.1528930000058608;1.340331999992486;17:51:25
0.05621400000018184;0.006468999999924563;1.1936639999912586;17:51:25
0.05865499999981694;0.01605299999937415;1.203735000017332;17:51:25
0.05804400000033638;0.03961100000014994;1.2290649999922607;17:51:25
0.056701999999859254;0.008178999996744096;1.1937869999965187;17:51:25
0.056030000000646396;0.006714000002830289;1.193236999999499;17:51:25
0.056090999999469204;0.0063479999953415245;1.1948250000132248;17:51:25
0.05651899999975285;0.006714000002830289;1.1940909999830183;17:51:25
0.0560910000003787;0.006651999996392988;1.1936040000000503;17:51:26
0.05633599999964645;0.006592000005184673;1.1811520000046585;17:51:26
0.056457000000591506;0.015503000002354383;1.2029420000035316;17:51:26
0.05633599999964645;0.006408999994164333;1.1942139999882784;17:51:26
0.056152000000111;0.0076289999997243285;1.1943970000138506;17:51:26
0.05877700000019104;0.04174800000328105;1.2297970000072382;17:51:26
0.0558469999996305;0.007018999996944331;1.1938479999953415;17:51:26
0.05676300000050105;0.00860600000305567;1.1975099999981467;17:51:26
0.0560299999997369;0.005738000007113442;1.1909790000063367;17:51:26
0.055785999999898195;0.006224999990081415;1.181274000002304;17:51:26
0.05651899999975285;0.00634800000989344;1.1936040000000503;17:51:27
0.056762000000162516;0.00891099999716971;1.2013549999974202;17:51:27
0.05554200000005949;0.006530999991809949;1.1766959999804385;17:51:27
0.05633599999964645;0.006529999998747371;1.1937869999965187;17:51:27
0.057251000000178465;0.011597000004258007;1.1995240000251215;17:51:27
0.05816599999980099;0.018677000000025146;1.1940919999906328;17:51:27
0.056030000000646396;0.0059809999947901815;1.194946000003256;17:51:27
0.05609199999980774;0.005554000003030524;1.191527999995742;17:51:27
0.05560299999979179;0.006836000000475906;1.1822509999910835;17:51:27
0.05639599999994971;0.007203000001027249;1.1938479999953415;17:51:27
0.056946000000607455;0.007202000007964671;1.194885000004433;17:51:28
0.05633599999964645;0.049864999993587844;1.224975999997696;17:51:28
0.055785999999898195;0.00805699999909848;1.182983000006061;17:51:28
0.056152000000111;0.0065310000063618645;1.1942140000173822;17:51:28
0.05694599999969796;0.008055999991483986;1.1981809999851976;17:51:28
0.059021000000029744;0.016724000000976957;1.2023930000141263;17:51:28
0.05639599999994971;0.006104000000050291;1.1809689999790862;17:51:28
0.056092000000717235;0.00891099999716971;1.1954960000002757;17:51:28
0.05627399999957561;0.00567600000067614;1.1929930000042077;17:51:28
0.055481000000327185;0.006592000005184673;1.1820069999957923;17:51:28
0.05926499999986845;0.08337399999436457;1.2714229999983218;17:51:29
0.05664100000012695;0.0076289999997243285;1.198303000011947;17:51:29
0.05639599999994971;0.007996000000275671;1.1935430000012275;17:51:29
0.05645800000002055;0.006836000000475906;1.1813959999999497;17:51:29
0.055785999999898195;0.0065310000063618645;1.19403099999181;17:51:29
0.05956999999943946;0.06604000000515953;1.2583009999943897;17:51:29
0.05633600000055594;0.006896999999298714;1.1773680000042077;17:51:29
0.05572500000016589;0.00567600000067614;1.1931760000006761;17:51:29
0.05615199999920151;0.005553999988478608;1.1934820000024047;17:51:29
0.0562130000007528;0.006409000008716248;1.1810910000058357;17:51:29
0.05541999999968539;0.0048830000014277175;1.1919549999875017;17:51:30
0.05651899999975285;0.005615000001853332;1.1974489999993239;17:51:30
0.0562740000004851;0.006163999991258606;1.1918339999974705;17:51:30
0.05603100000007544;0.006104000000050291;1.1907350000110455;17:51:30
0.056212999999843305;0.008362000007764436;1.1835929999942891;17:51:30
0.05926499999986845;0.016173999989405274;1.2038579999934882;17:51:30
0.05737299999964307;0.008301000008941628;1.1998290000192355;17:51:30
0.05633600000055594;0.008849999998346902;1.1936029999924358;17:51:30
0.05639599999994971;0.005919999995967373;1.1918339999974705;17:51:30
0.056274999999914144;0.0061649999988731;1.1934809999947902;17:51:30
0.056152000000111;0.005493000004207715;1.192261000018334;17:51:31
0.057251000000178465;0.009338000003481284;1.197388000000501;17:51:31
0.05682399999932386;0.00805699999909848;1.195555999991484;17:51:31
0.05670100000043021;0.006775000001653098;1.1938479999953415;17:51:31
0.05615299999954004;0.005431999990832992;1.1937869999965187;17:51:31
0.05963100000008126;0.07843000000866596;1.2664790000126231;17:51:31
0.05639599999994971;0.007262999992235564;1.1798100000014529;17:51:31
0.05554200000005949;0.006409000008716248;1.1931760000006761;17:51:31
0.05658000000039465;0.006774999987101182;1.193725999997696;17:51:31
0.055908000000272295;0.005981000009342097;1.1930540000030305;17:51:31
0.05651899999975285;0.007874000002630055;1.198608000006061;17:51:32
0.056639999999788415;0.008544999989680946;1.194335999985924;17:51:32
0.05658000000039465;0.007446000003255904;1.1959839999908581;17:51:32
0.05639599999994971;0.006286999996518716;1.193970000022091;17:51:32
0.05603100000007544;0.005493000004207715;1.1886589999776334;17:51:32
0.06036299999959738;0.10491900000488386;1.2929080000030808;17:51:32
0.05706800000007206;0.006896999999298714;1.1939089999941643;17:51:32
0.05664100000012695;0.010131999995792285;1.1972650000243448;17:51:32
0.05639599999994971;0.006225999997695908;1.1934820000024047;17:51:32
0.05621400000018184;0.005981000009342097;1.1950069999729749;17:51:32
0.056212999999843305;0.006286999996518716;1.1914060000272002;17:51:33
0.056701999999859254;0.007689999998547137;1.1950079999805894;17:51:33
0.05639599999994971;0.007262999992235564;1.1946410000091419;17:51:33
0.056397000000288244;0.007996000000275671;1.2072749999933876;17:51:33
0.056090999999469204;0.0065310000063618645;1.1810920000134502;17:51:33
0.05950900000061665;0.01782199999433942;1.205443999991985;17:51:33
0.055786999999327236;0.006470000007539056;1.1938479999953415;17:51:33
0.0562740000004851;0.007018999996944331;1.1939080000156537;17:51:33
0.05694599999969796;0.005858999997144565;1.1928709999774583;17:51:33
0.05670100000043021;0.025025000009918585;1.2239990000089165;17:51:33
0.056274999999914144;0.01373299999977462;1.18884300001082;17:51:34
0.05657900000005611;0.006896999999298714;1.1939089999941643;17:51:34
0.05633599999964645;0.006896999999298714;1.2058709999837447;17:51:34
0.05645699999968201;0.005797999998321757;1.1926270000112709;17:51:34
0.05590900000061083;0.0057369999994989485;1.192871000006562;17:51:34
0.0587759999998525;0.013305999993463047;1.2000739999930374;17:51:34
0.05688499999996566;0.008484000005410053;1.1970209999999497;17:51:34
0.05658000000039465;0.008300999994389713;1.195678999996744;17:51:34
0.05627399999957561;0.006835000007413328;1.192261000018334;17:51:34
0.05615300000044954;0.005737999992561527;1.1798699999926612;17:51:34
0.06066899999950692;0.13970900001004338;1.327575999981491;17:51:35
0.05639599999994971;0.008849999998346902;1.1962280000152532;17:51:35
0.05658000000039465;0.007385999997495674;1.1950680000009015;17:51:35
0.06738199999927019;0.5042720000055851;1.6934210000035819;17:51:35
0.05615300000044954;0.006774999987101182;1.1936639999912586;17:51:35
0.05920400000013615;0.016784999999799766;1.2042850000143517;17:51:35
0.05737299999964307;0.01098600000841543;1.1981809999851976;17:51:35
0.0560910000003787;0.0057369999994989485;1.2046510000072885;17:51:35
0.05651899999975285;0.005982000002404675;1.193236999999499;17:51:35
0.056212999999843305;0.006102999992435798;1.1926879999809898;17:51:36
0.05633600000055594;0.006104000000050291;1.1936040000000503;17:51:36
0.05670099999952072;0.007324000005610287;1.193786000018008;17:51:36
0.05651899999975285;0.007201999993412755;1.1940919999906328;17:51:36
0.0562130000007528;0.006592000005184673;1.1935430000012275;17:51:36
0.056213999999272346;0.005615000001853332;1.1923210000095423;17:51:36
0.05938700000024255;0.016906999997445382;1.1924439999856986;17:51:36
0.056639999999788415;0.007507000002078712;1.194580000010319;17:51:36
0.05633600000055594;0.007323999991058372;1.1944579999835696;17:51:36
0.056639999999788415;0.007630000007338822;1.1954350000014529;17:51:36
0.05645800000002055;0.006836000000475906;1.205383000022266;17:51:37
0.056212999999843305;0.005615000001853332;1.1805419999873266;17:51:37
0.05743400000028487;0.015136999994865619;1.201720999990357;17:51:37
0.05609199999980774;0.006468999999924563;1.1932990000059363;17:51:37
0.05694599999969796;0.008788999999524094;1.2005000000062864;17:51:37
0.0562740000004851;0.005738000007113442;1.1927490000089165;17:51:37
0.05883799999992334;0.016661999994539656;1.1995239999960177;17:51:37
0.055908000000272295;0.005371000006562099;1.192016999993939;17:51:37
0.05688499999996566;0.005676999993738718;1.1920160000154283;17:51:37
0.05627399999957561;0.00604199999361299;1.1929939999827184;17:51:37
0.05615300000044954;0.006592000005184673;1.2052609999955166;17:51:38
0.05657900000005611;0.00958300000638701;1.1964110000117216;17:51:38
0.05676299999959156;0.007079999995767139;1.1937869999965187;17:51:38
0.0562740000004851;0.00604199999361299;1.1932979999983218;17:51:38
0.05639699999937875;0.005982000002404675;1.1921389999915846;17:51:38
0.0562740000004851;0.00622500000463333;1.193481000023894;17:51:38
0.058959999999387946;0.015197999993688427;1.190612999984296;17:51:38
0.057251000000178465;0.006836000000475906;1.1943970000138506;17:51:38
0.05554200000005949;0.006653000004007481;1.1936639999912586;17:51:38
0.0558469999996305;0.00622500000463333;1.193055000010645;17:51:38
0.05749500000001717;0.01599099999293685;1.2043449999764562;17:51:39
0.05627500000082364;0.006104000000050291;1.192566000012448;17:51:39
0.05657899999914662;0.007324000005610287;1.1943969999847468;17:51:39
0.05676300000050105;0.00805699999909848;1.1965330000093672;17:51:39
0.05633599999964645;0.005554000003030524;1.1911010000039823;17:51:39
0.056152000000111;0.005431999990832992;1.19403099999181;17:51:39
0.07220400000005611;0.40625;1.5974120000028051;17:51:39
0.07513500000004569;0.13440000000991859;1.3028570000024047;17:51:39
0.09551999999985128;1.801817999992636;3.0039059999980964;17:51:39
0.09021000000029744;2.0780030000023544;3.2526249999937136;17:51:39
0.0896599999996397;1.9678960000019288;3.145202000014251;17:51:40
0.08514400000058231;1.8911740000039572;3.0715330000093672;17:51:40
0.09851100000014412;1.7416989999910584;2.9490359999763314;17:51:40
0.08123799999975745;1.7501829999964684;2.925841999996919;17:51:40
0.08575399999972433;1.7781990000075893;2.982056000008015;17:51:40
0.07940700000017387;1.7038570000004256;2.8776859999925364;17:51:40
0.07977299999947718;1.722961999999825;2.9252919999998994;17:51:40
0.10553000000072643;2.0382689999969443;3.2153330000001006;17:51:40
0.09216299999934563;1.8937370000057854;3.0602409999992233;17:51:40
0.12237499999991996;2.680663999999524;3.9165040000225417;17:51:40
0.10162400000081107;2.1567999999970198;3.3382569999957923;17:51:41
0.13476599999921746;2.6431270000030054;3.828734999988228;17:51:41
0.07336400000076537;0.3592530000023544;1.5675050000136252;17:51:41
0.09686299999975745;0.8480229999986477;2.009277999983169;17:51:41
0.11614999999983411;1.3265379999938887;2.552611999999499;17:51:41
0.10125700000025972;0.63214099999459;1.814513999997871;17:51:41
0.09741200000007666;0.6094360000133747;1.8186040000000503;17:51:41
0.07427999999981694;0.15020699999877252;0.6458740000089165;17:51:41
0.06780999999955384;0.09814499999629334;0.5314939999952912;17:51:41
0.06793199999992794;0.10290499999246094;0.530456000007689;17:51:41
0.07019000000036613;0.12249800001154654;0.5565190000052098;17:51:42
0.07397500000024593;0.20745799998985603;0.6323240000056103;17:51:42
0.07641599999988102;1.4122320000024047;1.845763999997871;17:51:42
0.11761500000011438;2.302856000009342;2.7387089999974705;17:51:42
0.1402589999997872;2.3952029999927618;2.8245849999948405;17:51:42
0.11431799999991199;2.1951289999997243;2.663024999987101;17:51:42
0.11785899999995308;1.7412719999992987;2.1842650000180583;17:51:42
0.11724899999990157;2.003418000007514;2.4357299999974202;17:51:42
0.1187129999998433;1.9262699999962933;2.3854369999899063;17:51:42
0.1065070000004198;1.8121939999982715;2.2464599999948405;17:51:42
0.10314899999957561;1.8269659999932628;2.2538449999992736;17:51:43
0.10595700000067154;1.8656610000034561;2.323303000011947;17:51:43
0.08557099999961792;1.635682000007364;2.055725000012899;17:51:43
0.07415800000035233;0.5716549999924609;1.018737999984296;17:51:43
0.08331300000008923;0.5742800000007264;1.0028690000181086;17:51:43
0.0845949999993536;0.6087640000041574;1.045165999996243;17:51:43
0.06872500000008586;0.06890899999416433;0.5017700000025798;17:51:43
0.05798400000003312;0.011536000005435199;0.4412229999725241;17:51:43
0.060913000000255124;0.01946999999927357;0.448303000011947;17:51:43
0.09338399999978719;0.8392329999915091;1.2752069999987725;17:51:43
0.06768800000008923;0.13208000001031905;0.5568849999981467;17:51:44
0.09875399999964429;1.334289999998873;1.768127999996068;17:51:44
0.09887700000035693;1.5907589999987977;2.0181270000175573;17:51:44
0.09716800000023795;1.612487999998848;2.0362549999845214;17:51:44
0.09008799999992334;1.645996000006562;2.0924070000182837;17:51:44
0.11639399999967281;1.606017999991309;2.038390999980038;17:51:44
0.10174600000027567;1.6196900000068126;2.0648809999984223;17:51:44
0.136290999999801;1.5810550000023795;2.01684500000556;17:51:44
0.11700500000006286;1.3011469999910332;1.7607429999916349;17:51:44
0.05670100000043021;0.027526999998372048;0.45690900000045076;17:51:44
0.05657999999948515;0.008728000000701286;0.4379880000196863;17:51:45
0.05700700000033976;0.006592000005184673;0.43652399998973124;17:51:45
0.05657900000005611;0.006530999991809949;0.4368280000053346;17:51:45
0.056701999999859254;0.006958000012673438;0.4362179999880027;17:51:45
0.05786100000022998;0.013365999999223277;0.44384800002444535;17:51:45
0.056274999999914144;0.006043000001227483;0.4360959999903571;17:51:45
0.05792199999996228;0.175902999995742;0.6052860000054352;17:51:45
0.05792300000030082;0.026733999999123625;0.45617699998547323;17:51:45
0.058959999999387946;0.021788999991258606;0.45196500001475215;17:51:45
0.056884000000536616;0.006653000004007481;0.4360349999915343;17:51:45
0.07842999999957101;1.2146610000054352;1.6296999999904074;17:51:46
0.12201000000004569;2.2447509999910835;2.6998900000180583;17:51:46
0.16412299999956304;2.8794550000020536;3.3362429999979213;17:51:46
0.0755010000002585;0.184875999999349;0.6170039999997243;17:51:46
0.12573200000042561;0.33874500000092667;0.7692870000028051;17:51:46
0.1341549999997369;1.7185670000035316;2.172668999992311;17:51:46
0.13250799999968876;1.025634000005084;1.471373999986099;17:51:46
0.11084000000028027;0.8387450000009267;1.2766110000084154;17:51:46
0.13336100000014994;0.5080569999990985;0.9691170000005513;17:51:46
0.11926299999959156;0.8710329999885289;1.3068229999917094;17:51:46
0.13751200000024255;1.208557000005385;1.6525879999971949;17:51:47
0.12707599999976082;1.0864870000077644;1.5437630000233185;17:51:47
0.12237499999991996;1.2514649999939138;1.698058999987552;17:51:47
0.13598600000022998;1.1234739999927115;1.5696410000091419;17:51:47
0.14361600000029284;1.2384640000091167;1.6809079999802634;17:51:47
0.13012699999944743;2.1694339999958174;2.619873000017833;17:51:47
0.1409300000004805;0.8540040000079898;1.3229979999887291;17:51:47
0.13732900000013615;0.9807119999895804;1.4265140000206884;17:51:47
0.12689200000022538;0.7185060000047088;1.1712029999762308;17:51:47
0.13403399999970134;1.2011720000009518;1.6406859999988228;17:51:47
0.1654659999994692;3.1585090000007767;3.620301000017207;17:51:48
0.14459200000055716;1.9465939999936381;2.390685999998823;17:51:48
0.16821299999992334;2.482910000006086;2.944396999984747;17:51:48
0.15985100000034436;2.235413000002154;2.6756590000004508;17:51:48
0.15515199999936158;2.287597000002279;2.7663570000149775;17:51:48
0.12878400000045076;1.8243409999995492;2.267577999999048;17:51:48
0.1337279999997918;1.5021359999955166;1.9558719999913592;17:51:48
0.12872299999980896;0.5907589999987977;1.0361330000159796;17:51:48
0.14501900000050227;0.6065070000040578;1.0653069999825675;17:51:48
0.11926299999959156;1.1734619999915594;1.612732000008691;17:51:48
0.12347399999998743;0.7150879999971949;1.1524659999995492;17:51:49
0.12115499999981694;0.8306880000018282;1.2885740000056103;17:51:49
0.12646500000028027;0.7861940000002505;1.2284550000040326;17:51:49
0.11712600000009843;0.6986690000048839;1.1390989999927115;17:51:49
0.1288459999996121;0.5741580000030808;1.0263059999851976;17:51:49
0.12371799999982613;0.707641999993939;1.1489870000223164;17:51:49
0.12652600000001257;1.494873000003281;1.9467769999755546;17:51:49
0.11938400000053662;0.81964099999459;1.2670900000084657;17:51:49
0.12634299999990617;0.3524780000007013;0.8010260000010021;17:51:49
0.11889700000028824;0.27539100000285544;0.7191769999917597;17:51:49
0.12036099999932048;0.25091499999689404;0.6980590000166558;17:51:50
0.11663800000042102;0.33184800000162795;0.7702029999927618;17:51:50
0.12457300000005489;0.22967500000959262;0.6794430000009015;17:51:50
0.11663799999951152;0.2330939999956172;0.6775510000006761;17:51:50
0.12329100000079052;1.4648440000019036;1.8996580000093672;17:51:50
0.1251829999991969;1.6934809999947902;2.140685999998823;17:51:50
0.12042300000030082;1.1016850000014529;1.5532839999941643;17:51:50
0.13244600000052742;1.8518670000048587;2.2902830000093672;17:51:50
0.12438999999994849;1.4010009999910835;1.8376469999784604;17:51:50
0.13244599999961792;2.0480349999997998;2.523314999998547;17:51:50
0.13671900000008463;1.3311160000012023;1.7635500000033062;17:51:51
0.12402300000030664;1.1195060000027297;1.5733640000107698;17:51:51
0.12383999999929074;1.3375859999941895;1.775878999993438;17:51:51
0.12646500000028027;1.2454220000072382;1.709350999997696;17:51:51
0.1221930000001521;0.6712039999983972;1.112793000007514;17:51:51
0.1275630000000092;0.6820069999957923;1.1252439999952912;17:51:51
0.12152100000002974;0.715332000007038;1.1580810000014026;17:51:51
0.12597699999969336;0.7091059999947902;1.1489259999943897;17:51:51
0.12280199999986507;0.7029420000035316;1.1618040000030305;17:51:51
0.12609900000006746;0.7221069999941392;1.1658319999987725;17:51:51
0.1337890000004336;1.0307010000105947;1.4727180000045337;17:51:52
0.1404419999998936;1.1285399999906076;1.571960000001127;17:51:52
0.13006599999971513;1.021606000009342;1.4855349999852479;17:51:52
0.12939400000050227;0.7518920000002254;1.2002560000109952;17:51:52
0.13043299999935698;1.38153099999181;1.8173830000159796;17:51:52
0.15161100000022998;2.2492679999995744;2.7075199999962933;17:51:52
0.12988300000051822;0.7626339999987977;1.1979979999887291;17:51:52
0.12280199999986507;1.0245970000105444;1.4931030000152532;17:51:52
0.12158199999976205;0.5476070000004256;0.9879149999760557;17:51:52
0.12085000000024593;0.8334349999931874;1.285888000013074;17:51:52
0.11962899999980436;0.83660900000541;1.277526999998372;17:51:53
0.13549799999964307;0.8585209999873769;1.2968140000011772;17:51:53
0.12115499999981694;0.7890620000107447;1.2492069999861997;17:51:53
0.12860100000034436;0.8974610000004759;1.3444210000161547;17:51:53
0.12329099999988102;0.8480229999986477;1.294861000002129;17:51:53
0.1256100000000515;1.5650020000030054;2.0126339999842457;17:51:53
0.11767599999984668;0.78717099998903;1.2252810000209138;17:51:53
0.12890599999991537;0.8679810000030557;1.323363999981666;17:51:53
0.11798100000032719;1.0836790000030305;1.5200199999962933;17:51:53
0.1253050000004805;1.520447000002605;1.9705200000025798;17:51:54
0.11828699999932724;0.9882199999992736;1.4321900000213645;17:51:54
0.1253050000004805;1.2383419999969192;1.6890259999781847;17:51:54
0.12145999999938795;0.8382569999957923;1.2847290000063367;17:51:54
0.12426700000014534;1.3540040000079898;1.8078000000095926;17:51:54
0.11962900000071386;0.8540649999922607;1.294372000003932;17:51:54
0.12432899999930669;1.1353150000068126;1.5879520000016782;17:51:54
0.12005600000065897;0.9714959999982966;1.4119260000006761;17:51:54
0.12408399999912945;0.9026489999960177;1.3521729999920353;17:51:54
0.12036200000056851;0.6546020000096178;1.1007689999823924;17:51:54
0.12890599999991537;0.5784909999929368;1.0244750000128988;17:51:55
0.12194799999997485;0.5533450000075391;1.0009769999887794;17:51:55
0.12676999999985128;0.5592649999889545;1.0026850000140257;17:51:55
0.12201000000004569;0.5043339999974705;0.9483039999904577;17:51:55
0.1369009999998525;0.7161250000062864;1.1708980000112206;17:51:55
0.12335200000052282;1.088317999994615;1.5310670000035316;17:51:55
0.11791999999968539;0.6672980000003008;1.1094359999988228;17:51:55
0.12359699999979057;1.6926880000100937;2.1459349999786355;17:51:55
0.12188700000024255;1.1074819999921601;1.5476690000214148;17:51:55
0.1187129999998433;0.6336060000030557;1.0782469999976456;17:51:55
0.13275200000043696;0.7551879999955418;1.2034909999929368;17:51:56
0.12042199999996228;1.5850829999981215;2.024108999990858;17:51:56
0.12365700000009383;1.420960000003106;1.8811640000203624;17:51:56
0.12176499999986845;1.394958000004408;1.8369139999849722;17:51:56
0.1251219999994646;1.2142339999991236;1.6511840000166558;17:51:56
0.1625370000001567;2.9052729999966687;3.3756109999958426;17:51:56
0.13580300000012357;2.2997440000035567;2.7501219999976456;17:51:56
0.13433900000018184;2.494078999996418;2.936400999984471;17:51:56
0.14166199999999662;2.4248050000023795;2.8756110000249464;17:51:56
0.1339719999996305;2.3615719999943394;2.8212279999861494;17:51:56
0.14312800000061543;1.4389650000084657;1.9003289999964181;17:51:57
0.142943999999261;2.572388000000501;3.017577999999048;17:51:57
0.13714600000002974;2.298278999995091;2.7546999999904074;17:51:57
0.13305700000000797;1.4790650000068126;1.9250490000122227;17:51:57
0.14160100000026432;1.7468260000023292;2.2103880000067875;17:51:57
0.13043199999992794;1.2351679999992484;1.6813970000075642;17:51:57
0.12732000000050903;1.635253999993438;2.0840449999959674;17:51:57
0.1271969999997964;1.0344239999976708;1.4852899999823421;17:51:57
