Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09179699999731383;2.0260009999910835;2.452026000013575;11:16:2
0.12139899999965564;2.005065999997896;2.4430540000030305;11:16:2
0.08898899999985588;2.139160000006086;2.5878300000040326;11:16:3
0.1000370000001567;1.8320930000045337;2.2599479999917094;11:16:3
0.1033320000024105;2.0593869999866;2.5114140000077896;11:16:3
0.10266099999716971;2.101196000003256;2.5328369999770075;11:16:3
0.10376000000178465;1.9166870000044582;2.3495479999983218;11:16:3
0.12676999999894178;1.8497930000012275;2.306458000006387;11:16:3
0.11206099999981234;1.877013999997871;2.307983000006061;11:16:3
0.11669900000197231;1.8184809999947902;2.2722169999906328;11:16:3
0.11389100000087637;1.8646850000077393;2.2990110000246204;11:16:3
0.11413599999650614;2.077210000003106;2.5290529999765567;11:16:3
0.11236600000120234;1.8450929999962682;2.2769780000089668;11:16:4
0.10150100000100792;2.110960999998497;2.548949999996694;11:16:4
0.09637500000098953;1.7689819999941392;2.1868890000041574;11:16:4
0.1182249999983469;1.8440560000017285;2.309875999984797;11:16:4
0.09631399999852874;1.7930900000064867;2.224121000006562;11:16:4
0.08795100000133971;1.616150000001653;2.0615230000112206;11:16:4
0.08697500000198488;1.8074340000021039;2.2308959999936633;11:16:4
0.06896999999662512;1.841125999999349;2.2845460000098683;11:16:4
0.10900900000342517;1.9968259999877773;2.4292609999829438;11:16:4
0.09405499999775202;1.9904790000000503;2.423399999999674;11:16:4
0.08917199999996228;1.7378540000063367;2.163453000015579;11:16:5
0.08728100000007544;1.7642820000037318;2.2109979999950156;11:16:5
0.11260899999979301;1.8645629999955418;2.300841999996919;11:16:5
0.09002700000201003;1.7987670000002254;2.2291259999910835;11:16:5
0.09887700000035693;1.824097000004258;2.2684940000181086;11:16:5
0.09863299999778974;2.067931999990833;2.469359999988228;11:16:5
0.09875499999907333;1.9055780000053346;2.3824470000108704;11:16:5
0.09887700000035693;1.8815310000063619;2.308592999994289;11:16:5
0.10687200000029407;2.0393679999979213;2.4948119999899063;11:16:5
0.09423900000183494;1.9865719999943394;2.408387000003131;11:16:5
0.12994400000025053;1.9904790000000503;2.4365840000100434;11:16:6
0.09466500000053202;1.9362180000025546;2.3815919999906328;11:16:6
0.10174599999663769;2.0949089999921853;2.5242920000164304;11:16:6
0.10833700000148383;2.026856000011321;2.4578249999904074;11:16:6
0.09503200000108336;1.9243770000030054;2.3807979999983218;11:16:6
0.1120599999994738;1.8081059999967692;2.242919999989681;11:16:6
0.12139899999965564;1.7626339999987977;2.2129520000016782;11:16:6
0.11138999999820953;1.8693849999981467;2.301818000007188;11:16:6
0.112304000002041;2.107361000002129;2.559631999989506;11:16:6
0.12054499999794643;1.9254149999906076;2.360534000006737;11:16:6
0.10675000000264845;1.9322510000056354;2.35296700001345;11:16:7
0.11248799999884795;2.2418820000020787;2.7073359999922104;11:16:7
0.09521500000118976;1.741821000003256;2.170715000014752;11:16:7
0.1091919999998936;2.101318999993964;2.5526739999768324;11:16:7
0.0693360000004759;1.7086790000030305;2.1311640000203624;11:16:7
0.09289499999795225;1.7086790000030305;2.1548469999979716;11:16:7
0.09039300000222283;1.8024900000018533;2.232176999998046;11:16:7
0.07250999999814667;1.7688599999964936;2.190918000007514;11:16:7
0.09216300000116462;1.902526999998372;2.3512579999805894;11:16:7
0.1030879999998433;2.1930540000030305;2.6257930000138003;11:16:7
0.07733200000075158;1.8295899999939138;2.2543339999974705;11:16:8
0.11334199999691918;1.716431000008015;2.1693110000051092;11:16:8
0.07629400000223541;1.6190179999975953;2.045775999984471;11:16:8
0.0845950000002631;1.7429810000030557;2.1680909999995492;11:16:8
0.12298599999849102;1.898864999995567;2.356262000015704;11:16:8
0.08050500000172178;0.8045649999985471;1.2428589999908581;11:16:8
0.08233699999982491;1.2321169999922859;1.6482550000073388;11:16:8
0.10412599999835948;2.002442000011797;2.4552609999955166;11:16:8
0.07312000000092667;0.4264519999996992;0.8639529999927618;11:16:8
0.09094199999890407;0.21252499999536667;0.6499020000046585;11:16:8
0.08941699999923003;1.7928459999966435;2.216431000008015;11:16:9
0.09295600000041304;2.005126999996719;2.4556879999872763;11:16:9
0.10412600000199745;2.161682000005385;2.596557999990182;11:16:9
0.11657700000068871;2.118224999998347;2.5501710000098683;11:16:9
0.13616999999794643;1.7624519999953918;2.19348099999479;11:16:9
0.11682099999961792;1.8550410000025295;2.3239750000066124;11:16:9
0.11065700000108336;1.976929000011296;2.4100340000004508;11:16:9
0.12072700000135228;1.8217159999912838;2.2518920000002254;11:16:9
0.11993399999846588;1.881225999997696;2.3462519999884535;11:16:9
0.11523500000112108;2.0344850000110455;2.4658820000186097;11:16:9
0.08325200000035693;2.017149999999674;2.4661860000051092;11:16:10
0.11334199999691918;1.9233399999939138;2.3569949999800883;11:16:10
0.08941600000252947;2.098876999996719;2.52606200001901;11:16:10
0.0841679999975895;1.6360480000003008;2.0799560000014026;11:16:10
0.08142100000259234;1.6691280000086408;2.0980219999910332;11:16:10
0.10046399999919231;2.063842999996268;2.490600999997696;11:16:10
0.06750499999907333;1.792723999998998;2.2373659999866504;11:16:10
0.09057600000232924;1.8427130000054603;2.244018000026699;11:16:10
0.07983400000011898;1.9763789999997243;2.4282839999941643;11:16:10
0.11883499999748892;1.6580199999880278;2.11712599999737;11:16:10
0.08349599999928614;1.7969359999988228;2.2259529999864753;11:16:11
0.08105500000237953;1.7884520000079647;2.2184439999982715;11:16:11
0.1158450000002631;2.074829999997746;2.5117190000019036;11:16:11
0.1025999999983469;2.1932979999983218;2.629027999995742;11:16:11
0.09979200000088895;1.3959350000077393;1.8494270000082906;11:16:11
0.07226599999921746;0.05639599999994971;0.48797600000398234;11:16:11
0.0739739999989979;0.07769799999368843;0.5130610000051092;11:16:11
0.07061800000155927;0.06188999999722;0.49176099998294376;11:16:11
0.09283499999946798;0.5907589999987977;1.0280760000168812;11:16:11
0.09216300000116462;2.0728760000056354;2.501709000003757;11:16:11
0.10003599999981816;2.023864999995567;2.4558709999837447;11:16:12
0.11297600000034436;2.1970819999987725;2.654785000020638;11:16:12
0.1400759999996808;1.8543700000009267;2.2915649999922607;11:16:12
0.11383099999875412;1.9483650000038324;2.383178999996744;11:16:12
0.11425700000108918;1.887512000001152;2.3399659999995492;11:16:12
0.11523500000112108;2.098205999995116;2.5368040000030305;11:16:12
0.15289299999858486;4.346679000009317;4.736877999996068;11:16:12
0.1898799999980838;6.8075559999997495;7.338439999992261;11:16:12
0.19030800000109593;6.193725999997696;6.651367000013124;11:16:12
0.1386720000009518;1.799499000000651;2.2507929999846965;11:16:12
0.20080500000040047;3.8761599999997998;4.315491000015754;11:16:13
0.1623540000000503;3.8897710000019288;4.371276999998372;11:16:13
0.09814399999959278;1.8411249999917345;2.2722169999906328;11:16:13
0.11267099999895436;2.0501710000098683;2.512756000010995;11:16:13
0.07116700000187848;1.7073969999910332;2.1328729999950156;11:16:13
0.09747299999798997;1.7556160000094678;2.1724249999970198;11:16:13
0.0751349999991362;1.8754269999917597;2.3169549999875017;11:16:13
0.07629400000223541;1.867614999995567;2.3108520000241697;11:16:13
0.10418700000082026;1.7635490000102436;2.1945799999812152;11:16:13
0.07549999999901047;1.792541999995592;2.2380380000104196;11:16:13
0.10620099999869126;2.1877439999952912;2.6135249999933876;11:16:14
0.07013000000006286;1.7607419999985723;2.191162000002805;11:16:14
0.06451400000150898;1.7838140000094427;2.222777999995742;11:16:14
0.12017800000103307;1.7510979999933625;2.1864019999920856;11:16:14
0.0800169999965874;1.658752999996068;2.102173000021139;11:16:14
0.13305700000273646;2.026794000004884;2.459471999987727;11:16:14
0.10235599999941769;0.7950439999985974;1.2496340000070632;11:16:14
0.07281499999953667;0.06555200000002515;0.5071410000091419;11:16:14
0.07452399999965564;0.090942000009818;0.5266109999793116;11:16:14
0.07122800000070129;0.06658999998762738;0.4957890000077896;11:16:14
0.07482900000104564;0.1826170000131242;0.5993040000030305;11:16:15
0.09252899999773945;1.9468989999877522;2.3975830000126734;11:16:15
0.0915530000020226;1.927307000005385;2.347228999977233;11:16:15
0.09930399999939254;1.9866949999995995;2.4423830000159796;11:16:15
0.10565199999837205;2.21936000000278;2.6478880000067875;11:16:15
0.10894800000096438;2.163086000000476;2.5974119999737013;11:16:15
0.1210319999991043;1.719054999994114;2.174073000001954;11:16:15
0.1292730000022857;1.9081420000002254;2.3444820000149775;11:16:15
0.11151099999915459;1.955262000003131;2.4103999999933876;11:16:15
0.12072799999805284;1.8181760000006761;2.2567139999882784;11:16:15
0.1165160000018659;1.9558709999982966;2.388306000008015;11:16:16
0.13067600000067614;2.131470000007539;2.5911860000051092;11:16:16
0.0962519999993674;1.9430539999884786;2.3742069999861997;11:16:16
0.09845000000132131;1.8353280000010272;2.2633670000068378;11:16:16
0.12774699999863515;2.1496580000093672;2.6081540000159293;11:16:16
0.09161300000050687;1.7237549999990733;2.150878999993438;11:16:16
0.08685400000103982;1.5973509999894304;2.0422360000084154;11:16:16
0.07928399999946123;1.807068000009167;2.2285770000016782;11:16:16
0.11010799999712617;1.9440299999987474;2.3969729999953415;11:16:16
0.07904000000053202;1.6340950000012526;2.059142999991309;11:16:16
0.0912480000006326;1.7241209999920102;2.17053199998918;11:16:17
0.09246799999891664;1.7659910000074888;2.193236999999499;11:16:17
0.10882600000331877;2.209166999993613;2.632385000004433;11:16:17
0.10797099999763304;2.0955810000014026;2.563294000021415;11:16:17
0.10510200000135228;1.8748170000035316;2.30462599999737;11:16:17
0.12597699999969336;1.8256839999958174;2.2603149999922607;11:16:17
0.1250609999988228;1.746276999998372;2.2072150000021793;11:16:17
0.11785900000177207;1.8923950000025798;2.3274530000053346;11:16:17
0.13104199999725097;1.9107050000020536;2.365844999992987;11:16:17
0.10931400000117719;1.7852180000045337;2.2203370000061113;11:16:17
0.11389200000121491;2.0762939999985974;2.5081179999979213;11:16:18
0.09454299999924842;1.94464099999459;2.3952019999851473;11:16:18
0.12084999999933643;2.1685790000046836;2.5961309999984223;11:16:18
0.08654799999931129;1.7484739999927115;2.2045280000020284;11:16:18
0.07769800000096438;1.851196000003256;2.272889000014402;11:16:18
0.1050409999988915;2.0518190000002505;2.4851679999846965;11:16:18
0.09881600000153412;1.750304999994114;2.1987300000037067;11:16:18
0.0686649999988731;1.7179570000007516;2.1409920000005513;11:16:18
0.11608800000249175;1.7218020000000251;2.1716920000035316;11:16:18
0.08013999999820953;1.6898800000053598;2.1159050000132993;11:16:18
0.12615899999946123;2.003052000000025;2.462158999987878;11:16:19
0.08465600000272389;1.8873290000046836;2.3109129999938887;11:16:19
0.09551999999894178;2.206542999992962;2.6334229999920353;11:16:19
0.1002809999990859;2.069580000010319;2.526000000012573;11:16:19
0.09020999999847845;0.7833859999955166;1.2220460000098683;11:16:19
0.07434100000318722;0.07318099999974947;0.5133059999789111;11:16:19
0.08923299999878509;1.2384650000021793;1.6623540000000503;11:16:19
0.09558100000140257;2.0118399999919347;2.4453730000241194;11:16:19
0.10595699999976205;2.0336309999984223;2.4679569999861997;11:16:19
0.10638399999879766;2.15032900001097;2.6087030000053346;11:16:19
0.12298599999849102;1.8026129999925615;2.2440800000040326;11:16:20
0.1309209999999439;1.9559929999959422;2.398864999995567;11:16:20
0.12280200000168406;2.0233770000049844;2.463988999981666;11:16:20
0.11993399999846588;2.0990600000077393;2.5382690000114962;11:16:20
0.11926300000050105;2.0379029999894556;2.495483000006061;11:16:20
0.12017800000103307;1.8563839999987977;2.2930300000007264;11:16:20
0.11920199999804026;2.103149000002304;2.541442999994615;11:16:20
0.0785520000026736;2.014343999995617;2.4479369999899063;11:16:20
0.10565199999837205;1.9351190000015777;2.364075000019511;11:16:20
0.11645499999940512;2.052796000003582;2.517699999996694;11:16:20
0.10064700000293669;1.619445000003907;2.050841999996919;11:16:21
0.09472699999969336;1.6608279999927618;2.091736000002129;11:16:21
0.07702599999902304;1.8215330000093672;2.2515260000072885;11:16:21
0.06591800000023795;1.8592530000023544;2.282958999974653;11:16:21
0.11505100000067614;2.202209999988554;2.6652830000093672;11:16:21
0.09185799999977462;1.7228390000091167;2.1564939999952912;11:16:21
0.09826699999757693;1.700377999994089;2.1320190000114962;11:16:21
0.09857200000260491;1.6599129999958677;2.0929569999861997;11:16:21
0.080138999997871;1.656555000008666;2.1058350000239443;11:16:21
0.0741569999991043;1.8554069999954663;2.282714999979362;11:16:21
0.11084000000118976;1.6848150000005262;2.1165770000079647;11:16:22
0.15130599999974947;2.0433959999936633;2.4954220000072382;11:16:22
0.0849610000004759;1.9564210000098683;2.3833619999932125;11:16:22
0.1270150000018475;1.9519650000002002;2.3735349999915343;11:16:22
0.09979199999725097;2.2703249999904074;2.744323999999324;11:16:22
0.12585500000204775;2.1387329999997746;2.582763000013074;11:16:22
0.11578299999746378;2.3773800000053598;2.8157349999819417;11:16:22
0.1071780000020226;2.383178999996744;2.820679000025848;11:16:22
0.13714600000093924;2.1384890000044834;2.6064449999830686;11:16:22
0.1030879999998433;2.2840569999971194;2.7158820000186097;11:16:22
0.10076900000058231;2.3989260000089416;2.8302609999955166;11:16:23
0.12121599999954924;2.2163089999958174;2.663024999987101;11:16:23
0.10693399999945541;2.276123000003281;2.709839000017382;11:16:23
0.13562000000092667;2.2771599999978207;2.745604999974603;11:16:23
0.10632299999997485;2.0067140000028303;2.4448240000056103;11:16:23
0.09454399999958696;2.126769999988028;2.5585940000019036;11:16:23
0.09405499999775202;2.1520390000077896;2.5865479999920353;11:16:23
0.13189699999929871;2.237487999998848;2.683472000004258;11:16:23
0.10125700000207871;1.9954219999926863;2.4521480000112206;11:16:23
0.09057599999869126;2.093689000001177;2.525878999993438;11:16:23
0.11926300000050105;2.0325320000119973;2.474182000005385;11:16:24
0.14501899999959278;1.9166869999899063;2.3617559999984223;11:16:24
0.13433900000018184;1.9617310000030557;2.4076530000020284;11:16:24
0.11877400000230409;2.1784049999987474;2.640259000007063;11:16:24
0.12927299999864772;1.9843140000011772;2.424987999984296;11:16:24
0.12390099999902304;2.1076049999974202;2.550841999996919;11:16:24
0.1323240000019723;2.107422000000952;2.551941000012448;11:16:24
0.106445999997959;2.1612549999990733;2.5989990000089165;11:16:24
0.10229500000059488;2.136108000006061;2.593444999976782;11:16:24
0.11608799999885377;2.1832889999932377;2.6211550000007264;11:16:24
0.09619200000088313;1.9126590000087162;2.3441160000220407;11:16:25
0.09600800000043819;2.2443229999917094;2.67962599999737;11:16:25
0.09246799999891664;1.84313999999722;2.282104999991134;11:16:25
0.09716800000023795;1.8377690000052098;2.29211400001077;11:16:25
0.08514400000058231;1.914306000006036;2.3442989999894053;11:16:25
0.0938720000012836;1.9645999999920605;2.4007569999957923;11:16:25
0.06988599999749567;2.0109250000095926;2.4324950000154786;11:16:25
0.12451100000180304;2.1479489999910584;2.5935669999744277;11:16:25
0.0661629999995057;1.8029790000000503;2.2495730000082403;11:16:25
0.10314899999866611;1.7827150000084657;2.217101999995066;11:16:25
0.07452400000329362;1.9041749999887543;2.334289999998873;11:16:26
0.10156199999983073;1.5950920000032056;2.029297000000952;11:16:26
0.08404599999994389;1.7401740000059363;2.168396000022767;11:16:26
0.07018999999854714;1.7316889999929117;2.180235999985598;11:16:26
0.1160280000003695;1.7691040000063367;2.1996459999936633;11:16:26
0.10864299999957439;2.08526599999459;2.5297240000218153;11:16:26
0.08642500000132713;1.9926760000089416;2.4237069999799132;11:16:26
0.1153569999987667;1.9875489999976708;2.4096060000010766;11:16:26
0.09240700000009383;2.002684999999474;2.474000000016531;11:16:26
0.09228499999881024;1.9642949999979464;2.3967889999912586;11:16:26
0.11853100000007544;2.0492550000053598;2.49035599999479;11:16:27
0.09100300000136485;2.197692999994615;2.6314089999941643;11:16:27
0.11560100000133389;2.282349000000977;2.716736000002129;11:16:27
0.1051019999977143;2.1353149999922607;2.5963749999937136;11:16:27
0.09082000000125845;2.0137939999985974;2.4459830000123475;11:16:27
0.10400400000071386;1.955444000006537;2.3921510000072885;11:16:27
0.1157229999989795;1.9913329999981215;2.421935999998823;11:16:27
0.08770699999877252;2.1403810000047088;2.578185999998823;11:16:27
0.08691499999986263;2.029845999990357;2.485107999993488;11:16:27
0.1095580000001064;2.016479000012623;2.450012000015704;11:16:27
0.1186520000010205;2.2282109999941895;2.671630999975605;11:16:28
0.09515399999872898;2.1802980000065872;2.616089000017382;11:16:28
0.10772700000234181;2.049193999991985;2.4858400000084657;11:16:28
0.14270000000033178;1.936096000004909;2.399840999976732;11:16:28
0.13543699999718228;2.3109739999927115;2.75433300001896;11:16:28
0.12048300000242307;1.8969120000110706;2.33331299998099;11:16:28
0.11425799999778974;1.9560549999878276;2.39196800001082;11:16:28
0.122681000000739;1.893554000009317;2.344054999994114;11:16:28
0.12115500000072643;1.99224900000263;2.445678999996744;11:16:28
0.0870969999996305;2.0627439999952912;2.4989620000123978;11:16:28
0.10943599999882281;2.1120609999925364;2.5478519999887794;11:16:29
0.12609900000097696;2.264282000003732;2.705933000019286;11:16:29
0.11230399999840301;1.9638669999985723;2.4061279999732506;11:16:29
0.1137090000011085;1.724914999998873;2.1825560000143014;11:16:29
0.11303699999916716;2.061706000007689;2.495178000011947;11:16:29
0.08862299999964307;2.118163999999524;2.549193999991985;11:16:29
0.07507299999997485;1.9332889999932377;2.3676759999943897;11:16:29
0.07836900000256719;1.9334709999966435;2.3864750000066124;11:16:29
0.09875499999907333;2.0120850000093924;2.4373170000035316;11:16:29
0.08953900000051362;2.330933000004734;2.7734979999950156;11:16:29
0.10968000000139;2.1218259999877773;2.5507809999980964;11:16:30
0.09448199999678764;2.3038940000114962;2.7484739999927115;11:16:30
0.13531500000317465;2.1180419999873266;2.5834970000141766;11:16:30
0.13049299999693176;1.8134160000045085;2.2562249999900814;11:16:30
0.10620200000266777;2.27337599999737;2.7114869999932125;11:16:30
0.11517299999832176;2.546509000007063;2.9794310000143014;11:16:30
0.11712600000100792;3.1555179999995744;3.590026999998372;11:16:30
0.1307989999986603;4.466795999993337;4.933715999999549;11:16:30
0.10113500000079512;2.325196000005235;2.7817989999894053;11:16:30
0.13922100000127102;4.719664999996894;5.151795000012498;11:16:30
0.1777349999974831;5.738465000002179;6.195372999995016;11:16:31
0.1676630000001751;5.530150999999023;5.973632999986876;11:16:31
0.15112299999964307;3.707580999995116;4.1902460000128485;11:16:31
0.13372800000070129;1.8269040000013774;2.267334000003757;11:16:31
0.22937000000092667;5.209106000009342;5.690918000007514;11:16:31
0.11505200000101468;2.8137819999974454;3.270080999995116;11:16:31
0.1027219999996305;2.4262089999974705;2.856322999985423;11:16:31
0.11920099999770173;2.870544000004884;3.342774000018835;11:16:31
0.09179700000095181;2.0975340000004508;2.529540999996243;11:16:31
0.09875499999907333;2.345763999997871;2.7862549999845214;11:16:31
0.1185299999997369;1.851989999995567;2.2969969999976456;11:16:32
0.08160400000269874;0.783569000006537;1.2246089999971446;11:16:32
0.0844120000001567;1.8268439999956172;2.248596000019461;11:16:32
0.1092529999987164;2.123290999996243;2.5909429999883287;11:16:32
0.06384299999990617;0.058044000004883856;0.4870600000140257;11:16:32
0.061340000000200234;0.08196999999927357;0.5169679999817163;11:16:32
0.059875999999349006;0.014160999999148771;0.44165000002249144;11:16:32
0.06018000000040047;0.019836000006762333;0.4533079999964684;11:16:32
0.057555999999749474;0.011290999987977557;0.4484259999881033;11:16:32
0.05816699999923003;0.012268999998923391;0.4409180000075139;11:16:33
0.07275400000071386;0.4299310000060359;0.866210999985924;11:16:33
0.06213399999978719;0.02850400000170339;0.4619750000128988;11:16:33
0.06732100000226637;1.0766599999915343;1.482237999996869;11:16:33
0.10711699999956181;2.9094850000110455;3.3372809999855235;11:16:33
0.06542999999874155;0.34143000000040047;0.8161010000039823;11:16:33
0.05816599999889149;0.011474999992060475;0.44335899999714456;11:16:33
0.057984000002761604;0.010559000002103858;0.4387210000131745;11:16:33
0.058105000000068685;0.030090000000200234;0.46228000000701286;11:16:33
0.057555999999749474;0.008423000006587245;0.4415900000021793;11:16:33
0.05816699999923003;0.00842299999203533;0.44134499999927357;11:16:34
0.07110599999941769;0.2825319999974454;0.7176509999844711;11:16:34
0.06463599999915459;0.04217500000959262;0.47637899999972433;11:16:34
0.062316999999893596;0.10119599998870399;0.5258789999934379;11:16:34
0.0786130000014964;2.2836310000129743;2.7189950000029057;11:16:34
0.09674100000120234;1.6522209999966435;2.0972290000063367;11:16:34
0.057799999998678686;0.0109260000026552;0.4442130000097677;11:16:34
0.05816699999923003;0.011290999987977557;0.444335999985924;11:16:34
0.05877700000201003;0.038330000010319054;0.47106999999959953;11:16:34
0.05718899999919813;0.008300999994389713;0.4406740000122227;11:16:34
0.05780099999901722;0.009520999999949709;0.4376219999976456;11:16:35
0.07403500000145868;0.3839120000047842;0.8195190000114962;11:16:35
0.06005899999945541;0.026305999999749474;0.46105899999383837;11:16:35
0.07287599999835948;1.9587400000018533;2.370361999986926;11:16:35
0.10913100000107079;2.1790769999934128;2.6400750000029802;11:16:35
0.05731200000082026;0.008239999995566905;0.4401859999925364;11:16:35
0.05847200000062003;0.010864000010769814;0.44451900001149625;11:16:35
0.057555999999749474;0.009643999990657903;0.44189399998867884;11:16:35
0.05847100000028149;0.03259200000320561;0.46154800002113916;11:16:35
0.05712899999707588;0.008484000005410053;0.44079599998076446;11:16:35
0.05651900000157184;0.008239999995566905;0.4360960000194609;11:16:36
0.0779419999998936;0.514710000003106;0.9507449999800883;11:16:36
0.06182799999805866;0.03643799999554176;0.46630800000275485;11:16:36
0.07861400000183494;1.9757079999981215;2.395936000015354;11:16:36
0.10229500000059488;2.4800410000025295;2.9351190000015777;11:16:36
0.061583999999129446;0.17883299999812152;0.6083989999897312;11:16:36
0.05798299999878509;0.00994899999932386;0.4417109999922104;11:16:36
0.05896000000211643;0.013061000005109236;0.4470220000075642;11:16:36
0.05908199999976205;0.016541000004508533;0.448303000011947;11:16:36
0.056640999999217456;0.008605999988503754;0.436766999977408;11:16:36
0.057495000000926666;0.008667000001878478;0.4428710000065621;11:16:37
0.07006899999760208;0.35375999999814667;0.7824710000131745;11:16:37
0.06274400000256719;0.041076000008615665;0.4762570000020787;11:16:37
0.07336399999985588;1.4152829999948153;1.8272709999873769;11:16:37
0.09869400000025053;2.5958260000043083;3.0337519999884535;11:16:37
0.07879599999796483;0.7452999999950407;1.204163000016706;11:16:37
0.05718999999953667;0.009520999999949709;0.4404299999878276;11:16:37
0.05773899999985588;0.009400000009918585;0.4421990000118967;11:16:37
0.05835000000297441;0.02838099999644328;0.4572760000010021;11:16:37
0.05737299999964307;0.009154999992460944;0.4415889999945648;11:16:37
0.05761699999857228;0.00994899999932386;0.44311500000185333;11:16:38
0.07171600000219769;0.38128700001107063;0.8154299999878276;11:16:38
0.06365999999979977;0.08325199999671895;0.5107420000131242;11:16:38
0.07720999999946798;1.9491569999954663;2.3824470000108704;11:16:38
0.09930399999939254;1.8498540000000503;2.293456999992486;11:16:38
0.05700699999943026;0.01464799999666866;0.44744799999170937;11:16:38
0.05761699999857228;0.008118000012473203;0.4408570000086911;11:16:38
0.056946000000607455;0.009337999988929369;0.4417729999986477;11:16:38
0.05896000000211643;0.032044000006862916;0.4653319999924861;11:16:38
0.057250999998359475;0.007750999997369945;0.4407350000110455;11:16:38
0.057495000000926666;0.008667000001878478;0.44116200000280514;11:16:39
0.0646969999979774;0.454528999995091;0.8737789999868255;11:16:39
0.07873500000278;2.5164800000056857;2.9526980000082403;11:16:39
0.12024000000019441;2.282469999991008;2.734435999998823;11:16:39
0.057066999997914536;0.010987000001478009;0.44390799998654984;11:16:39
0.058838000000832835;0.02227800000400748;0.4571540000033565;11:16:39
0.05712900000071386;0.00860600000305567;0.439513999997871;11:16:39
0.05780099999901722;0.010620000000926666;0.44390899999416433;11:16:39
0.05889799999931711;0.03485099998943042;0.4671020000241697;11:16:39
0.059571000001596985;0.027832000007038005;0.45837399997981265;11:16:39
0.06225600000107079;0.11260999999649357;0.545776000013575;11:16:40
0.07330299999739509;0.3354490000056103;0.7672730000049341;11:16:40
0.06329299999924842;0.039305999991483986;0.4681399999826681;11:16:40
0.07623299999977462;1.2712410000094678;1.7044060000043828;11:16:40
0.09631400000216672;2.0877679999975953;2.5259399999922607;11:16:40
0.07867400000031921;0.3666990000056103;0.8080450000124983;11:16:40
0.05706799999825307;0.009338999996543862;0.4376219999976456;11:16:40
0.05773899999985588;0.008849999998346902;0.4414059999980964;11:16:40
0.05969300000288058;0.018249000000650994;0.45086700000683777;11:16:40
0.05676199999652454;0.009095000001252629;0.44122300000162795;11:16:40
0.05792300000030082;0.010375999991083518;0.4421999999904074;11:16:41
0.0720820000024105;0.5747680000058608;0.998901000013575;11:16:41
0.06298799999785842;0.05017099999531638;0.49084499999298714;11:16:41
0.07098400000177207;0.8550410000025295;1.2661129999905825;11:16:41
0.08105499999874155;2.307373000003281;2.7336430000141263;11:16:41
0.1118769999993674;2.0185550000023795;2.4902949999959674;11:16:41
0.05700700000306824;0.013183000002754852;0.44409199999063276;11:16:41
0.05847199999698205;0.009460999994189478;0.4375;11:16:41
0.05835000000297441;0.01599099999293685;0.44866900000488386;11:16:41
0.05828799999653711;0.0101320000103442;0.442321999988053;11:16:41
0.05835000000297441;0.011780000000726432;0.444275000016205;11:16:42
0.06097399999998743;0.03076100000180304;0.46295200000167824;11:16:42
0.07086200000048848;0.3576669999893056;0.9748529999924358;11:16:42
0.0715329999984533;1.0864250000013271;1.7547609999892302;11:16:42
0.0805049999980838;1.989501999996719;2.6563110000279266;11:16:42
0.10144100000252365;1.4488530000089668;2.1540529999765567;11:16:42
0.05712900000071386;0.00793399999383837;0.6883540000126231;11:16:42
0.05700599999909173;0.007752000004984438;0.6886599999852479;11:16:42
0.05902100000093924;0.014830999993137084;0.6956170000194106;11:16:42
0.05743399999846588;0.008788999999524094;0.6895760000043083;11:16:42
0.057679000001371605;0.009095000001252629;0.6887199999764562;11:16:43
0.06805399999939254;1.1937250000046333;1.852234000019962;11:16:43
0.08264199999757693;2.0066530000040075;2.706237999984296;11:16:43
0.1036980000026233;1.5599369999981718;2.24658200002159;11:16:43
0.06439200000022538;0.1046139999962179;0.7865599999786355;11:16:43
0.06347699999969336;0.049927000000025146;0.7245479999983218;11:16:43
0.06115700000009383;0.02221599999757018;0.7032480000052601;11:16:43
0.06054699999731383;0.03118900000117719;0.7116690000111703;11:16:43
0.0629880000014964;0.03704900000593625;0.7182619999803137;11:16:43
0.06024199999956181;0.02300999998988118;0.7047120000061113;11:16:43
0.06237800000235438;0.03234900000097696;0.7045900000084657;11:16:44
0.06091299999752664;0.02374200000485871;0.7045900000084657;11:16:44
0.06988500000079512;0.808776999998372;1.48901299998397;11:16:44
0.08526599999822793;2.1909790000063367;2.86724900000263;11:16:44
0.10998600000311853;2.2062989999976708;2.8953249999904074;11:16:44
0.07531699999890407;0.15991200000280514;0.8485710000095423;11:16:44
0.062377999998716405;0.020385999989230186;0.6956789999967441;11:16:44
0.06396500000118976;0.03173800000513438;0.713623000017833;11:16:44
0.06225600000107079;0.029724000007263385;0.7050779999990482;11:16:44
0.061889000000519445;0.021668000001227483;1.214172999985749;11:16:44
0.062377999998716405;0.029418999998597428;1.2214350000140257;11:16:45
0.06243900000117719;0.024718999993638135;1.2183229999791365;11:16:45
0.06323299999712617;0.030639999997220002;1.2064210000098683;11:16:45
0.06164500000159023;0.023864000002504326;1.215942000009818;11:16:45
0.06811499999821535;0.06103500000608619;1.2509769999887794;11:16:45
0.07861400000183494;1.4201049999974202;2.5893550000037067;11:16:45
0.09185799999977462;2.0922859999991488;3.300721000006888;11:16:45
0.08636399999886635;1.1258539999980712;2.316466999996919;11:16:45
0.05877700000201003;0.026733000006061047;1.21740699998918;11:16:45
0.057555999999749474;0.008666999987326562;1.2022100000176579;11:16:45
