Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1408080000001064;0.24822900000071968;0.6985469999999623;2:29:0
0.12237499999991996;0.19452000000092085;0.6431890000021667;2:29:0
0.13623099999995247;0.22204499999861582;0.6696769999980461;2:29:0
0.11572300000034375;0.18792799999937415;0.6359259999953792;2:29:0
0.13165199999957622;0.21124200000122073;0.6642449999999371;2:29:0
0.1226200000000972;0.20202699999936158;0.6453860000037821;2:29:1
0.1500850000002174;0.2724000000016531;0.7239990000016405;2:29:1
0.12640400000009322;0.2056269999993674;0.6572879999948782;2:29:1
0.1351929999996173;0.22991999999794643;0.6818840000050841;2:29:1
0.11975100000017846;0.20526100000279257;0.6470340000014403;2:29:1
0.1380619999999908;0.23791499999788357;0.691527999995742;2:29:1
0.12969900000007328;0.22381600000153412;0.6712039999983972;2:29:1
0.13256899999987581;0.2214959999982966;0.674499000000651;2:29:1
0.1248169999998936;0.2003790000017034;0.6450200000035693;2:29:1
0.11981200000036552;0.18566899999859743;0.628112999998848;2:29:1
0.13244599999961792;0.24011199999949895;0.692137999998522;2:29:2
0.130493000000115;0.22735600000305567;0.6771250000019791;2:29:2
0.12414600000010978;0.20715299999937997;0.6537469999966561;2:29:2
0.1495359999998982;0.2738649999992049;0.731262000001152;2:29:2
0.13806100000010701;0.27581799999825307;0.7253419999979087;2:29:2
0.15185599999995247;0.30108600000312435;0.7541500000006636;2:29:2
0.1248169999998936;0.20404099999723257;0.6565560000017285;2:29:2
0.1340330000002723;0.236999000000651;0.689818999999261;2:29:2
0.12890599999991537;0.22412099999928614;0.6685790000046836;2:29:2
0.134277000000111;0.24481200000082026;0.6986079999987851;2:29:2
0.12371899999970992;0.22723400000177207;0.6760260000010021;2:29:3
0.14147899999989022;0.2851569999984349;0.732665999996243;2:29:3
0.13116500000023734;0.24517800000103307;0.699401999998372;2:29:3
0.13354500000014013;0.2480470000009518;0.6974479999989853;2:29:3
0.13024899999982154;0.24645999999847845;0.6950690000012401;2:29:3
0.13586399999985588;0.25183100000140257;0.7016599999988102;2:29:3
0.12860100000034436;0.21069299999726354;0.659973000001628;2:29:3
0.1307369999999537;0.23730500000237953;0.6818239999993239;2:29:3
0.13342299999976603;0.2203979999976582;0.6743770000030054;2:29:3
0.13629200000013952;0.23620600000140257;0.682862000001478;2:29:3
0.13525399999980436;0.20385700000042561;0.6580199999953038;2:29:4
0.1247550000002775;0.1961669999982405;0.6390989999999874;2:29:4
0.12066699999968478;0.16510000000198488;0.6141360000037821;2:29:4
0.12274200000001656;0.1560669999998936;0.6060179999985849;2:29:4
0.1188350000002174;0.15069600000060746;0.5936890000011772;2:29:4
0.128783999999996;0.17248499999914202;0.6181030000007013;2:29:4
0.122070999999778;0.15118399999846588;0.5996699999959674;2:29:4
0.11358600000039587;0.14013700000214158;0.5822140000018408;2:29:4
0.1383059999998295;0.22674600000027567;0.6768799999990733;2:29:4
0.13653500000009444;0.21923799999785842;0.6733400000011898;2:29:4
0.12194899999985864;0.15985100000034436;0.60162400000263;2:29:5
0.12585399999989022;0.16442900000038208;0.6158439999999246;2:29:5
0.11444100000016988;0.13897699999870383;0.5812989999976708;2:29:5
0.12530500000002576;0.16894500000125845;0.6185909999985597;2:29:5
0.12206999999989421;0.252014000001509;0.6937870000037947;2:29:5
0.1277469999999994;0.2584839999981341;0.7102049999957671;2:29:5
0.10797099999990678;0.2733159999988857;0.7094120000037947;2:29:5
0.13055400000030204;0.3211670000018785;0.7750850000011269;2:29:5
0.14495899999974426;0.4508659999992233;0.896056999998109;2:29:5
0.12390099999993254;0.38525400000071386;0.8416139999972074;2:29:5
0.12481700000034834;0.24414099999921746;0.6867070000007516;2:29:6
0.13421599999992395;0.2681269999993674;0.7209470000016154;2:29:6
0.11712699999998222;0.2347410000002128;0.6753539999990608;2:29:6
0.14556899999979578;0.27093600000080187;0.7275999999983469;2:29:6
0.12805200000002515;0.28088299999944866;0.7258300000030431;2:29:6
0.1298820000001797;0.2388920000012149;0.6911009999967064;2:29:6
0.10766599999988102;0.2879030000003695;0.7265630000038072;2:29:6
0.1346440000002076;0.3999629999998433;0.8521120000004885;2:29:6
0.14825399999972433;0.8730469999973138;1.3258050000004005;2:29:6
0.12908999999990556;0.45904500000324333;0.9100949999992736;2:29:6
0.11437999999998283;0.27093499999682535;0.7122810000000754;2:29:7
0.13708500000029744;0.36688300000241725;0.8118279999980587;2:29:7
0.13824399999975867;0.3515010000010079;0.8110349999988102;2:29:7
0.15332000000034895;0.5580449999979464;1.0114140000005136;2:29:7
0.14837699999998222;0.5839230000019597;1.0442499999990105;2:29:7
0.14184599999998682;0.5435179999985849;0.9937750000026426;2:29:7
0.1341549999997369;0.51531999999861;0.9578859999965061;2:29:7
0.12994400000025053;0.4739990000016405;0.9294430000009015;2:29:7
0.13598599999977523;0.5118409999995492;0.9665529999983846;2:29:7
0.14013699999986784;0.48828100000173436;0.9358520000023418;2:29:7
0.13751200000024255;0.5169679999999062;0.972778000003018;2:29:8
0.1533199999998942;0.549987999998848;1.004027999995742;2:29:8
0.13696299999992334;0.5161740000003192;0.9691170000005513;2:29:8
0.1427610000000641;0.5451049999974202;0.9921870000034687;2:29:8
0.10845999999992273;0.28497300000162795;0.7333379999981844;2:29:8
0.13043199999992794;0.34008800000083284;0.7850340000004508;2:29:8
0.1558230000000549;0.7890010000010079;1.238403000003018;2:29:8
0.14282200000025114;0.6588139999985287;1.1217039999974077;2:29:8
0.11364800000001196;0.3510129999995115;0.7926640000005136;2:29:8
0.129942999999912;0.372681000000739;0.8158570000014151;2:29:8
0.1401980000000549;1.302917000000889;1.7586059999957797;2:29:9
0.128783999999996;0.6557009999996808;1.1078489999999874;2:29:9
0.13061599999991813;0.3125609999988228;0.7584229999993113;2:29:9
0.13439900000003036;0.326415999999881;0.7830200000025798;2:29:9
0.13555899999983012;0.2919919999985723;0.7410880000024918;2:29:9
0.13122599999996964;0.3101200000019162;0.7608039999977336;2:29:9
0.13543700000036552;0.30694600000060746;0.7552490000016405;2:29:9
0.12585399999989022;0.2620839999981399;0.7117919999946025;2:29:9
0.1248169999998936;0.2984010000000126;0.7430420000018785;2:29:9
0.13775600000008126;0.3928230000019539;0.8482050000020536;2:29:9
0.1279300000001058;0.34777799999937997;0.7916869999971823;2:29:10
0.13445999999976266;0.25537099999928614;0.7107550000000629;2:29:10
0.12884600000006685;0.20410199999969336;0.6502069999987725;2:29:10
0.1125489999999445;0.31835900000078254;0.7630620000054478;2:29:10
0.14306600000008984;0.3306269999993674;0.7877189999999246;2:29:10
0.13085899999987305;0.3256839999994554;0.7720340000014403;2:29:10
0.12402400000019043;0.3176880000028177;0.7604979999960051;2:29:10
0.14215100000001257;0.3522339999981341;0.8092039999974077;2:29:10
0.13293399999975009;0.3797610000001441;0.8236700000052224;2:29:10
0.12451200000032259;0.2636720000009518;0.7181999999957043;2:29:10
0.1190799999999399;0.3074949999972887;0.7500609999988228;2:29:11
0.13738999999986845;0.3418580000034126;0.7881470000065747;2:29:11
0.11651600000004692;0.25805599999875994;0.7098999999943771;2:29:11
0.13250699999980498;0.30871599999954924;0.7537840000004508;2:29:11
0.146668000000318;0.7505490000003192;1.20324800000526;2:29:11
0.13012699999990218;1.1379400000005262;1.591551999998046;2:29:11
0.1275630000000092;0.23522899999807123;0.688293999999587;2:29:11
0.1250609999997323;0.2656860000024608;0.7111199999999371;2:29:11
0.13555900000028487;0.3345339999978023;0.791138000000501;2:29:11
0.1384889999999359;0.3668820000020787;0.8162840000004508;2:29:11
0.1533199999998942;0.5142830000004324;0.9638059999997495;2:29:12
0.131043000000318;0.42761199999949895;0.8852540000007139;2:29:12
0.11346399999956702;0.2730709999996179;0.7203369999988354;2:29:12
0.12823500000013155;0.2876589999978023;0.7335210000019288;2:29:12
0.13586399999985588;0.3048090000011143;0.7597649999952409;2:29:12
0.13549800000009782;0.3631600000007893;0.8085330000030808;2:29:12
0.16619900000023335;1.1757809999980964;1.6402589999997872;2:29:12
0.12286399999993591;0.6508790000007139;1.095154000002367;2:29:12
0.13201900000012756;0.29614199999923585;0.7499389999939012;2:29:12
0.13018799999963448;0.3680420000018785;0.8139030000020284;2:29:12
0.14764400000012756;0.687804999997752;1.1469120000037947;2:29:13
0.12384000000020023;0.37463400000342517;0.8179929999969318;2:29:13
0.1315309999999954;0.3012699999999313;0.7487180000025546;2:29:13
0.13085899999987305;0.3124389999975392;0.766723999993701;2:29:13
0.1318970000002082;0.3192750000016531;0.763916000003519;2:29:13
0.15142799999966883;0.44769299999825307;0.90655500000139;2:29:13
0.1374519999999393;0.40301499999986845;0.8517460000002757;2:29:13
0.12091000000009444;0.4262689999995928;0.8644409999978961;2:29:13
0.08001700000022538;1.4270630000028177;1.8645630000028177;2:29:13
0.09094299999969735;2.078063999997539;2.507079999995767;2:29:13
0.10327099999994971;2.046631000001071;2.5001220000049216;2:29:14
0.08374000000003434;1.9700320000010834;2.396666999993613;2:29:14
0.08197100000006685;1.9996339999997872;2.4222420000005513;2:29:14
0.10992400000031921;2.331419999998616;2.782959000003757;2:29:14
0.14733899999964706;3.062684000000445;3.510802999997395;2:29:14
0.11022900000034497;2.1380610000014713;2.596374000000651;2:29:14
0.10827699999981633;2.133544999996957;2.5686040000000503;2:29:14
0.17077599999993254;3.2158200000012584;3.6785890000028303;2:29:14
0.13324000000011438;1.5127570000004198;1.9594109999961802;2:29:14
0.16076599999996688;3.178711000000476;3.6245120000021416;2:29:14
0.1594239999999445;3.0666500000006636;3.5165409999972326;2:29:15
0.16919000000007145;3.2355349999997998;3.7129510000013397;2:29:15
0.16448899999977584;3.18023600000015;3.6404420000035316;2:29:15
0.16467300000022078;3.6986699999979464;4.132690999998886;2:29:15
0.14325000000008004;3.1810910000021977;3.6094969999976456;2:29:15
0.16168199999992794;1.5369879999998375;2.0567620000001625;2:29:15
0.1550899999997455;2.828795999997965;3.2634279999983846;2:29:15
0.17273000000022876;1.3211059999994177;1.7982180000035441;2:29:15
0.1535030000000006;1.1594850000001315;1.6295780000000377;2:29:15
0.15417500000012296;0.5718990000023041;1.029356999999436;2:29:15
0.14074699999991935;0.33123799999884795;0.782043999999587;2:29:16
0.1402589999997872;0.27807599999869126;0.7269289999967441;2:29:16
0.1540530000002036;0.2995610000034503;0.7609860000011395;2:29:16
0.1305539999998473;0.22296099999948638;0.6700439999985974;2:29:16
0.12377900000001318;0.1737059999977646;0.6233520000023418;2:29:16
0.1281130000002122;0.21215800000209128;0.6592410000012023;2:29:16
0.1341549999997369;0.23712199999863515;0.6856079999997746;2:29:16
0.13476600000012695;0.31658900000184076;0.7664789999980712;2:29:16
0.18817099999978382;0.5705569999990985;1.0291140000044834;2:29:16
0.15295400000013615;2.110717999999906;2.5738519999940763;2:29:16
0.13995400000021618;1.1513669999985723;1.6047980000003008;2:29:17
0.13262899999972433;0.24884000000020023;0.6945800000030431;2:29:17
0.14874300000019502;0.2788089999994554;0.738707999997132;2:29:17
0.13537599999972372;0.2597650000025169;0.7057500000009895;2:29:17
0.1427610000000641;0.25274699999863515;0.71130400000402;2:29:17
0.13354500000014013;0.2747799999997369;0.7232660000008764;2:29:17
0.13098200000013094;0.22796699999889825;0.6798710000002757;2:29:17
0.13781699999981356;0.3263550000010582;0.77276599999459;2:29:17
0.15191600000025574;0.5366820000017469;0.9935299999997369;2:29:17
0.13024899999982154;0.27746599999954924;0.7279660000058357;2:29:18
0.12847899999997026;0.2567129999988538;0.7047119999988354;2:29:18
0.1289679999999862;0.2695930000008957;0.720763999997871;2:29:18
0.13909899999998743;0.3237300000000687;0.775513000000501;2:29:18
0.14288299999998344;0.3015139999988605;0.7597049999967567;2:29:18
0.1281130000002122;0.18090800000209128;0.6276849999994738;2:29:18
0.11834700000008525;0.1737059999977646;0.6139530000000377;2:29:18
0.11712699999998222;0.15081800000189105;0.60223400000541;2:29:18
0.11620999999968262;0.1400759999996808;0.5874629999962053;2:29:18
0.12048400000003312;0.13067600000067614;0.5735480000003008;2:29:18
0.11285399999997026;0.11553899999853456;0.5617669999992358;2:29:19
0.1060179999999491;0.262695999997959;0.7067870000028051;2:29:19
0.14367700000002515;0.3350830000017595;0.7839969999986351;2:29:19
0.1332390000002306;0.299193999999261;0.7457270000013523;2:29:19
0.14294500000005428;0.46301300000050105;0.920165999996243;2:29:19
0.14031999999997424;0.9074089999994612;1.3589480000009644;2:29:19
0.15203799999972034;0.5129400000005262;0.9692990000039572;2:29:19
0.1467290000000503;0.341431000000739;0.799377999996068;2:29:19
0.143554000000222;0.31634499999927357;0.7652589999997872;2:29:19
0.13311799999974028;0.3170160000008764;0.7707520000039949;2:29:19
0.13885500000014872;0.30157499999768334;0.7492669999992358;2:29:20
0.1383059999998295;0.31579600000259234;0.771056999998109;2:29:20
0.12860100000034436;0.2407229999989795;0.6877450000029057;2:29:20
0.13488699999970777;0.29370099999869126;0.7459709999966435;2:29:20
0.1317140000001018;0.2415160000018659;0.6881720000019413;2:29:20
0.1358650000001944;0.2905879999998433;0.7449950000009267;2:29:20
0.12597599999980957;0.23010299999805284;0.6763300000020536;2:29:20
0.1467290000000503;0.3082270000013523;0.7651369999948656;2:29:20
0.13342299999976603;0.23406999999861;0.6868289999983972;2:29:20
0.133422000000337;0.2835090000007767;0.729553000004671;2:29:20
0.13464399999975285;0.24530000000231666;0.6995850000021164;2:29:21
0.13818399999991016;0.2947999999996682;0.7418819999948028;2:29:21
0.1308590000003278;0.2259520000006887;0.6802979999993113;2:29:21
0.13623000000006869;0.28497299999799;0.7319340000030934;2:29:21
0.1248169999998936;0.21502700000201003;0.6613149999975576;2:29:21
0.1303709999997409;0.25567599999703816;0.706543000000238;2:29:21
0.12902900000017326;0.23669400000289897;0.684266000003845;2:29:21
0.11944600000015271;0.2869879999998375;0.7349239999966812;2:29:21
0.13995299999987765;0.28863499999715714;0.7431639999995241;2:29:21
0.13360599999987244;0.2891230000022915;0.7348019999990356;2:29:21
0.13262900000017908;0.27746599999954924;0.7328489999999874;2:29:22
0.1570440000000417;0.35790999999881024;0.8167119999998249;2:29:22
0.1493529999997918;0.3750609999988228;0.8250729999999749;2:29:22
0.12994400000025053;0.3485110000001441;0.8044430000009015;2:29:22
0.13317899999992733;0.2929080000030808;0.7385260000010021;2:29:22
0.1275630000000092;0.24462899999707588;0.6973870000001625;2:29:22
0.13500999999996566;0.26898200000141514;0.7155770000026678;2:29:22
0.13189699999975346;0.2721559999990859;0.7269889999952284;2:29:22
0.1378780000000006;0.2831420000002254;0.7297980000003008;2:29:22
0.13086000000021158;0.2525630000018282;0.7073359999994864;2:29:22
0.13720699999976205;0.26940900000045076;0.717041000003519;2:29:23
0.13177400000040507;0.2703860000001441;0.7230839999974705;2:29:23
0.1309819999996762;0.24908399999912945;0.702331000000413;2:29:23
0.14837600000009843;0.3323369999998249;0.7863770000039949;2:29:23
0.14465400000017326;0.30676300000050105;0.75744599999598;2:29:23
0.1351929999996173;0.25591999999960535;0.7097169999979087;2:29:23
0.12927200000012817;0.23034700000062003;0.6835330000030808;2:29:23
0.13543699999991077;0.25652999999874737;0.7046510000000126;2:29:23
0.1281130000002122;0.22131399999852874;0.6721190000025672;2:29:23
0.13671900000008463;0.251709000000119;0.6995239999960177;2:29:23
0.13128599999981816;0.2214349999994738;0.675598000001628;2:29:24
0.12384100000008402;0.22705100000166567;0.6707150000002002;2:29:24
0.12609800000018367;0.20153800000116462;0.654541000003519;2:29:24
0.12078899999960413;0.31134100000053877;0.7530520000000251;2:29:24
0.1350710000001527;0.298888999997871;0.751708999996481;2:29:24
0.1427610000000641;0.30004900000130874;0.748291000003519;2:29:24
0.1350710000001527;0.26049799999964307;0.7156369999938761;2:29:24
0.12176499999986845;0.2432860000008077;0.6852419999995618;2:29:24
0.14507999999977983;0.2966919999998936;0.7575070000020787;2:29:24
0.15332100000023274;0.46557599999869126;0.9250489999976708;2:29:24
0.13604699999996228;0.2770380000001751;0.7253420000051847;2:29:25
0.1370240000001104;0.2926640000005136;0.7389530000000377;2:29:25
0.13641299999972034;0.2760009999983595;0.7316280000013649;2:29:25
0.12683100000003833;0.2563480000026175;0.7023929999995744;2:29:25
0.13256900000033056;0.26031499999953667;0.706358999996155;2:29:25
0.14941399999997884;0.656554999997752;1.1096200000029057;2:29:25
0.14294399999971574;0.559387000001152;1.019957999997132;2:29:25
0.13885500000014872;0.48522999999840977;0.934387000001152;2:29:25
0.14300599999978658;0.4542230000006384;0.9065560000017285;2:29:25
0.15673800000013216;0.6618650000018533;1.1213369999968563;2:29:25
0.146972999999889;2.2197269999996934;2.674378000003344;2:29:26
0.12261900000021342;0.251709000000119;0.7027589999997872;2:29:26
0.13586399999985588;0.2894899999992049;0.736388999997871;2:29:26
0.12927300000001196;0.2708740000016405;0.7239380000028177;2:29:26
0.13250700000025972;0.28527799999937997;0.7318719999966561;2:29:26
0.1343389999997271;0.296265000000858;0.7499390000011772;2:29:26
0.15057299999989482;0.3545529999973951;0.8076169999985723;2:29:26
0.14428700000007666;0.3685910000021977;0.8283090000040829;2:29:26
0.12670900000011898;0.31719999999768334;0.7626339999987977;2:29:26
0.13549800000009782;0.2858890000024985;0.7330929999952787;2:29:26
0.13189699999975346;0.2609859999975015;0.7143560000040452;2:29:27
0.13165299999991475;0.2681880000018282;0.7220459999953164;2:29:27
0.14251700000022538;0.27062999999907333;0.7213130000018282;2:29:27
0.13659700000016528;0.26910399999906076;0.7169189999985974;2:29:27
0.13696299999992334;0.26226800000222283;0.7161250000062864;2:29:27
0.13189699999975346;0.2625129999978526;0.7088629999998375;2:29:27
0.14410399999997026;0.26739500000257976;0.7243649999945774;2:29:27
0.13665800000035233;0.2776479999993171;0.7318730000042706;2:29:27
0.1491699999996854;0.31958099999974365;0.7726439999969443;2:29:27
0.13812200000029407;0.31182799999805866;0.7669060000043828;2:29:27
0.14013699999986784;0.2559209999999439;0.7069709999996121;2:29:28
0.12866200000007666;0.2749629999998433;0.7257689999969443;2:29:28
0.1315309999999954;0.2505490000003192;0.6960439999966184;2:29:28
0.1309809999997924;0.2658690000025672;0.7191780000066501;2:29:28
0.1437380000002122;0.276307000000088;0.7275389999995241;2:29:28
0.12982199999987643;0.25738499999715714;0.7015379999938887;2:29:28
0.13879399999996167;0.25994900000296184;0.7164920000068378;2:29:28
0.1275020000002769;0.26293900000018766;0.7070919999969192;2:29:28
0.13262899999972433;0.25964399999793386;0.7138669999985723;2:29:28
0.12329099999988102;0.2681269999993674;0.71130400000402;2:29:28
0.14685099999996964;0.3052979999993113;0.7623289999974077;2:29:29
0.1395870000001196;0.32678200000009383;0.7739870000004885;2:29:29
0.1291510000000926;0.2387090000011085;0.6915890000018408;2:29:29
0.13421599999992395;0.30468699999983073;0.7521969999943394;2:29:29
0.12805200000002515;0.29217500000231666;0.7435920000061742;2:29:29
0.12707499999987704;0.2677619999994931;0.7120359999971697;2:29:29
0.11804200000005949;0.2366330000004382;0.6860349999988102;2:29:29
0.11895800000002055;0.23290999999881024;0.6754149999978836;2:29:29
0.14349300000003495;0.30023199999777717;0.7485350000060862;2:29:29
0.1279909999998381;0.27105700000174693;0.7244259999934002;2:29:29
0.11145000000033178;0.19879199999923003;0.6385500000033062;2:29:30
0.15069599999969796;0.3177490000016405;0.7797239999999874;2:29:30
0.13616900000033638;0.2750849999974889;0.7252200000002631;2:29:30
0.1277469999999994;0.20166000000244821;0.6521609999981592;2:29:30
0.12658699999974488;0.21319600000060746;0.6619260000006761;2:29:30
0.13421599999992395;0.22882099999696948;0.6836550000007264;2:29:30
0.12567200000012235;0.20819100000153412;0.6539300000004005;2:29:30
0.13201900000012756;0.22521899999992456;0.6770630000028177;2:29:30
0.12664799999993193;0.2070319999984349;0.6571049999984098;2:29:30
0.14410399999997026;0.3240350000014587;0.7725219999992987;2:29:30
0.14624000000003434;0.28308100000140257;0.740417000000889;2:29:31
0.13238499999988562;0.2315070000004198;0.6771850000004633;2:29:31
0.13098200000013094;0.2272949999969569;0.6810310000000754;2:29:31
0.12908900000002177;0.21392800000103307;0.6600949999992736;2:29:31
0.13024899999982154;0.2275389999995241;0.6749270000000251;2:29:31
0.1374510000000555;0.23065200000201003;0.686400999999023;2:29:31
0.12908900000002177;0.22399899999800255;0.670470999997633;2:29:31
0.1247560000001613;0.20373499999914202;0.6555179999995744;2:29:31
0.1287849999998798;0.2229620000034629;0.6680300000007264;2:29:31
0.130493000000115;0.21221899999727611;0.6643670000048587;2:29:31
0.13207999999985987;0.22241200000280514;0.6735229999976582;2:29:32
0.13397200000008525;0.22839399999793386;0.6738279999990482;2:29:32
0.12890599999991537;0.23852500000066357;0.6911009999967064;2:29:32
0.11737099999982092;0.21722399999998743;0.659668000000238;2:29:32
0.12689200000022538;0.236388999997871;0.6863410000005388;2:29:32
0.13531499999999141;0.27990700000009383;0.731262000001152;2:29:32
0.14068600000018705;0.28839200000220444;0.7434080000020913;2:29:32
0.12359599999990678;0.19281000000046333;0.6377559999964433;2:29:32
0.11883499999976266;0.1586299999980838;0.6054690000019036;2:29:32
0.1221930000001521;0.17144800000096438;0.6208499999993364;2:29:32
0.12280300000020361;0.17248499999914202;0.6172480000022915;2:29:33
0.11816399999997884;0.19940200000201003;0.6471559999990859;2:29:33
0.11895699999968201;0.20764199999757693;0.64849900000263;2:29:33
0.125;0.2307120000004943;0.6817620000001625;2:29:33
0.11492900000030204;0.27545200000167824;0.7160039999944274;2:29:33
0.11853099999962069;0.2166140000008454;0.666748000003281;2:29:33
0.11651600000004692;0.28631599999789614;0.7280880000034813;2:29:33
0.1308590000003278;0.2498779999987164;0.703429999994114;2:29:33
0.12469499999997424;0.23565600000074483;0.682068000001891;2:29:33
0.12445099999968079;0.22461000000112108;0.6735229999976582;2:29:33
0.12341300000025512;0.23364199999923585;0.6778570000024047;2:29:34
0.12066599999980099;0.21789600000192877;0.6654659999985597;2:29:34
0.12603800000033516;0.24096699999790872;0.6839600000021164;2:29:34
0.12383999999974549;0.2145989999989979;0.6666259999983595;2:29:34
0.11950699999988501;0.19336000000112108;0.6383669999995618;2:29:34
0.12292500000012296;0.23999000000185333;0.6883540000053472;2:29:34
0.12219199999981356;0.22326699999757693;0.6685789999974077;2:29:34
0.12677000000030603;0.23138400000243564;0.6818849999981467;2:29:34
0.12377999999989697;0.2186889999975392;0.6632690000042203;2:29:34
0.12927200000012817;0.2515260000000126;0.7021479999966687;2:29:34
0.14196799999990617;0.3132320000004256;0.7645269999993616;2:29:35
0.13439900000003036;0.2612310000004072;0.7158810000037192;2:29:35
0.12414600000010978;0.21411100000113947;0.6594239999976708;2:29:35
0.12707499999987704;0.24127199999929871;0.6925659999978961;2:29:35
0.12957800000003772;0.2572629999995115;0.703125;2:29:35
0.12426700000014534;0.22033699999883538;0.6698000000033062;2:29:35
0.12683099999958358;0.2413940000005823;0.6881710000016028;2:29:35
0.12603800000033516;0.24536100000113947;0.6954959999929997;2:29:35
0.1209099999996397;0.2229010000010021;0.6647950000042329;2:29:35
0.1281130000002122;0.2410889999991923;0.6951899999985471;2:29:35
0.1281739999999445;0.2457880000001751;0.6967769999973825;2:29:36
0.13085899999987305;0.26965299999937997;0.7151490000032936;2:29:36
0.12677000000030603;0.2518320000017411;0.7028809999974328;2:29:36
0.12329099999988102;0.24224799999865354;0.6849980000042706;2:29:36
0.12365799999997762;0.22045900000011898;0.6729120000018156;2:29:36
0.12512199999991935;0.2432249999983469;0.6872559999974328;2:29:36
0.11596700000018245;0.2035520000026736;0.6524659999995492;2:29:36
0.12377900000001318;0.2558599999974831;0.7720950000002631;2:29:36
0.12243600000010701;0.22705100000166567;0.923888999997871;2:29:36
0.12316899999996167;0.21875;0.7599489999993239;2:29:36
0.11749299999974028;0.26251200000115205;0.7113030000036815;2:29:37
0.14257799999995768;0.3234859999975015;0.7746579999948153;2:29:37
0.12866200000007666;0.2646490000006452;0.7172860000064247;2:29:37
0.11114499999985128;0.25854400000025635;0.6983639999962179;2:29:37
0.11261000000013155;0.23541299999851617;0.684081999999762;2:29:37
0.1091919999998936;0.20104999999966822;0.6398919999992358;2:29:37
0.12902800000028947;0.2438350000011269;0.6972050000040326;2:29:37
0.12286399999993591;0.20104999999966822;0.6461789999957546;2:29:37
0.11859099999992395;0.22778300000209128;0.6754150000051595;2:29:37
0.11639400000012756;0.2338259999996808;0.6762089999974705;2:29:38
0.12652600000001257;0.25347899999906076;0.7051999999966938;2:29:38
0.12683100000003833;0.2182009999996808;0.6631469999992987;2:29:38
0.13342299999976603;0.2566530000003695;0.7036740000039572;2:29:38
0.12030000000004293;0.19464099999822793;0.6442259999967064;2:29:38
0.12689300000010917;0.2592770000010205;0.7059330000047339;2:29:38
0.12335200000006807;0.21215800000209128;0.6626590000014403;2:29:38
0.12853999999970256;0.2743529999970633;0.7210079999931622;2:29:38
0.1154780000001665;0.19842500000231666;0.6463620000067749;2:29:38
0.12994399999979578;0.263306000000739;0.7146609999981592;2:29:38
0.12609900000006746;0.22821099999782746;0.6726679999992484;2:29:39
0.1281120000003284;0.2618399999992107;0.7060550000023795;2:29:39
0.11859199999980774;0.20141599999988102;0.6517949999979464;2:29:39
0.1271969999997964;0.2869270000010147;0.7342520000020158;2:29:39
0.12139900000011039;0.21093699999983073;0.6597289999990608;2:29:39
0.13305700000000797;0.28003000000171596;0.7272949999969569;2:29:39
0.12072699999998804;0.18481400000018766;0.6309820000024047;2:29:39
0.1259770000001481;0.28002899999773945;0.7327269999950659;2:29:39
0.12292500000012296;0.22448799999983748;0.6679080000030808;2:29:39
0.12310699999989083;0.2258910000018659;0.668456999999762;2:29:39
0.11981199999991077;0.21832200000062585;0.6699210000006133;2:29:40
0.12426800000002913;0.25097699999969336;0.6966560000000754;2:29:40
0.12432900000021618;0.23144499999762047;0.6807249999983469;2:29:40
0.12438899999960995;0.23681700000088313;0.6806030000007013;2:29:40
0.13287400000035632;0.2545769999996992;0.70343000000139;2:29:40
0.12835699999959616;0.30474900000263005;0.7536620000028051;2:29:40
0.1503290000000561;0.41888399999879766;0.8687139999965439;2:29:40
0.12402400000019043;0.2672729999976582;0.7218009999996866;2:29:40
0.12615899999991598;0.24200500000006286;0.6855470000009518;2:29:40
0.12396300000000338;0.22973600000113947;0.6827389999962179;2:29:40
0.12615899999991598;0.24267600000166567;0.6912850000007893;2:29:41
0.12951700000030542;0.25518799999917974;0.7011100000017905;2:29:41
0.12914999999975407;0.23779300000023795;0.6829839999991236;2:29:41
0.12024000000019441;0.22582999999940512;0.675293000000238;2:29:41
0.1307369999999537;0.25329599999895436;0.6993409999995492;2:29:41
0.11505099999976665;0.21099800000229152;0.6600340000004508;2:29:41
0.12823500000013155;0.26385499999742024;0.7079470000026049;2:29:41
0.12341300000025512;0.24218800000016927;0.6866450000015902;2:29:41
0.1256109999999353;0.23589999999967404;0.6888429999962682;2:29:41
0.12585399999989022;0.24487300000328105;0.6884760000029928;2:29:41
0.12652600000001257;0.22583099999974365;0.6788329999981215;2:29:42
0.13305700000000797;0.2764279999973951;0.722168000000238;2:29:42
0.10827599999993254;0.16705300000103307;0.6052249999993364;2:29:42
0.1312870000001567;0.26019300000189105;0.7154539999974077;2:29:42
0.1029049999997369;0.3795159999972384;0.8135380000021541;2:29:42
0.15478500000017448;1.2007450000019162;1.6553950000015902;2:29:42
0.11737099999982092;0.29272499999933643;0.7443849999981467;2:29:42
0.13592500000004293;0.30267299999832176;0.7507320000004256;2:29:42
0.13360599999987244;0.30877700000201;0.7622679999985849;2:29:42
0.14190700000017387;0.3170170000012149;0.7673960000029183;2:29:42
0.13653500000009444;0.3309929999995802;0.7832029999990482;2:29:43
0.15026899999975285;0.33752499999900465;0.7904049999997369;2:29:43
0.13104199999997945;0.35198899999886635;0.8056639999995241;2:29:43
0.1373900000003232;0.40759299999990617;0.8564449999976205;2:29:43
