Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060790999999881024;0.01983699999982491;1.2090449999959674;4:26:9
0.058289000000513624;0.016661999994539656;1.2055659999896307;4:26:9
0.06066900000041642;0.019654000003356487;1.206482000008691;4:26:9
0.05908199999976205;0.017943999991985038;1.2060549999878276;4:26:9
0.06121800000073563;0.16949500000919215;1.3580320000182837;4:26:9
0.06286600000021281;0.15582200000062585;1.3456420000002254;4:26:10
0.06085199999870383;0.028198999993037432;1.2158819999895059;4:26:10
0.05950900000061665;0.018798000004608184;1.198303000011947;4:26:10
0.06359899999915797;0.03717100000358187;1.2229609999922104;4:26:10
0.06182900000021618;0.02783199999248609;1.203918999992311;4:26:10
0.08648600000014994;1.3555300000007264;2.5487670000002254;4:26:10
0.058838000000832835;0.023619999992661178;1.2182620000094175;4:26:10
0.05706800000007206;0.008545000004232861;1.196349999983795;4:26:10
0.05767799999921408;0.01049800000328105;1.1946410000091419;4:26:10
0.05834999999933643;0.007629999992786907;1.198608000006061;4:26:10
0.059387000001152046;0.08233600000676233;1.2686159999866504;4:26:11
0.05810600000040722;0.01373299999977462;1.2005620000127237;4:26:11
0.05712899999889487;0.008178999996744096;1.1962279999861494;4:26:11
0.059692000000723056;0.04577599999902304;1.2211910000187345;4:26:11
0.0779419999998936;0.6674190000048839;1.8601679999846965;4:26:11
0.06011899999975867;0.017150999992736615;1.1939090000232682;4:26:11
0.0599369999999908;0.02148500000475906;1.1972049999749288;4:26:11
0.05950900000061665;0.019714000009116717;1.2080080000159796;4:26:11
0.06024199999956181;0.022521999999298714;1.211485999985598;4:26:11
0.05981400000018766;0.02136199999949895;1.2107550000073388;4:26:11
0.06024199999956181;0.02020299999276176;1.2070309999980964;4:26:12
0.060424999999668216;0.02282700000796467;1.211364999995567;4:26:12
0.06066900000041642;0.020629999999073334;1.2087400000018533;4:26:12
0.06310999999914202;0.03857399999105837;1.215026999998372;4:26:12
0.0625610000006418;0.03131099999882281;1.2200320000119973;4:26:12
0.08001700000022538;0.9868169999972451;2.1658929999975953;4:26:12
0.0691530000003695;0.3612670000002254;1.557678000011947;4:26:12
0.05706800000007206;0.00775100001192186;1.1929929999751039;4:26:12
0.05645799999911105;0.008667000001878478;1.1850590000103693;4:26:12
0.05700600000091072;0.007568999993964098;1.198303000011947;4:26:13
0.058594000000084634;0.09710600000107661;1.2711790000030305;4:26:13
0.05841099999997823;0.015992000000551343;1.2037359999958426;4:26:13
0.057555999999749474;0.008788999999524094;1.1996459999936633;4:26:13
0.058898999999655643;0.02166699999361299;1.19403099999181;4:26:13
0.07629400000041642;0.750305000008666;1.9426270000112709;4:26:13
0.06085200000052282;0.04833999999391381;1.226135000004433;4:26:13
0.05963099999826227;0.02264399999694433;1.2142940000048839;4:26:13
0.06012000000009721;0.023438000003807247;1.2086179999751039;4:26:13
0.058838000000832835;0.023559000008390285;1.1994629999971949;4:26:13
0.05938699999933306;0.020324999990407377;1.2083740000089165;4:26:14
0.05975300000136485;0.02081299999554176;1.2122200000158045;4:26:14
0.0597539999998844;0.022644000011496246;1.2073969999910332;4:26:14
0.05963100000008126;0.022461000000475906;1.1982419999840204;4:26:14
0.06732199999896693;0.56903099999181;1.7548830000159796;4:26:14
0.11499000000003434;2.482361000002129;3.677551000000676;4:26:14
0.05932600000051025;0.03826899999694433;1.2280279999831691;4:26:14
0.0599369999999908;0.02136199999949895;1.2093500000191852;4:26:14
0.05956999999943946;0.022034000008716248;1.1987309999822173;4:26:14
0.0600590000012744;0.017760999995516613;1.205749000015203;4:26:14
0.06194999999934225;0.16119400000025053;1.3527830000093672;4:26:15
0.06012000000009721;0.02355899999383837;1.197753999993438;4:26:15
0.05999799999881361;0.018311000007088296;1.2048950000025798;4:26:15
0.05957000000125845;0.02130100000067614;1.1974489999993239;4:26:15
0.061583999999129446;0.07489000000350643;1.2512209999840707;4:26:15
0.0754400000005262;0.9879759999894304;2.1781000000191852;4:26:15
0.08697500000016589;1.056763000000501;2.243347999989055;4:26:15
0.06024199999956181;0.02093500000773929;1.2108149999985471;4:26:15
0.059447999999974854;0.021668000001227483;1.1964720000105444;4:26:15
0.06012000000009721;0.017943999991985038;1.2097169999906328;4:26:15
0.06311000000096101;0.17248500000278;1.357970999990357;4:26:16
0.059691999998904066;0.026855999996769242;1.2031859999988228;4:26:16
0.06005899999945541;0.028747000003932044;1.2047730000049341;4:26:16
0.05950900000061665;0.020203000007313676;1.2075199999962933;4:26:16
0.05963100000008126;0.0197139999945648;1.2095330000156537;4:26:16
0.06353800000033516;0.04626499999722;1.232361000002129;4:26:16
0.06085200000052282;0.023560000001452863;1.2002559999818914;4:26:16
0.08892799999921408;0.9599599999928614;2.1558230000082403;4:26:16
0.059875999999349006;0.01471000000310596;1.1910400000051595;4:26:16
0.057190000001355656;0.007507000002078712;1.1978149999922607;4:26:16
0.056762000000162516;0.008178999996744096;1.1924440000148024;4:26:17
0.05920499999956519;0.017273000004934147;1.195739999995567;4:26:17
0.059997000000294065;0.12573200000042561;1.3123170000035316;4:26:17
0.057251000000178465;0.009216999998898245;1.1967770000046585;4:26:17
0.05731199999900127;0.009703999996418133;1.1972659999737516;4:26:17
0.060486000000310014;0.03497300000162795;1.2081300000136252;4:26:17
0.07391400000051362;0.6922610000037821;1.8831169999903068;4:26:17
0.061583999999129446;0.06359900000097696;1.25787400000263;4:26:17
0.059692000000723056;0.01592999999411404;1.1999510000168812;4:26:17
0.06060799999977462;0.01855500000237953;1.1938479999953415;4:26:17
0.05920399999922665;0.03259200000320561;1.21997000000556;4:26:18
0.060913999999684165;0.030822999993688427;1.2244269999791868;4:26:18
0.060241000001042266;0.017273000004934147;1.200317000009818;4:26:18
0.06036399999902642;0.018127999996067956;1.2103270000079647;4:26:18
0.05957000000125845;0.017149999999674037;1.200866999977734;4:26:18
0.06518599999981234;0.048584000003756955;1.2248530000215396;4:26:18
0.06469699999979639;0.08398500000475906;1.2735600000014529;4:26:18
0.06115700000009383;0.024230999988503754;1.212279999977909;4:26:18
0.06738299999960873;0.6626580000011018;1.8447270000178833;4:26:18
0.09210200000052282;1.2855229999986477;2.478942999994615;4:26:18
0.05615299999954004;0.0078120000107446685;1.196044999989681;4:26:19
0.05853200000092329;0.015807999996468425;1.207397000020137;4:26:19
0.05700699999943026;0.00750799999514129;1.1954960000002757;4:26:19
0.059143000000403845;0.06982400000561029;1.2530509999778587;4:26:19
0.05657999999857566;0.00891099999716971;1.1845710000197869;4:26:19
0.06109600000127102;0.030578999998397194;1.21875;4:26:19
0.0714719999996305;0.5908810000109952;1.7604979999887291;4:26:19
0.060486000000310014;0.07458499999484047;1.2715449999959674;4:26:19
0.058532999999442836;0.01788299999316223;1.1972660000028554;4:26:19
0.06005800000093586;0.018860000011045486;1.2028810000047088;4:26:19
0.059570999999777996;0.0217899999988731;1.2094109999889042;4:26:20
0.05926499999986845;0.018188000001828186;1.2053840000007767;4:26:20
0.05877700000019104;0.015319999991334043;1.2056270000175573;4:26:20
0.060545999998794287;0.024109000005410053;1.2091059999947902;4:26:20
0.05938799999967159;0.016417999999248423;1.1918339999974705;4:26:20
0.06518500000129279;0.4028939999989234;1.5844119999965187;4:26:20
0.09960999999930209;1.84362699999474;3.039244999992661;4:26:20
0.06225500000073225;0.023010999997495674;1.2119750000128988;4:26:20
0.05871599999954924;0.016052000006311573;1.1922609999892302;4:26:20
0.059143000000403845;0.017150999992736615;1.204529000009643;4:26:20
0.06005899999945541;0.02044700000260491;1.1975709999969695;4:26:21
0.06347599999935483;0.11248700000578538;1.3041380000067875;4:26:21
0.05951000000095519;0.017884000000776723;1.190918000007514;4:26:21
0.0624389999993582;0.03527799999574199;1.2232659999863245;4:26:21
0.08319099999971513;0.6884160000045085;1.8685920000134502;4:26:21
0.07086100000014994;0.502624000000651;1.6983029999828432;4:26:21
0.06097500000032596;0.16876200000115205;1.3337400000018533;4:26:21
0.07220400000005611;0.3314819999941392;1.5314939999952912;4:26:21
0.059143000000403845;0.018616000001202337;1.193970000022091;4:26:21
0.06060799999977462;0.02478000000701286;1.2130739999993239;4:26:21
0.059447999999974854;0.01983699999982491;1.1950680000009015;4:26:22
0.060790999999881024;0.13073699999949895;1.305724999983795;4:26:22
0.06030300000020361;0.037108999997144565;1.2274170000164304;4:26:22
0.05896000000029744;0.017699999996693805;1.1938479999953415;4:26:22
0.05932600000051025;0.018311000007088296;1.1944579999835696;4:26:22
0.061034999998810235;0.020934999993187375;1.2102660000091419;4:26:22
0.0663459999996121;0.1331179999979213;1.309997000003932;4:26:22
0.09960900000078254;1.6509400000068126;2.8520509999943897;4:26:22
0.058838000000832835;0.026122999988729134;1.2006840000103693;4:26:22
0.059142999998584855;0.019348000001627952;1.2078859999892302;4:26:22
0.05865500000072643;0.0271610000054352;1.2030640000011772;4:26:23
0.060424999999668216;0.026916000002529472;1.203429999994114;4:26:23
0.06121800000073563;0.08996599999954924;1.2791140000044834;4:26:23
0.062316999999893596;0.02868599999055732;1.2059320000116713;4:26:23
0.07611100000031001;0.5494390000094427;1.7100219999847468;4:26:23
0.078125;0.674193999991985;1.8887939999985974;4:26:23
0.05718899999919813;0.007263000006787479;1.1926270000112709;4:26:23
0.06005899999945541;0.05255199999373872;1.2282709999999497;4:26:23
0.0756230000006326;0.7972410000074888;1.9771119999932125;4:26:23
0.060790999999881024;0.016235000002779998;1.2050779999990482;4:26:23
0.058838000000832835;0.01885999999649357;1.205932999990182;4:26:24
0.059996999998475076;0.019591999996919185;1.2072140000236686;4:26:24
0.059447999999974854;0.015503000002354383;1.2043459999840707;4:26:24
0.06195100000149978;0.0999149999988731;1.288635000004433;4:26:24
0.06060799999977462;0.017456000001402572;1.2059939999890048;4:26:24
0.06024199999956181;0.020569000000250526;1.1970209999999497;4:26:24
0.06176699999923585;0.020690999997896142;1.2108770000049844;4:26:24
0.06280500000139;0.12011699999857228;1.3132320000149775;4:26:24
0.06066899999859743;0.027587999997194856;1.2144169999810401;4:26:24
0.057984000000942615;0.01904300000751391;1.20446800001082;4:26:24
0.06005799999911687;0.01788299999316223;1.19525099999737;4:26:25
0.06427000000076077;0.034546000009868294;1.2230229999986477;4:26:25
0.059570999999777996;0.016173999989405274;1.2052609999955166;4:26:25
0.06054700000095181;0.01776100001006853;1.2067260000039823;4:26:25
0.05798299999878509;0.018981999994139187;1.2070919999969192;4:26:25
0.06097399999998743;0.017762000003131106;1.207336999999825;4:26:25
0.05902100000093924;0.015257999999448657;1.203735000017332;4:26:25
0.0626219999994646;0.027709999994840473;1.2169799999974202;4:26:25
0.05963100000008126;0.016541000004508533;1.2052609999955166;4:26:25
0.0596929999992426;0.018309999999473803;1.1951300000073388;4:26:25
0.05865500000072643;0.481140999996569;1.6655879999743775;4:26:26
0.059692000000723056;0.18371500000648666;1.363098000001628;4:26:26
0.06024199999956181;0.02362100000027567;1.2235720000171568;4:26:26
0.059447999999974854;0.02081299999554176;1.1995239999960177;4:26:26
0.059691999998904066;0.0197139999945648;1.2058710000128485;4:26:26
0.0602420000013808;0.020325000004959293;1.2103279999864753;4:26:26
0.06012000000009721;0.019652999995741993;1.208861999999499;4:26:26
0.06170599999859405;0.027832000007038005;1.2156369999866001;4:26:26
0.06091300000116462;0.01696799999626819;1.2059940000181086;4:26:26
0.05999799999881361;0.01666300000215415;1.2050779999990482;4:26:26
0.059997000000294065;0.01653999999689404;1.2063600000110455;4:26:27
0.06402600000001257;0.033263999997871;1.224181999976281;4:26:27
0.06030300000020361;0.0162970000092173;1.203125;4:26:27
0.05950900000061665;0.016845999998622574;1.1935420000227168;4:26:27
0.0596929999992426;0.01702800000202842;1.2053840000007767;4:26:27
0.059752999999545864;0.01605299999937415;1.205138999997871;4:26:27
0.06036400000084541;0.01879799999005627;1.207457999989856;4:26:27
0.0625;0.03735400000005029;1.2261970000108704;4:26:27
0.061035000000629225;0.01989700000558514;1.208556999976281;4:26:27
0.059752999999545864;0.01696799999626819;1.2061760000069626;4:26:28
0.0595099999991362;0.019165000005159527;1.2110600000014529;4:26:28
0.061279000001377426;0.027344000001903623;1.2129520000016782;4:26:28
0.059875999999349006;0.018188000001828186;1.1945190000114962;4:26:28
0.058714999999210704;0.015197999993688427;1.2091059999947902;4:26:28
0.06054700000095181;0.017638999997870997;1.2061769999854732;4:26:28
0.06329399999958696;0.08770800000638701;1.276428000011947;4:26:28
0.06036300000050687;0.020995999992010184;1.2108770000049844;4:26:28
0.06488100000024133;0.03710900001169648;1.2228389999945648;4:26:28
0.06304899999850022;0.028442999988328665;1.205138999997871;4:26:28
0.05920400000104564;0.020690999997896142;1.209350999997696;4:26:29
0.06085200000052282;0.02093500000773929;1.2097779999894556;4:26:29
0.06164600000010978;0.02563400000508409;1.217346000019461;4:26:29
0.06085199999870383;0.018554999987827614;1.2046510000072885;4:26:29
0.05993599999965227;0.016724000000976957;1.2053219999943394;4:26:29
0.059327000000848784;0.01721200000611134;1.206237999984296;4:26:29
0.060301999999865075;0.0203239999973448;1.2093500000191852;4:26:29
0.059875999999349006;0.015014999997220002;1.2054449999995995;4:26:29
0.06353699999999662;0.03411900000355672;1.219725999981165;4:26:29
0.06134100000053877;0.02270499999576714;1.1998900000180583;4:26:29
0.059997000000294065;0.01757799999904819;1.2178959999873769;4:26:30
0.059875999999349006;0.018799000012222677;1.1956169999903068;4:26:30
0.059997000000294065;0.01977499999338761;1.2199100000143517;4:26:30
0.060486000000310014;0.015320000005885959;1.2041019999887794;4:26:30
0.059875999999349006;0.016784999999799766;1.205383000022266;4:26:30
0.06005800000093586;0.018249000000650994;1.1939699999929871;4:26:30
0.05908199999976205;0.015136999994865619;1.2039789999835193;4:26:30
0.06024199999956181;0.01428200000373181;1.2028810000047088;4:26:30
0.06243900000117719;0.02508599999418948;1.2139890000107698;4:26:30
0.059447999999974854;0.016417999999248423;1.2067260000039823;4:26:30
0.05938699999933306;0.017456000001402572;1.192626999982167;4:26:31
0.06195099999968079;0.028502999994088896;1.2167970000009518;4:26:31
0.060181000000739004;0.016541000004508533;1.206177000014577;4:26:31
0.06054699999913282;0.017090000008465722;1.2053829999931622;4:26:31
0.05920400000104564;0.016600999995716847;1.204529000009643;4:26:31
0.06005799999911687;0.014892999999574386;1.2038579999934882;4:26:31
0.06054700000095181;0.01592999999411404;1.204649999999674;4:26:31
0.06012000000009721;0.015564000001177192;1.2041629999876022;4:26:31
0.06298799999967741;0.09008799999719486;1.2756959999969695;4:26:31
0.061034999998810235;0.09368900000117719;1.27471900000819;4:26:31
0.059632000000419794;0.015014999997220002;1.215331999992486;4:26:32
0.060606999999436084;0.01776100001006853;1.2063600000110455;4:26:32
0.0599980000006326;0.017211999991559424;1.2058100000140257;4:26:32
0.060730000001058215;0.018371000012848526;1.1942139999882784;4:26:32
0.05932599999869126;0.013122999996994622;1.2138679999916349;4:26:32
0.060181000000739004;0.018127000003005378;1.2066650000051595;4:26:32
0.06121799999891664;0.01965399998880457;1.1961669999873266;4:26:32
0.05847200000062003;0.013854999997420236;1.2019040000159293;4:26:32
0.06591800000023795;0.3947140000091167;1.5842889999912586;4:26:32
0.10168399999929534;1.7709349999931874;2.9568490000092424;4:26:32
0.0597539999998844;0.12011699999857228;1.3101190000015777;4:26:33
0.061340000000200234;0.02844300000288058;1.2050779999990482;4:26:33
0.058898999999655643;0.012939000007463619;1.2018439999956172;4:26:33
0.05963100000008126;0.01696799999626819;1.2069090000004508;4:26:33
0.06158500000128697;0.09344500000588596;1.2700189999886788;4:26:33
0.05950899999879766;0.014342999988002703;1.203369000024395;4:26:33
0.05920400000104564;0.013550000003306195;1.1896369999740273;4:26:33
0.05932600000051025;0.021179000003030524;1.2100220000138506;4:26:33
0.0599369999999908;0.01611300000513438;1.1925040000060108;4:26:33
0.06439199999840639;0.051879999999073334;1.2415779999864753;4:26:33
0.08190900000045076;0.5305179999995744;1.7215570000116713;4:26:34
0.07959000000118976;0.6117549999908078;1.7963870000094175;4:26:34
0.057250999998359475;0.009644000005209818;1.1979979999887291;4:26:34
0.05932600000051025;0.02795400000468362;1.2208249999966938;4:26:34
0.05700699999943026;0.007018999996944331;1.195739999995567;4:26:34
0.0599980000006326;0.02606200000445824;1.2102660000091419;4:26:34
0.05712800000037532;0.007567999986349605;1.1954350000014529;4:26:34
0.05700699999943026;0.007202000007964671;1.183348999998998;4:26:34
0.05737299999964307;0.008178999996744096;1.2091680000012275;4:26:34
0.05944900000031339;0.045654000001377426;1.220459000003757;4:26:34
0.07519500000125845;0.5373540000000503;1.7297969999781344;4:26:35
0.06005799999911687;0.02557399999932386;1.2022100000176579;4:26:35
0.06164600000010978;0.018309999999473803;1.2076409999863245;4:26:35
0.05804399999942689;0.01660200000333134;1.1932979999983218;4:26:35
0.05822799999987183;0.016722999993362464;1.1934210000035819;4:26:35
0.06085200000052282;0.023255000007338822;1.212585000001127;4:26:35
0.05908199999976205;0.015746999997645617;1.1918339999974705;4:26:35
0.05896000000029744;0.010253999993437901;1.2009890000044834;4:26:35
0.05908199999976205;0.015075000002980232;1.190124000015203;4:26:35
0.06286600000021281;0.030091000007814728;1.218200999981491;4:26:35
0.0755619999999908;0.7967530000023544;1.9634399999922607;4:26:36
0.07513400000061665;0.6514889999962179;1.8460690000210889;4:26:36
0.057251000000178465;0.0076289999997243285;1.195739999995567;4:26:36
0.05712899999889487;0.007018999996944331;1.1983640000107698;4:26:36
0.05700700000124925;0.009827000001678243;1.1826779999828432;4:26:36
0.05938699999933306;0.09228500000608619;1.2816170000005513;4:26:36
0.0562740000004851;0.009338999996543862;1.1844480000145268;4:26:36
0.056396999998469255;0.007018999996944331;1.1828609999793116;4:26:36
0.056946000000607455;0.006651999996392988;1.1951289999997243;4:26:36
0.058898999999655643;0.01953200000571087;1.19537400000263;4:26:36
0.07220400000005611;0.6238400000002002;1.7905880000034813;4:26:37
0.06066900000041642;0.13934300000255462;1.3402709999936633;4:26:37
0.058838000000832835;0.01751700000022538;1.194275000016205;4:26:37
0.059875999999349006;0.018554999987827614;1.206482000008691;4:26:37
0.058714999999210704;0.018677000000025146;1.1955569999990985;4:26:37
0.060181000000739004;0.024413999999524094;1.2006219999748282;4:26:37
0.05792199999996228;0.02044700000260491;1.2080080000159796;4:26:37
0.05920399999922665;0.018188000001828186;1.1947630000067875;4:26:37
0.05871600000136823;0.020080999995116144;1.2078249999904074;4:26:37
0.0715330000002723;0.8172600000107195;2.0086059999885038;4:26:37
0.1155399999988731;2.2930300000007264;3.483215000014752;4:26:38
0.06030300000020361;0.05114799999864772;1.2417609999829438;4:26:38
0.05956999999943946;0.01599099999293685;1.1926270000112709;4:26:38
0.06201200000032259;0.017029000009642914;1.2058100000140257;4:26:38
0.05847100000028149;0.016173999989405274;1.2055059999984223;4:26:38
0.06494200000088313;0.05609100000583567;1.2454219999781344;4:26:38
0.0620119999985036;0.020019999996293336;1.2092890000203624;4:26:38
0.06433100000140257;0.08386199999949895;1.2581179999979213;4:26:38
0.08764599999994971;1.085205000010319;2.2851559999980964;4:26:38
0.059142999998584855;0.018249999993713573;1.1937869999965187;4:26:38
0.06848200000058569;0.45696999999927357;1.6373899999889545;4:26:39
0.0692140000010113;0.42419400000653695;1.614136000018334;4:26:39
0.06176699999923585;0.02972399999271147;1.2189329999964684;4:26:39
0.05920399999922665;0.018981999994139187;1.21087599999737;4:26:39
0.06164600000010978;0.018372000005911104;1.2050790000066627;4:26:39
0.06427000000076077;0.39575199999671895;1.566527999995742;4:26:39
0.06085200000052282;0.0964349999994738;1.2926020000013523;4:26:39
0.059447999999974854;0.014953999998397194;1.1915900000021793;4:26:39
0.05963100000008126;0.018799000012222677;1.2196649999823421;4:26:39
0.0622559999992518;0.028502999994088896;1.2052010000043083;4:26:39
0.09936500000003434;2.294190000000526;3.489318000007188;4:26:40
0.06402600000001257;0.10876400000415742;1.3026740000059363;4:26:40
0.06060799999977462;0.016784999999799766;1.1940919999906328;4:26:40
0.06005899999945541;0.020690999997896142;1.209471999987727;4:26:40
0.05902100000093924;0.01995800000440795;1.2080080000159796;4:26:40
0.06457500000033178;0.19531299998925533;1.3856199999863748;4:26:40
0.058898999999655643;0.019530999998096377;1.2080690000148024;4:26:40
0.05938699999933306;0.01770000001124572;1.2061159999866504;4:26:40
0.06030300000020361;0.017211999991559424;1.205383000022266;4:26:40
0.05877700000019104;0.016480000005685724;1.2051999999966938;4:26:40
0.06427000000076077;0.040038999999524094;1.229613999981666;4:26:41
0.061583999999129446;0.02990700000373181;1.2072150000021793;4:26:41
0.075806000000739;0.6205439999903319;1.7997430000104941;4:26:41
0.07946799999990617;0.6126100000110455;1.8197029999864753;4:26:41
0.056762000000162516;0.00805699999909848;1.1838989999960177;4:26:41
0.05731199999900127;0.008361999993212521;1.1990960000257473;4:26:41
0.058594000000084634;0.010009999998146668;1.1956179999979213;4:26:41
0.05835000000115542;0.0637810000043828;1.2403559999947902;4:26:41
0.05645699999877252;0.007201999993412755;1.183227999979863;4:26:41
0.058289000000513624;0.011048000000300817;1.1996460000227671;4:26:41
0.06213399999978719;0.16717500000959262;1.3377679999975953;4:26:42
0.07342500000049768;0.8303829999931622;2.0162359999958426;4:26:42
0.06024199999956181;0.022582999998121522;1.215942000009818;4:26:42
0.06036300000050687;0.01440500000899192;1.2002559999818914;4:26:42
0.05944900000031339;0.016722999993362464;1.1918949999962933;4:26:42
0.059691999998904066;0.018127999996067956;1.2066650000051595;4:26:42
0.06036400000084541;0.022156000006361865;1.199097000004258;4:26:42
0.060485999998491025;0.024718999993638135;1.2099610000150278;4:26:42
0.06042400000114867;0.02758800001174677;1.2181999999738764;4:26:42
0.0598150000005262;0.01690599998983089;1.207276000001002;4:26:43
0.06329299999924842;0.030578999998397194;1.2056270000175573;4:26:43
0.06835999999930209;0.48529100000450853;1.6751099999819417;4:26:43
0.11108400000011898;1.002928999994765;2.1915890000236686;4:26:43
0.06018000000040047;0.04467800000566058;1.2230839999974705;4:26:43
0.05682399999932386;0.009766000002855435;1.186095999990357;4:26:43
0.057251000000178465;0.008116999990306795;1.1958619999932125;4:26:43
0.0598150000005262;0.13275200000498444;1.3225099999981467;4:26:43
0.057251000000178465;0.009948000006261282;1.1845090000133496;4:26:43
0.05700599999909173;0.008605999988503754;1.1964109999826178;4:26:43
0.05731200000082026;0.008118000012473203;1.1962280000152532;4:26:44
0.058594000000084634;0.017943999991985038;1.1939699999929871;4:26:44
0.07617199999913282;1.098572000002605;2.291014999995241;4:26:44
0.0599980000006326;0.022217000005184673;1.1989750000066124;4:26:44
0.059692000000723056;0.01837199999135919;1.2062380000133999;4:26:44
0.06005899999945541;0.019165000005159527;1.2093499999900814;4:26:44
0.05987500000082946;0.01989700000558514;1.2063600000110455;4:26:44
0.05963100000008126;0.015502999987802468;1.191711999999825;4:26:44
0.05999799999881361;0.017456000001402572;1.206114999979036;4:26:44
0.05932600000051025;0.018677000000025146;1.1948250000132248;4:26:44
0.059691999998904066;0.020080000002053566;1.20776299998397;4:26:45
0.062317000001712586;0.024841999998898245;1.2136840000166558;4:26:45
0.06414799999947718;0.15557800000533462;1.3334969999850728;4:26:45
0.08422900000005029;0.6055909999995492;1.7868650000018533;4:26:45
0.06939699999929871;0.08068899999489076;1.2728270000079647;4:26:45
0.05664000000069791;0.007750999997369945;1.1838989999960177;4:26:45
0.05718999999953667;0.007874000002630055;1.1983640000107698;4:26:45
0.056946000000607455;0.01647899999807123;1.185486000002129;4:26:45
0.058898999999655643;0.09954799999832176;1.2921749999804888;4:26:45
0.05627499999900465;0.006836000000475906;1.18286200001603;4:26:45
0.05712800000037532;0.007324999998672865;1.1948240000056103;4:26:46
0.057251000000178465;0.007629000014276244;1.1984859999793116;4:26:46
0.0757450000000972;0.6996459999936633;1.8762820000119973;4:26:46
0.06170700000075158;0.02886999999464024;1.2233269999851473;4:26:46
0.05932599999869126;0.019530999998096377;1.2040410000190604;4:26:46
0.06011900000157766;0.018249000000650994;1.2069090000004508;4:26:46
0.059631999998600804;0.04193200000736397;1.2171019999950659;4:26:46
0.059692000000723056;0.018188000001828186;1.2066650000051595;4:26:46
0.05902099999912025;0.023071000003255904;1.2227790000033565;4:26:46
0.0602420000013808;0.01794499999959953;1.2070919999969192;4:26:46
0.059996999998475076;0.013976999995065853;1.1903069999825675;4:26:47
0.06054700000095181;0.021483999997144565;1.2097780000185594;4:26:47
0.06677300000046671;0.041381999995792285;1.2308349999948405;4:26:47
0.06811500000003434;0.2716670000081649;1.4605109999829438;4:26:47
0.08966099999997823;0.4849859999958426;1.671081000007689;4:26:47
0.05816599999889149;0.010924999995040707;1.1992190000019036;4:26:47
0.056397000000288244;0.0073850000044330955;1.1953119999961928;4:26:47
0.05731200000082026;0.00769100000616163;1.195678999996744;4:26:47
0.05963100000008126;0.1386720000009518;1.326660000020638;4:26:47
0.057251000000178465;0.007262999992235564;1.1970219999784604;4:26:47
0.056945999998788466;0.006896999999298714;1.1937250000191852;4:26:48
0.05743400000028487;0.008056000006035902;1.1949469999817666;4:26:48
0.07568300000093586;1.0694579999981215;2.2434080000093672;4:26:48
0.060790999999881024;0.12048399999912363;1.3149409999896307;4:26:48
0.058532999999442836;0.018188000001828186;1.1937870000256225;4:26:48
0.0599369999999908;0.018798999997670762;1.2194819999858737;4:26:48
0.0625610000006418;0.033936000007088296;1.2108770000049844;4:26:48
0.06036299999868788;0.01922599998943042;1.20776299998397;4:26:48
0.06036400000084541;0.024658000009367242;1.2009280000056606;4:26:48
0.05932600000051025;0.020690999997896142;1.208557000005385;4:26:48
0.059875999999349006;0.027160999990883283;1.215392999991309;4:26:49
0.06060799999977462;0.019836000006762333;1.2080080000159796;4:26:49
0.07275400000071386;0.27819799999997485;1.4685670000035316;4:26:49
0.0936279999987164;1.0123290000046836;2.198424999980489;4:26:49
0.057066999999733525;0.008667000001878478;1.1973270000016782;4:26:49
0.05755700000008801;0.00842299999203533;1.1959230000211392;4:26:49
0.05694500000026892;0.007263000006787479;1.2069090000004508;4:26:49
0.0599369999999908;0.06518599999253638;1.25341799997841;4:26:49
0.05737299999964307;0.010192999994615093;1.1981200000154786;4:26:49
0.05706800000007206;0.006836000000475906;1.194640999980038;4:26:49
0.05743400000028487;0.01000900000508409;1.1979370000190102;4:26:50
0.057555999999749474;0.008728000000701286;1.1987919999810401;4:26:50
0.08105500000056054;1.0817879999958677;2.2703850000107195;4:26:50
0.058898999999655643;0.07073900000250433;1.2488409999932628;4:26:50
0.05926499999986845;0.025147000007564202;1.2009890000044834;4:26:50
0.06066900000041642;0.019103999991784804;1.2080070000083651;4:26:50
0.058838000000832835;0.1025999999983469;1.290283999987878;4:26:50
0.06054699999913282;0.024658000009367242;1.217346000019461;4:26:50
0.060301999999865075;0.018737999998847954;1.202636000001803;4:26:50
0.059632000000419794;0.014891999991959892;1.2044679999817163;4:26:50
0.06365899999946123;0.35553000000072643;1.5219729999953415;4:26:51
0.09314000000085798;0.5537110000004759;1.761413000000175;4:26:51
0.06530799999927694;0.12243699999817181;1.2957770000211895;4:26:51
0.07922300000063842;0.926208000004408;2.1240229999821167;4:26:51
0.0753179999992426;0.19323800000711344;1.3663330000126734;4:26:51
0.07043400000111433;0.11218199999711942;1.2975469999946654;4:26:51
0.05877700000019104;0.017699999996693805;1.206482000008691;4:26:51
0.05963100000008126;0.03820799999812152;1.2139279999828432;4:26:51
0.060729999999239226;0.0489510000043083;1.237427000014577;4:26:51
0.05847200000062003;0.01684499999100808;1.1929930000042077;4:26:51
0.061340000000200234;0.029785000006086193;1.2055659999896307;4:26:52
0.10552999999890744;1.8333739999943646;3.0343019999854732;4:26:52
0.06603999999970256;0.2508550000056857;1.427611999999499;4:26:52
0.07690400000137743;0.8002319999941392;1.995972000004258;4:26:52
0.06140199999936158;0.03271500000846572;1.207397000020137;4:26:52
