Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08233600000130537;0.41326899999694433;0.8425289999868255;20:39:3
0.08862299999964307;0.17846599999757018;0.6182250000128988;20:39:3
0.0910039999998844;0.17694100001244806;0.609070000005886;20:39:3
0.08874499999910768;0.189697999987402;0.6287840000004508;20:39:3
0.08691400000134308;0.15216000001237262;0.589782999973977;20:39:3
0.08581499999854714;0.29870599998685066;0.730042000010144;20:39:4
0.08770800000093004;0.15130599999974947;0.5902709999936633;20:39:4
0.08923299999878509;0.1895760000043083;0.628723000001628;20:39:4
0.0846560000009049;0.147276999996393;0.5785520000208635;20:39:4
0.08544900000015332;0.12683100000140257;0.5637819999828935;20:39:4
0.10778799999934563;0.7030030000023544;1.1342160000058357;20:39:4
0.0976570000002539;0.6503910000028554;1.0947879999876022;20:39:4
0.08776799999941431;0.18054200000187848;0.6187130000034813;20:39:4
0.08636500000102387;0.1426999999966938;0.575317000009818;20:39:4
0.08624299999974028;0.13842800000566058;0.5707399999955669;20:39:4
0.08953800000017509;0.3361819999990985;0.7744750000128988;20:39:5
0.09429900000031921;0.2160029999940889;0.6494139999849722;20:39:5
0.0938719999994646;0.3214719999959925;0.7584839999908581;20:39:5
0.09014899999965564;0.2036740000039572;0.6431280000251718;20:39:5
0.08648700000048848;0.21960500000568572;0.6570429999846965;20:39:5
0.08734200000071723;0.24365199999010656;0.6815190000052098;20:39:5
0.08807299999898532;0.14691200001107063;0.5842279999924358;20:39:5
0.08630400000038208;0.13671900000190362;0.5695190000114962;20:39:5
0.08612100000027567;0.20434499999100808;0.6411749999970198;20:39:5
0.08782900000005611;0.2084350000077393;0.6462400000018533;20:39:5
0.09045399999922665;0.17767399999138433;0.609375;20:39:6
0.09716800000023795;0.38958699999784585;0.830443999991985;20:39:6
0.08789099999921746;0.22039800000493415;0.6533810000109952;20:39:6
0.08795200000167824;0.1645509999943897;0.6017460000002757;20:39:6
0.08734099999855971;0.18219000000681262;0.6198119999899063;20:39:6
0.08825700000124925;0.15331999999762047;0.58465599999181;20:39:6
0.08825699999943026;0.13946600000781473;0.5785520000208635;20:39:6
0.0872799999997369;0.299499000000651;0.7315059999818914;20:39:6
0.08929399999942689;0.16357399999105837;0.6028450000158045;20:39:6
0.08648700000048848;0.16082800000731368;0.5926509999844711;20:39:6
0.08636500000102387;0.17724599999201018;0.6153559999947902;20:39:7
0.0870969999996305;0.15954599999531638;0.5902710000227671;20:39:7
0.08660899999995308;0.29303000000072643;0.7277229999890551;20:39:7
0.0874629999998433;0.17205800001102034;0.6101070000149775;20:39:7
0.08654799999931129;0.14996299998892937;0.5828859999892302;20:39:7
0.08825700000124925;0.1459350000077393;0.5839839999971446;20:39:7
0.08483899999919231;0.2961429999995744;0.7272339999908581;20:39:7
0.08703600000080769;0.2803949999943143;0.7141110000084154;20:39:7
0.08618199999909848;0.1575320000119973;0.5955200000025798;20:39:7
0.08636400000068534;0.1659549999894807;0.5979010000010021;20:39:7
0.08532699999886972;0.16613700000743847;0.5978999999933876;20:39:8
0.08532800000102725;0.2003790000017034;0.6390989999927115;20:39:8
0.0875240000004851;0.16747999998915475;0.5996710000035819;20:39:8
0.08770799999911105;0.14660700000240467;0.5791010000102688;20:39:8
0.10632299999997485;0.61712599999737;1.0560919999843463;20:39:8
0.10437000000092667;1.0626220000121975;1.505432000005385;20:39:8
0.09857199999896693;0.21417300000030082;0.6419670000032056;20:39:8
0.09002700000019104;0.4715569999971194;0.9176030000089668;20:39:8
0.07849100000021281;0.3602299999911338;0.7904660000058357;20:39:8
0.09014899999965564;0.1520380000001751;0.5917970000009518;20:39:8
0.0806880000000092;0.12872300000162795;0.558776999998372;20:39:9
0.08087200000045414;0.11108400000375696;0.5479129999876022;20:39:9
0.07965100000001257;0.10864299999957439;0.5383910000091419;20:39:9
0.07842999999957101;0.19757099999696948;0.6334839999908581;20:39:9
0.08331299999917974;0.13531500000681262;0.5658570000086911;20:39:9
0.11370800000076997;1.1163939999969443;1.5609739999927115;20:39:9
0.0939330000001064;1.0528559999947902;1.4896850000077393;20:39:9
0.0818490000001475;0.11328099999809638;0.5490109999955166;20:39:9
0.08550999999897613;0.13629200001014397;0.5666499999933876;20:39:9
0.08660899999995308;0.24743599999055732;0.6866460000164807;20:39:9
0.08959900000081689;0.1827400000038324;0.6164549999812152;20:39:10
0.08563300000059826;0.2724000000016531;0.7101440000114962;20:39:10
0.08892799999921408;0.1623530000069877;0.5930789999838453;20:39:10
0.0875240000004851;0.1849369999981718;0.6250609999988228;20:39:10
0.0872799999997369;0.13537599999108352;0.5673210000095423;20:39:10
0.0820930000008957;0.4026490000105696;0.8398440000019036;20:39:10
0.0868529999988823;0.144652999995742;0.5820919999969192;20:39:10
0.08923300000060408;0.1467279999924358;0.5797730000049341;20:39:10
0.08575500000006286;0.1338499999983469;0.5704350000014529;20:39:10
0.0868529999988823;0.1359260000026552;0.573608000006061;20:39:10
0.08703600000080769;0.20465100000728853;0.6345219999784604;20:39:11
0.08660899999995308;0.22106899999198504;0.6558840000070632;20:39:11
0.08673099999941769;0.12591600000450853;0.5629880000196863;20:39:11
0.0875850000011269;0.1426999999966938;0.5799559999722987;20:39:11
0.08666999999877589;0.14166200000909157;0.5725100000272505;20:39:11
0.08654800000113028;0.1596069999941392;0.5994260000006761;20:39:11
0.08520499999940512;0.24890200000663754;0.6808469999814406;20:39:11
0.08624299999974028;0.13342199999897275;0.5704960000002757;20:39:11
0.08831699999973353;0.13745199999539182;0.5747679999913089;20:39:11
0.08606000000145286;0.12884499999927357;0.5603030000056606;20:39:11
0.0844119999983377;0.12127699999837205;0.5579220000072382;20:39:12
0.08667000000059488;0.30865400000766385;0.7395020000112709;20:39:12
0.08508299999994051;0.14538599998923019;0.583861999999499;20:39:12
0.08648600000014994;0.134583000006387;0.5661009999748785;20:39:12
0.08398499999930209;0.1331170000048587;0.5689090000232682;20:39:12
0.08831800000007206;0.156433999989531;0.5942989999894053;20:39:12
0.08410600000024715;0.2505490000039572;0.6828009999881033;20:39:12
0.08770800000093004;0.14446999999927357;0.5827630000130739;20:39:12
0.08563200000025972;0.13555900000210386;0.5720220000075642;20:39:12
0.08605899999929534;0.14569099999789614;0.5771479999821167;20:39:12
0.08355800000026647;0.23937999999907333;0.674622000020463;20:39:13
0.08898899999985588;0.21081499999854714;0.6450189999886788;20:39:13
0.08618199999909848;0.1875;0.625;20:39:13
0.08618100000057893;0.12793000000237953;0.5651249999937136;20:39:13
0.08752500000082364;0.12206999999762047;0.5601190000015777;20:39:13
0.08618099999875994;0.11920200000167824;0.5511479999986477;20:39:13
0.08691400000134308;0.11834699999599252;0.5557860000117216;20:39:13
0.08935599999858823;0.15191700001014397;0.589722000004258;20:39:13
0.08538800000133051;0.22167899999476504;0.653747000003932;20:39:13
0.08605899999929534;0.1541750000033062;0.586974999983795;20:39:13
0.08514500000092085;0.13098200000240467;0.5678720000141766;20:39:14
0.08135899999979301;0.6294549999875017;1.0600580000027549;20:39:14
0.08758599999964645;0.18469300000288058;0.6228639999753796;20:39:14
0.0845339999996213;0.13073699999949895;0.5623780000023544;20:39:14
0.08825600000091072;0.1344600000011269;0.5667110000213142;20:39:14
0.08898999999837542;0.2888800000073388;0.7234499999904074;20:39:14
0.08386200000131794;0.20764100000087637;0.6425170000002254;20:39:14
0.11358599999948638;0.7854619999998249;1.231322999985423;20:39:14
0.09796199999982491;0.5560909999912838;0.9916380000067875;20:39:14
0.07885700000042561;0.0896610000054352;0.5199589999974705;20:39:14
0.07965100000001257;0.205749000000651;0.6428830000222661;20:39:15
0.08569299999908253;0.1203010000026552;0.5526129999780096;20:39:15
0.08569400000124006;0.10906899999827147;0.5469359999988228;20:39:15
0.07818599999882281;0.09094300000288058;0.5200190000177827;20:39:15
0.08013900000150898;0.11102299999038223;0.5384519999788608;20:39:15
0.07867399999850022;0.1405640000011772;0.5791020000178833;20:39:15
0.08215399999971851;0.10449199999857228;0.5342409999866504;20:39:15
0.0874630000016623;0.11761500001011882;0.5552360000147019;20:39:15
0.11267099999895436;1.517943999991985;1.9506839999812655;20:39:15
0.08697500000016589;0.4967040000046836;0.9425050000136252;20:39:15
0.08300799999960873;0.11700399999972433;0.5533449999929871;20:39:16
0.08984400000008463;0.13030999999318738;0.5632930000138003;20:39:16
0.08611999999993714;0.11938499999814667;0.5578609999793116;20:39:16
0.08654800000113028;0.13885500001197215;0.5703130000038072;20:39:16
0.08514399999876332;0.24090599999180995;0.6787720000138506;20:39:16
0.0872799999997369;0.1284180000075139;0.5618280000053346;20:39:16
0.08654800000113028;0.12750199998845346;0.5651859999925364;20:39:16
0.08886700000039127;0.1304940000118222;0.5625609999988228;20:39:16
0.09167499999966822;0.15338099999644328;0.5935670000035316;20:39:16
0.09197999999923923;0.15808100000140257;0.5913089999812655;20:39:16
0.08947799999987183;0.21441600000252947;0.6553340000100434;20:39:17
0.08459399999992456;0.1991579999885289;0.6359860000084154;20:39:17
0.08715900000061083;0.1323240000056103;0.5646980000019539;20:39:17
0.08789000000069791;0.1325079999951413;0.5707389999879524;20:39:17
0.08740299999954004;0.25384499999927357;0.6912850000080653;20:39:17
0.08477700000003097;0.17968700001074467;0.6112670000002254;20:39:17
0.08709799999996903;0.13293500000145286;0.570555999991484;20:39:17
0.08807299999898532;0.13678000000072643;0.5699470000108704;20:39:17
0.08532700000068871;0.173888999997871;0.6109609999984968;20:39:17
0.08520599999974365;0.19671599999128375;0.629516999993939;20:39:17
0.0875240000004851;0.1303710000065621;0.5679320000053849;20:39:18
0.08599899999899208;0.12469499999133404;0.5615239999897312;20:39:18
0.08673000000089814;0.12866200000280514;0.5612790000159293;20:39:18
0.08636499999920488;0.12310799999977462;0.5601809999789111;20:39:18
0.08679200000005949;0.19146699999691918;0.6289059999980964;20:39:18
0.08752500000082364;0.15106200000445824;0.5836180000042077;20:39:18
0.08520499999940512;0.1582650000054855;0.595459000003757;20:39:18
0.08642500000132713;0.14172299999336246;0.5742800000007264;20:39:18
0.08581599999888567;0.12451200000941753;0.5625609999988228;20:39:18
0.08807400000114285;0.1338499999983469;0.570984000019962;20:39:18
0.08947699999953329;0.14190699999744538;0.5872189999790862;20:39:19
0.08813499999996566;0.2561029999924358;0.6880490000185091;20:39:19
0.08642599999984668;0.16949500000919215;0.6085209999873769;20:39:19
0.08654799999931129;0.1385500000033062;0.5763549999974202;20:39:19
0.08306799999991199;0.3308099999994738;0.7624510000168812;20:39:19
0.09179700000095181;0.21710199999506585;0.6523439999727998;20:39:19
0.08575500000006286;0.2127079999918351;0.650634000019636;20:39:19
0.08599799999865354;0.1990360000054352;0.6312869999965187;20:39:19
0.08660900000177207;0.15777499999967404;0.5962519999884535;20:39:19
0.08587699999952747;0.23376499999722;0.6649170000164304;20:39:19
0.08654699999897275;0.15667700000631157;0.5958870000031311;20:39:20
0.08911200000147801;0.14318899999489076;0.5751949999830686;20:39:20
0.0869139999995241;0.1358029999973951;0.5686040000000503;20:39:20
0.08923299999878509;0.14910900000541005;0.5873410000058357;20:39:20
0.0848390000010113;0.21105899999383837;0.6437380000133999;20:39:20
0.09039300000040384;0.1359260000026552;0.575682999973651;20:39:20
0.08514399999876332;0.12103200001001824;0.5521240000089165;20:39:20
0.08795199999985925;0.12817399999767076;0.5663449999992736;20:39:20
0.08813499999996566;0.12457299999368843;0.5568239999993239;20:39:20
0.10455300000103307;0.7271120000077644;1.3192140000173822;20:39:20
0.1095580000001064;1.028930999993463;1.7158809999818914;20:39:21
0.08404499999960535;0.17199699999764562;0.8516850000014529;20:39:21
0.0819100000007893;0.10467500000959262;0.7897339999908581;20:39:21
0.07903999999871303;0.09375;0.7704470000171568;20:39:21
0.08184799999980896;0.2200929999962682;0.8970939999853726;20:39:21
0.08197000000109256;0.12188700000115205;0.8056030000152532;20:39:21
0.07879700000012235;0.09881599999789614;0.774963999981992;20:39:21
0.08129899999948975;0.09729000000515953;0.7819820000149775;20:39:21
0.08270199999969918;0.12536599999293685;0.8024290000030305;20:39:21
0.07922400000097696;0.142028999995091;0.8181770000082906;20:39:21
0.11352499999884458;1.6649780000007013;2.3255609999760054;20:39:22
0.09375;0.3172610000037821;1.0308840000070632;20:39:22
0.08032300000013493;0.10675000000628643;0.782959000003757;20:39:22
0.08941600000071048;0.1399539999983972;0.8266599999915343;20:39:22
0.08740199999920151;0.12585399999807123;0.803955000010319;20:39:22
0.08691400000134308;0.23986800000420772;0.9254760000039823;20:39:22
0.08752499999900465;0.16497800000070129;0.8436890000011772;20:39:22
0.08843999999953667;0.1333009999943897;0.819335999985924;20:39:22
0.08599800000047253;0.19000299999606796;0.869263000000501;20:39:22
0.08825699999943026;0.22741700000187848;0.9006349999981467;20:39:23
0.0910039999998844;0.22991900000488386;0.9243160000187345;20:39:23
0.08569300000090152;0.1561890000011772;0.83465599999181;20:39:23
0.08783000000039465;0.16607700000167824;0.8442379999905825;20:39:23
0.08868400000028487;0.16155999999318738;0.848511000018334;20:39:23
0.0870969999996305;0.1534419999952661;0.8312989999831188;20:39:23
0.0874629999998433;0.25988800000050105;0.9471429999975953;20:39:23
0.09008799999901385;0.2221680000075139;1.3268430000171065;20:39:23
0.08783000000039465;0.2255860000004759;1.4223029999993742;20:39:23
0.08789000000069791;0.19207699999969918;1.3753659999929368;20:39:23
0.08959999999933643;0.2031859999988228;1.3999630000034813;20:39:24
0.08917199999996228;0.20977800000400748;1.3930059999984223;20:39:24
0.08978300000126183;0.1482549999927869;1.3457029999990482;20:39:24
0.08843999999953667;0.14282199999433942;1.3268429999880027;20:39:24
0.08569299999908253;0.22851600000285544;1.4249880000133999;20:39:24
0.08923400000094261;0.29040500000701286;1.2225340000004508;20:39:24
0.08648699999866949;0.19110099998943042;0.8698119999899063;20:39:24
0.08880600000156846;0.1541140000044834;0.8404540000192355;20:39:24
0.08666999999877589;0.2459099999978207;0.9316409999737516;20:39:24
0.0899040000003879;0.1705940000101691;0.8566280000086408;20:39:24
0.08892899999955262;0.14935300000070129;0.828125;20:39:25
0.08801200000016252;0.16894499999762047;0.8547980000148527;20:39:25
0.08899000000019441;0.16180400000303052;0.8495479999983218;20:39:25
0.08911100000113947;0.13537599999108352;0.8111569999891799;20:39:25
0.08599799999865354;0.13537600000563543;0.8238530000089668;20:39:25
0.08795199999985925;0.14245600000140257;0.8269649999856483;20:39:25
0.08703600000080769;0.15655499999411404;0.8347170000197366;20:39:25
0.08813499999996566;0.142638999997871;0.8214719999814406;20:39:25
0.08801300000050105;0.14416500000515953;0.8288570000149775;20:39:25
0.08764599999994971;0.14367700000002515;0.8308719999913592;20:39:25
0.08648699999866949;0.12817399999767076;0.8056030000152532;20:39:26
0.08972200000062003;0.1420899999939138;0.828429999994114;20:39:26
0.08843999999953667;0.1982420000131242;0.8759769999887794;20:39:26
0.0875240000004851;0.1439819999941392;0.8311760000069626;20:39:26
0.08825699999943026;0.1291499999933876;0.8144540000066627;20:39:26
0.08807400000114285;0.1725470000092173;0.861084000003757;20:39:26
0.08618099999875994;0.2404779999924358;0.923399999999674;20:39:26
0.08966099999997823;0.1535040000017034;0.8307499999937136;20:39:26
0.0939940000007482;0.15502900000137743;0.8428339999809396;20:39:26
0.09466600000087055;0.19311500000185333;0.8700570000219159;20:39:26
0.09319999999934225;0.8944090000004508;1.5808709999837447;20:39:27
0.10833800000000338;1.607361000002129;2.269591999996919;20:39:27
0.13916000000062922;2.935547000000952;3.633423000021139;20:39:27
0.1405029999987164;2.743713999996544;3.4703369999770075;20:39:27
0.09338300000126765;1.2384639999945648;1.920471000019461;20:39:27
0.09429999999883876;0.3850710000115214;1.068360000004759;20:39:27
0.08300799999960873;0.15545599999313708;0.8422849999915343;20:39:27
0.08587600000100792;0.4699709999986226;1.1486210000002757;20:39:27
0.08148199999959616;0.12353500000608619;0.7987670000002254;20:39:27
0.08612100000027567;0.9502559999964433;1.6325070000020787;20:39:27
0.07842999999957101;2.3557739999960177;3.038146999984747;20:39:28
0.09173600000031001;0.3211670000018785;1.0003660000220407;20:39:28
0.0899649999992107;1.203919000006863;1.8901369999803137;20:39:28
0.12176600000020699;3.186095999990357;3.8637690000177827;20:39:28
0.11389100000087637;3.0743409999995492;3.7788089999812655;20:39:28
0.08422900000005029;2.502563000001828;3.175537000002805;20:39:28
0.10607899999922665;1.801086999999825;2.493958000006387;20:39:28
0.10778800000116462;0.8989870000077644;1.6040649999922607;20:39:28
0.09240700000009383;0.2982169999886537;0.9783929999975953;20:39:28
0.09020999999847845;0.3988650000101188;1.0789190000214148;20:39:28
0.09466600000087055;0.2620849999948405;0.9515989999927115;20:39:29
0.09655699999893841;0.4315800000040326;1.1132199999992736;20:39:29
0.0914920000013808;0.3472289999917848;1.0342409999866504;20:39:29
0.11712599999918893;0.8032830000011018;1.4879760000039823;20:39:29
0.11480800000026647;1.7220460000098683;2.412352999992436;20:39:29
0.08538799999951152;0.4027099999948405;1.087708000006387;20:39:29
0.08917199999996228;0.14239500000257976;0.8225099999981467;20:39:29
0.08917199999996228;0.18994199999724515;0.8764030000020284;20:39:29
0.08935600000040722;0.17413299999316223;0.853333000006387;20:39:29
0.09277300000030664;0.24743600000510924;0.9265749999904074;20:39:29
0.08996599999954924;0.28643799999554176;0.9737540000060108;20:39:30
0.08679200000005949;0.150818000009167;0.8292240000155289;20:39:30
0.08618200000091747;0.12670900000375696;0.8116459999873769;20:39:30
0.08831800000007206;0.13873299999977462;0.816832999989856;20:39:30
0.08758499999930791;0.13195799999812152;0.8109130000229925;20:39:30
0.08966099999997823;0.13775699998950586;0.8237309999822173;20:39:30
0.0872189999990951;0.16119300000718795;0.8395380000001751;20:39:30
0.0876460000017687;0.15918000000237953;0.838013000000501;20:39:30
0.08868499999880441;0.144652999995742;0.8309939999890048;20:39:30
0.08850100000017846;0.12426799999957439;0.802856000023894;20:39:30
0.08532700000068871;0.12622099999862257;0.8116449999797624;20:39:31
0.08843999999953667;0.16760200000135228;0.8476570000057109;20:39:31
0.08789000000069791;0.14648500000475906;0.8251340000133496;20:39:31
0.08654799999931129;0.13562000000092667;0.8211669999873266;20:39:31
0.0869139999995241;0.13708499999484047;0.8156740000122227;20:39:31
0.08685300000070129;0.13800000000628643;0.8156739999831188;20:39:31
0.08789099999921746;0.1352539999934379;0.8214720000105444;20:39:31
0.08428900000035355;0.22924800000328105;0.9067989999894053;20:39:31
0.08862299999964307;0.13067600000067614;0.8090210000227671;20:39:31
0.08569400000124006;0.17169200000353158;0.8571169999777339;20:39:31
0.0874629999998433;0.13561999998637475;0.813415000011446;20:39:32
0.0870359999989887;0.1263430000108201;0.8122560000047088;20:39:32
0.08679200000005949;0.1569829999934882;0.8351439999823924;20:39:32
0.08862299999964307;0.14422600000398234;0.8305059999984223;20:39:32
0.08886800000072981;0.1379389999929117;0.8241570000245702;20:39:32
0.08660799999961455;0.137817000009818;0.8162849999789614;20:39:32
0.08605999999963387;0.2153939999989234;0.9015500000095926;20:39:32
0.0871580000002723;0.1766349999961676;0.8559569999924861;20:39:32
0.08795199999985925;0.15106200000445824;0.8347170000197366;20:39:32
0.08831800000007206;0.16027899998880457;0.8388669999840204;20:39:32
0.08691400000134308;0.14166200000909157;0.8199460000032559;20:39:33
0.08654799999931129;0.199097000004258;0.8846440000052098;20:39:33
0.08807299999898532;0.1425779999990482;0.8209229999920353;20:39:33
0.08667000000059488;0.1331789999967441;0.812011000001803;20:39:33
0.08752500000082364;0.1431880000018282;0.827820000005886;20:39:33
0.111693999999261;1.4320069999957923;2.1168820000020787;20:39:33
0.09497100000044156;0.6021730000065872;1.292236999986926;20:39:33
0.08428900000035355;0.13830599999346305;0.8158570000086911;20:39:33
0.08160399999906076;0.12011699999857228;0.7985230000049341;20:39:33
0.08020000000033178;0.10382099999696948;0.7846069999795873;20:39:33
0.08917300000030082;0.15673800000513438;0.8334960000065621;20:39:34
0.08843999999953667;0.2521359999955166;0.9312740000023041;20:39:34
0.08325200000035693;0.125;0.809692000009818;20:39:34
0.09417699999903562;0.34625300001061987;1.0236819999990985;20:39:34
0.07928500000161876;0.10754299999098293;0.7863159999833442;20:39:34
0.09417699999903562;0.2520760000043083;0.9381710000161547;20:39:34
0.10815399999955844;1.583251999996719;2.268798999983119;20:39:34
0.08514400000058231;0.24560500000370666;0.9322510000201873;20:39:34
0.08233699999982491;0.12219199999526609;0.7980959999840707;20:39:34
0.09088100000008126;0.14715600000636186;0.8343500000191852;20:39:34
0.08862299999964307;0.27758799999719486;0.9553229999728501;20:39:35
0.10540800000126183;0.2861330000014277;0.9773560000176076;20:39:35
0.08874499999910768;0.1405640000011772;0.8179930000042077;20:39:35
0.08667000000059488;0.12719699999433942;0.8134149999823421;20:39:35
0.08648699999866949;0.21954400000686292;0.896180000010645;20:39:35
0.08551000000079512;0.16223099999479018;0.8413690000015777;20:39:35
0.08685300000070129;0.13500999999814667;0.8207399999955669;20:39:35
0.08636499999920488;0.14508000000205357;0.82037400000263;20:39:35
0.0869139999995241;0.12164300000586081;0.8099360000051092;20:39:35
0.08569300000090152;0.15545700000075158;0.8327639999915846;20:39:35
0.08789099999921746;0.132445999988704;0.818541999993613;20:39:36
0.08837900000071386;0.135987000001478;0.8137820000119973;20:39:36
0.0871580000002723;0.13336100000014994;0.8118289999838453;20:39:36
0.08770699999877252;0.12579400000686292;0.8123770000238437;20:39:36
0.08563300000059826;0.23480199999175966;0.91156099998625;20:39:36
0.08911099999932048;0.1467899999988731;0.8329460000095423;20:39:36
0.08813499999996566;0.13653500001237262;0.8146980000019539;20:39:36
0.08697500000016589;0.12603799998760223;0.8115839999809396;20:39:36
0.08660899999995308;0.15667700000631157;0.8413700000091922;20:39:36
0.08782900000005611;0.20874000000185333;0.8872679999913089;20:39:36
0.08722000000125263;0.16406300000380725;0.8491820000053849;20:39:37
0.08850100000017846;0.174682999990182;0.8614499999966938;20:39:37
0.0870969999996305;0.20629800000460818;0.8918460000131745;20:39:37
0.08740199999920151;0.18499799999699462;0.8631590000004508;20:39:37
0.08886700000039127;0.14141799999924842;0.827331000007689;20:39:37
0.08886700000039127;0.140625;0.8191529999894556;20:39:37
0.08746400000018184;0.12872400000924245;0.8142700000025798;20:39:37
0.08795099999952072;0.16827299998840317;0.8543089999875519;20:39:37
0.08569399999942107;0.1726080000080401;0.8504030000185594;20:39:37
0.08697500000016589;0.13268999999854714;0.8178709999774583;20:39:37
0.08880599999974947;0.14691199999651872;0.8256840000103693;20:39:38
0.08679200000005949;0.14483600000676233;0.8305049999908078;20:39:38
0.08825700000124925;0.19787599999108352;0.8818970000138506;20:39:38
0.09271199999966484;0.2501219999976456;0.92974900000263;20:39:38
0.09210199999870383;0.19915800000308082;0.8864130000001751;20:39:38
0.08935600000040722;0.14703400000871625;0.8327639999915846;20:39:38
0.08831800000007206;0.19622800000070129;0.8743290000129491;20:39:38
0.08630300000004354;0.21002199999929871;0.8951409999863245;20:39:38
0.08984400000008463;0.13946500000020023;0.8257450000091922;20:39:38
0.08764700000028824;0.12884499999927357;0.8073119999899063;20:39:38
0.0875240000004851;0.13549799998872913;0.8206179999979213;20:39:39
0.08831800000007206;0.1487430000124732;0.8341059999947902;20:39:39
0.08337399999982154;0.21899399999529123;0.8967290000000503;20:39:39
0.08843999999953667;0.1379400000005262;0.8233640000107698;20:39:39
0.08929399999942689;0.3070060000027297;0.9926149999955669;20:39:39
0.08667000000059488;0.13836699999228586;0.8242179999942891;20:39:39
0.08740299999954004;0.17340100000728853;0.8577270000241697;20:39:39
0.10534600000028149;0.5544430000009015;1.2196659999899566;20:39:39
0.10345500000039465;0.9411019999970449;1.6347660000028554;20:39:39
0.08386199999949895;0.16662499999802094;0.8580929999880027;20:39:39
0.08026100000097358;0.09741299999586772;0.7814329999964684;20:39:40
0.08044499999959953;0.10461400001076981;0.7879640000173822;20:39:40
0.08801200000016252;0.12890599999809638;0.8065789999964181;20:39:40
0.08014000000002852;0.11248799999884795;0.7962039999838453;20:39:40
0.07849100000021281;0.10571299999719486;0.7814330000255723;20:39:40
0.07873499999914202;0.0978389999945648;0.7813109999988228;20:39:40
0.08129899999948975;0.10553000000072643;0.7814329999964684;20:39:40
0.08636500000102387;0.3178100000077393;0.9805300000007264;20:39:40
0.12225299999954586;1.5703119999961928;2.279601999995066;20:39:40
0.08429000000069209;0.2263189999939641;0.9058840000070632;20:39:40
0.0872799999997369;0.12414500000886619;0.8007199999992736;20:39:41
0.08764599999994971;0.26745600000140257;0.9546509999781847;20:39:41
0.08367999999973108;0.14172400000097696;0.8167720000201371;20:39:41
0.08245800000076997;0.12341299999388866;0.8100589999812655;20:39:41
0.08520499999940512;0.11541800000122748;0.7997440000181086;20:39:41
0.08587699999952747;0.13214099999458995;0.815734000003431;20:39:41
0.09619100000054459;0.26593000000866596;0.9344489999930374;20:39:41
0.13024899999982154;2.8594969999976456;3.569335999985924;20:39:41
0.10656700000072306;2.507446000003256;3.1888420000032056;20:39:41
0.10455399999955262;2.3007199999992736;2.97973700001603;20:39:41
0.1030879999998433;2.2083739999943646;2.913451999978861;20:39:42
0.11749299999974028;2.5296030000026803;3.2100830000126734;20:39:42
0.11822500000016589;1.8720089999987977;2.564148000004934;20:39:42
0.13720699999976205;2.170165999996243;2.8707270000013523;20:39:42
0.09021000000029744;0.8909910000074888;1.5788579999934882;20:39:42
0.09808300000076997;1.4583129999955418;2.1413569999858737;20:39:42
0.0869139999995241;0.1670529999973951;0.8451540000096429;20:39:42
0.10687299999881361;1.0555420000018785;1.7245479999983218;20:39:42
0.08972200000062003;0.46026600000914186;1.1602790000033565;20:39:42
0.09405499999957101;0.9592289999854984;1.632385000004433;20:39:43
0.12060500000006869;2.614197000002605;3.2816769999917597;20:39:43
0.1289070000002539;2.756652000010945;3.4651489999960177;20:39:43
0.14208900000085123;2.5913089999958174;3.3078000000095926;20:39:43
0.10424799999964307;1.777831999992486;2.462403000012273;20:39:43
0.0845950000002631;0.29162600000563543;0.9703979999758303;20:39:43
0.08648699999866949;0.15338099999644328;0.840637000015704;20:39:43
0.0785520000008546;0.11908000000403263;0.794556000008015;20:39:43
0.08001700000022538;0.11572299999534152;0.7999869999766815;20:39:43
0.07940699999926437;0.22711200000776444;0.9031990000221413;20:39:43
0.07788100000107079;0.18109099999128375;0.8643799999845214;20:39:44
0.07995599999958358;0.10980200000631157;0.7862540000060108;20:39:44
0.11370799999895098;1.894348000001628;2.580627999996068;20:39:44
0.07653900000150315;0.3114019999920856;0.99346900000819;20:39:44
0.09576399999968999;0.7581780000036815;1.444335999985924;20:39:44
0.08032199999979639;0.5228270000079647;1.2030030000023544;20:39:44
0.07751499999903899;0.12109399998735171;0.8035890000173822;20:39:44
0.07708700000148383;0.11425800000142772;0.798888999997871;20:39:44
0.07653799999934563;0.10919200000353158;0.7894899999955669;20:39:44
0.08160400000087975;0.14227300000493415;0.8171379999839701;20:39:44
0.07751499999903899;0.12457299999368843;0.8085330000030808;20:39:45
0.07434099999954924;0.11456299999554176;0.7864990000089165;20:39:45
0.1189570000005915;1.7782590000133496;2.46740699998918;20:39:45
0.08166499999970256;0.5203249999904074;1.2035529999993742;20:39:45
0.08557099999961792;0.44653300000936724;1.115111999999499;20:39:45
0.08667000000059488;0.6413570000004256;1.3376459999999497;20:39:45
0.0779419999998936;0.11981199998990633;0.8035280000185594;20:39:45
0.07733200000075158;0.11218300000473391;0.7943729999824427;20:39:45
0.07751399999870046;0.10388199999579228;0.7791750000033062;20:39:45
0.07891900000140595;0.12951600000087637;0.8122549999970943;20:39:45
0.07726999999977124;0.11486800000420772;0.7916260000201873;20:39:46
0.0780639999993582;0.11682199999631848;0.799682999990182;20:39:46
0.09155300000020361;0.8988030000036815;1.5334469999943394;20:39:46
0.11108400000011898;1.6406859999988228;2.3795779999927618;20:39:46
