Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.003540000005159527;0.43695000000298023;4:50:50
0.05523700000048848;0.004151000001002103;0.43383799999719486;4:50:50
0.05523700000048848;0.00360099998943042;0.4342039999901317;4:50:50
0.05499199999940174;0.0036010000039823353;0.43109200001345016;4:50:50
0.055054000000382075;0.0036620000028051436;0.43310500000370666;4:50:50
0.0558469999996305;0.00378400000045076;0.4330449999833945;4:50:50
0.05511500000102387;0.003356999994139187;0.4373770000238437;4:50:50
0.05511499999920488;0.0036010000039823353;0.43255699999281205;4:50:50
0.055358999999953085;0.004394999996293336;0.42840499998419546;4:50:50
0.05505300000004354;0.0032340000034309924;0.43176300000050105;4:50:51
0.05523700000048848;0.0037850000080652535;0.43316700001014397;4:50:51
0.05511499999920488;0.0034179999929619953;0.4325560000143014;4:50:51
0.05450399999972433;0.004027999995741993;0.43310499997460283;4:50:51
0.055054000000382075;0.0033570000086911023;0.4328010000172071;4:50:51
0.05578600000080769;0.0034789999917848036;0.432738999981666;4:50:51
0.05523700000048848;0.0039670000114711;0.43310500000370666;4:50:51
0.05517599999984668;0.0039059999980963767;0.43304500001249835;4:50:51
0.05505300000004354;0.0032959999953163788;0.43292200000723824;4:50:51
0.05529799999931129;0.0040290000033564866;0.43365500000072643;4:50:51
0.05462699999952747;0.0039059999980963767;0.4334099999978207;4:50:52
0.05554200000005949;0.0057369999994989485;0.43579099999624304;4:50:52
0.055174999999508145;0.003112999998847954;0.4331059999822173;4:50:52
0.05566500000168162;0.003356999994139187;0.432678000011947;4:50:52
0.05511399999886635;0.0029910000012023374;0.4324340000166558;4:50:52
0.055358999999953085;0.009155000007012859;0.438293999992311;4:50:52
0.05462699999952747;0.0034179999929619953;0.4342039999901317;4:50:52
0.05670100000133971;0.026428000011947006;0.4542230000079144;4:50:52
0.05529799999931129;0.006835999985923991;0.4364019999920856;4:50:52
0.05517599999984668;0.004028000010293908;0.4281609999889042;4:50:52
0.05511500000102387;0.0036620000028051436;0.43762200002674945;4:50:53
0.05529799999931129;0.00372399999469053;0.4331059999822173;4:50:53
0.05523600000014994;0.0036010000039823353;0.42846699999063276;4:50:53
0.05529799999931129;0.005248999994364567;0.43444800001452677;4:50:53
0.05511500000102387;0.0036010000039823353;0.43292200000723824;4:50:53
0.05487100000027567;0.004761000003782101;0.435486000002129;4:50:53
0.05511399999886635;0.00414999999338761;0.4327999999804888;4:50:53
0.05517599999984668;0.0036620000028051436;0.43310600001132116;4:50:53
0.05523700000048848;0.0048830000014277175;0.4342039999901317;4:50:53
0.055358999999953085;0.0039059999980963767;0.4332280000089668;4:50:53
0.05517599999984668;0.0038449999992735684;0.4339599999948405;4:50:54
0.05523600000014994;0.0034179999929619953;0.43286100000841543;4:50:54
0.05517599999984668;0.003968000004533678;0.4291990000056103;4:50:54
0.05444399999942107;0.0039059999980963767;0.43341099997633137;4:50:54
0.05529700000079174;0.0030520000000251457;0.4325560000143014;4:50:54
0.054809999999633874;0.0030510000069625676;0.43249499998637475;4:50:54
0.05523700000048848;0.003723000001627952;0.4332280000089668;4:50:54
0.05505300000004354;0.003540999998222105;0.4326170000131242;4:50:54
0.05572600000050443;0.002989999993587844;0.4322509999910835;4:50:54
0.05511399999886635;0.003540000005159527;0.43298300000606105;4:50:54
0.05456600000070466;0.0036010000039823353;0.4327999999804888;4:50:55
0.05529799999931129;0.004028999988804571;0.43426600002567284;4:50:55
0.05542000000059488;0.008056000006035902;0.5879509999940637;4:50:55
0.055174999999508145;0.0034789999917848036;0.6815800000040326;4:50:55
0.05517599999984668;0.0031740000122226775;0.6818849999981467;4:50:55
0.05517599999984668;0.004211999999824911;0.6824339999875519;4:50:55
0.05499299999974028;0.0037229999870760366;0.6793820000020787;4:50:55
0.05505300000004354;0.0031740000122226775;0.6813959999999497;4:50:55
0.055298000001130276;0.0040889999945648015;0.6820679999946151;4:50:55
0.05529799999931129;0.003966999996919185;0.6820679999946151;4:50:55
0.05761700000039127;0.09478800000215415;0.7659910000220407;4:50:56
0.055054000000382075;0.0038449999992735684;0.6818849999981467;4:50:56
0.05511499999920488;0.0033570000086911023;0.6813970000075642;4:50:56
0.05511400000068534;0.0031739999976707622;0.6817009999940637;4:50:56
0.05499299999974028;0.0032959999953163788;0.6810309999855235;4:50:56
0.055054000000382075;0.003112000005785376;0.6810910000058357;4:50:56
0.05523700000048848;0.0036629999958677217;0.6818239999993239;4:50:56
0.055907999998453306;0.10424800000328105;0.7839350000140257;4:50:56
0.055298000001130276;0.004698999997344799;0.6827999999804888;4:50:56
0.05505300000004354;0.0032959999953163788;0.6810310000146274;4:50:56
0.05499299999974028;0.0036620000028051436;0.6789549999812152;4:50:57
0.055054000000382075;0.003540000005159527;0.681763000000501;4:50:57
0.05523600000014994;0.004333999997470528;0.6820670000161044;4:50:57
0.055053999998563086;0.0036010000039823353;0.681458000006387;4:50:57
0.05517599999984668;0.0034179999929619953;0.6820069999957923;4:50:57
0.055358999999953085;0.0039059999980963767;0.6815789999964181;4:50:57
0.055298000001130276;0.004333999997470528;0.6828619999869261;4:50:57
0.05517599999984668;0.003540000005159527;0.6819450000184588;4:50:57
0.055663999999524094;0.03094500000588596;0.7590339999878779;4:50:57
0.05523600000014994;0.00829999998677522;1.1974479999917094;4:50:58
0.05523700000048848;0.004395000010845251;1.188904000009643;4:50:58
0.0560299999997369;0.00604199999361299;1.1942749999871012;4:50:58
0.05517599999984668;0.003723000001627952;1.191467000026023;4:50:58
0.05511500000102387;0.003968000004533678;1.1943969999847468;4:50:58
0.05523699999866949;0.004210999992210418;1.1924440000148024;4:50:58
0.05517599999984668;0.004028000010293908;1.190612999984296;4:50:58
0.05511400000068534;0.00372399999469053;1.191527999995742;4:50:58
0.05523700000048848;0.0038449999992735684;1.1920780000218656;4:50:58
0.055358999999953085;0.00433300000440795;1.192321999988053;4:50:58
0.05499299999974028;0.0032959999953163788;1.1911620000028051;4:50:59
0.056212999999843305;0.08526599999458995;1.2618409999995492;4:50:59
0.05523700000048848;0.0037240000092424452;1.1917109999922104;4:50:59
0.05511499999920488;0.003723000001627952;1.1925050000136252;4:50:59
0.05548099999941769;0.00982599999406375;1.208251999982167;4:50:59
0.055175000001327135;0.003968000004533678;1.1924440000148024;4:50:59
0.05517599999984668;0.004210999992210418;1.191223000001628;4:50:59
0.05529799999931129;0.004395000010845251;1.1930540000030305;4:50:59
0.055054000000382075;0.0038449999992735684;1.1919559999951161;4:50:59
0.05529799999931129;0.00378400000045076;1.1925659999833442;4:50:59
0.05773899999985588;0.04754599998705089;1.235899999999674;4:51:0
0.05517599999984668;0.006043000001227483;1.1936040000000503;4:51:0
0.055359000001772074;0.0039670000114711;1.1933589999971446;4:51:0
0.055174999999508145;0.0038449999992735684;1.1923830000159796;4:51:0
0.055054000000382075;0.0032959999953163788;1.1896359999955166;4:51:0
0.05511499999920488;0.003723000001627952;1.1926880000100937;4:51:0
0.05542000000059488;0.03546199999982491;1.2241829999838956;4:51:0
0.05511399999886635;0.00433300000440795;1.1913449999992736;4:51:0
0.055664000001343084;0.015014999997220002;1.2005610000051092;4:51:0
0.05596999999943364;0.004393999988678843;1.1926270000112709;4:51:0
0.05511400000068534;0.0032350000110454857;1.1911620000028051;4:51:1
0.05511499999920488;0.0038459999923361465;1.2039799999911338;4:51:1
0.05517599999984668;0.003966999996919185;1.1929930000042077;4:51:1
0.05529799999931129;0.004638000013073906;1.1938479999953415;4:51:1
0.05517599999984668;0.003112999998847954;1.1926880000100937;4:51:1
0.055908000000272295;0.004821999988052994;1.1882319999858737;4:51:1
0.05578600000080769;0.03497300000162795;1.2232059999951161;4:51:1
0.05511499999920488;0.003112999998847954;1.2028189999982715;4:51:1
0.05523700000048848;0.0036620000028051436;1.180359000019962;4:51:1
0.05535799999961455;0.00445600000966806;1.2040409999899566;4:51:1
0.05511500000102387;0.0038449999992735684;1.1926880000100937;4:51:2
0.055602999998882296;0.004393999988678843;1.1915889999945648;4:51:2
0.055298000001130276;0.00427299999864772;1.1910400000051595;4:51:2
0.05572500000016589;0.0038450000138254836;1.1913449999992736;4:51:2
0.05511499999920488;0.0032959999953163788;1.1905519999854732;4:51:2
0.05511499999920488;0.0036620000028051436;1.2040409999899566;4:51:2
0.05523600000014994;0.0038449999992735684;1.179321000003256;4:51:2
0.05542000000059488;0.004455999995116144;1.2039800000202376;4:51:2
0.05511500000102387;0.003356999994139187;1.1911620000028051;4:51:2
0.055358999999953085;0.004089000009116717;1.1936029999924358;4:51:2
0.05523699999866949;0.00378400000045076;1.1938479999953415;4:51:3
0.054869999999937136;0.0031739999976707622;1.186095999990357;4:51:3
0.055847999999969034;0.003723000001627952;1.191223000001628;4:51:3
0.055175000001327135;0.004394999996293336;1.2046510000072885;4:51:3
0.05499299999974028;0.0036620000028051436;1.191223000001628;4:51:3
0.05523699999866949;0.0036010000039823353;1.193360000004759;4:51:3
0.05542000000059488;0.004455999995116144;1.1933589999971446;4:51:3
0.05554200000005949;0.00414999999338761;1.1878659999929368;4:51:3
0.05523700000048848;0.0039670000114711;1.1918339999974705;4:51:3
0.055174999999508145;0.0038449999992735684;1.203429999994114;4:51:3
0.055358999999953085;0.01129199999559205;1.2001340000133496;4:51:4
0.05578600000080769;0.011719000001903623;1.2009890000044834;4:51:4
0.05554200000005949;0.012877999994088896;1.2013549999974202;4:51:4
0.055786999999327236;0.013061999998171814;1.1959229999920353;4:51:4
0.055480000000898144;0.013122000003932044;1.2001340000133496;4:51:4
0.05529799999931129;0.013306000008014962;1.2008670000068378;4:51:4
0.055358999999953085;0.01269499999762047;1.211974999983795;4:51:4
0.055358999999953085;0.013305999993463047;1.2025750000029802;4:51:4
0.05554200000005949;0.013611000002129003;1.2023319999861997;4:51:4
0.05542000000059488;0.014465000000200234;1.19970700002159;4:51:4
0.05554200000005949;0.01269499999762047;1.2026369999803137;4:51:5
0.05529799999931129;0.013306000008014962;1.1972650000243448;4:51:5
0.05542000000059488;0.013854999997420236;1.2010499999742024;4:51:5
0.055907999998453306;0.003539999990607612;1.191467000026023;4:51:5
0.055054000000382075;0.004028000010293908;1.2039799999911338;4:51:5
0.05554200000005949;0.0054939999972702935;1.1931760000006761;4:51:5
0.055298000001130276;0.0076289999997243285;1.1948240000056103;4:51:5
0.05523600000014994;0.0039059999980963767;1.193115999980364;4:51:5
0.05517599999984668;0.00378400000045076;1.1934809999947902;4:51:5
0.055053999998563086;0.0048830000014277175;1.1884770000178833;4:51:5
0.05584700000144949;0.003723000001627952;1.1918939999886788;4:51:6
0.05517599999984668;0.003540000005159527;1.202515000011772;4:51:6
0.05529799999931129;0.003967999989981763;1.17962599999737;4:51:6
0.05511400000068534;0.003540000005159527;1.1912850000080653;4:51:6
0.055053999998563086;0.003539999990607612;1.20300199999474;4:51:6
0.05572500000016589;0.04125900000508409;1.2318729999824427;4:51:6
0.055298000001130276;0.00390700000571087;1.1928100000077393;4:51:6
0.05548099999941769;0.00414999999338761;1.1873170000035316;4:51:6
0.05517599999984668;0.0033570000086911023;1.1911010000039823;4:51:6
0.059997000000294065;0.4791259999910835;1.6587519999884535;4:51:6
0.06957999999940512;2.5461429999995744;3.719544000021415;4:51:7
0.07635500000105822;2.8572990000102436;4.055602999986149;4:51:7
0.08783000000039465;3.4099129999958677;4.595824999996694;4:51:7
0.08367899999939254;2.4366449999943143;3.615051000000676;4:51:7
0.08331299999917974;1.8453370000061113;3.0100099999981467;4:51:7
0.14856000000145286;3.7973629999905825;4.838684000016656;4:51:7
0.1275019999993674;2.9211429999995744;3.361084000003757;4:51:7
0.08215399999971851;0.47711200000776444;0.9152829999802634;4:51:7
0.08056600000054459;0.18707200000062585;0.6230470000009518;4:51:7
0.12115499999890744;2.487731999994139;2.9220579999964684;4:51:8
0.09893800000099873;2.032349000000977;2.484435999998823;4:51:8
0.0805659999987256;0.6851200000091922;1.0913700000091922;4:51:8
0.07928500000161876;0.35894700000062585;0.8108519999950659;4:51:8
0.07604999999966822;0.36853100000007544;0.8051759999943897;4:51:8
0.07287600000017846;0.17614699999103323;0.5968020000145771;4:51:8
0.11309799999980896;1.4223630000051344;1.8725580000027549;4:51:8
0.11413499999980559;2.1032719999930123;2.537171000003582;4:51:8
0.09167499999966822;0.9719850000110455;1.4172359999793116;4:51:8
0.10711699999956181;1.6535639999929117;2.0966800000169314;4:51:8
0.06994600000143691;0.11859100000583567;0.5518189999856986;4:51:9
0.06695599999875412;0.045165999996243045;0.4719230000046082;4:51:9
0.10705500000040047;0.7871100000047591;1.2142340000136755;4:51:9
0.10760499999923923;2.3950799999875017;2.8385009999910835;4:51:9
0.08917300000030082;2.0512700000108453;2.454529000009643;4:51:9
0.11560000000099535;2.7751459999999497;3.2542109999922104;4:51:9
0.10418699999900127;2.0074469999963185;2.4512939999985974;4:51:9
0.06958000000122411;0.18737800000235438;0.6188959999999497;4:51:9
0.06726099999832513;0.049254999990807846;0.4810799999977462;4:51:9
0.10546900000008463;0.7980959999986226;1.225096999987727;4:51:9
0.0941770000008546;2.312805000008666;2.7492070000153035;4:51:10
0.0938110000006418;2.1166990000056103;2.5694579999835696;4:51:10
0.08697500000016589;1.7725829999981215;2.1950070000020787;4:51:10
0.08758599999964645;0.810790999996243;1.2549440000148024;4:51:10
0.06738299999960873;0.11224400000355672;0.5477899999823421;4:51:10
0.07879599999978382;1.265929999994114;1.6954960000002757;4:51:10
0.06646700000055716;0.04675300000235438;0.4793090000166558;4:51:10
0.06439200000022538;0.04693599999882281;0.4782110000087414;4:51:10
0.056091999998898245;0.006592000005184673;0.43652299998211674;4:51:10
0.055908000000272295;0.013672000000951812;0.4423220000171568;4:51:10
0.057860999999320484;0.02868599999055732;0.4585569999762811;4:51:11
0.05572500000016589;0.007263000006787479;0.43701200000941753;4:51:11
0.05780100000083621;0.011962999997194856;0.4415889999945648;4:51:11
0.07897899999989022;0.7442020000016782;1.1770630000100937;4:51:11
0.09912099999928614;1.7092279999924358;2.1445309999980964;4:51:11
0.08593800000016927;0.18035900000541005;0.6156619999965187;4:51:11
0.09814399999959278;1.2310180000058608;1.6265870000061113;4:51:11
0.13336200000048848;3.524413999999524;4.011413000000175;4:51:11
0.06628400000045076;0.21990999999979977;0.6531379999942146;4:51:11
0.06066900000041642;0.028014999988954514;0.4578850000107195;4:51:11
0.05999799999881361;0.017334000003756955;0.45153799999388866;4:51:12
0.0625610000006418;0.030457000000751577;0.45544499999959953;4:51:12
0.060790999999881024;0.02453599999716971;0.45489500000257976;4:51:12
0.06060799999977462;0.0658570000086911;0.5000609999988228;4:51:12
0.06335399999989022;0.03308100000140257;0.46411100000841543;4:51:12
0.059387000001152046;0.0197139999945648;0.4495849999948405;4:51:12
0.06256099999882281;0.03448499999649357;0.46594199998071417;4:51:12
0.06292800000119314;0.03790300000400748;0.46716400000150315;4:51:12
0.06384199999956763;0.23193300000275485;0.6624750000191852;4:51:12
0.06561300000066694;0.138000999999349;0.5625;4:51:12
0.07781999999861;0.4192499999917345;0.8561399999889545;4:51:13
0.0599980000006326;0.01812800001061987;0.4481200000154786;4:51:13
0.05956999999943946;0.018737999998847954;0.44885299997986294;4:51:13
0.05981400000018766;0.022338999988278374;0.4530030000023544;4:51:13
0.06036400000084541;0.02850300000864081;0.4536740000185091;4:51:13
0.05938699999933306;0.0217899999988731;0.448363999981666;4:51:13
0.06024199999956181;0.0236810000060359;0.4545900000084657;4:51:13
0.05877700000019104;0.021300999986124225;0.4470220000075642;4:51:13
0.05908199999976205;0.051514000006136484;0.48272699999506585;4:51:13
0.06170700000075158;0.627502999996068;1.0538329999835696;4:51:13
0.07073900000068534;0.12744100000418257;0.5595700000121724;4:51:14
0.06774899999982154;0.061096000004909;0.4882809999980964;4:51:14
0.06469800000013493;0.05432099998870399;0.48077399999601766;4:51:14
0.06445299999904819;0.07006900000851601;0.4998780000023544;4:51:14
