Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05499299999792129;0.0034179999929619953;0.4312750000099186;11:32:29
0.05548100000305567;0.0037850000080652535;0.4342039999901317;11:32:29
0.05499199999758275;0.00378400000045076;0.43237300001783296;11:32:29
0.055603000000701286;0.005309999993187375;0.43530299997655675;11:32:29
0.05499300000155927;0.0036010000039823353;0.43157899999641813;11:32:30
0.055907999998453306;0.008667000001878478;0.43927000000257976;11:32:30
0.05499300000155927;0.0038449999992735684;0.43212900002254173;11:32:30
0.055663999999524094;0.004516999993938953;0.43530299997655675;11:32:30
0.05487100000027567;0.0036010000039823353;0.43157900002552196;11:32:30
0.055174999997689156;0.003112000005785376;0.43255699999281205;11:32:30
0.05517600000166567;0.0036629999958677217;0.4335319999954663;11:32:30
0.05517599999802769;0.0031119999912334606;0.43267899999045767;11:32:30
0.05493200000273646;0.00390700000571087;0.4313959999999497;11:32:30
0.05535799999779556;0.0038449999992735684;0.4340209999936633;11:32:30
0.05511499999920488;0.003540000005159527;0.4333500000066124;11:32:31
0.05517600000166567;0.003356999994139187;0.43231200001901016;11:32:31
0.05493199999909848;0.003540000005159527;0.4313959999999497;11:32:31
0.05542000000059488;0.004577999992761761;0.43518099997891113;11:32:31
0.054930999998759944;0.003540000005159527;0.43103000000701286;11:32:31
0.055908000002091285;0.004942999992636032;0.4360349999915343;11:32:31
0.055054000000382075;0.007080000010319054;0.43420400001923554;11:32:31
0.05548099999941769;0.0037849999935133383;0.43450999999186024;11:32:31
0.05499299999792129;0.004027999995741993;0.43157899999641813;11:32:31
0.05542000000059488;0.0039670000114711;0.43444800001452677;11:32:31
0.05816600000252947;0.08593799998925533;0.514100000000326;11:32:32
0.06066899999859743;0.05120800000440795;0.4822989999956917;11:32:32
0.05511499999920488;0.0032349999964935705;0.43316699998104014;11:32:32
0.055054000000382075;0.0036620000028051436;0.4313350000011269;11:32:32
0.055175000001327135;0.003968000004533678;0.4333500000066124;11:32:32
0.05499299999792129;0.0030509999924106523;0.4320069999957923;11:32:32
0.05517600000166567;0.0036010000039823353;0.4326170000131242;11:32:32
0.055603000000701286;0.01605299999937415;0.5278319999924861;11:32:32
0.05511499999920488;0.008361000000149943;0.6840819999924861;11:32:32
0.055174999997689156;0.0036629999958677217;0.6818849999981467;11:32:32
0.05517600000166567;0.0032950000022538006;0.6817620000219904;11:32:33
0.05487100000027567;0.004395000010845251;0.6788949999900069;11:32:33
0.055603000000701286;0.0028079999901819974;0.679930999991484;11:32:33
0.05523700000048848;0.003479000006336719;0.6872560000047088;11:32:33
0.05499199999758275;0.0028679999959422275;0.680664000014076;11:32:33
0.05517600000166567;0.003356999994139187;0.6799929999979213;11:32:33
0.05517599999802769;0.0032350000110454857;0.6818229999917094;11:32:33
0.055298000002949266;0.0039059999980963767;0.6823739999963436;11:32:33
0.05511399999886635;0.0030520000000251457;0.680175000015879;11:32:33
0.05542000000059488;0.005431999990832992;0.6797489999735262;11:32:33
0.055663999999524094;0.002869000003556721;0.6798090000229422;11:32:34
0.056640999999217456;0.008788999999524094;0.6857299999974202;11:32:34
0.05523700000048848;0.0036620000028051436;0.6878670000005513;11:32:34
0.05517599999802769;0.0036620000028051436;0.680419999989681;11:32:34
0.05505300000004354;0.0034789999917848036;0.6812740000023041;11:32:34
0.055054000000382075;0.002686000007088296;0.680419999989681;11:32:34
0.05517600000166567;0.003356999994139187;0.6812130000034813;11:32:34
0.05499299999792129;0.0032340000034309924;0.678345000022091;11:32:34
0.055114000002504326;0.003479000006336719;0.680419999989681;11:32:34
0.05517599999802769;0.0029910000012023374;0.6804809999885038;11:32:34
0.05517600000166567;0.0031739999976707622;0.6819459999969695;11:32:35
0.0555419999982405;0.004760999989230186;0.6834099999978207;11:32:35
0.05493100000239792;0.003540000005159527;0.6782840000232682;11:32:35
0.05511499999920488;0.0032959999953163788;0.6803589999908581;11:32:35
0.05542000000059488;0.046203000005334616;1.150389999995241;11:32:35
0.05523700000048848;0.0034180000075139105;1.1951300000073388;11:32:35
0.05493199999909848;0.003356999994139187;1.1862789999868255;11:32:35
0.0558469999996305;0.004394999996293336;1.191651000001002;11:32:35
0.05529799999931129;0.00378400000045076;1.1904900000081398;11:32:35
0.055175000001327135;0.00378400000045076;1.2037969999946654;11:32:36
0.05493199999909848;0.002869000003556721;1.1902460000128485;11:32:36
0.05529799999931129;0.00378400000045076;1.1930540000030305;11:32:36
0.055359000001772074;0.004761000003782101;1.191101999982493;11:32:36
0.05523700000048848;0.003539999990607612;1.193786000018008;11:32:36
0.05548099999941769;0.10974100000748876;1.2923589999845717;11:32:36
0.055174999997689156;0.0034789999917848036;1.1911010000039823;11:32:36
0.05572500000198488;0.00378400000045076;1.191223000001628;11:32:36
0.055054000000382075;0.0030520000000251457;1.2018429999880027;11:32:36
0.05523700000048848;0.0036620000028051436;1.1933589999971446;11:32:36
0.05529799999931129;0.003723000001627952;1.1929940000118222;11:32:37
0.05548099999941769;0.02478000000701286;1.2069699999992736;11:32:37
0.05505300000004354;0.002990999986650422;1.190552000014577;11:32:37
0.05529799999931129;0.005249000008916482;1.1931760000006761;11:32:37
0.05511499999920488;0.0029910000012023374;1.189269999973476;11:32:37
0.055298000002949266;0.004027999995741993;1.1910400000051595;11:32:37
0.05511499999920488;0.003356999994139187;1.190552000014577;11:32:37
0.0558469999996305;0.003479000006336719;1.1904900000081398;11:32:37
0.05529799999931129;0.004211999999824911;1.1916509999718983;11:32:37
0.05523600000014994;0.0038449999992735684;1.2030030000023544;11:32:37
0.05517600000166567;0.00433300000440795;1.1920160000154283;11:32:38
0.055419999996956903;0.03338599999551661;1.219543999992311;11:32:38
0.05511500000284286;0.005126999996718951;1.1923830000159796;11:32:38
0.055054000000382075;0.0031739999976707622;1.1905509999778587;11:32:38
0.05511399999886635;0.002930000002379529;1.1920170000230428;11:32:38
0.05511499999920488;0.002869000003556721;1.1913449999992736;11:32:38
0.05511499999920488;0.0038449999992735684;1.19091799997841;11:32:38
0.05523700000048848;0.00433300000440795;1.1875609999988228;11:32:38
0.0558469999996305;0.07965099999273662;1.2670900000084657;11:32:38
0.05578600000080769;0.0036010000039823353;1.190918000007514;11:32:38
0.05529799999931129;0.0038449999992735684;1.1902469999913592;11:32:39
0.055663999999524094;0.009644000005209818;1.212585000001127;11:32:39
0.05487100000027567;0.0028079999901819974;1.1860349999915343;11:32:39
0.05578600000080769;0.003479000006336719;1.1907960000098683;11:32:39
0.05505300000004354;0.0028069999971194193;1.1898799999908078;11:32:39
0.05499300000155927;0.0025639999948907644;1.2015380000229925;11:32:39
0.05511499999920488;0.004089000009116717;1.1912849999789614;11:32:39
0.05505300000004354;0.0032959999953163788;1.19006300001638;11:32:39
0.05511499999920488;0.003112999998847954;1.1911620000028051;11:32:39
0.055359000001772074;0.004089000009116717;1.1924439999856986;11:32:39
0.055358999998134095;0.004211999999824911;1.1926880000100937;11:32:40
0.05651900000157184;0.010130999988177791;1.1975709999969695;11:32:40
0.054930999998759944;0.0036620000028051436;1.1858519999950659;11:32:40
0.05517599999802769;0.0037240000092424452;1.1906740000122227;11:32:40
0.05499300000155927;0.0034789999917848036;1.189818999991985;11:32:40
0.05554200000187848;0.035400000007939525;1.222473000001628;11:32:40
0.0558469999996305;0.003723000001627952;1.1909790000063367;11:32:40
0.05511499999920488;0.003112999998847954;1.2021489999897312;11:32:40
0.05511399999886635;0.0034179999929619953;1.1906740000122227;11:32:40
0.05511499999920488;0.0034180000075139105;1.1906119999766815;11:32:40
0.055054000000382075;0.003539999990607612;1.190918000007514;11:32:41
0.055359000001772074;0.004028000010293908;1.195069000008516;11:32:41
0.05505300000004354;0.00427299999864772;1.191223000001628;11:32:41
0.055603000000701286;0.03784199999063276;1.220153999980539;11:32:41
0.055663999999524094;0.0028680000104941428;1.1898800000199117;11:32:41
0.055358999998134095;0.0038449999992735684;1.2032469999976456;11:32:41
0.05468800000016927;0.003112999998847954;1.1827999999804888;11:32:41
0.05572500000198488;0.004638999991584569;1.1879890000273008;11:32:41
0.05456499999854714;0.0038449999992735684;1.1909789999772329;11:32:41
0.05529799999931129;0.00445600000966806;1.192138000013074;11:32:41
0.05542000000059488;0.0032959999953163788;1.1954350000014529;11:32:42
0.05529799999931129;0.005248999994364567;1.1880489999894053;11:32:42
0.05529799999931129;0.0036010000039823353;1.1942140000173822;11:32:42
0.05542000000059488;0.005126999996718951;1.193725999997696;11:32:42
0.05511500000284286;0.003479000006336719;1.1914059999980964;11:32:42
0.05480899999747635;0.0031119999912334606;1.1864009999844711;11:32:42
0.05578600000080769;0.003479000006336719;1.1910400000051595;11:32:42
0.05511499999920488;0.003479000006336719;1.1910400000051595;11:32:42
0.055054000000382075;0.00372399999469053;1.2038579999934882;11:32:42
0.05529799999931129;0.006590999997570179;1.1943970000138506;11:32:42
0.055175000001327135;0.0040290000033564866;1.1925659999833442;11:32:43
0.05499299999792129;0.0030509999924106523;1.1911620000028051;11:32:43
0.05511500000284286;0.0028080000047339126;1.1919550000166055;11:32:43
0.05505300000004354;0.003356999994139187;1.189698000001954;11:32:43
0.05511499999920488;0.0033570000086911023;1.1923819999792613;11:32:43
0.05523700000048848;0.0036010000039823353;1.192016999993939;11:32:43
0.05523700000048848;0.0034789999917848036;1.1927490000089165;11:32:43
0.054869999999937136;0.0032349999964935705;1.186095999990357;11:32:43
0.05523700000048848;0.003540000005159527;1.1913449999992736;11:32:43
0.0552369999968505;0.006836000000475906;1.194764000014402;11:32:43
0.06311000000278;0.13397199999599252;1.3218380000034813;11:32:44
0.0552369999968505;0.004822000002604909;1.1955569999990985;11:32:44
0.055298000002949266;0.00378400000045076;1.192932000005385;11:32:44
0.055054000000382075;0.0031739999976707622;1.190489999979036;11:32:44
0.06841999999960535;0.49536100000841543;1.6818239999993239;11:32:44
0.0558469999996305;0.00567600000067614;1.1954960000002757;11:32:44
0.0555419999982405;0.004821999988052994;1.1936640000203624;11:32:44
0.05517600000166567;0.003479000006336719;1.1890870000061113;11:32:44
0.05529799999931129;0.003723000001627952;1.192931999976281;11:32:44
0.05529799999931129;0.003540000005159527;1.1926880000100937;11:32:44
0.055054000000382075;0.0037229999870760366;1.186829000012949;11:32:45
0.05511399999886635;0.0030520000000251457;1.190612999984296;11:32:45
0.05597000000125263;0.004273000013199635;1.1922609999892302;11:32:45
0.05511399999886635;0.003966999996919185;1.1915890000236686;11:32:45
0.05511500000284286;0.0032959999953163788;1.203734999988228;11:32:45
0.05511499999920488;0.0030520000000251457;1.1910400000051595;11:32:45
0.05517599999802769;0.003966999996919185;1.192016999993939;11:32:45
0.05529700000261073;0.0039059999980963767;1.1948240000056103;11:32:45
0.05529799999931129;0.00378400000045076;1.1925049999845214;11:32:45
0.055054000000382075;0.0040290000033564866;1.188049000018509;11:32:46
0.05517599999802769;0.0036620000028051436;1.191223000001628;11:32:46
0.0561520000010205;0.00433300000440795;1.1926879999809898;11:32:46
0.055054000000382075;0.038086000000475906;1.2276620000193361;11:32:46
0.05523700000048848;0.003723000001627952;1.1910400000051595;11:32:46
0.05523600000014994;0.0034179999929619953;1.1907339999743272;11:32:46
0.05499299999792129;0.0034179999929619953;1.190857000008691;11:32:46
0.055054000000382075;0.0028080000047339126;1.1902469999913592;11:32:46
0.0603030000020226;0.267028999995091;1.452454000012949;11:32:46
0.06933599999683793;2.2237550000136252;3.389892000006512;11:32:46
0.08038300000043819;3.0993039999884786;4.27691699998104;11:32:47
0.08923300000242307;3.517883000007714;4.6970819999987725;11:32:47
0.0869749999983469;2.637816999995266;3.854492000013124;11:32:47
0.08325200000035693;1.6799319999990985;2.8372810000146274;11:32:47
0.14794899999833433;3.995177999997395;4.940245999983745;11:32:47
0.13238600000113365;2.9213260000105947;3.3961790000030305;11:32:47
0.07464600000093924;0.6806030000007013;1.1132820000057109;11:32:47
0.07788100000107079;0.1611329999868758;0.596068999991985;11:32:47
0.11505099999703816;2.3220210000145016;2.757385000004433;11:32:47
0.0947260000029928;1.995056999992812;2.441711999999825;11:32:47
0.07409699999698205;0.33599799999501556;0.7569579999835696;11:32:48
0.08465600000272389;1.0125729999999749;1.4582520000112709;11:32:48
0.07281499999953667;0.5654300000023795;0.9942009999940637;11:32:48
0.06921399999919231;0.09478800000215415;0.5261840000166558;11:32:48
0.09863200000108918;0.9135130000067875;1.3373419999843463;11:32:48
0.12280299999838462;2.9519650000002002;3.4135740000056103;11:32:48
0.11474599999928614;1.814208999989205;2.2546389999915846;11:32:48
0.08740300000135903;0.355347000004258;0.7938840000133496;11:32:48
0.1008910000018659;1.7210079999931622;2.1581420000002254;11:32:48
0.06744399999661255;0.060974000007263385;0.49291999998968095;11:32:48
0.06396400000085123;0.04730200000631157;0.4788209999969695;11:32:49
0.09216400000150315;0.5160529999993742;0.9099120000028051;11:32:49
0.10888599999816506;2.572692999994615;3.0484010000072885;11:32:49
0.09765700000207289;2.207397000005585;2.6408079999964684;11:32:49
0.10790999999881024;2.354308999987552;2.808288000000175;11:32:49
0.08856200000082026;1.1907960000098683;1.6301270000112709;11:32:49
0.06841999999960535;0.06811500000185333;0.5007329999934882;11:32:49
0.06701700000121491;0.05255100000067614;0.4842530000023544;11:32:49
0.06396499999755179;0.05737399999634363;0.4830319999891799;11:32:49
0.06390300000202842;0.037413999991258606;0.46899399999529123;11:32:49
0.05902099999730126;0.01946999999927357;0.44946299999719486;11:32:50
0.05786200000147801;0.013672000000951812;0.4428100000077393;11:32:50
0.058714999999210704;0.016724000000976957;0.4478149999922607;11:32:50
0.059327000002667774;0.013000000006286427;0.44122300000162795;11:32:50
0.058898999999655643;0.01471000000310596;0.4399410000187345;11:32:50
0.057799999998678686;0.010985999993863516;0.4450079999805894;11:32:50
0.05718999999953667;0.00939999999536667;0.4381710000161547;11:32:50
0.05822700000135228;0.012023000002955087;0.4383549999911338;11:32:50
0.05737299999964307;0.009400000009918585;0.43707200000062585;11:32:50
0.05755700000008801;0.02270499999576714;0.45147699999506585;11:32:50
0.05694500000026892;0.013244999994640239;0.44262700001127087;11:32:51
0.057740000000194414;0.010070000003906898;0.4406740000122227;11:32:51
0.05737299999964307;0.010681999992812052;0.4381719999946654;11:32:51
0.05731200000082026;0.01049800000328105;0.439513999997871;11:32:51
0.058409999997820705;0.015379999997094274;0.44000199998845346;11:32:51
0.06689499999993131;0.39862100000027567;0.8297120000061113;11:32:51
0.06353700000181561;0.24939000001177192;0.6687619999866001;11:32:51
0.06701699999757693;0.5332029999990482;0.9655770000244956;11:32:51
0.08935600000040722;1.6193849999981467;2.059752999979537;11:32:51
0.06683300000076997;0.047546000001602806;0.4788819999957923;11:32:51
0.09600800000043819;0.7543939999886788;1.1832270000013523;11:32:52
0.09173599999849102;2.3699350000097184;2.8021240000089165;11:32:52
0.10913100000107079;3.046080999993137;3.4995120000094175;11:32:52
0.08606000000145286;1.5256349999981467;1.9547730000049341;11:32:52
0.09912099999928614;2.0738520000013523;2.5084229999920353;11:32:52
0.09997500000099535;2.088684000002104;2.5390619999961928;11:32:52
0.09222399999998743;2.0093999999953667;2.4393310000014026;11:32:52
0.09246899999925517;1.4988400000002002;1.9395760000043083;11:32:52
0.06256099999882281;0.030457000000751577;0.46160899999085814;11:32:52
0.06341500000053202;0.03289800000493415;0.4645989999989979;11:32:52
