Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10913100000107079;1.9700929999962682;2.386597000004258;11:29:18
0.07482900000104564;0.21789499999431428;0.6834709999966435;11:29:19
0.06787199999962468;0.05731200000445824;0.491944000008516;11:29:19
0.07501199999751407;0.5592650000035064;0.9752189999853726;11:29:19
0.11468500000046333;1.9030150000035064;2.3555300000007264;11:29:19
0.11822500000198488;1.89715599999181;2.3313600000110455;11:29:19
0.11877399999866611;1.9243780000106199;2.3639529999927618;11:29:19
0.11279300000023795;1.8933709999982966;2.329040000011446;11:29:19
0.10345500000039465;1.7808229999936884;2.2156369999866;11:29:19
0.10674999999901047;2.1499630000034813;2.5950320000119973;11:29:19
0.11511299999983748;2.0910040000017034;2.5441899999859743;11:29:19
0.08569300000090152;1.6732169999886537;2.098632000008365;11:29:20
0.0874629999998433;1.578919000006863;2.0228270000079647;11:29:20
0.1000979999989795;1.9544679999962682;2.3756719999946654;11:29:20
0.1008910000018659;1.709106000009342;2.1479490000056103;11:29:20
0.1156620000001567;1.5532229999953415;2.0134889999753796;11:29:20
0.07971199999883538;0.5883179999946151;1.009460000001127;11:29:20
0.09411600000021281;1.5887450000009267;2.0393069999990985;11:29:20
0.06738300000142772;0.046875;0.47637899999972433;11:29:20
0.06939699999929871;0.061096000004909;0.4945680000237189;11:29:20
0.06902999999874737;0.054076999993412755;0.48352099998737685;11:29:20
0.06744400000025053;0.04791300000215415;0.48071299999719486;11:29:21
0.08123799999884795;0.324707000007038;0.7590330000093672;11:29:21
0.1186520000010205;1.8114619999978459;2.2438959999999497;11:29:21
0.11084000000118976;1.8023680000042077;2.23956299998099;11:29:21
0.11389200000121491;1.86651599999459;2.316407000005711;11:29:21
0.11639399999694433;1.8331909999978961;2.269652999995742;11:29:21
0.10931400000117719;1.8848270000016782;2.308288000000175;11:29:21
0.10406499999953667;2.0103760000056354;2.4659430000174325;11:29:21
0.1118769999993674;2.0493159999896307;2.479613999981666;11:29:21
0.08770800000274903;1.6966560000000754;2.145325000019511;11:29:21
0.07885699999678764;1.9016720000072382;2.3265989999927115;11:29:22
0.10412600000199745;2.033996999991359;2.484679999994114;11:29:22
0.10382100000060746;1.7881469999992987;2.2185060000047088;11:29:22
0.12902799999937997;1.9523920000065118;2.388976999995066;11:29:22
0.07904100000087055;0.8978269999934128;1.3535160000028554;11:29:22
0.07488999999986845;0.5031130000133999;0.9353629999968689;11:29:22
0.09680200000002515;1.444945999988704;1.8836060000176076;11:29:22
0.06768799999917974;0.0516360000037821;0.4858399999793619;11:29:22
0.06976299999951152;0.05816699999559205;0.49285900001996197;11:29:22
0.07141100000080769;0.06842000001051929;0.49926799998502247;11:29:22
0.06811499999821535;0.06976299999223556;0.5006100000173319;11:29:23
0.08148200000141514;0.18029800000658724;0.6022339999908581;11:29:23
0.1027219999996305;1.8989869999932125;2.341431000008015;11:29:23
0.08783000000039465;0.9747920000081649;1.422484999988228;11:29:23
0.07073999999920488;0.07659899999271147;0.5097050000040326;11:29:23
0.09887700000035693;1.2268069999990985;1.6519160000025295;11:29:23
0.12371799999891664;1.8186040000000503;2.25476099998923;11:29:23
0.11968999999953667;2.003662000002805;2.448669000004884;11:29:23
0.11730900000111433;2.1648560000030557;2.606506999989506;11:29:23
0.11077900000236696;1.8280030000023544;2.277098999998998;11:29:23
0.11114499999894178;2.101134999989881;2.5338750000228174;11:29:24
0.09869400000025053;1.9058840000070632;2.3571159999992233;11:29:24
0.09967099999994389;2.03662099999201;2.4654539999901317;11:29:24
0.08868399999846588;1.6380000000062864;2.0847779999894556;11:29:24
0.08966000000145868;1.7808229999936884;2.2071540000033565;11:29:24
0.11236599999756436;2.117310000001453;2.549499000015203;11:29:24
0.09674100000120234;1.646972000002279;2.0992430000042077;11:29:24
0.08825699999943026;1.6997680000058608;2.1259159999899566;11:29:24
0.11077800000202842;1.787475999997696;2.241821000003256;11:29:24
0.06652899999971851;0.11273199999413919;0.5467530000023544;11:29:24
0.06774899999800255;0.080749000000651;0.5140989999927115;11:29:25
0.06811500000185333;0.07373099999676924;0.5067139999882784;11:29:25
0.06646700000055716;0.05511500001011882;0.48858600002131425;11:29:25
0.07006899999760208;0.07366899999033194;0.5017700000025798;11:29:25
0.06866400000217254;0.05993700001272373;0.4934089999878779;11:29:25
0.07073999999920488;0.07171599999128375;0.5059809999947902;11:29:25
0.08831799999825307;1.0405270000046585;1.4608770000049844;11:29:25
0.09729000000152155;1.7685550000023795;2.214842999994289;11:29:25
0.09869400000025053;1.512512000001152;1.9542850000143517;11:29:25
0.06799300000056974;0.1285399999906076;0.5646969999943394;11:29:25
0.09088100000008126;1.2553100000077393;1.677735000004759;11:29:26
0.0715329999984533;0.17358399998920504;0.6209099999978207;11:29:26
0.06957999999940512;0.06628400000045076;0.4958500000066124;11:29:26
0.06866500000251108;0.06683400001202244;0.5001219999976456;11:29:26
0.06726100000014412;0.04852299999038223;0.4816889999783598;11:29:26
0.07141099999716971;0.0719600000011269;0.5006720000237692;11:29:26
0.07751400000051945;0.6713870000094175;1.1006469999847468;11:29:26
0.08520599999974365;0.5025019999884535;0.9309080000093672;11:29:26
0.11755300000004354;1.716736000002129;2.1708979999821167;11:29:26
0.11749300000155927;1.863831000009668;2.299622000020463;11:29:26
0.11541700000088895;1.8622429999959422;2.282409999985248;11:29:27
0.1158450000002631;1.8895879999909084;2.35418700001901;11:29:27
0.11126700000022538;1.920471000004909;2.353942999994615;11:29:27
0.09606999999959953;2.10150099999737;2.5314939999952912;11:29:27
0.11694299999726354;2.0606689999985974;2.5152579999994487;11:29:27
0.09741200000280514;1.8563850000064122;2.2804569999861997;11:29:27
0.10266099999716971;1.6755370000028051;2.1132199999992736;11:29:27
0.08593800000016927;1.8996579999948153;2.3504030000185594;11:29:27
0.11431900000025053;1.988891999993939;2.4268799999845214;11:29:27
0.08209200000055716;1.6312860000034561;2.0575560000143014;11:29:27
0.12988300000142772;2.00250300001062;2.438170999987051;11:29:28
0.07604899999932968;0.3292839999921853;0.7841800000169314;11:29:28
0.06970300000102725;0.07177799999772105;0.5020749999966938;11:29:28
0.06945799999812152;0.0637810000043828;0.4924929999979213;11:29:28
0.06744299999991199;0.057006999995792285;0.4904790000000503;11:29:28
0.0692750000016531;0.05737300000328105;0.4871819999825675;11:29:28
0.08105499999874155;0.5111699999979464;0.9436040000000503;11:29:28
0.11749300000155927;1.8027949999959674;2.240417000022717;11:29:28
0.12078800000017509;1.9142460000002757;2.3523559999885038;11:29:28
0.1089479999973264;1.8861690000048839;2.321228000015253;11:29:28
0.12182600000232924;2.020386000003782;2.477538999984972;11:29:29
0.11865299999772105;1.902221999989706;2.3399659999995492;11:29:29
0.10058500000013737;2.080688000001828;2.5123289999901317;11:29:29
0.10797200000160956;1.9452520000049844;2.3688360000087414;11:29:29
0.11456299999917974;2.10089099999459;2.5513910000154283;11:29:29
0.08764599999994971;1.6027220000105444;2.05163599998923;11:29:29
0.0782470000012836;1.8408809999964433;2.2672120000061113;11:29:29
0.1178589999981341;1.9852910000045085;2.422789999982342;11:29:29
0.09588599999915459;1.6764519999996992;2.105042000010144;11:29:29
0.09332300000096438;1.7424319999990985;2.1964720000105444;11:29:29
0.10266100000080769;1.743163999999524;2.173827999999048;11:29:30
0.11071799999990617;1.5631710000016028;2.001159999985248;11:29:30
0.12219199999890407;1.8265390000015032;2.265259000007063;11:29:30
0.09906000000046333;1.8374019999901066;2.2701409999863245;11:29:30
0.12316900000223541;2.195678999996744;2.6383670000068378;11:29:30
0.10852099999829079;2.112243000010494;2.5669550000166055;11:29:30
0.10833700000148383;1.894836999999825;2.3301399999763817;11:29:30
0.11157299999831594;2.213133999990532;2.6498410000058357;11:29:30
0.11321999999927357;2.17321800001082;2.611449999996694;11:29:30
0.10449200000221026;2.1534429999883287;2.5878300000040326;11:29:30
0.11010700000042561;2.083068000007188;2.5407709999999497;11:29:31
0.12768599999981234;2.113282000005711;2.555664000014076;11:29:31
0.10967999999775202;1.9373169999889797;2.381469999992987;11:29:31
0.1100460000016028;1.644958000004408;2.0632929999846965;11:29:31
0.10833799999818439;2.262940000000526;2.730042000010144;11:29:31
0.08929400000124588;1.808348999998998;2.2386469999910332;11:29:31
0.10180699999909848;1.8936160000012023;2.326539000001503;11:29:31
0.10369899999932386;1.8887329999997746;2.326232000021264;11:29:31
0.09692400000130874;1.890320000005886;2.322448999999324;11:29:31
0.12414500000159023;1.868529999992461;2.3095089999842457;11:29:31
0.11492899999939254;1.7852169999969192;2.2424319999990985;11:29:32
0.10967999999775202;2.1614380000100937;2.5987550000136252;11:29:32
0.12194900000031339;1.9910279999894556;2.430968999979086;11:29:32
0.11138900000150898;1.9066160000074888;2.3430180000141263;11:29:32
0.1187129999998433;1.9689329999964684;2.401367000013124;11:29:32
0.09845000000132131;2.033263999997871;2.4924319999990985;11:29:32
0.10992399999668123;1.9442140000028303;2.3798819999792613;11:29:32
0.09680200000002515;1.838317999994615;2.2722780000185594;11:29:32
0.08862300000328105;1.6105959999986226;2.040099999983795;11:29:32
0.08624299999792129;1.8626100000110455;2.290223000018159;11:29:32
0.08068800000182819;1.913025000001653;2.364073999982793;11:29:33
0.12768599999981234;1.9656369999866001;2.4061280000023544;11:29:33
0.09423799999785842;1.860290000011446;2.292542000010144;11:29:33
0.09405500000139;1.7026979999936884;2.134093999979086;11:29:33
0.08544899999833433;1.6269529999990482;2.057617000013124;11:29:33
0.11798099999941769;1.8818969999992987;2.3387449999863748;11:29:33
0.10253900000316207;1.8460090000007767;2.2788090000103693;11:29:33
0.09020999999847845;1.7808829999994487;2.2164909999992233;11:29:33
0.10302800000135903;1.874695000005886;2.3074349999951664;11:29:33
0.09667899999840301;1.9275510000006761;2.3583370000123978;11:29:33
0.09472699999969336;1.8928840000007767;2.346862999984296;11:29:34
0.1002200000002631;0.9550170000002254;1.3925170000002254;11:29:34
0.08648700000048848;1.379027999995742;1.7993770000175573;11:29:34
0.10662800000136485;1.8920899999939138;2.3209229999920353;11:29:34
0.11364699999830918;1.939819000006537;2.37634300001082;11:29:34
0.10156300000016927;2.0798950000025798;2.549498999986099;11:29:34
0.12915000000066357;1.973876999996719;2.410157000005711;11:29:34
0.12042300000030082;2.0596320000040578;2.5041499999933876;11:29:34
0.11590499999874737;1.8771359999955166;2.3095700000121724;11:29:34
0.11505200000101468;1.8779300000023795;2.3179939999827184;11:29:34
0.11462399999800255;1.9566039999917848;2.4080810000014026;11:29:35
0.1211540000003879;2.440734000003431;2.8788449999992736;11:29:35
0.09076000000277418;1.8021850000077393;2.235779000009643;11:29:35
0.1140739999973448;2.099975999997696;2.5526729999983218;11:29:35
0.11053499999979977;2.040649000002304;2.4757080000126734;11:29:35
0.14343300000109593;3.0893559999967692;3.48956299998099;11:29:35
0.2276610000008077;6.634705000004033;7.1685790000192355;11:29:35
0.2186889999975392;5.891905999989831;6.354430999985198;11:29:35
0.18872100000226055;3.945435000001453;4.40148900001077;11:29:35
0.12292399999932968;2.2260130000067875;2.7013549999974202;11:29:35
0.06500299999970593;0.05425999998988118;0.48388700000941753;11:29:36
0.06628400000045076;0.05615300001227297;0.4899289999739267;11:29:36
0.065124000000651;0.05474799999501556;0.4842530000023544;11:29:36
0.06610200000068289;0.05468800000380725;0.4896850000077393;11:29:36
0.09966999999960535;1.1027829999948153;1.5303960000164807;11:29:36
0.13531499999953667;2.1261599999997998;2.5561519999755546;11:29:36
0.09790000000066357;2.1580200000025798;2.623047000000952;11:29:36
0.11022999999840977;2.80401599999459;3.235413000016706;11:29:36
0.14410399999906076;4.600830000010319;5.034606999979587;11:29:36
0.09240700000009383;2.2755119999928866;2.7299800000037067;11:29:37
0.09234600000127102;2.1350709999969695;2.5538940000114962;11:29:37
0.08892800000103307;2.33721900000819;2.7967530000023544;11:29:37
0.07934599999862257;2.265747999990708;2.6904299999878276;11:29:37
0.12371799999891664;3.651794000004884;4.055053000018233;11:29:37
0.18341100000179722;6.693786999996519;7.217590999993263;11:29:37
0.1870119999985036;6.336425000001327;6.791869999986375;11:29:37
0.14624000000185333;3.139405000008992;3.5976559999980964;11:29:37
0.17791700000088895;3.2271729999920353;3.6524659999995492;11:29:37
0.17474399999991874;4.5225829999981215;5.03338600002462;11:29:37
0.0956419999965874;2.1871939999982715;2.617065999977058;11:29:38
0.10107400000197231;2.4182740000105696;2.8731689999985974;11:29:38
0.11364799999864772;2.2248540000000503;2.667358000006061;11:29:38
0.08618200000273646;0.7589719999959925;1.2006230000115465;11:29:38
0.06774899999800255;0.1781009999976959;0.6005850000074133;11:29:38
0.0900870000004943;2.625914999996894;3.050476999982493;11:29:38
0.1005860000004759;1.7355349999997998;2.1994009999907576;11:29:38
0.05957099999795901;0.0209960000065621;0.4533090000040829;11:29:38
0.057190000003174646;0.0094600000011269;0.44232100000954233;11:29:38
0.06182799999805866;0.04815699999744538;0.4742430000042077;11:29:38
0.05834999999933643;0.013976999995065853;0.4499519999953918;11:29:39
0.05706800000189105;0.010193000009167008;0.4381709999870509;11:29:39
0.07318099999974947;0.3595579999964684;0.7955320000182837;11:29:39
0.06115700000009383;0.0258789999934379;0.4593509999976959;11:29:39
0.061828999998397194;0.034362999998847954;0.4627679999975953;11:29:39
0.07086200000048848;1.5239870000077644;1.9559939999890048;11:29:39
0.10693299999911687;1.9389030000020284;2.380066000012448;11:29:39
0.06512500000098953;0.14031999999133404;0.5722660000028554;11:29:39
0.056518000001233304;0.00805699999909848;0.441527999995742;11:29:39
0.05938699999751407;0.03466800000751391;0.4666140000044834;11:29:39
0.05816700000286801;0.015197999993688427;0.4478149999922607;11:29:40
0.058593999998265645;0.016601000010268763;0.4489130000001751;11:29:40
0.06304900000031921;0.07946799999626819;0.5068970000138506;11:29:40
0.06872600000133389;0.308472000004258;0.744263000000501;11:29:40
0.06256099999882281;0.024230999988503754;0.45874000000185333;11:29:40
0.061583999999129446;0.021972000002278946;0.44928000000072643;11:29:40
0.07391400000051362;1.7842410000012023;2.2110589999938384;11:29:40
0.11077799999839044;2.4211429999995744;2.8704839999845717;11:29:40
0.05944900000031339;0.019775000007939525;0.45391800001380034;11:29:40
0.05920400000104564;0.01751700000022538;0.45147699999506585;11:29:40
0.05804400000124588;0.01251199998660013;0.4435430000012275;11:29:41
0.058044999997946434;0.01239000000350643;0.4448850000044331;11:29:41
0.06146200000148383;0.03094500000588596;0.4578249999904074;11:29:41
0.07171599999855971;0.37316899999859743;0.8101190000015777;11:29:41
0.06842099999994389;0.5467530000023544;0.9780890000110958;11:29:41
0.08880599999974947;2.423827999999048;2.845702999999048;11:29:41
0.08868400000210386;1.2543339999974705;1.7117309999885038;11:29:41
0.05786100000113947;0.013426999998046085;0.4456789999967441;11:29:41
0.057739999996556435;0.014038000008440576;0.44665500000701286;11:29:41
0.05975300000136485;0.4846809999871766;0.9154050000070129;11:29:41
0.057799999998678686;0.01672300000791438;0.44928000000072643;11:29:42
0.05847200000062003;0.017273000004934147;0.44476299997768365;11:29:42
0.06036400000084541;0.02691699999559205;0.4591070000024047;11:29:42
0.06878599999981816;0.381041999993613;0.8163449999992736;11:29:42
0.07013000000006286;0.9654540000046836;1.3656000000191852;11:29:42
0.09045400000104564;2.70190499999444;3.162475999997696;11:29:42
0.08935500000006869;0.6104120000090916;1.0593869999866001;11:29:42
0.05761799999891082;0.010009999998146668;0.442261000018334;11:29:42
0.057495000000926666;0.00994899999932386;0.44207799999276176;11:29:42
0.060301999998046085;0.04284599999664351;0.47314399998867884;11:29:42
0.0578010000026552;0.015625;0.44744899999932386;11:29:43
0.05792199999996228;0.014649000004283153;0.44586200002231635;11:29:43
0.06005899999945541;0.024413999999524094;0.4519649999856483;11:29:43
0.07324199999857228;0.30328399999416433;0.7398070000053849;11:29:43
0.0603030000020226;0.022277000010944903;0.4552609999955166;11:29:43
0.06494099999690661;0.09027099999366328;0.522705000010319;11:29:43
0.08038300000043819;1.9656989999930374;2.3892219999979716;11:29:43
0.11175600000206032;1.9650880000117468;2.4152219999814406;11:29:43
0.05987499999901047;0.022765999994589947;0.4563600000110455;11:29:43
0.06024199999956181;0.027587999997194856;0.4597160000121221;11:29:43
0.05712900000071386;0.009703999996418133;0.4412849999789614;11:29:44
0.05798299999878509;0.012512000001152046;0.44451900001149625;11:29:44
0.060730000001058215;0.024292000001878478;0.45080500000040047;11:29:44
0.07696500000020023;0.6488039999967441;1.0814210000098683;11:29:44
0.07769800000096438;2.0563360000087414;2.478088999981992;11:29:44
0.09997599999769591;1.1116329999931622;1.5686029999924358;11:29:44
0.05816600000252947;0.023926000008941628;0.457886000018334;11:29:44
0.05841099999815924;0.015868999995291233;0.4475709999969695;11:29:44
0.05700699999943026;0.00860600000305567;0.44036800001049414;11:29:44
0.05987500000264845;0.0413200000039069;0.47198499998194166;11:29:44
0.05651899999793386;0.0123299999977462;0.43927000000257976;11:29:45
0.058105000000068685;0.014220999990357086;0.4462280000152532;11:29:45
0.059143000002222834;0.024597000010544434;0.4561159999866504;11:29:45
0.07556199999817181;1.4202269999950659;1.8250119999866001;11:29:45
0.0932619999985036;2.732910000006086;3.1907960000098683;11:29:45
0.10009700000227895;1.2985229999903822;1.7460940000019036;11:29:45
0.061034999998810235;0.02838099999644328;0.4620360000117216;11:29:45
0.06213399999978719;0.03186100001039449;0.4648440000019036;11:29:45
0.06066900000223541;0.03485099998943042;0.46234099997673184;11:29:45
0.06164599999829079;0.032104000012623146;0.4661250000062864;11:29:45
0.06426999999894178;0.05065999999351334;0.4821780000056606;11:29:46
0.06323200000042561;0.0501700000022538;0.4838260000105947;11:29:46
0.061767999999574386;0.023925999994389713;0.4558099999849219;11:29:46
0.06091300000116462;0.026733999999123625;0.4545290000096429;11:29:46
0.06347599999935483;0.03717000001051929;0.4697269999887794;11:29:46
0.06298900000183494;0.04498299999977462;0.47778300000936724;11:29:46
0.08178699999916716;1.86651599999459;2.2819819999858737;11:29:46
0.10638399999879766;2.5603640000044834;3.015625;11:29:46
0.06310999999914202;0.06329299999924842;0.4993900000117719;11:29:46
0.05969300000288058;0.02233900000283029;0.4591680000012275;11:29:46
0.05792199999996228;0.012389999988954514;0.4444579999835696;11:29:47
0.05841099999815924;0.013855000011972152;0.4414060000272002;11:29:47
0.05731200000082026;0.01605299999937415;0.44738699999288656;11:29:47
0.05718999999953667;0.01409899999271147;0.4463509999914095;11:29:47
0.07019000000218512;1.5433959999936633;1.9456169999903068;11:29:47
0.08312999999907333;2.3336790000030305;2.7838140000239946;11:29:47
0.11657700000068871;1.763611000002129;2.22216799997841;11:29:47
0.06127899999773945;0.023375999997369945;0.4556270000175573;11:29:47
0.061463000001822365;0.024658000009367242;0.45770299999276176;11:29:47
0.06426999999894178;0.06835999999020714;0.5020749999966938;11:29:47
0.06030299999838462;0.024658000009367242;0.4573359999922104;11:29:48
0.06225500000073225;0.032775999992736615;0.46496599999954924;11:29:48
0.061463000001822365;0.02899200000683777;0.4625860000087414;11:29:48
0.06707800000003772;0.5377799999987474;1.0567009999940637;11:29:48
0.07971099999849685;2.0077519999904325;2.7055059999984223;11:29:48
0.10577399999965564;2.2484130000084406;2.9348140000074636;11:29:48
0.07788100000107079;0.3845819999987725;1.075806000008015;11:29:48
0.05920400000104564;0.022033999994164333;0.6951289999997243;11:29:48
0.0625;0.029175000003306195;0.7122800000070129;11:29:48
0.06323299999712617;0.0427239999989979;0.7219849999819417;11:29:48
0.060730000001058215;0.0279549999977462;0.701111000002129;11:29:49
0.06225600000107079;0.030639000004157424;0.7113649999955669;11:29:49
0.06280499999775202;0.026855999996769242;0.7085570000053849;11:29:49
0.0692750000016531;0.8643190000002505;1.520141999993939;11:29:49
0.07873499999914202;2.0411980000062613;2.7379760000039823;11:29:49
0.10613999999986845;1.7384040000033565;2.4304810000176076;11:29:49
0.076111000002129;0.15191599998797756;0.8365479999920353;11:29:49
0.06262199999764562;0.027283000003080815;0.7092889999912586;11:29:49
0.06286600000021281;0.031616000007488765;0.7111210000002757;11:29:49
0.06237800000235438;0.03344699999433942;0.7069699999992736;11:29:49
0.061828999998397194;0.0271610000054352;0.7083740000089165;11:29:50
0.0626220000012836;0.028441999995266087;0.7089839999971446;11:29:50
0.05993599999783328;0.02142400000593625;0.6931160000094678;11:29:50
0.06128000000171596;0.025267999997595325;0.7061149999790359;11:29:50
0.06829799999832176;0.45611600000120234;1.1314090000232682;11:29:50
0.0806269999993674;2.139586999997846;2.8112789999868255;11:29:50
0.12182700000266777;2.585693999993964;3.293212999997195;11:29:50
0.07006800000090152;0.2905880000034813;0.9760130000067875;11:29:50
0.060485999998491025;0.024902000004658476;0.6980589999875519;11:29:50
0.06292699999903562;0.03173899999819696;0.7121590000169817;11:29:50
0.06219500000224798;0.04827800000202842;1.111998999986099;11:29:51
0.06274399999892921;0.02832099999068305;1.2155760000168812;11:29:51
0.061034999998810235;0.019714000009116717;1.2108769999758806;11:29:51
0.0626220000012836;0.029418999998597428;1.219299000018509;11:29:51
0.06292799999937415;0.08727999999246094;1.2523799999908078;11:29:51
0.08227500000066357;2.0219120000110706;3.200501000013901;11:29:51
0.10620099999869126;2.4157709999999497;3.61712599999737;11:29:51
0.0849000000016531;0.7516479999903822;1.9560549999878276;11:29:51
0.07214399999793386;0.27264399999694433;1.466736000002129;11:29:51
0.06463600000279257;0.04437300001154654;1.2233889999915846;11:29:51
0.062377999998716405;0.02697799999441486;1.2174070000182837;11:29:52
0.06176699999923585;0.031616000007488765;1.2214959999837447;11:29:52
0.06219499999861;0.030699999988428317;1.2233890000206884;11:29:52
0.06115700000009383;0.025330000004032627;1.2127079999772832;11:29:52
0.06988600000113365;0.7534180000075139;1.9263910000154283;11:29:52
0.08544900000197231;1.9852289999980712;3.168151999998372;11:29:52
0.10870299999805866;2.150268999990658;3.343200999981491;11:29:52
0.07293700000082026;0.21844500000588596;1.4200440000277013;11:29:52
0.06469799999831594;0.03839099999458995;1.2169189999985974;11:29:52
0.06427000000257976;0.07782000000588596;1.267943999991985;11:29:53
0.06170600000041304;0.02374200000485871;1.2195429999846965;11:29:53
0.06347699999969336;0.034057999990182;1.2194220000237692;11:29:53
0.06310999999914202;0.03118900000117719;1.2211299999908078;11:29:53
0.06140199999936158;0.024474999998346902;1.2143560000113212;11:29:53
0.07964999999967404;1.0839240000059363;2.2550659999833442;11:29:53
0.07885800000076415;1.8800650000048336;3.083007000008365;11:29:53
0.1160280000003695;2.053100999997696;3.246642999991309;11:29:53
0.07623299999977462;0.2125850000011269;1.398194000008516;11:29:53
0.06274399999892921;0.04278599999088328;1.2354730000079144;11:29:53
0.062316999999893596;0.033936000007088296;1.2103279999864753;11:29:54
0.061340000000200234;0.028197999999974854;1.2205200000025798;11:29:54
0.06225600000107079;0.03820799999812152;1.225096999987727;11:29:54
0.061340000000200234;0.03442399999767076;1.211303999996744;11:29:54
0.06091299999752664;0.02227800000400748;1.2122800000070129;11:29:54
0.07293700000082026;1.086974999998347;2.26098700001603;11:29:54
0.0850830000017595;2.032164999996894;3.211913999984972;11:29:54
0.11730999999781488;2.6409910000074888;3.8573599999945145;11:29:54
0.0809320000007574;0.6971439999906579;1.8829350000014529;11:29:54
0.06109700000160956;0.03845200000796467;1.2158200000121724;11:29:54
0.06384199999956763;0.03259299999626819;1.222961999999825;11:29:55
0.06298899999819696;0.03155499999411404;1.2223510000039823;11:29:55
0.06176700000287383;0.03332500001124572;1.21087599999737;11:29:55
0.06256099999882281;0.030457000000751577;1.2088020000082906;11:29:55
0.061218999999255175;0.03137199999764562;1.2233269999851473;11:29:55
0.06939699999929871;0.6869509999960428;1.8534550000040326;11:29:55
0.0786130000014964;1.99151599999459;3.168456999992486;11:29:55
0.10980199999903562;2.4473870000074385;3.610474000015529;11:29:55
0.09014899999965564;1.118652999997721;2.3615719999943394;11:29:55
0.061279000001377426;0.08227499999338761;1.2606809999851976;11:29:55
0.06372099999862257;0.03979500000423286;1.2183840000070632;11:29:56
0.06121800000255462;0.03320299999904819;1.2224120000028051;11:29:56
0.061218999999255175;0.023132000002078712;1.2135009999910835;11:29:56
0.06280499999775202;0.03277600000728853;1.2110590000229422;11:29:56
0.060241000002861256;0.026489999989280477;1.2177129999909084;11:29:56
0.06768799999917974;0.20770199999969918;1.3930049999908078;11:29:56
0.07702699999936158;1.842835000003106;3.016174000018509;11:29:56
0.08349599999928614;1.9188229999999749;3.0845339999941643;11:29:56
0.122986000002129;2.1623530000069877;3.398254999978235;11:29:56
0.06256099999882281;0.04919499999959953;1.2416990000056103;11:29:56
0.062316999999893596;0.040343999993638135;1.2169799999974202;11:29:57
0.06371999999828404;0.030150999999023043;1.2197870000090916;11:29:57
0.061768000003212364;0.019715000002179295;1.210205000010319;11:29:57
0.06298799999785842;0.028197999999974854;1.2185670000035316;11:29:57
0.06121799999891664;0.022949000005610287;1.2004399999859743;11:29:57
0.07977300000129617;1.7424929999979213;2.932617000013124;11:29:57
0.07861400000183494;1.9210199999943143;3.0938719999976456;11:29:57
0.11041199999817763;2.0500489999976708;3.265929999994114;11:29:57
0.07647699999870383;0.1582029999990482;1.3520509999943897;11:29:57
0.06500299999970593;0.029418999998597428;1.2080080000159796;11:29:57
0.06243900000117719;0.03271500000846572;1.2226559999980964;11:29:58
0.0629880000014964;0.02459699999599252;1.2152099999948405;11:29:58
0.06396499999755179;0.02935799999977462;1.2197269999887794;11:29:58
0.06066900000223541;0.03411900000355672;1.2114860000147019;11:29:58
0.061340000000200234;0.022033999994164333;1.2108769999758806;11:29:58
0.07928499999979977;1.503967000011471;2.687805000023218;11:29:58
0.07653799999752664;1.8778689999890048;3.053649999987101;11:29:58
0.11254900000130874;2.392210999998497;3.6103510000102688;11:29:58
0.08404499999960535;0.8183600000047591;2.0169069999828935;11:29:58
0.06427000000257976;0.033020000002579764;1.2111819999990985;11:29:58
0.061523999997007195;0.02227800000400748;1.2118530000152532;11:29:59
0.06365899999946123;0.036070999994990416;1.2262570000020787;11:29:59
0.05975400000170339;0.034851000003982335;1.2228400000021793;11:29:59
0.06280500000139;0.023254999992786907;1.216612999996869;11:29:59
0.06262199999764562;0.022521999999298714;1.2091070000024047;11:29:59
0.06054700000095181;0.03765900000871625;1.2263180000009015;11:29:59
0.07843000000139;1.1304929999896558;2.298949999996694;11:29:59
0.0779419999998936;1.8541260000056354;3.0574949999863748;11:29:59
0.09979199999725097;2.2564080000011018;3.4154060000146274;11:29:59
0.09887700000035693;1.3196420000022044;2.5411979999917094;11:29:59
0.06384299999990617;0.03448400000343099;1.2251589999941643;11:30:0
0.0626830000001064;0.03021299999090843;1.2222290000063367;11:30:0
0.06213399999978719;0.025756999995792285;1.2144780000089668;11:30:0
0.0626220000012836;0.02612300000328105;1.214903999993112;11:30:0
0.06213399999978719;0.027404000007663853;1.2174079999967944;11:30:0
0.062012000002141576;0.02722199998970609;1.2046510000072885;11:30:0
0.06744299999991199;0.09063700000115205;1.2788690000015777;11:30:0
0.08441199999651872;1.7668459999986226;2.9364629999909084;11:30:0
0.07782000000224798;1.8435060000047088;3.0452879999938887;11:30:0
0.12817400000130874;2.785277999995742;3.989807000005385;11:30:0
0.06689399999959278;0.1745000000082655;1.3718260000168812;11:30:1
0.061034999998810235;0.03509499999927357;1.2070309999980964;11:30:1
0.06170700000075158;0.019226000003982335;1.2132569999957923;11:30:1
0.06945799999812152;0.5352169999969192;1.7002559999818914;11:30:1
0.08154300000023795;1.9489749999920605;3.128907000005711;11:30:1
0.07952900000236696;1.858765000011772;3.066223000001628;11:30:1
0.18237299999964307;5.250914999996894;6.453064000001177;11:30:1
0.16839599999730126;4.1935430000012275;5.393249000015203;11:30:1
0.15551700000287383;2.631102999992436;3.849242999975104;11:30:1
0.06390399999872898;0.05261199999949895;1.244568000023719;11:30:1
0.0754400000005262;0.1277470000059111;1.324401999998372;11:30:2
