Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05621400000018184;0.006957999998121522;1.1934210000035819;18:2:55
0.05615199999920151;0.007018999996944331;1.189818999991985;18:2:55
0.05804500000158441;0.014770000008866191;1.1898199999995995;18:2:55
0.0558469999996305;0.004944000000250526;1.1921990000118967;18:2:55
0.05670099999952072;0.006408999994164333;1.1934210000035819;18:2:55
0.05658000000039465;0.007141000009141862;1.1940299999841955;18:2:55
0.0560910000003787;0.005614999987301417;1.1918949999962933;18:2:56
0.055907999998453306;0.006409000008716248;1.195679000025848;18:2:56
0.056336000001465436;0.00842299999203533;1.1970209999999497;18:2:56
0.05627399999866611;0.00756800000090152;1.1948239999765065;18:2:56
0.056336000001465436;0.006592000005184673;1.1934210000035819;18:2:56
0.056517999999414315;0.006469999992987141;1.1883540000126231;18:2:56
0.06274399999892921;0.24279800000658724;1.4191899999859743;18:2:56
0.058289000000513624;0.016784000006737188;1.2038570000149775;18:2:56
0.056701999999859254;0.009643999990657903;1.1964719999814406;18:2:56
0.05682300000080431;0.006775000001653098;1.195679000025848;18:2:56
0.05615299999954004;0.00622500000463333;1.1785889999882784;18:2:57
0.05578600000080769;0.007262999992235564;1.1938479999953415;18:2:57
0.05706800000007206;0.013245000009192154;1.200012000015704;18:2:57
0.05609099999855971;0.0063479999953415245;1.1834709999966435;18:2:57
0.05523700000048848;0.0057369999994989485;1.1893310000014026;18:2:57
0.0561520000010205;0.005919999995967373;1.1959229999920353;18:2:57
0.05920399999922665;0.01715100000728853;1.2027590000070632;18:2:57
0.056092000000717235;0.0048830000014277175;1.1921389999915846;18:2:57
0.05657900000005611;0.00738499998988118;1.192321999988053;18:2:57
0.05645799999911105;0.006896999999298714;1.181579000025522;18:2:57
0.05572500000016589;0.006226000012247823;1.1925049999845214;18:2:58
0.05676300000050105;0.007996000000275671;1.1952520000049844;18:2:58
0.05627399999866611;0.005431999990832992;1.1926870000024792;18:2:58
0.055908000000272295;0.006836000000475906;1.1813359999796376;18:2:58
0.05627500000082364;0.00622500000463333;1.195984000019962;18:2:58
0.0560910000003787;0.006653000004007481;1.1912840000004508;18:2:58
0.05828800000017509;0.013915999996243045;1.189209000003757;18:2:58
0.056091999998898245;0.005797999998321757;1.192321999988053;18:2:58
0.056762000000162516;0.008361999993212521;1.195739999995567;18:2:58
0.05596999999943364;0.007508000009693205;1.1828000000095926;18:2:58
0.0562740000004851;0.00604199999361299;1.1959229999920353;18:2:59
0.056641000001036446;0.007263000006787479;1.192871000006562;18:2:59
0.056212999999843305;0.005004999999073334;1.192871000006562;18:2:59
0.05627499999900465;0.008667000001878478;1.1835940000019036;18:2:59
0.05596900000091409;0.005248999994364567;1.1933589999971446;18:2:59
0.05718999999953667;0.007324000005610287;1.1950680000009015;18:2:59
0.05938699999933306;0.017884000000776723;1.2106329999805894;18:2:59
0.05682400000114285;0.01031499999226071;1.1937250000191852;18:2:59
0.056762000000162516;0.008239000002504326;1.1964719999814406;18:2:59
0.05621399999836285;0.007201999993412755;1.184510000020964;18:2:59
0.05798300000060408;0.047669000006862916;1.2343140000011772;18:3:0
0.05682399999932386;0.008667000001878478;1.1961669999873266;18:3:0
0.0562740000004851;0.006408999994164333;1.1943360000150278;18:3:0
0.05688499999996566;0.008484000005410053;1.1951289999997243;18:3:0
0.056212999999843305;0.006651999996392988;1.1825559999851976;18:3:0
0.055298000001130276;0.005554999996093102;1.1927490000089165;18:3:0
0.059570999999777996;0.01855400000931695;1.20654299997841;18:3:0
0.056517999999414315;0.00738499998988118;1.19537400000263;18:3:0
0.05706800000007206;0.010010000012698583;1.1852409999992233;18:3:0
0.055603000000701286;0.005676999993738718;1.1951910000061616;18:3:0
0.056212999999843305;0.005858999997144565;1.1941530000185594;18:3:1
0.057251000000178465;0.009155000007012859;1.195860999985598;18:3:1
0.05615299999954004;0.005920999989029951;1.1934820000024047;18:3:1
0.056517999999414315;0.007995000007213093;1.1834110000054352;18:3:1
0.056092000000717235;0.005921000003581867;1.1936639999912586;18:3:1
0.05712899999889487;0.011534999997820705;1.199097000004258;18:3:1
0.05926500000168744;0.015503000002354383;1.2039179999846965;18:3:1
0.05712899999889487;0.009215999991283752;1.1963500000128988;18:3:1
0.0563350000011269;0.008179000011296012;1.2003179999883287;18:3:1
0.0558469999996305;0.006286999996518716;1.190857000008691;18:3:1
0.05633599999964645;0.007018999996944331;1.1940300000132993;18:3:2
0.05657900000005611;0.010559000002103858;1.1868289999838453;18:3:2
0.055908000000272295;0.005431999990832992;1.1932979999983218;18:3:2
0.056640999999217456;0.007324000005610287;1.1950080000096932;18:3:2
0.0561520000010205;0.006470000007539056;1.1954339999938384;18:3:2
0.05603100000007544;0.005858999997144565;1.1918949999962933;18:3:2
0.059996999998475076;0.01837199999135919;1.1943970000138506;18:3:2
0.05621400000018184;0.006409000008716248;1.1941529999894556;18:3:2
0.056762000000162516;0.00756800000090152;1.1948240000056103;18:3:2
0.05615299999954004;0.0061649999988731;1.2069699999992736;18:3:2
0.05603000000155589;0.00604199999361299;1.1937869999965187;18:3:3
0.056701999999859254;0.008423000006587245;1.1838989999960177;18:3:3
0.05615199999920151;0.005858999997144565;1.1939690000144765;18:3:3
0.056641000001036446;0.007201999993412755;1.1950079999805894;18:3:3
0.05554200000005949;0.0054330000129994005;1.1927490000089165;18:3:3
0.0558469999996305;0.0054929999896558;1.1936029999924358;18:3:3
0.05950899999879766;0.02044600000954233;1.2080080000159796;18:3:3
0.0561520000010205;0.0063479999953415245;1.1958009999943897;18:3:3
0.05633599999964645;0.007140999994589947;1.193846999987727;18:3:3
0.055663999999524094;0.006409000008716248;1.182373000017833;18:3:3
0.0560910000003787;0.006286999996518716;1.1938479999953415;18:3:4
0.056946000000607455;0.032531000004382804;1.221252999996068;18:3:4
0.056212999999843305;0.007629999992786907;1.1956780000182334;18:3:4
0.05676300000050105;0.010254000007989816;1.1981809999851976;18:3:4
0.0560299999997369;0.0057369999994989485;1.192321999988053;18:3:4
0.056091999998898245;0.005431999990832992;1.18096900000819;18:3:4
0.05950900000061665;0.017883000007714145;1.2067260000039823;18:3:4
0.05700699999943026;0.008849999998346902;1.1967170000134502;18:3:4
0.056762000000162516;0.007081000003381632;1.182738999981666;18:3:4
0.05597000000125263;0.006957999998121522;1.1999510000168812;18:3:4
0.05645699999877252;0.005858999997144565;1.1929929999751039;18:3:5
0.05658000000039465;0.007262999992235564;1.1915290000033565;18:3:5
0.05578600000080769;0.00585900001169648;1.18096900000819;18:3:5
0.05657900000005611;0.00598199998785276;1.197692999994615;18:3:5
0.05596999999943364;0.0057369999994989485;1.1896969999943394;18:3:5
0.055602999998882296;0.005554000003030524;1.1810910000058357;18:3:5
0.05950900000061665;0.018311000007088296;1.207336999999825;18:3:5
0.05529799999931129;0.0057369999994989485;1.180664000014076;18:3:5
0.05682400000114285;0.007079999995767139;1.1998289999901317;18:3:5
0.0557859999989887;0.00561599999491591;1.190124000015203;18:3:5
0.055664000001343084;0.006958000012673438;1.1806649999925867;18:3:6
0.056517999999414315;0.006163999991258606;1.1936029999924358;18:3:6
0.05633599999964645;0.005615000001853332;1.195739999995567;18:3:6
0.0563350000011269;0.005310000007739291;1.1912840000004508;18:3:6
0.05548099999941769;0.00561599999491591;1.1807250000128988;18:3:6
0.056091999998898245;0.005004999999073334;1.1926879999809898;18:3:6
0.05957000000125845;0.017271999997319654;1.2081300000136252;18:3:6
0.05670099999952072;0.007874000002630055;1.1926880000100937;18:3:6
0.05596999999943364;0.006957999998121522;1.1823729999887291;18:3:6
0.056518000001233304;0.006957999998121522;1.1958619999932125;18:3:7
0.05621400000018184;0.00567600000067614;1.1799310000205878;18:3:7
0.05712899999889487;0.011597000004258007;1.1994629999971949;18:3:7
0.05548100000123668;0.006592000005184673;1.182067999994615;18:3:7
0.05645699999877252;0.006346999987727031;1.198486999986926;18:3:7
0.05645800000093004;0.0658570000086911;1.2496939999982715;18:3:7
0.055908000000272295;0.006957999998121522;1.1826790000195615;18:3:7
0.06780999999864434;0.05523699999321252;1.2445059999881778;18:3:7
0.06427000000076077;0.1589360000070883;1.3366089999908581;18:3:7
0.05682399999932386;0.00842299999203533;1.1989750000066124;18:3:7
0.055603000000701286;0.00585900001169648;1.1785890000173822;18:3:8
0.056457000000591506;0.0063479999953415245;1.1985469999781344;18:3:8
0.05657999999857566;0.007262999992235564;1.1927490000089165;18:3:8
0.0560299999997369;0.007507000002078712;1.1802979999920353;18:3:8
0.05658000000039465;0.007019000011496246;1.1984860000084154;18:3:8
0.05596900000091409;0.006104000000050291;1.1898199999995995;18:3:8
0.05541999999877589;0.005614999987301417;1.1807250000128988;18:3:8
0.05902100000093924;0.05651800001214724;1.2478029999765567;18:3:8
0.05548099999941769;0.010620999993989244;1.183288000000175;18:3:8
0.05639599999994971;0.007263000006787479;1.1985470000072382;18:3:8
0.05578600000080769;0.005614999987301417;1.189698000001954;18:3:9
0.056945999998788466;0.016235000002779998;1.191832999989856;18:3:9
0.056946000000607455;0.008912000004784204;1.19659400000819;18:3:9
0.05572500000016589;0.006651999996392988;1.1826179999916349;18:3:9
0.056212999999843305;0.005738000007113442;1.1960450000187848;18:3:9
0.05627500000082364;0.006529999998747371;1.1905509999778587;18:3:9
0.05572500000016589;0.006286999996518716;1.1821290000225417;18:3:9
0.0624389999993582;0.22003199999744538;1.4068609999958426;18:3:9
0.09063699999933306;1.0391840000083903;2.225096999987727;18:3:9
0.07721000000128697;0.09588699998857919;1.2772830000030808;18:3:9
0.080443999999261;0.29718000000866596;1.4912110000150278;18:3:10
0.08313000000089232;0.11895699999877252;1.3005370000028051;18:3:10
0.0778809999992518;0.15563999999722;1.3379520000016782;18:3:10
0.07977299999947718;0.08117700000002515;1.2747189999790862;18:3:10
0.07672100000127102;0.0733639999962179;1.253418000007514;18:3:10
0.07702599999902304;0.07269300000916701;1.2534790000063367;18:3:10
0.07592800000020361;0.08374000000185333;1.2765499999804888;18:3:10
0.07714800000030664;0.08666999998968095;1.2678220000234433;18:3:10
0.0782469999994646;0.0841060000093421;1.2646489999897312;18:3:10
0.08953900000051362;1.649597999989055;2.8432620000094175;18:3:10
0.10510199999953329;2.3057860000117216;3.490721999987727;18:3:11
0.09954900000047928;2.1280509999924107;3.293151999998372;18:3:11
0.0936279999987164;2.210693999993964;3.410705999995116;18:3:11
0.0967400000008638;2.1954340000083903;3.384155000007013;18:3:11
0.09271300000000338;1.6114510000043083;2.81115699998918;18:3:11
0.08563200000025972;1.3319699999992736;2.513306000008015;18:3:11
0.0597539999998844;0.1461179999896558;1.340942000009818;18:3:11
0.05828800000017509;0.014525999999023043;1.1989140000077896;18:3:11
0.05822799999987183;0.008728000000701286;1.1851189999724738;18:3:11
0.0562740000004851;0.007203000001027249;1.1948250000132248;18:3:11
0.05615199999920151;0.007995000007213093;1.2008659999992233;18:3:12
0.057435000000623404;0.05041499999060761;1.235779000009643;18:3:12
0.05645699999877252;0.009766000002855435;1.195739999995567;18:3:12
0.05676300000050105;0.009216000005835667;1.1851200000091922;18:3:12
0.05523700000048848;0.006469999992987141;1.193541999993613;18:3:12
0.0560299999997369;0.0065310000063618645;1.1945189999823924;18:3:12
0.0562740000004851;0.006529999998747371;1.194580000010319;18:3:12
0.056397000000288244;0.009827000001678243;1.1854250000033062;18:3:12
0.05792199999996228;0.04833999999391381;1.235290000011446;18:3:12
0.05645799999911105;0.009826000008615665;1.1997689999989234;18:3:12
0.056457000000591506;0.007080999988829717;1.1957389999879524;18:3:13
0.05749499999910768;0.011474000013549812;1.2001349999918602;18:3:13
0.05615299999954004;0.005553999988478608;1.194152000010945;18:3:13
0.0563350000011269;0.007019000011496246;1.1895760000043083;18:3:13
0.0560299999997369;0.005676999993738718;1.1931760000006761;18:3:13
0.05651899999975285;0.006836000000475906;1.1973270000016782;18:3:13
0.0561520000010205;0.00604199999361299;1.195555999991484;18:3:13
0.05676299999868206;0.00756800000090152;1.193236999999499;18:3:13
0.05639599999994971;0.007569000008516014;1.1961059999885038;18:3:13
0.05590900000061083;0.005858999997144565;1.1924440000148024;18:3:13
0.05633499999930791;0.007752000004984438;1.1939089999941643;18:3:14
0.057190000001355656;0.009215999991283752;1.1961669999873266;18:3:14
0.05645799999911105;0.0076289999997243285;1.1834110000054352;18:3:14
0.05529700000079174;0.005432999998447485;1.1931150000018533;18:3:14
0.05603100000007544;0.005126000003656372;1.192871000006562;18:3:14
0.05633499999930791;0.0065310000063618645;1.1939089999941643;18:3:14
0.05676300000050105;0.005737999992561527;1.1934809999947902;18:3:14
0.058105000000068685;0.04040500000701286;1.228149000002304;18:3:14
0.05615299999954004;0.009154999992460944;1.201600000000326;18:3:14
0.055968999999095104;0.005858999997144565;1.18872000000556;18:3:14
0.09924300000056974;1.5967410000012023;2.79089400000521;18:3:15
0.08660899999995308;1.2319340000103693;2.4199829999997746;18:3:15
0.058532999999442836;0.029540999996243045;1.2186280000023544;18:3:15
0.05700600000091072;0.009154999992460944;1.1978149999922607;18:3:15
0.057251000000178465;0.01049800000328105;1.1959839999908581;18:3:15
0.05627499999900465;0.0061649999988731;1.1947020000079647;18:3:15
0.055298000001130276;0.0057369999994989485;1.1809080000093672;18:3:15
0.05700699999943026;0.006836000000475906;1.1943969999847468;18:3:15
0.05694500000026892;0.16583199999877252;1.3522950000187848;18:3:15
0.05786199999965902;0.0651860000070883;1.2420649999985471;18:3:15
0.06323200000042561;0.36511199999949895;1.5541990000056103;18:3:16
0.058289000000513624;0.3688359999941895;1.5563969999784604;18:3:16
0.05645699999877252;0.009581999998772517;1.1858519999950659;18:3:16
0.0560299999997369;0.009033000009367242;1.1968380000034813;18:3:16
0.05731200000082026;0.036071999988052994;1.2244270000082906;18:3:16
0.05761800000072981;0.01391600001079496;1.2014769999950659;18:3:16
0.055358999999953085;0.0061649999988731;1.182128999993438;18:3:16
0.05663999999887892;0.0073850000044330955;1.194580000010319;18:3:16
0.06988500000079512;0.1848139999929117;1.3793940000177827;18:3:16
0.055663999999524094;0.008728999993763864;1.1821899999922607;18:3:16
0.059327000000848784;0.018309999999473803;1.2060549999878276;18:3:17
0.056517999999414315;0.007019000011496246;1.1951289999997243;18:3:17
0.05554200000005949;0.006286999996518716;1.1817020000016782;18:3:17
0.05645799999911105;0.006102999992435798;1.193786000018008;18:3:17
0.0563350000011269;0.005738000007113442;1.1973269999725744;18:3:17
0.05902099999912025;0.013305000000400469;1.199097000004258;18:3:17
0.05645800000093004;0.005860000004759058;1.1925050000136252;18:3:17
0.05639599999994971;0.012572999999974854;1.1879269999917597;18:3:17
0.05731199999900127;0.009032999994815327;1.1987910000025295;18:3:17
0.05572500000016589;0.0057369999994989485;1.1906740000122227;18:3:17
0.05920400000104564;0.02362100000027567;1.2000119999866001;18:3:18
0.05651899999975285;0.007079999995767139;1.1946420000167564;18:3:18
0.05658000000039465;0.006957999998121522;1.1948849999753293;18:3:18
0.05615199999920151;0.007689999998547137;1.183472000004258;18:3:18
0.05639599999994971;0.006226000012247823;1.1963500000128988;18:3:18
0.05651899999975285;0.008361999993212521;1.192871000006562;18:3:18
0.055603000000701286;0.006409000008716248;1.1808469999814406;18:3:18
0.055908000000272295;0.005125999989104457;1.1936029999924358;18:3:18
0.05657999999857566;0.007020000004558824;1.1818850000272505;18:3:18
0.05554200000005949;0.006102999992435798;1.1942139999882784;18:3:18
0.059692000000723056;0.015930000008665957;1.2075199999962933;18:3:19
0.056946000000607455;0.009460999994189478;1.1942740000085905;18:3:19
0.05639599999994971;0.007202000007964671;1.1937869999965187;18:3:19
0.05590899999879184;0.006469999992987141;1.1818849999981467;18:3:19
0.0563350000011269;0.006408000001101755;1.193541999993613;18:3:19
0.056640999999217456;0.0061649999988731;1.1979369999899063;18:3:19
0.0560910000003787;0.005615000001853332;1.1917730000277516;18:3:19
0.05706800000007206;0.00891099999716971;1.1944579999835696;18:3:19
0.055603000000701286;0.005371000006562099;1.1810910000058357;18:3:19
0.05609099999855971;0.005187999995541759;1.1930540000030305;18:3:19
0.060790999999881024;0.031921999994665384;1.2078859999892302;18:3:20
0.05737300000146206;0.5413200000039069;1.7294920000131242;18:3:20
0.056396999998469255;0.006286999996518716;1.1942139999882784;18:3:20
0.057800000000497676;0.542847000004258;1.7175900000147521;18:3:20
0.05578600000080769;0.006896999999298714;1.1952519999758806;18:3:20
0.05572500000016589;0.006408000001101755;1.181579000025522;18:3:20
0.05621400000018184;0.005065999997896142;1.1952519999758806;18:3:20
0.05645699999877252;0.007202000007964671;1.1929930000042077;18:3:20
0.05682400000114285;0.008117999997921288;1.1832280000089668;18:3:20
0.056212999999843305;0.11859099999128375;1.3112789999868255;18:3:20
0.0599369999999908;0.023560000001452863;1.207092000026023;18:3:21
0.0558469999996305;0.006714000002830289;1.1819459999969695;18:3:21
0.05651899999975285;0.006957999998121522;1.1948849999753293;18:3:21
0.05682300000080431;0.007080000010319054;1.1942140000173822;18:3:21
0.05541999999877589;0.0057369999994989485;1.1815190000052098;18:3:21
0.05743400000028487;0.01263499999186024;1.2029420000035316;18:3:21
0.05578600000080769;0.006286000003456138;1.1911009999748785;18:3:21
0.055602999998882296;0.0065310000063618645;1.1821900000213645;18:3:21
0.05737299999964307;0.012328999990131706;1.199767999991309;18:3:21
0.05597000000125263;0.007263000006787479;1.1827390000107698;18:3:22
0.05932599999869126;0.01831099999253638;1.209960999985924;18:3:22
0.05596900000091409;0.008484000005410053;1.1796869999961928;18:3:22
0.05615199999920151;0.00622500000463333;1.193664999998873;18:3:22
0.05658000000039465;0.0065919999906327575;1.1974489999993239;18:3:22
0.055908000000272295;0.006653000004007481;1.1917110000213142;18:3:22
0.055908000000272295;0.016906999997445382;1.192321999988053;18:3:22
0.05627499999900465;0.005554000003030524;1.1931150000018533;18:3:22
0.0563350000011269;0.005432000005384907;1.1964110000117216;18:3:22
0.05633599999964645;0.012389999988954514;1.1972659999737516;18:3:22
0.05554200000005949;0.009766000002855435;1.1870730000082403;18:3:23
0.06024099999922328;0.02349799999501556;1.2096550000132993;18:3:23
0.055847999999969034;0.009400000009918585;1.1850589999812655;18:3:23
0.05584700000144949;0.0094600000011269;1.1852420000068378;18:3:23
0.05645699999877252;0.0065919999906327575;1.1947630000067875;18:3:23
0.055298000001130276;0.006592000005184673;1.1810910000058357;18:3:23
0.05615299999954004;0.00604199999361299;1.1928099999786355;18:3:23
0.05639599999994971;0.005432000005384907;1.1969610000087414;18:3:23
0.05542000000059488;0.007385999997495674;1.1780999999900814;18:3:23
0.05700699999943026;0.016906000004382804;1.204163000016706;18:3:23
0.055663999999524094;0.014953999998397194;1.190123999986099;18:3:24
0.059692000000723056;0.02185000000463333;1.2094119999965187;18:3:24
0.05737299999964307;0.034362999998847954;1.224486999999499;18:3:24
0.05572500000016589;0.00891099999716971;1.1813970000075642;18:3:24
0.05633599999964645;0.005982000002404675;1.1929930000042077;18:3:24
0.0560299999997369;0.006469999992987141;1.1937869999965187;18:3:24
0.055664000001343084;0.011047000007238239;1.1862180000171065;18:3:24
0.05676299999868206;0.010863999996217899;1.198913000000175;18:3:24
0.05639599999994971;0.008971999995992519;1.184142999991309;18:3:24
0.05658000000039465;0.010193000009167008;1.199890999996569;18:3:24
0.0560299999997369;0.006408999994164333;1.1905510000069626;18:3:25
0.060181000000739004;0.02270499999576714;1.199401999998372;18:3:25
0.05706800000007206;0.010803000011947006;1.2000119999866001;18:3:25
0.0560299999997369;0.008544999989680946;1.182373000017833;18:3:25
0.05633499999930791;0.006409000008716248;1.198181999992812;18:3:25
0.056092000000717235;0.006775000001653098;1.1909790000063367;18:3:25
0.0560299999997369;0.013426999998046085;1.1979979999887291;18:3:25
0.05633499999930791;0.012940000000526197;1.1876219999976456;18:3:25
0.055787000001146225;0.013976999995065853;1.2010500000033062;18:3:25
0.05633499999930791;0.04022199999599252;1.2279660000058357;18:3:25
0.0558469999996305;0.006836000000475906;1.1815179999975953;18:3:26
0.0597539999998844;0.01904300000751391;1.2068490000092424;18:3:26
0.056457000000591506;0.007446000003255904;1.1960439999820665;18:3:26
0.05651899999975285;0.006774999987101182;1.180848000018159;18:3:26
0.05542000000059488;0.005432000005384907;1.19213799998397;18:3:26
0.05657900000005611;0.015381000004708767;1.1901249999937136;18:3:26
0.060180999998920015;0.10797099999035709;1.296570000005886;18:3:26
0.0563960000017687;0.006775000001653098;1.1984250000095926;18:3:26
0.05688499999996566;0.008667000001878478;1.1964719999814406;18:3:26
0.05651899999975285;0.008728000000701286;1.1907960000098683;18:3:26
0.05663999999887892;0.0065310000063618645;1.1937869999965187;18:3:27
0.05871600000136823;0.015625;1.2026970000006258;18:3:27
0.056701999999859254;0.007323999991058372;1.1948860000120476;18:3:27
0.055907999998453306;0.007996000000275671;1.1951899999985471;18:3:27
0.05603000000155589;0.005493000004207715;1.192016999993939;18:3:27
0.05706800000007206;0.007507000002078712;1.1954339999938384;18:3:27
0.05633599999964645;0.006714000002830289;1.193360000004759;18:3:27
0.055663999999524094;0.007324999998672865;1.1945190000114962;18:3:27
0.05639599999994971;0.006347000002278946;1.1937859999889042;18:3:27
0.056397000000288244;0.006836000000475906;1.1939089999941643;18:3:27
0.05816599999889149;0.03637699999671895;1.223816000012448;18:3:28
0.05865500000072643;0.016906999997445382;1.204529000009643;18:3:28
0.0560910000003787;0.00891099999716971;1.1982419999840204;18:3:28
0.05645799999911105;0.006714000002830289;1.1922609999892302;18:3:28
0.05596900000091409;0.005554000003030524;1.192138000013074;18:3:28
0.0557859999989887;0.007507000002078712;1.182861999986926;18:3:28
0.05596900000091409;0.006104000000050291;1.1931760000006761;18:3:28
0.05621400000018184;0.0059809999947901815;1.196899000002304;18:3:28
0.05663999999887892;0.008667000001878478;1.1932990000059363;18:3:28
0.05670200000167824;0.008667000001878478;1.1951289999997243;18:3:28
0.055663999999524094;0.006957999998121522;1.182373000017833;18:3:29
0.060180999998920015;0.029236000002129003;1.2053829999931622;18:3:29
0.05572500000016589;0.007262999992235564;1.1946419999876525;18:3:29
0.05676300000050105;0.008545000004232861;1.1986690000048839;18:3:29
0.0562740000004851;0.015014999997220002;1.199097000004258;18:3:29
0.0558469999996305;0.0065310000063618645;1.1821899999922607;18:3:29
0.05627499999900465;0.006102999992435798;1.193236999999499;18:3:29
0.056518000001233304;0.006592000005184673;1.1946410000091419;18:3:29
0.055358999999953085;0.005187999995541759;1.1794430000009015;18:3:29
0.056212999999843305;0.006225999997695908;1.1975709999969695;18:3:29
0.05615299999954004;0.007446000003255904;1.190918000007514;18:3:30
0.059143000000403845;0.06225600000470877;1.237487999984296;18:3:30
0.0562740000004851;0.020569000000250526;1.2077029999927618;18:3:30
0.05676299999868206;0.006408000001101755;1.1976310000172816;18:3:30
0.05584700000144949;0.005126999996718951;1.1892700000025798;18:3:30
0.05645799999911105;0.008239999995566905;1.1827399999892805;18:3:30
0.0558469999996305;0.007263000006787479;1.194885000004433;18:3:30
0.0561520000010205;0.00567600000067614;1.193236999999499;18:3:30
0.05645799999911105;0.006104000000050291;1.193360000004759;18:3:30
0.056518000001233304;0.009642999997595325;1.1848750000062864;18:3:30
0.056640999999217456;0.007263999999850057;1.1961669999873266;18:3:31
0.05871599999954924;0.016967000003205612;1.1910400000051595;18:3:31
0.05718999999953667;0.03167799999937415;1.2228999999933876;18:3:31
0.0563960000017687;0.006651999996392988;1.1915900000021793;18:3:31
0.0555419999982405;0.006775000001653098;1.1802369999932125;18:3:31
0.057495000000926666;0.012267999991308898;1.1998900000180583;18:3:31
0.05627500000082364;0.007203000001027249;1.194335999985924;18:3:31
0.05615199999920151;0.00567600000067614;1.1813959999999497;18:3:31
0.055908000000272295;0.007080000010319054;1.1942140000173822;18:3:31
0.05712899999889487;0.0074459999887039885;1.1992189999727998;18:3:31
0.05548100000123668;0.0061649999988731;1.1762690000177827;18:3:32
0.05822699999953329;0.01184099999954924;1.199401999998372;18:3:32
0.05834999999933643;0.01586900000984315;1.2030640000011772;18:3:32
0.056212999999843305;0.00738499998988118;1.1824949999863748;18:3:32
0.05597000000125263;0.005798000012873672;1.1924440000148024;18:3:32
0.05627399999866611;0.00561599999491591;1.1954960000002757;18:3:32
0.05554200000005949;0.006347000002278946;1.1796869999961928;18:3:32
0.05651900000157184;0.009827000001678243;1.1954960000002757;18:3:32
0.056517999999414315;0.00994899999932386;1.184997000003932;18:3:32
0.055968999999095104;0.008849999998346902;1.1963509999914095;18:3:32
0.05676300000050105;0.011534999997820705;1.1988520000013523;18:3:33
0.057800000000497676;0.01129199999559205;1.1976319999957923;18:3:33
0.05865499999890744;0.01721200000611134;1.192566000012448;18:3:33
0.05682400000114285;0.006836000000475906;1.1988520000013523;18:3:33
0.0557859999989887;0.005309999993187375;1.1888429999817163;18:3:33
0.06628400000045076;0.30255100000067614;1.470154000009643;18:3:33
0.08062799999970593;0.4362790000013774;1.6143800000136252;18:3:33
0.0877070000005915;0.9454350000014529;2.1265869999770075;18:3:33
0.08227599999918311;0.85089099999459;2.0487670000002254;18:3:33
0.059997000000294065;0.26379399999859743;1.4442140000173822;18:3:33
0.05621400000018184;0.006592000005184673;1.1948240000056103;18:3:34
0.05737299999964307;0.009581999998772517;1.196960000001127;18:3:34
0.05896000000029744;0.06713900000613648;1.242309999972349;18:3:34
0.056762000000162516;0.0076289999997243285;1.1978150000213645;18:3:34
0.05627500000082364;0.006836000000475906;1.1918939999886788;18:3:34
0.05615199999920151;0.006104000000050291;1.1807259999914095;18:3:34
0.0560910000003787;0.006957999998121522;1.1956170000194106;18:3:34
0.05596999999943364;0.008239999995566905;1.1876219999976456;18:3:34
0.05639599999994971;0.007079999995767139;1.1890870000061113;18:3:34
0.05706800000007206;0.008850000012898818;1.197143999976106;18:3:34
0.056518000001233304;0.006896999999298714;1.1929930000042077;18:3:35
0.05627499999900465;0.008116999990306795;1.18408200002159;18:3:35
0.059752999999545864;0.019165000005159527;1.2075799999875017;18:3:35
0.056336000001465436;0.006836000000475906;1.1929940000118222;18:3:35
0.055602999998882296;0.006043000001227483;1.181335000001127;18:3:35
0.0561520000010205;0.006530999991809949;1.1936040000000503;18:3:35
0.05706800000007206;0.009277000004658476;1.2004999999771826;18:3:35
0.05548099999941769;0.009277000004658476;1.1808470000105444;18:3:35
0.0562740000004851;0.01263499999186024;1.1995239999960177;18:3:35
0.05627499999900465;0.0059200000105192885;1.1813360000087414;18:3:35
0.05572500000016589;0.00738499998988118;1.1943969999847468;18:3:36
0.05633499999930791;0.008484000005410053;1.1838379999971949;18:3:36
0.05902100000093924;0.01757799999904819;1.2066040000063367;18:3:36
0.0558469999996305;0.00579900000593625;1.183653999993112;18:3:36
0.05596999999943364;0.0054929999896558;1.191651000001002;18:3:36
0.05639599999994971;0.0061640000058105215;1.1912840000004508;18:3:36
0.05645800000093004;0.006286999996518716;1.192261000018334;18:3:36
0.056457000000591506;0.009520999999949709;1.1839599999948405;18:3:36
0.05688499999996566;0.0071420000022044405;1.1994009999907576;18:3:36
0.056701999999859254;0.0076289999997243285;1.1924440000148024;18:3:37
0.05615199999920151;0.006714000002830289;1.1915290000033565;18:3:37
0.05688499999996566;0.01049800000328105;1.1858519999950659;18:3:37
0.05932600000051025;0.018065999989630654;1.2050779999990482;18:3:37
0.05658000000039465;0.007019000011496246;1.193541999993613;18:3:37
0.0558469999996305;0.00561599999491591;1.195739999995567;18:3:37
0.0560299999997369;0.006651999996392988;1.1911620000028051;18:3:37
0.05706800000007206;0.01251300000876654;1.1866460000164807;18:3:37
0.05657900000005611;0.029112999996868894;1.2055049999908078;18:3:37
0.06683399999928952;0.19549600000027567;1.382385000004433;18:3:37
0.10009800000079849;1.3757929999992484;2.5545660000061616;18:3:38
0.07354699999996228;0.44335999999020714;1.6184689999790862;18:3:38
0.06964100000004692;0.5930780000053346;1.7943110000051092;18:3:38
