Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08691499999986263;0.2602540000079898;1.471802000014577;19:57:18
0.09326099999998405;1.9538570000004256;3.1213989999960177;19:57:18
0.07592800000020361;0.6804810000030557;1.8782960000098683;19:57:18
0.07946799999990617;0.13360599998850375;1.329100999981165;19:57:18
0.12042199999996228;1.5350340000004508;2.7191160000220407;19:57:19
0.10492000000158441;1.3229370000044582;2.533752999996068;19:57:19
0.07470699999976205;0.2758179999946151;1.4683839999779593;19:57:19
0.07891799999924842;0.1278080000047339;1.308898000017507;19:57:19
0.0780030000005354;0.1167600000044331;1.3106079999997746;19:57:19
0.07916300000033516;0.10900899999251124;1.2893679999979213;19:57:19
0.08276299999852199;0.6445309999980964;1.8348389999882784;19:57:19
0.08886700000039127;1.58782900001097;2.7748410000058357;19:57:19
0.0754400000005262;0.21447799999441486;1.4081420000002254;19:57:19
0.07702599999902304;0.09686299999884795;1.2904060000146274;19:57:19
0.0783690000007482;0.17138700000941753;1.3517449999926612;19:57:20
0.08136000000013155;0.15942299999005627;1.354308999987552;19:57:20
0.07751500000085798;0.1100470000092173;1.291138000000501;19:57:20
0.07696499999838124;0.11096199999155942;1.304260000004433;19:57:20
0.07739300000139337;0.21344000000681262;1.3945930000045337;19:57:20
0.0868529999988823;0.14172299999336246;1.336180999991484;19:57:20
0.10253900000134308;1.0691530000040075;2.22009300001082;19:57:20
0.13183599999865692;2.167052999997395;3.4135130000067875;19:57:20
0.08081000000129279;0.15295400000468362;1.3463749999937136;19:57:20
0.074890999998388;0.14453199999115895;1.3275750000029802;19:57:20
0.07763599999998405;0.09875499999907333;1.2899779999861494;19:57:21
0.08374000000003434;0.4190060000109952;1.593445000005886;19:57:21
0.09179700000095181;1.9672849999915343;3.1397710000164807;19:57:21
0.0935059999992518;0.8286740000039572;2.045165999996243;19:57:21
0.0783080000001064;0.0993049999960931;1.2932129999971949;19:57:21
0.07922400000097696;0.10211100000014994;1.2847900000051595;19:57:21
0.07623299999977462;0.12286400000448339;1.3146969999943394;19:57:21
0.07745299999987765;0.1283569999941392;1.3221429999975953;19:57:21
0.07922399999915797;0.10278300000936724;1.2841799999878276;19:57:21
0.07843000000139;0.09271299999090843;1.2855839999974705;19:57:21
0.0757450000000972;0.11785900000541005;1.3223870000219904;19:57:22
0.09014899999965564;0.26312200000393204;1.4425659999833442;19:57:22
0.12176499999986845;2.576111000002129;3.757080000010319;19:57:22
0.09197999999923923;0.8914789999980712;2.1069339999812655;19:57:22
0.07696500000020023;0.1351929999946151;1.3285520000208635;19:57:22
0.07641599999988102;0.14587399999436457;1.3262329999997746;19:57:22
0.07922400000097696;0.10571300001174677;1.3110349999915343;19:57:22
0.07891799999924842;0.10388199999579228;1.2847900000051595;19:57:22
0.08819600000060746;1.179321000003256;2.3693849999981467;19:57:22
0.08374000000003434;0.7127079999918351;1.9005739999993239;19:57:22
0.07672199999979057;0.09863300000142772;1.291503999993438;19:57:23
0.11999499999910768;1.9310910000058357;3.111449999996694;19:57:23
0.08398400000078254;0.4360959999903571;1.6444699999992736;19:57:23
0.09576399999968999;0.8920290000096429;2.0780030000023544;19:57:23
0.07855299999937415;0.09857200000260491;1.2930300000007264;19:57:23
0.07806300000083866;0.10705500000040047;1.288025000016205;19:57:23
0.07818699999916134;0.08190999999351334;1.2621459999936633;19:57:23
0.07470700000158104;0.22869800000626128;1.421386000001803;19:57:23
0.08788999999887892;0.5227049999957671;1.688598999986425;19:57:23
0.09204099999988102;1.8081059999967692;2.9848630000196863;19:57:23
0.07898000000022876;0.42547600000398234;1.6456299999845214;19:57:24
0.07745299999987765;0.16345199999341276;1.3432620000094175;19:57:24
0.08001700000022538;0.14355500000237953;1.3254390000074636;19:57:24
0.07745400000021618;0.0985110000037821;1.2930300000007264;19:57:24
0.08099399999991874;0.10467499999504071;1.286376999982167;19:57:24
0.11981200000082026;2.037720000007539;3.2080690000148024;19:57:24
0.0805049999999028;0.45147699999506585;1.670165999996243;19:57:24
0.07916299999851617;0.1004629999952158;1.2810060000047088;19:57:24
0.08148200000141514;0.13061600000946783;1.310790999996243;19:57:24
0.09319999999934225;0.5147699999943143;1.7008059999789111;19:57:24
0.10009800000079849;1.9918829999951413;3.171691000025021;19:57:25
0.08514399999876332;0.7112420000048587;1.924682999990182;19:57:25
0.07782000000042899;0.10449199999857228;1.2864990000089165;19:57:25
0.1027219999996305;1.2192999999970198;2.431823999999324;19:57:25
0.07562200000029407;0.20489500000257976;1.3862910000025295;19:57:25
0.0816660000000411;0.12908900000911672;1.3239139999786858;19:57:25
0.07666000000062922;0.08929499999794643;1.270691000012448;19:57:25
0.0778809999992518;0.140625;1.333557000005385;19:57:25
0.07775799999944866;0.10174499999266118;1.29553199998918;19:57:25
0.0782470000012836;0.10717800000566058;1.2882080000126734;19:57:25
0.07751499999903899;0.09332299999368843;1.2879029999894556;19:57:26
0.07647700000052282;0.14074699999764562;1.3211669999873266;19:57:26
0.08136000000013155;0.12011699999857228;1.3133540000126231;19:57:26
0.1185299999997369;1.7924190000048839;2.997375999984797;19:57:26
0.08685300000070129;0.23138500000641216;1.4279170000227168;19:57:26
0.075195999999778;0.1379389999929117;1.3180549999815412;19:57:26
0.07562200000029407;0.09588600001006853;1.2880860000150278;19:57:26
0.0757450000000972;0.0917969999863999;1.284484000003431;19:57:26
0.07903999999871303;0.4891970000026049;1.6762089999974705;19:57:26
0.08734200000071723;1.4021000000066124;2.591247000003932;19:57:26
0.07519499999943946;0.10333199999877252;1.2957159999932628;19:57:27
0.07641599999988102;0.09179700000095181;1.2723389999882784;19:57:27
0.07482900000104564;0.08825699999579228;1.279785000020638;19:57:27
0.09875499999907333;0.5903930000058608;1.7896729999920353;19:57:27
0.07916300000033516;0.11328099999809638;1.3068839999905322;19:57:27
0.07849100000021281;0.09759499999927357;1.2784430000174325;19:57:27
0.07659899999998743;0.09063799999421462;1.2829589999746531;19:57:27
0.07733100000041304;0.10229400001117028;1.2944330000027549;19:57:27
0.0776369999985036;0.09533699999155942;1.2889410000061616;19:57:27
0.07873500000096101;0.10022000000753906;1.2930909999995492;19:57:27
0.07745400000021618;0.09088099999644328;1.2867430000042077;19:57:28
0.08282499999950232;0.23376499999722;1.403747000003932;19:57:28
0.11456300000099873;1.978333000006387;3.191346000006888;19:57:28
0.1028439999990951;1.2313229999999749;2.429015999980038;19:57:28
0.0755619999999908;0.41278099999180995;1.5964960000128485;19:57:28
0.08007800000086718;0.11053400000673719;1.3162840000004508;19:57:28
0.07739199999923585;0.08624299999792129;1.2666629999876022;19:57:28
0.07849100000021281;0.10021999999298714;1.2935790000192355;19:57:28
0.07952900000054797;0.32415700001001824;1.483764999982668;19:57:28
0.09106499999870721;1.769042999992962;2.9661860000051092;19:57:28
0.08349600000110513;0.5516360000037821;1.754211999999825;19:57:29
0.08410599999842816;0.15106200000445824;1.3332520000112709;19:57:29
0.13494900000114285;2.323363999996218;3.5317989999894053;19:57:29
0.11724899999899208;1.7958990000042832;2.985474000015529;19:57:29
0.08453300000110175;0.35021999999298714;1.5378409999830183;19:57:29
0.07952900000054797;0.1038200000039069;1.298279000009643;19:57:29
0.07739299999957439;0.10382099999696948;1.2832029999990482;19:57:29
0.07617099999879429;0.09417700000631157;1.2883299999812152;19:57:29
0.08331300000099873;0.4816899999859743;1.6363530000089668;19:57:29
0.0909429999992426;1.811096000004909;3.0266110000084154;19:57:29
0.07690400000137743;0.29309099999954924;1.4798589999845717;19:57:30
0.12170399999922665;2.0249630000034813;3.2245479999983218;19:57:30
0.08062799999970593;1.0317999999970198;2.219483000022592;19:57:30
0.0969230000009702;0.6535030000086408;1.841612999996869;19:57:30
0.08111599999938335;0.8831179999979213;2.0895389999786858;19:57:30
0.08264199999939592;0.14861999999266118;1.3306270000175573;19:57:30
0.07910100000117382;0.12927299999864772;1.3228149999922607;19:57:30
0.07904099999905156;0.11633299999812152;1.296875;19:57:30
0.07842999999957101;0.14617900000303052;1.3382569999957923;19:57:30
0.0938110000006418;1.8090210000082152;2.9861450000025798;19:57:30
0.07910199999969336;0.9416499999933876;2.1449589999974705;19:57:31
0.0780030000005354;0.11303700000280514;1.2952880000229925;19:57:31
0.11456299999917974;1.1368409999995492;2.320616999990307;19:57:31
0.1251830000001064;1.5352169999969192;2.7470099999918602;19:57:31
0.08178700000098615;0.8438120000064373;2.028747000003932;19:57:31
0.08007799999904819;0.10424799998872913;1.2992559999984223;19:57:31
0.07928499999979977;0.09948699999949895;1.292663000000175;19:57:31
0.07647700000052282;0.09240700000373181;1.273071000003256;19:57:31
0.07879599999978382;0.11962900000798982;1.313293999992311;19:57:31
0.08898899999985588;1.55462599999737;2.7293090000166558;19:57:32
0.08545000000049185;1.036072000002605;2.239806999976281;19:57:32
0.07678200000009383;0.09368900000117719;1.2738650000246707;19:57:32
0.09448200000042561;0.9519659999932628;2.130676000000676;19:57:32
0.1248779999987164;2.3380120000074385;3.551086999999825;19:57:32
0.0781860000006418;0.35772699999506585;1.5531609999889042;19:57:32
0.07757599999968079;0.09606999999959953;1.2893679999979213;19:57:32
0.07604999999966822;0.09966999999596737;1.280151000013575;19:57:32
0.07904000000053202;0.10028100000636186;1.2941899999859743;19:57:32
0.07995599999958358;0.18163999999524094;1.36059500000556;19:57:32
0.09173600000031001;1.8201910000061616;2.984314000001177;19:57:33
0.08227500000066357;0.5284419999952661;1.7438970000075642;19:57:33
0.12322999999923923;2.2236330000014277;3.4197389999753796;19:57:33
0.07629400000041642;0.20416300000215415;1.3979490000056103;19:57:33
0.08245899999928952;0.3070679999946151;1.4755860000150278;19:57:33
0.0942380000014964;1.0174560000014026;2.228758999990532;19:57:33
0.08239799999864772;0.10784900000726338;1.3021249999874271;19:57:33
0.08135899999979301;0.1202389999962179;1.3145750000257976;19:57:33
0.09057700000084878;0.20123299999977462;1.3817749999871012;19:57:33
0.09698500000013155;0.32708699999784585;1.528197999985423;19:57:33
0.08923300000060408;1.57690499999444;2.748291000025347;19:57:34
0.09680200000002515;2.117675000001327;3.2859499999904074;19:57:34
0.111693999999261;1.6066290000017034;2.839538000000175;19:57:34
0.07385299999987183;0.10327099999994971;1.2835079999931622;19:57:34
0.08782900000005611;0.22991999999794643;1.424377999996068;19:57:34
0.09448300000076415;1.1284790000063367;2.315918000007514;19:57:34
0.07769699999880686;0.10455299999739509;1.2983400000084657;19:57:34
0.0820930000008957;0.11749299999792129;1.3002319999795873;19:57:34
0.07897899999989022;0.10101300000678748;1.2828980000049341;19:57:34
0.07849100000021281;0.09081999999762047;1.2839960000128485;19:57:34
0.08276399999886053;0.8776859999925364;2.052246000006562;19:57:35
0.08703600000080769;1.4417720000055851;2.629151000001002;19:57:35
0.08007799999904819;0.23425300000235438;1.4317009999940637;19:57:35
0.11792000000059488;1.350586000000476;2.5413209999969695;19:57:35
0.0822760000010021;0.32501200000115205;1.5202639999915846;19:57:35
0.10052399999949557;1.0628659999929368;2.2507930000138003;19:57:35
0.07898000000022876;0.1134650000021793;1.3081059999822173;19:57:35
0.07867399999850022;0.10638399999879766;1.299133000022266;19:57:35
0.07702700000118057;0.09460399999807123;1.2756959999969695;19:57:35
0.07592699999986507;0.13092100000358187;1.323058999987552;19:57:35
0.08892899999955262;1.0351559999980964;2.1848750000062864;19:57:36
0.08837800000037532;1.486084000003757;2.6830449999833945;19:57:36
0.07647799999904237;0.18505899999581743;1.3990480000211392;19:57:36
0.07525600000008126;0.13562000000092667;1.3144529999990482;19:57:36
0.11810300000070129;1.6459350000077393;2.8499749999900814;19:57:36
0.11614999999983411;1.7199709999986226;2.9136360000120476;19:57:36
0.07397400000081689;0.1216429999913089;1.3021849999786355;19:57:36
0.07660000000032596;0.14917000000423286;1.3438719999976456;19:57:36
0.07983399999829999;0.10967999999411404;1.2908930000266992;19:57:36
0.07751400000051945;0.10223400000541005;1.2973029999993742;19:57:36
0.09027100000093924;1.1095579999964684;2.280211999983294;19:57:37
0.08587699999952747;1.5388789999997243;2.7222290000063367;19:57:37
0.07610999999997148;0.14892600000894163;1.3413090000103693;19:57:37
0.10223399999995308;1.197753999993438;2.3911129999905825;19:57:37
0.1001589999996213;0.9301759999943897;2.121276999998372;19:57:37
0.09375;0.6312250000046333;1.8330689999856986;19:57:37
0.07946799999990617;0.11181699999724515;1.292358000006061;19:57:37
0.07867400000031921;0.1011960000032559;1.281554999994114;19:57:37
0.07647700000052282;0.09356700000353158;1.2883910000091419;19:57:37
0.07568399999945541;0.12738000000535976;1.3066410000028554;19:57:37
0.08941600000071048;0.8989259999943897;2.096618999989005;19:57:38
0.09320099999968079;1.8377690000052098;3.0187370000057854;19:57:38
0.08386199999949895;0.2688589999888791;1.452515000011772;19:57:38
0.10711699999956181;1.0939330000110203;2.2799679999880027;19:57:38
0.11157199999979639;1.8881229999969946;3.09509300001082;19:57:38
0.12280300000020361;2.111449999996694;3.305358999990858;19:57:38
0.07775899999978719;0.1624759999976959;1.3558349999948405;19:57:38
0.0760500000014872;0.12518299999646842;1.3060910000058357;19:57:38
0.0782469999994646;0.09826700000849087;1.2918700000154786;19:57:38
0.0781860000006418;0.10290499999246094;1.2841799999878276;19:57:38
0.08465499999874737;0.932373000003281;2.122131000010995;19:57:39
0.08862299999964307;1.6490480000065872;2.827514999982668;19:57:39
0.075806000000739;0.08978199999546632;1.292053000011947;19:57:39
0.0785520000008546;0.1209110000054352;1.301391999993939;19:57:39
0.08245899999928952;0.17236299999058247;1.366455000010319;19:57:39
0.13128599999981816;2.617310000001453;3.814209000003757;19:57:39
0.08581600000070466;1.033997000005911;2.2307739999960177;19:57:39
0.080443999999261;0.11773600000014994;1.3122560000047088;19:57:39
0.07751500000085798;0.09448299999348819;1.2875359999889042;19:57:39
0.0780029999987164;0.0991210000065621;1.2800909999932628;19:57:39
0.08166500000152155;0.18456999999762047;1.3779900000081398;19:57:40
0.09423799999967741;1.9782719999930123;3.1537479999824427;19:57:40
0.08209199999873817;0.9092400000081398;2.099182000005385;19:57:40
0.07635500000105822;0.09875499999907333;1.293762000015704;19:57:40
0.07910199999969336;0.09527599999273662;1.2765499999804888;19:57:40
0.11999499999910768;2.2568969999992987;3.4407350000110455;19:57:40
0.10882600000149978;1.3051760000089416;2.552369000011822;19:57:40
0.07714799999848765;0.09966999999596737;1.2843619999766815;19:57:40
0.07806400000117719;0.09820599999511614;1.287720000022091;19:57:40
0.07745400000021618;0.201111000002129;1.3807979999983218;19:57:40
0.08496099999865692;0.1439820000086911;1.3407599999918602;19:57:41
0.09527600000001257;1.486999000000651;2.654112999996869;19:57:41
0.08886700000039127;1.357360999987577;2.5560310000146274;19:57:41
0.11395199999969918;1.8823240000056103;3.0837400000018533;19:57:41
0.07788100000107079;0.39294499999959953;1.5793459999840707;19:57:41
0.08789099999921746;0.20703099999809638;1.3832390000170562;19:57:41
0.09960900000078254;1.1612549999990733;2.369567999994615;19:57:41
0.08172600000034436;0.11181600000418257;1.2951049999974202;19:57:41
0.07586699999956181;0.14440900000045076;1.323486999986926;19:57:41
0.0779419999998936;0.1419679999962682;1.3369750000128988;19:57:41
0.07763700000032259;0.09118699999817181;1.2722159999830183;19:57:42
0.09014899999965564;1.214843000008841;2.4108280000218656;19:57:42
0.08654699999897275;1.4638669999985723;2.64404299997841;19:57:42
0.07501300000149058;0.2127079999918351;1.3952030000218656;19:57:42
0.12567099999978382;2.2094120000110706;3.416503999993438;19:57:42
0.11920199999985925;1.911986999999499;3.100830000010319;19:57:42
0.09564200000022538;1.123290999996243;2.313719999976456;19:57:42
0.07446299999901385;0.10833699999784585;1.2878420000197366;19:57:42
0.07647700000052282;0.17425599999842234;1.355102999979863;19:57:42
0.07666000000062922;0.17352300000493415;1.3673090000229422;19:57:42
0.07836899999892921;0.10992400000395719;1.291442999994615;19:57:43
0.09448200000042561;1.5158689999952912;2.6885379999876022;19:57:43
0.09155300000020361;1.5877690000052098;2.796386000001803;19:57:43
0.07464599999912025;0.26806599998963065;1.4479369999899063;19:57:43
0.1095580000001064;1.3850709999969695;2.566711999999825;19:57:43
0.10339399999975285;0.6282350000110455;1.8371580000093672;19:57:43
0.0914920000013808;0.6347039999964181;1.8224489999993239;19:57:43
0.07787999999891326;0.11303700000280514;1.3072509999910835;19:57:43
0.08154300000023795;0.1602790000033565;1.3414300000004005;19:57:43
0.09588699999949313;0.5714719999959925;1.7308960000227671;19:57:43
0.0786130000014964;0.16406199999619275;1.3847050000040326;19:57:44
0.09405499999957101;1.45385800000804;2.629882999986876;19:57:44
0.08776899999975285;1.5656739999976708;2.7433470000105444;19:57:44
0.07513400000061665;0.20410099999571685;1.398803999996744;19:57:44
0.08374000000003434;0.15515200000663754;1.3493040000030305;19:57:44
0.12664799999947718;2.4926139999879524;3.6715089999779593;19:57:44
0.08935600000040722;0.9983520000096178;2.200256000010995;19:57:44
0.08160399999906076;0.1264649999939138;1.3216550000070129;19:57:44
0.07745299999987765;0.09985400000005029;1.2805179999850225;19:57:44
0.07995599999958358;0.09704599999531638;1.2927250000066124;19:57:44
0.07592800000020361;0.2843620000057854;1.4628289999964181;19:57:45
0.09527600000001257;1.6578980000049341;2.835205000010319;19:57:45
0.08227500000066357;1.1130989999946905;2.303649999987101;19:57:45
0.07501199999933306;0.09948699999949895;1.280579000012949;19:57:45
0.07965100000001257;0.11242700000002515;1.307128999993438;19:57:45
0.12469500000042899;2.254088999994565;3.4405510000069626;19:57:45
0.09558099999958358;1.1893920000002254;2.3824469999817666;19:57:45
0.07507299999997485;0.10424800000328105;1.2847290000063367;19:57:45
0.07843099999990955;0.10858200000075158;1.3038330000126734;19:57:45
0.07775800000126765;0.09985300000698771;1.2811280000023544;19:57:45
0.07629400000041642;0.20776399999158457;1.4017940000048839;19:57:46
0.08709799999996903;1.200012000001152;2.377868999989005;19:57:46
0.0895379999983561;1.6519780000089668;2.839538000000175;19:57:46
0.07757600000149978;0.12683099998685066;1.3222660000028554;19:57:46
0.10443099999974947;1.3547970000072382;2.526794000004884;19:57:46
0.10388199999943026;1.2104490000056103;2.413818999979412;19:57:46
0.09307799999987765;0.9108279999927618;2.1098630000196863;19:57:46
0.0819100000007893;0.13000499999907333;1.3120119999803137;19:57:46
0.07897899999989022;0.10540699999546632;1.2990109999955166;19:57:46
0.08282499999950232;0.24755900001036935;1.4285280000185594;19:57:46
0.10803200000009383;1.0056760000006761;2.1872560000047088;19:57:47
0.09295700000075158;1.6249390000011772;2.8317260000039823;19:57:47
0.09057599999869126;1.7852789999888046;2.9695429999846965;19:57:47
0.07501200000115205;0.24340800000936724;1.4240719999943394;19:57:47
0.07562199999847508;0.18719499999133404;1.3807990000059363;19:57:47
0.1042489999999816;1.0634760000102688;2.2121580000093672;19:57:47
0.1251220000012836;2.1791379999922356;3.424743999989005;19:57:47
0.07739199999923585;0.2873540000000503;1.4689329999964684;19:57:47
0.07696500000020023;0.09100300000864081;1.2841180000104941;19:57:47
0.08306900000025053;0.2174079999967944;1.4108889999915846;19:57:47
0.08715900000061083;0.38879299999098293;1.572998000017833;19:57:48
0.08673099999941769;0.7497560000047088;1.941711999999825;19:57:48
0.09197900000071968;1.9633790000079898;3.1337279999861494;19:57:48
0.0776369999985036;0.21557599998777732;1.4244379999872763;19:57:48
0.07885800000076415;0.21954400000686292;1.400513000000501;19:57:48
0.112304000000222;1.9304810000030557;3.1302490000089165;19:57:48
0.09643599999981234;1.3013910000008764;2.4902339999971446;19:57:48
0.07751499999903899;0.112792999992962;1.3085940000019036;19:57:48
0.07678200000009383;0.09320099999604281;1.2729490000056103;19:57:48
0.07507299999997485;0.1949460000032559;1.3875119999866001;19:57:48
0.07922400000097696;0.0993049999960931;1.2937630000233185;19:57:49
0.0874629999998433;0.876524999999674;2.052062000002479;19:57:49
0.09271199999966484;1.9265750000049593;3.116638999985298;19:57:49
0.075501000001168;0.1547850000060862;1.3480219999910332;19:57:49
0.07751499999903899;0.14935300000070129;1.3426520000211895;19:57:49
0.08477700000003097;0.22405999999318738;1.398985999985598;19:57:49
0.15100100000017846;3.6082770000066375;4.825379000016255;19:57:49
0.10327200000028824;1.344054999994114;2.5387570000020787;19:57:49
0.0778809999992518;0.12060500000370666;1.313903999980539;19:57:49
0.07726999999977124;0.09881599999789614;1.2800290000159293;19:57:49
0.07714900000064517;0.1209110000054352;1.3146359999955166;19:57:50
0.07934500000010303;0.5165409999899566;1.6810309999855235;19:57:50
0.08984400000008463;1.9042960000078892;3.1149290000030305;19:57:50
0.07745400000021618;0.8101199999946402;1.9936520000046585;19:57:50
0.08026099999915459;0.15393100000801496;1.3485109999892302;19:57:50
0.12310799999977462;2.119628999993438;3.311340000014752;19:57:50
0.1006470000011177;1.0786740000039572;2.2771000000066124;19:57:50
0.080443999999261;0.3947749999933876;1.580932999990182;19:57:50
0.07598900000084541;0.17083800000546034;1.3636469999910332;19:57:50
0.07928499999979977;0.12750200000300538;1.3217160000058357;19:57:50
0.0780639999993582;0.10272199999599252;1.2831420000002254;19:57:51
0.08624199999940174;0.20373599999584258;1.3963630000071134;19:57:51
0.08941700000104902;1.8229370000044582;3.0005489999894053;19:57:51
0.09741199999916716;1.64776599999459;2.832825000019511;19:57:51
0.0848390000010113;0.4246209999982966;1.615721999987727;19:57:51
0.13555900000028487;2.1796270000049844;3.3884280000056606;19:57:51
0.10754399999859743;1.743774000002304;2.926757999986876;19:57:51
0.07653800000116462;0.2691039999917848;1.460571000003256;19:57:51
0.08282499999950232;0.25793500000145286;1.4492190000019036;19:57:51
0.07647700000052282;0.270262999998522;1.4539790000126231;19:57:51
0.08856199999900127;0.14691200001107063;1.3435669999744277;19:57:52
0.0874629999998433;0.8287960000016028;2.002381000027526;19:57:52
0.09509299999990617;1.9487309999967692;3.130492999975104;19:57:52
0.08032200000161538;0.779236000002129;1.969299000018509;19:57:52
0.07574499999827822;0.10497999998915475;1.3033449999929871;19:57:52
0.11407400000098278;1.7373050000023795;2.9501340000133496;19:57:52
0.11383100000057311;0.998596000004909;2.195068999979412;19:57:52
0.07928499999979977;0.2092899999988731;1.3987420000194106;19:57:52
0.07757499999934225;0.21185300000070129;1.4064939999952912;19:57:52
0.07702699999936158;0.10778799999388866;1.301086999999825;19:57:52
0.0942380000014964;0.20324699999764562;1.3879390000074636;19:57:53
0.08550999999897613;0.1819460000115214;1.3646239999798127;19:57:53
0.09021000000029744;1.7678219999943394;2.935120000009192;19:57:53
0.08563200000025972;1.4382929999992484;2.6513059999851976;19:57:53
0.1089479999991454;1.500794000006863;2.702759000007063;19:57:53
0.09576400000150898;0.3314819999941392;1.519348000001628;19:57:53
0.08233699999982491;0.22729500000423286;1.4204099999915343;19:57:53
0.09063699999933306;0.9030150000035064;2.090271000022767;19:57:53
0.07488999999986845;0.20025599999644328;1.3811040000000503;19:57:53
0.08410700000058569;0.14581299999554176;1.3408809999818914;19:57:54
0.08245799999895098;0.13616999999794643;1.31903099999181;19:57:54
0.0783080000001064;0.11889599999994971;1.2991940000210889;19:57:54
0.08856200000082026;1.0922850000060862;2.286986999999499;19:57:54
0.09411600000021281;2.0506590000004508;3.2316289999871515;19:57:54
0.12969999999950232;2.734559000004083;3.9351190000015777;19:57:54
0.07916300000033516;0.19256499999028165;1.3745730000082403;19:57:54
0.08483899999919231;0.17584300000453368;1.370361999986926;19:57:54
0.09191900000041642;1.0291140000044834;2.2149040000222158;19:57:54
0.07720899999912945;0.1678459999966435;1.3623049999878276;19:57:54
0.07849100000021281;0.11450199999671895;1.2958370000123978;19:57:55
0.07629400000041642;0.10992400000395719;1.2909549999749288;19:57:55
0.07891899999958696;0.1046760000026552;1.2988890000269748;19:57:55
0.0874020000010205;1.0911859999905573;2.2686159999866504;19:57:55
0.09594699999979639;2.024963999996544;3.2062380000134;19:57:55
0.07708800000000338;0.4760740000056103;1.6786499999871012;19:57:55
0.08160399999906076;0.1188350000011269;1.3000480000046082;19:57:55
0.08435000000099535;0.22564699999929871;1.4037479999824427;19:57:55
0.13738999999986845;2.185486000002129;3.39971900000819;19:57:55
0.09960999999930209;0.5640869999915594;1.7509159999899566;19:57:55
0.08166499999970256;0.22338900000613648;1.4172360000084154;19:57:56
0.07849100000021281;0.2914429999946151;1.473266999993939;19:57:56
0.08618200000091747;0.16143800001009367;1.3541870000190102;19:57:56
0.09435999999914202;1.8129269999917597;2.9908439999853726;19:57:56
0.09161400000084541;1.5062860000034561;2.6968390000110958;19:57:56
0.07342500000049768;0.11975100000563543;1.3187859999889042;19:57:56
0.07470699999976205;0.14587399999436457;1.3223270000016782;19:57:56
0.08032199999979639;0.10620199999539182;1.3005370000028051;19:57:56
0.09747299999980896;0.968261000001803;2.155579000012949;19:57:56
0.07641599999988102;0.08471700000518467;1.277526999998372;19:57:56
0.07891899999958696;0.10748299999977462;1.3000480000046082;19:57:57
0.07751500000085798;0.09332299999368843;1.2890629999747034;19:57:57
0.07861299999967741;0.09625200000300538;1.2902220000105444;19:57:57
0.07763700000032259;0.09057600000232924;1.279845999990357;19:57:57
0.07708699999966484;0.09442199999466538;1.2870490000059363;19:57:57
0.07702599999902304;0.10143999999854714;1.2817379999905825;19:57:57
0.1095580000001064;1.346558000004734;2.535950000019511;19:57:57
0.10253999999986263;1.1550290000013774;2.356322999985423;19:57:57
0.09741200000098615;0.902222000004258;2.098511000018334;19:57:57
0.07574399999975867;0.3220209999999497;1.5050659999833442;19:57:57
0.07629400000041642;0.1128539999917848;1.3051140000170562;19:57:58
0.07910199999969336;0.10247800000070129;1.2962039999838453;19:57:58
0.07782000000042899;0.09362800000235438;1.273803999996744;19:57:58
0.0831289999987348;0.33520499999576714;1.5007930000138003;19:57:58
0.09185800000159361;1.958680000010645;3.1643679999979213;19:57:58
0.08532799999920826;1.1278069999971194;2.318846999987727;19:57:58
0.07842999999957101;0.08801300000050105;1.2821660000190604;19:57:58
0.07641599999988102;0.09893799999554176;1.2791140000044834;19:57:58
0.09320000000116124;0.7296749999950407;1.868835000001127;19:57:58
0.11145099999885133;1.4100950000138255;2.6605229999986477;19:57:58
0.07647700000052282;0.09631399999489076;1.2762449999863748;19:57:59
0.07867400000031921;0.0869139999995241;1.2671510000072885;19:57:59
0.07720899999912945;0.09057600000232924;1.2854609999922104;19:57:59
0.07934600000044156;0.2242429999896558;1.393982000008691;19:57:59
0.09210200000052282;1.8881230000115465;3.094115999992937;19:57:59
0.08276399999886053;1.3175049999990733;2.4971929999883287;19:57:59
0.0717770000010205;0.1019279999891296;1.284484000003431;19:57:59
0.07586699999956181;0.08709800000360701;1.2808230000082403;19:57:59
0.09814399999959278;0.9179070000100182;2.0827639999915846;19:57:59
0.07629400000041642;0.4003299999894807;1.6149290000030305;19:57:59
0.07952900000054797;0.09838900000613648;1.2796629999938887;19:58:0
0.08599899999899208;0.16442800000368152;1.3612670000002254;19:58:0
0.08636400000068534;0.17095999998855405;1.353333000006387;19:58:0
0.11914099999921746;1.1409910000074888;2.3447870000090916;19:58:0
0.08636500000102387;0.590637000001152;1.77215599999181;19:58:0
0.07611100000031001;0.1040039999934379;1.2991329999931622;19:58:0
0.08123700000032841;0.1120610000070883;1.2943730000115465;19:58:0
0.07928499999979977;0.10113499998988118;1.2949220000009518;19:58:0
0.08001699999840639;0.10949700001219753;1.2908319999987725;19:58:0
0.07714900000064517;0.09912099999201018;1.291808999987552;19:58:0
0.07983400000011898;0.17358400000375696;1.367859000019962;19:58:1
0.07501199999933306;0.09771699999691918;1.2777099999948405;19:58:1
0.0808710000001156;0.11743199999909848;1.3104250000033062;19:58:1
0.12756400000034773;2.3234249999950407;3.5120849999948405;19:58:1
0.07519499999943946;0.1698000000033062;1.3714599999948405;19:58:1
0.07769800000096438;0.11731000000145286;1.309692000009818;19:58:1
0.07659899999998743;0.09283399999549147;1.2723389999882784;19:58:1
