Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055358999999953085;0.013306000000739004;1.1995849999948405;2:43:9
0.055481000000327185;0.012939000000187661;1.2008050000004005;2:43:9
0.055358999999953085;0.004455999995116144;1.1932379999998375;2:43:9
0.054869999999937136;0.002930000002379529;1.1851190000015777;2:43:9
0.05541999999968539;0.012633999998797663;1.199096999996982;2:43:9
0.05572500000016589;0.0032960000025923364;1.1903690000035567;2:43:9
0.05529800000022078;0.010314999999536667;1.1964720000032685;2:43:9
0.05541999999968539;0.004698999997344799;1.2036739999966812;2:43:9
0.05511500000011438;0.0032960000025923364;1.1911620000028051;2:43:9
0.05554200000005949;0.013000999999349006;1.198058999994828;2:43:10
0.05572500000016589;0.01373299999977462;1.1878060000017285;2:43:10
0.05554199999960474;0.011046999999962281;1.1982419999985723;2:43:10
0.05517600000030143;0.004089000001840759;1.2030030000023544;2:43:10
0.05523700000003373;0.012879000001703389;1.1996460000009392;2:43:10
0.05560299999979179;0.011046999999962281;1.2005609999978333;2:43:10
0.055296999999882246;0.010314999999536667;1.197998000003281;2:43:10
0.05487100000027567;0.0032959999953163788;1.1856079999997746;2:43:10
0.055724999999711144;0.018372000005911104;1.209655999999086;2:43:10
0.05487100000027567;0.0032349999964935705;1.1853639999972074;2:43:10
0.0559690000000046;0.012206999999762047;1.1987300000037067;2:43:11
0.055420000000140135;0.0048210000022663735;1.2047119999988354;2:43:11
0.05560299999979179;0.00451700000121491;1.1925659999978961;2:43:11
0.05517599999984668;0.0037839999931748025;1.1904300000023795;2:43:11
0.05517499999996289;0.0036010000039823353;1.1925659999978961;2:43:11
0.05523700000003373;0.012451000002329238;1.2008659999992233;2:43:11
0.055358999999953085;0.012389999996230472;1.1971439999979339;2:43:11
0.055054000000382075;0.011901999998372048;1.1994630000044708;2:43:11
0.05517599999984668;0.012146000000939239;1.1987910000025295;2:43:11
0.05517499999996289;0.0043340000047464855;1.1799319999990985;2:43:11
0.05468800000016927;0.01299999999901047;1.2002559999964433;2:43:12
0.05548099999987244;0.01159699999698205;1.198792000002868;2:43:12
0.055847000000085245;0.004271999998309184;1.1915889999945648;2:43:12
0.05505399999992733;0.003418000000237953;1.2033080000037444;2:43:12
0.055358999999953085;0.004822000002604909;1.193725999997696;2:43:12
0.05511399999977584;0.008362000000488479;1.1943969999992987;2:43:12
0.055054000000382075;0.006836000000475906;1.19598400000541;2:43:12
0.05517599999984668;0.009399000002304092;1.1950680000009015;2:43:12
0.05560299999979179;0.007568999993964098;1.1967769999973825;2:43:12
0.055481000000327185;0.01049800000328105;1.200500999999349;2:43:12
0.05499299999974028;0.011168999997607898;1.1936029999997118;2:43:13
0.05511400000023059;0.004638999998860527;1.191956000002392;2:43:13
0.055847000000085245;0.003418000000237953;1.1914059999980964;2:43:13
0.055297999999766034;0.004455000002053566;1.2037970000019413;2:43:13
0.05505399999992733;0.003112999998847954;1.190918000000238;2:43:13
0.05511500000011438;0.0032960000025923364;1.1900629999945522;2:43:13
0.05505300000004354;0.0029910000012023374;1.192566000005172;2:43:13
0.05548099999987244;0.01269499999762047;1.2024539999983972;2:43:13
0.05578700000023673;0.012940000000526197;1.19586100000015;2:43:13
0.055296999999882246;0.012451000002329238;1.1998899999962305;2:43:13
0.055420000000140135;0.013182999995478895;1.2119760000059614;2:43:14
0.05554199999960474;0.012940000000526197;1.1887809999971068;2:43:14
0.055420000000140135;0.01324400000157766;1.2129520000016782;2:43:14
0.055420000000140135;0.014405000001715962;1.2023320000007516;2:43:14
0.05548099999987244;0.012512000001152046;1.2019039999941015;2:43:14
0.05517599999984668;0.012816999995266087;1.1979370000044582;2:43:14
0.05572500000016589;0.003418000000237953;1.1914059999980964;2:43:14
0.05511500000011438;0.00378400000045076;1.1911010000039823;2:43:14
0.05517599999984668;0.003478999999060761;1.2038579999934882;2:43:14
0.05505300000004354;0.002930000002379529;1.1921990000046208;2:43:14
0.055420000000140135;0.013061999998171814;1.2016599999988102;2:43:15
0.05554200000005949;0.013550000003306195;1.2028809999974328;2:43:15
0.055358999999953085;0.012267999998584855;1.1984260000026552;2:43:15
0.05511500000011438;0.0031119999985094182;1.1923210000022664;2:43:15
0.054869999999937136;0.003418000000237953;1.1861579999967944;2:43:15
0.05603100000007544;0.01312300000427058;1.2004390000001877;2:43:15
0.055235999999695196;0.009520999999949709;1.197693000001891;2:43:15
0.05523700000003373;0.010314999999536667;1.2097779999967315;2:43:15
0.05505399999992733;0.003356999994139187;1.191833000004408;2:43:15
0.05517600000030143;0.009156000000075437;1.197082999999111;2:43:15
0.055358999999953085;0.012451000002329238;1.2024529999980587;2:43:16
0.05548099999987244;0.014038000001164619;1.197998000003281;2:43:16
0.05548099999987244;0.013549999996030238;1.2009889999972074;2:43:16
0.05566399999997884;0.003479000006336719;1.1911009999967064;2:43:16
0.05511400000023059;0.003478999999060761;1.1909790000063367;2:43:16
0.05456599999979517;0.004698999997344799;1.1925659999978961;2:43:16
0.05566399999997884;0.004395000003569294;1.1920780000000377;2:43:16
0.05517600000030143;0.0036009999967063777;1.20281999999861;2:43:16
0.05517499999996289;0.004455000002053566;1.1923820000010892;2:43:16
0.05511499999965963;0.0030520000000251457;1.1908570000014151;2:43:17
0.055054000000382075;0.0029910000012023374;1.1904299999951036;2:43:17
0.055358999999953085;0.008544999996956903;1.1841430000058608;2:43:17
0.05523700000003373;0.008422999999311287;1.2075809999951161;2:43:17
0.05511399999977584;0.003112999998847954;1.192931999998109;2:43:17
0.05517599999984668;0.009826000001339708;1.194580000003043;2:43:17
0.05645800000002055;0.011535999998159241;1.202331000000413;2:43:17
0.05511400000023059;0.010986000001139473;1.1950080000024172;2:43:17
0.055297999999766034;0.01184099999954924;1.1992189999946277;2:43:17
0.055420000000140135;0.012572999999974854;1.2020870000051218;2:43:17
0.055420000000140135;0.012757000004057772;1.2019650000002002;2:43:18
0.056274999999914144;0.010375999998359475;1.2072149999949033;2:43:18
0.05523600000014994;0.0036620000028051436;1.1919550000020536;2:43:18
0.05541999999968539;0.0039059999980963767;1.1936040000000503;2:43:18
0.055481000000327185;0.004089000001840759;1.1868890000041574;2:43:18
0.055358999999953085;0.013061999998171814;1.200500999999349;2:43:18
0.05548099999987244;0.014952999998058658;1.2146609999981592;2:43:18
0.055358999999953085;0.012879000001703389;1.2022700000015902;2:43:18
0.055420000000140135;0.012939000000187661;1.1990359999981592;2:43:18
0.05511500000011438;0.0030520000000251457;1.1899409999969066;2:43:18
0.055358999999953085;0.011962999997194856;1.201721000004909;2:43:19
0.05517499999996289;0.013184000003093388;1.1972659999955795;2:43:19
0.055724999999711144;0.00305099999968661;1.1907960000025923;2:43:19
0.05535900000040783;0.013427999998384621;1.2117920000018785;2:43:19
0.055236999999578984;0.00970499999675667;1.1978759999983595;2:43:19
0.056152000000111;0.051696000002266373;1.24212599999737;2:43:19
0.05578700000023673;0.006043000001227483;1.1895750000039698;2:43:19
0.055724999999711144;0.09936500000185333;1.2991949999995995;2:43:19
0.054992000000311236;0.004394999996293336;1.1916500000006636;2:43:19
0.055358999999953085;0.012695000004896428;1.2005619999981718;2:43:19
0.05541999999968539;0.01299999999901047;1.2025139999968815;2:43:20
0.05529800000022078;0.013306000000739004;1.2012940000058734;2:43:20
0.055420000000140135;0.010192999994615093;1.197692999994615;2:43:20
0.055785999999898195;0.03253200000472134;1.2208250000039698;2:43:20
0.05505399999992733;0.002928999994765036;1.190918000000238;2:43:20
0.05505300000004354;0.012268000005860813;1.1944579999981215;2:43:20
0.055297999999766034;0.009765999995579477;1.1969610000014654;2:43:20
0.055054000000382075;0.0032960000025923364;1.1910399999978836;2:43:20
0.05517599999984668;0.004456000002392102;1.1921989999973448;2:43:20
0.05511500000011438;0.0037839999931748025;1.1908570000014151;2:43:20
0.05499199999985649;0.00305099999968661;1.1911630000031437;2:43:21
0.05548099999987244;0.004273000005923677;1.1795649999985471;2:43:21
0.05554200000005949;0.0043939999959548;1.191528000003018;2:43:21
0.0559690000000046;0.07336500000383239;1.273864999995567;2:43:21
0.05511500000011438;0.005126999996718951;1.192931999998109;2:43:21
0.05499299999974028;0.009826000001339708;1.1842650000035064;2:43:21
0.05468700000028548;0.013306000000739004;1.2012329999997746;2:43:21
0.05523700000003373;0.010925000002316665;1.1978149999995367;2:43:21
0.05511499999965963;0.0035399999978835694;1.191528000003018;2:43:21
0.05517600000030143;0.00830100000166567;1.1951909999988857;2:43:21
0.055358999999953085;0.009276999997382518;1.196594000000914;2:43:22
0.055847000000085245;0.01446600000053877;1.1901859999998123;2:43:22
0.05474800000001778;0.013060999997833278;1.2001949999976205;2:43:22
0.055358999999953085;0.013427999998384621;1.2005619999981718;2:43:22
0.05517599999984668;0.005005000006349292;1.1918940000032308;2:43:22
0.05517599999984668;0.005309999993187375;1.193236999999499;2:43:22
0.05529800000022078;0.012451000002329238;1.199706999999762;2:43:22
0.05554200000005949;0.013245000001916196;1.2036749999970198;2:43:22
0.05517499999996289;0.0033570000014151447;1.1918940000032308;2:43:22
0.054993000000195025;0.004332999997131992;1.1880499999970198;2:43:22
0.0559690000000046;0.012267999998584855;1.1996460000009392;2:43:23
0.05511499999965963;0.0036010000039823353;1.20373500000278;2:43:23
0.05517600000030143;0.0036009999967063777;1.1908570000014151;2:43:23
0.05554199999960474;0.012940000000526197;1.2017819999964559;2:43:23
0.05535900000040783;0.013366999999561813;1.198792000002868;2:43:23
0.05541999999968539;0.01324400000157766;1.2025749999957043;2:43:23
0.055420000000140135;0.013245000001916196;1.2021490000042832;2:43:23
0.055847000000085245;0.012572999999974854;1.1954949999999371;2:43:23
0.05505300000004354;0.003661999995529186;1.1911009999967064;2:43:23
0.055297999999766034;0.012757000004057772;1.211974999998347;2:43:23
0.055420000000140135;0.013305000000400469;1.2021490000042832;2:43:24
0.05548099999987244;0.012817999995604623;1.2021479999966687;2:43:24
0.05523700000003373;0.012756000003719237;1.1964110000044457;2:43:24
0.055358999999953085;0.012939000000187661;1.1999519999953918;2:43:24
0.05603000000019165;0.010925999995379243;1.1981200000009267;2:43:24
0.055297999999766034;0.01239000000350643;1.2000729999999749;2:43:24
0.055358999999953085;0.012328999997407664;1.1996460000009392;2:43:24
0.05529800000022078;0.013184000003093388;1.2118530000007013;2:43:24
0.05523700000003373;0.007507000002078712;1.1972049999967567;2:43:24
0.05517499999996289;0.00299099999392638;1.1926880000028177;2:43:24
0.05554200000005949;0.003356000001076609;1.1866450000015902;2:43:25
0.05517599999984668;0.0037240000019664876;1.190918000000238;2:43:25
0.05529800000022078;0.004637999998521991;1.2042849999997998;2:43:25
0.05499299999974028;0.0030520000000251457;1.190428999994765;2:43:25
0.05517499999996289;0.0032960000025923364;1.1918950000035693;2:43:25
0.05511500000011438;0.004456000002392102;1.1941529999967315;2:43:25
0.054870999999820924;0.002745999998296611;1.1862180000025546;2:43:25
0.0657960000003186;1.541138000000501;2.7194820000004256;2:43:25
0.07373000000006869;2.770690999997896;3.930115000002843;2:43:25
0.09185799999977462;3.841246999996656;5.02172900000005;2:43:25
0.0840450000000601;2.9661870000054478;4.181578999996418;2:43:26
0.07965100000001257;1.041747999996005;2.222107000001415;2:43:26
0.13146999999980835;3.7169189999985974;4.847840000002179;2:43:26
0.14154099999996106;3.491760000004433;3.9812009999950533;2:43:26
0.0873410000003787;1.0771479999966687;1.5164179999992484;2:43:26
0.08355699999992794;0.20153900000150315;0.6384890000044834;2:43:26
0.12255899999991016;2.284484000003431;2.7239379999955418;2:43:26
0.09753399999999601;2.0514530000000377;2.4913330000053975;2:43:26
0.08105399999976726;0.751098999993701;1.185181000000739;2:43:26
0.07800300000008065;0.40716500000417;0.8361809999987599;2:43:27
0.07708800000000338;0.5866699999969569;1.020142000001215;2:43:27
0.07214300000032381;0.13067600000067614;0.5616449999943143;2:43:27
0.11364800000001196;1.4608159999988857;1.90625;2:43:27
0.0999139999998988;1.0112300000037067;1.4404300000023795;2:43:27
0.10150199999998222;0.7774050000007264;1.2251590000014403;2:43:27
0.10247799999979179;1.5562749999953667;1.9910279999967315;2:43:27
0.07366900000033638;0.18530200000532204;0.615417000000889;2:43:27
0.06610099999988961;0.04223699999420205;0.4738770000039949;2:43:27
0.09277399999973568;0.3739620000051218;0.7999270000000251;2:43:27
0.10980199999994511;2.048217999996268;2.4976189999943017;2:43:28
0.10150100000009843;2.0473630000051344;2.4824829999997746;2:43:28
0.10369900000023335;2.2558589999971446;2.674073000001954;2:43:28
0.08550999999988562;0.7224130000031437;1.176208000004408;2:43:28
0.07885799999985466;0.5029899999935878;0.9299929999979213;2:43:28
0.08007799999995768;1.2437750000026426;1.6815179999975953;2:43:28
0.06359900000006746;0.03155500000139;0.4619749999983469;2:43:28
0.06384200000002238;0.037108999997144565;0.46759100000053877;2:43:28
0.059021000000029744;0.015625;0.44518999999854714;2:43:28
0.05828900000005888;0.012146000000939239;0.44085700000141514;2:43:28
0.05926499999986845;0.01946999999927357;0.4441530000040075;2:43:29
0.05804500000022017;0.012757000004057772;0.4411009999967064;2:43:29
0.05816599999980099;0.012755999996443279;0.44158900000184076;2:43:29
0.05810599999995247;0.014159999998810235;0.43817200000194134;2:43:29
0.05786100000022998;0.010741999998572282;0.4394529999990482;2:43:29
0.058105000000068685;0.020325000004959293;0.45019499999762047;2:43:29
0.05743399999983012;0.010131999995792285;0.43829399999958696;2:43:29
0.05749599999990096;0.011963000004470814;0.4393920000002254;2:43:29
0.056700999999975465;0.008728000000701286;0.43218999999953667;2:43:29
0.05712900000025911;0.01751700000022538;0.4456170000048587;2:43:29
0.057128999999804364;0.016479999998409767;0.44476399999985006;2:43:30
0.05712900000025911;0.010925000002316665;0.4346919999952661;2:43:30
0.05834999999979118;0.014586999997845851;0.44323699999949895;2:43:30
0.06408599999986109;0.3638310000023921;0.7851570000057109;2:43:30
0.13910000000032596;3.2791749999960302;3.7022699999943143;2:43:30
0.10968000000002576;1.9616079999977956;2.4024050000007264;2:43:30
0.10217299999976603;1.819336000000476;2.2862549999990733;2:43:30
0.07354699999996228;1.7821660000045085;2.2073359999994864;2:43:30
0.08026100000006409;1.8461299999980838;2.2669070000047213;2:43:30
0.07482900000013615;1.8555909999995492;2.2873529999997118;2:43:30
0.07806399999981295;1.9659430000028806;2.4058230000009644;2:43:31
0.08636500000011438;2.072874999998021;2.4970699999976205;2:43:31
0.0814820000000509;1.8509530000010272;2.291871000001265;2:43:31
0.08709700000008525;2.1154779999997118;2.532774999999674;2:43:31
0.0880130000000463;2.014220999997633;2.472351999997045;2:43:31
0.07678199999963908;1.90563999999722;2.326355000004696;2:43:31
0.08947800000032657;2.1506960000042454;2.5792230000006384;2:43:31
0.12182599999960075;2.7257689999969443;3.173217999996268;2:43:31
0.14111300000013216;3.3167109999994864;3.741211000000476;2:43:31
0.11627200000020821;2.8603520000033313;3.3226320000030682;2:43:31
0.08923299999969458;1.8666989999983343;2.3211669999946025;2:43:32
0.08416800000031799;1.3692020000016782;1.7843009999996866;2:43:32
0.08435000000008586;1.7133790000007139;2.1677249999993364;2:43:32
0.06433199999992212;0.2745969999959925;0.7125240000023041;2:43:32
0.059021000000029744;0.018188000001828186;0.4484260000026552;2:43:32
0.056639999999788415;0.024292000001878478;0.45214799999666866;2:43:32
0.05810599999995247;0.008849999998346902;0.43847700000333134;2:43:32
0.05688400000008187;0.007324999998672865;0.43609599999763304;2:43:32
0.05877700000019104;0.01672300000063842;0.44574000000284286;2:43:32
0.05828899999960413;0.02423100000305567;0.4542230000006384;2:43:32
0.05755600000020422;0.017760999995516613;0.4452519999977085;2:43:33
0.0565799999999399;0.01446600000053877;0.4441529999967315;2:43:33
0.05639599999994971;0.0061640000058105215;0.4357300000046962;2:43:33
0.05664100000012695;0.007751999997708481;0.4355460000006133;2:43:33
0.05694499999981417;0.008116999997582752;0.432557000000088;2:43:33
