Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058837999999013846;0.016296000001602806;1.192932000005385;4:37:26
0.061889000000519445;0.13067699999373872;1.3070069999957923;4:37:26
0.059570999999777996;0.026305999999749474;1.2166750000033062;4:37:26
0.06091299999934563;0.02893000000040047;1.205443999991985;4:37:26
0.0899650000010297;1.3873300000122981;2.5602420000068378;4:37:26
0.06353800000033516;0.12560999998822808;1.3309930000104941;4:37:26
0.06097399999998743;0.06543000000237953;1.236573000001954;4:37:27
0.075500999999349;0.7463370000041323;1.9393920000002254;4:37:27
0.06018000000040047;0.0231939999939641;1.200377999979537;4:37:27
0.0626219999994646;0.02746599999954924;1.2039800000202376;4:37:27
0.05847200000062003;0.014648000011220574;1.203429999994114;4:37:27
0.05932599999869126;0.01782199999433942;1.1940919999906328;4:37:27
0.06689499999993131;0.40130699999281205;1.5921019999950659;4:37:27
0.05822700000135228;0.024413999999524094;1.2012329999997746;4:37:27
0.06030300000020361;0.01702800000202842;1.2098390000173822;4:37:27
0.09490999999979977;1.7283940000052098;2.8890989999927115;4:37:27
0.06603999999970256;0.21557600000232924;1.4270630000100937;4:37:28
0.0783080000001064;0.4083859999955166;1.5888669999840204;4:37:28
0.059691999998904066;0.026855999996769242;1.2038570000149775;4:37:28
0.0600590000012744;0.018432000011671335;1.2070929999754298;4:37:28
0.059691999998904066;0.024230999988503754;1.200317000009818;4:37:28
0.058838000000832835;0.020142000008490868;1.208191000012448;4:37:28
0.060729999999239226;0.03955099999438971;1.2163690000015777;4:37:28
0.058533000001261826;0.028258999998797663;1.203918999992311;4:37:28
0.058898999999655643;0.019714000009116717;1.2075189999886788;4:37:28
0.05950899999879766;0.020080999995116144;1.1961670000164304;4:37:28
0.06494100000054459;0.17095899999549147;1.3609619999770075;4:37:29
0.06536899999991874;0.23535200000333134;1.410461999999825;4:37:29
0.08953900000051362;0.6237180000025546;1.807983000006061;4:37:29
0.06146199999966484;0.06158500000310596;1.2529300000169314;4:37:29
0.05633499999930791;0.007201999993412755;1.1827999999804888;4:37:29
0.05871600000136823;0.00909400000819005;1.198792000010144;4:37:29
0.0599369999999908;0.15991199998825323;1.3469230000046082;4:37:29
0.05627399999866611;0.007080000010319054;1.1832280000089668;4:37:29
0.05731200000082026;0.009156000000075437;1.1968379999743775;4:37:29
0.056397000000288244;0.007994999992661178;1.1839600000239443;4:37:29
0.06011899999975867;0.041016000002855435;1.2286989999993239;4:37:30
0.07244899999932386;0.5381469999992987;1.71740699998918;4:37:30
0.06012000000009721;0.024474999998346902;1.201415999996243;4:37:30
0.061035000000629225;0.027648999996017665;1.2168579999997746;4:37:30
0.05926499999986845;0.016540000011445954;1.1921389999915846;4:37:30
0.05981400000018766;0.01739499998802785;1.2063600000110455;4:37:30
0.0599980000006326;0.017090000008465722;1.1939690000144765;4:37:30
0.059875999999349006;0.01592999999411404;1.204223999986425;4:37:30
0.06115700000009383;0.015746999997645617;1.2055049999908078;4:37:30
0.0624389999993582;0.050965000002179295;1.2271730000211392;4:37:30
0.10473600000113947;1.9134520000079647;3.0884399999922607;4:37:31
0.07458499999847845;0.5009769999887794;1.708557000005385;4:37:31
0.05731200000082026;0.023559000008390285;1.1998299999977462;4:37:31
0.05981400000018766;0.022582999998121522;1.199706999992486;4:37:31
0.0599980000006326;0.02288800000678748;1.2133169999870006;4:37:31
0.05987499999901047;0.0761719999863999;1.2423710000002757;4:37:31
0.061463000000003376;0.05676300000050105;1.2549440000148024;4:37:31
0.06036400000084541;0.0203860000037821;1.1961059999885038;4:37:31
0.06152299999848765;0.033874000000650994;1.2098390000173822;4:37:31
0.09344500000042899;1.118958000006387;2.3156120000057854;4:37:31
0.06750500000089232;0.11334199999691918;1.2933349999948405;4:37:32
0.07452399999965564;0.6300049999990733;1.8220219999784604;4:37:32
0.061035000000629225;0.03979500000423286;1.228943000023719;4:37:32
0.05987499999901047;0.01922599998943042;1.21087599999737;4:37:32
0.058838000000832835;0.016784000006737188;1.190307999990182;4:37:32
0.06024199999956181;0.018066999997245148;1.2069090000004508;4:37:32
0.06182900000021618;0.11132799999904819;1.3033449999929871;4:37:32
0.060301999999865075;0.020203000007313676;1.2061160000157543;4:37:32
0.05810600000040722;0.01733399998920504;1.1931760000006761;4:37:32
0.0625;0.02148400001169648;1.2111199999926612;4:37:32
0.06365899999946123;0.03716999999596737;1.2143560000113212;4:37:33
0.06402600000001257;0.02844300000288058;1.2208249999966938;4:37:33
0.0599980000006326;0.01940900000045076;1.1934199999959674;4:37:33
0.05926499999986845;0.01666300000215415;1.2063599999819417;4:37:33
0.060485999998491025;0.019591999996919185;1.1954350000014529;4:37:33
0.06036400000084541;0.016722999993362464;1.2050170000002254;4:37:33
0.059447999999974854;0.016784999999799766;1.2070310000272002;4:37:33
0.05902100000093924;0.018250000008265488;1.1950689999794122;4:37:33
0.05987499999901047;0.017456000001402572;1.207397000020137;4:37:33
0.059266000000206986;0.0197139999945648;1.1925049999845214;4:37:33
0.0626219999994646;0.032836999991559424;1.2226559999980964;4:37:34
0.060790999999881024;0.023254000014276244;1.2115479999920353;4:37:34
0.0629270000008546;0.03582799999276176;1.2127690000052098;4:37:34
0.06036399999902642;0.02044700000260491;1.2090449999959674;4:37:34
0.05975300000136485;0.018616000001202337;1.1996460000227671;4:37:34
0.05938699999933306;0.016661999994539656;1.188964999979362;4:37:34
0.05920399999922665;0.017273000004934147;1.2051999999966938;4:37:34
0.05920400000104564;0.01892099999531638;1.1953130000038072;4:37:34
0.05938799999967159;0.01849400000355672;1.2080070000083651;4:37:34
0.05963100000008126;0.018249000000650994;1.1937869999965187;4:37:34
0.06121800000073563;0.027222000004258007;1.215942000009818;4:37:35
0.06402600000001257;0.034178999994765036;1.2112429999979213;4:37:35
0.06024199999956181;0.607850000000326;1.7953489999927115;4:37:35
0.05920399999922665;0.05151299999852199;1.240235000004759;4:37:35
0.06024199999956181;0.01910400000633672;1.2078850000107195;4:37:35
0.06054700000095181;0.0211179999896558;1.2088629999780096;4:37:35
0.059447999999974854;0.02044700000260491;1.2086790000030305;4:37:35
0.05987499999901047;0.019287000002805144;1.2080080000159796;4:37:35
0.0600590000012744;0.016845999998622574;1.2053219999943394;4:37:35
0.05956999999943946;0.01940900000045076;1.207457999989856;4:37:36
0.06024199999956181;0.02368199999909848;1.2120360000117216;4:37:36
0.06195100000149978;0.26660099999571685;1.4552010000043083;4:37:36
0.06365899999946123;0.061951000010594726;1.2390739999827929;4:37:36
0.05938699999933306;0.01647999999113381;1.2044070000119973;4:37:36
0.058532999999442836;0.01940900000045076;1.2074589999974705;4:37:36
0.060181000000739004;0.018492999995942228;1.2067870000028051;4:37:36
0.059692000000723056;0.017701000004308298;1.2055659999896307;4:37:36
0.05908199999976205;0.017456000001402572;1.2078249999904074;4:37:36
0.059143000000403845;0.018981999994139187;1.2051390000269748;4:37:36
0.06005899999945541;0.022216000012122095;1.2138669999840204;4:37:37
0.06036399999902642;0.01605299999937415;1.201111000002129;4:37:37
0.06347600000117382;0.0387569999875268;1.2149659999995492;4:37:37
0.059632000000419794;0.017639000012422912;1.205443999991985;4:37:37
0.059752999999545864;0.01800599999842234;1.205872000020463;4:37:37
0.06005899999945541;0.017760999995516613;1.2063599999819417;4:37:37
0.05981400000018766;0.018798999997670762;1.2064210000098683;4:37:37
0.05987500000082946;0.017822000008891337;1.205748999986099;4:37:37
0.06005899999945541;0.014708999995491467;1.203735000017332;4:37:37
0.06066900000041642;0.017089999993913807;1.2045900000084657;4:37:37
0.059752999999545864;0.015930000008665957;1.204894999973476;4:37:38
0.0598150000005262;0.018493999989004806;1.2063600000110455;4:37:38
0.06402600000001257;0.0380250000016531;1.22662400000263;4:37:38
0.06127899999955844;0.024353000000701286;1.214538000000175;4:37:38
0.0598150000005262;0.017822000008891337;1.2046510000072885;4:37:38
0.060606999999436084;0.025268999990657903;1.2008059999789111;4:37:38
0.05920499999956519;0.016906000004382804;1.2066650000051595;4:37:38
0.060729999999239226;0.01934899999469053;1.2066040000063367;4:37:38
0.05963100000008126;0.01940900000045076;1.2075189999886788;4:37:38
0.05987500000082946;0.015625;1.2158820000186097;4:37:38
0.06012000000009721;0.02130100000067614;1.1974479999917094;4:37:39
0.060729999999239226;0.02337700000498444;1.2239380000100937;4:37:39
0.06433100000140257;0.0400999999983469;1.217834999988554;4:37:39
0.0599369999999908;0.0203239999973448;1.2086790000030305;4:37:39
0.05956999999943946;0.018860000011045486;1.2067260000039823;4:37:39
0.05963100000008126;0.01794499999959953;1.205932999990182;4:37:39
0.06012000000009721;0.018919999987701885;1.2070309999980964;4:37:39
0.05950899999879766;0.023072000010870397;1.2109380000038072;4:37:39
0.058838000000832835;0.01690599998983089;1.2052609999955166;4:37:39
0.05926499999986845;0.019654000003356487;1.2070919999969192;4:37:39
0.06024199999956181;0.020141000000876375;1.208191000012448;4:37:40
0.0602420000013808;0.026490000003832392;1.214233000006061;4:37:40
0.0649409999987256;0.05071999999927357;1.2396849999786355;4:37:40
0.06012000000009721;0.014525999999023043;1.1901860000216402;4:37:40
0.0849610000004759;0.9982299999974202;2.1933589999971446;4:37:40
0.07879599999978382;0.8536989999993239;2.0356449999962933;4:37:40
0.057495000000926666;0.00756800000090152;1.19525099999737;4:37:40
0.05682399999932386;0.007752000004984438;1.19537400000263;4:37:40
0.05877700000019104;0.010985999993863516;1.2123410000058357;4:37:40
0.058898999999655643;0.10290500000701286;1.290588999981992;4:37:40
0.05700600000091072;0.008239999995566905;1.1834710000257473;4:37:41
0.05706799999825307;0.010741999998572282;1.1986089999845717;4:37:41
0.06243900000117719;0.10022000000753906;1.285827000014251;4:37:41
0.07354800000030082;0.84313999999722;2.0239869999932125;4:37:41
0.059752999999545864;0.018981999994139187;1.208557000005385;4:37:41
0.06085200000052282;0.02093500000773929;1.197143999976106;4:37:41
0.05981400000018766;0.019591999996919185;1.2073360000213142;4:37:41
0.061828999998397194;0.027526999998372048;1.204223999986425;4:37:41
0.059876000001167995;0.02593999999226071;1.2144770000013523;4:37:41
0.06005799999911687;0.04663100000470877;1.2341920000035316;4:37:41
0.060730000001058215;0.029968000002554618;1.2186280000023544;4:37:42
0.06097399999998743;0.026305999999749474;1.2154539999901317;4:37:42
0.0689700000002631;0.15173300000606105;1.3228150000213645;4:37:42
0.10296599999855971;1.1051029999944149;2.311218999995617;4:37:42
0.05877700000019104;0.011962999997194856;1.2001949999830686;4:37:42
0.057251000000178465;0.007507000002078712;1.185790999996243;4:37:42
0.05743400000028487;0.011169999997946434;1.2078250000195112;4:37:42
0.0595099999991362;0.07000700000207871;1.2590329999802634;4:37:42
0.05712800000037532;0.011108000006061047;1.1979370000190102;4:37:42
0.05700700000124925;0.007568999993964098;1.1953729999950156;4:37:42
0.057555999999749474;0.009032999994815327;1.1843259999877773;4:37:43
0.05743400000028487;0.013550000003306195;1.2013549999974202;4:37:43
0.07672199999979057;0.8676140000025043;2.0594490000221413;4:37:43
0.0653679999995802;0.4904790000000503;1.6850580000027549;4:37:43
0.06054699999913282;0.03222599999571685;1.2160649999859743;4:37:43
0.05761700000039127;0.023010999997495674;1.1990959999966435;4:37:43
0.05938799999967159;0.021179000003030524;1.2094119999965187;4:37:43
0.06036300000050687;0.024413999999524094;1.2003780000086408;4:37:43
0.05841099999997823;0.024841000005835667;1.2129520000016782;4:37:43
0.05767799999921408;0.0231939999939641;1.210510000004433;4:37:43
0.06079100000170001;0.02801500000350643;1.2044069999828935;4:37:44
0.05792299999848183;0.02349799999501556;1.2108160000061616;4:37:44
0.06585700000141514;0.11358699999982491;1.3063959999999497;4:37:44
0.05767799999921408;0.020874000008916482;1.19403099999181;4:37:44
0.06036400000084541;0.025267999997595325;1.2135010000201873;4:37:44
0.058714999999210704;0.015503000002354383;1.2048950000025798;4:37:44
0.05926499999986845;0.01983699999982491;1.2059929999813903;4:37:44
0.06054700000095181;0.024718999993638135;1.213378999993438;4:37:44
0.05920399999922665;0.014586999997845851;1.1900640000239946;4:37:44
0.05786199999965902;0.019165000005159527;1.2062989999831188;4:37:44
0.09222399999998743;1.604248000003281;2.7570190000114962;4:37:45
0.06353800000033516;0.19683899999654386;1.4182739999960177;4:37:45
0.061340000000200234;0.06823699999949895;1.255736999999499;4:37:45
0.07763700000032259;0.7720339999941643;1.9657590000133496;4:37:45
0.05908199999976205;0.02667200000723824;1.2029419999744277;4:37:45
0.05981400000018766;0.018616000001202337;1.2182620000094175;4:37:45
0.05810599999858823;0.020690999997896142;1.2080080000159796;4:37:45
0.05926500000168744;0.023071000003255904;1.1984859999793116;4:37:45
0.06194999999934225;0.09899899999436457;1.2877810000209138;4:37:45
0.05896000000029744;0.019530999998096377;1.2080079999868758;4:37:45
0.059875999999349006;0.02142400000593625;1.2090449999959674;4:37:46
0.05987500000082946;0.023803000003681518;1.2111210000002757;4:37:46
0.08886699999857228;1.1867070000007516;2.382385000004433;4:37:46
0.0886850000006234;1.5183719999913592;2.70178199998918;4:37:46
0.06152300000030664;0.06176700000651181;1.2400510000006761;4:37:46
0.060424999999668216;0.016112999990582466;1.204163000016706;4:37:46
0.05956999999943946;0.018311000007088296;1.21875;4:37:46
0.05926499999986845;0.017760999995516613;1.2060549999878276;4:37:46
0.062378000000535394;0.11358699999982491;1.2905270000046585;4:37:46
0.059447999999974854;0.017699999996693805;1.205932999990182;4:37:46
0.059632000000419794;0.018249000000650994;1.2180780000053346;4:37:47
0.10247800000070129;2.0623170000035316;3.234985000017332;4:37:47
0.07562199999847508;0.5770270000066375;1.7869269999791868;4:37:47
0.0625610000006418;0.07739199999195989;1.2498170000035316;4:37:47
0.07196099999964645;0.6668090000021039;1.8604120000090916;4:37:47
0.06066900000041642;0.024657999994815327;1.2134399999922607;4:37:47
0.05993599999965227;0.017457000009017065;1.2058719999913592;4:37:47
0.05932600000051025;0.02221599999757018;1.2115480000211392;4:37:47
0.060424999999668216;0.08831799999461509;1.2607419999840204;4:37:47
0.0597539999998844;0.07959000000846572;1.2683100000140257;4:37:47
0.06018000000040047;0.017334000003756955;1.2066650000051595;4:37:48
0.060729999999239226;0.023314999998547137;1.1992800000007264;4:37:48
0.06030300000020361;0.02740500000072643;1.2149050000007264;4:37:48
0.06854300000122748;0.19885299999441486;1.3710939999727998;4:37:48
0.10040200000003097;1.1858519999950659;2.3950190000177827;4:37:48
0.05841099999997823;0.010864000010769814;1.1952520000049844;4:37:48
0.05645799999911105;0.007323999991058372;1.1831660000025295;4:37:48
0.056457000000591506;0.008728000000701286;1.1842649999889545;4:37:48
0.0599369999999908;0.025634999998146668;1.213806999992812;4:37:48
0.05700599999909173;0.007080000010319054;1.1966550000070129;4:37:49
0.056946000000607455;0.007079999995767139;1.1928100000077393;4:37:49
0.05920399999922665;0.05920400000468362;1.2347409999929368;4:37:49
0.057495000000926666;0.010925999988103285;1.1988530000089668;4:37:49
0.06188999999903899;0.06414800000493415;1.2399900000018533;4:37:49
0.07672100000127102;0.75775099999737;1.9398799999908078;4:37:49
0.05896000000029744;0.026550000009592623;1.2140500000095926;4:37:49
0.05981499999870721;0.014465999993262812;1.1946419999876525;4:37:49
0.05932600000051025;0.02355899999383837;1.2119750000128988;4:37:49
0.06005799999911687;0.014344000010169111;1.199401999998372;4:37:49
0.05969300000106159;0.014769999994314276;1.1908560000010766;4:37:50
0.06011899999975867;0.017028999995091;1.205932999990182;4:37:50
0.06036400000084541;0.024902000004658476;1.2128300000040326;4:37:50
0.060790999999881024;0.01849400000355672;1.207152999995742;4:37:50
0.06811500000003434;0.06256099999882281;1.2393189999856986;4:37:50
0.08551099999931466;0.5429690000019036;1.736084000003757;4:37:50
0.0720820000005915;0.6038810000027297;1.7867430000042077;4:37:50
0.056945999998788466;0.008361999993212521;1.196289000014076;4:37:50
0.05706800000007206;0.008239999995566905;1.1961059999885038;4:37:50
0.057800000000497676;0.06915300000400748;1.242919999989681;4:37:50
0.05816699999923003;0.10998500000278;1.3149410000187345;4:37:51
0.05700700000124925;0.007140999994589947;1.1962279999861494;4:37:51
0.058105000000068685;0.04034500000125263;1.2238770000112709;4:37:51
0.05761699999857228;0.009338000003481284;1.2014769999950659;4:37:51
0.059876000001167995;0.05169700000260491;1.2344969999976456;4:37:51
0.07568299999911687;0.7321769999980461;1.9110720000171568;4:37:51
0.05951000000095519;0.03851399999985006;1.2312619999866001;4:37:51
0.06280499999957101;0.03179900000395719;1.2174689999956172;4:37:51
0.05956999999943946;0.01892099999531638;1.2075190000177827;4:37:51
0.05920400000104564;0.01977499999338761;1.195434999972349;4:37:51
0.060424999999668216;0.02569600001152139;1.2140500000095926;4:37:52
0.05926499999986845;0.01940900000045076;1.1951300000073388;4:37:52
0.09716800000023795;1.643432999990182;2.8405149999889545;4:37:52
0.059691999998904066;0.057129000007989816;1.2471310000109952;4:37:52
0.059876000001167995;0.047911999994539656;1.2227169999969192;4:37:52
0.07403599999997823;0.9877930000075139;2.1798710000002757;4:37:52
0.06042399999932968;0.033324999996693805;1.2225340000004508;4:37:52
0.059876000001167995;0.027709999994840473;1.203795999987051;4:37:52
0.06005799999911687;0.020874000008916482;1.2095340000232682;4:37:52
0.060424999999668216;0.018554999987827614;1.1944579999835696;4:37:52
0.06201200000032259;0.09423800000513438;1.2831420000002254;4:37:53
0.06024199999956181;0.022521999999298714;1.2101440000114962;4:37:53
0.059143000000403845;0.018372000005911104;1.2066040000063367;4:37:53
0.09130800000093586;1.183776999998372;2.368224999983795;4:37:53
0.07714899999882618;0.26855500000237953;1.4609380000038072;4:37:53
0.07342500000049768;0.7755729999917094;1.9675899999856483;4:37:53
0.05950900000061665;0.024658000009367242;1.2009280000056606;4:37:53
0.059326999999029795;0.01892099999531638;1.2095339999941643;4:37:53
0.06018000000040047;0.021179999996093102;1.2066650000051595;4:37:53
0.0599369999999908;0.111388999997871;1.2877800000132993;4:37:53
0.0627440000007482;0.041076000008615665;1.229797999985749;4:37:54
0.06024199999956181;0.019654000003356487;1.211609000019962;4:37:54
0.06207199999880686;0.2561639999912586;1.442931999976281;4:37:54
0.08941700000104902;1.3789059999980964;2.5476680000138003;4:37:54
0.09594699999979639;1.178711000000476;2.3919070000119973;4:37:54
0.07611100000031001;0.6344610000087414;1.8157349999819417;4:37:54
0.06115700000009383;0.028930999993463047;1.2175290000159293;4:37:54
0.05926499999986845;0.016052000006311573;1.2040409999899566;4:37:54
0.05926499999986845;0.015868999995291233;1.2047120000061113;4:37:54
0.05847200000062003;0.013061000005109236;1.200987999996869;4:37:54
0.06256099999882281;0.12707599998975638;1.3031619999965187;4:37:55
0.06005899999945541;0.019530999998096377;1.208191000012448;4:37:55
0.05950900000061665;0.017029000009642914;1.205932999990182;4:37:55
0.061340000000200234;0.03686500000185333;1.2128289999964181;4:37:55
0.06384299999990617;0.039855999988503754;1.2287599999981467;4:37:55
0.06451399999968999;0.26660100001026876;1.419861000002129;4:37:55
0.08990500000072643;1.1771860000008019;2.396971999987727;4:37:55
0.05834999999933643;0.011595999996643513;1.1876830000255723;4:37:55
0.05700700000124925;0.008300999994389713;1.2080689999856986;4:37:55
0.05883699999867531;0.010254000007989816;1.1984259999881033;4:37:55
0.05896000000029744;0.09399399999529123;1.2716670000227168;4:37:56
0.05755700000008801;0.011108000006061047;1.1968999999808148;4:37:56
0.05908199999976205;0.5830080000014277;1.7581170000194106;4:37:56
0.05773899999985588;0.0116579999885289;1.2000119999866001;4:37:56
0.05981400000018766;0.02368199999909848;1.2120369999902323;4:37:56
0.07873599999948055;1.1320190000114962;2.3245850000239443;4:37:56
0.05920400000104564;0.02130100000067614;1.1970819999987725;4:37:56
0.05896000000029744;0.0197139999945648;1.2080079999868758;4:37:56
0.06066899999859743;0.023925999994389713;1.2120970000105444;4:37:56
0.05993600000147126;0.017029000009642914;1.192321999988053;4:37:56
0.05902099999912025;0.020141000000876375;1.207886000018334;4:37:57
0.060790999999881024;0.02472000000125263;1.2177729999821167;4:37:57
0.06024199999956181;0.02270499999576714;1.2089229999983218;4:37:57
0.06079100000170001;0.029968000002554618;1.2034920000005513;4:37:57
0.08563199999844073;0.852294999989681;2.046935999998823;4:37:57
0.08514400000058231;0.999695000005886;2.1824340000166558;4:37:57
0.060790999999881024;0.018127000003005378;1.1967159999767318;4:37:57
0.058532999999442836;0.01751700000022538;1.2053220000234433;4:37:57
0.06054700000095181;0.019531999991158955;1.1961669999873266;4:37:57
0.058532999999442836;0.01800500000535976;1.2055669999972451;4:37:57
0.06329300000106741;0.16058300000440795;1.35284400000819;4:37:58
0.06012000000009721;0.023071999996318482;1.1956179999979213;4:37:58
0.06445299999904819;0.03399599999829661;1.2231439999886788;4:37:58
0.059692000000723056;0.018737999998847954;1.1947630000067875;4:37:58
0.061340000000200234;0.12872300000162795;1.3164680000045337;4:37:58
0.0997929999994085;1.5806889999948908;2.7624509999877773;4:37:58
0.06219500000042899;0.11419600000954233;1.3106079999997746;4:37:58
0.056212999999843305;0.008178999996744096;1.1834710000257473;4:37:58
0.05871599999954924;0.011352999994414859;1.1994629999971949;4:37:58
0.05749499999910768;0.007934000008390285;1.1830449999833945;4:37:58
0.05871600000136823;0.09619199999724515;1.2843010000069626;4:37:59
0.05792199999996228;0.013305000000400469;1.2006230000115465;4:37:59
0.05792300000030082;0.012573999993037432;1.204528999980539;4:37:59
0.05761699999857228;0.010192000001552515;1.197753999993438;4:37:59
0.05932600000051025;0.09478800000215415;1.2753900000243448;4:37:59
0.07592800000020361;0.6450809999951161;1.8265989999927115;4:37:59
0.060424999999668216;0.02606200000445824;1.2177739999897312;4:37:59
0.05993599999965227;0.020690999997896142;1.1948240000056103;4:37:59
0.05963100000008126;0.020690999997896142;1.2216189999890048;4:37:59
0.057984000000942615;0.016052000006311573;1.1939080000156537;4:37:59
0.06201200000032259;0.060425000003306195;1.245972000004258;4:38:0
0.061583999999129446;0.022033000001101755;1.2114869999932125;4:38:0
0.061340000000200234;0.022400000001653098;1.2109369999961928;4:38:0
0.0596929999992426;0.019347999987076037;1.2055059999984223;4:38:0
0.06176700000105484;0.03057900001294911;1.2059930000104941;4:38:0
0.06439200000022538;0.044188999992911704;1.2341310000047088;4:38:0
0.06494199999906414;0.383973000003607;1.5596929999883287;4:38:0
0.08911100000113947;0.7161859999905573;1.912902000010945;4:38:0
0.057250999998359475;0.010925000009592623;1.2030640000011772;4:38:0
0.05670200000167824;0.008239999995566905;1.1921389999915846;4:38:0
0.05706800000007206;0.008300999994389713;1.1829839999845717;4:38:1
0.060301999999865075;0.1005860000004759;1.3010250000224914;4:38:1
0.05688499999996566;0.010620000000926666;1.1879879999905825;4:38:1
0.057555999999749474;0.009338000003481284;1.1950080000096932;4:38:1
0.05651899999975285;0.008849999998346902;1.183653999993112;4:38:1
0.06549099999938335;0.3410040000017034;1.5196540000033565;4:38:1
0.07684300000073563;0.4599610000004759;1.6523429999942891;4:38:1
0.05920399999922665;0.019775000007939525;1.2067870000028051;4:38:1
0.06140100000084203;0.02697799999441486;1.2178959999873769;4:38:1
0.0598150000005262;0.0197139999945648;1.207152999995742;4:38:1
0.05963099999826227;0.020325000004959293;1.2080690000148024;4:38:2
0.060181000000739004;0.02417000000423286;1.2122800000070129;4:38:2
0.06036400000084541;0.02514599999994971;1.212097999989055;4:38:2
0.05926499999986845;0.022277999989455566;1.1981810000143014;4:38:2
0.08245799999895098;0.7788700000091922;1.975096999987727;4:38:2
0.09033199999976205;1.1044919999985723;2.2978519999887794;4:38:2
0.06927499999983411;0.5169069999974454;1.6959230000211392;4:38:2
0.057190000001355656;0.00848299999779556;1.195555999991484;4:38:2
0.057555999999749474;0.008178999996744096;1.1962899999925867;4:38:2
0.05718999999953667;0.007996000000275671;1.1830440000048839;4:38:3
0.0757450000000972;0.7938840000133496;1.9854129999876022;4:38:3
0.06591800000023795;0.1747439999890048;1.3638300000166055;4:38:3
0.05706800000007206;0.0101320000103442;1.1985470000072382;4:38:3
0.058105000000068685;0.009459999986574985;1.1961669999873266;4:38:3
0.056946000000607455;0.00775100001192186;1.195069000008516;4:38:3
0.05987499999901047;0.047181000001728535;1.2342530000023544;4:38:3
0.07415799999944284;0.8476559999980964;2.038939999998547;4:38:3
0.0600590000012744;0.020629999999073334;1.1968999999808148;4:38:3
0.05938699999933306;0.018614999993587844;1.2094720000168309;4:38:3
0.06036400000084541;0.02282800000102725;1.21099900000263;4:38:4
0.05981399999836867;0.020568000007187948;1.2089229999983218;4:38:4
0.061463000000003376;0.02532999998948071;1.2094729999953415;4:38:4
0.06005800000093586;0.024474999998346902;1.2127679999975953;4:38:4
0.0599369999999908;0.022156000006361865;1.2100830000126734;4:38:4
0.05993599999965227;0.02227800000400748;1.2098389999882784;4:38:4
0.06323300000076415;0.043212999997194856;1.2186280000023544;4:38:4
0.0712889999995241;0.7312010000023292;1.9213260000105947;4:38:4
0.09313900000051945;0.9363400000002002;2.1221309999818914;4:38:4
0.05700699999943026;0.008239999995566905;1.195739999995567;4:38:4
0.05700699999943026;0.009032999994815327;1.208191000012448;4:38:5
0.056701999999859254;0.00909400000819005;1.1854250000033062;4:38:5
0.06347600000117382;0.31707799999276176;1.505736999999499;4:38:5
0.05761700000039127;0.011536000005435199;1.1987300000037067;4:38:5
0.05743399999846588;0.0094600000011269;1.1877450000029057;4:38:5
0.056946000000607455;0.00805699999909848;1.1924429999780841;4:38:5
0.05920399999922665;0.12542700000631157;1.3079230000148527;4:38:5
0.07659899999998743;1.0541989999910584;2.251648000004934;4:38:5
0.06054700000095181;0.026184000002103858;1.2138669999840204;4:38:5
0.0597539999998844;0.021179000003030524;1.208861999999499;4:38:5
0.05902100000093924;0.023071999996318482;1.2111210000002757;4:38:6
0.059142999998584855;0.02349799999501556;1.1986690000048839;4:38:6
0.06085200000052282;0.027771000008215196;1.215637000015704;4:38:6
0.06066900000041642;0.022887999992235564;1.2105109999829438;4:38:6
0.059447999999974854;0.02148500000475906;1.2091059999947902;4:38:6
0.06054699999913282;0.019165000005159527;1.2066040000063367;4:38:6
0.07495100000051025;1.2686770000000251;2.451111000002129;4:38:6
0.1068730000006326;2.50775099999737;3.7041019999887794;4:38:6
0.06115700000009383;0.0787960000016028;1.2689200000022538;4:38:6
0.060180999998920015;0.031311999991885386;1.219483000022592;4:38:6
0.059752999999545864;0.02404699999897275;1.2146609999763314;4:38:7
0.0600590000012744;0.01983699999982491;1.193786000018008;4:38:7
0.0626219999994646;0.19061299999884795;1.3793949999962933;4:38:7
0.060729999999239226;0.0189200000022538;1.2073969999910332;4:38:7
0.05975300000136485;0.016724000000976957;1.2045900000084657;4:38:7
0.05981400000018766;0.01885999999649357;1.2061769999854732;4:38:7
0.06555200000002515;0.08471700000518467;1.2588500000128988;4:38:7
0.09948799999983748;2.1260370000090916;3.3074949999863748;4:38:7
0.06341499999871303;0.13293499998690095;1.3302610000246204;4:38:7
0.05932600000051025;0.015625;1.1919559999951161;4:38:7
0.06115700000009383;0.020264000006136484;1.212524000002304;4:38:8
0.05944900000031339;0.015746999997645617;1.1879269999917597;4:38:8
0.06329299999924842;0.03686500000185333;1.2302250000066124;4:38:8
0.0602420000013808;0.015991000007488765;1.1998899999889545;4:38:8
0.060485999998491025;0.021850999997695908;1.1975709999969695;4:38:8
0.0585929999997461;0.012512000001152046;1.187804999994114;4:38:8
0.06170700000075158;0.03582799999276176;1.2247930000012275;4:38:8
0.08111599999938335;1.343261000001803;2.514465000014752;4:38:8
0.08898899999985588;1.1404420000035316;2.3353270000079647;4:38:8
0.058838000000832835;0.02081299999554176;1.2091680000012275;4:38:8
0.05932600000051025;0.0209960000065621;1.2127679999975953;4:38:9
0.06127899999955844;0.03100599999015685;1.2155759999877773;4:38:9
0.06365999999979977;0.23962400000891648;1.4135750000132248;4:38:9
0.05963100000008126;0.026305999999749474;1.217345999990357;4:38:9
