Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13061500000003434;1.8241569999954663;2.267273000004934;18:15:58
0.13964800000030664;1.3026740000059363;1.7734379999747034;18:15:58
0.14123599999948055;0.755431999990833;1.2035520000208635;18:15:58
0.13128599999981816;0.40869100000418257;0.8605349999852479;18:15:58
0.12188799999967159;0.5223390000028303;0.9660030000086408;18:15:59
0.14214999999967404;0.7762450000009267;1.2288209999969695;18:15:59
0.12298600000031001;1.0816650000051595;1.5148930000141263;18:15:59
0.12609900000097696;1.2852179999899818;1.7368159999896307;18:15:59
0.11798099999941769;0.5656120000057854;1.0016480000049341;18:15:59
0.1404419999998936;0.8234260000026552;1.2900389999849722;18:15:59
0.12951600000087637;2.0024409999896307;2.4460450000187848;18:15:59
0.13665799999944284;1.9374390000011772;2.382201999978861;18:15:59
0.12915000000066357;1.2236330000014277;1.6742559999984223;18:15:59
0.1313479999989795;0.7280270000046585;1.1751700000022538;18:15:59
0.12390199999936158;0.9682619999948656;1.424073000001954;18:16:0
0.12249700000029407;1.0390619999961928;1.4816890000074636;18:16:0
0.12176499999986845;0.58599900000263;1.026917000010144;18:16:0
0.12805200000002515;1.4294430000009015;1.883544999989681;18:16:0
0.12030000000049768;0.6191410000028554;1.0587149999919347;18:16:0
0.12786899999991874;1.163696000003256;1.617859000019962;18:16:0
0.1189570000005915;0.7982179999962682;1.2387089999974705;18:16:0
0.13049399999908928;1.0680540000030305;1.5167229999788105;18:16:0
0.11785800000143354;0.43035899999085814;0.8768310000014026;18:16:0
0.12469499999861;0.30395500001031905;0.7463990000251215;18:16:0
0.11944600000060746;0.2717290000000503;0.7205809999722987;18:16:1
0.12469500000042899;0.2452389999962179;0.6885990000155289;18:16:1
0.11822500000016589;0.23413100000470877;0.6802979999920353;18:16:1
0.13030999999864434;0.4489130000001751;0.8942870000028051;18:16:1
0.1248169999998936;0.4832769999920856;0.9285279999894556;18:16:1
0.12640400000054797;1.408569000006537;1.8329470000171568;18:16:1
0.12988299999960873;1.9946899999922607;2.4637449999863748;18:16:1
0.11755300000004354;1.617554000011296;2.05596900000819;18:16:1
0.12567200000012235;1.4749749999900814;1.921204000012949;18:16:1
0.11798100000123668;0.9272460000065621;1.371153999993112;18:16:1
0.13543699999900127;1.9489139999932377;2.4061280000023544;18:16:2
0.11920099999952072;1.3568729999969946;1.8012089999974705;18:16:2
0.13378900000134308;1.1163940000114962;1.559997000003932;18:16:2
0.12609899999915797;1.5209959999920102;1.9654539999901317;18:16:2
0.1383669999995618;1.5599360000051092;2.0197150000021793;18:16:2
0.12048300000060408;0.8947760000010021;1.3356930000009015;18:16:2
0.1248169999998936;0.879637999998522;1.3259280000056606;18:16:2
0.12011700000039127;0.7336429999995744;1.172484999988228;18:16:2
0.125304999999571;0.7739259999943897;1.2288819999957923;18:16:2
0.12060600000040722;0.6168820000020787;1.057678000011947;18:16:2
0.1364739999989979;0.888915999996243;1.3378300000040326;18:16:3
0.13250800000059826;1.7890010000119219;2.2430419999873266;18:16:3
0.13122500000099535;2.0227669999876525;2.468384000007063;18:16:3
0.12805200000002515;2.0075680000009015;2.4458619999932125;18:16:3
0.12426799999957439;1.3433230000082403;1.7996210000128485;18:16:3
0.12268000000040047;0.6997069999924861;1.150878999993438;18:16:3
0.1248169999998936;0.637512000001152;1.0812990000122227;18:16:3
0.12371899999925517;0.6785890000028303;1.1212159999995492;18:16:3
0.12255799999911687;0.636108000006061;1.0823969999910332;18:16:3
0.1251220000012836;0.4300539999967441;0.8794559999951161;18:16:3
0.12414600000010978;0.6160890000028303;1.0596310000109952;18:16:4
0.11975100000017846;1.209166999993613;1.6359859999793116;18:16:4
0.12347399999998743;1.850586000000476;2.2843630000134;18:16:4
0.12115499999890744;0.8967290000000503;1.3710330000030808;18:16:4
0.1250610000006418;0.855651999998372;1.2994379999872763;18:16:4
0.12371799999891664;0.6936640000058105;1.111877999996068;18:16:4
0.12634300000172516;0.7580569999990985;1.2336420000065118;18:16:4
0.12072699999953329;0.9605100000044331;1.3972170000197366;18:16:4
0.12426799999957439;1.0552369999932125;1.5154419999744277;18:16:4
0.12249700000029407;0.5836790000030305;1.0271000000066124;18:16:4
0.13018799999917974;0.821044999989681;1.2726440000114962;18:16:5
0.11834700000144949;1.0174560000014026;1.456543000007514;18:16:5
0.12817399999948975;0.8163449999992736;1.2677609999955166;18:16:5
0.11877499999900465;0.9876100000110455;1.430114999995567;18:16:5
0.1279900000008638;0.6588749999937136;1.1066890000074636;18:16:5
0.12030099999901722;0.7518310000014026;1.2006839999812655;18:16:5
0.12634299999990617;0.720763999997871;1.1631470000138506;18:16:5
0.11987300000146206;0.609375;1.0607299999974202;18:16:5
0.12603699999999662;0.7374270000000251;1.1794430000009015;18:16:5
0.12084999999933643;0.639221000004909;1.0802609999955166;18:16:5
0.1275630000000092;0.6319579999981215;1.0858770000049844;18:16:6
0.12060600000040722;0.5594479999999749;1.0008539999835193;18:16:6
0.12982100000044738;0.6371459999936633;1.0828250000195112;18:16:6
0.11914099999921746;0.5413210000115214;0.9924319999990985;18:16:6
0.13580299999921408;0.6712029999907827;1.1177969999844208;18:16:6
0.12555000000065775;0.9316410000028554;1.3697510000201873;18:16:6
0.12628100000074483;0.8427119999978459;1.3011479999986477;18:16:6
0.11914099999921746;1.2762460000085412;1.717711999983294;18:16:6
0.12353500000062922;1.9209589999954915;2.359679999994114;18:16:6
0.11767599999984668;0.9266970000026049;1.3727420000068378;18:16:6
0.1273799999999028;1.556029999992461;1.9984739999927115;18:16:7
0.11938499999996566;0.8930050000053598;1.349914999998873;18:16:7
0.13043199999992794;0.6690070000040578;1.1137080000189599;18:16:7
0.12359599999945203;0.6717529999878025;1.1057739999960177;18:16:7
0.13000500000089232;1.0141600000060862;1.4771119999932125;18:16:7
0.14154099999905156;1.9874270000000251;2.4375;18:16:7
0.1410520000008546;1.0743400000064867;1.5225830000126734;18:16:7
0.12829599999895436;1.0285039999871515;1.4659419999807142;18:16:7
0.1275630000000092;1.4867550000053598;1.9478150000213645;18:16:7
0.13012700000035693;0.6316530000040075;1.075195999990683;18:16:7
0.13037100000110513;1.0432129999971949;1.4844359999988228;18:16:8
0.12597699999969336;0.9614259999943897;1.4118040000030305;18:16:8
0.13677999999890744;0.8983149999985471;1.3529660000058357;18:16:8
0.12249700000029407;1.425293000007514;1.8625489999831188;18:16:8
0.13073799999983748;1.604613999996218;2.0501710000098683;18:16:8
0.12658700000065437;1.6793830000096932;2.138306000008015;18:16:8
0.13494799999898532;1.081847999987076;1.5269160000025295;18:16:8
0.1357430000007298;1.6655270000046585;2.1152339999971446;18:16:8
0.14868100000057893;2.0955200000025798;2.55163599998923;18:16:8
0.12994400000025053;2.0106809999997495;2.4509280000056606;18:16:8
0.15325899999879766;2.1477670000022044;2.6049800000037067;18:16:9
0.1322020000006887;1.7230219999910332;2.192016999993939;18:16:9
0.15008599999964645;1.2407230000098934;1.6875609999988228;18:16:9
0.13854999999966822;2.13037099999201;2.56115699998918;18:16:9
0.13995299999987765;2.1360470000072382;2.6177370000223164;18:16:9
0.13549800000146206;1.2675170000002254;1.7129519999725744;18:16:9
0.1495359999989887;1.0606079999997746;1.5043940000177827;18:16:9
0.12658700000065437;1.1815800000040326;1.6543579999997746;18:16:9
0.1467290000000503;1.7231439999886788;2.1676640000077896;18:16:9
0.13561999999910768;2.077759000007063;2.523864999995567;18:16:9
0.12908900000002177;1.2154540000046836;1.6798089999938384;18:16:10
0.12542799999937415;0.6404419999889797;1.0833130000100937;18:16:10
0.13262900000154332;0.765625;1.2112429999979213;18:16:10
0.125304999999571;0.7286989999993239;1.1837159999995492;18:16:10
0.12969999999950232;0.687195000005886;1.1356199999863748;18:16:10
0.13244599999961792;0.8642569999938132;1.3175050000136252;18:16:10
0.1311040000000503;0.638306000008015;1.083557000005385;18:16:10
0.13079800000014075;0.9396359999955166;1.3922119999770075;18:16:10
0.13574200000039127;0.8544919999985723;1.3071900000213645;18:16:10
0.1313480000007985;0.8696290000079898;1.3171989999827929;18:16:10
0.1335449999987759;0.9324950000009267;1.3796389999915846;18:16:11
0.12133800000083284;0.8673710000002757;1.315552000014577;18:16:11
0.13507099999878847;0.99151599999459;1.4451289999997243;18:16:11
0.12634200000138662;0.8523560000030557;1.2984010000072885;18:16:11
0.1338500000001659;0.6553960000019288;1.3038939999823924;18:16:11
0.13012699999853794;0.8022459999920102;1.4942020000016782;18:16:11
0.1311650000006921;0.6210940000019036;1.320800000015879;18:16:11
0.12969999999950232;0.8076169999985723;1.5029299999878276;18:16:11
0.13116400000035355;0.8079220000072382;1.4975590000103693;18:16:11
0.12182600000051025;0.9194339999958174;1.6228640000044834;18:16:11
0.1358650000001944;1.150085000001127;1.8488760000036564;18:16:12
0.12908900000002177;0.9320679999946151;1.6239629999909084;18:16:12
0.13287299999865354;1.4108280000073137;2.109435999998823;18:16:12
0.12396300000000338;0.6158439999999246;1.3162840000004508;18:16:12
0.125610000000961;0.7105719999963185;1.39971900000819;18:16:12
0.11883599999964645;0.6329339999938384;1.3240969999751542;18:16:12
0.1343990000004851;0.4672240000072634;1.1652830000093672;18:16:12
0.1272580000004382;0.5374149999988731;1.2207029999990482;18:16:12
0.1312259999995149;0.7476199999946402;1.4569100000080653;18:16:12
0.12329099999988102;0.547790000011446;1.238098000001628;18:16:13
0.13659700000062003;0.7466429999913089;1.4475089999905322;18:16:13
0.13836599999922328;0.525513000000501;1.2208260000043083;18:16:13
0.13641400000051362;0.6012570000020787;1.3333130000100937;18:16:13
0.1337279999988823;0.6088869999948656;1.2955929999880027;18:16:13
0.12384000000020023;0.4454950000072131;1.1405640000011772;18:16:13
0.13971000000128697;1.0588379999971949;1.7612300000037067;18:16:13
0.1248779999987164;0.6316530000040075;1.3223270000016782;18:16:13
0.13104200000088895;0.4124759999976959;1.101135000004433;18:16:13
0.13214100000004692;0.6233519999950659;1.3163449999992736;18:16:13
0.1290289999997185;0.5719600000011269;1.2713019999791868;18:16:14
0.127624000000651;0.5521240000089165;1.287841000012122;18:16:14
0.13263000000006286;0.5517579999868758;1.7628179999883287;18:16:14
0.12921099999948638;0.5083620000077644;1.394043000007514;18:16:14
0.1408689999989292;0.64001499999722;1.0949710000131745;18:16:14
0.12957800000003772;0.6404409999959171;1.0867919999873266;18:16:14
0.13757299999997485;0.7697760000010021;1.2264399999985471;18:16:14
0.1251220000012836;0.5595089999987977;1.0040889999945648;18:16:14
0.1251219999994646;0.4440920000051847;0.8938600000110455;18:16:14
0.1312259999995149;0.6339109999971697;1.079529000009643;18:16:14
0.12640400000054797;0.6583860000100685;1.1105959999840707;18:16:15
0.1278070000007574;0.35974099999293685;0.805359000019962;18:16:15
0.12615999999979977;0.434875999999349;0.8844599999720231;18:16:15
0.12396199999966484;0.38348400000541005;0.8322750000224914;18:16:15
0.12774700000045414;0.4219969999976456;0.8679809999885038;18:16:15
0.1362909999988915;0.5638429999962682;1.0185550000169314;18:16:15
0.13043199999992794;0.921570000005886;1.3731689999985974;18:16:15
0.1314089999996213;1.5183099999994738;1.9666749999742024;18:16:15
0.12878400000045076;0.7551879999955418;1.205383000022266;18:16:15
0.11914100000103645;1.4818729999969946;1.9109499999904074;18:16:15
0.12573199999860663;0.56311000000278;1.0172120000061113;18:16:16
0.11706600000070466;1.655150999999023;2.1092530000023544;18:16:16
0.12957699999969918;0.6597290000063367;1.103210000001127;18:16:16
0.12396300000000338;0.39703399999416433;0.8405149999889545;18:16:16
0.12463399999978719;0.7480470000009518;1.1894529999990482;18:16:16
0.1251220000012836;0.5132449999946402;0.9728400000021793;18:16:16
0.12615899999946123;0.47570800001267344;0.9202879999938887;18:16:16
0.1245729999991454;0.42217999999411404;0.865661000018008;18:16:16
0.12799100000120234;0.4978019999980461;0.942321999988053;18:16:16
0.12628199999926437;0.46038899999985006;0.9146729999920353;18:16:16
0.12414499999977124;0.49145499999576714;0.935486000002129;18:16:17
0.12915000000066357;0.40167200000723824;0.8469850000110455;18:16:17
0.12268099999892002;0.42431600000418257;0.8697509999910835;18:16:17
0.13281300000016927;0.5098269999871263;0.9623410000058357;18:16:17
0.12298499999997148;0.561585000003106;1.0039059999980964;18:16:17
0.1311040000000503;0.6624750000046333;1.105651999998372;18:16:17
0.1248780000005354;0.565917999992962;1.0103759999910835;18:16:17
0.13348399999995308;0.49481200000445824;0.953858000022592;18:16:17
0.13006599999971513;0.6482550000073388;1.0817870000028051;18:16:17
0.1317749999998341;1.5993039999884786;2.0465079999994487;18:16:17
0.1343379999998433;1.0880739999993239;1.5573739999963436;18:16:18
0.13891599999988102;0.7531120000057854;1.199706999992486;18:16:18
0.12780800000109593;1.0308840000070632;1.4731439999886788;18:16:18
0.127318999999261;0.8765259999927366;1.3219610000087414;18:16:18
0.1252440000007482;0.42364500000257976;0.8835440000111703;18:16:18
0.13226299999951152;1.077025999999023;1.5196539999742527;18:16:18
0.12298600000031001;0.837402999997721;1.2863770000112709;18:16:18
0.13775600000008126;0.7898560000030557;1.242919999989681;18:16:18
0.12316900000041642;0.608275999999023;1.052246000006562;18:16:18
0.13513199999943026;0.9938350000011269;1.438049000018509;18:16:18
0.12060600000040722;1.0850219999992987;1.5288089999812655;18:16:19
0.12939399999959278;1.0708619999932125;1.5314329999964684;18:16:19
0.11792000000059488;0.7111210000002757;1.1541750000033062;18:16:19
0.1292119999998249;0.705444000006537;1.1529540000192355;18:16:19
0.11956699999973353;0.6146849999931874;1.0555419999873266;18:16:19
0.12524499999926775;0.5806890000094427;1.0198359999922104;18:16:19
0.11761400000068534;0.6843260000023292;1.1423950000025798;18:16:19
0.12585500000022876;0.7185669999889797;1.1632690000114962;18:16:19
0.11755400000038208;0.7921750000095926;1.2351079999934882;18:16:19
0.12011699999857228;0.6761479999986477;1.123290999996243;18:16:19
0.1280510000015056;0.9092399999935878;1.3615719999943394;18:16:20
0.13580399999955262;1.0375369999965187;1.480651999998372;18:16:20
0.13348399999995308;2.0425410000025295;2.4934080000093672;18:16:20
0.13976999999977124;1.7585450000042329;2.2062990000122227;18:16:20
0.1314700000002631;0.4998170000035316;0.9498289999901317;18:16:20
0.13024899999982154;0.6525879999971949;1.0987550000136252;18:16:20
0.1271969999997964;1.0396729999920353;1.4957270000013523;18:16:20
0.12316900000041642;0.5215450000105193;0.9664919999777339;18:16:20
0.12768599999981234;0.874085000003106;1.319275000016205;18:16:20
0.1248780000005354;0.5760499999887543;1.0194090000004508;18:16:20
0.1275630000000092;0.9444579999981215;1.3914179999846965;18:16:21
0.12377899999955844;0.6522820000100182;1.1052860000054352;18:16:21
0.13464399999975285;0.8768310000014026;1.324767999991309;18:16:21
0.1226200000000972;0.4377449999883538;0.8804320000053849;18:16:21
0.1278069999989384;1.403137000001152;1.8566290000162553;18:16:21
0.1229250000014872;0.5573120000044582;1.0000609999988228;18:16:21
0.12902799999937997;0.6481320000020787;1.0961909999896307;18:16:21
0.11932399999932386;0.7408449999929871;1.1799319999990985;18:16:21
0.12628200000108336;0.7216180000104941;1.177611999999499;18:16:21
0.1269529999990482;0.7586059999885038;1.1984860000084154;18:16:21
0.12793000000056054;1.1691900000005262;1.6219489999930374;18:16:22
0.12384000000020023;0.6421510000072885;1.0919189999985974;18:16:22
0.12438999999903899;1.4084469999943394;1.854553000011947;18:16:22
0.12329099999988102;0.5374759999976959;0.9785149999952409;18:16:22
0.125610000000961;1.5976560000126483;2.0433349999948405;18:16:22
0.12231400000018766;0.6498409999912838;1.0935670000035316;18:16:22
0.12738100000024133;0.7860110000037821;1.2431639999849722;18:16:22
0.11999499999910768;0.843445000005886;1.284607000008691;18:16:22
0.12585399999989022;0.6995849999948405;1.1462410000094678;18:16:22
0.11975100000017846;0.6603999999933876;1.108336999983294;18:16:22
0.12774700000045414;0.6788940000114962;1.1257320000149775;18:16:23
0.12390099999902304;0.5993649999873014;1.0393679999979213;18:16:23
0.12695300000086718;0.7952270000096178;1.2548829999868758;18:16:23
0.12384100000053877;0.47198499999649357;0.9146730000211392;18:16:23
0.12939399999959278;1.0378420000051847;1.484130999975605;18:16:23
0.12768599999981234;0.7572629999922356;1.19970700002159;18:16:23
0.1254879999996774;0.7966310000047088;1.2452999999804888;18:16:23
0.12091099999997823;0.6407469999976456;1.095154000009643;18:16:23
0.13226299999951152;0.6089479999936884;1.0545649999985471;18:16:23
0.12139900000147463;0.5656130000133999;1.007385000004433;18:16:23
0.12664799999947718;0.6411739999894053;1.0864259999943897;18:16:24
0.12206999999943946;0.5750729999999749;1.030945000005886;18:16:24
0.13293499999963387;0.6085820000007516;1.0537719999847468;18:16:24
0.11932300000080431;0.5220340000087162;0.9673460000194609;18:16:24
0.13433900000018184;0.7055659999896307;1.1583859999955166;18:16:24
0.13262899999972433;0.8951420000084909;1.3370369999902323;18:16:24
0.14428700000098615;1.683043999990332;2.1331170000194106;18:16:24
0.12005599999974947;1.5853880000067875;2.030700999981491;18:16:24
0.11828699999932724;1.3248900000035064;1.7769160000025295;18:16:24
0.13140799999928277;2.167908000003081;2.6167610000120476;18:16:24
0.12323000000105822;1.4474489999993239;1.9004509999940637;18:16:25
0.13549799999964307;0.957946999988053;1.4123540000000503;18:16:25
0.12408499999946798;1.599182000005385;2.0437619999866;18:16:25
0.1320800000012241;1.6089470000006258;2.0628660000220407;18:16:25
0.12701399999968999;1.3882449999946402;1.8392949999833945;18:16:25
0.13098100000024715;2.0422360000084154;2.491516000009142;18:16:25
0.12939499999993131;0.9225469999946654;1.3740230000112206;18:16:25
0.1343989999986661;2.109680000008666;2.5549929999979213;18:16:25
0.13372800000070129;2.2666629999876022;2.7134399999922607;18:16:25
0.13970999999946798;2.2573240000056103;2.7093499999900814;18:16:25
0.13635200000135228;2.2633659999992233;2.7105110000120476;18:16:26
0.1333619999986695;1.1379400000005262;1.6010130000067875;18:16:26
0.12872299999980896;0.9549560000014026;1.3995969999814406;18:16:26
0.13372800000070129;1.9338379999971949;2.373901000013575;18:16:26
0.12634299999990617;1.5838010000006761;2.046875;18:16:26
0.1290900000003603;1.5958859999955166;2.038879999978235;18:16:26
0.127318999999261;0.7540290000033565;1.2046510000072885;18:16:26
0.1322630000013305;1.1442260000039823;1.6007690000114962;18:16:26
0.12805200000002515;0.5465089999925112;0.9946289999934379;18:16:26
0.1343379999998433;1.4870599999994738;1.9385370000090916;18:16:26
0.12902799999937997;1.5554200000042329;2.002198000001954;18:16:27
0.11877500000082364;0.8263549999974202;1.2740469999844208;18:16:27
0.13830599999892002;1.1655270000046585;1.6020509999943897;18:16:27
0.12670900000011898;0.8898320000007516;1.3557740000251215;18:16:27
0.13134700000045996;0.8585199999943143;1.3059689999790862;18:16:27
0.1248780000005354;0.7671510000072885;1.2111210000002757;18:16:27
0.1272579999986192;1.1055300000007264;1.5487670000002254;18:16:27
0.13690200000019104;1.3020629999955418;1.7401729999983218;18:16:27
0.12121599999954924;1.36651599999459;1.8356330000096932;18:16:27
0.13360600000123668;0.9435430000012275;1.3919670000032056;18:16:27
0.13555900000028487;0.8701169999985723;1.3253179999883287;18:16:28
0.13958800000000338;1.407959000003757;1.8584590000100434;18:16:28
0.13909899999998743;1.7130739999993239;2.1398929999850225;18:16:28
0.14196699999956763;2.3541870000044582;2.834839000017382;18:16:28
0.12164399999892339;1.0908809999964433;1.5391229999950156;18:16:28
0.13623000000006869;0.9630739999993239;1.4122320000024047;18:16:28
0.12872300000162795;0.5056760000006761;0.9584960000065621;18:16:28
0.14196799999990617;0.736084000003757;1.1768799999845214;18:16:28
0.127318999999261;0.8782349999964936;1.3385620000190102;18:16:28
0.12280300000020361;2.14910900000541;2.587279999977909;18:16:28
0.13214100000004692;1.919372000003932;2.367064999998547;18:16:29
0.12164300000040384;1.3715209999936633;1.8092049999977462;18:16:29
0.12676999999894178;2.110168999992311;2.5709830000123475;18:16:29
0.1250610000006418;1.7235710000095423;2.172607999993488;18:16:29
0.12963899999886053;2.345092999996268;2.773314999998547;18:16:29
0.1251830000001064;1.314513999997871;1.79565499999444;18:16:29
0.13262900000154332;2.1660770000016782;2.5877070000278763;18:16:29
0.12542799999937415;1.8828130000038072;2.3609009999781847;18:16:29
0.1278069999989384;2.3052969999989728;2.738098000001628;18:16:29
0.12750300000152492;2.1904300000023795;2.6326289999997243;18:16:29
0.12658699999883538;2.0540769999934128;2.5244149999925867;18:16:30
0.13055400000121153;2.135498000003281;2.5822750000224914;18:16:30
0.1278069999989384;1.1905520000000251;1.6354369999899063;18:16:30
0.14264000000002852;2.219054999994114;2.685486000002129;18:16:30
0.13598600000113947;2.5260620000044582;2.958861999999499;18:16:30
0.13848899999902642;2.548827999999048;3.0015870000061113;18:16:30
0.13519300000007206;1.7950439999985974;2.265990999992937;18:16:30
0.12878400000045076;2.166382000010344;2.6089480000082403;18:16:30
0.1279899999990448;1.2720339999941643;1.7149659999995492;18:16:30
0.12664800000129617;2.0418700000009267;2.4886469999910332;18:16:30
0.1288459999996121;2.1693110000051092;2.633239999995567;18:16:31
0.12860100000034436;2.010192999994615;2.4555660000187345;18:16:31
0.12634199999956763;2.0864869999932125;2.5214239999768324;18:16:31
0.1378789999998844;1.309875999999349;1.7836910000187345;18:16:31
0.1274410000005446;2.178466000012122;2.6030270000046585;18:16:31
0.12872299999980896;1.953918999992311;2.4310919999843463;18:16:31
0.12994400000025053;1.33721900000819;1.7736199999926612;18:16:31
0.1270749999985128;1.008239999995567;1.4765020000049844;18:16:31
0.12701500000002852;1.925902999995742;2.3735349999915343;18:16:31
0.13214100000004692;0.6264650000084657;1.0740360000054352;18:16:31
0.12670900000011898;1.9078979999903822;2.3615719999943394;18:16:32
0.1271969999997964;0.8832400000101188;1.3233640000107698;18:16:32
0.12823500000013155;2.3927609999955166;2.8510740000056103;18:16:32
0.12384000000020023;1.2625729999999749;1.707276000001002;18:16:32
0.12420700000075158;1.535277999995742;1.9847409999929368;18:16:32
0.1341549999997369;0.8363649999955669;1.2845460000098683;18:16:32
0.13513199999943026;1.0626220000121975;1.527222000004258;18:16:32
0.13738999999986845;1.0888669999985723;1.533568999991985;18:16:32
0.12957800000003772;1.6458129999955418;2.0817260000039823;18:16:32
0.12658700000065437;1.5776979999936884;2.0219119999965187;18:16:32
0.12188699999933306;1.3034060000063619;1.7785640000074636;18:16:33
0.13488700000016252;1.0759890000044834;1.5257569999957923;18:16:33
0.1318970000011177;1.6251219999976456;2.0436399999889545;18:16:33
0.12951699999939592;2.000365999992937;2.484070000005886;18:16:33
0.12213100000008126;1.3761599999997998;1.8192749999871012;18:16:33
0.12670900000011898;0.5458980000112206;0.9943849999981467;18:16:33
0.12164300000040384;0.46588199998950586;0.9093620000057854;18:16:33
0.12426799999957439;0.5204460000095423;0.9614259999943897;18:16:33
0.13073699999949895;0.5555420000018785;1.0188600000110455;18:16:33
0.12109400000008463;0.6854249999887543;1.126404000009643;18:16:33
0.11975100000017846;1.3566900000005262;1.8060910000058357;18:16:34
0.13037099999928614;1.2706900000048336;1.698058999987552;18:16:34
0.1315920000015467;2.2835090000007767;2.7583619999932125;18:16:34
0.1277460000001156;1.2456050000037067;1.6873170000035316;18:16:34
0.13024999999834108;2.358459999988554;2.8046869999961928;18:16:34
0.12341300000116462;1.1676020000013523;1.615539999998873;18:16:34
0.1361689999994269;2.2281500000099186;2.667786000005435;18:16:34
0.1294560000005731;0.9578849999961676;1.4271850000077393;18:16:34
0.12676999999894178;2.0111699999979464;2.4575799999875017;18:16:34
0.14135700000042561;1.1922000000049593;1.636901999998372;18:16:34
0.1254879999996774;1.7541499999933876;2.196899000002304;18:16:35
0.13098200000058569;1.7343140000011772;2.1997689999989234;18:16:35
0.13232400000015332;1.497252999994089;1.936035000020638;18:16:35
0.1467900000006921;2.608155000008992;3.063475999981165;18:16:35
0.12481599999955506;1.9991449999943143;2.4438479999953415;18:16:35
0.1375740000003134;1.315612999998848;1.7630610000051092;18:16:35
0.125304999999571;0.8910520000063116;1.3562629999942146;18:16:35
0.140625;1.9050290000013774;2.3532709999999497;18:16:35
0.12799099999938335;2.036561000000802;2.4772950000187848;18:16:35
0.13543700000082026;2.7228999999933876;3.1734620000061113;18:16:35
0.1365349999996397;1.0538939999969443;1.501464999979362;18:16:36
0.13305699999909848;1.4940800000040326;1.9660030000086408;18:16:36
0.1315310000009049;0.5783079999964684;1.0216680000012275;18:16:36
0.1252440000007482;1.021667000008165;1.4676509999844711;18:16:36
0.12634299999990617;0.7574460000032559;1.2161870000127237;18:16:36
0.12542699999903562;0.6932379999925615;1.133055999991484;18:16:36
0.1343990000004851;0.8970330000011018;1.3412480000115465;18:16:36
0.12744199999906414;0.767334000003757;1.2280880000034813;18:16:36
0.12585399999989022;1.5770269999920856;2.0274050000007264;18:16:36
0.1254270000008546;0.9613640000025043;1.4138789999997243;18:16:36
0.1224369999999908;0.6672980000003008;1.1127319999795873;18:16:37
0.12847899999906076;0.45874000000185333;0.9060060000047088;18:16:37
0.12451200000032259;0.5316159999929368;0.9767460000002757;18:16:37
0.12597600000117382;0.7001350000064122;1.1447750000224914;18:16:37
0.1222539999998844;0.583861999999499;1.0393679999979213;18:16:37
0.12829499999861582;0.7269289999967441;1.173644999973476;18:16:37
0.11792000000059488;1.1921989999973448;1.630432000005385;18:16:37
0.12567200000012235;2.0997930000012275;2.542419000004884;18:16:37
0.12292499999966822;1.0646360000100685;1.5128180000174325;18:16:37
0.13256800000090152;1.8751829999964684;2.3364869999932125;18:16:37
0.12103299999944284;1.1455690000002505;1.588378999993438;18:16:38
0.12695300000086718;1.3250729999999749;1.779417999990983;18:16:38
0.1271359999991546;1.6791990000056103;2.1228640000044834;18:16:38
0.1409910000002128;2.530090999993263;2.969238999998197;18:16:38
0.13995400000021618;2.3801879999955418;2.8533929999975953;18:16:38
0.1317139999991923;2.354309000002104;2.7947390000044834;18:16:38
0.1275630000000092;1.459961000000476;1.9101559999980964;18:16:38
0.13244599999961792;2.0336910000041826;2.467101999995066;18:16:38
0.140625;1.2109380000038072;1.7135620000190102;18:16:38
0.12585500000022876;1.829344999991008;2.2767949999833945;18:16:38
0.13897700000052282;0.9776620000047842;1.4331050000037067;18:16:39
0.1274410000005446;1.9069210000016028;2.3381959999969695;18:16:39
0.12683099999958358;1.6773679999896558;2.1365349999978207;18:16:39
0.12951699999939592;1.2896120000077644;1.7429200000187848;18:16:39
0.12353500000062922;2.219849000000977;2.6486210000002757;18:16:39
0.12426799999957439;1.9102169999969192;2.385497999988729;18:16:39
0.13305600000057893;0.7498780000023544;1.1887210000131745;18:16:39
0.12603800000033516;0.9888300000020536;1.449706999992486;18:16:39
0.12573199999860663;1.259582999991835;1.70178199998918;18:16:39
0.1223150000005262;0.6176150000101188;1.074097000004258;18:16:39
0.1275630000000092;1.1412960000016028;1.5891110000084154;18:16:40
0.11981200000082026;0.7777099999948405;1.2214359999925364;18:16:40
0.1287849999989703;0.4478759999910835;0.8987419999903068;18:16:40
0.13244599999961792;0.607971000004909;1.0516970000171568;18:16:40
0.13696300000083284;1.0023800000053598;1.4667970000009518;18:16:40
0.12982200000078592;0.8977060000033816;1.3482049999875017;18:16:40
0.1341549999997369;1.3991689999966184;1.8460090000007767;18:16:40
0.12188699999933306;0.7564699999929871;1.2044070000119973;18:16:40
0.12908900000002177;0.6029050000070129;1.0508419999969192;18:16:40
0.12109400000008463;0.6019289999967441;1.0413209999969695;18:16:40
0.13482699999985925;2.0938719999976456;2.551818000007188;18:16:41
0.12463399999978719;1.8971560000063619;2.3372809999855235;18:16:41
0.13488700000016252;2.3141479999903822;2.7551880000100937;18:16:41
0.12255899999945541;1.139221000004909;1.5931390000041574;18:16:41
0.13275100000100792;2.220153999995091;2.6789549999812152;18:16:41
0.1224369999999908;2.107300000003306;2.5375370000256225;18:16:41
0.13323999999920488;2.389221000004909;2.8632809999980964;18:16:41
