Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07855299999937415;0.0958249999966938;1.2912589999905322;19:35:25
0.08154300000023795;0.12615999999979977;1.3167729999986477;19:35:25
0.07604899999932968;0.09686299999884795;1.2762449999863748;19:35:25
0.07672200000160956;0.10473600000841543;1.2973630000196863;19:35:25
0.07916199999999662;0.10388199999579228;1.2841799999878276;19:35:25
0.07757599999968079;0.11273199999413919;1.3056030000152532;19:35:26
0.07751399999870046;0.10327099999994971;1.2948000000033062;19:35:26
0.07928500000161876;0.10504200001014397;1.2988279999990482;19:35:26
0.07842999999957101;0.10009799999534152;1.2847289999772329;19:35:26
0.07965100000001257;0.11291500000515953;1.3012690000177827;19:35:26
0.07623299999977462;0.09948699999949895;1.2787479999824427;19:35:26
0.09228500000062922;0.2811890000011772;1.4709470000234433;19:35:26
0.08941699999923003;0.879027999995742;2.068664999998873;19:35:26
0.08306900000025053;0.14965799999481533;1.3438109999988228;19:35:26
0.07696500000020023;0.1602790000033565;1.3544919999840204;19:35:26
0.08026099999915459;0.1270749999966938;1.3064569999987725;19:35:27
0.0785520000008546;0.10833699999784585;1.3021240000089165;19:35:27
0.0818490000001475;0.12371900001016911;1.3034669999906328;19:35:27
0.08184799999980896;0.1576529999874765;1.3528450000158045;19:35:27
0.07946699999956763;0.16552800001227297;1.3425289999868255;19:35:27
0.08728100000007544;0.9639889999962179;2.149414000014076;19:35:27
0.096374000000651;0.1997069999924861;1.3999630000034813;19:35:27
0.07653799999934563;0.37664800000493415;1.5568239999993239;19:35:27
0.07629400000041642;0.11395300000731368;1.2938839999842457;19:35:27
0.07904099999905156;0.10998499998822808;1.30340599999181;19:35:27
0.07891800000106741;0.10931400000117719;1.2896730000211392;19:35:28
0.0776979999991454;0.09808300000440795;1.27679399997578;19:35:28
0.07922400000097696;0.09753499999351334;1.2918090000166558;19:35:28
0.07635499999923923;0.10485800000606105;1.284057999990182;19:35:28
0.07873499999914202;0.10601800000586081;1.2998660000157543;19:35:28
0.07727100000010978;0.10150199999043252;1.2806390000041574;19:35:28
0.08245800000076997;0.11169400000653695;1.3060919999843463;19:35:28
0.07708699999966484;0.09869400000025053;1.2773429999942891;19:35:28
0.07830900000044494;0.10125700000207871;1.2944340000103693;19:35:28
0.07702599999902304;0.09429899998940527;1.286986999999499;19:35:28
0.0787960000016028;0.0944220000092173;1.2742919999873266;19:35:29
0.07739299999957439;0.08605899999383837;1.2784430000174325;19:35:29
0.07641599999988102;0.10034200000518467;1.2920529999828432;19:35:29
0.07934600000044156;0.09759499999927357;1.2781980000145268;19:35:29
0.07672099999945203;0.08984400000190362;1.2816769999917597;19:35:29
0.07855199999903562;0.09375;1.2866220000141766;19:35:29
0.08270300000003772;0.10662900000170339;1.2882689999823924;19:35:29
0.07769700000062585;0.09832699999969918;1.2772819999954663;19:35:29
0.07684400000107416;0.08709699999599252;1.2815550000232179;19:35:29
0.07769699999880686;0.09442199999466538;1.274597999989055;19:35:30
0.07855300000119314;0.09667900000931695;1.2889399999985471;19:35:30
0.07757499999934225;0.11065699999744538;1.3035279999894556;19:35:30
0.07965100000001257;0.10235600000305567;1.2822260000102688;19:35:30
0.07617199999913282;0.09832799999276176;1.2904060000146274;19:35:30
0.07989500000076077;0.1017450000072131;1.2816159999929368;19:35:30
0.07702599999902304;0.0877689999906579;1.2803339999809396;19:35:30
0.07983400000011898;0.09832800000731368;1.2912600000272505;19:35:30
0.0781860000006418;0.10082999999576714;1.2814329999964684;19:35:30
0.10156300000016927;0.6161500000016531;1.792297999985749;19:35:30
0.08398400000078254;0.8303829999931622;2.0357050000166055;19:35:31
0.07708800000000338;0.09899900000891648;1.2791749999742024;19:35:31
0.07775899999978719;0.1833489999989979;1.37634300001082;19:35:31
0.07592699999986507;0.1284789999917848;1.3203119999961928;19:35:31
0.0783080000001064;0.105347000004258;1.2859500000195112;19:35:31
0.07714899999882618;0.09326199999486562;1.2853389999945648;19:35:31
0.07745299999987765;0.09753400000045076;1.2791750000033062;19:35:31
0.07629400000041642;0.13568099999974947;1.3265379999938887;19:35:31
0.08081099999981234;0.1528930000058608;1.346557999990182;19:35:31
0.07733100000041304;0.11309800000162795;1.2932739999960177;19:35:31
0.07782000000042899;0.0978400000021793;1.3020020000112709;19:35:32
0.07782000000042899;0.10412599999108352;1.2843010000069626;19:35:32
0.07922399999915797;0.18658400001004338;1.3799439999856986;19:35:32
0.0779419999998936;0.10528599999088328;1.297363999998197;19:35:32
0.07769700000062585;0.09985300000698771;1.292663000000175;19:35:32
0.07714899999882618;0.1013189999939641;1.2799070000182837;19:35:32
0.0805049999999028;0.13586400001076981;1.3308719999913592;19:35:32
0.0756840000012744;0.16943399999581743;1.3489380000100937;19:35:32
0.080443999999261;0.11193800000182819;1.2936399999889545;19:35:32
0.078125;0.10101299999223556;1.2936399999889545;19:35:32
0.07934600000044156;0.10357700000167824;1.2845460000098683;19:35:33
0.07720899999912945;0.14550800000142772;1.3369139999849722;19:35:33
0.07769800000096438;0.1351929999946151;1.3294070000119973;19:35:33
0.07757599999968079;0.10638399999879766;1.2853999999933876;19:35:33
0.08007800000086718;0.12054400000488386;1.3148809999984223;19:35:33
0.07855199999903562;0.09875499999907333;1.279236000002129;19:35:33
0.07714900000064517;0.15039100000285544;1.3427120000123978;19:35:33
0.07861299999967741;0.10821500000020023;1.2882689999823924;19:35:33
0.08160399999906076;0.12145999999484047;1.3013920000230428;19:35:33
0.07702600000084203;0.11200000000826549;1.305235999985598;19:35:33
0.07861400000001595;0.13683999999193475;1.3161630000104196;19:35:34
0.07549999999901047;0.18469300000288058;1.3787840000004508;19:35:34
0.07757600000149978;0.10614000000350643;1.2850340000004508;19:35:34
0.07879599999978382;0.11456299999554176;1.2955929999880027;19:35:34
0.08203099999991537;0.14788800000678748;1.3424070000182837;19:35:34
0.0782469999994646;0.2038579999934882;1.3839119999902323;19:35:34
0.07757599999968079;0.11181600000418257;1.2924800000037067;19:35:34
0.07989500000076077;0.11578399999416433;1.309752999979537;19:35:34
0.08013899999968999;0.11456300001009367;1.2940680000174325;19:35:34
0.07739299999957439;0.10101299999223556;1.295165999996243;19:35:34
0.07782000000042899;0.2017820000037318;1.3817139999882784;19:35:35
0.0812980000009702;0.11395299999276176;1.3077390000107698;19:35:35
0.08715899999879184;0.2166130000114208;1.4103389999945648;19:35:35
0.07568300000093586;0.23376499999722;1.4162599999981467;19:35:35
0.08172599999852537;0.13946500000020023;1.331482000008691;19:35:35
0.07672200000160956;0.16290300000400748;1.344054999994114;19:35:35
0.07800199999837787;0.1013799999927869;1.294861000002129;19:35:35
0.07879700000012235;0.11517299999832176;1.2952879999938887;19:35:35
0.07849100000021281;0.10357700000167824;1.2966920000035316;19:35:35
0.07867400000031921;0.10943599999882281;1.2896729999920353;19:35:35
0.07885800000076415;0.10333199999877252;1.2965090000070632;19:35:36
0.07672099999945203;0.10632299999997485;1.2860100000107195;19:35:36
0.07733200000075158;0.10162400000263005;1.2951049999974202;19:35:36
0.07794099999955506;0.10278299999481533;1.2828980000049341;19:35:36
0.0776979999991454;0.09674100000120234;1.2893679999979213;19:35:36
0.07641599999988102;0.2403560000093421;1.4200439999985974;19:35:36
0.07714900000064517;0.1040039999934379;1.2964480000082403;19:35:36
0.0809929999995802;0.11560099999769591;1.297179999994114;19:35:36
0.08251999999993131;0.12042200000723824;1.3143310000014026;19:35:36
0.07690400000137743;0.09149199999228586;1.2722779999894556;19:35:36
0.0774539999983972;0.13586400001076981;1.3283689999952912;19:35:37
0.08142100000077335;0.112792999992962;1.2932129999971949;19:35:37
0.07745299999987765;0.09668000000237953;1.2895510000234935;19:35:37
0.078125;0.10266099999716971;1.2956539999868255;19:35:37
0.0783690000007482;0.110778999995091;1.2902830000093672;19:35:37
0.07690499999989697;0.12969900001189671;1.3220219999784604;19:35:37
0.0780639999993582;0.10070799999812152;1.2930290000222158;19:35:37
0.07891799999924842;0.1033329999918351;1.283263999997871;19:35:37
0.08166500000152155;0.10559099999954924;1.2999269999854732;19:35:37
0.07604999999966822;0.12945500000205357;1.3099370000127237;19:35:37
0.07855199999903562;0.13409500000125263;1.327086999983294;19:35:38
0.07672100000127102;0.10845899999549147;1.288025000016205;19:35:38
0.07946799999990617;0.1005860000004759;1.294861000002129;19:35:38
0.07458500000029744;0.09161400000448339;1.2702639999915846;19:35:38
0.07690399999955844;0.15069599999696948;1.3428950000088662;19:35:38
0.07861400000001595;0.09619100000418257;1.2807619999803137;19:35:38
0.07586599999922328;0.10021999999298714;1.2884520000079647;19:35:38
0.07855300000119314;0.09722900000633672;1.2779539999901317;19:35:38
0.08441099999981816;0.15814200000022538;1.3381960000260733;19:35:38
0.07836899999892921;0.09991400000581052;1.2947389999753796;19:35:38
0.08343500000046333;0.15118399998755194;1.3338010000006761;19:35:39
0.07971200000065437;0.11499100000946783;1.308348999998998;19:35:39
0.07934599999862257;0.10003600000345614;1.2810670000035316;19:35:39
0.07617200000095181;0.16400199999043252;1.341126000013901;19:35:39
0.08227499999884458;0.14227300000493415;1.326415999996243;19:35:39
0.0781860000006418;0.27282699999341276;1.4661250000062864;19:35:39
0.0845339999996213;0.11737100000027567;1.2993169999972451;19:35:39
0.07995600000140257;0.11016799999924842;1.2915649999922607;19:35:39
0.08001699999840639;0.17059300000255462;1.3633419999969192;19:35:39
0.0782470000012836;0.11010800000804011;1.2909550000040326;19:35:39
0.08062799999970593;0.1161500000016531;1.3112179999880027;19:35:40
0.07604999999966822;0.1140739999973448;1.2924190000048839;19:35:40
0.07983400000011898;0.1347049999894807;1.31384300001082;19:35:40
0.0744009999998525;0.12530500000866596;1.3188479999953415;19:35:40
0.07916300000033516;0.11059599999862257;1.3037110000150278;19:35:40
0.07708699999966484;0.10174499999266118;1.2824089999776334;19:35:40
0.07623299999977462;0.10504200001014397;1.2845460000098683;19:35:40
0.07482900000104564;0.14587399999436457;1.338013000000501;19:35:40
0.08264199999939592;0.12689200000022538;1.3093869999866001;19:35:40
0.07739299999957439;0.1052860000054352;1.2849120000028051;19:35:40
0.0783080000001064;0.10797099999035709;1.301086999999825;19:35:41
0.08209200000055716;0.2010500000033062;1.3825680000009015;19:35:41
0.07702599999902304;0.11193800000182819;1.290710000001127;19:35:41
0.07861400000001595;0.09881599999789614;1.292542000010144;19:35:41
0.07745299999987765;0.10974100000748876;1.2901610000117216;19:35:41
0.07721000000128697;0.12005599999974947;1.3133549999911338;19:35:41
0.07629399999859743;0.11517399999138433;1.2948599999945145;19:35:41
0.08007800000086718;0.11730900000839029;1.2980960000131745;19:35:41
0.07708699999966484;0.24273699999321252;1.4355470000009518;19:35:41
0.0781860000006418;0.15136699999857228;1.3322139999945648;19:35:41
0.07873599999948055;0.10839900000428315;1.3019409999833442;19:35:42
0.07946699999956763;0.107361000002129;1.2878420000197366;19:35:42
0.07843099999990955;0.10485799999150913;1.297545999987051;19:35:42
0.07641599999988102;0.19122300000162795;1.369567999994615;19:35:42
0.07867400000031921;0.1459960000065621;1.341126000013901;19:35:42
0.07928499999979977;0.10943599999882281;1.2908929999975953;19:35:42
0.07910100000117382;0.11798100000305567;1.311889999982668;19:35:42
0.07678200000009383;0.10852100000192877;1.287415000027977;19:35:42
0.07617199999913282;0.18865899999218527;1.3819579999835696;19:35:42
0.08203099999991537;0.11334300000453368;1.3064569999987725;19:35:42
0.07672199999979057;0.10931400000117719;1.2890020000049844;19:35:43
0.08032199999979639;0.11706499999854714;1.3109129999938887;19:35:43
0.07550000000082946;0.13189699999929871;1.3109129999938887;19:35:43
0.07867500000065775;0.11334199999691918;1.2935790000192355;19:35:43
0.07873499999914202;0.09802299999864772;1.2917479999887291;19:35:43
0.0780639999993582;0.09661799999594223;1.2761229999887291;19:35:43
0.0781860000006418;0.09198000001197215;1.2863770000112709;19:35:43
0.08795199999985925;0.2890019999904325;1.471557999990182;19:35:43
0.07550000000082946;0.1567990000039572;1.3485710000095423;19:35:43
0.08258099999875412;0.1270749999966938;1.3211670000164304;19:35:43
0.07635500000105822;0.08953900000778958;1.2694090000004508;19:35:44
0.07714800000030664;0.1916499999933876;1.3839119999902323;19:35:44
0.07946799999990617;0.10803299999679439;1.2884520000079647;19:35:44
0.07635499999923923;0.09533599999849685;1.2882689999823924;19:35:44
0.07934600000044156;0.10583500000939239;1.2989499999966938;19:35:44
0.07702599999902304;0.1019289999967441;1.2814329999964684;19:35:44
0.07666000000062922;0.21557600000232924;1.4083250000257976;19:35:44
0.07745400000021618;0.10601800000586081;1.2985229999758303;19:35:44
0.07904000000053202;0.10949699999764562;1.3018190000148024;19:35:44
0.08062799999970593;0.10620199999539182;1.2868650000018533;19:35:44
0.07574399999975867;0.15454099999624304;1.3463139999948908;19:35:45
0.07849200000055134;0.12915000000793952;1.3218380000034813;19:35:45
0.07672099999945203;0.09686299999884795;1.289428999996744;19:35:45
0.0808710000001156;0.10772699999506585;1.3007809999980964;19:35:45
0.0780639999993582;0.1011960000032559;1.294556000008015;19:35:45
0.0754400000005262;0.19128400000045076;1.3709099999978207;19:35:45
0.07849100000021281;0.10314999999536667;1.296325999981491;19:35:45
0.07720899999912945;0.10925300000235438;1.2885130000067875;19:35:45
0.07946799999990617;0.10101300000678748;1.294251000013901;19:35:45
0.08197000000109256;0.12792999998782761;1.3062130000034813;19:35:45
0.07421900000008463;0.2728880000067875;1.4679569999861997;19:35:46
0.07873599999948055;0.10473599999386352;1.2842400000081398;19:35:46
0.08038300000043819;0.10894800000824034;1.3035279999894556;19:35:46
0.07629400000041642;0.09405499999411404;1.2858279999927618;19:35:46
0.07604999999966822;0.11938499999814667;1.2985230000049341;19:35:46
0.07885700000042561;0.11084000000846572;1.3040770000079647;19:35:46
0.07989499999894178;0.11834699999599252;1.311829000012949;19:35:46
0.07653799999934563;0.11126700000022538;1.2905879999743775;19:35:46
0.075806000000739;0.12884499999927357;1.3087159999995492;19:35:46
0.08563200000025972;0.13128699999651872;1.3264160000253469;19:35:46
0.08398399999896355;0.12036100000841543;1.3140869999770075;19:35:47
0.07727100000010978;0.1997679999913089;1.378418000007514;19:35:47
0.07488999999986845;0.13623100001132116;1.316527999995742;19:35:47
0.0781860000006418;0.10577299998840317;1.2991329999931622;19:35:47
0.07586699999956181;0.13263000000733882;1.3120120000094175;19:35:47
0.07757600000149978;0.10955799999646842;1.3020020000112709;19:35:47
0.07592699999986507;0.13574199999857228;1.3106689999985974;19:35:47
0.07592800000020361;0.21173100000305567;1.4091799999878276;19:35:47
0.07849099999839382;0.105347000004258;1.2854610000213142;19:35:47
0.09063700000115205;0.27148399999714456;1.4671629999938887;19:35:47
0.07666099999914877;0.14752199999929871;1.3281859999988228;19:35:48
0.07910100000117382;0.11035200000333134;1.2904660000058357;19:35:48
0.080443999999261;0.16107099999499042;1.3549199999833945;19:35:48
0.0780639999993582;0.10430999999516644;1.2966920000035316;19:35:48
0.07782000000042899;0.10266100001172163;1.2830810000014026;19:35:48
0.0783690000007482;0.09912099999201018;1.2915649999922607;19:35:48
0.08142099999895436;0.11053400000673719;1.2908319999987725;19:35:48
0.07531800000106159;0.14898699999321252;1.3413090000103693;19:35:48
0.07983400000011898;0.107971000004909;1.3013299999875017;19:35:48
0.080443999999261;0.11248799999884795;1.2930300000007264;19:35:48
0.07922399999915797;0.0999149999988731;1.2930909999995492;19:35:49
0.0806880000000092;0.1685179999913089;1.346802000014577;19:35:49
0.07714900000064517;0.10479700000723824;1.2998659999866504;19:35:49
0.07891800000106741;0.10314999999536667;1.2956540000159293;19:35:49
0.0778809999992518;0.10314900000230409;1.2959589999809396;19:35:49
0.07989500000076077;0.10784900000726338;1.2884530000155792;19:35:49
0.08111599999938335;0.5770269999920856;1.7714229999983218;19:35:49
0.07867400000031921;0.1167600000044331;1.3093869999866001;19:35:49
0.080748999998832;0.11871300000348128;1.3121340000070632;19:35:49
0.08007900000120571;0.12316899999859743;1.3029779999924358;19:35:50
0.07861299999967741;0.112792999992962;1.306153000012273;19:35:50
0.07690399999955844;0.1325070000020787;1.3118890000041574;19:35:50
0.07940700000108336;0.11584500000753906;1.3084110000054352;19:35:50
0.07849099999839382;0.09881599999789614;1.291138000000501;19:35:50
0.078125;0.09600799999316223;1.288696000003256;19:35:50
0.07659899999998743;0.14648500000475906;1.3388669999840204;19:35:50
0.07751500000085798;0.18786599999293685;1.3680420000164304;19:35:50
0.07971200000065437;0.11102300000493415;1.304015999980038;19:35:50
0.07849099999839382;0.12005599999974947;1.3005370000028051;19:35:50
0.08050500000172178;0.10907000000588596;1.301941000012448;19:35:51
0.07696599999871978;0.13134799999534152;1.311095999990357;19:35:51
0.08056600000054459;0.11071700000320561;1.293640999996569;19:35:51
0.07836899999892921;0.12615999999979977;1.3176880000100937;19:35:51
0.07867500000065775;0.11932399999932386;1.298888999997871;19:35:51
0.07714800000030664;0.11175499999080785;1.2924190000048839;19:35:51
0.07916300000033516;0.14642300001287367;1.3401489999960177;19:35:51
0.07849100000021281;0.10906999999133404;1.2896729999920353;19:35:51
0.07995599999958358;0.11163400000077672;1.3041990000056103;19:35:51
0.07629400000041642;0.09887699999671895;1.2785039999871515;19:35:51
0.0808710000001156;0.10687200000393204;1.3004150000051595;19:35:52
0.07781999999861;0.1167600000044331;1.2976070000149775;19:35:52
0.07733200000075158;0.11517399999138433;1.3063359999796376;19:35:52
0.08667000000059488;0.45733600000676233;1.6398920000065118;19:35:52
0.07903999999871303;0.11724900000263005;1.3100590000103693;19:35:52
0.07702700000118057;0.21752900000137743;1.4102169999969192;19:35:52
0.07617099999879429;0.12152099999366328;1.3018799999845214;19:35:52
0.08136000000013155;0.11877400000230409;1.3112180000171065;19:35:52
0.07934600000044156;0.10864299999957439;1.2896729999920353;19:35:52
0.07910199999969336;0.10565199999837205;1.2850340000004508;19:35:52
0.07788000000073225;0.15185500000370666;1.3442379999905825;19:35:53
0.08325200000035693;0.18975900000077672;1.3706060000113212;19:35:53
0.0780639999993582;0.111388999997871;1.292358000006061;19:35:53
0.07751499999903899;0.10455299999739509;1.2988279999990482;19:35:53
0.07867400000031921;0.10278299999481533;1.282043999992311;19:35:53
0.07653800000116462;0.122192000009818;1.3143310000014026;19:35:53
0.0782469999994646;0.10766699998930562;1.287291999993613;19:35:53
0.07910199999969336;0.10986300000513438;1.2907720000075642;19:35:53
0.078125;0.10363700000743847;1.2960200000088662;19:35:53
0.0780639999993582;0.11938499999814667;1.299987999984296;19:35:53
0.08032200000161538;0.13134799999534152;1.3248900000180583;19:35:54
0.08099399999991874;0.11169400000653695;1.2917479999887291;19:35:54
0.07855199999903562;0.1005860000004759;1.2946780000056606;19:35:54
0.07769800000096438;0.09631399999489076;1.2759399999922607;19:35:54
0.07665999999881024;0.15112300000328105;1.3435670000035316;19:35:54
0.08099399999991874;0.10986299999058247;1.289489999995567;19:35:54
0.07726999999977124;0.10449199999857228;1.2977290000126231;19:35:54
0.08142100000077335;0.10754400001314934;1.3009650000021793;19:35:54
0.07409700000062003;0.09405499999411404;1.2730099999753293;19:35:54
0.08184799999980896;0.12756399999489076;1.3208010000234935;19:35:54
0.0780639999993582;0.10449199999857228;1.2849120000028051;19:35:55
0.08154300000023795;0.11993400000210386;1.3132929999846965;19:35:55
0.07641599999988102;0.10290500000701286;1.2821049999911338;19:35:55
0.07916199999999662;0.1528929999913089;1.3452760000072885;19:35:55
0.07946799999990617;0.16693200000736397;1.3485710000095423;19:35:55
0.07769800000096438;0.10540699999546632;1.298584000003757;19:35:55
0.07720999999946798;0.10144100000616163;1.293945999990683;19:35:55
0.07934500000010303;0.10626200000115205;1.2861320000083651;19:35:55
0.07495100000051025;0.16186500000185333;1.354308999987552;19:35:55
0.07843099999990955;0.11859099999128375;1.2986460000101943;19:35:55
0.0780639999993582;0.10974200000055134;1.302307000005385;19:35:56
0.08227500000066357;0.12457200000062585;1.305419999989681;19:35:56
0.07836899999892921;0.11309899999469053;1.3048699999926612;19:35:56
0.07739299999957439;0.15899600001284853;1.3530890000110958;19:35:56
0.08361800000056974;0.28161599999293685;1.461180999991484;19:35:56
0.08154300000023795;0.19494699999631848;1.3894659999932628;19:35:56
0.07604999999966822;0.1127320000086911;1.2930290000222158;19:35:56
0.07867400000031921;0.13976999999431428;1.3347169999906328;19:35:56
0.07916199999999662;0.13641399999323767;1.3151249999937136;19:35:56
0.08081099999981234;0.11578300000110175;1.3087759999907576;19:35:56
0.07684300000073563;0.10864299999957439;1.2883310000179335;19:35:57
0.08184799999980896;0.12005599999974947;1.300109000003431;19:35:57
0.07775899999978719;0.11248800001339987;1.3053589999908581;19:35:57
0.07867500000065775;0.10473599999386352;1.2852180000045337;19:35:57
0.07726999999977124;0.10424800000328105;1.2969359999988228;19:35:57
0.07971199999883538;0.1066900000005262;1.3000480000046082;19:35:57
0.07733100000041304;0.0964349999994738;1.2877199999929871;19:35:57
0.07629400000041642;0.10760499999742024;1.2868650000018533;19:35:57
0.07824799999980314;0.184875999999349;1.377198000001954;19:35:57
0.07702600000084203;0.12957699999969918;1.3096309999818914;19:35:57
0.07678199999827484;0.10443099999974947;1.2964480000082403;19:35:58
0.08062800000152492;0.11059599999862257;1.3033449999929871;19:35:58
0.07922299999881943;0.10772699999506585;1.2881460000062361;19:35:58
0.07659899999998743;0.17639200000849087;1.3682870000193361;19:35:58
0.07898000000022876;0.14794899999105837;1.3283689999952912;19:35:58
0.07739200000105484;0.1005860000004759;1.2935789999901317;19:35:58
0.07983400000011898;0.10009800000989344;1.293151999998372;19:35:58
0.07781999999861;0.10381999998935498;1.28381300001638;19:35:58
0.075806000000739;0.14917000000423286;1.3409429999883287;19:35:58
0.07934600000044156;0.11071799999626819;1.2905270000046585;19:35:58
0.08270199999969918;0.11492900000303052;1.3087159999995492;19:35:59
0.08148199999959616;0.11230500000237953;1.3062130000034813;19:35:59
0.07727100000010978;0.12054400000488386;1.3004150000051595;19:35:59
0.07714800000030664;0.13018799999554176;1.3089599999948405;19:35:59
0.08190900000045076;0.14752199999929871;1.3430789999838453;19:35:59
0.08117700000002515;0.14013699999486562;1.3339229999983218;19:35:59
0.07690399999955844;0.09936500000185333;1.279540999996243;19:35:59
0.07757599999968079;0.12323000001197215;1.3156740000122227;19:35:59
0.07867400000031921;0.1142579999868758;1.2946170000068378;19:35:59
0.07971199999883538;0.1066900000005262;1.2990719999943394;19:35:59
0.07782000000042899;0.11035100001026876;1.29034400000819;19:36:0
0.08172600000034436;0.12463399999251124;1.3183589999971446;19:36:0
0.07775899999978719;0.1521000000066124;1.3314819999795873;19:36:0
0.0783690000007482;0.10912999999709427;1.3018190000148024;19:36:0
0.07904099999905156;0.11425800000142772;1.2953489999927115;19:36:0
0.08367900000121153;0.12884499999927357;1.322753999993438;19:36:0
0.08123799999884795;0.2878420000051847;1.4698490000155289;19:36:0
0.07977299999947718;0.11560099999769591;1.3087159999995492;19:36:0
0.07714800000030664;0.13018799999554176;1.3095089999842457;19:36:0
0.07849100000021281;0.10687200000393204;1.2875370000256225;19:36:0
0.07641599999988102;0.10021999999298714;1.292663000000175;19:36:1
0.08087200000045414;0.18115200000465848;1.3743289999838453;19:36:1
0.0780030000005354;0.11944599999696948;1.299499000015203;19:36:1
0.07879599999978382;0.10583499999484047;1.2984619999770075;19:36:1
0.0778809999992518;0.10656800000288058;1.286682000005385;19:36:1
0.07885700000042561;0.10168400000839029;1.28125;19:36:1
0.07666099999914877;0.1351929999946151;1.3280640000011772;19:36:1
0.07995600000140257;0.11120600000140257;1.2932129999971949;19:36:1
0.07751399999870046;0.10082999999576714;1.2923590000136755;19:36:1
0.07885800000076415;0.10406500000681262;1.2842400000081398;19:36:1
0.07653799999934563;0.160277999995742;1.3529059999855235;19:36:2
0.08667000000059488;0.26678499999979977;1.4607539999997243;19:36:2
0.08599800000047253;1.9281619999965187;3.102478000015253;19:36:2
0.07720999999946798;0.3959350000077393;1.5855099999753293;19:36:2
0.07702600000084203;0.09490899999218527;1.2878420000197366;19:36:2
0.08215299999937997;0.5927740000042832;1.7864989999798127;19:36:2
0.0780639999993582;0.120972000004258;1.3009030000248458;19:36:2
0.07666000000062922;0.10851999999431428;1.3010259999718983;19:36:2
0.07733200000075158;0.13958699999784585;1.332397000020137;19:36:2
0.07965100000001257;0.12103300000308082;1.301086999999825;19:36:2
0.07690399999955844;0.10827700000663754;1.3001709999807645;19:36:3
0.07934600000044156;0.14074699999764562;1.3338010000006761;19:36:3
0.07916199999999662;0.11590499999874737;1.295410000020638;19:36:3
0.08984399999826564;0.6265869999915594;1.8226319999957923;19:36:3
0.07476800000040384;0.19592300000658724;1.375;19:36:3
0.07885800000076415;0.10656800000288058;1.303955000010319;19:36:3
0.07757499999934225;0.11260900000343099;1.30029299997841;19:36:3
0.07757599999968079;0.10925299998780247;1.2895509999943897;19:36:3
0.07647700000052282;0.11303700000280514;1.3049310000205878;19:36:3
0.07653799999934563;0.12579400000686292;1.317932000005385;19:36:3
0.0781860000006418;0.11102299999038223;1.3027349999756552;19:36:4
0.0822150000003603;0.12524400000984315;1.3068849999981467;19:36:4
0.07769700000062585;0.11169399999198504;1.3043820000020787;19:36:4
0.07714899999882618;0.10644600000523496;1.2985230000049341;19:36:4
0.08343500000046333;0.1684569999924861;1.3502199999929871;19:36:4
0.0805049999999028;0.120178000011947;1.313110000017332;19:36:4
0.07757599999968079;0.10504099998797756;1.285582999989856;19:36:4
0.0779419999998936;0.11193900000944268;1.3043220000108704;19:36:4
0.08416700000088895;0.1447139999945648;1.3380119999928866;19:36:4
0.08087199999863515;0.2797850000060862;1.4611210000002757;19:36:4
0.08831800000007206;0.16290299998945557;1.3404539999901317;19:36:5
0.0787960000016028;0.1541750000033062;1.3503420000197366;19:36:5
0.07714899999882618;0.10803200000373181;1.2882689999823924;19:36:5
0.07788000000073225;0.1394659999932628;1.3320919999969192;19:36:5
0.07830900000044494;0.12371800000255462;1.303650000016205;19:36:5
0.07745299999987765;0.11218199999711942;1.2929080000030808;19:36:5
0.07855199999903562;0.1060190000134753;1.2994379999872763;19:36:5
0.07757599999968079;0.1060789999901317;1.2853400000021793;19:36:5
0.07910199999969336;0.1296989999973448;1.308776999998372;19:36:5
0.0787960000016028;0.10949700001219753;1.3038940000114962;19:36:5
0.0778809999992518;0.106750999999349;1.2995599999849219;19:36:6
0.07897899999989022;0.10827599999902304;1.2864990000089165;19:36:6
0.08129899999948975;0.14111399999819696;1.3362429999979213;19:36:6
0.075806000000739;0.12451100000180304;1.3027949999959674;19:36:6
0.07873499999914202;0.10882599999604281;1.3024910000094678;19:36:6
0.07775900000160618;0.10302700000465848;1.2828969999973197;19:36:6
0.07739299999957439;0.09997599999769591;1.2926030000089668;19:36:6
0.07775799999944866;0.11602799998945557;1.3085330000030808;19:36:6
0.07910199999969336;0.11102300000493415;1.291442999994615;19:36:6
0.07659899999998743;0.10131800000090152;1.2932739999960177;19:36:6
0.07751500000085798;0.09057600000232924;1.2697139999945648;19:36:7
0.07867400000031921;0.1325689999939641;1.3256830000027549;19:36:7
0.08245899999928952;0.12475500001164619;1.3036499999871012;19:36:7
0.07672099999945203;0.09796199999982491;1.2911989999993239;19:36:7
0.07959000000118976;0.10473599999386352;1.285461999999825;19:36:7
0.07568299999911687;0.11602800000400748;1.308288000000175;19:36:7
0.07995599999958358;0.11309800000162795;1.30596900000819;19:36:7
0.07763700000032259;0.10211199999321252;1.2817999999970198;19:36:7
0.07891800000106741;0.11401400000613648;1.3076170000131242;19:36:7
0.07714899999882618;0.1018669999903068;1.281859999988228;19:36:8
0.07720900000094844;0.10614000000350643;1.298279000009643;19:36:8
0.07757599999968079;0.10644600000523496;1.299193999991985;19:36:8
0.08325200000035693;0.12548799999058247;1.306153000012273;19:36:8
0.07641599999988102;0.10717800000566058;1.2997429999813903;19:36:8
