Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08215299999937997;0.21820000000298023;0.6530150000035064;3:39:51
0.0911260000002585;0.6519779999944149;1.0893550000037067;3:39:51
0.059874999999919964;0.023619999992661178;0.45556699999724515;3:39:52
0.11444100000062463;0.4917610000120476;0.9304799999954412;3:39:52
0.05749499999910768;0.021727999992435798;0.4559940000035567;3:39:52
0.10168500000054337;0.14611800000420772;0.5889279999973951;3:39:52
0.05853300000035233;0.015868999995291233;0.4471440000052098;3:39:52
0.06585699999959616;0.03845300000102725;0.46307399999932386;3:39:52
0.1029660000003787;0.1997680000058608;0.6459959999920102;3:39:52
0.059021000000029744;0.016722999993362464;0.4477540000079898;3:39:52
0.1027219999996305;0.17614799999864772;0.6147459999920102;3:39:52
0.059570000000348955;0.01837099999829661;0.4450070000020787;3:39:53
0.06567399999948975;0.038146999999298714;0.4700319999974454;3:39:53
0.09698500000013155;0.17144800000824034;0.6102289999980712;3:39:53
0.05896000000029744;0.015746999997645617;0.4455570000136504;3:39:53
0.10339399999975285;0.17077700000663754;0.6091309999901569;3:39:53
0.05786100000022998;0.01818799998727627;0.4443360000004759;3:39:53
0.06561299999975745;0.03466800000751391;0.467346000004909;3:39:53
0.09759500000018306;0.19183300000440795;0.6291499999933876;3:39:53
0.06146199999966484;0.03155599998717662;0.4586180000042077;3:39:53
0.10247799999979179;0.16418400000839029;0.6063239999930374;3:39:53
0.05908200000067154;0.027283000003080815;0.4537960000016028;3:39:54
0.06640699999934441;0.04016099999716971;0.4727170000114711;3:39:54
0.0965569999998479;0.15734900000097696;0.5950319999974454;3:39:54
0.05841099999997823;0.014586999997845851;0.44122300000162795;3:39:54
0.1030880000007528;0.16857900000468362;0.6105959999986226;3:39:54
0.05804499999976542;0.019715000002179295;0.4458619999932125;3:39:54
0.06628399999954127;0.03698699999949895;0.4692380000051344;3:39:54
0.09869400000025053;0.20001199998660013;0.642028999995091;3:39:54
0.058594000000084634;0.016724000000976957;0.4429930000042077;3:39:54
0.10400300000037532;0.1793210000032559;0.6236570000037318;3:39:54
0.058898999999655643;0.023926000008941628;0.45086699999228586;3:39:55
0.0664679999999862;0.04016099999716971;0.4714970000059111;3:39:55
0.09588600000006409;0.1528319999924861;0.5900259999907576;3:39:55
0.05877700000019104;0.014709000010043383;0.44586200000776444;3:39:55
0.1029659999994692;0.19073499999649357;0.6334229999920353;3:39:55
0.05889900000056514;0.05212399999436457;0.4784550000040326;3:39:55
0.0690309999999954;0.04626499999722;0.4801630000001751;3:39:55
0.09503099999983533;0.1705320000037318;0.6082160000078147;3:39:55
0.061340999999629275;0.034912000002805144;0.4594109999889042;3:39:55
0.10406500000044616;0.1602790000033565;0.6047980000003008;3:39:55
0.05920400000013615;0.018675999992410652;0.45062200000393204;3:39:56
0.0690309999999954;0.043212999997194856;0.4754030000040075;3:39:56
0.09258999999929074;0.17126500001177192;0.6069339999958174;3:39:56
0.05896000000029744;0.014830999993137084;0.44580000000132713;3:39:56
0.10577399999965564;0.18518100000801496;0.6287849999935133;3:39:56
0.06408700000065437;0.09851099998923019;0.527832000007038;3:39:56
0.07220400000005611;0.07385200000135228;0.5024410000041826;3:39:56
0.09533699999974488;0.16528400000242982;0.6088869999948656;3:39:56
0.05853300000035233;0.015503000002354383;0.4400630000018282;3:39:56
0.1030879999998433;0.41125399999145884;0.8467410000012023;3:39:56
0.07153399999970134;0.3187260000122478;0.7575680000009015;3:39:57
0.07055599999966944;0.057495000000926666;0.4891359999892302;3:39:57
0.0872190000000046;0.10021999999298714;0.541748000003281;3:39:57
0.059021000000029744;0.016784000006737188;0.4456789999967441;3:39:57
0.10406500000044616;0.18377699999837205;0.627624000000651;3:39:57
0.05835000000024593;0.016235999995842576;0.4414060000126483;3:39:57
0.0713499999992564;0.052184999993187375;0.4852299999911338;3:39:57
0.09570300000086718;0.18505800000275485;0.628112999998848;3:39:57
0.06011999999918771;0.01794499999959953;0.447693000009167;3:39:57
0.10516300000017509;0.1719359999988228;0.6155389999912586;3:39:57
0.05853300000035233;0.017822000008891337;0.44598400000541005;3:39:58
0.07458500000029744;0.06195099999604281;0.4946899999922607;3:39:58
0.08587699999952747;0.11437999999907333;0.5526730000128737;3:39:58
0.059021000000029744;0.015868999995291233;0.44207799999276176;3:39:58
0.10705500000040047;0.1846310000109952;0.6281739999976708;3:39:58
0.05847199999971053;0.012450999987777323;0.4434199999959674;3:39:58
0.07702599999993254;0.10095200000796467;0.534973000001628;3:39:58
0.1250609999997323;0.8912359999958426;1.3387450000009267;3:39:58
0.11059600000044156;1.4195550000004005;1.8597420000005513;3:39:58
0.09942599999976665;0.24780300000566058;0.692137999998522;3:39:58
0.05877700000019104;0.012755999996443279;0.44378700001107063;3:39:59
0.07775899999978719;0.06921400000283029;0.5042719999910332;3:39:59
0.0870359999998982;0.14837700000498444;0.5895390000077896;3:39:59
0.05847199999971053;0.016783999992185272;0.4458619999932125;3:39:59
0.09863300000051822;0.1657720000075642;0.6071170000068378;3:39:59
0.0587150000001202;0.013366999992285855;0.4440909999975702;3:39:59
0.07702699999936158;0.07830799999646842;0.5059210000035819;3:39:59
0.07922300000063842;0.13897700000961777;0.5786129999905825;3:39:59
0.059021000000029744;0.013854999997420236;0.4450680000009015;3:39:59
0.09661899999991874;0.15240500000072643;0.5944830000080401;3:39:59
0.06073000000014872;0.03619299999263603;0.46704099999624304;3:40:0
0.07763699999941309;0.07965100000728853;0.5091549999924609;3:40:0
0.0781860000006418;0.12249799999699462;0.5605470000009518;3:40:0
0.0585929999997461;0.014830999993137084;0.44110100000398234;3:40:0
0.09686299999975745;0.16259800000989344;0.6033940000052098;3:40:0
0.06182900000021618;0.09136999999464024;0.5225829999981215;3:40:0
0.08038299999952869;0.0875850000011269;0.5239250000013271;3:40:0
0.07751499999994849;0.11962900000798982;0.5506599999935133;3:40:0
0.06018000000040047;0.0264889999962179;0.45733600000676233;3:40:0
0.09973199999967619;0.18353300000308082;0.6259769999887794;3:40:0
0.05865500000072643;0.016417999999248423;0.4478150000068126;3:40:1
0.08160399999997026;0.08685300000070129;0.521972000002279;3:40:1
0.07635499999923923;0.08447299999534152;0.517334000003757;3:40:1
0.05847100000028149;0.017334000003756955;0.4470829999918351;3:40:1
0.09649700000045414;0.16564999999536667;0.6066890000074636;3:40:1
0.05828899999960413;0.016783999992185272;0.4475709999969695;3:40:1
0.08178700000007666;0.09039300000586081;0.5266719999926863;3:40:1
0.07897899999989022;0.11834699999599252;0.5519409999978961;3:40:1
0.0598760000002585;0.020142000008490868;0.44928000000072643;3:40:1
0.12695299999995768;1.3286740000039572;1.7783810000109952;3:40:1
0.058898999999655643;0.014465999993262812;0.4452519999904325;3:40:2
0.09295600000041304;0.1270749999966938;0.5664670000114711;3:40:2
0.07189999999991414;0.06372099999862257;0.49554499999794643;3:40:2
0.05822699999953329;0.015441000010468997;0.44476299999223556;3:40:2
0.10601800000040384;0.24096699999063276;0.6856689999985974;3:40:2
0.05822799999987183;0.02337700000498444;0.4481809999997495;3:40:2
0.08837899999980436;0.10589599999366328;0.5448000000033062;3:40:2
0.07263200000033976;0.09826600000087637;0.5328980000049341;3:40:2
0.059874999999919964;0.018616000001202337;0.445555999991484;3:40:2
0.10650600000008126;0.28094500000588596;0.7241820000053849;3:40:2
0.05908199999976205;0.020141000000876375;0.45153799999388866;3:40:3
0.08960000000024593;0.11883599999418948;0.5463260000105947;3:40:3
0.07122799999979179;0.21905500000866596;0.6606449999962933;3:40:3
0.059021000000029744;0.013488999989931472;0.44586100000014994;3:40:3
0.10223399999995308;0.2139889999962179;0.65563999999722;3:40:3
0.05865499999981694;0.013184000010369346;0.43981900000653695;3:40:3
0.09002700000019104;0.109375;0.5471199999883538;3:40:3
0.0743400000001202;0.10815400000137743;0.544372000003932;3:40:3
0.060059000000364904;0.01647999999113381;0.4489750000066124;3:40:3
0.1025389999995241;0.184082000007038;0.6255489999894053;3:40:3
0.058594000000084634;0.014525999999023043;0.4449460000032559;3:40:4
0.09436000000005151;0.13128699999651872;0.562988999998197;3:40:4
0.06811500000003434;0.082152999995742;0.520262999998522;3:40:4
0.05853300000035233;0.013672000000951812;0.44397000000753906;3:40:4
0.1025389999995241;0.1710200000088662;0.6108399999939138;3:40:4
0.05865499999981694;0.01507599999604281;0.4450680000009015;3:40:4
0.0939330000001064;0.12255899999581743;0.5563970000075642;3:40:4
0.0692140000001018;0.07269200000155251;0.5089109999971697;3:40:4
0.05926499999986845;0.017028999995091;0.4482419999985723;3:40:4
0.1026609999998982;0.1874390000011772;0.6267700000025798;3:40:4
0.05883799999992334;0.01471000000310596;0.44525200000498444;3:40:5
0.09655800000018644;0.1304320000053849;0.5714109999971697;3:40:5
0.06567400000039925;0.0495599999994738;0.47796599999128375;3:40:5
0.058836999999584805;0.016174999997019768;0.4468990000023041;3:40:5
0.10327200000028824;0.18664499999431428;0.6336670000018785;3:40:5
0.058898999999655643;0.01873800001339987;0.4462889999995241;3:40:5
0.09820500000023458;0.15203899999323767;0.5887460000085412;3:40:5
0.06463700000040262;0.049864999993587844;0.4812009999877773;3:40:5
0.05920399999922665;0.019715000002179295;0.449707000007038;3:40:5
0.10394300000007206;0.18572999999742024;0.6300659999978961;3:40:5
0.058654000000387896;0.013549000010243617;0.4456780000036815;3:40:6
0.10247799999979179;0.16760299999441486;0.6011969999963185;3:40:6
0.0599980000006326;0.0380250000016531;0.47320500000205357;3:40:6
0.060302999999294116;0.020201999999699183;0.451111000002129;3:40:6
0.10241700000005949;0.1719980000052601;0.6105959999986226;3:40:6
0.05883799999992334;0.01922599998943042;0.4516599999915343;3:40:6
0.10455300000012357;0.16918900000746362;0.6105349999997998;3:40:6
0.062316999999893596;0.04400599999644328;0.4721680000075139;3:40:6
0.06115700000009383;0.027526999998372048;0.4585570000053849;3:40:6
0.11041199999999662;0.7404180000012275;1.180663999999524;3:40:6
0.05847200000062003;0.025879000007989816;0.4573359999922104;3:40:7
0.09796199999982491;0.14141799999924842;0.5833739999943646;3:40:7
0.058959999999387946;0.016601999988779426;0.4490360000054352;3:40:7
0.06304900000031921;0.030151000013574958;0.46032700000796467;3:40:7
0.10137899999972433;0.1781009999976959;0.6171879999892553;3:40:7
0.058594000000084634;0.01568599999882281;0.4470209999999497;3:40:7
0.1068730000006326;0.22662299999501556;0.6708369999978459;3:40:7
0.05963099999917176;0.03356999999959953;0.4591070000024047;3:40:7
0.06353800000033516;0.03363000000535976;0.46636900000157766;3:40:7
0.09912100000019564;0.16803000000072643;0.606446000005235;3:40:8
0.05828800000017509;0.013793999998597428;0.44335899999714456;3:40:8
0.1025389999995241;0.16021699999691918;0.6029660000058357;3:40:8
0.05908199999976205;0.020873999994364567;0.44891399999323767;3:40:8
0.06579600000077335;0.035828000007313676;0.4667970000009518;3:40:8
0.09655799999927694;0.15087800000037532;0.5929559999931371;3:40:8
0.058716000000458735;0.013854999997420236;0.4407350000110455;3:40:8
0.10241700000005949;0.16662600000563543;0.608460000003106;3:40:8
0.06036299999959738;0.027648999996017665;0.4545899999939138;3:40:8
0.06616200000007666;0.04675300000235438;0.47857599999406375;3:40:8
0.09643599999981234;0.1549079999967944;0.5932010000105947;3:40:9
0.05847200000062003;0.01592999999411404;0.45147699999506585;3:40:9
0.10382099999969796;0.18164000000979286;0.6217040000046836;3:40:9
0.058227000000442786;0.026061999989906326;0.4553219999943394;3:40:9
0.0687259999995149;0.04571600000781473;0.4789429999946151;3:40:9
0.09338300000035815;0.1752319999941392;0.6122440000035567;3:40:9
0.05828899999960413;0.01580800001102034;0.44610600000305567;3:40:9
0.1027830000002723;0.18102999999246094;0.6260369999945397;3:40:9
0.05865499999981694;0.023314999998547137;0.4529420000035316;3:40:9
0.07128900000043359;0.06445400000666268;0.49224900000263005;3:40:9
0.10577399999965564;0.25317299999005627;0.6988520000013523;3:40:10
0.059752999999545864;0.02172900000005029;0.45343100000172853;3:40:10
0.10546900000008463;0.16760200000135228;0.6104119999945397;3:40:10
0.05810600000040722;0.01715100000728853;0.4461670000018785;3:40:10
0.0712889999995241;0.05676300000050105;0.48901399999158457;3:40:10
0.09344500000042899;0.22979699999268632;0.66595400001097;3:40:10
0.058836999999584805;0.016174999997019768;0.44805999999516644;3:40:10
0.10443200000008801;0.1832880000001751;0.627319000006537;3:40:10
0.05834899999990739;0.02172900000005029;0.44812000000092667;3:40:10
0.07452400000056514;0.0692750000016531;0.5039059999980964;3:40:10
0.08917199999996228;0.13952599999902304;0.576415999996243;3:40:11
0.05883799999992334;0.014892999999574386;0.44464099999458995;3:40:11
0.10217300000022078;0.2064210000098683;0.6442870000028051;3:40:11
0.05920400000013615;0.023132000002078712;0.4545900000084657;3:40:11
0.07153399999970134;0.059447999999974854;0.48748799999884795;3:40:11
0.09026999999969121;0.24359099999128375;0.6800539999967441;3:40:11
0.05792300000030082;0.013550000003306195;0.44482399999105837;3:40:11
0.10546900000008463;0.251403999995091;0.6882320000004256;3:40:11
0.058409999999639695;0.032593000010820106;0.4613650000101188;3:40:11
0.06152399999973568;0.07763599998725113;0.5083619999932125;3:40:11
0.1121820000007574;0.6261599999997998;1.0684199999959674;3:40:12
0.05865499999981694;0.01471000000310596;0.44592300000658724;3:40:12
0.09222399999998743;0.7095939999999246;1.1459350000077393;3:40:12
0.05908199999976205;0.019654000003356487;0.45074499999464024;3:40:12
0.07208300000002055;0.059082000007038005;0.488402999995742;3:40:12
0.09539800000038667;0.17632999998750165;0.6201790000050096;3:40:12
0.058105000000068685;0.013428000005660579;0.44055099999241065;3:40:12
0.1027219999996305;0.17987100000027567;0.6210940000019036;3:40:12
0.05908199999976205;0.029418999998597428;0.45617700000002515;3:40:12
0.0755619999999908;0.0739739999989979;0.5021970000088913;3:40:12
0.08605900000020483;0.122375999999349;0.5637819999974454;3:40:13
0.05847199999971053;0.01861500000813976;0.44451899999694433;3:40:13
0.10369900000023335;0.20123299999977462;0.6388549999974202;3:40:13
0.05969199999981356;0.02398699999321252;0.45819099999789614;3:40:13
0.07305900000028487;0.06268299999646842;0.4888910000008764;3:40:13
0.08746400000018184;0.12750300001061987;0.5686040000000503;3:40:13
0.05914299999949435;0.01647899999807123;0.4478150000068126;3:40:13
0.10260000000016589;0.18359400000190362;0.6237180000025546;3:40:13
0.05865499999981694;0.015807999996468425;0.4448849999898812;3:40:13
0.09539800000038667;0.5823969999910332;0.9896240000089165;3:40:13
0.07312000000001717;1.6201790000050096;2.083251999996719;3:40:14
0.05847100000028149;0.03753600000345614;0.46929999999701977;3:40:14
0.10809399999925517;0.2072760000010021;0.6519160000025295;3:40:14
0.05877700000019104;0.01428200000373181;0.4407959999953164;3:40:14
0.07592699999986507;0.0712889999995241;0.5049440000002505;3:40:14
0.08587700000043696;0.1474610000004759;0.5889890000107698;3:40:14
0.05847100000028149;0.017089999993913807;0.4471439999906579;3:40:14
0.10314999999991414;0.16326899999694433;0.6065059999964433;3:40:14
0.06005800000002637;0.33465600000636186;0.7649539999983972;3:40:14
0.10717799999929412;1.12561000000278;1.5700680000009015;3:40:14
0.09906000000046333;1.3822629999922356;1.8194580000126734;3:40:15
0.08050600000024133;0.09613000000535976;0.5327759999927366;3:40:15
0.13116399999944406;0.39526399999158457;0.8430170000065118;3:40:15
0.07507299999997485;0.07983400000375696;0.5148320000007516;3:40:15
0.0975960000005216;0.122986000002129;0.5574950000009267;3:40:15
0.10027999999965687;0.3200070000020787;0.7661739999894053;3:40:15
0.07452399999965564;0.06835999999020714;0.4992679999995744;3:40:15
0.12426800000048388;0.2578730000095675;0.7073360000067623;3:40:15
0.07366900000033638;0.07092299999203533;0.5015259999927366;3:40:15
0.10223399999995308;0.17773400001169648;0.6207280000089668;3:40:15
0.12414599999920028;1.9473269999871263;2.391600999995717;3:40:16
0.09320000000025175;1.8391110000084154;2.2606209999939892;3:40:16
0.1444099999998798;2.9727180000045337;3.424559999999474;3:40:16
0.09320000000025175;1.260253999993438;1.7072140000091167;3:40:16
0.12072799999987183;2.0103150000068126;2.4583129999955418;3:40:16
0.06005800000002637;0.1393429999880027;0.5705569999990985;3:40:16
0.06292800000028365;0.04522700000961777;0.47253400000045076;3:40:16
0.10375899999962712;1.1632079999981215;1.6077269999950659;3:40:16
0.058716000000458735;0.016235000002779998;0.4434820000024047;3:40:16
0.08770800000002055;0.9394529999990482;1.346069000006537;3:40:16
0.08422799999971176;0.6696169999922859;1.1384279999911087;3:40:17
0.059632000000419794;0.023132000002078712;0.45391800001380034;3:40:17
0.10327099999994971;0.20623799999884795;0.6453859999892302;3:40:17
0.06005899999945541;0.024292000001878478;0.45739700000558514;3:40:17
0.08337399999982154;0.09429900000395719;0.5236819999990985;3:40:17
0.08209200000055716;0.11456299999554176;0.5554810000030557;3:40:17
0.05877700000019104;0.016906999997445382;0.4482419999985723;3:40:17
0.09991399999944406;0.24462900000798982;0.6871339999925112;3:40:17
0.05896000000029744;0.02307099998870399;0.4504400000005262;3:40:17
0.08294699999987643;0.09088200000405777;0.5280760000023292;3:40:17
0.08197000000018306;0.16998299999977462;0.6058960000082152;3:40:18
0.05828899999960413;0.016357000000425614;0.4464719999959925;3:40:18
0.1033320000005915;0.23071299999719486;0.6731569999974454;3:40:18
0.05926599999929749;0.01940900000045076;0.45135499999742024;3:40:18
0.08166500000061205;0.09002699999837205;0.5219110000034561;3:40:18
0.07934500000010303;0.19177200000558514;0.6298220000026049;3:40:18
0.058898999999655643;0.014588000005460344;0.44134499999927357;3:40:18
0.10296699999980774;0.21441600000252947;0.6580810000014026;3:40:18
0.059143000000403845;0.01739499998802785;0.44946299999719486;3:40:18
0.08837899999980436;0.10162400000263005;0.5336300000053598;3:40:18
0.07519500000034895;0.09020999999484047;0.5280769999953918;3:40:19
0.058959999999387946;0.014099000007263385;0.44720399999641813;3:40:19
0.10375999999996566;0.18707299999368843;0.6291510000010021;3:40:19
0.05834899999990739;0.017822000008891337;0.44470200000796467;3:40:19
0.08783000000039465;0.1066889999929117;0.5446779999911087;3:40:19
0.07397399999990739;0.08892900000500958;0.5265499999950407;3:40:19
0.05877700000019104;0.012877999994088896;0.44372500000463333;3:40:19
0.1028440000000046;0.19641100001172163;0.6371460000082152;3:40:19
0.05877700000019104;0.02172900000005029;0.45166099999914877;3:40:19
0.09130899999945541;0.11437999999907333;0.5524900000018533;3:40:19
0.12451200000032259;1.326415999996243;1.7729489999910584;3:40:20
0.09094199999981356;0.3457029999990482;0.784973000001628;3:40:20
0.11285399999997026;0.3266600000060862;0.7689819999941392;3:40:20
0.058716000000458735;0.020690999997896142;0.45422400000097696;3:40:20
0.09271199999966484;0.11846899999363814;0.55657900001097;3:40:20
0.07000799999968876;0.07873500000278;0.5140989999927115;3:40:20
0.05896000000029744;0.01452699999208562;0.4411629999958677;3:40:20
0.10253900000043359;0.18646200001239777;0.6301260000036564;3:40:20
0.05908199999976205;0.016601999988779426;0.44928000000072643;3:40:20
0.09869299999991199;0.158874000000651;0.5999759999976959;3:40:20
0.07250999999996566;0.21283000000403263;0.6428220000088913;3:40:21
0.05938700000024255;0.10101300000678748;0.5280149999889545;3:40:21
0.10461499999928492;0.2712399999873014;0.7147830000030808;3:40:21
0.05950900000061665;0.02569600001152139;0.4536130000051344;3:40:21
0.09423799999967741;0.1583859999955166;0.5972899999906076;3:40:21
0.06762700000035693;0.1528930000058608;0.5843510000122478;3:40:21
0.05877700000019104;0.011901999998372048;0.44317600000067614;3:40:21
0.10235599999941769;0.3051149999955669;0.7477419999922859;3:40:21
0.05822799999987183;0.020873999994364567;0.44787600000563543;3:40:21
0.09844900000007328;0.14215100000728853;0.576415999996243;3:40:21
0.0784300000004805;0.16046099999221042;0.60150099999737;3:40:22
0.0597539999998844;0.017701000004308298;0.448487000001478;3:40:22
0.09881599999971513;0.16534400000819005;0.6030880000034813;3:40:22
0.05908199999976205;0.015625;0.4475709999969695;3:40:22
0.09680200000002515;0.14025899999251124;0.5734859999938635;3:40:22
0.0648799999999028;0.04528799999388866;0.4836429999995744;3:40:22
0.05932600000051025;0.016296000001602806;0.4475090000050841;3:40:22
0.10229499999968539;0.1683960000082152;0.6109010000072885;3:40:22
0.05896000000029744;0.014771000001928769;0.44598399999085814;3:40:22
0.10241700000005949;0.1697379999968689;0.6023560000030557;3:40:22
0.062316999999893596;0.05706799999461509;0.49432399999932386;3:40:23
0.06024199999956181;0.02002000001084525;0.4510500000033062;3:40:23
0.10449200000039127;0.19610599998850375;0.6422730000049341;3:40:23
0.058898999999655643;0.017334000003756955;0.44879099998797756;3:40:23
0.09899900000073103;0.15045099999406375;0.5910650000005262;3:40:23
0.057982999999694584;0.023682000013650395;0.45056100000510924;3:40:23
0.060851999999613327;0.021422999998321757;0.4530640000011772;3:40:23
0.10229500000059488;0.19317699999373872;0.6318969999992987;3:40:23
0.05865499999981694;0.015379999997094274;0.44665499999246094;3:40:23
0.09881599999971513;0.15551799999957439;0.5932010000105947;3:40:24
0.06140099999993254;0.03405800000473391;0.4674680000025546;3:40:24
0.0628050000004805;0.025695000003906898;0.45690999999351334;3:40:24
0.1027219999996305;0.17449999999371357;0.6136470000055851;3:40:24
0.05792300000030082;0.013854999997420236;0.44543500000145286;3:40:24
0.10235599999941769;0.2078860000037821;0.6502069999987725;3:40:24
0.05816600000071048;0.10418700000445824;0.531554999994114;3:40:24
0.06317200000012235;0.02612300000328105;0.45831299999554176;3:40:24
0.09844899999916379;0.20983899998827837;0.6498419999988982;3:40:24
0.05877700000019104;0.017149999999674037;0.44720400001097005;3:40:24
0.10528599999997823;0.2161869999981718;0.6553959999873769;3:40:25
0.061462000000574335;0.11230500000237953;0.5438229999999749;3:40:25
0.06494199999997363;0.06420900000375696;0.4899290000030305;3:40:25
0.0964960000001156;0.2316279999940889;0.6759030000102939;3:40:25
0.05871599999954924;0.014892999999574386;0.44677799999772105;3:40:25
0.10601800000040384;0.22735600000305567;0.662597000002279;3:40:25
0.05847199999971053;0.03777999999874737;0.47308399999747053;3:40:25
0.06359900000006746;0.03180000001157168;0.4639279999973951;3:40:25
0.14593499999955384;1.716002999994089;2.1523440000019036;3:40:25
0.1032100000002174;1.2108160000061616;1.6674800000037067;3:40:25
0.10247799999979179;0.18835399999807123;0.6296999999904074;3:40:26
0.06140099999993254;0.03076199999486562;0.4631959999969695;3:40:26
0.06561300000066694;0.040527000004658476;0.4678950000088662;3:40:26
0.09619199999997363;0.15203899999323767;0.5963139999948908;3:40:26
0.0585929999997461;0.01428200000373181;0.4454950000072131;3:40:26
0.10351600000012695;0.16754100000252947;0.6099249999970198;3:40:26
0.05865499999981694;0.02026399999158457;0.4464719999959925;3:40:26
0.06671100000039587;0.045715000000200234;0.47717300000658724;3:40:26
0.09539799999947718;0.35693400001036935;0.8011469999910332;3:40:26
0.05883799999992334;0.017089999993913807;0.44799800000328105;3:40:26
0.1095580000001064;0.24438499999814667;0.6821900000068126;3:40:27
0.060790999999881024;0.03784099999757018;0.4729619999998249;3:40:27
0.0693360000004759;0.048584000003756955;0.48046799999428913;3:40:27
0.09307900000021618;0.1468509999976959;0.5838630000071134;3:40:27
0.05834899999990739;0.01715100000728853;0.4484859999938635;3:40:27
0.10211199999957898;0.1752319999941392;0.613891999993939;3:40:27
0.05865499999981694;0.013061000005109236;0.44402999999874737;3:40:27
0.07098399999995308;0.05114799999864772;0.4794930000061868;3:40:27
0.09106400000018766;0.14977999999246094;0.59375;3:40:27
0.05835000000024593;0.018860000011045486;0.625;3:40:27
0.10485799999969458;0.18835399999807123;0.8795160000008764;3:40:28
0.06073000000014872;0.03411900000355672;0.7069090000004508;3:40:28
0.07086200000048848;0.05346699999063276;0.7356569999974454;3:40:28
0.08837899999980436;0.1256710000016028;0.8060300000070129;3:40:28
0.05914299999949435;0.018677000000025146;0.6979979999887291;3:40:28
0.10516400000051362;0.2790530000056606;0.963318000009167;3:40:28
0.05938699999933306;0.0264889999962179;0.7097780000040075;3:40:28
0.07147200000053999;0.052245999992010184;0.734069999991334;3:40:28
0.09021000000029744;0.14379900001222268;0.8247680000058608;3:40:28
0.05914299999949435;0.016234999988228083;0.6967769999901066;3:40:28
0.10156300000016927;0.20056200001272373;0.8826300000073388;3:40:29
0.061217999999826134;0.039794999989680946;0.7208249999966938;3:40:29
0.06890800000019226;0.0502320000086911;0.7238159999978961;3:40:29
0.09191899999950692;0.191527999995742;0.8741450000088662;3:40:29
0.059266000000206986;0.01507599999604281;0.6942750000016531;3:40:29
0.1030879999998433;0.16717500000959262;0.8516239999880781;3:40:29
0.05889900000056514;0.018981999994139187;0.6985470000072382;3:40:29
0.06957999999940512;0.05059800000162795;0.724181999990833;3:40:29
0.09167500000057771;0.14825399999972433;0.8388670000131242;3:40:29
0.05938700000024255;0.01940999999351334;0.6905520000000251;3:40:29
0.10131799999999203;0.19372500000463333;0.884277999997721;3:40:30
0.06109599999945203;0.033997000005911104;0.7070919999969192;3:40:30
0.07305999999971391;0.059387000001152046;0.7414549999957671;3:40:30
0.08874500000001717;0.1555789999983972;0.8399659999995492;3:40:30
0.05889900000056514;0.01464799999666866;0.6859740000072634;3:40:30
0.103027000000111;0.18811000000278;0.937804999994114;3:40:30
0.05822799999987183;0.015014999997220002;1.1931760000006761;3:40:30
0.07202099999994971;0.05450399999972433;1.2470100000064122;3:40:30
0.08947799999987183;0.13714599999366328;1.3229369999899063;3:40:30
0.0588980000002266;0.0209960000065621;1.211181000006036;3:40:30
0.10211199999957898;0.1719369999918854;1.359679999994114;3:40:31
0.06097399999998743;0.028076000002329238;1.218140000011772;3:40:31
0.07232699999985925;0.058105000003706664;1.2382809999980964;3:40:31
0.08929400000033638;0.17492700000002515;1.3740239999897312;3:40:31
0.058167000000139524;0.014099000007263385;1.1910400000051595;3:40:31
0.10363799999959156;0.18035899999085814;1.3816530000040075;3:40:31
0.05792199999996228;0.015991000007488765;1.193236999999499;3:40:31
0.07324200000039127;0.0625;1.2542719999910332;3:40:31
0.09448299999985466;0.4458619999932125;1.6478280000010272;3:40:31
0.05847100000028149;0.01660200000333134;1.1947630000067875;3:40:31
0.10595699999976205;0.19390800000110175;1.379333000004408;3:40:32
0.06054700000004232;0.029236000002129003;1.2231449999962933;3:40:32
0.07214399999975285;0.07159399999363814;1.2478640000044834;3:40:32
0.08892800000012357;0.1312259999976959;1.3314199999877019;3:40:32
0.05969199999981356;0.017944000006536953;1.1948860000120476;3:40:32
0.10150200000043696;0.1766360000037821;1.3782349999964936;3:40:32
0.05834899999990739;0.015868999995291233;1.193236999999499;3:40:32
0.07446299999992334;0.05865500000072643;1.2527459999982966;3:40:32
0.08831800000007206;0.16894499999762047;1.354248000003281;3:40:32
0.05835000000024593;0.01794499999959953;1.194336000000476;3:40:32
0.09985299999971176;0.15051199999288656;1.3521729999920353;3:40:33
0.05926499999986845;0.02172900000005029;1.1988530000089668;3:40:33
0.08545000000049185;0.2566530000040075;1.4358519999950659;3:40:33
0.07177699999920151;0.10632299999997485;1.3045039999997243;3:40:33
0.058289000000513624;0.014770000008866191;1.1923830000014277;3:40:33
0.10766599999988102;0.24359199999889825;1.4465329999948153;3:40:33
0.058898999999655643;0.06524599999829661;1.2423710000002757;3:40:33
0.07275300000037532;0.05999799999699462;1.2523800000053598;3:40:33
0.09143099999982951;0.2099610000004759;1.3961180000042077;3:40:33
0.05932600000051025;0.015381000004708767;1.2050789999921108;3:40:33
0.10278399999970134;0.20556599998963065;1.3936760000069626;3:40:34
0.05920400000013615;0.01855500000237953;1.2102049999957671;3:40:34
0.07470699999976205;0.07275400000798982;1.2503670000005513;3:40:34
0.08874500000001717;0.13238499998988118;1.3334349999931874;3:40:34
0.058594000000084634;0.012329000004683621;1.199707000007038;3:40:34
0.10217199999988225;0.16314699999929871;1.3516839999938384;3:40:34
