Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0776979999991454;0.10308800000348128;1.283263999997871;20:8:16
0.08563200000025972;0.11260999999649357;1.307067999994615;20:8:16
0.07769800000096438;0.09002699999837205;1.27008100002422;20:8:17
0.07733099999859405;0.20910599999479018;1.4026489999960177;20:8:17
0.07855300000119314;0.0916750000033062;1.2723999999871012;20:8:17
0.07714800000030664;0.09484900000097696;1.2872309999947902;20:8:17
0.07965100000001257;0.10571299999719486;1.2984010000072885;20:8:17
0.07684299999891664;0.19061299999884795;1.370972000004258;20:8:17
0.0822150000003603;0.11621000000741333;1.3097530000086408;20:8:17
0.07714800000030664;0.09222500000032596;1.2749020000046585;20:8:17
0.07842999999957101;0.10412599999108352;1.294250999984797;20:8:17
0.07885800000076415;0.24609300000884105;1.4394529999990482;20:8:17
0.07745299999987765;0.09564200000022538;1.2756349999981467;20:8:18
0.07733199999893259;0.08685300000070129;1.2793579999997746;20:8:18
0.07971200000065437;0.10449299999163486;1.2861330000159796;20:8:18
0.07574399999975867;0.25030500000866596;1.4431760000006761;20:8:18
0.0845339999996213;0.1589349999994738;1.3405149999889545;20:8:18
0.07971200000065437;0.11706599999160971;1.2980349999852479;20:8:18
0.08618199999909848;0.12719700000889134;1.3202510000264738;20:8:18
0.08709700000144949;0.5159909999929368;1.7002559999818914;20:8:18
0.07775899999978719;0.09185799999977462;1.285096000006888;20:8:18
0.07879599999978382;0.09429900000395719;1.286986999999499;20:8:18
0.07849100000021281;0.10498099999676924;1.2847290000063367;20:8:19
0.07708800000000338;0.23266599999624304;1.4253540000063367;20:8:19
0.08111499999904481;0.11163300000771414;1.2936399999889545;20:8:19
0.08374100000037288;0.1323850000044331;1.3269649999856483;20:8:19
0.08013899999968999;0.1658329999918351;1.3469240000122227;20:8:19
0.07537799999954586;0.19543500000145286;1.388000999984797;20:8:19
0.08178700000098615;0.10198900000250433;1.2969360000279266;20:8:19
0.07739299999957439;0.08532699999341276;1.2773439999727998;20:8:19
0.08038300000043819;0.1052860000054352;1.2822260000102688;20:8:19
0.07696500000020023;0.2821050000056857;1.4756470000138506;20:8:19
0.07733199999893259;0.09075899999879766;1.2836299999908078;20:8:20
0.07659899999998743;0.07916199999453966;1.2711190000118222;20:8:20
0.08251999999993131;0.09283500000310596;1.2740469999844208;20:8:20
0.07757500000116124;0.09027099999366328;1.28259300001082;20:8:20
0.07757599999968079;0.09484900000097696;1.2749029999831691;20:8:20
0.07672099999945203;0.14495800000440795;1.3371580000093672;20:8:20
0.07983400000011898;0.10742200000095181;1.28778099999181;20:8:20
0.07720999999946798;0.09228499999153428;1.2720330000156537;20:8:20
0.07843000000139;0.11523400001169648;1.3085330000030808;20:8:20
0.07440200000019104;0.6572879999876022;1.8353879999776836;20:8:20
0.07720899999912945;0.13525400000798982;1.3175050000136252;20:8:21
0.08300799999960873;0.17205799999646842;1.3523559999885038;20:8:21
0.07873500000096101;0.08447299999534152;1.278931000008015;20:8:21
0.07916300000033516;0.11773700000776444;1.2951049999974202;20:8:21
0.07696499999838124;0.18682800000533462;1.383055999991484;20:8:21
0.08001700000022538;0.09155299999110866;1.2728270000079647;20:8:21
0.08075000000098953;0.08544900000561029;1.278626000013901;20:8:21
0.07739199999923585;0.08081099999253638;1.2604979999887291;20:8:21
0.07782000000042899;0.07989500000257976;1.2726440000114962;20:8:21
0.07934600000044156;0.34332200000062585;1.52215599999181;20:8:21
0.07653799999934563;0.08783000000403263;1.2822260000102688;20:8:22
0.07757599999968079;0.08856199998990633;1.268432999990182;20:8:22
0.07891800000106741;0.0849000000016531;1.2772830000030808;20:8:22
0.07775899999978719;0.08258100000966806;1.2633050000004005;20:8:22
0.07733100000041304;0.23406899999827147;1.4256590000004508;20:8:22
0.07757599999968079;0.13201899999694433;1.3125;20:8:22
0.08386199999949895;0.10156300000380725;1.2954109999991488;20:8:22
0.08062799999970593;0.09362800000235438;1.274169999989681;20:8:22
0.07617200000095181;0.08172599998943042;1.2729490000056103;20:8:22
0.08392300000014075;0.5178830000077141;1.711180999991484;20:8:22
0.08508299999994051;0.26471000000310596;1.4473270000016782;20:8:23
0.07952899999872898;0.09631299998727627;1.2902830000093672;20:8:23
0.07763700000032259;0.08850100000563543;1.2807620000094175;20:8:23
0.07916199999999662;0.09020999999484047;1.2700199999962933;20:8:23
0.07495100000051025;0.1772460000065621;1.3696279999858234;20:8:23
0.08136000000013155;0.12304700000095181;1.3160400000051595;20:8:23
0.07989499999894178;0.09350600000470877;1.285766999993939;20:8:23
0.08172600000034436;0.10613999998895451;1.2879640000173822;20:8:23
0.07788100000107079;0.09240700000373181;1.2842409999866504;20:8:23
0.08013899999968999;0.3070069999957923;1.5032960000098683;20:8:23
0.07867499999883876;0.0964360000070883;1.2863150000048336;20:8:24
0.07806400000117719;0.08904999999504071;1.269531999976607;20:8:24
0.0782469999994646;0.096374000000651;1.2883910000091419;20:8:24
0.0782469999994646;0.08874600000854116;1.268982000008691;20:8:24
0.07513400000061665;0.19927899999311194;1.4024659999995492;20:8:24
0.0783080000001064;0.11480700000538491;1.294737999996869;20:8:24
0.0783690000007482;0.09509299999626819;1.2879029999894556;20:8:24
0.08184899999832851;0.11236600000120234;1.2919310000143014;20:8:24
0.07867400000031921;0.09429900000395719;1.288085999985924;20:8:24
0.07733100000041304;0.14788799999223556;1.3253790000162553;20:8:24
0.07666099999914877;0.18908700000611134;1.3723139999783598;20:8:25
0.08001700000022538;0.09771799998998176;1.2895510000234935;20:8:25
0.0783080000001064;0.09985300000698771;1.2803949999797624;20:8:25
0.07879599999978382;0.09869400000025053;1.2909550000040326;20:8:25
0.07721000000128697;0.07830799999646842;1.2591550000070129;20:8:25
0.07842999999957101;0.10247800000070129;1.2946780000056606;20:8:25
0.07666000000062922;0.09197999999742024;1.2720949999929871;20:8:25
0.07836899999892921;0.167847000004258;1.3596189999952912;20:8:25
0.07733200000075158;0.09332299999368843;1.2735589999938384;20:8:25
0.07879599999978382;0.09564200000022538;1.2880860000150278;20:8:25
0.07678200000009383;0.09863300000142772;1.278931000008015;20:8:26
0.07592800000020361;0.6193230000062613;1.811889999982668;20:8:26
0.07861299999967741;0.09631399999489076;1.276733000006061;20:8:26
0.07745400000021618;0.09906000000773929;1.2791750000033062;20:8:26
0.07910099999935483;0.09246800000255462;1.2851559999980964;20:8:26
0.07672199999979057;0.10498099999676924;1.2848510000039823;20:8:26
0.07525600000008126;0.1921989999973448;1.373290999996243;20:8:26
0.08160400000087975;0.10491999999794643;1.2977909999899566;20:8:26
0.07946799999990617;0.09832699999969918;1.2793579999997746;20:8:26
0.07739199999923585;0.09832800000731368;1.2772819999954663;20:8:26
0.07885800000076415;0.09735099998943042;1.291138000000501;20:8:27
0.08795099999952072;0.2398070000053849;1.4223020000208635;20:8:27
0.08172600000034436;0.10900899999251124;1.3025519999791868;20:8:27
0.07916300000033516;0.10095200000796467;1.2810060000047088;20:8:27
0.07690399999955844;0.0869749999983469;1.2670890000008512;20:8:27
0.0778809999992518;0.08575500000733882;1.2780769999953918;20:8:27
0.08026100000097358;0.21636899998702575;1.38720700002159;20:8:27
0.0782469999994646;0.184875999999349;1.3750609999988228;20:8:27
0.07830900000044494;0.09216300000844058;1.285582999989856;20:8:27
0.08020000000033178;0.10229500000423286;1.282043999992311;20:8:27
0.07696500000020023;0.08941599998797756;1.2833249999966938;20:8:28
0.07873499999914202;0.13287400000263005;1.308288000000175;20:8:28
0.07452399999965564;0.2247310000093421;1.421570000005886;20:8:28
0.08062799999970593;0.10437000000092667;1.284668000007514;20:8:28
0.0782470000012836;0.0904539999901317;1.2835079999931622;20:8:28
0.07861299999967741;0.08996599999954924;1.269776000001002;20:8:28
0.075500999999349;0.06622300000162795;1.2584839999908581;20:8:28
0.08306900000025053;0.29064999999536667;1.4700920000032056;20:8:28
0.07604899999932968;0.09161400000448339;1.2850350000080653;20:8:28
0.07977300000129617;0.10223299999779556;1.295776000013575;20:8:29
0.07665999999881024;0.09216300000844058;1.2712400000018533;20:8:29
0.07830900000044494;0.08197099999233615;1.2749029999831691;20:8:29
0.07733100000041304;0.16070500000205357;1.339903999993112;20:8:29
0.08154300000023795;0.10150200000498444;1.2948000000033062;20:8:29
0.07836899999892921;0.08654799999203533;1.2791750000033062;20:8:29
0.07891900000140595;0.09002600000530947;1.2702639999915846;20:8:29
0.0779419999998936;0.08996599999954924;1.2832029999990482;20:8:29
0.07946699999956763;0.16857900000468362;1.3604120000090916;20:8:29
0.08117700000002515;0.11975099999108352;1.300721000006888;20:8:29
0.07934600000044156;0.09210200000961777;1.285277999995742;20:8:30
0.08154300000023795;0.7088629999925615;1.9010619999899063;20:8:30
0.07861299999967741;0.2908929999975953;1.4732050000166055;20:8:30
0.08007799999904819;0.09716800000751391;1.2896119999932125;20:8:30
0.07849100000021281;0.1447760000010021;1.3387449999863748;20:8:30
0.07910199999969336;0.08459399999992456;1.2637329999997746;20:8:30
0.08032199999979639;0.08868400000210386;1.2824710000131745;20:8:30
0.07690499999989697;0.08746399999654386;1.2668460000131745;20:8:30
0.08026100000097358;0.09149199999228586;1.284973000001628;20:8:30
0.07733100000041304;0.09686200000578538;1.2891229999950156;20:8:30
0.07891899999958696;0.10150200000498444;1.2940069999895059;20:8:31
0.07720899999912945;0.10143999999854714;1.2797849999915343;20:8:31
0.07775899999978719;0.19824199999857228;1.391540000011446;20:8:31
0.07751500000085798;0.08728100000007544;1.267457000009017;20:8:31
0.08868400000028487;0.254637999998522;1.4428099999786355;20:8:31
0.07763599999998405;0.918945999990683;2.1192620000219904;20:8:31
0.08032300000013493;0.11450200001127087;1.2949220000009518;20:8:31
0.07757499999934225;0.08251900000323076;1.2741089999908581;20:8:31
0.0820930000008957;0.09851099998923019;1.2922360000084154;20:8:31
0.07690399999955844;0.0902710000082152;1.2824099999852479;20:8:31
0.07879599999978382;0.17687999999907333;1.370972000004258;20:8:32
0.07861400000001595;0.09118599999055732;1.269957999989856;20:8:32
0.07769700000062585;0.0896610000054352;1.2821660000190604;20:8:32
0.0776369999985036;0.0849000000016531;1.2771599999978207;20:8:32
0.07690400000137743;0.08300800000142772;1.2628789999871515;20:8:32
0.07501299999967159;0.22943099999974947;1.4205930000171065;20:8:32
0.07928399999946123;0.11376900000323076;1.3074949999863748;20:8:32
0.07971200000065437;0.09387199999764562;1.2728880000067875;20:8:32
0.07977299999947718;0.09686299999884795;1.2888800000073388;20:8:32
0.07745400000021618;0.107361000002129;1.2835079999931622;20:8:32
0.07958999999937078;0.3837889999995241;1.5808109999925364;20:8:33
0.07751400000051945;0.10388199999579228;1.284973000001628;20:8:33
0.07952900000054797;0.10028100000636186;1.2938230000145268;20:8:33
0.07604999999966822;0.8030389999912586;1.9726559999980964;20:8:33
0.07611100000031001;0.2139279999973951;1.4035039999871515;20:8:33
0.07757499999934225;0.25701900001149625;1.4513549999974202;20:8:33
0.07861400000001595;0.09838899999158457;1.2786250000062864;20:8:33
0.0782469999994646;0.08996599999954924;1.269836999999825;20:8:33
0.08215300000119896;0.1032100000011269;1.2969969999976456;20:8:33
0.07665999999881024;0.12316899999859743;1.2973019999917597;20:8:33
0.0782470000012836;0.16687000000092667;1.3659670000197366;20:8:34
0.07891899999958696;0.08984400000190362;1.2695919999969192;20:8:34
0.07965100000001257;0.10119699999631848;1.2940059999818914;20:8:34
0.07641599999988102;0.08544900000561029;1.2642829999967944;20:8:34
0.07690399999955844;0.08642599999438971;1.2803340000100434;20:8:34
0.07775899999978719;0.26519700000062585;1.4445190000114962;20:8:34
0.07910100000117382;0.0958870000031311;1.2902219999814406;20:8:34
0.07842999999957101;0.09271199999784585;1.2726440000114962;20:8:34
0.08526700000038545;0.11840800000936724;1.300232000008691;20:8:34
0.07946699999956763;0.12481699998897966;1.3194579999835696;20:8:34
0.08917300000030082;0.48468000000866596;1.6690070000186097;20:8:35
0.0869139999995241;0.21661399998993147;1.4115599999786355;20:8:35
0.07714800000030664;0.09277300001122057;1.2723380000097677;20:8:35
0.075806000000739;0.07940699999744538;1.2597660000028554;20:8:35
0.0805659999987256;0.08984400000190362;1.2827760000072885;20:8:35
0.0845339999996213;0.17315699999744538;1.3541259999910835;20:8:35
0.07873500000096101;0.09472599999571685;1.2752069999987725;20:8:35
0.08520499999940512;0.11767599999438971;1.312684000004083;20:8:35
0.08007900000120571;0.09448200000042561;1.2749020000046585;20:8:35
0.07983399999829999;0.09130900001036935;1.2844849999819417;20:8:35
0.07666000000062922;0.17883299999812152;1.3583980000112206;20:8:36
0.07726999999977124;0.11236600000120234;1.2916869999899063;20:8:36
0.07775899999978719;0.0999139999912586;1.2926640000077896;20:8:36
0.078125;0.11761500001011882;1.2968140000011772;20:8:36
0.07763700000032259;0.16638199999579228;1.3626710000098683;20:8:36
0.07891800000106741;0.09948699999949895;1.2768549999746028;20:8:36
0.07690399999955844;0.07940699999744538;1.2717290000000503;20:8:36
0.07891899999958696;0.09539800000493415;1.287536000018008;20:8:36
0.07690399999955844;0.16534399999363814;1.3458859999955166;20:8:36
0.08026100000097358;0.09405500000866596;1.2748420000134502;20:8:36
0.07690499999989697;0.08380199999373872;1.2751459999999497;20:8:37
0.081054000000222;0.10449199999857228;1.2853399999730755;20:8:37
0.07684399999925517;0.08984300000884105;1.2826530000020284;20:8:37
0.07684300000073563;0.08886799999163486;1.2689210000098683;20:8:37
0.07702599999902304;0.08087099999829661;1.2736210000002757;20:8:37
0.0756840000012744;0.27545200000167824;1.4535519999917597;20:8:37
0.07757599999968079;0.15374700000393204;1.3352660000091419;20:8:37
0.07861299999967741;0.09869400000025053;1.2916869999899063;20:8:37
0.07690399999955844;0.09466600000450853;1.2744750000128988;20:8:37
0.07995599999958358;0.18707299999368843;1.3800659999833442;20:8:37
0.07617200000095181;0.18518000000040047;1.365540000027977;20:8:38
0.0781860000006418;0.10778799999388866;1.2999269999854732;20:8:38
0.07653799999934563;0.09668000000237953;1.2757559999881778;20:8:38
0.07940699999926437;0.15515099999902304;1.3483890000206884;20:8:38
0.07684300000073563;0.1344610000087414;1.314513999997871;20:8:38
0.07904099999905156;0.11395199999969918;1.306213999981992;20:8:38
0.07659899999998743;0.09686299999884795;1.276733000006061;20:8:38
0.08245800000076997;0.16332999999576714;1.357665999996243;20:8:38
0.0783690000007482;0.14215100000728853;1.3225709999969695;20:8:38
0.08306899999843154;0.6958619999932125;1.863647000020137;20:8:38
0.08264200000121491;1.6884160000045085;2.8961189999827184;20:8:39
0.07745400000021618;0.35107399999105837;1.5321040000126231;20:8:39
0.078125;0.09899900000891648;1.27868699998362;20:8:39
0.07867399999850022;0.10076899999694433;1.2928460000257473;20:8:39
0.07672100000127102;0.09460399999807123;1.2751469999784604;20:8:39
0.07885700000042561;0.15844800000195391;1.3390500000095926;20:8:39
0.07690499999989697;0.1411740000039572;1.333191000012448;20:8:39
0.08093199999893841;0.10620100000232924;1.287291999993613;20:8:39
0.08679200000005949;0.33679199998732656;1.516723999986425;20:8:39
0.08154300000023795;0.22369400000025053;1.407288000016706;20:8:39
0.07763700000032259;0.13946500000020023;1.3334959999774583;20:8:40
0.07763700000032259;0.09259100000781473;1.2720940000144765;20:8:40
0.0776369999985036;0.09387199999764562;1.273803999996744;20:8:40
0.07647700000052282;0.19476300000678748;1.3867800000007264;20:8:40
0.07556099999965227;0.1515499999950407;1.3314210000098683;20:8:40
0.07788100000107079;0.10125700000207871;1.28125;20:8:40
0.07702599999902304;0.091736000002129;1.2852169999969192;20:8:40
0.07946799999990617;0.18170199998712633;1.3574829999997746;20:8:40
0.078125;0.21215800000936724;1.4097290000063367;20:8:40
0.08093300000109593;0.1181639999995241;1.2973019999917597;20:8:40
0.0780029999987164;0.094543999992311;1.2890630000038072;20:8:41
0.07720900000094844;0.10485800000606105;1.2835079999931622;20:8:41
0.08068900000034773;0.11877499999536667;1.311890000011772;20:8:41
0.07537799999954586;0.19842500000959262;1.3792719999910332;20:8:41
0.07946799999990617;0.1046139999962179;1.2988279999990482;20:8:41
0.07849100000021281;0.09936500000185333;1.2794799999974202;20:8:41
0.08081099999981234;0.12390199999208562;1.318055000010645;20:8:41
0.07653799999934563;0.15655500000866596;1.3354489999765065;20:8:41
0.0787960000016028;0.10186799999792129;1.295776000013575;20:8:41
0.0806269999993674;0.11071700000320561;1.291138000000501;20:8:41
0.07885799999894516;0.09594800000195391;1.288696000003256;20:8:42
0.07543900000018766;0.48400799999944866;1.6604609999922104;20:8:42
0.07751500000085798;0.10955799999646842;1.3052369999932125;20:8:42
0.07757599999968079;0.09692399999767076;1.277222000004258;20:8:42
0.07946699999956763;0.1052860000054352;1.2984010000072885;20:8:42
0.07696600000053877;0.09460399999807123;1.273803999996744;20:8:42
0.07647700000052282;0.17956599999160971;1.3586420000065118;20:8:42
0.0783080000001064;0.10583500000939239;1.2991329999931622;20:8:42
0.07952899999872898;0.10137899999972433;1.2827760000072885;20:8:42
0.08374000000003434;0.831848000001628;2.0253910000028554;20:8:42
0.07434100000136823;0.16155999999318738;1.3414920000068378;20:8:43
0.078125;0.15704400000686292;1.3496699999959674;20:8:43
0.0783080000001064;0.09771699999691918;1.2776489999960177;20:8:43
0.07861299999967741;0.09643599999253638;1.2893069999990985;20:8:43
0.07751499999903899;0.09167400001024362;1.2719109999889042;20:8:43
0.07714800000030664;0.094543999992311;1.2864990000089165;20:8:43
0.09411600000021281;0.5337520000030054;1.7186280000023544;20:8:43
0.07720999999946798;0.09674100000120234;1.289428999996744;20:8:43
0.0779419999998936;0.09240700000373181;1.2844850000110455;20:8:43
0.08276400000067952;0.1175539999967441;1.2985229999758303;20:8:43
0.08258000000023458;0.10949699999764562;1.3030390000203624;20:8:44
0.08349599999928614;0.372375999999349;1.5523680000042077;20:8:44
0.07910199999969336;0.17694099999789614;1.3586429999850225;20:8:44
0.07849100000021281;0.10980200000631157;1.3020630000100937;20:8:44
0.07940700000108336;0.1120599999994738;1.30474900000263;20:8:44
0.07855199999903562;0.10479800000030082;1.2857659999863245;20:8:44
0.07598900000084541;0.16076600000087637;1.3513800000073388;20:8:44
0.07775799999944866;0.16143799999554176;1.3419799999974202;20:8:44
0.0778809999992518;0.09417799999937415;1.2879630000097677;20:8:44
0.0819710000014311;0.11505100000067614;1.2957769999920856;20:8:44
0.07635499999923923;0.09429900000395719;1.286376999982167;20:8:45
0.07879599999978382;0.10858200000075158;1.2880860000150278;20:8:45
0.07641599999988102;0.2371209999982966;1.4296869999961928;20:8:45
0.08239700000012817;0.12481700000353158;1.318236999999499;20:8:45
0.08404599999994389;0.14489799999864772;1.3273320000153035;20:8:45
0.07995599999958358;0.1175529999891296;1.310790999996243;20:8:45
0.07782000000042899;0.09655800000473391;1.2885129999776836;20:8:45
0.07678200000009383;0.20556600000418257;1.3974610000150278;20:8:45
0.0779419999998936;0.10711699999228586;1.2872320000024047;20:8:45
0.08166499999970256;0.11096200000611134;1.3041380000067875;20:8:45
0.0781860000006418;0.09075899999879766;1.2711179999751039;20:8:46
0.07751500000085798;0.10162400000263005;1.294067000009818;20:8:46
0.07690399999955844;0.1597289999917848;1.351319000008516;20:8:46
0.0779419999998936;0.13793900000746362;1.3309319999825675;20:8:46
0.07836899999892921;0.09539799999038223;1.2879640000173822;20:8:46
0.078125;0.0950320000119973;1.2746580000093672;20:8:46
0.07769800000096438;0.09539799999038223;1.2877199999929871;20:8:46
0.07769700000062585;0.08801300000050105;1.2805179999850225;20:8:46
0.07562299999881361;0.08801200000743847;1.2672730000049341;20:8:46
0.08013899999968999;0.10205099999438971;1.2941890000074636;20:8:46
0.09051499999986845;0.1724240000039572;1.3526609999826178;20:8:47
0.07482900000104564;0.15783699999155942;1.3408820000186097;20:8:47
0.07855299999937415;0.09478800000215415;1.2869260000006761;20:8:47
0.0781860000006418;0.09997500000463333;1.279540999996243;20:8:47
0.07775799999944866;0.5073859999974957;1.7003780000086408;20:8:47
0.07470699999976205;0.13293400000839029;1.3121339999779593;20:8:47
0.08398500000112108;0.12011699999857228;1.314209000003757;20:8:47
0.08758499999930791;0.21185300000070129;1.3944699999992736;20:8:47
0.07867500000065775;0.09161399998993147;1.2704470000171568;20:8:47
0.07501199999933306;0.19726600000285544;1.3905030000023544;20:8:47
0.0806269999993674;0.11114500000257976;1.291138000000501;20:8:48
0.08087200000045414;0.10815400000137743;1.3013909999863245;20:8:48
0.09057600000051025;0.20825199999671895;1.38928199998918;20:8:48
0.0776979999991454;0.11908000000403263;1.3139650000084657;20:8:48
0.07690400000137743;0.16601499999524094;1.344054999994114;20:8:48
0.07867399999850022;0.10656800000288058;1.300232000008691;20:8:48
0.07867500000065775;0.10229500000423286;1.282959000003757;20:8:48
0.07861299999967741;0.09381099999882281;1.2864380000100937;20:8:48
0.07611100000031001;0.07897899999807123;1.2594609999796376;20:8:48
0.0808099999994738;0.09741200000280514;1.2902220000105444;20:8:49
0.08233699999982491;0.10064699999929871;1.2810060000047088;20:8:49
0.0780030000005354;0.12390199999208562;1.3161620000028051;20:8:49
0.07653800000116462;0.11981200000445824;1.2990109999955166;20:8:49
0.07733099999859405;0.0861810000060359;1.278320999990683;20:8:49
0.0779419999998936;0.20037899998715147;1.3714590000163298;20:8:49
0.07397500000115542;0.31073000001197215;1.5100709999969695;20:8:49
0.07733100000041304;0.11041199999453966;1.3032839999941643;20:8:49
0.0778809999992518;0.09008799999719486;1.270446999988053;20:8:49
0.07708800000000338;0.08642600000894163;1.2780760000168812;20:8:49
0.07617100000061328;0.09649699999135919;1.288085999985924;20:8:50
0.07971199999883538;0.18640099999902304;1.3668820000020787;20:8:50
0.07855300000119314;0.090332000007038;1.2839969999913592;20:8:50
0.07861299999967741;0.09558100000140257;1.275085000001127;20:8:50
0.07641599999988102;0.09368900000117719;1.2851559999980964;20:8:50
0.07836899999892921;0.09478799998760223;1.2876590000232682;20:8:50
0.0757450000000972;0.1567990000039572;1.3488159999833442;20:8:50
0.0782470000012836;0.0902710000082152;1.2708740000089165;20:8:50
0.07842999999957101;0.09539799999038223;1.287414999998873;20:8:50
0.07604999999966822;0.0801999999966938;1.2592160000058357;20:8:50
0.07598900000084541;0.12957800000731368;1.3233029999828432;20:8:51
0.08386199999949895;0.10876400000415742;1.28912400000263;20:8:51
0.07635499999923923;0.08538799999223556;1.277038000000175;20:8:51
0.07861299999967741;0.08606000000145286;1.2786870000127237;20:8:51
0.07684300000073563;0.08239700000558514;1.262206999992486;20:8:51
0.07635499999923923;0.15936299999884795;1.351196000003256;20:8:51
0.07843100000172853;0.09008799999719486;1.282959000003757;20:8:51
0.07830799999828741;0.08984400000190362;1.2821049999911338;20:8:51
0.07647700000052282;0.09228499999153428;1.2720330000156537;20:8:51
0.07946699999956763;0.10546900000190362;1.2980349999852479;20:8:51
0.07629400000041642;0.12805200000002515;1.3208009999943897;20:8:52
0.08044499999959953;0.1011350000044331;1.2807000000029802;20:8:52
0.07720900000094844;0.08508299999812152;1.2772830000030808;20:8:52
0.08074999999917054;0.10894800000824034;1.3011479999986477;20:8:52
0.07568300000093586;0.1352539999934379;1.315734000003431;20:8:52
0.08624299999974028;0.2996209999982966;1.4924319999990985;20:8:52
0.08209200000055716;0.19006399999489076;1.3717649999889545;20:8:52
0.07867499999883876;0.104553000011947;1.2977910000190604;20:8:52
0.07379100000071048;0.31225599999015685;1.4911499999871012;20:8:52
0.07867400000031921;0.11901799999759533;1.3117670000065118;20:8:52
0.07672199999979057;0.08648700000776444;1.2657469999976456;20:8:53
0.08288499999980559;0.09881599999789614;1.278931000008015;20:8:53
0.07641599999988102;0.07867400000395719;1.2725219999847468;20:8:53
0.07666099999914877;0.13873299999977462;1.3309330000192858;20:8:53
0.07757500000116124;0.09338399999251124;1.272460999985924;20:8:53
0.07861299999967741;0.08953900000778958;1.268554000009317;20:8:53
0.07678300000043237;0.08770699999877252;1.2810670000035316;20:8:53
0.07684299999891664;0.10827599999902304;1.3011479999986477;20:8:53
0.07611100000031001;0.11663899999985006;1.2960199999797624;20:8:53
0.07751400000051945;0.0881950000039069;1.266663000016706;20:8:53
0.08026199999949313;0.10351600000285544;1.2979120000090916;20:8:54
0.08117599999968661;0.11236599998665042;1.2932129999971949;20:8:54
0.07513500000095519;0.1419680000108201;1.3333129999809898;20:8:54
0.078125;0.09796099999221042;1.2780760000168812;20:8:54
0.08026099999915459;0.10235600000305567;1.2952879999938887;20:8:54
0.07879599999978382;0.09973099999479018;1.279236000002129;20:8:54
0.075501000001168;0.08953900000778958;1.2819219999946654;20:8:54
0.08013899999968999;0.1958009999943897;1.3891599999915343;20:8:54
0.07885700000042561;0.09753400000045076;1.2773440000019036;20:8:54
0.07733199999893259;0.0875850000011269;1.2792349999945145;20:8:54
0.07775899999978719;0.08508299999812152;1.264649000018835;20:8:55
0.08013900000150898;0.13147000000753906;1.324401999998372;20:8:55
0.07775899999978719;0.13629199999559205;1.317932000005385;20:8:55
0.07617199999913282;0.08776799999759533;1.279540999996243;20:8:55
0.07934500000010303;0.09655800000473391;1.2769770000013523;20:8:55
0.07659899999998743;0.09356700000353158;1.2736819999990985;20:8:55
0.07788100000107079;0.17016599999624304;1.3632809999980964;20:8:55
0.08166499999970256;0.129637999998522;1.31115699998918;20:8:55
0.08337399999982154;0.13757399999303743;1.3192140000173822;20:8:55
0.07708800000000338;0.08831700000155251;1.280639999982668;20:8:55
0.07977299999947718;0.0978400000021793;1.278442000009818;20:8:56
0.07592699999986507;0.23791500000515953;1.430114999995567;20:8:56
0.07769800000096438;0.09588599999551661;1.275513000000501;20:8:56
0.08013899999968999;0.09246800000255462;1.2727660000091419;20:8:56
0.07665999999881024;0.08453399999416433;1.2762449999863748;20:8:56
0.07727100000010978;0.14044200000353158;1.3204960000002757;20:8:56
0.07751500000085798;0.14050300000235438;1.3206169999903068;20:8:56
0.08874499999910768;0.4217530000023544;1.6170050000073388;20:8:56
0.07867400000031921;0.10143999999854714;1.2817380000196863;20:8:56
0.07702600000084203;0.10882599999604281;1.288695999974152;20:8:56
0.07598899999902642;0.215332000007038;1.4071660000190604;20:8:57
0.07946799999990617;0.10864199999195989;1.2887570000020787;20:8:57
0.07946799999990617;0.09515400000964291;1.2888189999794122;20:8:57
0.07653800000116462;0.09436099999584258;1.2738640000170562;20:8:57
0.07708699999966484;0.08929400000488386;1.269348000001628;20:8:57
0.0778809999992518;0.08550999998988118;1.2777709999936633;20:8:57
0.07672100000127102;0.09320100001059473;1.2732550000073388;20:8:57
0.0780639999993582;0.09698499999649357;1.2767940000048839;20:8:57
0.0779419999998936;0.08843999999226071;1.2813109999988228;20:8:57
0.0756230000006326;0.08520500001031905;1.2648319999861997;20:8:57
0.078125;0.09149199999228586;1.2833249999966938;20:8:58
0.07604999999966822;0.23620600000140257;1.4155880000034813;20:8:58
0.08172600000034436;0.10290500000701286;1.2843630000133999;20:8:58
0.078125;0.0863649999955669;1.2792970000009518;20:8:58
0.07708699999966484;0.08880599999974947;1.2686159999866504;20:8:58
0.07885700000042561;0.096374000000651;1.2765500000095926;20:8:58
0.07678299999861338;0.2112429999979213;1.4033199999830686;20:8:58
0.07653800000116462;0.09606900000653695;1.2763680000207387;20:8:58
0.0780639999993582;0.09094299998832867;1.282774999999674;20:8:58
0.080749000000651;0.0991210000065621;1.2802739999897312;20:8:58
0.08105500000056054;0.11071799999626819;1.2905880000034813;20:8:59
0.08343499999864434;0.17962599999736995;1.37377999999444;20:8:59
0.08160400000087975;0.167847000004258;1.3608390000008512;20:8:59
0.07714800000030664;0.09570299999904819;1.2757569999957923;20:8:59
0.07897999999840977;0.08911099999386352;1.2859499999904074;20:8:59
0.07543900000018766;0.13464400000520982;1.309387000015704;20:8:59
0.07739300000139337;0.14959699999599252;1.3417970000009518;20:8:59
0.07885699999860663;0.09741200000280514;1.2775879999971949;20:8:59
