Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0562740000004851;0.004944000000250526;1.1941529999894556;18:40:3
0.0563350000011269;0.0059809999947901815;1.1914059999980964;18:40:3
0.055847999999969034;0.006592000005184673;1.1815800000040326;18:40:3
0.05554200000005949;0.005859999990207143;1.181274000002304;18:40:3
0.057127999998556334;0.008545000004232861;1.195739999995567;18:40:3
0.05627500000082364;0.006042000008164905;1.1817620000219904;18:40:3
0.0557859999989887;0.00567600000067614;1.1928099999786355;18:40:3
0.05645800000093004;0.010497999988729134;1.1990360000054352;18:40:3
0.0562740000004851;0.005371000006562099;1.191223000001628;18:40:3
0.0558469999996305;0.0063479999953415245;1.1815800000040326;18:40:4
0.05627499999900465;0.013611000002129003;1.2006830000027549;18:40:4
0.05578600000080769;0.014221000004909001;1.1890260000072885;18:40:4
0.05633499999930791;0.01409899999271147;1.2038579999934882;18:40:4
0.05645800000093004;0.014344000010169111;1.1984250000095926;18:40:4
0.0560910000003787;0.007201999993412755;1.1825559999851976;18:40:4
0.056212999999843305;0.005493000004207715;1.192932000005385;18:40:4
0.05651899999975285;0.005554000003030524;1.1951910000061616;18:40:4
0.0558469999996305;0.005431999990832992;1.1799919999903068;18:40:4
0.05658000000039465;0.006775000001653098;1.1946419999876525;18:40:4
0.06091299999934563;0.1229250000033062;1.2970580000255723;18:40:5
0.0558469999996305;0.00604199999361299;1.1936639999912586;18:40:5
0.0563350000011269;0.005982000002404675;1.1968999999808148;18:40:5
0.05658000000039465;0.007263000006787479;1.1903680000104941;18:40:5
0.0560299999997369;0.00787399998807814;1.183167000010144;18:40:5
0.05731199999900127;0.010559000002103858;1.1975709999969695;18:40:5
0.05633599999964645;0.006529999998747371;1.1956779999891296;18:40:5
0.056213000001662294;0.006896999999298714;1.1810310000146274;18:40:5
0.056945999998788466;0.008788999999524094;1.1959829999832436;18:40:5
0.0563350000011269;0.005982000002404675;1.1961670000164304;18:40:5
0.056396999998469255;0.006653000004007481;1.1907959999807645;18:40:6
0.05554200000005949;0.005919999995967373;1.1810920000134502;18:40:6
0.056457000000591506;0.006896999999298714;1.1945190000114962;18:40:6
0.05633599999964645;0.007263000006787479;1.1942749999871012;18:40:6
0.05572500000016589;0.005921000003581867;1.1813959999999497;18:40:6
0.0561520000010205;0.005309999993187375;1.1948240000056103;18:40:6
0.05621400000018184;0.006286000003456138;1.1910400000051595;18:40:6
0.0560299999997369;0.007874000002630055;1.1833499999775086;18:40:6
0.056945999998788466;0.008300999994389713;1.1950680000009015;18:40:6
0.0563350000011269;0.00567600000067614;1.1940310000209138;18:40:7
0.0558469999996305;0.007263000006787479;1.1810909999767318;18:40:7
0.05761700000039127;0.012267999991308898;1.19970700002159;18:40:7
0.05621400000018184;0.008362000007764436;1.1837159999995492;18:40:7
0.05688499999996566;0.008300999994389713;1.1959229999920353;18:40:7
0.0560299999997369;0.008361999993212521;1.1836550000007264;18:40:7
0.05676299999868206;0.007324000005610287;1.1993409999995492;18:40:7
0.05657900000005611;0.010620000000926666;1.194335999985924;18:40:7
0.055603000000701286;0.0065310000063618645;1.180664000014076;18:40:7
0.05682399999932386;0.016966999988653697;1.2049560000014026;18:40:7
0.0563350000011269;0.006226000012247823;1.193846999987727;18:40:8
0.05633599999964645;0.007934999986900948;1.193970000022091;18:40:8
0.05633499999930791;0.01531900001282338;1.1900639999948908;18:40:8
0.05572500000016589;0.01129199999559205;1.197753999993438;18:40:8
0.05651899999975285;0.008239999995566905;1.199583999987226;18:40:8
0.056457000000591506;0.007934000008390285;1.1906740000122227;18:40:8
0.05645800000093004;0.006774999987101182;1.1943970000138506;18:40:8
0.056212999999843305;0.005860000004759058;1.192931999976281;18:40:8
0.05615299999954004;0.0059809999947901815;1.1931770000082906;18:40:8
0.05657900000005611;0.0073850000044330955;1.1943970000138506;18:40:8
0.05615299999954004;0.005187999995541759;1.193236999999499;18:40:9
0.05639599999994971;0.006470000007539056;1.1934199999959674;18:40:9
0.056212999999843305;0.005065999997896142;1.192321999988053;18:40:9
0.05627500000082364;0.006653000004007481;1.1807250000128988;18:40:9
0.05706800000007206;0.01135200000135228;1.2101439999823924;18:40:9
0.055968999999095104;0.005859999990207143;1.1934210000035819;18:40:9
0.056457000000591506;0.00775100001192186;1.1944580000126734;18:40:9
0.05596999999943364;0.0061649999988731;1.1820069999957923;18:40:9
0.055664000001343084;0.007750999997369945;1.1939079999865498;18:40:9
0.05706799999825307;0.010559000002103858;1.197693000023719;18:40:9
0.059448000001793844;0.08917300000030082;1.2770999999775086;18:40:10
0.05639599999994971;0.007994999992661178;1.1948240000056103;18:40:10
0.055663999999524094;0.008667000001878478;1.1845700000121724;18:40:10
0.05633599999964645;0.008849999998346902;1.2000119999866001;18:40:10
0.05615199999920151;0.01611399999819696;1.1983040000195615;18:40:10
0.05603000000155589;0.01647899999807123;1.2029419999744277;18:40:10
0.05676299999868206;0.015991000007488765;1.2044060000043828;18:40:10
0.056397000000288244;0.015258999992511235;1.2010500000033062;18:40:10
0.0563350000011269;0.005798000012873672;1.1802979999920353;18:40:10
0.05633599999964645;0.006530999991809949;1.2055050000199117;18:40:10
0.05615199999920151;0.006409000008716248;1.1935430000012275;18:40:11
0.0563350000011269;0.007079999995767139;1.1944579999835696;18:40:11
0.05596999999943364;0.01324400000157766;1.2001950000121724;18:40:11
0.05663999999887892;0.006836000000475906;1.1934820000024047;18:40:11
0.05712900000071386;0.00939999999536667;1.196654999977909;18:40:11
0.0561520000010205;0.007872999995015562;1.1839600000239443;18:40:11
0.05645799999911105;0.0062870000110706314;1.1919549999875017;18:40:11
0.056212999999843305;0.015563999986625277;1.2017829999967944;18:40:11
0.056641000001036446;0.007507000002078712;1.194885000004433;18:40:11
0.05688499999996566;0.010071000011521392;1.1850580000027549;18:40:11
0.0558469999996305;0.0046999999904073775;1.191711999999825;18:40:12
0.05615199999920151;0.00824000001011882;1.1951289999997243;18:40:12
0.05615299999954004;0.0076289999997243285;1.195069000008516;18:40:12
0.056518000001233304;0.0076289999997243285;1.194335999985924;18:40:12
0.05651899999975285;0.006713999988278374;1.1956780000182334;18:40:12
0.05657900000005611;0.006775000001653098;1.1942139999882784;18:40:12
0.05621400000018184;0.006225999997695908;1.184081999992486;18:40:12
0.056822999998985324;0.010193000009167008;1.1927490000089165;18:40:12
0.05651899999975285;0.006836000000475906;1.1940919999906328;18:40:12
0.05639599999994971;0.007079999995767139;1.2061160000157543;18:40:12
0.05621400000018184;0.0076289999997243285;1.1942139999882784;18:40:13
0.05688499999996566;0.008849999998346902;1.1956779999891296;18:40:13
0.0560910000003787;0.004944000000250526;1.191711999999825;18:40:13
0.05676300000050105;0.007202000007964671;1.1841430000204127;18:40:13
0.056212999999843305;0.009704999989480712;1.1950680000009015;18:40:13
0.05688499999996566;0.007263000006787479;1.1987309999822173;18:40:13
0.056212999999843305;0.006896999999298714;1.19006300001638;18:40:13
0.0560910000003787;0.006408999994164333;1.1934820000024047;18:40:13
0.05682399999932386;0.008056000006035902;1.1954949999926612;18:40:13
0.05615300000135903;0.005615000001853332;1.1922609999892302;18:40:13
0.0557859999989887;0.005309999993187375;1.1925050000136252;18:40:14
0.0562740000004851;0.00579900000593625;1.192626999982167;18:40:14
0.0560910000003787;0.005858999997144565;1.1923830000159796;18:40:14
0.05657999999857566;0.007324000005610287;1.194152000010945;18:40:14
0.0561520000010205;0.006225999997695908;1.1937869999965187;18:40:14
0.05651899999975285;0.005919999995967373;1.1925659999833442;18:40:14
0.056701999999859254;0.00750799999514129;1.19525099999737;18:40:14
0.0562740000004851;0.0059200000105192885;1.1932380000071134;18:40:14
0.05700699999943026;0.010070999996969476;1.1975089999905322;18:40:14
0.05639599999994971;0.00604199999361299;1.1928100000077393;18:40:14
0.056092000000717235;0.005127000011270866;1.192016999993939;18:40:15
0.05627399999866611;0.0054939999972702935;1.1927490000089165;18:40:15
0.0561520000010205;0.006102999992435798;1.191223000001628;18:40:15
0.05658000000039465;0.00634800000989344;1.181458000006387;18:40:15
0.0558469999996305;0.007018999996944331;1.1934199999959674;18:40:15
0.0558469999996305;0.005431999990832992;1.1923829999868758;18:40:15
0.05682399999932386;0.006409000008716248;1.1931150000018533;18:40:15
0.05645800000093004;0.006590999997570179;1.1937869999965187;18:40:15
0.0560299999997369;0.007079999995767139;1.1945190000114962;18:40:15
0.05688499999996566;0.0062870000110706314;1.1978759999910835;18:40:15
0.0561520000010205;0.005370999992010184;1.1918940000177827;18:40:16
0.05645699999877252;0.006225999997695908;1.1929329999838956;18:40:16
0.05615299999954004;0.005310000007739291;1.1919550000166055;18:40:16
0.056518000001233304;0.005858999997144565;1.193664999998873;18:40:16
0.05627499999900465;0.006836000000475906;1.1929930000042077;18:40:16
0.05639599999994971;0.006104000000050291;1.1908569999795873;18:40:16
0.05658000000039465;0.006651999996392988;1.1929930000042077;18:40:16
0.0563350000011269;0.005982000002404675;1.1929930000042077;18:40:16
0.05645799999911105;0.007140999994589947;1.194580000010319;18:40:16
0.05657900000005611;0.008362000007764436;1.195739999995567;18:40:16
0.061463000000003376;0.13678000000072643;1.323363999981666;18:40:17
0.05633499999930791;0.011107999991509132;1.1851200000091922;18:40:17
0.05554200000005949;0.0065310000063618645;1.195739999995567;18:40:17
0.05645800000093004;0.006896999999298714;1.1926880000100937;18:40:17
0.05615199999920151;0.006714000002830289;1.1940909999830183;18:40:17
0.05658000000039465;0.007140999994589947;1.193360000004759;18:40:17
0.05682300000080431;0.0073850000044330955;1.1951899999985471;18:40:17
0.05633599999964645;0.006714000002830289;1.1930540000030305;18:40:17
0.05633499999930791;0.006774999987101182;1.193970000022091;18:40:17
0.05682400000114285;0.0078120000107446685;1.1825559999851976;18:40:18
0.05627399999866611;0.006530999991809949;1.1935430000012275;18:40:18
0.05645800000093004;0.0059200000105192885;1.1927490000089165;18:40:18
0.055908000000272295;0.00561599999491591;1.1923829999868758;18:40:18
0.05645799999911105;0.00604199999361299;1.1929930000042077;18:40:18
0.056212999999843305;0.009033000009367242;1.2075799999875017;18:40:18
0.05658000000039465;0.007446999996318482;1.1943360000150278;18:40:18
0.05706800000007206;0.0094600000011269;1.1843869999866001;18:40:18
0.05615199999920151;0.0057369999994989485;1.1927490000089165;18:40:18
0.05682400000114285;0.008300999994389713;1.1954960000002757;18:40:18
0.0557859999989887;0.006592000005184673;1.1941529999894556;18:40:19
0.0560910000003787;0.005065999997896142;1.1960450000187848;18:40:19
0.056701999999859254;0.007202000007964671;1.1933589999971446;18:40:19
0.0563350000011269;0.006713999988278374;1.193360000004759;18:40:19
0.05657999999857566;0.006286000003456138;1.1924429999780841;18:40:19
0.056518000001233304;0.006775000001653098;1.1940920000197366;18:40:19
0.05657999999857566;0.006957999998121522;1.194946000003256;18:40:19
0.05578600000080769;0.005249000008916482;1.19091799997841;18:40:19
0.0562740000004851;0.006225999997695908;1.1926880000100937;18:40:19
0.05731199999900127;0.00891099999716971;1.1970220000075642;18:40:19
0.05615300000135903;0.006225999997695908;1.1904299999878276;18:40:20
0.05657900000005611;0.006529999998747371;1.1939690000144765;18:40:20
0.0555419999982405;0.008667000001878478;1.1826789999904577;18:40:20
0.05578600000080769;0.010498999996343628;1.2012319999921601;18:40:20
0.05651899999975285;0.01586900000984315;1.2022100000176579;18:40:20
0.05676300000050105;0.016661999994539656;1.2033689999952912;18:40:20
0.05639599999994971;0.0063479999953415245;1.1907960000098683;18:40:20
0.05633599999964645;0.006653000004007481;1.1921999999904074;18:40:20
0.0562740000004851;0.006592000005184673;1.1815789999964181;18:40:20
0.05615199999920151;0.006773999994038604;1.1976319999957923;18:40:20
0.056092000000717235;0.007935000001452863;1.191223000001628;18:40:21
0.05657900000005611;0.006225999997695908;1.1966560000146274;18:40:21
0.05590900000061083;0.005187999995541759;1.1882929999846965;18:40:21
0.05633499999930791;0.0061640000058105215;1.192871000006562;18:40:21
0.0557859999989887;0.0063479999953415245;1.180724999983795;18:40:21
0.05651900000157184;0.006103000006987713;1.1932990000059363;18:40:21
0.05645699999877252;0.006957999998121522;1.1863400000147521;18:40:21
0.055298000001130276;0.005126999996718951;1.1880489999894053;18:40:21
0.05651899999975285;0.007813000003807247;1.1824950000154786;18:40:21
0.05615199999920151;0.006714000002830289;1.1975099999981467;18:40:21
0.0561520000010205;0.0059809999947901815;1.1885379999876022;18:40:22
0.056701999999859254;0.009216000005835667;1.1834099999978207;18:40:22
0.055358999999953085;0.00561599999491591;1.1931770000082906;18:40:22
0.05633499999930791;0.0057369999994989485;1.1806639999849722;18:40:22
0.05554200000005949;0.006103000006987713;1.1932979999983218;18:40:22
0.05651899999975285;0.006652999989455566;1.1938480000244454;18:40:22
0.05578600000080769;0.007447000010870397;1.1823119999899063;18:40:22
0.05682399999932386;0.009520999999949709;1.1962889999849722;18:40:22
0.0562740000004851;0.006286999996518716;1.1939690000144765;18:40:22
0.0558469999996305;0.007140999994589947;1.1821899999922607;18:40:22
0.05688499999996566;0.010437000004458241;1.1968390000110958;18:40:23
0.05651899999975285;0.007689999998547137;1.1826169999840204;18:40:23
0.05554200000005949;0.006469999992987141;1.1932979999983218;18:40:23
0.056518000001233304;0.007690000013099052;1.1952520000049844;18:40:23
0.0557249999983469;0.0063479999953415245;1.1809080000093672;18:40:23
0.056641000001036446;0.00805699999909848;1.1950680000009015;18:40:23
0.05657900000005611;0.006102999992435798;1.1815800000040326;18:40:23
0.05548099999941769;0.006409000008716248;1.1919549999875017;18:40:23
0.05621400000018184;0.006102999992435798;1.1928720000141766;18:40:23
0.05633499999930791;0.0062870000110706314;1.1933589999971446;18:40:23
0.05596900000091409;0.005187999995541759;1.1795039999997243;18:40:24
0.05633599999964645;0.0061649999988731;1.1926879999809898;18:40:24
0.0561520000010205;0.005187999995541759;1.1918340000265744;18:40:24
0.05621399999836285;0.00567600000067614;1.1920769999851473;18:40:24
0.0562740000004851;0.0059200000105192885;1.1926880000100937;18:40:24
0.05688499999996566;0.010131999995792285;1.1969609999796376;18:40:24
0.0558469999996305;0.005554000003030524;1.194275000016205;18:40:24
0.05645800000093004;0.005798999991384335;1.1950070000020787;18:40:24
0.056212999999843305;0.0057369999994989485;1.1925659999833442;18:40:24
0.057555999999749474;0.009155000007012859;1.197083000006387;18:40:24
0.0558469999996305;0.005921000003581867;1.18737699999474;18:40:25
0.05810600000040722;0.014281999989179894;1.202515000011772;18:40:25
0.05578600000080769;0.004576999999699183;1.1907960000098683;18:40:25
0.05609099999855971;0.006714000002830289;1.1934809999947902;18:40:25
0.05627500000082364;0.0065310000063618645;1.1922609999892302;18:40:25
0.056762000000162516;0.007201999993412755;1.1928100000077393;18:40:25
0.055968999999095104;0.007141000009141862;1.182128999993438;18:40:25
0.056641000001036446;0.007079999995767139;1.1934210000035819;18:40:25
0.05615199999920151;0.005859999990207143;1.1930540000030305;18:40:25
0.05712900000071386;0.008056000006035902;1.1951289999997243;18:40:25
0.05615299999954004;0.005738000007113442;1.1925659999833442;18:40:26
0.05694500000026892;0.01031499999226071;1.1974489999993239;18:40:26
0.05603100000007544;0.005310000007739291;1.1913449999992736;18:40:26
0.0562740000004851;0.005248999994364567;1.1920780000218656;18:40:26
0.05651899999975285;0.006408000001101755;1.1929930000042077;18:40:26
0.05670099999952072;0.007446999996318482;1.1959839999908581;18:40:26
0.056641000001036446;0.009155000007012859;1.1962279999861494;18:40:26
0.055907999998453306;0.00567600000067614;1.1916500000224914;18:40:26
0.05645800000093004;0.006896999999298714;1.1818849999981467;18:40:26
0.05688499999996566;0.007323999991058372;1.192016999993939;18:40:26
0.055603000000701286;0.0061649999988731;1.192871000006562;18:40:27
0.05627399999866611;0.005554000003030524;1.1915889999945648;18:40:27
0.0563350000011269;0.006286999996518716;1.1955569999990985;18:40:27
0.056396999998469255;0.006470000007539056;1.190734000003431;18:40:27
0.0562740000004851;0.006347000002278946;1.1926879999809898;18:40:27
0.05651899999975285;0.006775000001653098;1.1941530000185594;18:40:27
0.056518000001233304;0.006713999988278374;1.1940919999906328;18:40:27
0.05657999999857566;0.0073850000044330955;1.181458000006387;18:40:27
0.0563350000011269;0.005921000003581867;1.1927490000089165;18:40:27
0.05658000000039465;0.007140999994589947;1.1942129999806639;18:40:27
0.05609099999855971;0.006836000000475906;1.205323000001954;18:40:28
0.056336000001465436;0.005919999995967373;1.1807250000128988;18:40:28
0.05609099999855971;0.005127000011270866;1.2039789999835193;18:40:28
0.05554200000005949;0.006408999994164333;1.181153000012273;18:40:28
0.05645800000093004;0.006470000007539056;1.193236999999499;18:40:28
0.056822999998985324;0.008788999999524094;1.195678999996744;18:40:28
0.05792300000030082;0.028075999987777323;1.215026999998372;18:40:28
0.056212999999843305;0.006347000002278946;1.1931150000018533;18:40:28
0.05706800000007206;0.019654000003356487;1.206054000009317;18:40:28
0.056212999999843305;0.005432000005384907;1.1934210000035819;18:40:28
0.05627500000082364;0.006163999991258606;1.1915889999945648;18:40:29
0.056212999999843305;0.0065310000063618645;1.1931150000018533;18:40:29
0.05542000000059488;0.005554000003030524;1.1813969999784604;18:40:29
0.056701999999859254;0.007203000001027249;1.1926270000112709;18:40:29
0.05615199999920151;0.006102999992435798;1.192871000006562;18:40:29
0.056397000000288244;0.006957999998121522;1.1933589999971446;18:40:29
0.05639599999994971;0.006775000001653098;1.1949470000108704;18:40:29
0.0561520000010205;0.006042000008164905;1.1913449999992736;18:40:29
0.05700699999943026;0.010375999991083518;1.1965329999802634;18:40:29
0.056397000000288244;0.006043000001227483;1.1930540000030305;18:40:30
0.06176699999923585;0.144652999995742;1.3321540000033565;18:40:30
0.05645800000093004;0.009155000007012859;1.1961059999885038;18:40:30
0.055968999999095104;0.005004999999073334;1.1915280000248458;18:40:30
0.05645800000093004;0.0063479999953415245;1.1928709999774583;18:40:30
0.05639599999994971;0.005981000009342097;1.1804810000176076;18:40:30
0.05688499999996566;0.008789999992586672;1.1958009999943897;18:40:30
0.05712899999889487;0.008728000000701286;1.1956169999903068;18:40:30
0.0558469999996305;0.006529999998747371;1.1959230000211392;18:40:30
0.05639599999994971;0.0063479999953415245;1.1906739999831188;18:40:30
0.05542000000059488;0.0059200000105192885;1.1799319999990985;18:40:31
0.05645800000093004;0.005187999995541759;1.191832999989856;18:40:31
0.05645699999877252;0.006957999998121522;1.1942140000173822;18:40:31
0.05627500000082364;0.007874000002630055;1.1945189999823924;18:40:31
0.05670099999952072;0.007811999996192753;1.1946410000091419;18:40:31
0.05603100000007544;0.006225999997695908;1.1921999999904074;18:40:31
0.05670099999952072;0.0073850000044330955;1.1939090000232682;18:40:31
0.05658000000039465;0.007079999995767139;1.194335999985924;18:40:31
0.056212999999843305;0.006226000012247823;1.1923210000095423;18:40:31
0.056701999999859254;0.007996000000275671;1.2070930000045337;18:40:31
0.0560299999997369;0.006957999998121522;1.1855470000009518;18:40:32
0.05615300000135903;0.004881999993813224;1.1903679999813903;18:40:32
0.056762000000162516;0.007935000001452863;1.1947630000067875;18:40:32
0.05615299999954004;0.005065999997896142;1.191346000006888;18:40:32
0.05663999999887892;0.007202000007964671;1.1948240000056103;18:40:32
0.05615300000135903;0.0059809999947901815;1.1917109999922104;18:40:32
0.05663999999887892;0.008973000003607012;1.1931760000006761;18:40:32
0.05767800000103307;0.01220699999248609;1.1870730000082403;18:40:32
0.05615299999954004;0.006286000003456138;1.1928099999786355;18:40:32
0.0560299999997369;0.007018999996944331;1.1945190000114962;18:40:32
0.0563350000011269;0.007080000010319054;1.1961059999885038;18:40:33
0.056396999998469255;0.007018999996944331;1.195739999995567;18:40:33
0.05651899999975285;0.007079999995767139;1.1947020000079647;18:40:33
0.055908000000272295;0.00750799999514129;1.1896969999943394;18:40:33
0.056518000001233304;0.013672000000951812;1.1881720000237692;18:40:33
0.056397000000288244;0.007080000010319054;1.1937859999889042;18:40:33
0.056517999999414315;0.006713999988278374;1.205323000001954;18:40:33
0.05645799999911105;0.00756800000090152;1.194580000010319;18:40:33
0.0562740000004851;0.006470000007539056;1.1925049999845214;18:40:33
0.057251000000178465;0.008788999999524094;1.1831660000025295;18:40:33
0.05542000000059488;0.0059809999947901815;1.1918949999962933;18:40:34
0.0560299999997369;0.006957999998121522;1.193541999993613;18:40:34
0.05688499999996566;0.009277999997721054;1.1961060000176076;18:40:34
0.05621400000018184;0.006103000006987713;1.1927489999798127;18:40:34
0.056517999999414315;0.006286999996518716;1.1935430000012275;18:40:34
0.05682399999932386;0.006775000001653098;1.1973260000231676;18:40:34
0.05639599999994971;0.006468999999924563;1.1928099999786355;18:40:34
0.056701999999859254;0.008728000000701286;1.1921390000206884;18:40:34
0.0561520000010205;0.005860000004759058;1.192626999982167;18:40:34
0.056701999999859254;0.0076289999997243285;1.193664999998873;18:40:34
0.05926499999986845;0.09271299999090843;1.2800900000147521;18:40:35
0.05621400000018184;0.011230000003706664;1.197692999994615;18:40:35
0.05657900000005611;0.006653000004007481;1.1810910000058357;18:40:35
0.05615199999920151;0.006102999992435798;1.204589999979362;18:40:35
0.05627500000082364;0.006226000012247823;1.192932000005385;18:40:35
0.056457000000591506;0.007262999992235564;1.1938479999953415;18:40:35
0.05627499999900465;0.0057369999994989485;1.192871000006562;18:40:35
0.05712900000071386;0.00805699999909848;1.1824340000166558;18:40:35
0.05554200000005949;0.006957999998121522;1.1951899999985471;18:40:35
0.05700699999943026;0.007141000009141862;1.1973270000016782;18:40:35
0.0560299999997369;0.005004999999073334;1.190123999986099;18:40:36
0.0561520000010205;0.006043000001227483;1.1934820000024047;18:40:36
0.05682399999932386;0.008543999996618368;1.1950680000009015;18:40:36
0.0562740000004851;0.007263999999850057;1.1947630000067875;18:40:36
0.05615299999954004;0.005554000003030524;1.1908569999795873;18:40:36
0.05639599999994971;0.006652999989455566;1.190247000020463;18:40:36
0.05548099999941769;0.005615000001853332;1.1809689999790862;18:40:36
0.056212999999843305;0.005188000010093674;1.191223000001628;18:40:36
0.05603100000007544;0.006469999992987141;1.192932000005385;18:40:36
0.056518000001233304;0.006896999999298714;1.196473000018159;18:40:36
0.05621400000018184;0.005797999998321757;1.1896969999943394;18:40:37
0.05737299999964307;0.012268000005860813;1.199097000004258;18:40:37
0.05633499999930791;0.0059809999947901815;1.1939689999853726;18:40:37
0.05621400000018184;0.005982000002404675;1.1934820000024047;18:40:37
0.056457000000591506;0.006957999998121522;1.1936029999924358;18:40:37
0.056640999999217456;0.007018999996944331;1.1943970000138506;18:40:37
0.05639599999994971;0.007080000010319054;1.192932000005385;18:40:37
0.05658000000039465;0.007996000000275671;1.1822509999910835;18:40:37
0.0558469999996305;0.006346999987727031;1.1932380000071134;18:40:37
0.056641000001036446;0.007874000002630055;1.1961669999873266;18:40:37
0.05663999999887892;0.010009999998146668;1.1831050000037067;18:40:38
0.055663999999524094;0.0076289999997243285;1.1975709999969695;18:40:38
0.05651900000157184;0.009888000000501052;1.1929930000042077;18:40:38
0.05572500000016589;0.004576999999699183;1.1921999999904074;18:40:38
0.05639599999994971;0.006409000008716248;1.1815789999964181;18:40:38
0.05596999999943364;0.007262999992235564;1.1929940000118222;18:40:38
0.056822999998985324;0.007446000003255904;1.1936029999924358;18:40:38
0.05688499999996566;0.006409000008716248;1.1931150000018533;18:40:38
0.056213000001662294;0.0061649999988731;1.1920779999927618;18:40:38
0.05651899999975285;0.005858999997144565;1.1923220000171568;18:40:38
0.0560299999997369;0.006225999997695908;1.1923829999868758;18:40:39
0.05633599999964645;0.006102999992435798;1.1933589999971446;18:40:39
0.05578600000080769;0.006409000008716248;1.1954960000002757;18:40:39
0.05627399999866611;0.0063479999953415245;1.1946410000091419;18:40:39
0.05651899999975285;0.006957999998121522;1.192566000012448;18:40:39
0.05664000000069791;0.008178000003681518;1.1940299999841955;18:40:39
0.05627500000082364;0.007385999997495674;1.179444000008516;18:40:39
0.05609099999855971;0.006103000006987713;1.1928100000077393;18:40:39
0.05615300000135903;0.006286999996518716;1.1928099999786355;18:40:39
0.057127999998556334;0.008971999995992519;1.1955560000205878;18:40:39
0.05566500000168162;0.006409000008716248;1.1936040000000503;18:40:40
0.056517999999414315;0.006957999998121522;1.1968380000034813;18:40:40
0.0562740000004851;0.008055999991483986;1.1900639999948908;18:40:40
0.05621399999836285;0.005921000003581867;1.19525099999737;18:40:40
0.05657900000005611;0.007079999995767139;1.1947020000079647;18:40:40
0.05651900000157184;0.005981000009342097;1.1918339999974705;18:40:40
0.05651899999975285;0.0073850000044330955;1.1938479999953415;18:40:40
0.056212999999843305;0.006408999994164333;1.191223000001628;18:40:40
0.05639599999994971;0.007752000004984438;1.1950680000009015;18:40:40
0.05658000000039465;0.006529999998747371;1.192871000006562;18:40:41
0.056212999999843305;0.006225999997695908;1.1923829999868758;18:40:41
0.05621400000018184;0.0057369999994989485;1.1926880000100937;18:40:41
0.055907999998453306;0.006469999992987141;1.1928099999786355;18:40:41
0.0560910000003787;0.005432000005384907;1.19006300001638;18:40:41
0.056701999999859254;0.006896999999298714;1.1944579999835696;18:40:41
0.0563350000011269;0.006653000004007481;1.1926880000100937;18:40:41
0.05645799999911105;0.006652999989455566;1.1938479999953415;18:40:41
0.056518000001233304;0.009338000003481284;1.1824950000154786;18:40:41
0.05560399999922083;0.005797999998321757;1.1951909999770578;18:40:41
0.05688399999962712;0.01147500000661239;1.1956780000182334;18:40:42
0.056092000000717235;0.005797999998321757;1.1931770000082906;18:40:42
0.05694500000026892;0.010009999998146668;1.1974479999917094;18:40:42
0.056945999998788466;0.009461000008741394;1.195678999996744;18:40:42
0.05627500000082364;0.006224999990081415;1.1928100000077393;18:40:42
0.05663999999887892;0.008301000008941628;1.1948849999753293;18:40:42
0.05627500000082364;0.007262999992235564;1.1936040000000503;18:40:42
0.057251000000178465;0.010924999995040707;1.1964110000117216;18:40:42
0.0562740000004851;0.00634800000989344;1.192932000005385;18:40:42
0.056701999999859254;0.00756800000090152;1.19403099999181;18:40:42
0.05657900000005611;0.008239999995566905;1.1946410000091419;18:40:43
0.0557859999989887;0.006286999996518716;1.1810300000070129;18:40:43
0.05718999999953667;0.007873000009567477;1.197692999994615;18:40:43
0.05645800000093004;0.006957999998121522;1.1942139999882784;18:40:43
0.0560299999997369;0.005370999992010184;1.1890260000072885;18:40:43
0.05651899999975285;0.00634800000989344;1.191832999989856;18:40:43
0.0560299999997369;0.008483999990858138;1.18627999999444;18:40:43
0.0563350000011269;0.017822000008891337;1.200012000015704;18:40:43
0.05633599999964645;0.0065919999906327575;1.193236999999499;18:40:43
0.0562740000004851;0.007263000006787479;1.1932990000059363;18:40:43
0.05621400000018184;0.0065919999906327575;1.1932979999983218;18:40:44
0.0560299999997369;0.014648000011220574;1.1999509999877773;18:40:44
0.056701999999859254;0.013305999993463047;1.2039800000202376;18:40:44
0.05657900000005611;0.015930000008665957;1.2023309999785852;18:40:44
0.0560299999997369;0.010497999988729134;1.1921390000206884;18:40:44
0.05682399999932386;0.007508000009693205;1.1985469999781344;18:40:44
0.05633599999964645;0.006408000001101755;1.188233000022592;18:40:44
0.056518000001233304;0.006225999997695908;1.192503999976907;18:40:44
0.056397000000288244;0.01647899999807123;1.2026370000094175;18:40:44
0.056762000000162516;0.016235999995842576;1.2074589999974705;18:40:44
0.05633599999964645;0.011534999997820705;1.1926880000100937;18:40:45
0.05633499999930791;0.0065310000063618645;1.1932979999983218;18:40:45
0.05633599999964645;0.006530999991809949;1.192626999982167;18:40:45
0.0561520000010205;0.015137000009417534;1.2018430000171065;18:40:45
0.05615199999920151;0.006224999990081415;1.190918000007514;18:40:45
0.05658000000039465;0.007630000007338822;1.182433999987552;18:40:45
0.05651899999975285;0.01568599999882281;1.2019659999932628;18:40:45
0.0560910000003787;0.014708999995491467;1.2012939999985974;18:40:45
0.055968999999095104;0.007996000000275671;1.193786000018008;18:40:45
