Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0599369999999908;0.018798999997670762;1.219359999988228;5:52:38
0.060241000001042266;0.019226000003982335;1.2001349999918602;5:52:39
0.06024199999956181;0.01837199999135919;1.203125;5:52:39
0.06317099999978382;0.13690200001292396;1.3261720000009518;5:52:39
0.05969300000106159;0.07299799998872913;1.2492670000065118;5:52:39
0.05920399999922665;0.017944000006536953;1.2185060000047088;5:52:39
0.06359900000097696;0.11889699999301229;1.2925419999810401;5:52:39
0.08837799999855633;1.241211000000476;2.4450680000009015;5:52:39
0.06457600000067032;0.22033599999849685;1.4033810000109952;5:52:39
0.07916199999999662;0.7645270000066375;1.9475099999981467;5:52:39
0.06024199999956181;0.020508000001427718;1.2094119999965187;5:52:39
0.06085200000052282;0.016235000002779998;1.2048950000025798;5:52:40
0.06121800000073563;0.02557399999932386;1.214598999998998;5:52:40
0.0625;0.144652999995742;1.332641999993939;5:52:40
0.060790999999881024;0.033263999997871;1.2225949999992736;5:52:40
0.059142999998584855;0.01855500000237953;1.1950680000009015;5:52:40
0.0602420000013808;0.019652999995741993;1.2110600000014529;5:52:40
0.06292699999903562;0.048218000010820106;1.233704000012949;5:52:40
0.09539799999947718;1.5678099999931874;2.7527459999837447;5:52:40
0.07959000000118976;0.5477910000045085;1.7460330000030808;5:52:40
0.059447999999974854;0.01788299999316223;1.2069090000004508;5:52:40
0.059632000000419794;0.01940900000045076;1.205138999997871;5:52:41
0.06005799999911687;0.01989799999864772;1.209350999997696;5:52:41
0.06311099999948055;0.2860100000107195;1.472168000007514;5:52:41
0.05987500000082946;0.023620999985723756;1.211364999995567;5:52:41
0.05950900000061665;0.01904300000751391;1.2079460000095423;5:52:41
0.06164599999829079;0.043212999997194856;1.230651999998372;5:52:41
0.09057600000051025;0.871093000008841;2.0418700000154786;5:52:41
0.06994599999961792;0.41479499998968095;1.606017999991309;5:52:41
0.07214400000157184;0.5733650000038324;1.7564699999929871;5:52:41
0.06115699999827484;0.04699699999764562;1.247192000009818;5:52:42
0.06036400000084541;0.016906000004382804;1.2060549999878276;5:52:42
0.059692000000723056;0.02276700000220444;1.21221900000819;5:52:42
0.05932599999869126;0.02325399999972433;1.206971000006888;5:52:42
0.062316999999893596;0.20770299999276176;1.3961180000042077;5:52:42
0.05951000000095519;0.022582999998121522;1.2152099999948405;5:52:42
0.05908199999976205;0.02661100000841543;1.2103879999776836;5:52:42
0.06085200000052282;0.03503400000045076;1.222473000001628;5:52:42
0.09143000000040047;0.9486699999979464;2.1174929999979213;5:52:42
0.10613999999986845;1.727904999992461;2.949402000027476;5:52:42
0.06030299999838462;0.02130100000067614;1.2092889999912586;5:52:43
0.06012000000009721;0.027222000004258007;1.212463999981992;5:52:43
0.06060800000159361;0.018677000000025146;1.2096550000132993;5:52:43
0.06140099999902304;0.024963000003481284;1.2104500000132248;5:52:43
0.06219500000042899;0.14636199999949895;1.3234249999804888;5:52:43
0.059143000000403845;0.01666300000215415;1.2072139999945648;5:52:43
0.0599369999999908;0.01647899999807123;1.2061160000157543;5:52:43
0.06042399999932968;0.01855500000237953;1.2069090000004508;5:52:43
0.06335500000022876;0.02966299999388866;1.2145390000077896;5:52:43
0.09081999999943946;1.5497440000035567;2.723448999982793;5:52:43
0.06127899999955844;0.11981200000445824;1.322083000006387;5:52:44
0.05682400000114285;0.007079999995767139;1.1924439999856986;5:52:44
0.059143000000403845;0.010070999996969476;1.1858520000241697;5:52:44
0.05767799999921408;0.016967000003205612;1.20178199998918;5:52:44
0.06024199999956181;0.07458499999484047;1.2702029999927618;5:52:44
0.05712900000071386;0.007508000009693205;1.195984000019962;5:52:44
0.056946000000607455;0.00842299999203533;1.1911009999748785;5:52:44
0.05767799999921408;0.009703999996418133;1.200622000003932;5:52:44
0.05926499999986845;0.01818900000944268;1.2075809999951161;5:52:44
0.07635499999923923;0.9171749999950407;2.108886000001803;5:52:44
0.0602420000013808;0.016906999997445382;1.201111000002129;5:52:45
0.05981400000018766;0.02417000000423286;1.2160650000150781;5:52:45
0.05902099999912025;0.022093999999924563;1.2103270000079647;5:52:45
0.06054700000095181;0.02227800000400748;1.2061769999854732;5:52:45
0.05938699999933306;0.024353000000701286;1.2122800000070129;5:52:45
0.06005899999945541;0.014953999998397194;1.204223999986425;5:52:45
0.06012000000009721;0.017089999993913807;1.2041620000090916;5:52:45
0.05987500000082946;0.02050700000836514;1.2100219999847468;5:52:45
0.06616199999916716;0.22332799999276176;1.390625;5:52:45
0.10327200000028824;1.9721069999941392;3.1799319999990985;5:52:45
0.06097399999998743;0.03149400000984315;1.2087400000018533;5:52:46
0.05950900000061665;0.025695999996969476;1.2136840000166558;5:52:46
0.05938699999933306;0.023375999997369945;1.2140500000095926;5:52:46
0.06054699999913282;0.02081299999554176;1.2102049999812152;5:52:46
0.062378000000535394;0.05920400000468362;1.2440800000040326;5:52:46
0.06036400000084541;0.019471000006888062;1.196044999989681;5:52:46
0.07067900000038208;0.8359979999950156;2.0157469999976456;5:52:46
0.08227499999884458;0.8902590000070632;2.09643600002164;5:52:46
0.05706800000007206;0.01031499999226071;1.1860349999915343;5:52:46
0.0780030000005354;0.6036989999993239;1.796081000007689;5:52:46
0.06060799999977462;0.033263999997871;1.2108770000049844;5:52:47
0.06024099999922328;0.024474999998346902;1.212524000002304;5:52:47
0.0599369999999908;0.01757799999904819;1.2098999999871012;5:52:47
0.059447999999974854;0.016907000011997297;1.205138999997871;5:52:47
0.06305000000065775;0.2086179999896558;1.3926999999966938;5:52:47
0.058409999999639695;0.01428200000373181;1.1907350000110455;5:52:47
0.06799300000056974;0.8052980000065872;1.989196999988053;5:52:47
0.10217299999931129;1.5427859999908833;2.749939000001177;5:52:47
0.05767800000103307;0.01946999999927357;1.2083130000100937;5:52:47
0.07910199999969336;1.4421390000061365;2.619323999999324;5:52:47
0.05871599999954924;0.025206999998772517;1.2148429999942891;5:52:48
0.05926499999986845;0.014404000001377426;1.2031870000064373;5:52:48
0.060424999999668216;0.021668000001227483;1.198973999998998;5:52:48
0.06018000000040047;0.018065999989630654;1.2061769999854732;5:52:48
0.062316999999893596;0.11737100000027567;1.2929080000030808;5:52:48
0.058533000001261826;0.013122000003932044;1.2072139999945648;5:52:48
0.06195099999968079;0.020508000001427718;1.2094120000256225;5:52:48
0.06286600000021281;0.03125;1.2155149999889545;5:52:48
0.10198999999920488;2.0379030000040075;3.222168000007514;5:52:48
0.08270199999969918;1.1153570000024047;2.3115229999821167;5:52:48
0.0599369999999908;0.018188000001828186;1.1947630000067875;5:52:49
0.06024199999956181;0.024169999989680946;1.213378999993438;5:52:49
0.06115700000009383;0.04931600000418257;1.237793000007514;5:52:49
0.05981400000018766;0.01764000000548549;1.1942749999871012;5:52:49
0.0625;0.13812199998938013;1.3268430000171065;5:52:49
0.0599980000006326;0.01910400000633672;1.2072150000021793;5:52:49
0.061644999999771244;0.030639999997220002;1.2072749999933876;5:52:49
0.08563300000059826;0.8705440000048839;2.0657350000110455;5:52:49
0.07373000000006869;0.10852100000192877;1.3009639999945648;5:52:49
0.06420900000011898;0.19677699999010656;1.3650520000082906;5:52:49
0.07525600000008126;0.5849610000004759;1.7851559999980964;5:52:50
0.05920399999922665;0.017883000007714145;1.1944579999835696;5:52:50
0.06134100000053877;0.019042999992961995;1.207457999989856;5:52:50
0.06030300000020361;0.017273000004934147;1.205567000026349;5:52:50
0.061583999999129446;0.15869199999724515;1.33929399997578;5:52:50
0.06030300000020361;0.031128000002354383;1.2161870000127237;5:52:50
0.06066900000041642;0.015625;1.2028810000047088;5:52:50
0.060790999999881024;0.017395000002579764;1.2064200000022538;5:52:50
0.0847780000003695;1.205138999997871;2.375060999998823;5:52:50
0.0737909999988915;0.5595089999987977;1.7631229999824427;5:52:50
0.07122800000070129;0.43835399999807123;1.6176760000234935;5:52:51
0.0597539999998844;0.01855500000237953;1.2067869999737013;5:52:51
0.06115700000009383;0.019715000002179295;1.2091670000227168;5:52:51
0.05847100000028149;0.019103999991784804;1.2070930000045337;5:52:51
0.062316999999893596;0.1535030000086408;1.339903999993112;5:52:51
0.05944900000031339;0.024474999998346902;1.2033700000029057;5:52:51
0.06036299999868788;0.019042999992961995;1.2077019999851473;5:52:51
0.0600590000012744;0.017334000003756955;1.2030640000011772;5:52:51
0.061339999998381245;0.01885999999649357;1.2054449999995995;5:52:51
0.06836000000112108;0.15832500001124572;1.332702000014251;5:52:51
0.12628099999892584;2.470519999988028;3.6666259999910835;5:52:52
0.058228000001690816;0.03137200001219753;1.220763999997871;5:52:52
0.05718999999953667;0.007751999990432523;1.1979369999899063;5:52:52
0.06018000000040047;0.018798000004608184;1.2056280000251718;5:52:52
0.06024199999956181;0.036559999993187375;1.2119139999849722;5:52:52
0.05706800000007206;0.03289800000493415;1.2212519999884535;5:52:52
0.05718999999953667;0.007935000001452863;1.1951300000073388;5:52:52
0.05712900000071386;0.007323999991058372;1.199278999993112;5:52:52
0.056701999999859254;0.00824000001011882;1.1912240000092424;5:52:52
0.06201099999998405;0.07665999999153428;1.2636099999945145;5:52:52
0.078125;1.2614140000077896;2.4542850000143517;5:52:53
0.060486000000310014;0.024474999998346902;1.2126470000075642;5:52:53
0.058532999999442836;0.01995800000440795;1.1956779999891296;5:52:53
0.06005799999911687;0.014404999994440004;1.2023929999850225;5:52:53
0.06164600000010978;0.019165000005159527;1.2123410000058357;5:52:53
0.060181000000739004;0.0149529999907827;1.1992800000007264;5:52:53
0.06011899999975867;0.01721200000611134;1.20568800001638;5:52:53
0.060424999999668216;0.02838099999644328;1.2048950000025798;5:52:53
0.0626830000001064;0.2995000000082655;1.4821779999765567;5:52:53
0.12219300000106159;2.3712159999995492;3.5670780000218656;5:52:53
0.09808299999895098;1.0783689999952912;2.281310999998823;5:52:54
0.07928499999979977;0.12310799999977462;1.160582999989856;5:52:54
0.06054700000095181;0.030150999999023043;0.4607550000073388;5:52:54
0.061034999998810235;0.10626200000115205;0.5360109999892302;5:52:54
0.061584000000948436;0.05682399999932386;0.4871210000128485;5:52:54
0.05877700000019104;0.026855999996769242;0.4572139999945648;5:52:54
0.058837999999013846;0.023375999997369945;0.45483400000375696;5:52:54
0.05981400000018766;0.018860000011045486;0.44940199999837205;5:52:54
0.06054700000095181;0.03271499999391381;0.4612429999979213;5:52:54
0.1002200000002631;1.896972000002279;2.312134000007063;5:52:54
0.09747299999980896;1.230347000004258;1.6939079999865498;5:52:55
0.0596929999992426;0.020324999990407377;0.44854800001485273;5:52:55
0.059752999999545864;0.019165000005159527;0.45098899997537956;5:52:55
0.05920400000104564;0.017150999992736615;0.44586100001470186;5:52:55
0.06091299999934563;0.125;0.5349740000092424;5:52:55
0.06036400000084541;0.1018060000060359;0.5501089999743272;5:52:55
0.05963100000008126;0.017089999993913807;0.446289000014076;5:52:55
0.05895999999847845;0.017823000001953915;0.44317700000829063;5:52:55
0.06567400000130874;0.21783400001004338;0.6484369999961928;5:52:55
0.09033199999976205;0.5404049999924609;0.9735109999892302;5:52:56
0.07391400000051362;0.5728760000056354;1.002318999991985;5:52:56
0.05956999999943946;0.018981999994139187;0.4495240000251215;5:52:56
0.05987499999901047;0.015625;0.44592299999203533;5:52:56
0.060181000000739004;0.01800599999842234;0.45001199998660013;5:52:56
0.05950900000061665;0.014038000008440576;0.4442140000173822;5:52:56
0.06286699999873235;0.15679899998940527;0.5878910000028554;5:52:56
0.059387000001152046;0.01721200000611134;0.44592299999203533;5:52:56
0.05956999999943946;0.015564000001177192;0.4414059999980964;5:52:56
0.06768799999917974;0.45373500000278;0.8772579999931622;5:52:56
0.0944210000016028;1.0595089999987977;1.5024419999972451;5:52:57
0.07452399999965564;0.622680999993463;1.056335000001127;5:52:57
0.0599369999999908;0.022095000007539056;0.4483640000107698;5:52:57
0.05981400000018766;0.017272999990382232;0.4491580000030808;5:52:57
0.059326999999029795;0.01715100000728853;0.44592299999203533;5:52:57
0.05896000000029744;0.017943999991985038;0.4438479999953415;5:52:57
0.061644999999771244;0.12664800000493415;0.5581660000025295;5:52:57
0.05920400000104564;0.01568599999882281;0.4447630000067875;5:52:57
0.058837999999013846;0.01757799999904819;0.44451900001149625;5:52:57
0.06701699999939592;0.6194459999969695;1.0457159999932628;5:52:57
0.09338300000126765;0.981262000001152;1.4175410000025295;5:52:58
0.07714899999882618;0.5888059999997495;1.0225219999847468;5:52:58
0.061279000001377426;0.025391000002855435;0.4558109999925364;5:52:58
0.06024199999956181;0.017395000002579764;0.44775400002254173;5:52:58
0.05938699999933306;0.017028999995091;0.44256500000483356;5:52:58
0.059387000001152046;0.016784000006737188;0.44702199997846037;5:52:58
0.06408699999883538;0.2140510000026552;0.6455080000159796;5:52:58
0.059447999999974854;0.017150999992736615;0.4518429999880027;5:52:58
0.059327000000848784;0.015807999996468425;0.44329799999832176;5:52:58
0.05920399999922665;0.014465000000200234;0.44342100000358187;5:52:58
0.06402600000001257;0.06451400001242291;0.49493399998755194;5:52:59
0.11468500000046333;2.180419999989681;2.6213380000262987;5:52:59
0.061889000000519445;0.16668700000445824;0.5985099999816157;5:52:59
0.05822799999987183;0.015258999992511235;0.4393930000078399;5:52:59
0.05987499999901047;0.01525900000706315;0.4471429999975953;5:52:59
0.059632000000419794;0.015625;0.44470200000796467;5:52:59
0.06194999999934225;0.12603699999453966;0.5513309999951161;5:52:59
0.05810600000040722;0.016541000004508533;0.446349999983795;5:52:59
0.05908199999976205;0.01568599999882281;0.44586200002231635;5:52:59
0.06109600000127102;0.03826899999694433;0.46362299998872913;5:52:59
0.09490999999979977;1.0106809999997495;1.4323729999887291;5:53:0
0.07104499999877589;0.2983400000084657;0.7340090000070632;5:53:0
0.07110600000123668;0.45886199999949895;0.8990470000135247;5:53:0
0.05932599999869126;0.027587999997194856;0.45343100000172853;5:53:0
0.05871600000136823;0.023132000002078712;0.4510489999956917;5:53:0
0.05920399999922665;0.012390999996569008;0.43780600000172853;5:53:0
0.061340000000200234;0.17785599999479018;0.6079099999915343;5:53:0
0.05950900000061665;0.0869139999995241;0.5134890000044834;5:53:0
0.06127999999989697;0.5959470000088913;1.0251459999999497;5:53:0
0.06066900000041642;0.03582799999276176;0.46637000000919215;5:53:0
0.08465499999874737;0.9946290000079898;1.418822999985423;5:53:1
0.07013000000006286;0.3919069999974454;0.8256840000103693;5:53:1
0.09814399999959278;1.7337030000053346;2.171081000007689;5:53:1
0.05902100000093924;0.019042999992961995;0.4464719999814406;5:53:1
0.05822799999987183;0.023071000003255904;0.44799800001783296;5:53:1
0.05908199999976205;0.017517999993287958;0.4473269999725744;5:53:1
0.058898999999655643;0.021728000006987713;0.4525760000105947;5:53:1
0.06225600000107079;0.22888199999579228;0.6583249999966938;5:53:1
0.058105000000068685;0.0203860000037821;0.44732599999406375;5:53:1
0.05950899999879766;0.01513600000180304;0.4448860000120476;5:53:1
0.062378000000535394;0.040466999998898245;0.46569800001452677;5:53:2
0.06469800000013493;0.04675300000235438;0.4769289999967441;5:53:2
0.06701599999905739;0.4743039999884786;0.8859859999793116;5:53:2
0.08654800000113028;0.6262210000131745;1.0786130000196863;5:53:2
0.05682399999932386;0.007994999992661178;0.43579099999624304;5:53:2
0.057800000000497676;0.014771000001928769;0.44079599998076446;5:53:2
0.05682399999932386;0.00756800000090152;0.43640200002118945;5:53:2
0.059692000000723056;0.1168210000032559;0.5428459999966435;5:53:2
0.057251000000178465;0.006896999999298714;0.43676799998502247;5:53:2
0.05658000000039465;0.007996000000275671;0.43310500000370666;5:53:2
0.05700599999909173;0.009764999995240942;0.4394529999990482;5:53:3
0.0690919999997277;0.5560919999988982;0.9610600000014529;5:53:3
0.0752570000004198;0.8571159999992233;1.3131710000161547;5:53:3
0.05773899999985588;0.016541000004508533;0.44134599997778423;5:53:3
0.05932600000051025;0.014404000001377426;0.445495000021765;5:53:3
0.059143000000403845;0.022033999994164333;0.44799799998872913;5:53:3
0.058532999999442836;0.015930000008665957;0.4407960000098683;5:53:3
0.058409999999639695;0.017272999990382232;0.4496459999936633;5:53:3
0.05908300000010058;0.02417000000423286;0.4484250000095926;5:53:3
0.0588370000004943;0.017699999996693805;0.44830399999045767;5:53:3
0.06365999999979977;0.530945000005886;0.9566650000051595;5:53:4
0.10327200000028824;1.6120609999925364;2.0202019999851473;5:53:4
0.06939699999929871;0.23748700000578538;0.699097000004258;5:53:4
0.05956999999943946;0.015931000001728535;0.44110100000398234;5:53:4
0.05896000000029744;0.020384999996167608;0.44549600000027567;5:53:4
0.05896000000029744;0.013305999993463047;0.4434809999947902;5:53:4
0.06127899999955844;0.21716300000844058;0.6434940000181086;5:53:4
0.058838000000832835;0.016724000000976957;0.44195499998750165;5:53:4
0.05920399999922665;0.018798999997670762;0.44445800001267344;5:53:4
0.058898999999655643;0.017210999998496845;0.44671699998434633;5:53:4
0.06115700000009383;0.041016000002855435;0.46691899999859743;5:53:5
0.0913090000012744;1.976135000004433;2.3805540000030305;5:53:5
0.08624199999940174;1.0042729999986477;1.4715570000116713;5:53:5
0.05816699999923003;0.014404000001377426;0.4389039999805391;5:53:5
0.059082000001581036;0.016173999989405274;0.44128400000045076;5:53:5
0.05920399999922665;0.019715000002179295;0.449097000004258;5:53:5
0.06066900000041642;0.04303000000072643;0.4678960000164807;5:53:5
0.058898999999655643;0.026794000004883856;0.4508659999992233;5:53:5
0.06182900000021618;0.019530999998096377;0.4500129999942146;5:53:5
0.05749499999910768;0.014649000004283153;0.43896400000085123;5:53:5
0.05950900000061665;0.01409899999271147;0.44323800000711344;5:53:6
0.06420900000011898;0.11932399999932386;0.5499869999766815;5:53:6
0.060790999999881024;0.029296000007889234;0.4544070000119973;5:53:6
0.0622559999992518;0.029235999987577088;0.4586790000030305;5:53:6
0.05920400000104564;0.024475000012898818;0.4470220000075642;5:53:6
0.08679200000005949;0.8781739999976708;1.3079829999769572;5:53:6
0.062378000000535394;0.07763699999486562;0.5130620000127237;5:53:6
0.05737299999964307;0.010680999999749474;0.4395749999966938;5:53:6
0.059143000000403845;0.01080299999739509;0.44116200000280514;5:53:6
0.05902099999912025;0.024292000001878478;0.4478759999910835;5:53:6
0.06091299999934563;0.05932600000232924;0.489136000018334;5:53:7
0.05932600000051025;0.03320400000666268;0.4581299999845214;5:53:7
0.07922400000097696;0.8172599999961676;1.2519529999990482;5:53:7
0.05718999999953667;0.02227800000400748;0.44647200001054443;5:53:7
0.05908199999976205;0.0197139999945648;0.4496459999936633;5:53:7
0.05932600000051025;0.020873999994364567;0.4467770000046585;5:53:7
0.058594000000084634;0.012635000006412156;0.43865999998524785;5:53:7
0.059752999999545864;0.017211999991559424;0.4476930000237189;5:53:7
0.05920399999922665;0.018127000003005378;0.44323699999949895;5:53:7
0.05938799999967159;0.0162970000092173;0.44696099997963756;5:53:7
0.058105000000068685;0.016112999990582466;0.4421990000118967;5:53:8
0.0629270000008546;0.02905300000566058;0.4558719999913592;5:53:8
0.0870969999996305;1.2709959999920102;1.7052609999955166;5:53:8
0.06970300000102725;0.4597770000109449;0.8906859999988228;5:53:8
0.057066999999733525;0.007751999990432523;0.4378660000220407;5:53:8
0.05682399999932386;0.007263000006787479;0.4349369999836199;5:53:8
0.056641000001036446;0.00842299999203533;0.43310500000370666;5:53:8
0.05987499999901047;0.10858200000075158;0.5386970000108704;5:53:8
0.05712900000071386;0.007995000007213093;0.436766999977408;5:53:8
0.05657999999857566;0.007751999990432523;0.432678000011947;5:53:8
0.05712900000071386;0.007263000006787479;0.4389650000084657;5:53:9
0.05828800000017509;0.01721200000611134;0.44134599997778423;5:53:9
0.07342600000083621;0.8400879999971949;1.2725220000138506;5:53:9
0.058714999999210704;0.03497300000162795;0.46008300001267344;5:53:9
0.0595099999991362;0.015746999997645617;0.4469600000011269;5:53:9
0.059387000001152046;0.016906999997445382;0.4416499999933876;5:53:9
0.059752999999545864;0.016661999994539656;0.4484869999869261;5:53:9
0.05865500000072643;0.01391600001079496;0.44256600001244806;5:53:9
0.060485999998491025;0.0197139999945648;0.44592199998442084;5:53:9
0.05902100000093924;0.0156870000064373;0.4460450000187848;5:53:9
0.05871599999954924;0.017149999999674037;0.4421999999904074;5:53:10
0.06121800000073563;0.023010999997495674;0.4538579999934882;5:53:10
0.06347699999969336;0.044127999994088896;0.6349480000208132;5:53:10
0.06561200000032841;0.03228800000215415;0.711059999972349;5:53:10
0.06323299999894516;0.5528559999947902;1.2197870000090916;5:53:10
0.09747299999980896;1.3650510000006761;2.0511479999986477;5:53:10
0.058838000000832835;0.009644000005209818;0.6890260000072885;5:53:10
0.056946000000607455;0.008545000004232861;0.677916999993613;5:53:10
0.057127999998556334;0.008300999994389713;0.6849980000115465;5:53:10
0.0599369999999908;0.12029999999504071;0.79809500000556;5:53:10
0.05645800000093004;0.010803000011947006;0.6807869999902323;5:53:11
0.05743400000028487;0.008605999988503754;0.6873170000035316;5:53:11
0.06170600000041304;0.14025900000706315;0.8054799999808893;5:53:11
0.09613099999842234;1.4331050000037067;2.118287000019336;5:53:11
0.05963100000008126;0.017700999989756383;0.6956169999903068;5:53:11
0.05950900000061665;0.015930000008665957;0.6859739999927115;5:53:11
0.06024199999956181;0.01513600000180304;0.6928100000077393;5:53:11
0.05950900000061665;0.014343999995617196;0.6859140000015032;5:53:11
0.059143000000403845;0.02130100000067614;0.6990959999966435;5:53:11
0.058532999999442836;0.01318399999581743;0.683167000010144;5:53:11
0.05993599999965227;0.015257999999448657;0.6931150000018533;5:53:12
0.0599369999999908;0.01666300000215415;0.6947019999788608;5:53:12
0.06243900000117719;0.03234900000097696;0.7056280000251718;5:53:12
0.09515399999872898;1.5370479999983218;2.2144770000013523;5:53:12
0.0626830000001064;0.0400999999983469;0.7221679999784101;5:53:12
0.056946000000607455;0.010437000004458241;0.685486000002129;5:53:12
0.05731199999900127;0.008971999995992519;0.6848140000074636;5:53:12
0.056518000001233304;0.007263000006787479;0.6776740000059363;5:53:12
0.060486000000310014;0.16052299999864772;0.8385619999899063;5:53:12
0.056640999999217456;0.04504399999859743;1.187011000001803;5:53:12
0.057495000000926666;0.007811999996192753;1.2005620000127237;5:53:13
0.056945999998788466;0.007874000002630055;1.1922609999892302;5:53:13
0.061584000000948436;0.0834960000065621;1.2578729999950156;5:53:13
0.07366899999942689;0.7290039999934379;1.9146119999932125;5:53:13
0.0598150000005262;0.020201999999699183;1.2042240000155289;5:53:13
0.05932599999869126;0.018798999997670762;1.194946000003256;5:53:13
0.059387000001152046;0.0162970000092173;1.2090449999959674;5:53:13
0.06005899999945541;0.017272999990382232;1.2028810000047088;5:53:13
0.05938699999933306;0.01885999999649357;1.1945189999823924;5:53:13
0.059692000000723056;0.017149999999674037;1.2070930000045337;5:53:14
0.0597539999998844;0.018250000008265488;1.1932979999983218;5:53:14
0.05956999999943946;0.017638999997870997;1.2063600000110455;5:53:14
0.06488100000024133;0.035644999996293336;1.2257079999835696;5:53:14
0.10461399999985588;2.0575559999997495;3.243835000001127;5:53:14
0.05963100000008126;0.08721900000819005;1.2656859999988228;5:53:14
0.05700700000124925;0.007689999998547137;1.19537400000263;5:53:14
0.056945999998788466;0.008912000004784204;1.1849360000051092;5:53:14
0.05737300000146206;0.00927699999010656;1.1975709999969695;5:53:14
0.059996999998475076;0.12121599999954924;1.3021240000089165;5:53:14
0.056946000000607455;0.008300000001327135;1.1918949999962933;5:53:15
0.056640999999217456;0.009705000004032627;1.1862179999880027;5:53:15
0.05767800000103307;0.00842299999203533;1.2000730000145268;5:53:15
0.06012000000009721;0.0651849999994738;1.2365719999943394;5:53:15
0.07409600000028149;0.6782230000098934;1.8701179999916349;5:53:15
0.0595099999991362;0.024474999998346902;1.2015990000218153;5:53:15
0.06011899999975867;0.042908000003080815;1.235839999979362;5:53:15
0.05951000000095519;0.018188000001828186;1.1955560000205878;5:53:15
0.060301999999865075;0.021423999991384335;1.2064819999795873;5:53:15
0.059632000000419794;0.02075199999671895;1.1961670000164304;5:53:15
0.05993599999965227;0.015991000007488765;1.2045900000084657;5:53:16
0.06085199999870383;0.03137199999764562;1.2214359999925364;5:53:16
0.08746400000018184;1.038086000000476;2.2192379999905825;5:53:16
0.06921300000067276;0.4115599999931874;1.5908810000109952;5:53:16
0.08489999999983411;1.9260250000079395;3.0942989999894053;5:53:16
0.06781000000046333;0.8178709999920102;2.025513000000501;5:53:16
0.05914399999892339;0.02111900001182221;1.2058719999913592;5:53:16
0.05987500000082946;0.019957999989856035;1.1961670000164304;5:53:16
0.05981400000018766;0.01770000001124572;1.2097779999894556;5:53:16
0.0625610000006418;0.21850599999015685;1.3907469999976456;5:53:16
0.06311099999948055;0.03369199999724515;1.2276000000128988;5:53:17
0.06286600000021281;0.034057000011671335;1.219725999981165;5:53:17
0.06030300000020361;0.02117899998847861;1.1982430000207387;5:53:17
0.06146199999966484;0.028016000011120923;1.217040999996243;5:53:17
0.09216299999934563;2.0463249999884283;3.221679000009317;5:53:17
0.075501000001168;0.4199829999997746;1.6261599999852479;5:53:17
0.059752999999545864;0.02002000001084525;1.208861999999499;5:53:17
0.06012000000009721;0.022765999994589947;1.211303999996744;5:53:17
0.05950899999879766;0.01946999999927357;1.2039180000138003;5:53:17
0.06317099999978382;0.13079799999832176;1.320678999996744;5:53:17
0.0599980000006326;0.020019999996293336;1.2132569999957923;5:53:18
0.060181000000739004;0.01910400000633672;1.2048950000025798;5:53:18
0.06011899999975867;0.019836000006762333;1.2063600000110455;5:53:18
0.06066900000041642;0.021484999990207143;1.1979369999899063;5:53:18
0.06372099999862257;0.03857400000561029;1.2279050000070129;5:53:18
0.06353800000033516;0.14849799999501556;1.3406369999866001;5:53:18
0.06628400000045076;0.3682260000059614;1.5308840000070632;5:53:18
0.08935500000006869;1.026427999997395;2.2362060000014026;5:53:18
0.057251000000178465;0.011656999995466322;1.1901249999937136;5:53:18
0.05737299999964307;0.008423000006587245;1.1940300000132993;5:53:18
0.058838000000832835;0.011352999994414859;1.199890999996569;5:53:19
0.06024199999956181;0.11859100000583567;1.2952879999938887;5:53:19
0.056212999999843305;0.007568999993964098;1.1951899999985471;5:53:19
0.057251000000178465;0.008728000000701286;1.1967770000046585;5:53:19
0.05999799999881361;0.023375999997369945;1.1987309999822173;5:53:19
0.07135000000016589;0.674194000006537;1.8660890000173822;5:53:19
0.061340000000200234;0.02593999999226071;1.2149050000007264;5:53:19
0.06024199999956181;0.023499000002630055;1.2130729999917094;5:53:19
0.059997000000294065;0.019287000002805144;1.2090460000035819;5:53:19
0.059327000000848784;0.017090000008465722;1.203125;5:53:19
0.059691999998904066;0.016600999995716847;1.1947020000079647;5:53:20
0.05926500000168744;0.01757799999904819;1.2038569999858737;5:53:20
0.0599369999999908;0.016296999994665384;1.2046510000072885;5:53:20
0.061339999998381245;0.15472400000726338;1.3415530000056606;5:53:20
0.06189000000085798;0.0536500000016531;1.2315059999818914;5:53:20
0.06018000000040047;0.027343999987351708;1.2165530000056606;5:53:20
0.06091299999934563;0.021179000003030524;1.2106930000009015;5:53:20
0.06567399999948975;0.2589109999971697;1.4467170000134502;5:53:20
0.10205099999984668;1.191833000004408;2.3815909999830183;5:53:20
0.05902100000093924;0.01666300000215415;1.2100830000126734;5:53:20
0.05688499999996566;0.008117999997921288;1.1914070000057109;5:53:21
0.05737299999964307;0.008239000002504326;1.1986079999769572;5:53:21
0.058409999999639695;0.08929499999794643;1.2607420000131242;5:53:21
0.057984000000942615;0.05975300000864081;1.2501219999976456;5:53:21
0.058594000000084634;0.01647999999113381;1.2037359999958426;5:53:21
0.0780639999993582;1.2210080000077141;2.4144890000170562;5:53:21
0.06036300000050687;0.02929700000095181;1.2058719999913592;5:53:21
0.060729999999239226;0.018798999997670762;1.2083740000089165;5:53:21
0.05969300000106159;0.019103999991784804;1.2073969999910332;5:53:21
