Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505399999992733;0.0032959999989543576;1.1908569999995962;2:6:53
0.05523599999992257;0.0029910000012023374;1.1944579999999405;2:6:53
0.055176000000074055;0.003112999998847954;1.1902460000001156;2:6:53
0.05505399999992733;0.003174000001308741;1.1883550000002288;2:6:54
0.0550540000001547;0.0032339999997930136;1.1796869999998307;2:6:54
0.05474799999979041;0.0046999999995023245;1.1873780000005354;2:6:54
0.05511500000011438;0.005187999999179738;1.1921389999988605;2:6:54
0.05505399999992733;0.003905999999915366;1.1907350000001315;2:6:54
0.05517499999996289;0.003174000001308741;1.1903070000007574;2:6:54
0.054993000000195025;0.0029299999987415504;1.1904909999993833;2:6:54
0.05505399999992733;0.003174000001308741;1.1887210000004416;2:6:54
0.05517499999996289;0.0028069999989384087;1.1901849999994738;2:6:54
0.05444400000010319;0.002868999999918742;1.1781620000001567;2:6:54
0.05517599999984668;0.0030520000000251457;1.1900630000000092;2:6:55
0.05517499999996289;0.00378400000045076;1.192017000001215;2:6:55
0.0550540000001547;0.003418000000237953;1.1893309999995836;2:6:55
0.05505399999992733;0.002990999999383348;1.1904299999987416;2:6:55
0.05523700000003373;0.0032950000004348112;1.1905520000000251;2:6:55
0.05438200000003235;0.002868999999918742;1.1777340000007825;2:6:55
0.05499299999996765;0.002990999999383348;1.189818999999261;2:6:55
0.05505300000004354;0.002807000000757398;1.190003000001525;2:6:55
0.05517599999984668;0.0029300000005605398;1.190428999998403;2:6:55
0.05511500000011438;0.002990999999383348;1.1894530000008672;2:6:55
0.0576779999998962;0.08868400000028487;1.2635499999996682;2:6:56
0.0550540000001547;0.004027999999379972;1.1907350000001315;2:6:56
0.05541999999991276;0.00378400000045076;1.1915890000000218;2:6:56
0.05529799999999341;0.004150999999183114;1.1906739999994898;2:6:56
0.055420000000140135;0.003174000001308741;1.19506900000124;2:6:56
0.055052999999816166;0.004515999999057385;1.1899409999987256;2:6:56
0.05499299999996765;0.003174000001308741;1.1887210000004416;2:6:56
0.0544430000002194;0.0029299999987415504;1.1757809999999154;2:6:56
0.05517599999984668;0.0037229999998089625;1.1904910000012023;2:6:56
0.05499299999996765;0.002808000001095934;1.1890869999988354;2:6:56
0.05505300000004354;0.0032339999997930136;1.190124000000651;2:6:57
0.05529799999999341;0.0032350000001315493;1.1937870000001567;2:6:57
0.05511500000011438;0.003907000000253902;1.175293000000238;2:6:57
0.054442999999992026;0.003294999998615822;1.1905520000000251;2:6:57
0.055358999999953085;0.004211999999824911;1.191222999999809;2:6:57
0.055114999999887004;0.0028690000017377315;1.1914669999987382;2:6:57
0.05523700000003373;0.003905999999915366;1.1896969999997964;2:6:57
0.05511500000011438;0.0034179999984189635;1.189698000000135;2:6:57
0.055114000000003216;0.0033570000014151447;1.1781610000016371;2:6:57
0.05462699999998222;0.009704000000056112;1.1969609999996464;2:6:58
0.05523700000003373;0.006042999999408494;1.1926879999991797;2:6:58
0.05566399999997884;0.004150000000663567;1.1911010000003444;2:6:58
0.05548099999987244;0.00512699999853794;1.192138000000341;2:6:58
0.05517499999996289;0.002868999999918742;1.1784669999997277;2:6:58
0.05462700000020959;0.003723000001627952;1.1908569999995962;2:6:58
0.055114999999887004;0.003478999999060761;1.1905520000000251;2:6:58
0.054931000000124186;0.0026849999994738027;1.189209000000119;2:6:58
0.055114999999887004;0.003296000000773347;1.1905520000000251;2:6:58
0.05529799999999341;0.0029300000005605398;1.1950680000009015;2:6:58
0.05493099999989681;0.003478999999060761;1.1898799999999028;2:6:59
0.0550540000001547;0.0031130000006669434;1.1890260000000126;2:6:59
0.05499299999996765;0.006957999999940512;1.1809079999984533;2:6:59
0.05505399999992733;0.0036010000003443565;1.1884160000008706;2:6:59
0.055114000000003216;0.0033569999995961552;1.1922610000001441;2:6:59
0.05523700000003373;0.003478999999060761;1.189209000000119;2:6:59
0.05438200000003235;0.003174000001308741;1.1774900000000343;2:6:59
0.05505399999992733;0.004149999998844578;1.1911619999991672;2:6:59
0.055176000000074055;0.00408900000002177;1.1909790000008798;2:6:59
0.055114999999887004;0.003785000000789296;1.1908569999995962;2:6:59
0.055664000000206215;0.02349800000047253;1.1984250000004977;2:7:0
0.05657899999982874;0.005553999999392545;1.197693000000072;2:7:0
0.055176000000074055;0.003478999999060761;1.1894529999990482;2:7:0
0.055176000000074055;0.0036010000003443565;1.1893309999995836;2:7:0
0.054932000000007974;0.0031739999994897516;1.188599000000977;2:7:0
0.055114000000003216;0.003296000000773347;1.189209000000119;2:7:0
0.055114999999887004;0.0031130000006669434;1.1777949999996054;2:7:0
0.0548710000000483;0.004638999998860527;1.1913449999992736;2:7:0
0.05517499999996289;0.0032950000004348112;1.19305500000155;2:7:0
0.05499299999996765;0.0025640000003477326;1.1875;2:7:0
0.0550540000001547;0.0029300000005605398;1.1776730000001407;2:7:1
0.054442999999992026;0.0032959999989543576;1.1895749999985128;2:7:1
0.055114999999887004;0.0032339999997930136;1.1896360000009736;2:7:1
0.055358999999953085;0.004639000000679516;1.191101999998864;2:7:1
0.05511500000011438;0.0029300000005605398;1.189514000001509;2:7:1
0.05523599999992257;0.0037229999998089625;1.1920159999990574;2:7:1
0.05456600000002254;0.0032350000001315493;1.1812750000008236;2:7:1
0.05499200000008386;0.003600999998525367;1.1865230000003066;2:7:1
0.05462699999998222;0.003967000000557164;1.178100999999515;2:7:1
0.055114999999887004;0.0031739999994897516;1.1896969999997964;2:7:1
0.055114000000003216;0.0029910000012023374;1.189818999999261;2:7:2
0.055603000000019165;0.005310000000463333;1.1953130000001693;2:7:2
0.05511500000011438;0.0032959999989543576;1.1893920000002254;2:7:2
0.054932000000007974;0.004944000000250526;1.1775510000006761;2:7:2
0.05560299999979179;0.1029660000003787;1.290100000000166;2:7:2
0.05511500000011438;0.005798000000140746;1.192931999999928;2:7:2
0.055296999999882246;0.005370999999286141;1.1919559999987541;2:7:2
0.05444400000010319;0.0036010000003443565;1.178406000000905;2:7:2
0.055176000000074055;0.003539999999702559;1.1925659999997151;2:7:2
0.055541999999832115;0.006165000000692089;1.1940909999993892;2:7:2
0.05505300000004354;0.004027999999379972;1.191346000001431;2:7:3
0.05511500000011438;0.0037229999998089625;1.1872559999992518;2:7:3
0.0545039999999517;0.003662000000986154;1.17791699999907;2:7:3
0.055114999999887004;0.003478999999060761;1.1903690000017377;2:7:3
0.05529799999999341;0.0029300000005605398;1.194152000000031;2:7:3
0.05511500000011438;0.0031739999994897516;1.1895759999988513;2:7:3
0.055114999999887004;0.009826999999859254;1.1951900000003661;2:7:3
0.05505300000004354;0.0031120000003284076;1.1882330000007642;2:7:3
0.0550540000001547;0.0029300000005605398;1.1886589999994612;2:7:3
0.05499299999996765;0.0030520000000251457;1.1891479999994772;2:7:3
0.054442999999992026;0.0032959999989543576;1.178100999999515;2:7:4
0.055358999999953085;0.003662000000986154;1.1909790000008798;2:7:4
0.05523700000003373;0.003600999998525367;1.1901849999994738;2:7:4
0.055603000000019165;0.034912000000986154;1.2218020000000251;2:7:4
0.05517599999984668;0.0032350000001315493;1.1922610000001441;2:7:4
0.055114000000003216;0.0031739999994897516;1.1880490000003192;2:7:4
0.05444400000010319;0.0056150000000343425;1.1806030000007013;2:7:4
0.05505300000004354;0.0028079999992769444;1.1890869999988354;2:7:4
0.055114999999887004;0.002929000000222004;1.1894530000008672;2:7:4
0.05499299999996765;0.003296000000773347;1.1900639999985287;2:7:4
0.055176000000074055;0.0032350000001315493;1.1903070000007574;2:7:5
0.05566399999997884;0.03289799999947718;1.2073980000004667;2:7:5
0.05529700000010962;0.0036010000003443565;1.1904899999990448;2:7:5
0.05456600000002254;0.00378400000045076;1.1907960000007733;2:7:5
0.05505399999992733;0.0029299999987415504;1.1899419999990641;2:7:5
0.05505300000004354;0.0031130000006669434;1.1900630000000092;2:7:5
0.05517599999984668;0.004333000000769971;1.1907350000001315;2:7:5
0.05511500000011438;0.0031739999994897516;1.1898799999999028;2:7:5
0.054442999999992026;0.003478999999060761;1.1774910000003729;2:7:5
0.055114999999887004;0.0033570000014151447;1.1906120000003284;2:7:5
0.055847000000085245;0.10388199999943026;1.2902840000006108;2:7:6
0.05511500000011438;0.0031130000006669434;1.189818999999261;2:7:6
0.055358999999953085;0.004515999999057385;1.191222999999809;2:7:6
0.05590800000004492;0.07299799999964307;1.2614750000011554;2:7:6
0.055114999999887004;0.0031130000006669434;1.17590299999938;2:7:6
0.0545039999999517;0.0046999999995023245;1.1919560000005731;2:7:6
0.055176000000074055;0.0032350000001315493;1.1901849999994738;2:7:6
0.0545039999999517;0.0033569999995961552;1.1778570000005857;2:7:6
0.05505399999992733;0.0030510000015055994;1.1900630000000092;2:7:6
0.0550540000001547;0.0029299999987415504;1.1888429999999062;2:7:6
0.05505300000004354;0.003662000000986154;1.190307999999277;2:7:7
0.055358999999953085;0.003112999998847954;1.1940909999993892;2:7:7
0.05505399999992733;0.0034790000008797506;1.1855470000009518;2:7:7
0.054442999999992026;0.003112999998847954;1.178345000000263;2:7:7
0.05505399999992733;0.0034790000008797506;1.1899409999987256;2:7:7
0.055176000000074055;0.003661999999167165;1.1915290000015375;2:7:7
0.054931000000124186;0.002868999999918742;1.1885369999999966;2:7:7
0.055114999999887004;0.0031730000009702053;1.18951399999969;2:7:7
0.05511500000011438;0.0033569999995961552;1.1781620000001567;2:7:7
0.054381999999804975;0.003539999999702559;1.1901249999991705;2:7:7
0.055176000000074055;0.003418000000237953;1.1906120000003284;2:7:8
0.055176000000074055;0.0033569999995961552;1.1921390000006795;2:7:8
0.054442999999992026;0.0032350000001315493;1.174987999998848;2:7:8
0.05505399999992733;0.0035400000015215483;1.18981900000108;2:7:8
0.05505399999992733;0.002990999999383348;1.1899419999990641;2:7:8
0.05548100000009981;0.004272000000128173;1.1937250000009954;2:7:8
0.05499200000008386;0.0032959999989543576;1.1884159999990516;2:7:8
0.05517599999984668;0.004456000000573113;1.1897580000004382;2:7:8
0.05511500000011438;0.0029900000008638017;1.189818999999261;2:7:8
0.05438200000003235;0.0027469999986351468;1.1768190000002505;2:7:8
0.05529799999999341;0.004211999999824911;1.190613000000667;2:7:9
0.05505399999992733;0.003234000001612003;1.19354199999907;2:7:9
0.05517499999996289;0.004211999999824911;1.1748050000005605;2:7:9
0.05444400000010319;0.0032350000001315493;1.1900640000003477;2:7:9
0.055114999999887004;0.0032959999989543576;1.1893309999995836;2:7:9
0.05505300000004354;0.00408900000002177;1.1903679999995802;2:7:9
0.055176000000074055;0.0026849999994738027;1.1941530000003695;2:7:9
0.055114999999887004;0.003785000000789296;1.1896969999997964;2:7:9
0.05529799999999341;0.004333000000769971;1.1900640000003477;2:7:9
0.05505300000004354;0.002990999999383348;1.1886599999997998;2:7:10
0.06298900000001595;0.19232199999896693;1.3786010000003444;2:7:10
0.06573499999990418;0.7969970000012836;1.9674679999989166;2:7:10
0.07281400000010763;2.7188719999994646;3.885863999999856;2:7:10
0.08343599999989237;3.4821780000002036;4.634705000000395;2:7:10
0.08795100000020284;3.205809999999474;4.44500700000026;2:7:10
0.08630399999992733;2.0507809999999154;3.231995000000097;2:7:10
0.09582499999987704;2.239929999999731;3.409179000000222;2:7:10
0.14910900000018046;3.9566040000008798;4.670104999999239;2:7:10
0.10754399999996167;2.064452999999048;2.556153000001359;2:7:10
0.07110599999987244;0.06860300000153075;0.49694799999997485;2:7:11
0.09332300000005489;0.49639899999965564;0.9331050000000687;2:7:11
0.11297600000011698;2.427550999998857;2.8680420000000595;2:7:11
0.0897820000000138;1.758789000001343;2.1768189999984315;2:7:11
0.08245899999997164;0.9092409999993833;1.3618170000008831;2:7:11
0.07830799999987903;0.5426029999998718;0.9720460000007733;2:7:11
0.06964100000004692;0.08032199999979639;0.5136099999999715;2:7:11
0.09271300000000338;0.6572880000003352;1.0923469999997906;2:7:11
0.09997500000008586;1.087584999999308;1.5263059999997495;2:7:11
0.1011959999998453;0.6927490000016405;1.1275630000000092;2:7:11
0.09607000000005428;0.9080199999989418;1.3497929999994085;2:7:12
0.09728999999992993;0.906860000000961;1.3457030000008672;2:7:12
0.07537800000000061;0.5905769999990298;1.021056999999928;2:7:12
0.06457500000010441;0.04235800000060408;0.47381599999971513;2:7:12
0.09643600000003971;0.8256839999994554;1.240111999999499;2:7:12
0.10784899999998743;2.3747550000007323;2.835570999999618;2:7:12
0.09625299999993331;1.5991209999992861;2.0342410000012023;2:7:12
0.09545900000011898;1.7321780000002036;2.167052999999214;2:7:12
0.08691399999997884;0.48681699999906414;0.9193119999999908;2:7:12
0.06957999999985987;0.06744300000173098;0.5002440000007482;2:7:12
0.06579600000009123;0.05383299999994051;0.484679999999571;2:7:13
0.06781000000000859;0.05810599999858823;0.4860229999994772;2:7:13
0.06182799999987765;0.029175000001487206;0.4595339999996213;2:7:13
0.05737300000009782;0.01238999999986845;0.4378660000002128;2:7:13
0.057923000000073444;0.01049799999964307;0.43981900000108;2:7:13
0.05975300000000061;0.018981999999596155;0.44879199999923003;2:7:13
0.058043999999881635;0.010437000000820262;0.44134500000109256;2:7:13
0.05780099999992672;0.011168999999426887;0.4389649999993708;2:7:13
0.058838000000150714;0.014649000000645174;0.4398799999999028;2:7:13
0.056883999999854495;0.008727999998882296;0.43792799999937415;2:7:13
0.057923000000073444;0.011230000000068685;0.4403070000007574;2:7:14
0.058287999999947715;0.010742000000391272;0.44110100000034436;2:7:14
0.0580449999999928;0.009277999999540043;0.44067399999948975;2:7:14
0.05773900000008325;0.010376000000178465;0.43884299999990617;2:7:14
0.05737300000009782;0.008483999999953085;0.4379879999996774;2:7:14
0.057372999999870444;0.008850000000165892;0.437195000000429;2:7:14
0.056763000000046304;0.007994999999937136;0.43261700000039127;2:7:14
0.05780000000004293;0.010926000000836211;0.44049099999938335;2:7:14
0.06542999999987842;0.4291379999995115;0.8543700000009267;2:7:14
0.13885500000014872;3.130736999999499;3.5575559999997495;2:7:14
0.12231399999996029;2.590331999999762;3.0554809999994177;2:7:15
0.1047369999998864;1.9696660000008706;2.4067379999996774;2:7:15
0.07238700000016252;1.8085319999991043;2.231079999999565;2:7:15
0.08105499999987842;1.8018190000002505;2.2494500000011612;2:7:15
0.07635499999992135;1.8414919999995618;2.267577999999048;2:7:15
0.07550000000014734;1.9296869999998307;2.3512580000005983;2:7:15
0.07910199999992074;1.9296270000013465;2.3569939999997587;2:7:15
0.08196999999995569;1.8852539999988949;2.314575000000332;2:7:15
0.08648700000003373;2.032898000001296;2.438842999999906;2:7:15
0.09387200000014673;2.1087029999998776;2.581786999999167;2:7:15
0.07604999999989559;1.926391999999396;2.3487550000008923;2:7:16
0.08929400000010901;2.1353149999995367;2.5657960000007733;2:7:16
0.11920199999985925;2.6448360000013054;3.0725709999987885;2:7:16
0.1307369999999537;2.982726999998704;3.457153000001199;2:7:16
0.1240850000001501;2.9850470000001224;3.4254759999985254;2:7:16
0.07299799999987044;1.7167970000009518;2.142639000001509;2:7:16
0.0751340000001619;1.8314819999995962;2.2492069999989326;2:7:16
0.08422899999982292;1.6416619999999966;2.0987550000008923;2:7:16
0.08380099999999402;1.1194460000006075;1.5435789999992267;2:7:16
0.07434100000000399;0.6941529999985505;1.1147459999992861;2:7:16
0.07049500000016451;0.3060299999997369;0.7487790000013774;2:7:17
0.06622299999980896;0.06610100000034436;0.49841299999934563;2:7:17
0.06884800000011637;0.04986600000120234;0.47912600000017846;2:7:17
0.06890900000007605;0.07708699999966484;0.5092170000007172;2:7:17
0.0686639999998988;0.0779419999998936;0.5059809999984282;2:7:17
0.06622399999992012;0.04638700000032259;0.4801029999998718;2:7:17
0.061096000000134154;0.04388399999879766;0.4760130000013305;2:7:17
0.06042499999989559;0.08844000000135566;0.5191039999990608;2:7:17
0.06121800000005351;0.0910039999998844;0.5164789999998902;2:7:17
0.06072999999992135;0.030577999999877647;0.46118200000091747;2:7:17
0.057189999999991414;0.01025399999889487;0.435790999999881;2:7:18
0.060852000000068074;0.02832000000125845;0.4591070000005857;2:7:18
0.060852000000068074;0.07580599999892002;0.5073239999983343;2:7:18
0.05993599999987964;0.08233600000130537;0.5081780000000435;2:7:18
0.05951000000004569;0.08270299999821873;0.5118410000013682;2:7:18
0.05816600000002836;0.02453600000080769;0.44988999999986845;2:7:18
0.061034999999947104;0.02612299999964307;0.4573369999998249;2:7:18
0.06115700000009383;0.028626000001167995;0.4595339999996213;2:7:18
0.061889999999948486;0.08349599999928614;0.5141600000006292;2:7:18
0.06304900000009184;0.388306000000739;0.8191530000003695;2:7:18
0.05780099999992672;0.01299999999901047;0.4382929999992484;2:7:19
