Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056517999999414315;0.007262999999511521;1.1787719999847468;1:41:4
0.05773900000167487;0.009216999998898245;1.1966560000146274;1:41:4
0.05712899999889487;0.006163999998534564;1.196960000001127;1:41:4
0.05731200000082026;0.006836000000475906;1.1914059999980964;1:41:4
0.056945999998788466;0.006470000000263099;1.1923829999868758;1:41:4
0.06817600000067614;0.3530879999962053;1.5349120000028051;1:41:4
0.05700699999943026;0.01019300000189105;1.181153000012273;1:41:4
0.07659899999998743;0.5844730000026175;1.776733000006061;1:41:4
0.07196099999964645;0.03155500000139;1.2114869999932125;1:41:5
0.07025100000100792;0.031982000000425614;1.2232049999875017;1:41:5
0.06701699999939592;0.034302000000025146;1.2125250000099186;1:41:5
0.07617200000095181;0.17449999999371357;1.36712599999737;1:41:5
0.07952899999872898;0.1880490000039572;1.366944000008516;1:41:5
0.07202099999994971;0.1181639999995241;1.296875;1:41:5
0.07550000000082946;0.17340100000001257;1.3662719999847468;1:41:5
0.08599900000081107;1.8220209999999497;2.9945060000172816;1:41:5
0.14263899999968999;3.520690999997896;4.7074589999974705;1:41:5
0.13305699999909848;3.162476000004972;4.39483599999221;1:41:5
0.11297600000034436;2.8154909999939264;4.001160000014352;1:41:6
0.11285400000087975;2.413940000005823;3.600890999980038;1:41:6
0.08148199999959616;1.8731689999985974;3.046265000011772;1:41:6
0.0847169999997277;1.897400000001653;3.084166999993613;1:41:6
0.08575399999972433;2.0780639999939012;3.288086000015028;1:41:6
0.0935669999998936;2.042847000004258;3.226195999974152;1:41:6
0.08996599999954924;1.6675409999952535;2.8486940000148024;1:41:6
0.1033320000005915;2.698303000004671;3.8660279999894556;1:41:6
0.12091099999997823;2.708251999996719;3.9049680000171065;1:41:6
0.07714800000030664;1.7067870000028051;2.9225469999946654;1:41:6
0.08117700000002515;1.970458999996481;3.1464839999971446;1:41:7
0.08892799999921408;2.0226440000042203;3.2057499999937136;1:41:7
0.1162110000004759;3.003906999998435;4.182983000006061;1:41:7
0.10858200000075158;2.3737180000025546;3.5676880000100937;1:41:7
0.09155300000020361;0.7616579999958049;1.9732059999951161;1:41:7
0.09039299999858486;1.7833860000027926;2.963988999981666;1:41:7
0.08526600000004692;1.7300409999952535;2.9094240000122227;1:41:7
0.08972100000028149;1.811890000004496;2.993163999984972;1:41:7
0.09185799999977462;1.8876949999976205;3.065429000009317;1:41:7
0.11975100000017846;2.5515749999976833;3.7720339999941643;1:41:8
0.11218300000109593;2.390991000000213;3.5736090000136755;1:41:8
0.12017799999921408;1.9907230000026175;3.1746209999837447;1:41:8
0.10418700000082026;1.9652710000009392;3.1754760000039823;1:41:8
0.10327199999846925;2.6452639999988605;3.854492000013124;1:41:8
0.10406500000135566;1.5447380000041449;2.72662400000263;1:41:8
0.12701399999968999;1.6949469999963185;2.8803100000077393;1:41:8
0.09814399999959278;2.782226000002993;3.9890749999904074;1:41:8
0.09674099999938335;2.4841919999962556;3.6632689999823924;1:41:8
0.10125700000025972;2.3286129999978584;3.5416260000201873;1:41:8
0.09863299999960873;2.1082160000005388;3.2896729999920353;1:41:9
0.11059600000044156;1.600830000003043;2.809753000008641;1:41:9
0.11706500000036613;1.6527710000009392;2.836974999983795;1:41:9
0.11151099999915459;1.8577880000011646;3.041198999999324;1:41:9
0.09668000000056054;1.75744599999598;2.9657590000133496;1:41:9
0.09710699999959616;1.8330690000002505;3.0103149999922607;1:41:9
0.1028440000009141;1.947693000001891;3.154175000003306;1:41:9
0.10607899999922665;2.299133000000438;3.4841310000047088;1:41:9
0.09204099999988102;1.6363530000016908;2.84240699998918;1:41:9
0.08593800000016927;2.0166619999945397;3.191223000001628;1:41:9
0.09277300000030664;1.9413449999992736;3.122620000009192;1:41:10
0.13415600000007544;3.4102790000033565;4.624756000004709;1:41:10
0.10858100000041304;3.0140380000011646;4.185301999998046;1:41:10
0.11932399999932386;2.807068000001891;4.044678000005661;1:41:10
0.09686300000066694;2.2528069999971194;3.36456299998099;1:41:10
0.09478699999999662;1.817626999996719;2.2413940000114962;1:41:10
0.11108400000011898;2.1157840000014403;2.576476999995066;1:41:10
0.10382099999878847;2.3681030000007013;2.798827999999048;1:41:10
0.07220500000039465;1.8072509999983595;2.251404000009643;1:41:10
0.10144000000036613;2.0919190000058734;2.5198969999910332;1:41:10
0.11499000000003434;2.3504029999967315;2.7810670000035316;1:41:11
0.09405599999990955;1.9004510000013397;2.357726999995066;1:41:11
0.09863199999927019;2.337707999999111;2.76574800000526;1:41:11
0.0912480000006326;1.8762819999974454;2.3244009999907576;1:41:11
0.1254879999996774;2.096679000002041;2.5261840000166558;1:41:11
0.11767599999984668;2.518128000003344;2.9429329999838956;1:41:11
0.125610000000961;2.2885129999995115;2.764220999990357;1:41:11
0.14331099999981234;2.5325319999974454;2.97131300001638;1:41:11
0.12426699999923585;2.9763789999997243;3.4027099999948405;1:41:11
0.11785899999995308;2.7324829999997746;3.199097000004258;1:41:11
0.12310799999977462;4.090576000002329;4.526733000006061;1:41:12
0.12335200000052282;3.6337280000007013;4.081787000002805;1:41:12
0.08880599999974947;1.8371579999948153;2.2899169999873266;1:41:12
0.09991500000069209;2.290832999999111;2.7236330000159796;1:41:12
0.12225299999954586;2.996277000005648;3.422607999993488;1:41:12
0.11981200000082026;2.7485349999988102;3.2158199999830686;1:41:12
0.11743199999909848;2.7565919999979087;3.1878660000220407;1:41:12
0.1096190000007482;2.902588000004471;3.3228149999922607;1:41:12
0.0936280000005354;2.9588009999934;3.4296270000049844;1:41:12
0.08813499999996566;1.9477540000007139;2.372801999998046;1:41:12
0.11450199999853794;2.9808960000009392;3.4174809999822173;1:41:13
0.09771700000055716;2.6345819999987725;3.07470700002159;1:41:13
0.08685300000070129;2.224671000003582;2.650389999995241;1:41:13
0.09503199999926437;2.2507320000004256;2.7111819999990985;1:41:13
0.08612100000027567;1.944275000001653;2.370299999980489;1:41:13
0.1271359999991546;2.645995999999286;3.0844120000256225;1:41:13
0.08032200000161538;1.9058839999997872;2.3391109999793116;1:41:13
0.0805049999999028;1.6847530000013649;2.113098000001628;1:41:13
0.1065679999992426;1.9703979999976582;2.425232000008691;1:41:13
0.07202099999994971;1.5216680000012275;1.9493409999995492;1:41:13
0.07037400000081107;1.6473999999943771;2.06903099999181;1:41:14
0.07000699999844073;1.6416010000029928;2.066527999995742;1:41:14
0.0689700000002631;1.6748660000012023;2.097168000007514;1:41:14
0.07379100000071048;1.668151999998372;2.1142580000159796;1:41:14
0.07458500000029744;1.6861570000037318;2.112487999984296;1:41:14
0.07873599999948055;1.7041629999948782;2.1287840000004508;1:41:14
0.07366899999942689;1.6627799999987474;2.087585000001127;1:41:14
0.0717160000003787;1.515809000004083;1.9395150000054855;1:41:14
0.09478800000033516;1.8126219999976456;2.264525999984471;1:41:14
0.08514400000058231;1.7210080000004382;2.1472170000197366;1:41:14
0.10778799999934563;1.665404999999737;2.0987549999845214;1:41:15
0.09130899999945541;1.8228759999983595;2.252074999996694;1:41:15
0.0718379999998433;1.7539060000053723;2.1998900000180583;1:41:15
0.07214399999975285;1.7995000000009895;2.223205999995116;1:41:15
0.0720820000005915;1.8334350000004633;2.2567130000097677;1:41:15
0.07708800000000338;1.8973389999955543;2.309204999997746;1:41:15
0.08850100000017846;1.955932999997458;2.415099999983795;1:41:15
0.07653799999934563;1.6870720000006258;2.1087640000041574;1:41:15
0.08551000000079512;1.690613000006124;2.115235000004759;1:41:15
0.10571300000083284;1.671875;2.122862999996869;1:41:15
0.08544899999833433;1.7261349999971571;2.152283000003081;1:41:16
0.07202099999994971;1.5124510000023292;1.9553829999931622;1:41:16
0.0687870000001567;1.547668999999587;1.9767460000002757;1:41:16
0.06622299999980896;1.4024050000007264;1.8331300000136252;1:41:16
0.06543000000056054;1.3280639999939012;1.746642999991309;1:41:16
0.06726100000014412;1.4852290000053472;1.9268189999856986;1:41:16
0.06561200000032841;1.3986819999990985;1.8148800000199117;1:41:16
0.06768799999917974;1.361693999999261;1.8011479999986477;1:41:16
0.06732200000078592;1.4979249999960302;1.9266349999816157;1:41:16
0.06420900000011898;1.0472410000002128;1.473816000012448;1:41:16
0.06719999999950232;1.3681030000007013;1.7852180000045337;1:41:17
0.06713900000067952;1.5130620000054478;1.9581909999833442;1:41:17
0.06658900000002177;1.3613279999990482;1.7765500000095926;1:41:17
0.06762700000035693;1.3732299999974202;1.8149410000187345;1:41:17
0.06658900000002177;1.5435179999985849;1.9642949999833945;1:41:17
0.0688479999989795;1.7777100000021164;2.175232000008691;1:41:17
0.08410600000024715;1.8853149999995367;2.3611450000025798;1:41:17
0.06353800000033516;1.449706999999762;1.8723139999783598;1:41:17
0.06304900000031921;1.3337400000018533;1.75787400000263;1:41:17
0.06603999999970256;1.3632809999980964;1.7868040000030305;1:41:17
0.06585699999959616;1.5363159999978961;1.9594720000168309;1:41:18
0.08593800000016927;1.7882080000053975;2.2140509999881033;1:41:18
0.07586599999922328;1.8750609999988228;2.3272090000100434;1:41:18
0.08026200000131212;1.6142580000014277;2.037110000004759;1:41:18
0.08343499999864434;2.0089719999959925;2.4309079999802634;1:41:18
0.07458500000029744;1.7846070000014151;2.2086790000030305;1:41:18
0.07336399999985588;1.5921020000023418;2.0401610000117216;1:41:18
0.07769800000096438;1.6776129999998375;2.099975999997696;1:41:18
0.07324200000039127;1.6546629999938887;2.0972900000051595;1:41:18
0.11028999999871303;1.8008420000041951;2.2253419999906328;1:41:18
0.1159060000009049;2.4589229999983218;2.9200439999985974;1:41:19
0.08123799999884795;2.223877000003995;2.648314999998547;1:41:19
0.080749000000651;1.753418000000238;2.181763000000501;1:41:19
0.07183900000018184;1.622985999994853;2.062560999998823;1:41:19
0.06494100000054459;1.2791140000044834;1.7087400000018533;1:41:19
0.06488099999842234;1.316527999995742;1.7422479999950156;1:41:19
0.06854200000088895;1.5327760000000126;1.9639900000183843;1:41:19
0.06353800000033516;1.3141480000049341;1.7427369999932125;1:41:19
0.06610100000034436;1.191527999995742;1.6203609999793116;1:41:19
0.06372000000010303;1.4635009999983595;1.8798830000159796;1:41:19
0.0846559999990859;1.6932990000059363;2.124572000000626;1:41:20
0.07305900000028487;1.6068109999978333;2.0488290000066627;1:41:20
0.06982500000049185;1.4143679999979213;1.8334959999774583;1:41:20
0.07092199999897275;1.3245240000032936;1.7708130000100937;1:41:20
0.0662850000007893;1.2938839999987977;1.7106320000020787;1:41:20
0.06799299999875075;1.3663939999969443;1.8094480000145268;1:41:20
0.06585700000141514;1.3594970000049216;1.7803959999873769;1:41:20
0.06616199999916716;1.4984129999938887;1.9169309999851976;1:41:20
0.06817600000067614;1.3793950000035693;1.820495000021765;1:41:20
0.07293699999900127;1.5721429999975953;1.9913939999823924;1:41:20
0.06951900000058231;1.2850949999992736;1.7299810000113212;1:41:21
0.06750500000089232;1.1442880000031437;1.5689089999941643;1:41:21
0.06762699999853794;1.2857050000020536;1.7030640000011772;1:41:21
0.07421900000008463;1.8726199999946402;2.313415000011446;1:41:21
0.06823700000131794;1.270447000002605;1.6932979999983218;1:41:21
0.06921399999919231;1.3698119999971823;1.8151859999925364;1:41:21
0.07104500000059488;1.5938720000049216;2.0208740000089165;1:41:21
0.06860299999971176;1.3856809999997495;1.805724999983795;1:41:21
0.06964100000004692;1.443970000000263;1.8890990000218153;1:41:21
0.0693360000004759;1.5539549999957671;1.9655759999877773;1:41:21
0.06787099999928614;1.3692620000001625;1.8111579999967944;1:41:22
0.07080099999984668;1.4408570000014151;1.8764650000084657;1:41:22
0.0691530000003695;1.5331420000002254;1.9635619999899063;1:41:22
0.0714719999996305;1.4751590000014403;1.8957510000036564;1:41:22
0.07409700000062003;1.8428339999954915;2.2858889999915846;1:41:22
0.09081999999943946;1.7628790000017034;2.187804999994114;1:41:22
0.09173600000031001;1.8044430000009015;2.232910000020638;1:41:22
0.09021000000029744;1.8041989999983343;2.2446899999922607;1:41:22
0.08904999999867869;2.120301000002655;2.5416869999899063;1:41:22
0.07110600000123668;1.5885009999983595;2.043885000020964;1:41:22
0.06603999999970256;1.396361999999499;1.8132929999846965;1:41:23
0.07965100000001257;1.583557000005385;2.027283000003081;1:41:23
0.06640599999991537;1.4943849999981467;1.9262689999886788;1:41:23
0.06469800000013493;1.4060059999974328;1.8317260000039823;1:41:23
0.08233599999948638;2.0776370000021416;2.5040900000021793;1:41:23
0.08105500000056054;2.0972899999978836;2.5405270000046585;1:41:23
0.07232599999952072;1.5931390000041574;2.0161129999905825;1:41:23
0.0754400000005262;1.6552739999970072;2.0994270000082906;1:41:23
0.07366899999942689;1.7607419999985723;2.186767000006512;1:41:23
0.07592800000020361;1.7310790000046836;2.157043999992311;1:41:23
0.07098399999995308;1.5895389999932377;2.0150140000041574;1:41:24
0.07598900000084541;1.809082000007038;2.2362060000014026;1:41:24
0.10162299999865354;2.3598629999978584;2.814637000003131;1:41:24
0.07898000000022876;1.8165890000018408;2.2433470000105444;1:41:24
0.06451399999968999;1.5604249999960302;1.9835199999797624;1:41:24
0.06390400000054797;1.1386720000009518;1.5648809999984223;1:41:24
0.06329299999924842;1.353943000001891;1.7786250000062864;1:41:24
0.06756600000153412;1.2257689999969443;1.6486819999990985;1:41:24
0.06256099999882281;0.9682000000029802;1.4141229999950156;1:41:24
0.06677300000046671;1.320678999996744;1.7440800000040326;1:41:24
0.06597899999906076;1.2858280000000377;1.71221900000819;1:41:25
0.06561200000032841;1.3809810000020661;1.8045660000061616;1:41:25
0.06744400000025053;1.4237670000002254;1.8666989999765065;1:41:25
0.06610100000034436;1.519470999999612;1.9396970000234433;1:41:25
0.0665900000003603;1.4278560000020661;1.8531499999808148;1:41:25
0.06677200000012817;1.5331420000002254;1.9746699999959674;1:41:25
0.06512499999917054;1.4761349999971571;1.8968510000267997;1:41:25
0.06628400000045076;1.3733520000023418;1.797545999987051;1:41:25
0.06695500000023458;1.4738159999978961;1.9171140000107698;1:41:25
0.06689499999993131;1.5208130000028177;1.9377439999952912;1:41:25
0.06689399999959278;1.4188849999991362;1.8435060000047088;1:41:26
0.07092299999931129;1.5704949999999371;2.0168459999840707;1:41:26
0.07122800000070129;1.5740359999981592;1.994628999993438;1:41:26
0.06713900000067952;1.385863999996218;1.8120730000082403;1:41:26
0.07665999999881024;1.808777000005648;2.2544550000166055;1:41:26
0.06720000000132131;1.4094849999964936;1.8300170000002254;1:41:26
0.06823699999949895;1.3646850000004633;1.7871099999756552;1:41:26
0.0712279999988823;1.5770869999978459;2.0232539999997243;1:41:26
0.07049600000027567;1.4680790000056732;1.8887939999985974;1:41:26
0.06817600000067614;1.3854369999971823;1.8121340000070632;1:41:26
0.0712889999995241;1.647155999999086;2.0809320000116713;1:41:27
0.07177799999954004;1.7550659999978961;2.194824999984121;1:41:27
0.06402500000149303;0.9811400000035064;1.405151000013575;1:41:27
0.06689499999993131;1.498900999999023;1.9297479999950156;1:41:27
0.06378199999926437;1.3900760000033188;1.8016359999892302;1:41:27
0.06756599999971513;1.3533929999975953;1.8005370000028051;1:41:27
0.06616200000098615;1.5492559999984223;1.9757080000126734;1:41:27
0.06555099999968661;1.3890989999999874;1.8114019999920856;1:41:27
0.07330399999955262;1.9823000000033062;2.4010619999899063;1:41:27
0.06787100000110513;1.6091299999970943;2.0443110000051092;1:41:27
0.06683299999895098;1.0527960000035819;1.4761970000108704;1:41:28
0.06805399999939254;1.3505249999943771;1.796690999995917;1:41:28
0.0662240000001475;1.567566000005172;1.9909669999906328;1:41:28
0.0655510000015056;1.3806149999945774;1.7992559999984223;1:41:28
0.06512499999917054;1.366516000001866;1.8076170000131242;1:41:28
0.06463599999915459;1.286986999999499;1.6961059999885038;1:41:28
0.07104500000059488;1.528931000000739;1.9783319999987725;1:41:28
0.06603999999970256;1.3867190000019036;1.8225099999981467;1:41:28
0.06622299999980896;1.5391840000011143;1.9634400000213645;1:41:28
0.07135000000016589;1.7452399999965564;2.1715089999779593;1:41:28
0.06866500000069209;1.3693839999978081;1.803955000010319;1:41:29
0.06793199999992794;1.505432000005385;1.919372000003932;1:41:29
0.06841999999960535;1.2163089999958174;1.6530769999953918;1:41:29
0.0693360000004759;1.3560180000058608;1.793762000015704;1:41:29
0.06774899999982154;1.5064699999929871;1.9243159999896307;1:41:29
0.06768799999917974;1.3731080000070506;1.7980960000131745;1:41:29
0.0691530000003695;1.5175169999929494;1.96429399997578;1:41:29
0.06738299999960873;1.4501340000060736;1.8708500000066124;1:41:29
0.0693970000011177;1.4002689999979339;1.8269040000159293;1:41:29
0.0693360000004759;1.526732999998785;1.9705200000025798;1:41:29
0.06854199999906996;1.5062870000037947;1.923278999980539;1:41:30
0.06823799999983748;1.3984369999961928;1.824706999992486;1:41:30
0.06884700000045996;1.5814820000014151;2.026123000017833;1:41:30
0.0687870000001567;1.414428999996744;1.8416140000044834;1:41:30
0.0690309999990859;1.4072260000029928;1.8311159999866504;1:41:30
0.06793199999992794;1.5780030000023544;2.0032960000098683;1:41:30
0.07031200000164972;1.5001219999976456;1.9241329999931622;1:41:30
0.0689089999996213;1.3901980000009644;1.8393550000037067;1:41:30
0.06860400000005029;1.5783079999964684;2.003846000006888;1:41:30
0.06890799999928277;1.3927000000039698;1.8178709999774583;1:41:30
0.07360900000094261;1.414733999998134;1.8427120000123978;1:41:31
0.08496099999865692;1.7244879999998375;2.1524659999995492;1:41:31
0.11267000000043481;1.4036859999978333;1.8609010000072885;1:41:31
0.057373999999981606;0.03064000000449596;0.45635999998194166;1:41:31
0.060301999999865075;0.03125;0.46362300001783296;1:41:31
0.05737299999964307;0.00891099999716971;0.4380489999894053;1:41:31
0.05731200000082026;0.007996000000275671;0.4389650000084657;1:41:31
0.05676300000050105;0.008788999999524094;0.43579099999624304;1:41:31
0.05773899999985588;0.012939000000187661;0.44464100000914186;1:41:31
0.056640999999217456;0.0070800000030430965;0.4339599999948405;1:41:31
0.057860999999320484;0.00891099999716971;0.43994099998963065;1:41:32
0.057495000000926666;0.007202000000688713;0.44030800001928583;1:41:32
0.05651899999975285;0.007385999997495674;0.43255599998519756;1:41:32
0.057860999999320484;0.010986000001139473;0.4421999999904074;1:41:32
0.05810600000040722;0.011535999998159241;0.44317600000067614;1:41:32
0.056762000000162516;0.0073850000044330955;0.43438700001570396;1:41:32
0.05749599999944621;0.008849999998346902;0.4422609999892302;1:41:32
0.056518000001233304;0.007996000000275671;0.4345090000133496;1:41:32
0.05792199999996228;0.010864000003493857;0.44079599998076446;1:41:32
0.05718999999953667;0.007018999996944331;0.43927000000257976;1:41:32
0.05755700000008801;0.011719000001903623;0.4381719999946654;1:41:33
0.057066999999733525;0.006713999995554332;0.43774400002439506;1:41:33
0.057678999999552616;0.008667000001878478;0.4415889999945648;1:41:33
0.057556000001568464;0.009581999998772517;0.43927000000257976;1:41:33
0.05645699999877252;0.006836000000475906;0.43304400000488386;1:41:33
0.05743400000028487;0.009154999999736901;0.4410409999836702;1:41:33
0.058289000000513624;0.012695999997959007;0.44335899999714456;1:41:33
0.05700699999943026;0.009216000005835667;0.43566899999859743;1:41:33
0.058105000000068685;0.011657999995804857;0.44390899999416433;1:41:33
0.05761700000039127;0.008239000002504326;0.4337150000210386;1:41:33
0.05645799999911105;0.007203000001027249;0.438293999992311;1:41:34
0.05786100000113947;0.010130999995453749;0.4416499999933876;1:41:34
0.056945999998788466;0.009095000001252629;0.43591299999388866;1:41:34
0.05743400000028487;0.00848299999779556;0.4397590000007767;1:41:34
0.05786199999965902;0.010437000004458241;0.4418940000177827;1:41:34
0.05664000000069791;0.00830100000166567;0.43450899998424575;1:41:34
0.05712900000071386;0.00750799999514129;0.43829400002141483;1:41:34
0.05749499999910768;0.007446000003255904;0.4401849999849219;1:41:34
0.05810600000040722;0.011535999998159241;0.44134600000688806;1:41:34
0.05718999999953667;0.010192000001552515;0.4368890000041574;1:41:35
0.057251000000178465;0.008422999999311287;0.4396980000019539;1:41:35
0.05761700000039127;0.008362000000488479;0.4407950000022538;1:41:35
0.05688399999962712;0.0070800000030430965;0.4362189999956172;1:41:35
0.057251000000178465;0.009887999993225094;0.4363399999856483;1:41:35
0.09497100000044156;1.1043090000021039;1.5223390000173822;1:41:35
0.08349599999928614;0.7936400000035064;1.2451169999840204;1:41:35
0.05706800000007206;0.009643999997933861;0.44122300000162795;1:41:35
0.05761700000039127;0.009276999997382518;0.4396359999955166;1:41:35
0.05706800000007206;0.010559000002103858;0.43707300000824034;1:41:35
0.05938699999933306;0.01751700000022538;0.4489140000077896;1:41:36
0.05871599999954924;0.013854999997420236;0.4458619999932125;1:41:36
0.057495000000926666;0.009154999999736901;0.43896400000085123;1:41:36
0.05700699999943026;0.009217000006174203;0.43566899999859743;1:41:36
0.057984000000942615;0.008727999993425328;0.4396370000031311;1:41:36
0.05737299999964307;0.008056000006035902;0.4395749999966938;1:41:36
0.05712900000071386;0.00750799999514129;0.43792699999175966;1:41:36
0.056761999998343526;0.00811700000485871;0.43420400001923554;1:41:36
0.057190000001355656;0.00677499999437714;0.43774399999529123;1:41:36
0.05847199999880104;0.011780000000726432;0.44390899999416433;1:41:36
0.05657900000005611;0.006714000002830289;0.432678000011947;1:41:37
0.057190000001355656;0.007079999995767139;0.4376829999964684;1:41:37
0.05731199999900127;0.010071000004245434;0.4362189999956172;1:41:37
0.06036400000084541;0.01568599999882281;0.4511709999933373;1:41:37
0.057555999999749474;0.008849999998346902;0.4385990000155289;1:41:37
0.05712899999889487;0.0073850000044330955;0.43786599999293685;1:41:37
0.056946000000607455;0.007996000000275671;0.4341429999913089;1:41:37
0.05718999999953667;0.007689999998547137;0.43914800000493415;1:41:37
0.05682400000114285;0.00830100000166567;0.4343879999942146;1:41:37
0.057799999998678686;0.00866699999460252;0.4394529999990482;1:41:37
0.05847200000062003;0.014525999999023043;0.4469600000011269;1:41:38
0.06347599999935483;0.05389400000422029;0.47998100001132116;1:41:38
0.07531800000106159;0.2515260000000126;0.6877439999952912;1:41:38
0.060301999999865075;0.017884000000776723;0.44518999999854714;1:41:38
0.060729999999239226;0.016600999995716847;0.4484250000095926;1:41:38
0.05676300000050105;0.007507000002078712;0.43383799999719486;1:41:38
0.05926499999986845;0.015258999999787193;0.44732700000167824;1:41:38
0.057984000000942615;0.012328999997407664;0.4382319999858737;1:41:38
0.057799999998678686;0.009705000004032627;0.4408570000086911;1:41:38
0.05798300000060408;0.009888000000501052;0.442321999988053;1:41:38
0.07916300000033516;1.2346190000025672;1.6569829999934882;1:41:39
0.0651849999994738;0.14117399999668123;0.5811150000081398;1:41:39
0.06134100000053877;0.03033500000310596;0.45745899999747053;1:41:39
0.05908199999976205;0.01360999999451451;0.4449460000032559;1:41:39
0.05956999999943946;0.015564000001177192;0.4470220000075642;1:41:39
0.05950900000061665;0.020935000000463333;0.4479369999899063;1:41:39
0.05780099999901722;0.009766000002855435;0.44055100000696257;1:41:39
0.057556000001568464;0.010192999994615093;0.4360959999903571;1:41:39
0.05816599999889149;0.01593000000139;0.44665600001462735;1:41:39
0.05731200000082026;0.012329000004683621;0.4389650000084657;1:41:39
0.05841099999997823;0.012633999998797663;0.44409099998301826;1:41:40
0.05798299999878509;0.014405000001715962;0.440307999990182;1:41:40
0.05816700000104902;0.010009999998146668;0.44030800001928583;1:41:40
0.056701999999859254;0.009581999998772517;0.43585199999506585;1:41:40
0.06884700000045996;0.9890139999988605;1.4175410000025295;1:41:40
0.08642599999984668;1.7955930000025546;2.2248540000000503;1:41:40
0.09692399999948975;1.7669679999962682;2.1971429999975953;1:41:40
0.0936889999993582;1.881836000000476;2.3155519999854732;1:41:40
0.08142100000077335;0.925293000000238;1.3758550000202376;1:41:40
0.057800000000497676;0.01373299999977462;0.43872000000556;1:41:40
0.061034999998810235;0.020324000004620757;0.4532469999976456;1:41:41
0.0715330000002723;0.15704399999958696;0.5865479999920353;1:41:41
0.058533000001261826;0.01245099999505328;0.4451300000073388;1:41:41
0.05773899999985588;0.01110799999878509;0.4414669999969192;1:41:41
0.05841099999997823;0.014405000001715962;0.44006299998727627;1:41:41
0.05731199999900127;0.008300000001327135;0.4394529999990482;1:41:41
0.05767800000103307;0.013611000002129003;0.4395150000054855;1:41:41
0.05712899999889487;0.00732399999833433;0.43823200001497753;1:41:41
0.056701999999859254;0.008362000000488479;0.4339599999948405;1:41:41
0.057555999999749474;0.008362000000488479;0.43908700000611134;1:41:41
0.058533000001261826;0.01727299999765819;0.4450680000009015;1:41:42
0.05743400000028487;0.007813000003807247;0.4368899999826681;1:41:42
0.0582879999983561;0.012328999997407664;0.4434809999947902;1:41:42
0.05700700000124925;0.008849999998346902;0.4353640000044834;1:41:42
0.058837999999013846;0.015319999998610001;0.44323699999949895;1:41:42
0.05767800000103307;0.02532900000369409;0.5845339999941643;1:41:42
0.05743400000028487;0.008605999995779712;0.6890260000072885;1:41:42
0.05706800000007206;0.007752000004984438;0.685790999996243;1:41:42
0.05657999999857566;0.00732399999833433;0.6787720000138506;1:41:42
0.057555999999749474;0.009887000000162516;0.688598999986425;1:41:42
0.05792199999996228;0.010560000002442393;0.6893920000002254;1:41:43
0.058228000001690816;0.011413000000175089;0.6903680000104941;1:41:43
0.05804399999942689;0.009338999996543862;0.6878060000017285;1:41:43
0.057251000000178465;0.008239000002504326;0.6872549999970943;1:41:43
0.06317200000012235;0.19885300000169082;0.8789680000045337;1:41:43
0.057066999999733525;0.013243999994301703;0.6923819999792613;1:41:43
0.05792300000030082;0.012268999998923391;0.6914680000045337;1:41:43
0.05737299999964307;0.009033000002091285;0.6879880000196863;1:41:43
0.05743400000028487;0.011473999998997897;0.6875;1:41:43
0.058594000000084634;0.013855000004696194;0.6928099999786355;1:41:43
0.05718999999953667;0.012878999994427431;0.6910400000051595;1:41:44
0.05792199999996228;0.01263400000607362;0.6846310000109952;1:41:44
0.05682399999932386;0.010131999995792285;0.6886599999852479;1:41:44
0.05816600000071048;0.01184099999954924;0.6907350000110455;1:41:44
0.058837999999013846;0.011230000003706664;0.6900629999872763;1:41:44
0.05658000000039465;0.00805699999909848;0.6865240000188351;1:41:44
0.057495000000926666;0.00891099999716971;0.6875;1:41:44
0.05737299999964307;0.008911000004445668;0.688598999986425;1:41:44
0.05700699999943026;0.007018999996944331;0.6863400000147521;1:41:44
0.057800000000497676;0.00891099999716971;0.6871949999767821;1:41:44
0.057800000000497676;0.011048000000300817;0.6876220000267494;1:41:45
0.057740000000194414;0.03082200000062585;0.7098999999871012;1:41:45
0.05749499999910768;0.028931000000739004;1.2075799999875017;1:41:45
0.05743400000028487;0.008849999998346902;1.1974489999993239;1:41:45
0.05737299999964307;0.008179000004020054;1.19659400000819;1:41:45
0.05712900000071386;0.00994899999932386;1.1981200000154786;1:41:45
0.05749499999910768;0.00921599999855971;1.198058999987552;1:41:45
0.05908199999976205;0.025206999998772517;1.2095339999941643;1:41:45
0.0602420000013808;0.1291510000010021;1.3119510000105947;1:41:45
0.05804399999942689;0.01049800000328105;1.1981199999863748;1:41:45
0.05767799999921408;0.008971999995992519;1.1972660000028554;1:41:46
0.058594000000084634;0.012878000001364853;1.201721000019461;1:41:46
0.058105000000068685;0.009216999998898245;1.1973259999940637;1:41:46
0.05688499999996566;0.011839999999210704;1.2002569999895059;1:41:46
0.058594000000084634;0.012208000000100583;1.2007440000015777;1:41:46
0.05743400000028487;0.007812000003468711;1.196044999989681;1:41:46
0.05731200000082026;0.008605999995779712;1.1967170000134502;1:41:46
0.05798299999878509;0.010925000002316665;1.1987300000037067;1:41:46
0.05676300000050105;0.0074470000035944395;1.1962889999849722;1:41:46
0.05731200000082026;0.007811999996192753;1.1962280000152532;1:41:46
0.05706800000007206;0.007935000001452863;1.1961059999885038;1:41:47
0.05731199999900127;0.007934000001114327;1.1967770000046585;1:41:47
